Date,Open,High,Low,Close,Volume
2013-02-08,8420,8580,8410,8460,56584
2013-02-12,8460,8460,8170,8310,78420
2013-02-13,8350,8350,8090,8110,109501
2013-02-14,8130,8130,7800,7900,165142
2013-02-15,7800,7980,7700,7970,172927
2013-02-18,7980,8040,7870,7900,56691
2013-02-19,7980,8040,7850,7950,65472
2013-02-20,7980,7980,7800,7900,99210
2013-02-21,8030,8040,7860,7920,112274
2013-02-22,8490,8760,8200,8250,698497
2013-02-25,8410,8440,8260,8260,154776
2013-02-26,8300,8360,8160,8160,91610
2013-02-27,8160,8220,7900,7930,149522
2013-02-28,7910,8070,7830,8050,144026
2013-03-04,8000,8150,7980,8100,83790
2013-03-05,8100,8100,7900,7950,95511
2013-03-06,8000,8030,7850,7860,76960
2013-03-07,7990,8110,7860,8080,144721
2013-03-08,8080,8150,8000,8130,91609
2013-03-11,8100,8140,7910,8130,67830
2013-03-12,8130,8240,8080,8200,116415
2013-03-13,8320,8410,8220,8300,108650
2013-03-14,8340,8340,8190,8300,53669
2013-03-15,8350,8350,8210,8250,60204
2013-03-18,8300,8300,8000,8000,77754
2013-03-19,8000,8060,7900,7940,59716
2013-03-20,7900,7980,7820,7890,61534
2013-03-21,7970,7980,7840,7870,22251
2013-03-22,7800,8340,7710,8330,133856
2013-03-25,8250,8430,8200,8300,107382
2013-03-26,8250,8370,8200,8300,54905
2013-03-27,8280,8380,8140,8360,93958
2013-03-28,8400,9090,8350,8880,435352
2013-03-29,8880,8930,8720,8870,142778
2013-04-01,8900,9030,8740,8770,108744
2013-04-02,8770,8810,8550,8690,126141
2013-04-03,8790,9000,8690,8870,68069
2013-04-04,8870,9060,8420,9020,184438
2013-04-05,9000,9040,8760,8890,98179
2013-04-08,8890,8890,8400,8470,119152
2013-04-09,8320,8470,8200,8340,106266
2013-04-10,8460,8490,8300,8350,64968
2013-04-11,8350,8490,8240,8450,90403
2013-04-12,8490,8950,8400,8740,165607
2013-04-15,8650,8820,8640,8750,48399
2013-04-16,8630,8770,8590,8720,44373
2013-04-17,8760,9070,8720,8780,69684
2013-04-18,8720,8940,8680,8810,49711
2013-04-19,8810,8880,8540,8690,91130
2013-04-22,8710,9300,8630,9300,248217
2013-04-23,9350,9690,9260,9500,281605
2013-04-24,9650,9770,9410,9740,135412
2013-04-25,9840,9840,9500,9800,90403
2013-04-26,9700,9810,9620,9620,57039
2013-04-29,9570,9790,9530,9660,49037
2013-04-30,9630,10400,9610,9670,286579
2013-05-02,9670,9720,9350,9350,95740
2013-05-03,9420,9740,9330,9730,61113
2013-05-06,9670,9850,9610,9620,37236
2013-05-07,9520,9900,9520,9850,70397
2013-05-08,10050,10450,9950,10200,278205
2013-05-09,10150,10600,10050,10600,111807
2013-05-10,10550,10600,10250,10500,102425
2013-05-13,10500,10500,10150,10250,53600
2013-05-14,10400,10900,10150,10850,166360
2013-05-15,10800,11000,10600,10650,140675
2013-05-16,10650,10800,10300,10400,89941
2013-05-20,10350,10550,9990,10550,163461
2013-05-21,10650,10850,10400,10850,70611
2013-05-22,10850,10850,10450,10450,43345
2013-05-23,10350,10650,10000,10400,71980
2013-05-24,10400,10600,10000,10350,75050
2013-05-27,10400,10550,10250,10300,34172
2013-05-28,10350,10550,10200,10250,82805
2013-05-29,10300,10700,10300,10350,47830
2013-05-30,10300,10500,9860,10150,118066
2013-05-31,10150,10250,9780,9890,77091
2013-06-03,9890,9890,9450,9700,98817
2013-06-04,9700,9700,9090,9330,157324
2013-06-05,9280,9280,8500,8790,296488
2013-06-07,8810,8950,8370,8510,133672
2013-06-10,8540,9000,8540,8710,111160
2013-06-11,8800,8830,8590,8600,35077
2013-06-12,8550,8750,8500,8700,24056
2013-06-13,8600,8780,8550,8700,37400
2013-06-14,8790,8790,8520,8610,34980
2013-06-17,8460,8800,8150,8260,77827
2013-06-18,8200,8400,8170,8390,40086
2013-06-19,8450,8450,8190,8200,42241
2013-06-20,8070,8190,7900,7990,92300
2013-06-21,7800,8050,7690,8040,73197
2013-06-24,8040,8450,8040,8300,60173
2013-06-25,8300,8500,8020,8100,58516
2013-06-26,8100,8280,7960,8070,57919
2013-06-27,8040,8220,8040,8130,43612
2013-06-28,8220,8450,8020,8400,64710
2013-07-01,8280,8590,8280,8540,36630
2013-07-02,8510,8670,8410,8480,16004
2013-07-03,8540,8960,8210,8960,135825
2013-07-04,9000,9050,8790,8860,32950
2013-07-05,8990,8990,8620,8640,25056
2013-07-08,8660,8740,8300,8440,23020
2013-07-09,8530,8530,8370,8520,8734
2013-07-10,8530,8530,8320,8320,13651
2013-07-11,8560,8560,8190,8410,17980
2013-07-12,8410,8550,8240,8250,30647
2013-07-15,8250,8450,8100,8120,32353
2013-07-16,8110,8280,7860,7960,73199
2013-07-17,7900,8050,7880,8050,45098
2013-07-18,8000,8050,7730,7970,80776
2013-07-19,8010,8010,7750,7870,79444
2013-07-22,7890,7890,7680,7680,86006
2013-07-23,7680,7840,7650,7840,23750
2013-07-24,7840,7910,7780,7860,24498
2013-07-25,7780,7860,7730,7850,24480
2013-07-26,7830,7850,7700,7760,30964
2013-07-29,7750,7760,7500,7510,36012
2013-07-30,7460,7650,7240,7300,102774
2013-07-31,7200,7350,7120,7350,111517
2013-08-01,7350,7350,7200,7220,49330
2013-08-02,7220,7450,7180,7340,38363
2013-08-05,7400,7440,7210,7270,42040
2013-08-06,7270,7300,7150,7220,29401
2013-08-07,7170,7330,7060,7150,68780
2013-08-08,7150,7210,6910,6980,121982
2013-08-09,7040,7250,6910,7150,72539
2013-08-12,7220,7270,6970,7070,51672
2013-08-13,7000,7050,6740,6800,92935
2013-08-14,6670,6900,6650,6900,53431
2013-08-16,6900,6900,6740,6870,56850
2013-08-19,6890,6890,6770,6800,41490
2013-08-20,6740,6830,6550,6600,72560
2013-08-21,6600,6610,6290,6360,135307
2013-08-22,6300,6360,6130,6180,76950
2013-08-23,6190,6390,6190,6350,33173
2013-08-26,6400,6510,6350,6510,26714
2013-08-27,6580,6800,6500,6740,114142
2013-08-28,6610,6850,6400,6850,57870
2013-08-29,6860,6900,6700,6880,39724
2013-08-30,6760,7120,6760,7100,79063
2013-09-02,7240,7240,7010,7110,24680
2013-09-03,7110,7180,6970,7140,19218
2013-09-04,7170,7190,6990,7150,55760
2013-09-05,7070,7170,7070,7130,19750
2013-09-06,7150,7580,7050,7250,114919
2013-09-09,7280,7460,7160,7270,61252
2013-09-10,7250,7300,7080,7210,43226
2013-09-11,7300,7390,7070,7190,77100
2013-09-12,7210,7220,6960,7000,52632
2013-09-13,7100,7110,6940,7010,27693
2013-09-16,7220,7410,7070,7410,82803
2013-09-17,7420,7630,7410,7630,101069
2013-09-23,7630,7900,7620,7790,114452
2013-09-24,7880,7880,7690,7800,49200
2013-09-25,7770,7790,7170,7320,261011
2013-09-26,7320,7490,7240,7490,115258
2013-09-27,7520,7840,7500,7830,148408
2013-09-30,7990,8040,7800,7970,111062
2013-10-01,8000,8180,7900,8170,135044
2013-10-02,8250,8280,8070,8090,59953
2013-10-04,7990,8090,7830,7890,51533
2013-10-07,7830,7990,7700,7950,30910
2013-10-08,7810,8100,7800,7970,50413
2013-10-10,8030,8030,7900,7920,16720
2013-10-11,7920,7950,7730,7750,46316
2013-10-14,7500,7510,6610,7100,355716
2013-10-15,7100,7190,6970,7130,74412
2013-10-16,7230,7350,6890,7100,157288
2013-10-17,7200,7200,6870,7100,82526
2013-10-18,7190,7270,7120,7160,39085
2013-10-21,7140,7230,7010,7200,38720
2013-10-22,7230,7350,7160,7270,60266
2013-10-23,7250,7310,7100,7250,50400
2013-10-24,7220,7290,7010,7290,98224
2013-10-25,7290,7300,7210,7270,28461
2013-10-28,7320,7340,7240,7310,43441
2013-10-29,7270,7400,7240,7340,55150
2013-10-30,7340,7750,7340,7700,133367
2013-10-31,7700,7940,7660,7910,84909
2013-11-01,8000,8000,7750,7950,37820
2013-11-04,7950,7950,7820,7900,14400
2013-11-05,7900,7950,7740,7870,21675
2013-11-06,7880,7930,7750,7910,41700
2013-11-07,7900,7980,7770,7950,51020
2013-11-08,8000,8200,7910,8140,102190
2013-11-11,8230,8230,7820,7910,54740
2013-11-12,7830,8000,7830,7890,21389
2013-11-13,7830,7990,7700,7790,16420
2013-11-14,7870,7880,7650,7880,23785
2013-11-15,7800,7950,7700,7950,23575
2013-11-18,8000,8100,7960,8010,35759
2013-11-19,8010,8070,7870,7960,14068
2013-11-20,8000,8000,7560,7850,56290
2013-11-21,7860,8010,7840,7970,32070
2013-11-22,7930,8040,7890,7970,43346
2013-11-25,7970,8150,7970,8130,56938
2013-11-26,8090,8250,8050,8190,30460
2013-11-27,8150,8410,8100,8360,78535
2013-11-28,8350,8410,8250,8390,30202
2013-11-29,8380,8420,8260,8380,28620
2013-12-02,8360,8400,8260,8370,17460
2013-12-03,8360,8370,8150,8300,37551
2013-12-04,8230,8230,8140,8140,22210
2013-12-05,8250,8250,8040,8140,21546
2013-12-06,8070,8280,8070,8270,16890
2013-12-09,8230,8350,8170,8270,17020
2013-12-10,8250,8250,8130,8220,12780
2013-12-11,8350,8350,8100,8200,29100
2013-12-12,8170,8340,8020,8050,16762
2013-12-13,7920,8080,7920,8080,14860
2013-12-16,8010,8100,8000,8030,1540
2013-12-17,7920,8030,7830,7830,9832
2013-12-18,7810,7880,7710,7760,13540
2013-12-19,7760,7800,7730,7750,9859
2013-12-20,7750,7880,7700,7780,12908
2013-12-23,7730,7800,7730,7760,7800
2013-12-24,7730,7740,7500,7560,19991
2013-12-26,7640,7640,7370,7540,27420
2013-12-27,7520,7650,7470,7540,14712
2013-12-30,7630,7630,7450,7520,7701
2014-01-02,7510,7520,7210,7240,32680
2014-01-03,7340,7460,7250,7400,29431
2014-01-06,7430,7500,7330,7400,11110
2014-01-07,7340,7400,7270,7400,13710
2014-01-08,7430,7430,7320,7380,11751
2014-01-09,7540,7540,7370,7510,15810
2014-01-10,7460,7510,7330,7510,11060
2014-01-13,7520,7530,7380,7470,12460
2014-01-14,7470,7470,7200,7380,34051
2014-01-15,7400,7670,7360,7660,45342
2014-01-16,7900,8180,7860,8180,193032
2014-01-17,8260,8450,8100,8160,101931
2014-01-20,8130,8270,7900,8190,33084
2014-01-21,8280,8280,8050,8100,38897
2014-01-22,8100,8620,8100,8600,193100
2014-01-23,8690,8840,8550,8740,139586
2014-01-24,8690,8690,8500,8680,47070
2014-01-27,8410,8500,8290,8330,72936
2014-01-28,8330,8530,8110,8530,78315
2014-01-29,8470,8570,8400,8450,36051
2014-02-03,8490,8550,8260,8380,17330
2014-02-04,8280,8300,8180,8290,18391
2014-02-05,8300,8350,8170,8250,15010
2014-02-06,8490,8600,8300,8500,23975
2014-02-07,8450,8700,8370,8650,49303
2014-02-10,8850,8930,8590,8590,46660
2014-02-11,8520,8670,8310,8350,49660
2014-02-12,8360,8850,8340,8850,136938
2014-02-13,8850,8920,8750,8890,39511
2014-02-14,8890,9040,8830,9040,79744
2014-02-17,9040,9220,8900,9150,76360
2014-02-18,9150,9180,9030,9140,31802
2014-02-19,9160,9240,9070,9080,22279
2014-02-20,9080,9080,8880,8880,28455
2014-02-21,8850,9170,8850,9120,72741
2014-02-24,9080,9120,9000,9050,10673
2014-02-25,9080,9080,8790,8800,31541
2014-02-26,8760,8850,8500,8650,79782
2014-02-27,8650,8740,8600,8690,10632
2014-02-28,8690,8690,8410,8430,47039
2014-03-03,8410,8560,8410,8540,9855
2014-03-04,8500,8540,8310,8350,39920
2014-03-05,8460,8540,8270,8440,26742
2014-03-06,8450,8550,8400,8450,34002
2014-03-07,8510,8620,8470,8500,63250
2014-03-10,8590,8590,8430,8560,28110
2014-03-11,8600,8670,8560,8610,28601
2014-03-12,8640,8650,8450,8540,29841
2014-03-13,8550,8550,8400,8490,21870
2014-03-14,8450,8490,8330,8380,14931
2014-03-17,8390,8390,8150,8200,29359
2014-03-18,8260,8390,8170,8390,17900
2014-03-19,8440,8450,8350,8380,15042
2014-03-20,8350,8350,8160,8210,11070
2014-03-21,8340,8410,8320,8390,31277
2014-03-24,8390,8410,8260,8390,22021
2014-03-25,8390,8460,8260,8270,15091
2014-03-26,8310,8340,8190,8250,28070
2014-03-27,8250,8310,8100,8100,36110
2014-03-28,8090,8190,8090,8110,18762
2014-03-31,8240,8240,8090,8150,15351
2014-04-01,8220,8220,8120,8180,8191
2014-04-02,8160,8230,8110,8140,21621
2014-04-03,8250,8300,8100,8130,15283
2014-04-04,8040,8170,7950,7950,31239
2014-04-07,7950,8150,7920,8150,28874
2014-04-08,8050,8150,8010,8100,5893
2014-04-09,8050,8160,8050,8140,10501
2014-04-10,8100,8150,8060,8130,9280
2014-04-11,8050,8120,7970,8090,19131
2014-04-14,8020,8100,7960,8000,20291
2014-04-15,8070,8450,8070,8200,74635
2014-04-16,8200,8280,8050,8100,23251
2014-04-17,8100,8200,8060,8120,10472
2014-04-18,8120,8150,8050,8100,8911
2014-04-21,8100,8350,8060,8340,53721
2014-04-22,8300,8410,8280,8340,19662
2014-04-23,8340,8350,8250,8300,12488
2014-04-24,8390,8390,8160,8200,20905
2014-04-25,8160,8260,8100,8190,6580
2014-04-28,8140,8180,8060,8160,13840
2014-04-29,8160,8200,8050,8120,16030
2014-04-30,8120,8220,8040,8050,14467
2014-05-02,8030,8130,8000,8010,12220
2014-05-07,8000,8180,7950,8130,29830
2014-05-08,8550,8550,8150,8230,51610
2014-05-09,8350,8510,8250,8500,90531
2014-05-12,8600,8600,8300,8300,62060
2014-05-13,8390,8470,8280,8370,22839
2014-05-14,8330,8990,8330,8990,205290
2014-05-15,8980,8980,8770,8970,69958
2014-05-16,8880,8980,8500,8660,126892
2014-05-19,8700,8780,8250,8300,107864
2014-05-20,8390,8400,8060,8100,76623
2014-05-21,8030,8170,8010,8110,64175
2014-05-22,8100,8560,8100,8510,64354
2014-05-23,8500,8620,8400,8520,17633
2014-05-26,8650,8650,8380,8400,23140
2014-05-27,8490,8540,8150,8200,39221
2014-05-28,8220,8330,8200,8330,18621
2014-05-29,8310,8330,8200,8250,21821
2014-05-30,8250,8320,8200,8290,23630
2014-06-02,8240,8300,7050,8100,131888
2014-06-03,8060,8130,7900,8090,28793
2014-06-05,8010,8100,7950,8050,24040
2014-06-09,7950,8070,7950,8020,15142
2014-06-10,8050,8090,7980,8050,23821
2014-06-11,8050,8250,8020,8200,28468
2014-06-12,8140,8490,8140,8490,57179
2014-06-13,8510,8570,8280,8490,38110
2014-06-16,8510,8530,8430,8500,48526
2014-06-17,8400,8650,8400,8640,43879
2014-06-18,8700,8700,8560,8600,48785
2014-06-19,8600,8680,8500,8600,57523
2014-06-20,8690,8700,8570,8690,71514
2014-06-23,8650,8720,8450,8520,15986
2014-06-24,8520,8530,8280,8350,46675
2014-06-25,8350,8640,8260,8550,58160
2014-06-26,8560,8770,8030,8480,69288
2014-06-27,8490,8580,8290,8370,14733
2014-06-30,8480,8480,8290,8360,12440
2014-07-01,8360,8400,8200,8380,19028
2014-07-02,8490,8490,8360,8430,14155
2014-07-03,8390,8600,8390,8520,65095
2014-07-04,8480,8850,8450,8830,191613
2014-07-07,8860,8910,8570,8760,63204
2014-07-08,8630,8880,8590,8800,80469
2014-07-09,8800,9200,8800,9180,279390
2014-07-10,9250,9390,9160,9320,168902
2014-07-11,9200,9360,9200,9350,105010
2014-07-14,9400,9500,9250,9350,107732
2014-07-15,9400,9410,9200,9350,56129
2014-07-16,9310,9400,9170,9330,92604
2014-07-17,9330,9430,9250,9330,55225
2014-07-18,9250,9400,9250,9370,56779
2014-07-21,9470,9850,9330,9810,261097
2014-07-22,9840,9870,9700,9820,141667
2014-07-23,9870,9890,9760,9800,61413
2014-07-24,9750,9870,9680,9700,78571
2014-07-25,9700,9790,8980,9400,105881
2014-07-28,9400,9400,9100,9250,99114
2014-07-29,9160,9350,9100,9200,47742
2014-07-30,9150,9320,9100,9290,37050
2014-07-31,9300,9370,9030,9230,40282
2014-08-01,9240,9240,9100,9230,26140
2014-08-04,9150,9340,9100,9190,40081
2014-08-05,9150,9220,9040,9150,32295
2014-08-06,9250,9250,8990,9100,34776
2014-08-07,9190,9190,8910,8910,29942
2014-08-08,8900,9000,8700,8940,35448
2014-08-11,8910,8990,8800,8940,21230
2014-08-12,8800,8980,8800,8880,24324
2014-08-13,8890,9200,8880,9180,29125
2014-08-14,9180,9250,9070,9190,23792
2014-08-18,9190,9230,8920,9000,41642
2014-08-19,8950,9040,8850,8890,29991
2014-08-20,8800,8880,8470,8640,60034
2014-08-21,8570,8750,8270,8750,65667
2014-08-22,8690,8870,8690,8850,32374
2014-08-25,8940,8950,8800,8910,39303
2014-08-26,9010,9140,8940,9120,34138
2014-08-27,9130,9150,8950,8950,38746
2014-08-28,8950,9050,8920,9000,42632
2014-08-29,9130,9440,9100,9330,74301
2014-09-01,9400,9450,9230,9320,32100
2014-09-02,9420,9420,9250,9350,21158
2014-09-03,9350,9350,9070,9160,30216
2014-09-04,9100,9190,9000,9170,13029
2014-09-05,9100,9220,9070,9190,20558
2014-09-11,9260,9300,9120,9300,23942
2014-09-12,9300,9330,9110,9270,22911
2014-09-15,9280,9280,9010,9050,26068
2014-09-16,9060,9170,8990,9050,31205
2014-09-17,9130,9130,8980,9100,24724
2014-09-18,9100,9140,8950,9080,21563
2014-09-19,9270,9270,9060,9200,46005
2014-09-22,9200,9230,9110,9200,15224
2014-09-23,9260,9260,8980,9150,44587
2014-09-24,8920,9120,8920,9120,38520
2014-09-25,9150,9150,8990,9070,26751
2014-09-26,8970,9090,8970,9060,30929
2014-09-29,9000,9140,8930,9050,22956
2014-09-30,9050,9060,8960,9040,27114
2014-10-01,9040,9040,8720,8960,45958
2014-10-02,8960,9100,8870,9070,20501
2014-10-06,9170,9610,9070,9600,88021
2014-10-07,9740,10350,9500,9690,542570
2014-10-08,9680,9950,9510,9940,92012
2014-10-10,9840,10000,9830,9930,87189
2014-10-13,9800,9870,9280,9500,86607
2014-10-14,9400,9500,9310,9440,46485
2014-10-15,9350,9460,9300,9400,40496
2014-10-16,9340,9490,9060,9240,57292
2014-10-17,9200,9280,8960,9130,55936
2014-10-20,9100,9130,9000,9120,66453
2014-10-21,9120,9130,8940,9040,34139
2014-10-22,9100,9240,8950,9180,30652
2014-10-23,9280,9280,9000,9140,23203
2014-10-24,9100,9250,8740,9040,57224
2014-10-27,9040,9090,8920,9030,23996
2014-10-28,9110,9260,9010,9100,44176
2014-10-29,9100,9150,9030,9130,18983
2014-10-30,9130,9140,8960,9080,27029
2014-10-31,9010,9070,8570,8990,46316
2014-11-03,8890,9070,8790,8970,26379
2014-11-04,9000,9000,8570,8750,42041
2014-11-05,8550,8810,8330,8750,14951
2014-11-06,8900,8920,8600,8740,17782
2014-11-07,8750,8930,8740,8900,6351
2014-11-10,8970,8970,8800,8900,16374
2014-11-11,9060,9060,8790,8980,11240
2014-11-12,9000,9000,8720,8990,35407
2014-11-13,9350,9500,9030,9150,82944
2014-11-14,9200,9200,9000,9010,26488
2014-11-17,9020,9100,8760,8860,33179
2014-11-18,8780,8860,8750,8830,35043
2014-11-19,8800,8830,8660,8800,38541
2014-11-20,8890,8890,8680,8800,16749
2014-11-21,8800,8970,8750,8940,31301
2014-11-24,8980,9230,8980,9220,43014
2014-11-25,9220,9310,9150,9220,29191
2014-11-26,9300,9350,9090,9100,31033
2014-11-27,9170,9260,9050,9250,16258
2014-11-28,9300,9300,9030,9220,26086
2014-12-01,9140,9180,8910,8990,29917
2014-12-02,8990,9110,8880,9050,23233
2014-12-03,9050,9120,8890,8980,27130
2014-12-04,8980,9000,8850,8930,16140
2014-12-05,8930,8990,8920,8930,10153
2014-12-08,8930,8940,8800,8870,29556
2014-12-09,8870,8870,8710,8850,23936
2014-12-10,8870,8870,8790,8850,7094
2014-12-11,8850,8910,8720,8720,12442
2014-12-12,8670,8820,8670,8820,10069
2014-12-15,8820,8910,8680,8810,17752
2014-12-16,8810,8810,8590,8740,27592
2014-12-17,8740,8800,8620,8730,11405
2014-12-18,8770,8770,8530,8720,21589
2014-12-19,8720,8720,8560,8720,12693
2014-12-22,8900,8900,8700,8790,15964
2014-12-23,8830,8830,8620,8620,19130
2014-12-24,8660,8790,8620,8790,9453
2014-12-26,8840,8850,8740,8770,21711
2014-12-29,8630,8840,8630,8780,4944
2014-12-30,8830,8930,8720,8880,7515
2015-01-02,8800,8920,8800,8880,3063
2015-01-05,8860,8880,8700,8880,13562
2015-01-06,8850,8870,8650,8840,12403
2015-01-07,8840,8840,8660,8830,11812
2015-01-08,8760,8850,8690,8800,21128
2015-01-09,8800,8820,8700,8790,19607
2015-01-12,8810,8850,8710,8840,17119
2015-01-13,8840,8840,8660,8800,40625
2015-01-14,8830,8830,8680,8780,18579
2015-01-15,8780,8780,8650,8760,23597
2015-01-16,8760,8760,8610,8650,12965
2015-01-19,8610,8640,8360,8600,18223
2015-01-20,8520,8690,8300,8480,27426
2015-01-21,8400,8500,8160,8300,69021
2015-01-22,8200,8350,8110,8260,31509
2015-01-23,8250,8250,7890,8050,80551
2015-01-26,8040,8040,7980,8040,29788
2015-01-27,8020,8040,7980,8030,31829
2015-01-28,8000,8020,7930,8000,42602
2015-01-29,8070,8070,7960,8020,31880
2015-01-30,8030,8030,7920,8020,20782
2015-02-02,7990,8020,7820,8000,22251
2015-02-03,7930,8000,7900,7940,15538
2015-02-04,7930,7960,7630,7900,42214
2015-02-05,7900,7970,7590,7760,56484
2015-02-06,7760,8000,7670,7890,64952
2015-02-09,7980,7980,7670,7770,15326
2015-02-10,7770,7770,7580,7680,49704
2015-02-11,7600,7650,7300,7580,69897
2015-02-12,7570,7590,7500,7580,46980
2015-02-13,7600,7650,7430,7550,74693
2015-02-16,7630,7630,7420,7550,41209
2015-02-17,7640,7700,7480,7640,150468
2015-02-23,7680,7680,7600,7630,45778
2015-02-24,7620,7640,7510,7580,74777
2015-02-25,7570,7610,7460,7540,112474
2015-02-26,7550,7990,7550,7970,116890
2015-02-27,8100,8210,7970,8080,140981
2015-03-02,8110,8120,7960,8080,54930
2015-03-03,8040,8350,7980,8340,141933
2015-03-04,8580,8720,8200,8200,176830
2015-03-05,8190,8250,7970,8140,107008
2015-03-06,8350,8410,8200,8270,92134
2015-03-09,8250,8250,8060,8100,72273
2015-03-10,8090,8110,7820,7920,109281
2015-03-11,7850,7970,7810,7920,27309
2015-03-12,7980,8130,7900,8110,32176
2015-03-13,8090,8190,8000,8070,28716
2015-03-16,8030,8110,7950,7970,25265
2015-03-17,8080,8130,7980,8080,43585
2015-03-18,8120,8150,8030,8110,53406
2015-03-19,8080,8130,7870,8050,57400
2015-03-20,8040,8040,7880,7980,52923
2015-03-23,7960,7960,7800,7890,46433
2015-03-24,7850,7910,7800,7870,23229
2015-03-25,7810,7940,7800,7870,13355
2015-03-26,7870,7900,7760,7830,26769
2015-03-27,7890,7900,7760,7900,28023
2015-03-30,8110,8340,7900,8270,108425
2015-03-31,8350,8390,8230,8270,86851
2015-04-01,8280,8370,8230,8320,63333
2015-04-02,8370,8370,8200,8270,55399
2015-04-03,8270,8270,8110,8210,40116
2015-04-06,8210,8210,8100,8170,62269
2015-04-07,8250,8250,8140,8250,44578
2015-04-08,8290,8330,8230,8270,26994
2015-04-09,8280,8530,8220,8530,118920
2015-04-10,8580,8590,8480,8540,33607
2015-04-13,8550,8720,8550,8650,90465
2015-04-14,8680,8690,8500,8610,49119
2015-04-15,8610,8640,8460,8500,44489
2015-04-16,8470,8510,8400,8470,34126
2015-04-17,8470,8510,8320,8430,38751
2015-04-20,8400,8400,8220,8350,57822
2015-04-21,8310,8420,8210,8220,66091
2015-04-22,8240,8280,7800,8020,94367
2015-04-23,8100,8220,8020,8130,66988
2015-04-24,8190,8200,7970,8110,45224
2015-04-27,8120,8200,8030,8130,32587
2015-04-28,8190,8190,8020,8080,21693
2015-04-29,8050,8130,8020,8090,41222
2015-04-30,8140,8140,8020,8070,35452
2015-05-04,8120,8120,7890,8000,28318
2015-05-06,7970,8000,7800,7900,28500
2015-05-07,7810,7960,7700,7830,38134
2015-05-08,7800,7870,7730,7870,37699
2015-05-11,7910,7930,7780,7870,41272
2015-05-12,7900,7920,7750,7840,34009
2015-05-13,7830,8000,7780,7990,55893
2015-05-14,8000,8030,7910,7980,42128
2015-05-15,7950,8010,7950,7980,42142
2015-05-18,8050,8050,7840,7930,28451
2015-05-19,7880,7930,7770,7910,37873
2015-05-20,8050,8250,8010,8200,89246
2015-05-21,8260,8270,8080,8160,53540
2015-05-22,8130,8340,8120,8250,61956
2015-05-26,8210,8210,8040,8150,37787
2015-05-27,8130,8150,7910,8000,64215
2015-05-28,8000,8020,7810,7890,58528
2015-05-29,7890,7950,7820,7900,51113
2015-06-01,7900,7900,7720,7780,66160
2015-06-02,7800,7860,7680,7780,41465
2015-06-03,7780,7820,7670,7790,41975
2015-06-04,7750,7810,7630,7700,52462
2015-06-05,7670,7820,7360,7490,105644
2015-06-08,7490,7570,7360,7380,52406
2015-06-09,7380,7550,7380,7500,70001
2015-06-10,7490,7500,7380,7400,60272
2015-06-11,7400,7520,7380,7450,35551
2015-06-12,7530,7530,7390,7450,32212
2015-06-15,7450,7450,7230,7330,48971
2015-06-16,7290,7490,7160,7330,40010
2015-06-17,7550,7550,7200,7310,17971
2015-06-18,7200,7330,7200,7310,10846
2015-06-19,7400,7400,7200,7370,24618
2015-06-22,7360,7480,7240,7350,20068
2015-06-23,7470,7930,7390,7520,103410
2015-06-24,7610,7610,7400,7490,30633
2015-06-25,7420,7520,7390,7490,34225
2015-06-26,7570,7570,7430,7520,18597
2015-06-29,7430,7510,7300,7380,41816
2015-06-30,7350,7400,7190,7370,34079
2015-07-01,7370,7450,7300,7450,32332
2015-07-02,7540,7650,7500,7610,36888
2015-07-03,7620,7720,7440,7560,32708
2015-07-06,7410,7520,7340,7500,27800
2015-07-07,7590,7590,7300,7440,7383
2015-07-08,7360,7460,7310,7370,17692
2015-07-09,7270,7410,7230,7370,19162
2015-07-10,7420,7440,7350,7440,24160
2015-07-13,7390,7510,7390,7460,14031
2015-07-14,7460,7590,7460,7560,46451
2015-07-15,7640,7850,7520,7780,43458
2015-07-16,7750,7780,7650,7750,46188
2015-07-17,7770,7770,7600,7690,38490
2015-07-20,7690,7770,7630,7680,45165
2015-07-21,7630,7820,7610,7790,52417
2015-07-22,7720,7820,7660,7720,63173
2015-07-23,7700,7700,7600,7640,41266
2015-07-24,7600,7600,7470,7590,68151
2015-07-27,7500,7500,7330,7430,52512
2015-07-28,7310,7400,7270,7400,36138
2015-07-29,7400,7490,7270,7370,19279
2015-07-30,7420,7420,7250,7360,22992
2015-07-31,7470,7470,7260,7400,11063
2015-08-03,7500,7550,7350,7440,15114
2015-08-04,7280,7460,7280,7420,5313
2015-08-05,7480,7590,7430,7570,27249
2015-08-06,7590,7600,7530,7600,27339
2015-08-07,7610,7680,7500,7650,23269
2015-08-10,7690,7690,7560,7600,7424
2015-08-11,7680,7680,7500,7590,6893
2015-08-12,7580,7670,7460,7520,14845
2015-08-13,7400,7550,7400,7510,18576
2015-08-17,7510,7690,7510,7580,34408
2015-08-18,7550,7630,7320,7520,20503
2015-08-19,7410,7530,7200,7410,21780
2015-08-20,7410,7460,7320,7410,15355
2015-08-21,7090,7360,7080,7100,38311
2015-08-24,6910,7100,6900,7070,45308
2015-08-25,7080,7220,7040,7200,19945
2015-08-26,7300,7300,7160,7270,10347
2015-08-27,7400,7490,7300,7410,23837
2015-08-28,7420,7500,7400,7480,10117
2015-08-31,7450,7540,7440,7530,15147
2015-09-01,7530,7570,7420,7540,24712
2015-09-02,7420,7540,7410,7530,29237
2015-09-03,7640,7800,7460,7500,63790
2015-09-04,7500,7600,7230,7260,28650
2015-09-07,7200,7330,7190,7240,21952
