Date,Open,High,Low,Close,Volume
2001-01-19,18950.0,18950.0,16700.0,17500,168430.0
2001-01-22,17800.0,18900.0,17300.0,18200,168878.0
2001-01-26,17750.0,18500.0,16600.0,17250,208656.0
2001-01-29,16800.0,18300.0,16500.0,18000,171286.0
2001-01-30,18800.0,20150.0,18500.0,20150,348812.0
2001-01-31,19900.0,20100.0,17750.0,17800,227937.0
2001-02-01,18050.0,18700.0,17100.0,17100,148084.0
2001-02-02,17250.0,17800.0,17100.0,17350,85207.0
2001-02-05,16900.0,16900.0,15300.0,15400,120392.0
2001-02-06,16000.0,17200.0,15700.0,16400,273342.0
2001-02-07,16550.0,17400.0,15800.0,16300,204385.0
2001-02-08,16300.0,17150.0,16300.0,16800,80533.0
2001-02-09,16400.0,18300.0,16400.0,17700,189010.0
2001-02-12,18300.0,19800.0,18000.0,19800,344293.0
2001-02-13,20500.0,21500.0,19400.0,19900,307511.0
2001-02-14,19600.0,20600.0,19300.0,19600,129058.0
2001-02-15,20000.0,21500.0,20000.0,20600,181881.0
2001-02-16,20200.0,22700.0,19300.0,21700,405201.0
2001-02-19,21500.0,22700.0,21250.0,21650,176724.0
2001-02-20,22000.0,23200.0,21350.0,21950,211048.0
2001-02-21,21800.0,22200.0,19800.0,20450,132024.0
2001-02-22,20600.0,20600.0,18400.0,19200,149764.0
2001-02-23,18600.0,19400.0,18600.0,19200,66437.0
2001-02-26,18700.0,20200.0,18700.0,19950,82603.0
2001-02-27,20400.0,20400.0,18900.0,19000,54620.0
2001-02-28,18400.0,19000.0,17600.0,18800,49371.0
2001-03-02,18700.0,18700.0,16700.0,17400,42975.0
2001-03-05,16700.0,18000.0,16500.0,18000,60566.0
2001-03-06,18000.0,18450.0,17500.0,17900,39120.0
2001-03-07,17900.0,18300.0,17700.0,18200,31860.0
2001-03-08,18500.0,19900.0,18200.0,19900,81839.0
2001-03-09,19550.0,19550.0,18500.0,18900,62703.0
2001-03-12,18550.0,18800.0,17300.0,17400,35436.0
2001-03-13,16800.0,16850.0,15600.0,16650,50162.0
2001-03-14,17100.0,17800.0,17100.0,17600,54486.0
2001-03-15,16400.0,17100.0,16300.0,16950,38007.0
2001-03-16,16900.0,17400.0,16600.0,16950,24424.0
2001-03-19,16600.0,17250.0,16550.0,16900,25371.0
2001-03-20,17350.0,18000.0,17200.0,17300,88716.0
2001-03-21,16700.0,18200.0,16700.0,18000,149010.0
2001-03-22,18600.0,18600.0,17350.0,17650,51583.0
2001-03-23,17800.0,18200.0,17750.0,17750,40868.0
2001-03-26,17800.0,18800.0,17700.0,18400,77115.0
2001-03-27,18550.0,19300.0,18050.0,19000,87150.0
2001-03-28,19000.0,19500.0,17950.0,18000,73437.0
2001-03-29,18400.0,18400.0,17250.0,17400,38706.0
2001-03-30,17400.0,17750.0,16600.0,17100,24733.0
2001-04-02,16800.0,17500.0,16800.0,17100,18229.0
2001-04-03,16800.0,17000.0,16300.0,16600,15360.0
2001-04-04,16150.0,17400.0,15800.0,16000,100559.0
2001-04-06,16500.0,16800.0,16150.0,16200,26716.0
2001-04-09,15900.0,16450.0,15500.0,15500,16999.0
2001-04-10,15099.0,15750.0,14800.0,14950,25332.0
2001-04-11,15400.0,15400.0,14900.0,15100,28890.0
2001-04-12,15400.0,16000.0,15300.0,15600,22653.0
2001-04-13,15700.0,15900.0,15400.0,15600,16817.0
2001-04-16,15800.0,15800.0,15300.0,15300,9690.0
2001-04-17,15500.0,16150.0,15500.0,16050,41512.0
2001-04-18,16000.0,17400.0,15900.0,16800,75411.0
2001-04-19,17600.0,18000.0,16800.0,16900,76602.0
2001-04-20,17000.0,17200.0,16349.0,16650,28847.0
2001-04-23,16700.0,17250.0,16600.0,17000,53706.0
2001-04-24,16500.0,16850.0,16100.0,16300,26790.0
2001-04-25,16150.0,17000.0,16150.0,17000,25085.0
2001-04-26,17300.0,17350.0,16600.0,16650,14367.0
2001-04-27,16300.0,16700.0,15900.0,16100,21396.0
2001-04-30,16500.0,16800.0,16250.0,16700,42325.0
2001-05-02,17100.0,18700.0,16800.0,18000,220407.0
2001-05-03,17900.0,18000.0,17100.0,17500,50911.0
2001-05-04,17200.0,17600.0,17100.0,17400,37966.0
2001-05-07,17850.0,19100.0,17500.0,18700,141943.0
2001-05-08,19000.0,19400.0,18300.0,18500,93110.0
2001-05-09,18500.0,18700.0,17600.0,17700,54189.0
2001-05-10,17500.0,17900.0,17400.0,17450,28909.0
2001-05-11,17500.0,17700.0,17250.0,17500,30642.0
2001-05-14,17650.0,17900.0,17350.0,17900,46315.0
2001-05-15,18400.0,18550.0,17500.0,17500,47073.0
2001-05-16,17500.0,17700.0,16900.0,16900,40116.0
2001-05-17,17100.0,17500.0,16950.0,17100,40442.0
2001-05-18,16000.0,17100.0,16000.0,16700,32995.0
2001-05-21,16800.0,17200.0,16550.0,16700,30882.0
2001-05-22,17000.0,17100.0,16700.0,16800,28951.0
2001-05-23,16900.0,18250.0,16900.0,17800,138906.0
2001-05-24,17800.0,18250.0,17300.0,17850,54808.0
2001-05-25,18050.0,19950.0,17800.0,19950,260302.0
2001-05-28,20900.0,21100.0,19200.0,19550,164844.0
2001-05-29,19700.0,21850.0,19300.0,21500,530709.0
2001-05-30,21500.0,23000.0,21000.0,21100,208047.0
2001-05-31,20300.0,20500.0,18600.0,19000,122537.0
2001-06-01,19500.0,19600.0,18150.0,18600,77455.0
2001-06-04,18300.0,19000.0,18250.0,18400,61230.0
2001-06-05,18600.0,18800.0,17600.0,17700,54260.0
2001-06-07,17900.0,19200.0,17900.0,18150,86403.0
2001-06-08,18500.0,19150.0,18500.0,18950,84375.0
2001-06-11,18600.0,18750.0,18050.0,18300,34110.0
2001-06-12,18200.0,18650.0,18000.0,18350,49300.0
2001-06-13,18550.0,19800.0,18300.0,19600,60824.0
2001-06-14,19500.0,19850.0,18900.0,19200,78112.0
2001-06-15,19000.0,20250.0,18850.0,20000,140881.0
2001-06-18,22000.0,22400.0,21200.0,22400,537689.0
2001-06-19,22000.0,22500.0,20800.0,21200,198486.0
2001-06-20,21500.0,23400.0,21050.0,21200,469501.0
2001-06-21,21200.0,21450.0,19950.0,20100,124576.0
2001-06-22,20200.0,21300.0,20200.0,20550,115469.0
2001-06-25,20650.0,21100.0,19900.0,20400,77657.0
2001-06-26,20000.0,20400.0,18400.0,18600,95199.0
2001-06-27,18200.0,19000.0,18050.0,18900,50124.0
2001-06-28,18900.0,19050.0,18400.0,18650,39637.0
2001-06-29,18900.0,19300.0,18750.0,19100,35219.0
2001-07-02,19100.0,20400.0,18700.0,20300,115573.0
2001-07-03,20600.0,20800.0,20100.0,20700,74821.0
2001-07-04,20650.0,20850.0,19800.0,20850,53018.0
2001-07-05,20750.0,20750.0,20100.0,20150,42599.0
2001-07-06,19700.0,19700.0,18850.0,19000,46971.0
2001-07-09,17500.0,18250.0,16900.0,17150,53981.0
2001-07-10,17600.0,17650.0,17050.0,17150,37217.0
2001-07-11,16500.0,17000.0,16000.0,16500,40094.0
2001-07-12,17000.0,17800.0,16750.0,17750,52658.0
2001-07-13,18500.0,18500.0,16500.0,16700,52242.0
2001-07-16,16800.0,17250.0,16500.0,16800,13894.0
2001-07-18,16500.0,16900.0,15800.0,15800,28288.0
2001-07-19,15300.0,16100.0,15300.0,15800,27775.0
2001-07-20,15400.0,16000.0,15300.0,15400,20770.0
2001-07-23,15600.0,15600.0,13600.0,14000,38766.0
2001-07-24,13800.0,14600.0,13100.0,14500,59803.0
2001-07-25,13800.0,14700.0,13800.0,14600,30409.0
2001-07-26,15000.0,15300.0,14500.0,14700,64106.0
2001-07-27,15300.0,15550.0,14950.0,15400,39420.0
2001-07-30,15600.0,15600.0,14800.0,14800,16510.0
2001-07-31,14300.0,15200.0,14300.0,15200,24849.0
2001-08-01,15350.0,16200.0,14950.0,15700,97786.0
2001-08-02,15800.0,15800.0,15200.0,15300,34598.0
2001-08-03,15700.0,15900.0,15300.0,15500,15467.0
2001-08-06,15200.0,15750.0,15200.0,15600,21963.0
2001-08-07,15200.0,15550.0,15200.0,15400,14069.0
2001-08-08,15250.0,16900.0,15250.0,16250,91621.0
2001-08-09,15949.0,16700.0,15800.0,15900,54413.0
2001-08-10,16200.0,16500.0,15900.0,16200,34334.0
2001-08-13,16200.0,16500.0,15500.0,15850,25484.0
2001-08-14,16250.0,16250.0,15499.0,15750,24495.0
2001-08-16,15550.0,15600.0,15150.0,15350,21553.0
2001-08-17,15350.0,15550.0,15200.0,15400,14876.0
2001-08-20,15200.0,15200.0,14800.0,14900,14412.0
2001-08-21,14700.0,15200.0,14700.0,15050,10321.0
2001-08-22,14600.0,15100.0,14600.0,15000,12996.0
2001-08-23,15000.0,15350.0,14800.0,14800,12626.0
2001-08-24,14699.0,15000.0,14400.0,14750,12726.0
2001-08-27,15000.0,15150.0,14699.0,14750,15518.0
2001-08-28,14500.0,14900.0,14500.0,14550,9335.0
2001-08-29,14500.0,14699.0,13700.0,13750,21598.0
2001-08-30,13600.0,13950.0,13200.0,13950,14356.0
2001-08-31,13500.0,13800.0,12800.0,13000,15811.0
2001-09-03,12800.0,13200.0,12600.0,12600,9794.0
2001-09-04,12350.0,13499.0,12350.0,13150,15063.0
2001-09-05,13149.0,13500.0,13000.0,13500,9217.0
2001-09-06,13499.0,13800.0,13200.0,13550,20059.0
2001-09-07,13550.0,13950.0,13000.0,13700,22798.0
2001-09-10,13300.0,15300.0,13300.0,14500,78045.0
2001-09-11,14650.0,14800.0,14000.0,14250,26754.0
2001-09-12,12550.0,12900.0,12550.0,12550,55272.0
2001-09-13,12550.0,13400.0,12400.0,12900,46200.0
2001-09-14,12749.0,13200.0,11450.0,11900,38880.0
2001-09-17,11950.0,11950.0,10500.0,10950,62386.0
2001-09-18,11050.0,12200.0,11050.0,12200,36396.0
2001-09-19,12400.0,12700.0,11900.0,12200,132545.0
2001-09-20,11900.0,12300.0,11400.0,11500,21840.0
2001-09-21,11550.0,11800.0,10800.0,11300,25513.0
2001-09-24,11000.0,11900.0,11000.0,11600,29184.0
2001-09-25,12000.0,12200.0,11450.0,11500,26880.0
2001-09-26,11950.0,11950.0,11450.0,11700,9043.0
2001-09-27,11700.0,12150.0,11400.0,12150,11532.0
2001-09-28,12300.0,12550.0,12049.0,12500,11601.0
2001-10-04,13200.0,13299.0,12750.0,13250,23540.0
2001-10-05,13200.0,13200.0,12800.0,13100,17935.0
2001-10-08,12700.0,13299.0,12550.0,12850,19066.0
2001-10-09,13100.0,13699.0,13100.0,13250,28902.0
2001-10-10,13350.0,13850.0,13099.0,13350,47786.0
2001-10-11,14700.0,14900.0,14300.0,14600,76850.0
2001-10-12,15000.0,15000.0,14099.0,14450,34321.0
2001-10-15,14099.0,14700.0,14000.0,14450,105095.0
2001-10-16,14250.0,14650.0,14150.0,14600,65903.0
2001-10-17,14850.0,15299.0,14600.0,15050,72327.0
2001-10-18,14500.0,14850.0,14250.0,14600,48827.0
2001-10-19,14700.0,14800.0,14200.0,14600,28461.0
2001-10-22,15100.0,15950.0,14850.0,15400,184456.0
2001-10-23,15600.0,15800.0,15000.0,15050,42350.0
2001-10-24,14800.0,15300.0,14699.0,14750,41160.0
2001-10-25,15100.0,15400.0,14700.0,15000,78292.0
2001-10-26,15200.0,15200.0,14550.0,14750,33094.0
2001-10-29,14750.0,14900.0,14500.0,14550,21228.0
2001-10-30,14000.0,14400.0,13800.0,14000,26032.0
2001-10-31,13500.0,14350.0,13500.0,14100,16156.0
2001-11-01,13900.0,14750.0,13900.0,14650,26528.0
2001-11-02,14900.0,14900.0,14500.0,14550,21211.0
2001-11-05,14800.0,14800.0,14499.0,14650,10862.0
2001-11-06,15050.0,15099.0,14600.0,14750,14440.0
2001-11-07,14849.0,14849.0,14500.0,14500,17017.0
2001-11-08,14500.0,14700.0,14350.0,14500,15512.0
2001-11-09,14400.0,14699.0,14400.0,14550,16438.0
2001-11-12,14650.0,14850.0,14400.0,14800,26457.0
2001-11-13,14600.0,14699.0,14299.0,14550,15503.0
2001-11-14,14600.0,15100.0,14600.0,15000,52092.0
2001-11-15,15200.0,15200.0,14550.0,14800,22161.0
2001-11-16,15000.0,15200.0,14650.0,15000,30344.0
2001-11-19,15200.0,15350.0,14800.0,15000,64622.0
2001-11-20,15149.0,15200.0,14549.0,14700,40781.0
2001-11-21,14700.0,15500.0,14700.0,15250,86877.0
2001-11-22,15100.0,16300.0,14800.0,16100,110354.0
2001-11-23,16350.0,16600.0,15800.0,16000,80537.0
2001-11-26,15850.0,16650.0,15850.0,16300,61418.0
2001-11-27,16500.0,17000.0,15899.0,16150,59947.0
2001-11-28,16150.0,16500.0,15150.0,15200,43893.0
2001-11-29,15000.0,15550.0,15000.0,15350,23957.0
2001-11-30,15450.0,15800.0,15350.0,15600,28292.0
2001-12-03,16200.0,16750.0,16200.0,16700,107147.0
2001-12-04,16950.0,16950.0,16300.0,16600,56222.0
2001-12-05,17000.0,17800.0,17000.0,17300,96118.0
2001-12-06,17350.0,17500.0,16750.0,17100,56732.0
2001-12-07,17100.0,17300.0,16550.0,16800,35328.0
2001-12-10,16600.0,17000.0,16000.0,16450,29537.0
2001-12-11,16200.0,16700.0,16100.0,16200,14761.0
2001-12-12,16300.0,16950.0,16199.0,16850,33820.0
2001-12-13,16950.0,16950.0,16350.0,16700,16139.0
2001-12-14,16450.0,17100.0,16299.0,16700,22297.0
2001-12-17,16700.0,16900.0,16150.0,16200,16548.0
2001-12-18,16149.0,16750.0,15800.0,15900,44216.0
2001-12-19,15700.0,16300.0,15000.0,15600,31167.0
2001-12-20,15600.0,15800.0,15300.0,15800,10430.0
2001-12-21,16200.0,16200.0,15300.0,16100,29563.0
2001-12-24,16099.0,16099.0,15650.0,16050,13457.0
2001-12-26,15800.0,16850.0,15800.0,16600,34824.0
2001-12-27,16600.0,16800.0,16200.0,16750,13505.0
2001-12-28,16900.0,17400.0,16600.0,17100,43111.0
2002-01-02,17000.0,18200.0,16850.0,17800,66754.0
2002-01-03,18000.0,18200.0,17500.0,18000,30635.0
2002-01-04,18500.0,18500.0,17800.0,18050,19427.0
2002-01-07,18100.0,18100.0,17350.0,17550,45442.0
2002-01-08,17100.0,17500.0,17100.0,17200,16346.0
2002-01-09,17300.0,17350.0,16900.0,17200,19191.0
2002-01-10,17300.0,17600.0,16800.0,17300,15473.0
2002-01-11,17500.0,17900.0,17200.0,17200,19316.0
2002-01-14,17550.0,17650.0,17100.0,17500,20612.0
2002-01-15,17550.0,17550.0,17000.0,17100,13358.0
2002-01-16,17100.0,17300.0,16850.0,16850,9579.0
2002-01-17,16550.0,16950.0,16300.0,16950,17903.0
2002-01-18,17100.0,17200.0,16700.0,16700,8256.0
2002-01-21,16700.0,17600.0,16650.0,17000,36961.0
2002-01-22,17300.0,17300.0,16900.0,17000,14675.0
2002-01-23,17200.0,17200.0,16800.0,17200,25522.0
2002-01-24,17500.0,17800.0,17050.0,17800,34815.0
2002-01-25,17900.0,18300.0,17700.0,18200,59521.0
2002-01-28,18500.0,20350.0,17900.0,20350,107849.0
2002-01-29,20400.0,21900.0,20100.0,21000,94421.0
2002-01-30,20400.0,21500.0,19800.0,20600,24308.0
2002-01-31,21000.0,22000.0,20300.0,22000,31068.0
2002-02-01,22100.0,22100.0,20500.0,21000,35782.0
2002-02-04,21000.0,21600.0,20400.0,20700,58077.0
2002-02-05,19900.0,20600.0,19500.0,20050,42745.0
2002-02-06,19550.0,20150.0,19100.0,19100,13427.0
2002-02-07,19100.0,19550.0,18800.0,18800,10795.0
2002-02-08,19300.0,19300.0,17800.0,18800,18084.0
2002-02-14,19500.0,19600.0,18800.0,19250,41873.0
2002-02-15,19700.0,20500.0,19500.0,19800,31807.0
2002-02-18,20300.0,21850.0,20300.0,21400,41984.0
2002-02-19,21550.0,21550.0,20450.0,20450,33353.0
2002-02-20,20000.0,20200.0,19650.0,20200,18553.0
2002-02-21,20500.0,21500.0,20300.0,20500,30207.0
2002-02-22,20500.0,21500.0,20500.0,21400,33682.0
2002-02-25,21900.0,22200.0,21200.0,21800,62511.0
2002-02-26,22000.0,24000.0,22000.0,23500,94853.0
2002-02-27,23600.0,24700.0,22850.0,24000,63089.0
2002-02-28,23800.0,25100.0,23399.0,24500,48946.0
2002-03-04,26000.0,27400.0,25600.0,27400,55499.0
2002-03-05,29400.0,30500.0,28150.0,28500,85864.0
2002-03-06,28900.0,28900.0,27500.0,28800,46416.0
2002-03-07,29000.0,29700.0,28700.0,28700,39097.0
2002-03-08,28700.0,29700.0,28050.0,28100,36071.0
2002-03-11,28000.0,28800.0,27300.0,28800,33094.0
2002-03-12,29700.0,32250.0,29600.0,30750,61364.0
2002-03-13,30000.0,31200.0,30000.0,31000,31903.0
2002-03-14,30500.0,31000.0,30100.0,30450,29080.0
2002-03-15,31000.0,32800.0,31000.0,32800,69535.0
2002-03-18,33500.0,34700.0,33000.0,34300,55234.0
2002-03-19,34300.0,34950.0,33200.0,34900,39779.0
2002-03-20,34600.0,35000.0,33250.0,33700,32469.0
2002-03-21,31700.0,33200.0,31500.0,31950,34140.0
2002-03-22,32200.0,33100.0,31950.0,32200,24500.0
2002-03-25,32000.0,32000.0,30600.0,31450,38718.0
2002-03-26,30699.0,31000.0,29300.0,29400,44869.0
2002-03-27,30500.0,31399.0,29400.0,30100,35222.0
2002-03-28,30300.0,31000.0,29999.0,30550,26858.0
2002-03-29,30700.0,30800.0,29450.0,29500,36567.0
2002-04-01,27650.0,29500.0,27650.0,29000,45357.0
2002-04-02,29500.0,30600.0,28900.0,29500,33013.0
2002-04-03,30000.0,30700.0,29700.0,30100,23435.0
2002-04-04,30000.0,30000.0,28999.0,29300,18628.0
2002-04-08,30100.0,31400.0,29500.0,30000,23238.0
2002-04-09,30200.0,30200.0,28500.0,29750,16654.0
2002-04-10,28999.0,30700.0,28700.0,30100,60405.0
2002-04-11,30850.0,30850.0,29099.0,30200,28624.0
2002-04-12,30200.0,30400.0,29100.0,29150,35251.0
2002-04-15,29000.0,29500.0,28500.0,29200,35441.0
2002-04-16,30000.0,30000.0,29200.0,29200,19910.0
2002-04-17,29500.0,32300.0,29200.0,31600,99868.0
2002-04-18,30999.0,31700.0,30650.0,31500,43863.0
2002-04-19,31300.0,31300.0,30750.0,31000,22730.0
2002-04-22,30900.0,31400.0,29500.0,29900,27927.0
2002-04-23,29500.0,29699.0,28000.0,29000,31027.0
2002-04-24,28500.0,29500.0,28350.0,28800,25986.0
2002-04-25,30000.0,31000.0,28000.0,28000,49254.0
2002-04-26,28050.0,29400.0,27800.0,29150,35338.0
2002-04-29,28500.0,29600.0,28200.0,28400,21704.0
2002-04-30,28000.0,28999.0,28000.0,28100,19427.0
2002-05-02,28499.0,29350.0,28450.0,29000,25060.0
2002-05-03,28550.0,29500.0,28550.0,29300,11511.0
2002-05-06,29300.0,30500.0,28850.0,29600,21071.0
2002-05-07,28600.0,29200.0,28600.0,28900,20096.0
2002-05-08,29100.0,30800.0,29100.0,30000,40358.0
2002-05-09,31000.0,31500.0,29900.0,30650,38750.0
2002-05-10,30500.0,30500.0,29550.0,30400,20961.0
2002-05-13,30400.0,30500.0,29700.0,30300,13196.0
2002-05-14,30150.0,31100.0,30150.0,30700,18257.0
2002-05-15,31099.0,31499.0,30650.0,31000,43300.0
2002-05-16,31000.0,31599.0,30500.0,30950,20068.0
2002-05-17,30800.0,33700.0,30250.0,33400,80121.0
2002-05-20,33400.0,33400.0,32000.0,32500,25514.0
2002-05-21,32000.0,32099.0,30050.0,30600,24928.0
2002-05-22,30600.0,31200.0,30000.0,31200,21003.0
2002-05-23,30500.0,32800.0,30500.0,32150,61057.0
2002-05-24,32500.0,33250.0,32000.0,32950,25629.0
2002-05-27,33200.0,33750.0,32850.0,33100,26720.0
2002-05-28,33300.0,33500.0,31900.0,32650,13141.0
2002-05-29,31750.0,31750.0,30850.0,30900,9839.0
2002-05-30,29900.0,31350.0,29000.0,29000,15165.0
2002-05-31,28500.0,30000.0,28500.0,30000,11361.0
2002-06-03,29050.0,30350.0,27100.0,29500,18029.0
2002-06-04,28900.0,29899.0,27499.0,28600,31259.0
2002-06-05,29000.0,29400.0,28600.0,28600,10023.0
2002-06-07,28600.0,29250.0,28000.0,28900,5538.0
2002-06-10,28900.0,29450.0,28900.0,29050,7457.0
2002-06-11,29500.0,29800.0,29049.0,29200,16851.0
2002-06-12,29300.0,29350.0,28850.0,29300,7424.0
2002-06-14,29500.0,29900.0,29050.0,29700,13554.0
2002-06-17,29500.0,29600.0,28800.0,28800,11698.0
2002-06-18,29250.0,29250.0,28000.0,28500,20993.0
2002-06-19,28699.0,28699.0,25099.0,27000,12248.0
2002-06-20,27000.0,27000.0,25300.0,26000,7965.0
2002-06-21,25200.0,25399.0,24950.0,25100,15088.0
2002-06-24,24500.0,24800.0,22100.0,23500,47228.0
2002-06-25,23250.0,24000.0,21500.0,22100,33623.0
2002-06-26,20750.0,20750.0,19450.0,20150,37495.0
2002-06-27,19700.0,20850.0,19700.0,20100,18641.0
2002-06-28,20600.0,22450.0,20600.0,21900,11392.0
2002-07-02,21900.0,23400.0,21100.0,22800,15349.0
2002-07-03,22600.0,23499.0,22050.0,23000,11835.0
2002-07-04,23450.0,23900.0,23000.0,23400,7778.0
2002-07-05,23500.0,24200.0,23500.0,24000,8680.0
2002-07-08,24700.0,25000.0,24100.0,24300,38462.0
2002-07-09,24000.0,24300.0,23700.0,24300,5459.0
2002-07-10,24000.0,24800.0,23900.0,24400,9760.0
2002-07-11,23800.0,24750.0,23400.0,24400,16966.0
2002-07-12,24400.0,24800.0,23750.0,23750,11201.0
2002-07-15,23900.0,23900.0,23100.0,23400,7516.0
2002-07-16,22900.0,24250.0,22850.0,23200,18310.0
2002-07-18,24900.0,25950.0,24600.0,25950,28738.0
2002-07-19,25500.0,25749.0,24500.0,25450,19646.0
2002-07-22,24600.0,24600.0,22800.0,24000,14442.0
2002-07-23,23500.0,24200.0,23000.0,24000,20211.0
2002-07-24,23000.0,23400.0,22650.0,22950,12498.0
2002-07-25,23700.0,24300.0,23350.0,23350,16104.0
2002-07-26,22200.0,23300.0,22050.0,23000,9720.0
2002-07-29,23400.0,23499.0,22600.0,23000,7777.0
2002-07-30,23500.0,23799.0,23150.0,23500,5602.0
2002-07-31,23500.0,24100.0,23500.0,23700,3251.0
2002-08-01,23750.0,23949.0,23149.0,23650,4313.0
2002-08-02,22800.0,23450.0,22800.0,23450,2202.0
2002-08-05,22700.0,23300.0,22500.0,22700,7013.0
2002-08-06,22700.0,22950.0,21750.0,22950,6071.0
2002-08-07,23000.0,23450.0,22700.0,22700,1861.0
2002-08-08,23200.0,23200.0,22550.0,23000,2447.0
2002-08-09,23100.0,23450.0,23000.0,23050,2705.0
2002-08-12,22750.0,23400.0,22750.0,22900,1087.0
2002-08-13,22550.0,23300.0,22550.0,23100,2668.0
2002-08-14,22900.0,23250.0,22550.0,23000,12052.0
2002-08-16,23600.0,24500.0,23600.0,24000,5935.0
2002-08-19,24500.0,24500.0,23700.0,24000,972.0
2002-08-20,24300.0,24600.0,24049.0,24400,7096.0
2002-08-21,24050.0,24500.0,23800.0,24050,3694.0
2002-08-22,23699.0,24499.0,23699.0,24200,3631.0
2002-08-23,27100.0,27100.0,26000.0,26000,67104.0
2002-08-26,25950.0,25950.0,25050.0,25300,13174.0
2002-08-27,25700.0,25700.0,24600.0,24800,14027.0
2002-08-28,24300.0,26199.0,24300.0,25900,49313.0
2002-08-29,25700.0,26000.0,25200.0,25600,5275.0
2002-08-30,25050.0,25950.0,25000.0,25600,6793.0
2002-09-02,27099.0,27099.0,25650.0,26200,5952.0
2002-09-03,26200.0,26200.0,25300.0,26000,6184.0
2002-09-04,24800.0,25500.0,24800.0,25250,4878.0
2002-09-05,25200.0,25400.0,24750.0,25000,8451.0
2002-09-06,24999.0,24999.0,24199.0,24500,6287.0
2002-09-09,24700.0,24700.0,24000.0,24300,22286.0
2002-09-10,24100.0,25100.0,24100.0,24700,4109.0
2002-09-11,25200.0,25200.0,24300.0,24800,3518.0
2002-09-12,24500.0,25600.0,24500.0,24900,6733.0
2002-09-13,24700.0,25100.0,23600.0,24300,12678.0
2002-09-16,24000.0,24500.0,23150.0,23800,17101.0
2002-09-17,23900.0,24700.0,23800.0,24500,5829.0
2002-09-18,23750.0,24250.0,23200.0,24200,3442.0
2002-09-19,23950.0,24400.0,23550.0,24200,2100.0
2002-09-23,23700.0,23900.0,23300.0,23600,5968.0
2002-09-24,22900.0,23450.0,22900.0,23300,3145.0
2002-09-25,22900.0,23100.0,22300.0,22900,12832.0
2002-09-26,23200.0,23500.0,22800.0,22800,2725.0
2002-09-27,22500.0,22900.0,22100.0,22900,11028.0
2002-09-30,22900.0,22900.0,21650.0,22800,8327.0
2002-10-01,22500.0,22500.0,21800.0,22000,6509.0
2002-10-02,22400.0,22600.0,21500.0,21600,6927.0
2002-10-04,22200.0,22900.0,21250.0,22500,1888.0
2002-10-07,22000.0,22000.0,21500.0,22000,2533.0
2002-10-08,21950.0,22800.0,21550.0,22300,5339.0
2002-10-09,22300.0,22500.0,21800.0,22250,4037.0
2002-10-10,21900.0,21900.0,19600.0,20700,42488.0
2002-10-11,20550.0,20950.0,19500.0,20000,44003.0
2002-10-14,20800.0,20800.0,19800.0,19900,26721.0
