Date,Open,High,Low,Close,Volume
1999-02-11,12900.0,12900.0,12400.0,12500,19440.0
1999-02-12,12300.0,13000.0,12300.0,13000,37090.0
1999-02-18,13000.0,13300.0,12700.0,12900,23970.0
1999-02-19,12900.0,12900.0,12100.0,12500,20990.0
1999-02-22,12100.0,12500.0,12000.0,12000,15060.0
1999-02-23,12000.0,12350.0,11800.0,12000,32010.0
1999-02-24,12200.0,12300.0,11800.0,11900,12840.0
1999-02-25,11500.0,11850.0,11500.0,11600,13120.0
1999-02-26,11500.0,12100.0,11500.0,12100,12820.0
1999-03-02,12200.0,12450.0,12150.0,12300,19040.0
1999-03-03,12500.0,13600.0,12100.0,13200,71810.0
1999-03-04,13200.0,14000.0,12800.0,13900,129910.0
1999-03-05,13900.0,14000.0,13200.0,13300,56910.0
1999-03-08,13600.0,13700.0,13200.0,13700,60840.0
1999-03-09,13950.0,13950.0,13200.0,13300,37090.0
1999-03-10,13400.0,13400.0,12800.0,13000,22930.0
1999-03-11,12800.0,13250.0,12800.0,13250,37070.0
1999-03-12,13300.0,13750.0,13100.0,13600,58480.0
1999-03-15,14000.0,14300.0,13700.0,14200,87140.0
1999-03-16,14200.0,14350.0,13800.0,14000,73760.0
1999-03-17,14200.0,14400.0,13600.0,13800,63990.0
1999-03-18,13400.0,13800.0,12900.0,13100,26480.0
1999-03-19,13100.0,13500.0,13000.0,13300,40530.0
1999-03-22,13300.0,13600.0,13300.0,13500,35710.0
1999-03-23,13500.0,13500.0,13200.0,13250,20080.0
1999-03-24,12800.0,13900.0,12800.0,13450,41990.0
1999-03-25,13050.0,13350.0,13000.0,13100,29200.0
1999-03-26,13400.0,13500.0,13100.0,13200,29200.0
1999-03-29,13100.0,13800.0,13000.0,13500,210450.0
1999-03-30,13900.0,14100.0,13550.0,14000,120130.0
1999-03-31,14300.0,14700.0,14000.0,14500,123940.0
1999-04-01,14800.0,15300.0,14400.0,15100,202650.0
1999-04-02,15100.0,15250.0,14700.0,15200,80000.0
1999-04-06,15450.0,15550.0,14900.0,15400,129150.0
1999-04-07,15400.0,16300.0,15200.0,16000,146680.0
1999-04-08,15250.0,16700.0,15250.0,16100,80900.0
1999-04-09,16100.0,16100.0,15550.0,15900,53510.0
1999-04-12,15900.0,16100.0,15500.0,15800,73480.0
1999-04-13,15800.0,16100.0,15700.0,15950,50290.0
1999-04-14,15900.0,16200.0,15500.0,15950,48470.0
1999-04-15,15950.0,17700.0,15900.0,17700,190070.0
1999-04-16,16900.0,18100.0,16500.0,17300,214440.0
1999-04-19,17300.0,17700.0,17000.0,17000,38230.0
1999-04-20,17200.0,18400.0,17200.0,18300,92170.0
1999-04-21,18200.0,18800.0,17800.0,17800,105450.0
1999-04-22,17600.0,18000.0,16900.0,17200,57340.0
1999-04-23,17700.0,17700.0,17200.0,17300,42130.0
1999-04-26,18000.0,18100.0,17200.0,17700,73750.0
1999-04-27,17850.0,18450.0,17500.0,17500,53020.0
1999-04-28,17700.0,18700.0,17400.0,18700,117540.0
1999-04-29,18300.0,18700.0,17600.0,17700,73780.0
1999-04-30,18100.0,18600.0,17600.0,17800,44860.0
1999-05-03,18300.0,19500.0,18100.0,18500,200890.0
1999-05-04,19000.0,20300.0,19000.0,19300,117300.0
1999-05-06,19400.0,20100.0,19400.0,20000,84320.0
1999-05-07,19900.0,20700.0,19200.0,19400,166550.0
1999-05-10,19500.0,20500.0,19200.0,20500,113440.0
1999-05-11,21200.0,21200.0,20050.0,20050,62780.0
1999-05-12,19800.0,20000.0,18500.0,19400,69470.0
1999-05-13,19000.0,19000.0,16600.0,18400,24950.0
1999-05-14,18400.0,18700.0,16650.0,17800,73700.0
1999-05-17,18000.0,18200.0,16600.0,16600,35850.0
1999-05-18,16400.0,17200.0,16000.0,16500,14460.0
1999-05-19,16500.0,17100.0,16500.0,17100,38280.0
1999-05-20,17100.0,17100.0,16350.0,16700,69380.0
1999-05-21,16500.0,17100.0,16500.0,16700,15930.0
1999-05-24,17000.0,17200.0,16900.0,17000,21090.0
1999-05-25,17100.0,17800.0,17050.0,17700,21540.0
1999-05-26,17950.0,18000.0,17500.0,17700,41330.0
1999-05-27,18000.0,18000.0,17400.0,17500,26980.0
1999-05-28,17500.0,17700.0,17300.0,17300,27270.0
1999-05-31,17000.0,17500.0,17000.0,17000,33970.0
1999-06-01,16700.0,17200.0,16700.0,16900,9780.0
1999-06-02,16700.0,17500.0,16700.0,17500,40680.0
1999-06-03,17300.0,17600.0,16900.0,16900,23350.0
1999-06-04,17100.0,17800.0,16700.0,17600,104210.0
1999-06-07,18000.0,18000.0,17600.0,17700,38330.0
1999-06-08,17800.0,17900.0,17100.0,17300,66770.0
1999-06-09,17200.0,17700.0,16900.0,17000,25870.0
1999-06-10,16900.0,17400.0,16700.0,17200,29950.0
1999-06-11,17200.0,18300.0,17000.0,17000,119550.0
1999-06-14,17300.0,17800.0,17200.0,17350,53080.0
1999-06-15,17100.0,17500.0,16800.0,17100,48560.0
1999-06-16,17100.0,18000.0,17100.0,17700,56740.0
1999-06-17,18000.0,18450.0,17950.0,18100,57830.0
1999-06-18,18400.0,18400.0,17850.0,18000,55680.0
1999-06-21,18000.0,18200.0,17400.0,17400,72480.0
1999-06-22,17100.0,17900.0,17000.0,17900,23680.0
1999-06-23,17800.0,18300.0,17400.0,17400,56210.0
1999-06-24,17500.0,18100.0,17500.0,17650,85810.0
1999-06-25,17800.0,17850.0,17250.0,17250,27740.0
1999-06-28,17250.0,17950.0,17200.0,17800,57800.0
1999-06-29,17850.0,17950.0,17300.0,17500,28870.0
1999-06-30,17800.0,18800.0,17600.0,17900,95870.0
1999-07-01,18400.0,19500.0,18000.0,19100,126830.0
1999-07-02,19100.0,19350.0,18350.0,19000,114350.0
1999-07-05,20300.0,20300.0,18800.0,19100,187290.0
1999-07-06,18800.0,19100.0,18200.0,18500,106360.0
1999-07-07,18950.0,18950.0,18250.0,18250,89690.0
1999-07-08,18000.0,19000.0,18000.0,18650,110940.0
1999-07-09,18700.0,19350.0,18500.0,19000,141790.0
1999-07-12,19250.0,20300.0,19000.0,19100,177650.0
1999-07-13,19300.0,21200.0,19300.0,20800,471150.0
1999-07-14,20800.0,21600.0,19500.0,19500,166200.0
1999-07-15,19700.0,19900.0,18350.0,18700,109670.0
1999-07-16,18400.0,19300.0,18400.0,19150,138230.0
1999-07-19,19000.0,19400.0,18200.0,18400,96640.0
1999-07-20,18500.0,19300.0,18400.0,18400,150320.0
1999-07-21,18700.0,18800.0,17000.0,17450,84060.0
1999-07-22,17400.0,17400.0,16600.0,17400,103440.0
1999-07-23,17700.0,17700.0,16000.0,16000,69670.0
1999-07-26,15500.0,16000.0,14000.0,14500,97620.0
1999-07-27,14700.0,15150.0,14150.0,15150,150220.0
1999-07-28,15200.0,15850.0,14700.0,15100,131060.0
1999-07-29,15150.0,15800.0,15050.0,15500,177290.0
1999-07-30,15500.0,16000.0,14350.0,15500,126170.0
1999-08-02,15500.0,15600.0,14800.0,15300,59890.0
1999-08-03,14600.0,15500.0,14600.0,15300,52130.0
1999-08-04,15500.0,15900.0,15100.0,15500,68980.0
1999-08-05,15600.0,15600.0,14800.0,14950,58850.0
1999-08-06,14800.0,15000.0,14200.0,14500,42780.0
1999-08-09,14300.0,15200.0,14150.0,15200,42870.0
1999-08-10,14600.0,14750.0,14300.0,14300,68490.0
1999-08-11,14300.0,14300.0,14000.0,14000,17440.0
1999-08-12,13850.0,14300.0,13700.0,14000,28560.0
1999-08-13,14000.0,14000.0,13350.0,13600,50050.0
1999-08-16,13300.0,13600.0,12800.0,13400,52620.0
1999-08-17,13500.0,13500.0,12450.0,12450,42330.0
1999-08-18,12200.0,13000.0,12000.0,12150,35450.0
1999-08-19,11800.0,13100.0,11800.0,12200,43520.0
1999-08-20,12400.0,13300.0,12200.0,13300,109980.0
1999-08-23,13800.0,14250.0,13400.0,13700,62080.0
1999-08-24,13700.0,13700.0,13300.0,13300,29870.0
1999-08-25,13200.0,13850.0,13050.0,13150,31830.0
1999-08-26,13150.0,13500.0,11500.0,12800,132190.0
1999-08-27,13000.0,13200.0,12500.0,12650,56170.0
1999-08-30,12150.0,12500.0,11400.0,12100,114930.0
1999-08-31,11550.0,12500.0,11550.0,12000,39300.0
1999-09-01,12050.0,12100.0,11500.0,11500,44500.0
1999-09-02,11500.0,12800.0,11200.0,12300,59840.0
1999-09-03,12200.0,12550.0,11900.0,11900,24510.0
1999-09-06,11500.0,12400.0,11500.0,12200,15020.0
1999-09-07,12400.0,13700.0,12200.0,13200,72840.0
1999-09-08,13200.0,14000.0,13200.0,13400,144260.0
1999-09-09,13800.0,13800.0,12700.0,13100,44440.0
1999-09-10,13100.0,13900.0,13100.0,13800,66760.0
1999-09-13,14000.0,14100.0,13200.0,13450,38020.0
1999-09-14,13450.0,13450.0,12000.0,12300,63420.0
1999-09-15,12950.0,12950.0,12500.0,12500,35860.0
1999-09-16,12800.0,12800.0,12400.0,12600,14570.0
1999-09-17,12000.0,12500.0,11500.0,12150,19210.0
1999-09-20,12050.0,12750.0,12050.0,12700,30310.0
1999-09-21,13000.0,13400.0,12800.0,13000,79580.0
1999-09-22,12500.0,13000.0,12500.0,12600,30940.0
1999-09-27,12700.0,12700.0,12100.0,12300,12990.0
1999-09-28,12300.0,12700.0,11700.0,11750,27960.0
1999-09-29,12300.0,12500.0,11800.0,11800,22390.0
1999-09-30,11700.0,12200.0,11100.0,11100,37430.0
1999-10-01,11050.0,11900.0,10300.0,11900,26130.0
1999-10-04,11200.0,11700.0,11100.0,11100,28090.0
1999-10-05,9650.0,11250.0,9650.0,10500,30190.0
1999-10-06,10050.0,11300.0,10000.0,11300,36550.0
1999-10-07,11000.0,11550.0,10600.0,11550,22170.0
1999-10-08,11350.0,11700.0,11100.0,11700,19720.0
1999-10-11,11600.0,11600.0,11200.0,11400,15740.0
1999-10-12,10800.0,11600.0,10800.0,11350,36650.0
1999-10-13,11450.0,11950.0,11100.0,11900,53290.0
1999-10-14,11800.0,12100.0,11400.0,11850,50860.0
1999-10-15,12200.0,12200.0,11450.0,11750,39840.0
1999-10-18,11100.0,11500.0,10800.0,10900,19380.0
1999-10-19,11300.0,11300.0,10700.0,10900,14610.0
1999-10-20,11000.0,11500.0,11000.0,11400,24180.0
1999-10-21,12100.0,12100.0,11000.0,11000,10550.0
1999-10-22,11400.0,11400.0,10700.0,11050,12310.0
1999-10-25,11150.0,11650.0,10750.0,11650,69860.0
1999-10-26,11150.0,11500.0,11100.0,11400,7120.0
1999-10-27,11500.0,11800.0,11100.0,11500,17840.0
1999-10-28,11800.0,12400.0,11700.0,12400,114320.0
1999-10-29,12450.0,13100.0,12100.0,12500,164130.0
1999-11-01,13300.0,13850.0,12600.0,13800,120170.0
1999-11-02,13800.0,13800.0,13000.0,13300,64090.0
1999-11-03,13500.0,13600.0,12850.0,13300,52090.0
1999-11-04,13100.0,13700.0,12800.0,12900,100970.0
1999-11-05,13000.0,13650.0,12800.0,13400,118750.0
1999-11-08,13450.0,14100.0,13200.0,14000,159100.0
1999-11-09,13700.0,14500.0,13700.0,14500,77230.0
1999-11-10,14450.0,14450.0,13750.0,14000,47950.0
1999-11-11,14300.0,14300.0,13400.0,13700,84600.0
1999-11-12,13800.0,14100.0,13300.0,13400,45890.0
1999-11-15,13900.0,13900.0,13000.0,13000,52230.0
1999-11-16,12800.0,13750.0,12800.0,13750,65450.0
1999-11-17,13500.0,13900.0,13500.0,13850,65090.0
1999-11-18,13650.0,14950.0,13500.0,14400,151380.0
1999-11-19,14550.0,14900.0,14400.0,14450,208740.0
1999-11-22,14250.0,14500.0,13700.0,13700,45390.0
1999-11-23,13500.0,14100.0,13500.0,13650,32150.0
1999-11-24,13700.0,14400.0,13700.0,14150,70100.0
1999-11-25,14150.0,14700.0,14050.0,14700,110590.0
1999-11-26,14750.0,15700.0,13100.0,13100,162960.0
1999-11-29,13200.0,13500.0,12550.0,12600,78170.0
1999-11-30,12600.0,13050.0,12600.0,12800,52900.0
1999-12-01,12650.0,13300.0,12650.0,13100,47950.0
1999-12-02,13100.0,13850.0,13100.0,13800,41510.0
1999-12-03,13500.0,14800.0,13500.0,14500,58120.0
1999-12-06,14500.0,15000.0,14000.0,14500,109960.0
1999-12-07,14300.0,14300.0,12600.0,12600,44090.0
1999-12-08,12600.0,13500.0,11750.0,12950,23670.0
1999-12-09,12400.0,13400.0,12400.0,13300,52550.0
1999-12-10,12400.0,13700.0,12400.0,13300,10470.0
1999-12-13,14000.0,14700.0,13600.0,14500,111140.0
1999-12-14,14700.0,15300.0,14200.0,14700,149880.0
1999-12-15,15000.0,15300.0,13600.0,14400,47050.0
1999-12-16,14500.0,16200.0,14000.0,14400,154490.0
1999-12-17,14600.0,15000.0,13000.0,13800,70760.0
1999-12-20,13100.0,13500.0,13100.0,13300,46460.0
1999-12-21,13000.0,13400.0,11550.0,11550,38120.0
1999-12-22,11500.0,13250.0,11450.0,13250,26740.0
1999-12-23,12850.0,12850.0,11950.0,12500,48440.0
1999-12-24,12000.0,12500.0,11250.0,11500,23220.0
1999-12-27,11900.0,12600.0,11500.0,11800,129130.0
1999-12-28,11500.0,12200.0,10450.0,11800,24270.0
2000-01-04,10300.0,11800.0,10300.0,11500,13140.0
2000-01-05,11500.0,11950.0,11050.0,11300,12870.0
2000-01-06,11900.0,11900.0,11000.0,11000,9050.0
2000-01-07,10550.0,11400.0,10550.0,10900,6730.0
2000-01-10,10900.0,11300.0,10900.0,11000,15750.0
2000-01-11,11100.0,11400.0,10900.0,11000,23880.0
2000-01-12,11200.0,11300.0,10800.0,10850,10240.0
2000-01-13,11150.0,11600.0,10850.0,11200,54490.0
2000-01-14,11500.0,12300.0,11250.0,12150,132980.0
2000-01-17,12300.0,12500.0,11850.0,12500,90350.0
2000-01-18,12700.0,13700.0,12400.0,13000,209650.0
2000-01-19,12500.0,13450.0,12350.0,12800,85480.0
2000-01-20,12500.0,14500.0,11750.0,13300,261300.0
2000-01-21,13000.0,13600.0,12100.0,12700,181230.0
2000-01-24,12700.0,12700.0,12000.0,12700,62230.0
2000-01-25,12700.0,12800.0,12200.0,12500,35350.0
2000-01-26,12300.0,13500.0,12300.0,13350,51620.0
2000-01-27,13500.0,14850.0,13100.0,14250,200380.0
2000-01-28,14200.0,14700.0,13550.0,14100,95350.0
2000-01-31,13900.0,14150.0,13250.0,13500,26640.0
2000-02-01,13700.0,14000.0,13200.0,13900,33860.0
2000-02-02,13500.0,14450.0,13500.0,14200,42890.0
2000-02-03,14200.0,14500.0,13400.0,13400,16060.0
2000-02-07,13400.0,13800.0,13050.0,13400,33530.0
2000-02-08,13400.0,13500.0,12500.0,13100,62000.0
2000-02-09,13500.0,13500.0,12800.0,13100,34930.0
2000-02-10,12850.0,12850.0,12100.0,12500,36230.0
2000-02-11,12100.0,12700.0,10800.0,12700,42630.0
2000-02-14,11400.0,12000.0,11300.0,11300,26910.0
2000-02-15,11100.0,11600.0,10700.0,11500,29330.0
2000-02-16,11400.0,11800.0,10800.0,11650,16140.0
2000-02-17,11600.0,11900.0,11200.0,11700,17470.0
2000-02-18,11800.0,11800.0,10900.0,11500,47050.0
2000-02-21,11500.0,11500.0,10050.0,11200,44150.0
2000-02-22,11500.0,11750.0,10600.0,11050,26660.0
2000-02-23,11100.0,12700.0,11000.0,12700,78500.0
2000-02-24,12500.0,12500.0,11000.0,11300,21270.0
2000-02-25,11300.0,11500.0,11100.0,11250,11870.0
2000-02-28,11450.0,11650.0,11000.0,11250,16750.0
2000-02-29,12200.0,12200.0,10100.0,11900,45920.0
2000-03-02,11500.0,12750.0,11500.0,11900,50950.0
2000-03-03,12500.0,12550.0,11700.0,11900,17170.0
2000-03-06,12100.0,12400.0,11600.0,12150,50420.0
2000-03-07,12500.0,12700.0,11900.0,11900,43380.0
2000-03-08,12000.0,12300.0,11600.0,12150,44770.0
2000-03-09,12200.0,12300.0,11600.0,12100,93640.0
2000-03-10,12000.0,13400.0,11700.0,12100,96820.0
2000-03-13,12500.0,13200.0,12200.0,13000,98100.0
2000-03-14,13200.0,13300.0,12500.0,13100,78710.0
2000-03-15,12800.0,13400.0,12700.0,13350,47810.0
2000-03-16,13700.0,14100.0,12500.0,13000,68290.0
2000-03-17,13200.0,13200.0,12350.0,12350,21050.0
2000-03-20,12200.0,12650.0,11900.0,12500,38390.0
2000-03-21,12200.0,12800.0,12100.0,12500,12780.0
2000-03-22,12600.0,12650.0,12000.0,12500,39280.0
2000-03-23,12200.0,12700.0,11850.0,12400,42260.0
2000-03-24,12100.0,12850.0,12000.0,12000,32890.0
2000-03-27,12400.0,12750.0,12100.0,12350,27790.0
2000-03-28,12400.0,12400.0,12100.0,12100,13060.0
2000-03-29,12050.0,12450.0,11500.0,11550,83960.0
2000-03-30,11600.0,11700.0,11000.0,11200,21720.0
2000-03-31,11600.0,11700.0,11200.0,11500,30750.0
2000-04-03,11500.0,11500.0,11000.0,11200,14750.0
2000-04-04,10800.0,11900.0,10150.0,10150,25260.0
2000-04-06,10300.0,11000.0,9500.0,10700,302720.0
2000-04-07,11000.0,11300.0,10400.0,11250,105900.0
2000-04-10,11200.0,11500.0,10800.0,11100,93120.0
2000-04-11,10800.0,11300.0,10300.0,10350,29940.0
2000-04-12,10400.0,10500.0,10100.0,10250,16830.0
2000-04-14,10000.0,10250.0,9350.0,9900,59540.0
2000-04-17,8610.0,9300.0,8420.0,8420,73570.0
2000-04-18,8730.0,9000.0,8250.0,8500,121070.0
2000-04-19,9200.0,9370.0,8500.0,9200,459350.0
2000-04-20,9250.0,9350.0,8900.0,9180,212020.0
2000-04-21,9300.0,9300.0,8890.0,9010,98830.0
2000-04-24,8990.0,9650.0,8760.0,9200,238480.0
2000-04-25,9600.0,9700.0,9100.0,9150,215500.0
2000-04-26,9230.0,9300.0,8600.0,9000,308930.0
2000-04-27,8950.0,9600.0,8800.0,9230,725600.0
2000-04-28,9500.0,9680.0,9210.0,9310,557070.0
2000-05-02,9350.0,10650.0,9270.0,9970,748440.0
2000-05-03,10100.0,10750.0,9920.0,10300,507920.0
2000-05-04,10500.0,10700.0,10000.0,10500,463410.0
2000-05-08,10400.0,10600.0,10100.0,10300,290880.0
2000-05-09,10500.0,11050.0,10250.0,10250,525510.0
2000-05-10,10250.0,10500.0,10000.0,10200,287530.0
2000-05-12,10200.0,10400.0,9720.0,9840,241800.0
2000-05-15,9500.0,9830.0,9300.0,9400,257410.0
2000-05-16,9200.0,9680.0,8810.0,9280,106960.0
2000-05-17,9010.0,9210.0,7910.0,7920,125970.0
2000-05-18,7500.0,7900.0,7160.0,7500,87000.0
2000-05-19,7200.0,7900.0,7060.0,7500,178380.0
2000-05-22,7700.0,7950.0,7150.0,7200,263570.0
2000-05-23,7200.0,7470.0,7030.0,7400,61790.0
2000-05-24,7400.0,7660.0,6950.0,7500,143230.0
2000-05-25,7500.0,8240.0,7500.0,7900,297050.0
2000-05-26,7600.0,7800.0,7100.0,7100,115810.0
2000-05-29,6500.0,7290.0,6500.0,7060,111690.0
2000-05-30,7150.0,7590.0,7150.0,7350,100400.0
2000-05-31,7460.0,7960.0,7400.0,7700,210850.0
2000-06-01,7820.0,8000.0,7480.0,7700,90730.0
2000-06-02,7700.0,7940.0,7500.0,7500,119250.0
2000-06-05,7500.0,8200.0,7500.0,8080,210450.0
2000-06-07,8300.0,8300.0,7900.0,8100,181190.0
2000-06-08,8250.0,8500.0,7620.0,7850,213920.0
2000-06-09,7700.0,7950.0,7530.0,7620,205620.0
2000-06-12,7650.0,7960.0,7450.0,7900,189860.0
2000-06-13,8200.0,8300.0,7900.0,8000,477600.0
2000-06-14,8200.0,8360.0,7730.0,8100,262900.0
2000-06-15,8150.0,8150.0,7700.0,7700,111490.0
2000-06-16,7400.0,7690.0,7400.0,7690,119270.0
2000-06-19,7300.0,7640.0,7300.0,7410,62640.0
2000-06-20,7250.0,7600.0,7250.0,7570,47650.0
2000-06-21,7500.0,7700.0,7500.0,7540,74580.0
2000-06-22,7550.0,7990.0,7520.0,7700,93190.0
2000-06-23,7890.0,8000.0,7610.0,7700,219100.0
2000-06-26,7800.0,8050.0,7750.0,8050,176230.0
2000-06-27,8200.0,8270.0,7850.0,7860,103350.0
2000-06-28,7900.0,7990.0,7790.0,7980,95320.0
2000-06-29,7980.0,8000.0,7740.0,7780,63410.0
2000-06-30,7710.0,7820.0,7650.0,7730,51680.0
2000-07-03,7700.0,7980.0,7700.0,7800,145130.0
2000-07-04,7990.0,8060.0,7820.0,7950,182720.0
2000-07-05,7860.0,7950.0,7580.0,7630,98190.0
2000-07-06,7710.0,7950.0,7600.0,7880,144700.0
2000-07-07,8000.0,8700.0,7950.0,8200,294180.0
2000-07-10,8490.0,8490.0,8210.0,8400,163950.0
2000-07-11,8500.0,8580.0,7500.0,7780,169000.0
2000-07-12,7940.0,8080.0,7750.0,7770,70710.0
2000-07-13,7920.0,7920.0,7700.0,7860,80020.0
2000-07-14,7960.0,7960.0,7620.0,7630,72240.0
2000-07-18,7660.0,7760.0,7500.0,7550,53820.0
2000-07-19,7620.0,7620.0,7110.0,7200,56290.0
2000-07-20,7190.0,7190.0,6900.0,7020,44320.0
2000-07-21,7050.0,7460.0,7050.0,7080,41930.0
2000-07-24,7100.0,7100.0,6720.0,6720,42320.0
2000-07-25,6900.0,6990.0,6670.0,6990,36580.0
2000-07-26,7300.0,7390.0,7150.0,7150,62760.0
2000-07-27,7200.0,7220.0,7050.0,7160,26180.0
2000-07-28,7250.0,7450.0,7130.0,7150,47520.0
2000-07-31,7110.0,7250.0,7050.0,7130,34410.0
2000-08-01,7250.0,7410.0,7060.0,7370,59610.0
