Date,Open,High,Low,Close,Volume
2005-10-19,12200.0,12450.0,11900.0,11950,2487118.0
2005-10-20,12200.0,12300.0,11900.0,12100,2851482.0
2005-10-21,11850.0,12950.0,11850.0,12800,3196540.0
2005-10-24,12850.0,13100.0,12750.0,12950,1426908.0
2005-10-25,13300.0,13450.0,12800.0,12900,2077051.0
2005-10-26,13100.0,13150.0,12750.0,13000,1494465.0
2005-10-27,12900.0,13050.0,12500.0,12500,1601351.0
2005-10-28,12300.0,12600.0,12150.0,12150,1687405.0
2005-10-31,12450.0,12550.0,12300.0,12400,1225412.0
2005-11-01,12800.0,13500.0,12700.0,13400,3622395.0
2005-11-02,13550.0,13900.0,13300.0,13800,2261829.0
2005-11-03,13950.0,14000.0,13400.0,13500,1905890.0
2005-11-04,13550.0,13850.0,13400.0,13650,1927042.0
2005-11-07,13800.0,13850.0,13550.0,13850,1874583.0
2005-11-08,13950.0,14200.0,13800.0,14100,2310969.0
2005-11-09,14050.0,14250.0,13900.0,13950,1413584.0
2005-11-10,13800.0,13950.0,13700.0,13950,1364948.0
2005-11-11,14200.0,14350.0,14050.0,14150,1861789.0
2005-11-14,14350.0,14350.0,14150.0,14250,1110067.0
2005-11-15,14100.0,14300.0,13850.0,14100,1244249.0
2005-11-16,13900.0,15000.0,13900.0,15000,3159692.0
2005-11-17,14900.0,15200.0,14650.0,15150,1693893.0
2005-11-18,15350.0,16050.0,15050.0,15600,2380434.0
2005-11-21,15650.0,15850.0,15350.0,15750,1452159.0
2005-11-22,15650.0,15700.0,14850.0,14850,1984459.0
2005-11-23,15100.0,16150.0,15050.0,15750,2632916.0
2005-11-24,15850.0,16050.0,15650.0,15800,1518793.0
2005-11-25,15900.0,15950.0,15200.0,15650,1601150.0
2005-11-28,15600.0,15750.0,15300.0,15500,1381826.0
2005-11-29,15200.0,15450.0,15100.0,15250,1877654.0
2005-11-30,15350.0,15950.0,15350.0,15800,1950147.0
2005-12-01,15800.0,15900.0,15600.0,15800,1548742.0
2005-12-02,16000.0,16700.0,15750.0,16300,2971213.0
2005-12-05,16250.0,16300.0,16000.0,16200,1321896.0
2005-12-06,16000.0,16250.0,15900.0,16150,1583088.0
2005-12-07,16100.0,16550.0,16100.0,16400,2412325.0
2005-12-08,16500.0,16550.0,16000.0,16400,1711533.0
2005-12-09,16550.0,16550.0,15950.0,15950,1105347.0
2005-12-12,15950.0,16350.0,15950.0,16250,1152786.0
2005-12-13,16200.0,16300.0,16050.0,16150,966794.0
2005-12-14,16350.0,16900.0,16300.0,16500,2194374.0
2005-12-15,16800.0,17400.0,16700.0,17300,2840958.0
2005-12-16,17000.0,17450.0,16950.0,17050,1583813.0
2005-12-19,17200.0,17400.0,17200.0,17400,1296264.0
2005-12-20,17250.0,17500.0,17200.0,17500,1207839.0
2005-12-21,17600.0,17700.0,17350.0,17700,1557334.0
2005-12-22,18000.0,18250.0,17650.0,17800,2152840.0
2005-12-23,17900.0,17900.0,17350.0,17600,689622.0
2005-12-26,17400.0,17900.0,17250.0,17900,1398030.0
2005-12-27,17900.0,18250.0,17750.0,17750,984887.0
2005-12-28,17600.0,17700.0,17200.0,17500,706107.0
2005-12-29,17800.0,17900.0,17350.0,17550,1209323.0
2006-01-02,17550.0,17550.0,17100.0,17350,1353901.0
2006-01-03,17300.0,17500.0,16950.0,17050,1883233.0
2006-01-04,17300.0,17350.0,16850.0,16950,2022598.0
2006-01-05,16900.0,16950.0,16400.0,16550,2130412.0
2006-01-06,16400.0,16850.0,16400.0,16600,1844154.0
2006-01-09,16800.0,16900.0,16450.0,16500,1733202.0
2006-01-10,16600.0,16700.0,15900.0,16100,2267038.0
2006-01-11,15950.0,16100.0,15850.0,15850,1490860.0
2006-01-12,16100.0,16300.0,15950.0,16100,1716378.0
2006-01-13,16150.0,16600.0,16150.0,16600,2131494.0
2006-01-16,17000.0,17300.0,16800.0,17100,2268708.0
2006-01-17,17250.0,17250.0,16200.0,16550,1359050.0
2006-01-18,16300.0,16450.0,15150.0,15600,2247767.0
2006-01-19,15750.0,15800.0,15300.0,15500,2023311.0
2006-01-20,15750.0,15850.0,14800.0,14950,1943584.0
2006-01-23,14750.0,15550.0,14650.0,15150,2877735.0
2006-01-24,15600.0,16550.0,15350.0,16050,2427984.0
2006-01-25,16350.0,17200.0,16300.0,16800,2833938.0
2006-01-26,16800.0,17050.0,16350.0,16600,1286891.0
2006-01-27,16950.0,17150.0,16650.0,16950,898154.0
2006-01-31,17100.0,17200.0,16850.0,17150,798464.0
2006-02-01,17100.0,17500.0,16650.0,17050,1467285.0
2006-02-02,17100.0,17200.0,16500.0,16600,1465379.0
2006-02-03,16250.0,16400.0,15850.0,16000,1166780.0
2006-02-06,15750.0,16300.0,15250.0,16250,1487175.0
2006-02-07,16200.0,16550.0,16050.0,16400,833743.0
2006-02-08,16550.0,16800.0,15800.0,16000,1122634.0
2006-02-09,16150.0,16400.0,15800.0,16200,1239824.0
2006-02-10,16100.0,16500.0,15850.0,16500,875228.0
2006-02-13,16900.0,17100.0,16350.0,16600,1814603.0
2006-02-14,16600.0,17100.0,16400.0,17100,1068198.0
2006-02-15,17200.0,17300.0,16200.0,16700,1183339.0
2006-02-16,16800.0,17000.0,16350.0,16850,783722.0
2006-02-17,17050.0,17050.0,16550.0,16950,838003.0
2006-02-20,17000.0,17100.0,16650.0,16900,1156562.0
2006-02-21,16800.0,16850.0,16250.0,16400,1046748.0
2006-02-22,16400.0,16700.0,16000.0,16100,1936392.0
2006-02-23,16300.0,16400.0,16000.0,16200,3363228.0
2006-02-24,16200.0,16300.0,15700.0,15900,2590259.0
2006-02-27,15950.0,16200.0,15900.0,16000,1499197.0
2006-02-28,16150.0,16200.0,16050.0,16100,866315.0
2006-03-02,16200.0,16400.0,16100.0,16100,1922810.0
2006-03-03,16050.0,16150.0,15500.0,15550,1621951.0
2006-03-06,15550.0,16250.0,15550.0,16250,1617796.0
2006-03-07,16150.0,16300.0,15900.0,16000,1157232.0
2006-03-08,16200.0,16300.0,15850.0,16250,937010.0
2006-03-09,16250.0,16250.0,16000.0,16000,1344751.0
2006-03-10,16150.0,16350.0,15850.0,16350,1259780.0
2006-03-13,16400.0,16450.0,16100.0,16100,784779.0
2006-03-14,16000.0,16100.0,15600.0,15750,960881.0
2006-03-15,15900.0,15950.0,15650.0,15800,814636.0
2006-03-16,15700.0,16050.0,15650.0,15650,695444.0
2006-03-17,15650.0,15900.0,15450.0,15850,630792.0
2006-03-20,15850.0,16100.0,15700.0,15850,881676.0
2006-03-21,15950.0,16350.0,15950.0,16150,932096.0
2006-03-22,16100.0,16400.0,15850.0,16000,811449.0
2006-03-23,16400.0,16850.0,16350.0,16550,2156778.0
2006-03-24,16700.0,16900.0,16600.0,16850,1800835.0
2006-03-27,16900.0,17000.0,16750.0,16850,1090014.0
2006-03-28,17000.0,17000.0,16550.0,16800,650029.0
2006-03-29,16700.0,17000.0,16550.0,17000,1112883.0
2006-03-30,17100.0,17900.0,17050.0,17750,1564443.0
2006-03-31,17700.0,18000.0,17500.0,18000,1449797.0
2006-04-03,18000.0,18350.0,17950.0,18250,1351968.0
2006-04-04,18000.0,18300.0,17850.0,18000,1031857.0
2006-04-05,18300.0,18450.0,18050.0,18450,1267369.0
2006-04-06,18500.0,18500.0,17600.0,18500,1646525.0
2006-04-07,18400.0,18400.0,17800.0,17900,1534092.0
2006-04-10,17800.0,18100.0,17700.0,18100,1527651.0
2006-04-11,17850.0,18000.0,17600.0,17750,972670.0
2006-04-12,17600.0,17800.0,17500.0,17700,1541336.0
2006-04-13,17600.0,17700.0,17350.0,17700,2963302.0
2006-04-14,17900.0,18600.0,17750.0,18600,2839003.0
2006-04-17,18600.0,18800.0,18350.0,18500,1059514.0
2006-04-18,18350.0,18800.0,18250.0,18300,1083573.0
2006-04-19,18500.0,18900.0,18400.0,18900,1470675.0
2006-04-20,18900.0,18900.0,18300.0,18300,1663242.0
2006-04-21,18400.0,18750.0,18250.0,18600,1264131.0
2006-04-24,18700.0,19050.0,18400.0,19050,1816912.0
2006-04-25,19050.0,19150.0,18400.0,18900,1078450.0
2006-04-26,18900.0,19450.0,18600.0,19450,1160472.0
2006-04-27,19800.0,20750.0,19600.0,20450,3550205.0
2006-04-28,20000.0,20200.0,18900.0,19000,3617426.0
2006-05-02,19000.0,19100.0,18300.0,18550,3967598.0
2006-05-03,18750.0,19100.0,18600.0,18750,3505308.0
2006-05-04,18700.0,19000.0,18600.0,18900,1689834.0
2006-05-08,19100.0,19350.0,18950.0,19300,1411336.0
2006-05-09,19300.0,19350.0,18650.0,18900,1016171.0
2006-05-10,19000.0,19000.0,18150.0,18450,1306198.0
2006-05-11,18500.0,18700.0,17900.0,18200,2488292.0
2006-05-12,17900.0,18100.0,17650.0,17900,1882046.0
2006-05-15,17600.0,17700.0,17200.0,17400,2028264.0
2006-05-16,17700.0,18000.0,17100.0,17150,2071603.0
2006-05-17,17500.0,17950.0,17450.0,17950,1417237.0
2006-05-18,17200.0,17650.0,17150.0,17600,935780.0
2006-05-19,17550.0,17600.0,17200.0,17450,873848.0
2006-05-22,17500.0,17550.0,16700.0,16700,1172190.0
2006-05-23,16550.0,16850.0,16200.0,16800,1441958.0
2006-05-24,16850.0,17350.0,16500.0,16800,1448853.0
2006-05-25,16900.0,16950.0,16250.0,16250,921128.0
2006-05-26,16500.0,17200.0,16500.0,17050,1912520.0
2006-05-29,17150.0,17300.0,16900.0,17100,1017233.0
2006-05-30,17050.0,17100.0,16300.0,16450,1387696.0
2006-06-01,16300.0,16500.0,15500.0,15800,2103868.0
2006-06-02,16150.0,16200.0,15500.0,16000,2149094.0
2006-06-05,16000.0,16350.0,15800.0,16350,1174542.0
2006-06-07,15800.0,16000.0,15500.0,15550,1147743.0
2006-06-08,15500.0,15650.0,14250.0,14400,2952094.0
2006-06-09,14750.0,14750.0,14350.0,14550,1320832.0
2006-06-12,14550.0,14800.0,14300.0,14550,1359248.0
2006-06-13,14200.0,14300.0,13850.0,13900,2666865.0
2006-06-14,13750.0,14550.0,13650.0,14300,2305366.0
2006-06-15,14500.0,14550.0,13900.0,14100,1952361.0
2006-06-16,14650.0,15450.0,14600.0,15450,2818743.0
2006-06-19,15100.0,15600.0,14850.0,15500,1128658.0
2006-06-20,15350.0,15350.0,14850.0,14950,802942.0
2006-06-21,15000.0,15100.0,14750.0,14900,515736.0
2006-06-22,15300.0,15550.0,15200.0,15300,1072334.0
2006-06-23,15150.0,15300.0,14800.0,15250,854622.0
2006-06-26,15300.0,15450.0,14900.0,15200,495554.0
2006-06-27,15250.0,15550.0,15150.0,15200,599695.0
2006-06-28,14800.0,15100.0,14750.0,14900,884752.0
2006-06-29,15100.0,15400.0,14950.0,15300,1952936.0
2006-06-30,15700.0,16000.0,15500.0,16000,2028097.0
2006-07-03,15900.0,16500.0,15750.0,16200,1431823.0
2006-07-04,16450.0,16700.0,16050.0,16200,1256783.0
2006-07-05,15650.0,16400.0,15650.0,16150,1102411.0
2006-07-06,15950.0,16200.0,15550.0,15850,1171011.0
2006-07-07,15950.0,16000.0,15750.0,15750,1344160.0
2006-07-10,15600.0,16500.0,15600.0,16500,1673111.0
2006-07-11,16400.0,16600.0,16200.0,16600,908647.0
2006-07-12,16700.0,16800.0,16350.0,16450,950406.0
2006-07-13,16300.0,16650.0,16150.0,16300,1173603.0
2006-07-14,15900.0,16100.0,15700.0,15800,1142820.0
2006-07-18,15600.0,15850.0,15400.0,15650,738768.0
2006-07-19,15750.0,15850.0,15400.0,15400,701663.0
2006-07-20,15900.0,16450.0,15850.0,16250,1387482.0
2006-07-21,16000.0,16500.0,16000.0,16500,606920.0
2006-07-24,16350.0,16450.0,15950.0,16450,647263.0
2006-07-25,16850.0,16850.0,16500.0,16750,649209.0
2006-07-26,16900.0,16950.0,16600.0,16650,507548.0
2006-07-27,16700.0,17100.0,16700.0,17100,1223814.0
2006-07-28,17050.0,17300.0,16950.0,17200,882980.0
2006-07-31,17400.0,17500.0,17050.0,17100,1093851.0
2006-08-01,17000.0,17100.0,16500.0,16650,988633.0
2006-08-02,16500.0,16650.0,16250.0,16650,1369570.0
2006-08-03,16600.0,16800.0,16250.0,16400,1385051.0
2006-08-04,16650.0,17300.0,16600.0,17050,2728234.0
2006-08-07,17150.0,17250.0,16800.0,16800,647157.0
2006-08-08,16800.0,17200.0,16650.0,17200,930079.0
2006-08-09,17100.0,17300.0,16850.0,17250,737198.0
2006-08-10,17100.0,17200.0,16800.0,16950,999236.0
2006-08-11,17200.0,17200.0,16650.0,16650,629386.0
2006-08-14,16650.0,16900.0,16550.0,16650,557820.0
2006-08-16,16900.0,16950.0,16600.0,16850,1378859.0
2006-08-17,17050.0,17400.0,17000.0,17150,1376483.0
2006-08-18,17250.0,17400.0,17050.0,17300,1027613.0
2006-08-21,17500.0,17500.0,17000.0,17200,861459.0
2006-08-22,17200.0,17250.0,17000.0,17150,633551.0
2006-08-23,17200.0,17200.0,16650.0,16850,1076650.0
2006-08-24,16800.0,17250.0,16600.0,17250,839295.0
2006-08-25,17150.0,17200.0,16850.0,17100,1090740.0
2006-08-28,17100.0,17100.0,16800.0,17000,496532.0
2006-08-29,17100.0,17150.0,16750.0,16950,1026057.0
2006-08-30,16850.0,17000.0,16600.0,17000,1490197.0
2006-08-31,17050.0,17200.0,16800.0,17200,1691745.0
2006-09-01,17150.0,17200.0,16850.0,16950,1025103.0
2006-09-04,16850.0,16950.0,16600.0,16650,1962203.0
2006-09-05,16750.0,16800.0,16550.0,16650,1067065.0
2006-09-06,16800.0,16900.0,16650.0,16800,1822408.0
2006-09-07,16700.0,16800.0,16500.0,16800,1229917.0
2006-09-08,16650.0,16850.0,16600.0,16850,1002886.0
2006-09-11,16800.0,16850.0,16500.0,16700,674194.0
2006-09-12,16550.0,16700.0,16400.0,16500,763426.0
2006-09-13,16600.0,16600.0,16100.0,16350,1127238.0
2006-09-14,16150.0,16800.0,16100.0,16800,1823273.0
2006-09-15,16650.0,16650.0,16300.0,16350,962291.0
2006-09-18,16400.0,16700.0,16400.0,16500,932524.0
2006-09-19,16600.0,16750.0,16500.0,16500,946007.0
2006-09-20,16450.0,16550.0,16250.0,16300,794464.0
2006-09-21,16400.0,16650.0,16100.0,16650,1469662.0
2006-09-22,16400.0,16450.0,16150.0,16400,991270.0
2006-09-25,16400.0,16600.0,16300.0,16400,733931.0
2006-09-26,16400.0,16500.0,16000.0,16050,616776.0
2006-09-27,16100.0,16350.0,16100.0,16250,1210314.0
2006-09-28,16300.0,16350.0,16100.0,16350,846071.0
2006-09-29,16350.0,16350.0,16050.0,16200,945235.0
2006-10-02,16150.0,16250.0,15950.0,16050,829936.0
2006-10-04,15900.0,16000.0,15700.0,15800,1651669.0
2006-10-09,15850.0,16150.0,15450.0,15650,1710698.0
2006-10-10,15700.0,15950.0,15600.0,15850,815970.0
2006-10-11,15700.0,15900.0,15650.0,15750,557946.0
2006-10-12,15850.0,15850.0,15600.0,15600,657813.0
2006-10-13,15800.0,15950.0,15600.0,15700,867310.0
2006-10-16,15750.0,15750.0,15550.0,15650,1189050.0
2006-10-17,15750.0,16000.0,15600.0,15950,1408415.0
2006-10-18,16050.0,16350.0,16000.0,16250,2022655.0
2006-10-19,16400.0,16550.0,16200.0,16400,1834815.0
2006-10-20,16550.0,16600.0,16400.0,16400,1242688.0
2006-10-23,16600.0,16700.0,16550.0,16650,1096474.0
2006-10-24,16800.0,16900.0,16650.0,16850,1628588.0
2006-10-25,17100.0,17200.0,16550.0,16850,1973464.0
2006-10-26,16850.0,16850.0,16600.0,16750,867255.0
2006-10-27,16650.0,16900.0,16500.0,16800,729584.0
2006-10-30,16800.0,16900.0,16550.0,16650,455270.0
2006-10-31,16650.0,16650.0,16350.0,16500,856593.0
2006-11-01,16600.0,16650.0,16500.0,16500,826919.0
2006-11-02,16450.0,16750.0,16400.0,16550,696826.0
2006-11-03,16500.0,16650.0,16400.0,16600,615058.0
2006-11-06,16600.0,16600.0,16400.0,16600,543400.0
2006-11-07,16650.0,16900.0,16500.0,16650,879489.0
2006-11-08,16600.0,16700.0,16450.0,16500,331933.0
2006-11-09,16500.0,16800.0,16450.0,16750,1008905.0
2006-11-10,16750.0,17000.0,16700.0,16850,1466064.0
2006-11-13,16850.0,16900.0,16650.0,16750,627897.0
2006-11-14,16850.0,16900.0,16500.0,16650,1025906.0
2006-11-15,16650.0,16700.0,16300.0,16500,1266216.0
2006-11-16,16400.0,16400.0,16150.0,16250,1310179.0
2006-11-17,16250.0,16350.0,16200.0,16300,393735.0
2006-11-20,16400.0,16400.0,16100.0,16100,710330.0
2006-11-21,16000.0,16200.0,15950.0,16150,533288.0
2006-11-22,16200.0,16300.0,16100.0,16200,1196766.0
2006-11-23,16200.0,16650.0,16100.0,16550,1471805.0
2006-11-24,16350.0,16550.0,16200.0,16400,1152445.0
2006-11-27,16250.0,16750.0,16250.0,16750,775081.0
2006-11-28,16700.0,16850.0,16550.0,16600,1268321.0
2006-11-29,16700.0,17100.0,16550.0,17000,3520110.0
2006-11-30,16850.0,17250.0,16850.0,16900,1541936.0
2006-12-01,16950.0,17200.0,16900.0,16900,597189.0
2006-12-04,16800.0,17100.0,16800.0,16850,513179.0
2006-12-05,17000.0,17300.0,16850.0,17150,2862927.0
2006-12-06,17250.0,17250.0,17100.0,17100,537927.0
2006-12-07,16950.0,17200.0,16850.0,16900,616830.0
2006-12-08,16750.0,16900.0,16500.0,16600,896224.0
2006-12-11,16500.0,17000.0,16500.0,17000,478476.0
2006-12-12,17150.0,17200.0,16550.0,16700,576280.0
2006-12-13,16550.0,16750.0,16450.0,16700,876960.0
2006-12-14,16600.0,16950.0,16400.0,16950,3583311.0
2006-12-15,16800.0,16950.0,16700.0,16750,940841.0
2006-12-18,16850.0,17350.0,16850.0,17100,1530104.0
2006-12-19,17100.0,17250.0,16950.0,16950,1036856.0
2006-12-20,17100.0,17450.0,17100.0,17350,1568613.0
2006-12-21,17350.0,17550.0,17200.0,17250,695522.0
2006-12-22,17200.0,17500.0,17200.0,17350,1047419.0
2006-12-26,17300.0,17600.0,17200.0,17300,1340987.0
2006-12-27,17050.0,17250.0,16850.0,17250,968882.0
2006-12-28,17150.0,17500.0,17000.0,17150,983369.0
2007-01-02,17050.0,17150.0,16900.0,17000,559910.0
2007-01-03,17050.0,17050.0,16300.0,16550,950252.0
2007-01-04,16700.0,16700.0,16100.0,16300,1404032.0
2007-01-05,16200.0,16400.0,16000.0,16150,923101.0
2007-01-08,16100.0,16550.0,16100.0,16300,1100999.0
2007-01-09,16450.0,16900.0,16300.0,16750,1317117.0
2007-01-10,16750.0,16850.0,16450.0,16750,1180730.0
2007-01-11,16550.0,17050.0,16550.0,16650,1044746.0
2007-01-12,16800.0,17000.0,16700.0,16950,1192785.0
2007-01-15,16950.0,17050.0,16800.0,16950,809734.0
2007-01-16,16850.0,16950.0,16750.0,16900,297985.0
2007-01-17,16950.0,17250.0,16700.0,17100,1136490.0
2007-01-18,17250.0,17250.0,16950.0,17150,780504.0
2007-01-19,17200.0,17250.0,16800.0,16850,447174.0
2007-01-22,16800.0,17250.0,16800.0,17200,1102436.0
2007-01-23,17150.0,17650.0,17100.0,17400,1403487.0
2007-01-24,17550.0,17550.0,17350.0,17450,592039.0
2007-01-25,17500.0,17550.0,17200.0,17550,528933.0
2007-01-26,17500.0,17500.0,17200.0,17200,688083.0
2007-01-29,17200.0,17300.0,17000.0,17200,507910.0
2007-01-30,17100.0,17450.0,17050.0,17300,491371.0
2007-01-31,17500.0,17700.0,17350.0,17350,739295.0
2007-02-01,17400.0,18100.0,17400.0,17900,1935509.0
2007-02-02,18200.0,18750.0,18200.0,18500,2584316.0
2007-02-05,18400.0,18900.0,18300.0,18800,1249682.0
2007-02-06,18900.0,18900.0,18200.0,18900,1108286.0
2007-02-07,18800.0,18800.0,18400.0,18650,665080.0
2007-02-08,18750.0,19100.0,18400.0,19100,1639401.0
2007-02-09,19150.0,19350.0,18900.0,19000,991908.0
2007-02-12,18800.0,18900.0,18400.0,18850,639063.0
2007-02-13,18800.0,18950.0,18550.0,18950,1086853.0
2007-02-14,19200.0,19900.0,19200.0,19300,1848386.0
2007-02-15,19750.0,20150.0,19550.0,19700,1567609.0
2007-02-16,19700.0,19800.0,19200.0,19500,1873047.0
2007-02-20,19400.0,19550.0,19350.0,19500,629387.0
2007-02-21,19750.0,19750.0,18850.0,19000,962407.0
2007-02-22,19150.0,19650.0,19000.0,19400,1222000.0
2007-02-23,19300.0,19400.0,18700.0,19400,2449571.0
2007-02-26,19150.0,19650.0,19050.0,19650,1025752.0
2007-02-27,19550.0,19650.0,19150.0,19350,798714.0
2007-02-28,18150.0,18700.0,18150.0,18700,1851334.0
2007-03-02,18500.0,18900.0,18300.0,18450,1551286.0
2007-03-05,18300.0,18500.0,17850.0,18000,1100035.0
2007-03-06,18000.0,18500.0,18000.0,18500,951276.0
2007-03-07,18650.0,18900.0,18200.0,18900,1168859.0
2007-03-08,19000.0,19250.0,18800.0,18850,1236585.0
2007-03-09,19000.0,19000.0,18250.0,18400,1019968.0
2007-03-12,18500.0,18650.0,18350.0,18500,783159.0
2007-03-13,18800.0,18850.0,18600.0,18700,745678.0
2007-03-14,18400.0,18500.0,18000.0,18000,943488.0
2007-03-15,18350.0,18600.0,18200.0,18350,1430309.0
2007-03-16,18600.0,18800.0,18600.0,18800,709428.0
2007-03-19,19050.0,19400.0,18700.0,19200,1167355.0
2007-03-20,19450.0,19500.0,19200.0,19450,697941.0
2007-03-21,19650.0,19950.0,19600.0,19850,1971843.0
2007-03-22,20000.0,20050.0,19550.0,19650,910176.0
2007-03-23,19800.0,19950.0,19350.0,19450,684452.0
2007-03-26,19600.0,19750.0,18800.0,18850,1544629.0
2007-03-27,18850.0,18850.0,18450.0,18800,3184639.0
2007-03-28,18650.0,18850.0,18400.0,18600,1105394.0
2007-03-29,18600.0,18750.0,18500.0,18550,1043190.0
2007-03-30,18600.0,18900.0,18550.0,18850,981149.0
2007-04-02,18900.0,18900.0,18550.0,18750,1139264.0
2007-04-03,18850.0,19000.0,18600.0,18600,1058901.0
2007-04-04,18750.0,18850.0,18500.0,18600,1733315.0
2007-04-05,18650.0,18750.0,18500.0,18500,939408.0
2007-04-06,18550.0,18650.0,18150.0,18300,1813679.0
2007-04-09,18200.0,18800.0,18100.0,18800,1547344.0
2007-04-10,18650.0,19200.0,18600.0,19200,1657562.0
2007-04-11,19300.0,19300.0,19000.0,19200,1048609.0
2007-04-12,19050.0,19300.0,18950.0,19100,1204508.0
2007-04-13,19100.0,19100.0,18700.0,18800,1010506.0
2007-04-16,18950.0,19050.0,18550.0,18850,1432215.0
2007-04-17,19000.0,19100.0,18800.0,19100,1072049.0
2007-04-18,19200.0,19400.0,19100.0,19100,799865.0
2007-04-19,19150.0,19200.0,18550.0,18950,891961.0
2007-04-20,19000.0,19100.0,18850.0,19000,1022581.0
2007-04-23,19100.0,19150.0,18550.0,18900,1167506.0
2007-04-24,18900.0,18900.0,18250.0,18600,2109836.0
2007-04-25,18450.0,18500.0,18200.0,18450,1254011.0
2007-04-26,18550.0,19000.0,18350.0,18700,1939172.0
2007-04-27,18850.0,18900.0,18550.0,18850,1112414.0
2007-04-30,18900.0,18900.0,18600.0,18800,414584.0
2007-05-02,18900.0,18900.0,18500.0,18500,928115.0
2007-05-03,18600.0,18850.0,18500.0,18650,879286.0
2007-05-04,18800.0,18800.0,18300.0,18350,1154374.0
2007-05-07,18350.0,18400.0,18100.0,18400,1228055.0
2007-05-08,18250.0,18400.0,18000.0,18400,1575360.0
2007-05-09,18250.0,18250.0,18000.0,18200,1115992.0
2007-05-10,18150.0,18300.0,18000.0,18050,1435547.0
2007-05-11,18050.0,18050.0,17700.0,17850,1341978.0
2007-05-14,17850.0,18250.0,17850.0,18200,1294802.0
2007-05-15,18200.0,18500.0,18100.0,18250,1299824.0
2007-05-16,18450.0,18550.0,18200.0,18450,736127.0
2007-05-17,18600.0,18600.0,18150.0,18150,727248.0
2007-05-18,18150.0,18400.0,18100.0,18400,640829.0
2007-05-21,18400.0,18500.0,18200.0,18200,896313.0
2007-05-22,18400.0,18450.0,18100.0,18400,1031954.0
2007-05-23,18800.0,18950.0,18650.0,18800,2239045.0
2007-05-25,18700.0,18850.0,18550.0,18600,817590.0
2007-05-28,18700.0,18800.0,18500.0,18800,997511.0
2007-05-29,18700.0,18950.0,18350.0,18500,903599.0
2007-05-30,18500.0,18500.0,18200.0,18300,1136611.0
2007-05-31,18400.0,18700.0,18300.0,18650,1256512.0
2007-06-01,18800.0,19400.0,18650.0,18950,2176281.0
2007-06-04,19000.0,19500.0,18900.0,19500,2390561.0
2007-06-05,19600.0,19800.0,19250.0,19700,1785374.0
2007-06-07,19550.0,19650.0,19250.0,19300,1395635.0
2007-06-08,19300.0,19350.0,18700.0,19050,1421286.0
2007-06-11,19100.0,19250.0,18850.0,19100,1279702.0
2007-06-12,19050.0,19500.0,18900.0,19000,1307703.0
2007-06-13,19000.0,19200.0,18700.0,18750,1513041.0
2007-06-14,18900.0,19200.0,18650.0,19200,2042822.0
2007-06-15,19200.0,19200.0,18500.0,18600,1921218.0
2007-06-18,18600.0,18900.0,18600.0,18900,2080819.0
2007-06-19,19050.0,19100.0,18750.0,19050,1695194.0
2007-06-20,20100.0,21900.0,20050.0,20800,15170387.0
2007-06-21,21000.0,21100.0,19800.0,20550,5795728.0
2007-06-22,20900.0,20900.0,19800.0,20150,2823122.0
2007-06-25,19600.0,19750.0,19300.0,19600,2542665.0
2007-06-26,19400.0,19600.0,18900.0,19200,1999804.0
2007-06-27,19050.0,19200.0,18750.0,19000,1235777.0
2007-06-28,19000.0,19300.0,18900.0,19100,1010877.0
2007-06-29,19250.0,19400.0,18850.0,18850,907259.0
2007-07-02,19000.0,19600.0,18900.0,19250,1321081.0
2007-07-03,19450.0,20100.0,19250.0,19750,2217171.0
2007-07-04,20200.0,21000.0,20100.0,20150,2846374.0
2007-07-05,20150.0,20300.0,19900.0,20100,1246027.0
2007-07-06,20250.0,20250.0,19750.0,20000,903555.0
2007-07-09,20100.0,20900.0,20100.0,20150,1668429.0
2007-07-10,20500.0,20900.0,20300.0,20550,2017989.0
2007-07-11,20350.0,20750.0,20300.0,20400,1006785.0
2007-07-12,20550.0,20600.0,20000.0,20000,2564172.0
2007-07-13,20400.0,20500.0,20000.0,20450,1928759.0
2007-07-16,20300.0,20350.0,19650.0,20050,1993887.0
2007-07-18,20150.0,20150.0,19800.0,20100,1264988.0
2007-07-19,20000.0,20100.0,19850.0,20100,1397600.0
2007-07-20,20150.0,20350.0,20050.0,20200,1669919.0
2007-07-23,20300.0,21600.0,20250.0,21150,4312032.0
2007-07-24,21550.0,23000.0,21500.0,21950,5151613.0
2007-07-25,22000.0,22950.0,21500.0,22500,3593258.0
2007-07-26,22950.0,23050.0,21650.0,22250,2398966.0
2007-07-27,21500.0,21800.0,20950.0,21150,2253587.0
2007-07-30,20950.0,21150.0,20500.0,20750,2290733.0
2007-07-31,21050.0,21400.0,20600.0,21250,1600785.0
2007-08-01,21300.0,21950.0,20500.0,20650,3442203.0
2007-08-02,21200.0,21400.0,20450.0,20700,1536661.0
2007-08-03,21100.0,21350.0,20850.0,21050,1043136.0
2007-08-06,20600.0,20950.0,20500.0,20950,720481.0
2007-08-07,21400.0,21400.0,20800.0,21000,1025157.0
2007-08-08,21000.0,21550.0,20800.0,21400,1290374.0
2007-08-09,21600.0,21700.0,21250.0,21450,1732586.0
2007-08-10,20850.0,20950.0,20000.0,20600,2329541.0
2007-08-13,20450.0,20600.0,20100.0,20300,1256976.0
2007-08-14,20200.0,20500.0,19950.0,20050,999478.0
2007-08-16,19300.0,19800.0,18900.0,19800,2173133.0
