Date,Open,High,Low,Close,Volume
2018-02-14,65600,66700,64300,66000,28740
2018-02-19,67200,67300,66000,66700,20817
2018-02-20,67000,67000,64300,64600,34013
2018-02-21,65000,65500,64100,64800,21238
2018-02-22,64100,64500,63000,64100,33536
2018-02-23,64500,64500,62500,63000,42367
2018-02-26,63000,64800,62600,63100,37308
2018-02-27,63100,65300,63100,65000,41082
2018-02-28,63700,65100,63300,64500,33117
2018-03-02,63100,63600,60500,60700,55225
2018-03-05,60700,61600,60600,61300,32789
2018-03-06,60400,61300,60100,60600,52687
2018-03-07,59800,60900,59300,59900,38965
2018-03-08,59800,61300,59400,60900,53112
2018-03-09,60900,61800,60200,61300,55405
2018-03-12,61800,61900,61000,61300,36790
2018-03-13,60800,62100,60500,61700,49676
2018-03-14,60900,62200,60600,61900,40217
2018-03-15,61700,64400,60900,63900,75225
2018-03-16,64000,65900,64000,64800,58180
2018-03-19,65100,65800,64500,64500,50029
2018-03-20,65000,65400,64000,64500,31258
2018-03-21,64000,64900,63500,64300,48497
2018-03-22,63700,64300,63200,63300,45087
2018-03-23,62000,63300,61200,62000,45123
2018-03-26,63300,63500,60800,61000,41669
2018-03-27,61200,63500,60800,62700,122209
2018-03-28,62000,63400,61900,63100,23506
2018-03-29,63700,64400,61800,64400,28426
2018-03-30,64600,64800,63400,63700,22031
2018-04-02,63400,64900,63000,64800,25974
2018-04-03,64800,65500,64000,65000,25760
2018-04-04,64600,65600,64300,64900,30263
2018-04-05,64700,65900,64000,65300,26381
2018-04-06,65200,65800,64500,65500,14297
2018-04-09,64200,65300,63300,63900,17435
2018-04-10,63200,64400,62200,63900,34397
2018-04-11,63000,64800,62300,64300,40176
2018-04-12,63500,64700,63400,63900,33079
2018-04-13,63200,64200,63000,63200,33331
2018-04-16,63500,64100,63000,63700,15954
2018-04-17,63300,65400,63300,65200,26184
2018-04-18,64800,66600,64300,64600,43374
2018-04-19,64100,66200,64100,65700,25080
2018-04-20,64900,67400,64900,67000,30919
2018-04-23,66500,67000,64700,65500,64020
2018-04-24,65500,67400,65500,66900,24203
2018-04-25,67300,67900,65700,67500,28300
2018-04-26,66600,68000,66200,66300,28344
2018-04-27,65600,67800,65600,66600,28096
2018-04-30,66700,67000,64400,66400,33549
2018-05-02,66300,67300,65800,66200,17493
2018-05-03,65800,66900,65800,66000,16102
2018-05-04,65200,65500,64300,64500,13810
2018-05-08,64700,65200,62900,63700,32109
2018-05-09,64100,67200,63700,66700,29194
2018-05-10,65500,67800,65000,67800,36505
2018-05-11,68500,68900,66700,68700,22428
2018-05-14,68700,68700,67000,68000,15606
2018-05-15,67000,68000,66500,67500,19279
2018-05-16,66500,68000,66000,67100,18530
2018-05-17,66300,67800,66200,67800,13065
2018-05-18,66800,68900,66700,68500,20443
2018-05-21,68000,68700,67200,67900,20925
2018-05-23,66600,68500,66300,67700,21368
2018-05-24,67800,68500,66700,67600,9538
2018-05-25,68400,68400,66900,67600,18881
2018-05-28,68400,68400,66400,67000,21016
2018-05-29,66600,67000,65400,66000,17948
2018-05-30,65200,67000,64700,66400,23557
2018-05-31,65600,66400,65000,65700,22667
2018-06-01,65700,66100,65000,65400,16275
2018-06-04,65400,67600,65100,67000,11914
2018-06-05,66600,67000,65100,65500,25628
2018-06-07,65200,66700,65200,66500,21627
2018-06-08,67100,67500,66200,66500,22763
2018-06-11,67300,67400,66400,66900,20872
2018-06-12,67400,67800,66700,67200,23232
2018-06-14,67900,69400,66600,68000,59802
2018-06-15,68000,68000,62100,63100,78098
2018-06-18,63400,63400,59700,63100,78162
2018-06-19,62000,62100,58600,59800,117433
2018-06-20,60300,60800,58500,58600,59733
2018-06-21,57900,59100,56600,58500,142782
2018-06-22,58200,58800,56900,58400,60972
2018-06-25,59500,61700,58700,61700,55632
2018-06-26,61200,62900,59400,62300,36498
2018-06-27,61100,63000,61100,62000,23227
2018-06-28,63000,63000,60300,60600,42454
2018-06-29,61600,61600,58700,59400,40821
2018-07-02,58900,59800,57200,57600,37765
2018-07-03,56600,57700,54800,55200,38723
2018-07-04,54700,56800,54700,56300,17387
2018-07-05,55400,56800,55400,56200,14424
2018-07-06,55600,57600,55000,57600,53476
2018-07-09,57000,57600,55600,55900,35195
2018-07-10,55600,56200,53600,54600,102365
2018-07-11,54200,54700,52600,54400,66108
2018-07-12,54200,55200,53500,53600,63708
2018-07-13,53400,54800,53200,53700,94995
2018-07-16,53300,53900,52700,53800,52941
2018-07-17,53700,54800,53300,54600,51503
2018-07-18,54600,54700,53200,53200,49279
2018-07-19,53200,53400,51100,51800,126745
2018-07-20,52400,53700,51600,51600,173107
2018-07-23,52400,53800,52100,52600,109162
2018-07-24,53000,53800,51900,53500,49699
2018-07-25,53800,55000,53600,54500,60986
2018-07-26,55200,55200,54000,54900,44848
2018-07-27,55300,56300,53800,55900,48619
2018-07-30,56400,56400,54400,54600,20951
2018-07-31,54800,55600,53600,55200,52341
2018-08-01,55300,55400,54000,54700,34490
2018-08-02,54100,55700,53900,54000,18377
2018-08-03,53800,54700,53200,53600,42842
2018-08-06,53500,55100,53200,54800,24391
2018-08-07,54300,56100,54300,55400,48967
2018-08-08,54800,56700,54700,56400,38001
2018-08-09,56000,56900,54800,56400,38527
2018-08-10,56500,59300,55400,58800,60611
2018-08-13,59000,59800,57600,59500,47254
2018-08-14,59500,60100,58000,58700,43215
2018-08-16,59600,60000,57900,59500,31099
2018-08-17,58700,59700,57700,59200,43274
2018-08-20,60200,60200,58500,58700,12565
2018-08-21,58200,59400,57300,57400,32037
2018-08-22,57200,58900,56800,58300,23788
2018-08-23,58200,59200,57000,58400,53070
2018-08-24,57800,58800,57200,58400,21652
2018-08-27,58500,58900,57200,58000,34669
2018-08-28,57800,57900,55900,57300,53025
2018-08-29,58000,58900,57000,57900,47374
2018-08-30,57700,58400,57000,57400,54337
2018-08-31,58000,59700,57000,58400,48689
2018-09-03,58300,58400,57100,57400,34533
2018-09-04,57300,57700,56500,57400,25686
2018-09-05,57000,57900,56900,57200,19829
2018-09-06,57000,58100,57000,57600,20127
2018-09-07,58700,58800,57300,58500,22825
2018-09-10,58000,59200,57100,58800,27755
2018-09-11,58100,60500,58100,59900,40077
2018-09-12,60500,61300,59500,60200,34915
2018-09-13,60700,61200,60200,60500,19446
2018-09-14,60500,61500,60200,61000,17217
2018-09-17,60400,60400,59400,60200,16062
2018-09-18,59500,60400,59000,60200,20047
2018-09-19,59900,60600,59300,59900,19095
2018-09-20,59300,60300,59200,59800,18327
2018-09-21,61500,61500,58200,58600,37945
2018-09-27,57300,59900,57300,58400,34904
2018-09-28,59000,59200,58200,58400,17781
2018-10-01,57800,60400,57800,59400,44674
2018-10-02,58600,59700,58600,59200,19048
2018-10-04,60100,60100,57600,59100,30038
2018-10-05,59100,59900,57300,59300,66659
2018-10-08,59300,59700,56100,56400,64982
2018-10-10,56400,57000,55100,55900,25884
2018-10-11,54000,57600,52000,52000,55387
2018-10-12,53000,53100,50100,51200,81722
2018-10-15,51200,53200,50100,52700,95010
2018-10-16,53300,54200,52400,53700,21504
2018-10-17,54000,55100,53600,54600,22309
2018-10-18,54100,55000,53600,54400,15003
2018-10-19,54800,55500,54000,55200,25319
2018-10-22,54600,55700,54300,55300,18402
2018-10-23,54400,55200,52000,52700,38815
2018-10-24,53700,54500,53100,53600,50469
2018-10-25,54200,54200,51400,53300,21442
2018-10-26,52300,53400,51900,53000,33727
2018-10-29,53900,53900,51000,51700,38063
2018-10-30,50100,56400,50100,55900,56293
2018-10-31,54300,59500,53500,58000,56327
2018-11-01,56900,58400,56900,57000,53878
2018-11-02,56300,58800,56300,57200,25408
2018-11-05,56300,57400,55600,56100,34456
2018-11-06,56900,59000,56000,58800,39126
2018-11-07,58300,59800,54500,54900,86796
2018-11-08,55200,56300,53800,53800,50726
2018-11-09,54000,56400,53200,54300,30405
2018-11-12,54200,55800,53800,55100,53170
2018-11-13,55100,55700,53800,55100,40207
2018-11-14,54300,57500,54300,56600,27019
2018-11-15,56600,57500,56100,57100,33202
2018-11-16,57200,58500,56700,56800,42514
2018-11-19,55700,57400,55700,56300,31579
2018-11-20,56500,58600,55200,56900,52666
2018-11-21,57300,61800,56900,60100,87256
2018-11-22,60700,60800,59300,60000,29532
2018-11-23,59500,60600,59100,59200,26281
2018-11-26,60400,62600,60000,62100,31326
2018-11-27,62900,64800,61500,62900,60408
2018-11-28,63400,64900,62200,63900,32113
2018-11-29,63900,65500,63600,65300,37707
2018-11-30,64700,67900,63900,67400,48796
2018-12-03,67800,68000,63100,63400,73451
2018-12-04,63800,65700,63600,64500,48362
2018-12-05,64600,65800,62800,63700,46839
2018-12-06,65000,65200,62900,64500,51709
2018-12-07,64500,65700,63200,64000,21275
2018-12-10,62600,64400,62000,62800,37328
2018-12-11,62200,66300,62100,65300,48393
2018-12-12,67300,67300,64300,65000,34044
2018-12-13,64600,66400,63600,64700,54416
2018-12-14,65000,66000,61500,63400,43891
2018-12-17,64000,65400,62800,64100,39915
2018-12-18,65500,65500,62600,64000,32315
2018-12-19,64000,67000,63500,66400,53984
2018-12-20,66500,67200,64600,66200,38641
2018-12-21,67800,67800,65100,66600,35002
2018-12-24,67500,67500,64100,64500,25323
2018-12-26,63000,64900,61800,63200,31893
2018-12-27,61800,64700,61000,63900,31408
2018-12-28,63000,64100,61400,63300,31986
2019-01-02,62600,63300,61000,61900,21067
2019-01-03,61100,64000,61100,63100,28284
2019-01-04,64300,66300,63000,64700,25751
2019-01-07,66400,67800,63300,64100,43510
2019-01-08,66800,67300,65100,66900,51726
2019-01-09,66300,68500,65500,65800,49142
2019-01-10,65700,68600,65400,67800,74672
2019-01-11,67900,69500,67000,68600,59442
2019-01-14,68100,69100,67200,68800,23688
2019-01-15,69600,70200,68300,68600,53273
2019-01-16,68600,70300,67500,68000,38162
2019-01-17,67400,70200,67300,69600,39148
2019-01-18,70300,70300,68500,69200,32246
2019-01-21,69200,69200,66800,67500,22295
2019-01-22,66800,68500,66800,67900,22490
2019-01-23,67900,69000,67900,68600,21708
2019-01-24,67600,69500,67000,67700,40884
2019-01-25,67200,69000,67200,68200,25798
2019-01-28,67600,70000,67300,69300,34890
2019-01-29,70600,71100,68900,70600,46202
2019-01-30,71000,71700,70100,71700,58934
2019-01-31,72000,72200,70100,70500,29207
2019-02-01,70500,70700,68400,69700,48556
2019-02-07,70300,70300,68600,69400,28994
2019-02-08,69900,71100,69700,70700,38684
2019-02-11,71700,72700,69800,71700,71927
2019-02-12,68800,69000,66100,67500,802741
2019-02-13,67900,69000,67600,68800,125921
2019-02-14,67900,71200,67900,71000,113101
2019-02-15,71100,72100,70700,71600,95017
2019-02-18,72500,72500,70200,71700,41700
2019-02-19,70800,71400,69900,70400,29768
2019-02-20,70000,70600,68500,69600,52251
2019-02-21,69600,70500,69300,69800,51959
2019-02-22,70500,71300,69300,70200,43896
2019-02-25,70200,71200,68700,69700,57821
2019-02-26,68600,69900,68600,69100,42595
2019-02-27,69400,69500,67800,68700,64804
2019-02-28,69200,71100,69100,69900,90673
2019-03-04,68200,70800,68200,69200,42502
2019-03-05,68500,70500,68500,69900,47006
2019-03-06,71000,71200,70000,70400,41852
2019-03-07,71200,71500,70500,71200,44310
2019-03-08,70900,71700,69200,70500,49614
2019-03-11,69800,71300,69000,70900,22913
2019-03-12,71200,72400,70100,71600,49759
2019-03-13,72000,72100,70400,70900,38534
2019-03-14,71900,72500,70800,72300,50989
2019-03-15,72400,74900,71700,73000,86782
2019-03-18,73000,74300,71600,73900,27106
2019-03-19,73300,74400,72400,72600,34523
2019-03-20,73300,74000,72000,73300,35959
2019-03-21,72600,72900,70200,72300,58736
2019-03-22,71000,71500,68600,69300,76134
2019-03-25,68900,69700,68500,68900,22674
2019-03-26,68900,70500,68900,69800,33413
2019-03-27,70500,71100,70000,70600,19487
2019-03-28,70500,71800,70000,70500,30351
2019-03-29,70100,71900,68700,69900,44633
2019-04-01,69500,71700,69500,70100,31448
2019-04-02,69500,70300,67700,68400,45750
2019-04-03,68400,69000,66600,69000,63599
2019-04-04,69100,69200,65600,66700,134944
2019-04-05,67200,67600,66500,67100,23945
2019-04-08,67100,67400,65100,65700,81640
2019-04-09,65700,67800,65700,67300,66081
2019-04-10,67500,69000,67500,68600,46232
2019-04-11,68500,69200,67800,68800,35783
2019-04-12,69100,69400,67100,68400,36386
2019-04-15,67800,68100,66500,67200,62527
2019-04-16,66500,67400,66300,67100,52852
2019-04-17,66700,68400,66600,67800,31542
2019-04-18,67900,68500,67300,67600,39961
2019-04-19,67400,68000,66700,67800,45502
2019-04-22,67200,68500,66800,68100,41014
2019-04-23,67900,67900,66800,67400,26813
2019-04-24,67100,67800,66700,67100,48908
2019-04-25,67100,67800,65800,66800,32795
2019-04-26,66800,68800,66200,67900,36957
2019-04-29,67200,70100,67200,69500,47392
2019-04-30,69600,71900,69600,71300,61541
2019-05-02,69900,73500,69000,73000,63036
2019-05-03,71900,71900,69700,71100,46407
2019-05-07,69600,71900,69600,70700,35768
2019-05-08,69900,72900,69900,71700,44517
2019-05-09,72300,72500,68900,68900,44148
2019-05-10,68900,72200,68700,72200,244418
2019-05-13,73200,75500,73100,74200,97584
2019-05-14,74900,75400,71700,74300,74711
2019-05-15,74300,74300,71800,73500,69576
2019-05-16,73500,74900,70900,71700,60104
2019-05-17,72300,72700,70600,71300,34473
2019-05-20,71300,72900,71300,71900,23689
2019-05-21,71100,73100,70900,72200,32888
2019-05-22,72200,74000,71500,73700,33476
2019-05-23,73700,74400,72600,73300,40798
2019-05-24,74200,74400,70300,71700,53827
2019-05-27,71000,72300,70700,72200,20407
2019-05-28,72200,73000,71100,71600,39100
2019-05-29,71600,72900,70600,71300,26947
2019-05-30,72800,72800,70100,70700,26543
2019-05-31,70200,70800,68600,69300,53998
2019-06-03,68600,72100,67300,71600,83209
2019-06-04,72100,73000,69200,69700,39762
2019-06-05,69400,70300,68700,69100,41161
2019-06-07,69100,70000,67900,68700,45203
2019-06-10,69400,69500,68500,68900,19398
2019-06-11,69000,69400,68600,69200,20385
2019-06-12,69500,70100,68100,68400,30453
2019-06-13,68300,69800,67600,69800,63315
2019-06-14,68900,69600,67500,68200,41079
2019-06-17,67700,68300,67400,67700,32334
2019-06-18,68200,70200,68100,69800,67021
2019-06-19,69900,74000,69700,73900,83583
2019-06-20,73900,75200,71900,73000,66536
2019-06-21,72400,74200,71900,73000,37934
2019-06-24,74400,74500,71900,72100,20452
2019-06-25,72900,72900,70800,72200,24690
2019-06-26,72000,74000,71400,72500,31990
2019-06-27,71700,73000,71400,71900,34443
2019-06-28,71900,71900,71000,71300,22124
2019-07-01,72600,74000,70800,71700,30723
2019-07-02,71500,73000,71300,71900,38429
2019-07-03,73100,73100,70000,70100,28900
2019-07-04,70800,72000,69800,70100,96952
2019-07-05,70700,71600,69200,70100,25386
2019-07-08,70900,71000,69200,69700,23375
2019-07-09,68600,70400,68200,69600,28063
2019-07-10,70500,71000,68300,69700,33701
2019-07-11,69400,71000,69200,70000,26421
2019-07-12,69800,71300,69600,70400,21593
2019-07-15,70000,70900,68900,69300,35834
2019-07-16,69900,70100,67900,68400,40850
2019-07-17,68100,69000,66800,67900,44276
2019-07-18,66900,69100,66900,68700,34692
2019-07-19,68700,70500,67900,69500,44740
2019-07-22,68700,71500,68500,69500,51518
2019-07-23,69500,71300,69200,70500,43066
2019-07-24,69900,70900,66800,67700,89525
2019-07-25,68400,68500,67000,67200,32874
2019-07-26,66800,68000,66300,67200,30020
2019-07-29,66500,67600,65100,65300,25986
2019-07-30,63500,66400,63500,65900,19805
2019-07-31,66400,67400,65600,66800,27101
2019-08-01,66200,72700,66200,72300,133139
2019-08-02,72300,72300,69600,71500,65877
2019-08-05,70200,73500,70200,72000,61306
2019-08-06,72100,72200,68400,72100,57954
2019-08-07,70600,71500,69400,70100,32719
2019-08-08,71500,71700,69800,71500,45520
2019-08-09,70900,72200,69100,70300,38115
2019-08-12,69600,69900,68400,69000,36295
2019-08-13,68500,69700,67600,68200,34233
2019-08-14,67900,68500,67600,68100,18839
2019-08-16,67200,68200,66500,67600,32534
2019-08-19,68400,69000,67300,69000,30193
2019-08-20,68100,69400,68100,69100,22144
2019-08-21,69100,70000,68300,70000,26683
2019-08-22,70100,70200,68800,69200,17138
2019-08-23,69500,69500,67700,68400,21134
2019-08-26,68500,69200,66600,66800,30700
2019-08-27,67400,68600,66300,66400,44244
2019-08-28,67100,67800,66500,67200,25332
2019-08-29,66900,67600,66300,66500,18263
2019-08-30,66800,67800,66100,67400,33894
2019-09-02,66600,67500,66400,66600,16523
2019-09-03,66500,67200,66200,66700,24637
2019-09-04,66200,66900,65800,66500,37703
2019-09-05,65900,66800,64800,64800,52663
2019-09-06,64800,65400,63900,64200,29309
2019-09-09,64000,64500,63500,63600,41490
2019-09-10,63600,64200,62900,63100,31358
2019-09-11,63100,64800,63100,63800,45087
2019-09-16,63800,64500,63300,63600,25422
2019-09-17,63400,64200,62700,62800,20620
2019-09-18,63000,63700,63000,63300,18485
2019-09-19,63100,64100,62700,63700,41780
2019-09-20,63400,63900,63000,63700,30563
2019-09-23,64000,64300,63200,64000,21775
2019-09-24,64200,67000,64000,66500,75172
2019-09-25,67500,68800,66600,67500,65615
2019-09-26,67200,69200,66700,67800,42491
2019-09-27,68600,68600,65800,66200,33728
2019-09-30,65200,67000,65200,66600,23640
2019-10-01,66900,67300,65800,66100,34134
2019-10-02,65300,66000,64700,65200,28150
2019-10-04,65600,65600,64000,64000,22422
2019-10-07,63700,65500,63500,65300,26654
2019-10-08,65600,65600,63900,64500,34460
2019-10-10,63500,65900,63400,65000,53427
2019-10-11,65500,66100,64700,65100,39263
2019-10-14,65900,67400,65700,66900,45348
2019-10-15,67200,67600,66500,66900,29335
2019-10-16,67700,68300,66300,67800,62902
2019-10-17,68500,69600,67800,68000,55032
2019-10-18,69300,69300,66400,67800,51374
2019-10-21,68000,68900,66800,68500,49279
2019-10-22,67800,68800,67000,67900,48338
2019-10-23,67300,68200,65800,66500,63095
2019-10-24,66300,67000,64900,65900,50888
2019-10-25,64800,65800,64800,65200,36235
2019-10-28,65600,66800,65600,66300,20450
2019-10-29,66400,66800,65300,65400,15476
2019-10-30,64700,65900,64400,64500,33555
2019-10-31,64600,64900,63400,64200,43601
2019-11-01,63800,65900,63800,65200,37292
2019-11-04,65900,68500,65500,68000,81229
2019-11-05,67900,68500,66400,66400,48622
2019-11-06,66300,66300,65100,65600,54484
2019-11-07,65300,66400,65200,65800,32566
2019-11-08,65700,66400,65400,65800,33427
2019-11-11,65500,66800,65400,66200,25015
2019-11-12,66600,67100,66000,66600,33149
2019-11-13,66200,67900,66200,66800,38302
2019-11-14,67700,67700,66600,67300,23406
2019-11-15,66500,68000,66500,66900,31643
2019-11-18,66600,67600,65800,66300,31247
2019-11-19,66000,67000,65400,66200,39107
2019-11-20,65800,66100,64800,65100,44709
2019-11-21,65600,65700,64600,65200,37552
2019-11-22,65600,65600,63700,63900,37050
2019-11-25,63700,64700,63700,64300,27403
2019-11-26,64700,64700,63900,64200,42812
2019-11-27,65000,65100,64000,64600,22298
2019-11-28,64100,64800,64100,64700,17887
2019-11-29,65000,65000,63900,64200,29169
2019-12-02,64700,65400,64100,65300,20039
2019-12-03,65400,66000,64600,65800,23000
2019-12-04,64500,65800,64400,65700,24191
2019-12-05,65000,65800,64700,64900,20477
2019-12-06,64900,65700,64400,65300,17718
2019-12-09,65100,65900,63100,64500,54447
2019-12-10,63900,67600,63900,67300,52930
2019-12-11,67800,67800,66800,67100,23323
2019-12-12,68500,68500,66000,67400,154281
2019-12-13,67000,68600,66100,67900,76001
2019-12-16,67900,68800,67700,68400,40466
2019-12-17,67700,69300,66700,69000,48986
2019-12-18,69000,70200,69000,69200,36613
2019-12-19,70000,70000,68600,69600,27519
2019-12-20,70200,70200,68900,69600,26637
2019-12-23,70000,70200,69000,70000,25167
2019-12-24,69500,70400,69200,70000,31698
2019-12-26,70000,70200,69500,70100,23085
2019-12-27,69000,70400,68600,69400,31984
2019-12-30,70400,71100,68500,70900,40864
2020-01-02,70900,70900,68600,70000,48385
2020-01-03,70700,70700,68600,69100,40829
2020-01-06,68400,69600,67800,67900,31235
2020-01-07,68500,69000,67300,68700,29385
2020-01-08,67300,67900,66200,66900,43878
2020-01-09,66200,68200,66200,67600,56063
2020-01-10,67000,67500,66400,67000,61696
2020-01-13,66500,68800,66500,68400,56984
2020-01-14,68800,69900,67900,69500,44930
2020-01-15,69300,71900,69000,71700,50403
2020-01-16,71600,71600,70000,70300,40319
2020-01-17,70400,71900,69400,71300,59615
2020-01-20,70800,72300,70600,70800,25691
2020-01-21,70900,71400,69800,69800,21909
2020-01-22,71000,71000,69700,70600,30179
2020-01-23,70100,70900,69700,70300,27146
2020-01-28,70000,71500,68200,69200,41244
2020-01-29,68100,70700,67700,69900,50080
2020-01-30,69900,72900,69300,71400,93508
2020-01-31,71500,72100,70100,70800,56635
2020-02-03,70800,71900,69800,71200,50825
2020-02-04,77000,77000,73000,73300,148886
2020-02-05,73100,74900,72300,74100,77679
2020-02-06,74200,75000,73200,74300,78669
2020-02-07,74600,75000,73500,74400,47875
2020-02-10,74600,75000,73100,74900,35791
2020-02-11,74900,75000,74400,75000,36338
2020-02-12,74000,74500,72800,74300,59264
2020-02-13,73500,74200,72800,73200,43829
2020-02-14,73200,73600,72300,73200,39257
2020-02-17,73300,73400,72100,72500,23388
2020-02-18,71300,72000,70600,71900,42039
2020-02-19,72800,72800,71000,71600,37945
2020-02-20,71400,72300,70600,70700,24990
2020-02-21,69300,71200,69300,70000,27926
2020-02-24,70000,70600,67800,68200,42113
2020-02-25,67700,69300,67300,67900,39150
2020-02-26,68200,68700,66500,68100,69382
2020-02-27,67100,69400,67100,68600,58362
2020-02-28,69900,69900,66800,67700,65368
2020-03-02,69800,69800,65000,66600,86738
2020-03-03,66500,67000,64700,65200,52543
2020-03-04,65200,66300,64700,65000,47241
2020-03-05,64900,66200,63800,65500,62611
2020-03-06,65500,65500,63600,64200,40665
2020-03-09,63200,64000,60500,61900,63161
2020-03-10,61800,62700,61100,61800,42824
2020-03-11,61000,61800,60300,61200,61471
2020-03-12,63600,63600,57200,58300,84079
2020-03-13,52200,56600,51300,56100,108654
2020-03-16,56100,57000,53600,55100,54930
2020-03-17,50700,54500,50700,53500,68613
2020-03-18,52400,53500,48000,48000,107852
2020-03-19,48300,49600,41550,43800,136203
2020-03-20,43800,46050,42950,46050,88755
2020-03-23,43750,45000,41300,43250,82739
2020-03-24,44150,47100,43300,46750,95099
2020-03-25,46950,54100,46400,54100,129667
2020-03-26,52500,54700,51700,51700,68260
2020-03-27,55300,55300,51400,53500,67090
2020-03-30,52500,55100,50100,53200,54172
2020-03-31,53200,55600,52300,52600,64678
2020-04-01,52600,53900,49900,50300,57431
2020-04-02,50100,52200,49900,51600,37586
2020-04-03,50800,51500,50000,51100,43409
2020-04-06,51800,53900,51200,53500,50665
2020-04-07,53900,55800,53100,55700,49833
2020-04-08,55100,56700,54200,54500,43599
2020-04-09,54900,56900,54500,56100,51792
2020-04-10,55700,56900,55100,55400,31138
2020-04-13,55400,56300,54200,54700,34432
2020-04-14,54500,55700,54300,55000,35942
2020-04-16,53500,57500,53300,57500,48041
2020-04-17,58500,62000,57900,62000,95792
2020-04-20,60300,62200,59900,61900,56864
2020-04-21,61800,61800,57100,58300,68373
2020-04-22,58000,59000,54000,56700,100739
2020-04-23,56400,58800,55800,58100,53979
2020-04-24,57400,58100,56000,57000,30614
2020-04-27,56800,58100,56100,57800,34330
2020-04-28,57500,58700,57100,58300,27315
2020-04-29,58800,58800,57700,58300,29236
2020-05-04,56500,57600,55100,55400,51652
2020-05-06,56900,57100,55900,57000,29468
2020-05-07,56300,57200,56200,56400,32568
2020-05-08,56800,58100,56700,57700,36939
2020-05-11,57300,58400,56900,57200,35659
2020-05-12,57200,57400,55500,55600,34833
2020-05-13,55500,56100,55100,55900,28342
2020-05-14,56200,56400,55300,56300,46955
2020-05-15,56700,56700,55600,56100,34989
2020-05-18,56600,56600,55200,56200,28783
2020-05-19,56700,58100,56400,58000,63028
2020-05-20,58200,58200,56300,56500,42829
2020-05-21,56900,56900,55800,55800,51012
2020-05-22,56500,56500,53500,54000,70623
2020-05-25,54900,54900,53300,53700,62194
2020-05-26,54700,55100,53800,54400,70685
2020-05-27,54100,54900,53800,54200,61705
2020-05-28,54400,54700,53200,53700,74620
2020-05-29,53300,53400,51700,51700,95003
2020-06-01,51900,52600,51600,52000,74439
2020-06-02,52000,53900,51500,53600,94063
2020-06-03,53700,55300,53700,54500,151677
2020-06-04,55100,56000,53400,53700,154035
2020-06-05,54100,55200,53700,54900,82941
2020-06-08,56100,56700,55300,55300,114931
2020-06-09,55700,56400,54200,54200,80462
2020-06-10,54600,55600,53900,55400,66975
2020-06-11,55100,55200,52700,53700,136940
2020-06-12,52100,52300,50700,50800,110242
2020-06-15,50000,50300,46550,46550,137608
2020-06-16,47100,49100,47100,48750,85155
2020-06-17,48550,48800,47250,48550,90042
2020-06-18,47950,48200,47050,48000,82053
2020-06-19,48850,48850,47450,47900,52684
2020-06-22,47000,47200,46550,46850,73281
2020-06-23,47300,47800,46400,47550,60203
2020-06-24,47150,48050,47150,47600,42207
2020-06-25,46700,47200,46000,46000,55060
2020-06-26,46100,46500,45700,45850,33402
2020-06-29,44750,45450,44100,44700,65494
2020-06-30,45600,45950,44550,44700,80333
2020-07-01,44950,45250,44250,44550,83037
2020-07-02,44600,46150,44600,45200,88881
2020-07-03,45350,46600,45150,46300,77014
2020-07-06,46500,47550,45700,46900,60472
2020-07-07,47350,47500,46250,46500,52381
2020-07-08,46800,46800,45900,46550,35773
2020-07-09,47000,47000,45550,45550,60228
2020-07-10,45750,45750,44500,44700,73935
2020-07-13,44700,45400,44700,45300,45121
2020-07-14,44850,46250,44800,46250,61312
2020-07-15,46250,47550,46250,47300,72234
2020-07-16,47450,47550,46600,46850,34964
2020-07-17,46650,47600,46550,47600,54875
2020-07-20,47700,48800,47150,48750,82291
2020-07-21,48350,48850,48050,48200,53302
2020-07-22,48050,48300,46850,46850,62512
2020-07-23,46900,47900,46200,47500,67636
2020-07-24,47200,47950,46650,47450,61037
2020-07-27,47750,49350,47450,48900,63293
2020-07-28,48400,49950,48350,48800,61368
2020-07-29,48450,49350,47700,49000,94623
2020-07-30,49950,51100,49500,50900,155930
2020-07-31,51200,51500,49600,50000,91036
2020-08-03,50000,50100,48200,48550,59825
2020-08-04,48350,49250,48250,48600,57810
2020-08-05,48600,49000,48200,48900,48594
2020-08-06,48900,50800,48650,49900,88902
2020-08-07,50300,51400,49250,49650,82582
2020-08-10,50000,52500,49700,51700,142292
2020-08-11,51900,52600,50800,51800,98105
2020-08-12,52500,55700,51600,55500,283515
2020-08-13,55800,57200,54500,55600,186051
2020-08-14,56500,57500,54600,55800,99676
2020-08-18,55000,55500,50600,51500,139933
2020-08-19,51400,54000,51400,53100,76780
2020-08-20,52600,53100,49100,49800,125166
2020-08-21,50000,54300,49950,53200,88784
2020-08-24,53100,54400,51200,53300,69376
2020-08-25,53500,54800,53000,54300,76137
2020-08-26,54000,54900,53300,54400,58249
2020-08-27,55000,55000,53200,53200,56074
2020-08-28,53500,54700,53200,53600,51228
2020-08-31,54200,55300,53600,55000,79814
2020-09-01,54500,55500,54100,55500,51200
2020-09-02,55600,55600,54600,55400,39482
2020-09-03,55900,55900,54400,54400,50498
2020-09-04,53100,53200,49800,50800,285035
2020-09-07,50900,50900,49250,50400,132134
2020-09-08,50400,51100,50200,50700,115306
2020-09-09,50400,51500,49700,51000,135533
2020-09-10,51300,51600,50800,50900,70409
2020-09-11,50800,51200,50200,51000,43303
2020-09-14,51200,53300,50900,52800,96160
