Date,Open,High,Low,Close,Volume
2016-02-18,5350,5360,5210,5240,270353
2016-02-19,5220,5240,5160,5240,165639
2016-02-22,5240,5250,5200,5220,147032
2016-02-23,5250,5260,5180,5210,125249
2016-02-24,5200,5210,5160,5180,158484
2016-02-25,5170,5200,5130,5150,207992
2016-02-26,5160,5170,5100,5150,158851
2016-02-29,5150,5340,5130,5340,331384
2016-03-02,5340,5370,5250,5320,367537
2016-03-03,5300,5440,5300,5440,283429
2016-03-04,5460,5530,5400,5530,353930
2016-03-07,5540,5610,5440,5600,729959
2016-03-08,5590,5590,5430,5560,370015
2016-03-09,5520,5600,5510,5580,196150
2016-03-10,5580,5610,5480,5560,326315
2016-03-11,5560,5630,5540,5620,302341
2016-03-14,5640,5670,5570,5580,243302
2016-03-15,5580,5640,5510,5610,238465
2016-03-16,5610,5640,5530,5590,224663
2016-03-17,5620,5670,5560,5610,353214
2016-03-18,5550,5710,5550,5710,369832
2016-03-21,5760,5760,5630,5640,245168
2016-03-22,5650,5710,5580,5620,269179
2016-03-23,5610,5670,5580,5630,273807
2016-03-24,5600,5630,5560,5590,247683
2016-03-25,5570,5690,5570,5640,234321
2016-03-28,5640,5710,5640,5700,274303
2016-03-29,5690,5760,5650,5750,375854
2016-03-30,5750,5750,5650,5740,368834
2016-03-31,5740,5860,5640,5800,449951
2016-04-01,5800,5800,5680,5710,282176
2016-04-04,5670,5740,5620,5650,148793
2016-04-05,5650,5710,5620,5670,145483
2016-04-06,5700,5700,5550,5560,529418
2016-04-07,5610,5610,5500,5560,467587
2016-04-08,5500,5570,5430,5570,492932
2016-04-11,5570,5590,5460,5500,363358
2016-04-12,5470,5610,5470,5600,211192
2016-04-14,5690,5730,5610,5720,417048
2016-04-15,5730,5800,5680,5800,313299
2016-04-18,5800,5820,5760,5800,276156
2016-04-19,5820,5890,5810,5860,470572
2016-04-20,5880,5950,5880,5900,285544
2016-04-21,5950,5970,5900,5950,340827
2016-04-22,5950,5960,5860,5910,278356
2016-04-25,5860,5910,5820,5890,372599
2016-04-26,5890,5890,5710,5770,281262
2016-04-27,5770,5830,5740,5820,225396
2016-04-28,5830,5900,5760,5880,345402
2016-04-29,5870,5870,5800,5850,263003
2016-05-02,5810,5840,5630,5670,225369
2016-05-03,5720,5720,5620,5640,124260
2016-05-04,5600,5610,5470,5530,463300
2016-05-09,5530,5530,5440,5500,265409
2016-05-10,5520,5580,5450,5550,265514
2016-05-11,5560,5580,5480,5570,231186
2016-05-12,5560,5560,5500,5530,131710
2016-05-13,5500,5530,5390,5430,240582
2016-05-16,5430,5440,5370,5390,181431
2016-05-17,5410,5460,5390,5430,168104
2016-05-18,5410,5410,5330,5390,201948
2016-05-19,5440,5480,5380,5410,179103
2016-05-20,5530,5530,5380,5420,116388
2016-05-23,5430,5540,5400,5530,187510
2016-05-24,5530,5530,5410,5410,125194
2016-05-25,5490,5500,5410,5460,173778
2016-05-26,5480,5530,5440,5530,208893
2016-05-27,5540,5540,5450,5490,203695
2016-05-30,5500,5540,5460,5500,154176
2016-05-31,5530,5580,5480,5540,423986
2016-06-01,5520,5590,5500,5580,163950
2016-06-02,5590,5610,5530,5610,147072
2016-06-03,5590,5620,5550,5610,133169
2016-06-07,5590,5640,5590,5640,147208
2016-06-08,5650,5740,5640,5730,268921
2016-06-09,5740,5740,5560,5620,425453
2016-06-10,5600,5670,5530,5580,498903
2016-06-13,5580,5610,5440,5600,369243
2016-06-14,5540,5560,5480,5500,208353
2016-06-15,5470,5520,5440,5520,275830
2016-06-16,5500,5540,5440,5460,184810
2016-06-17,5490,5510,5440,5440,107094
2016-06-20,5430,5540,5430,5540,125401
2016-06-21,5610,5610,5530,5600,165923
2016-06-22,5580,5690,5540,5670,232411
2016-06-23,5670,5700,5640,5660,116603
2016-06-24,5700,5720,5340,5410,405431
2016-06-27,5360,5520,5310,5480,460403
2016-06-28,5400,5590,5400,5570,350337
2016-06-29,5630,5650,5510,5600,322997
2016-06-30,5660,5670,5580,5670,221338
2016-07-01,5670,5700,5630,5670,135245
2016-07-04,5670,5680,5570,5650,201443
2016-07-05,5640,5640,5580,5640,136025
2016-07-06,5640,5640,5510,5570,182757
2016-07-07,5590,5650,5570,5600,204480
2016-07-08,5620,5670,5570,5620,161137
2016-07-11,5670,5700,5600,5700,266736
2016-07-12,5700,5740,5660,5700,221296
2016-07-13,5700,5760,5680,5720,203662
2016-07-14,5690,5750,5670,5720,164957
2016-07-15,5730,5760,5690,5700,248425
2016-07-18,5710,5740,5630,5700,176910
2016-07-19,5730,5740,5660,5730,174814
2016-07-20,5700,5750,5660,5750,195823
2016-07-21,5770,5800,5730,5790,241975
2016-07-22,5760,5840,5750,5810,217234
2016-07-25,5830,5920,5800,5900,389301
2016-07-26,5900,5900,5850,5900,264584
2016-07-27,5920,5950,5820,5880,340402
2016-07-28,5850,5920,5850,5900,188949
2016-07-29,5940,6030,5870,5970,438448
2016-08-01,5970,6040,5930,6030,372273
2016-08-02,6050,6050,5990,6000,186548
2016-08-03,5980,5990,5890,5970,134625
2016-08-04,5960,6040,5960,5970,164360
2016-08-05,5970,6030,5970,6010,172301
2016-08-08,6020,6060,6000,6030,206011
2016-08-09,6040,6080,6030,6070,251769
2016-08-10,6050,6090,5980,6060,278106
2016-08-11,6090,6090,5990,6040,161059
2016-08-12,6070,6070,6010,6020,158689
2016-08-16,6020,6050,5970,5990,196592
2016-08-17,6020,6020,5920,5940,140429
2016-08-18,5910,6000,5910,5940,205158
2016-08-19,5920,5960,5850,5850,189366
2016-08-22,5810,5870,5760,5860,144384
2016-08-23,5880,5880,5780,5860,183771
2016-08-24,5870,5920,5780,5880,203394
2016-08-25,5800,5990,5800,5970,278235
2016-08-26,5950,5980,5890,5950,63204
2016-08-29,5910,5940,5830,5840,114089
2016-08-30,5890,5890,5780,5860,189663
2016-08-31,5890,5930,5840,5910,150287
2016-09-01,5930,5950,5880,5910,136568
2016-09-02,5950,5960,5840,5870,88358
2016-09-05,5900,5930,5860,5910,197131
2016-09-06,5880,5900,5840,5880,130459
2016-09-07,5900,5900,5830,5830,132213
2016-09-08,5860,5950,5830,5920,252856
2016-09-09,5920,5960,5860,5910,312323
2016-09-12,5900,5970,5880,5970,372606
2016-09-13,5970,5970,5870,5900,134048
2016-09-19,5950,5950,5830,5880,117389
2016-09-20,5860,5880,5810,5840,101927
2016-09-21,5860,5870,5820,5860,76256
2016-09-22,5880,5930,5860,5920,161636
2016-09-23,5910,5950,5880,5950,104881
2016-09-26,5960,5960,5890,5930,101194
2016-09-27,5850,5940,5850,5920,93387
2016-09-28,5920,5930,5870,5920,100992
2016-09-29,5940,5950,5900,5940,75489
2016-09-30,5910,5950,5880,5930,154849
2016-10-04,5940,5940,5850,5880,174511
2016-10-05,5920,5920,5760,5820,206756
2016-10-06,5820,5850,5710,5780,193637
2016-10-07,5780,5780,5690,5760,153722
2016-10-10,5800,5830,5740,5820,75168
2016-10-11,5820,5960,5800,5930,160166
2016-10-12,5940,5940,5890,5930,83697
2016-10-13,5930,5930,5850,5900,127439
2016-10-14,5900,5930,5860,5860,78636
2016-10-17,5860,5960,5860,5960,139120
2016-10-18,5920,6030,5920,6030,249341
2016-10-19,6050,6080,6020,6050,406252
2016-10-20,6090,6280,6070,6200,512359
2016-10-21,6180,6260,6110,6130,332654
2016-10-24,6140,6290,6140,6290,496317
2016-10-25,6300,6300,6190,6250,313701
2016-10-26,6190,6240,5960,6080,697207
2016-10-27,6090,6090,6010,6050,304668
2016-10-28,6050,6060,5940,5990,338877
2016-10-31,6000,6000,5920,5940,234930
2016-11-01,5940,6000,5800,5920,166739
2016-11-02,5950,5950,5590,5640,628772
2016-11-03,5640,5730,5610,5650,362828
2016-11-04,5670,5770,5660,5720,249002
2016-11-07,5760,5760,5690,5750,230179
2016-11-08,5790,5800,5730,5770,248857
2016-11-09,5830,5830,5530,5630,414281
2016-11-10,5690,5750,5660,5660,644981
2016-11-11,5720,5850,5720,5770,885213
2016-11-14,5800,5830,5740,5760,329739
2016-11-15,5810,5810,5700,5760,526552
2016-11-16,5790,5790,5720,5770,564851
2016-11-17,5790,5840,5730,5750,306207
2016-11-18,5800,5800,5740,5780,526092
2016-11-21,5790,5790,5630,5650,253471
2016-11-22,5640,5690,5630,5690,385821
2016-11-23,5700,5780,5670,5740,573415
2016-11-24,5750,5760,5670,5720,261792
2016-11-25,5730,5730,5590,5620,310424
2016-11-28,5620,5680,5570,5660,268712
2016-11-29,5660,5710,5630,5670,278556
2016-11-30,5680,5720,5630,5720,412406
2016-12-01,5710,5760,5650,5730,414359
2016-12-02,5740,5770,5620,5690,302904
2016-12-05,5730,5730,5650,5690,308815
2016-12-06,5730,5740,5670,5720,142339
2016-12-07,5740,5790,5680,5730,252344
2016-12-08,5740,5770,5700,5750,488627
2016-12-09,5770,5770,5720,5770,277978
2016-12-12,5770,5810,5750,5810,373239
2016-12-13,5820,5830,5790,5820,342219
2016-12-14,5840,5880,5800,5840,439117
2016-12-15,5840,5840,5760,5830,290632
2016-12-16,5850,5920,5820,5910,467282
2016-12-19,5880,5980,5880,5880,294955
2016-12-20,5910,5920,5860,5900,290121
2016-12-21,5920,5920,5850,5890,136804
2016-12-22,5890,5900,5850,5880,187043
2016-12-23,5880,5890,5830,5860,156943
2016-12-26,5840,5880,5800,5830,175663
2016-12-27,5820,5870,5780,5850,324647
2016-12-28,5840,5840,5790,5840,173740
2016-12-29,5840,5840,5740,5780,213518
2017-01-02,5780,5780,5700,5720,124515
2017-01-03,5720,5720,5640,5660,386147
2017-01-04,5670,5730,5640,5700,265264
2017-01-05,5730,5730,5670,5720,221757
2017-01-06,5730,5820,5700,5820,422152
2017-01-09,5810,5810,5680,5680,146545
2017-01-10,5690,5740,5640,5690,247585
2017-01-11,5640,5730,5640,5690,230707
2017-01-12,5690,5750,5650,5670,208225
2017-01-13,5690,5690,5630,5670,177311
2017-01-16,5640,5690,5620,5660,284616
2017-01-17,5660,5660,5580,5600,339846
2017-01-18,5600,5640,5570,5640,273240
2017-01-19,5640,5680,5620,5650,212576
2017-01-20,5650,5670,5640,5670,83503
2017-01-23,5670,5670,5560,5580,184565
2017-01-24,5580,5600,5520,5570,228984
2017-01-25,5580,5710,5550,5690,389538
2017-01-26,5660,5730,5630,5700,142066
2017-01-31,5720,5720,5590,5600,196222
2017-02-01,5600,5660,5580,5660,193072
2017-02-02,5640,5660,5610,5650,130074
2017-02-03,5620,5650,5550,5620,110110
2017-02-06,5630,5650,5550,5560,256367
2017-02-07,5550,5580,5530,5560,190402
2017-02-08,5560,5570,5500,5500,160470
2017-02-09,5520,5530,5480,5530,326567
2017-02-10,5520,5600,5510,5590,316356
2017-02-13,5670,5800,5670,5720,719498
2017-02-14,5710,5760,5700,5740,426314
2017-02-15,5740,5750,5680,5680,470901
2017-02-16,5700,5720,5650,5690,283481
2017-02-17,5690,5820,5680,5690,367767
2017-02-20,5700,5720,5670,5700,463895
2017-02-21,5690,5730,5690,5720,434407
2017-02-22,5730,5740,5690,5730,387840
2017-02-23,5740,5740,5680,5710,221868
2017-02-24,5700,5720,5670,5710,277366
2017-02-27,5720,5740,5680,5690,280261
2017-02-28,5700,5700,5670,5680,387538
2017-03-02,5700,5770,5700,5750,491398
2017-03-03,5740,5750,5680,5740,342981
2017-03-06,5750,5760,5710,5740,284194
2017-03-07,5760,5820,5740,5790,466853
2017-03-08,5800,5840,5780,5820,423255
2017-03-09,5820,5840,5730,5830,362638
2017-03-10,5820,5830,5740,5780,494802
2017-03-13,5780,5880,5780,5840,477767
2017-03-14,5870,5900,5830,5840,387908
2017-03-15,5860,5860,5790,5850,162789
2017-03-16,5880,5890,5790,5850,446034
2017-03-17,5850,6050,5810,6050,780169
2017-03-20,6020,6060,5950,5990,324498
2017-03-21,5990,5990,5930,5970,278143
2017-03-22,5890,5920,5860,5870,323493
2017-03-23,5860,6030,5860,6000,389257
2017-03-24,5970,6030,5970,6020,422776
2017-03-27,5980,6000,5830,5830,273145
2017-03-28,5840,5880,5810,5830,154067
2017-03-29,5860,5920,5840,5890,181841
2017-03-30,5890,5910,5850,5890,205100
2017-03-31,5930,6010,5900,5960,1886733
2017-04-03,5920,5990,5920,5990,242482
2017-04-04,5960,5990,5920,5940,215968
2017-04-05,5940,5980,5900,5930,232767
2017-04-06,5910,5910,5800,5840,287004
2017-04-07,5830,5860,5800,5830,200903
2017-04-10,5810,5840,5710,5770,245174
2017-04-11,5700,5740,5670,5720,264776
2017-04-12,5680,5720,5670,5680,225292
2017-04-13,5680,5800,5680,5800,317680
2017-04-14,5790,5810,5730,5730,104580
2017-04-17,5770,5820,5720,5770,97747
2017-04-18,5820,5830,5760,5830,127121
2017-04-19,5810,5870,5770,5850,163366
2017-04-20,5860,5870,5780,5830,177329
2017-04-21,5860,5900,5820,5860,225444
2017-04-24,5860,5990,5850,5970,380223
2017-04-25,5980,6020,5930,6020,359659
2017-04-26,6020,6040,5970,6020,291564
2017-04-27,6020,6050,6000,6030,330845
2017-04-28,6040,6050,5950,6050,245778
2017-05-02,6060,6170,6060,6090,408673
2017-05-04,6140,6170,6070,6150,375278
2017-05-08,6150,6180,6100,6170,502283
2017-05-10,6210,6230,6120,6150,437645
2017-05-11,6170,6250,6140,6250,598167
2017-05-12,6250,6280,6210,6280,255294
2017-05-15,6290,6290,6170,6210,181667
2017-05-16,6220,6260,6140,6160,266089
2017-05-17,6160,6160,6070,6110,275279
2017-05-18,6030,6100,6020,6070,294555
2017-05-19,6080,6190,6070,6170,333621
2017-05-22,6190,6190,6080,6130,272783
2017-05-23,6140,6230,6110,6190,345874
2017-05-24,6210,6240,6170,6200,186217
2017-05-25,6220,6220,6150,6160,275131
2017-05-26,6160,6210,6140,6170,205355
2017-05-29,6200,6210,6150,6170,174514
2017-05-30,6180,6230,6140,6200,234184
2017-05-31,6150,6190,6120,6190,365653
2017-06-01,6190,6200,6130,6160,233100
2017-06-02,6160,6270,6140,6270,305905
2017-06-05,6270,6270,6140,6170,345105
2017-06-07,6170,6320,6150,6270,404782
2017-06-08,6260,6380,6230,6380,474394
2017-06-09,6380,6390,6300,6360,378268
2017-06-12,6320,6490,6320,6370,330716
2017-06-13,6370,6400,6340,6370,414669
2017-06-14,6420,6430,6350,6390,218625
2017-06-15,6390,6440,6230,6330,249736
2017-06-16,6300,6390,6280,6390,249349
2017-06-19,6390,6430,6310,6350,167390
2017-06-20,6380,6380,6220,6270,186430
2017-06-21,6250,6260,6110,6160,247518
2017-06-22,6160,6160,6070,6100,294334
2017-06-23,6100,6200,6080,6200,159013
2017-06-26,6190,6190,6030,6060,280448
2017-06-27,6080,6120,6040,6110,287421
2017-06-28,6100,6270,6080,6160,243204
2017-06-29,6190,6350,6190,6350,381367
2017-06-30,6380,6390,6300,6360,392852
2017-07-03,6360,6420,6320,6400,539802
2017-07-04,6490,6730,6490,6620,1090537
2017-07-05,6640,6690,6540,6610,500625
2017-07-06,6620,6640,6560,6610,292257
2017-07-07,6570,6630,6540,6610,173417
2017-07-10,6610,6730,6590,6710,504035
2017-07-11,6740,6840,6700,6770,582980
2017-07-12,6780,6800,6660,6750,360434
2017-07-13,6830,6910,6680,6780,509126
2017-07-14,6800,6810,6750,6780,290254
2017-07-17,6790,6800,6710,6790,215320
2017-07-18,6760,6800,6680,6680,201051
2017-07-19,6630,6720,6620,6720,212626
2017-07-20,6670,6760,6660,6720,255328
2017-07-21,6750,6870,6710,6850,647263
2017-07-24,6890,6890,6740,6830,291505
2017-07-25,6830,6840,6710,6730,360764
2017-07-26,6770,6840,6730,6800,494635
2017-07-27,6740,6780,6670,6770,291999
2017-07-28,6730,6730,6570,6630,326196
2017-07-31,6610,6930,6610,6930,1408344
2017-08-01,6900,6940,6790,6890,666523
2017-08-02,6920,7000,6920,6970,759664
2017-08-03,6980,6980,6840,6900,363515
2017-08-04,6900,6930,6740,6830,337215
2017-08-07,6780,6900,6780,6820,316297
2017-08-08,6870,6900,6790,6890,256510
2017-08-09,6810,6900,6760,6800,166826
2017-08-10,6790,6790,6600,6760,506242
2017-08-11,6630,6650,6550,6600,358440
2017-08-14,6560,6630,6530,6560,172703
2017-08-16,6620,6650,6550,6590,263162
2017-08-17,6590,6610,6480,6520,224451
2017-08-18,6480,6630,6450,6570,245970
2017-08-21,6550,6550,6410,6430,289965
2017-08-22,6440,6540,6430,6460,139294
2017-08-23,6510,6510,6360,6390,196147
2017-08-24,6390,6460,6280,6340,284122
2017-08-25,6340,6370,6260,6340,341726
2017-08-28,6340,6340,6210,6250,322452
2017-08-29,6240,6240,6120,6230,440947
2017-08-30,6220,6240,6160,6200,165487
2017-08-31,6230,6240,6150,6220,438188
2017-09-01,6220,6230,6180,6230,298517
2017-09-04,6160,6170,6100,6130,273181
2017-09-05,6120,6130,5900,5900,361466
2017-09-06,5900,5910,5760,5850,392214
2017-09-07,5890,6030,5880,6000,299133
2017-09-08,5940,5990,5830,5880,349526
2017-09-11,5900,5950,5790,5840,412859
2017-09-12,5870,5990,5860,5970,224001
2017-09-13,5980,5980,5870,5930,228188
2017-09-14,5980,5990,5880,5980,142026
2017-09-15,5940,6040,5900,6040,190122
2017-09-18,6040,6140,5980,6100,291722
2017-09-19,6140,6150,6030,6070,234150
2017-09-20,6070,6090,5910,5950,249241
2017-09-21,5980,6010,5910,6000,173390
2017-09-22,6020,6030,5900,5970,192229
2017-09-25,5970,5980,5770,5860,313758
2017-09-26,5810,5870,5750,5870,257419
2017-09-27,5890,5900,5800,5800,318038
2017-09-28,5820,5970,5810,5970,267467
2017-09-29,6000,6030,5940,6000,238536
2017-10-10,6040,6040,5990,6030,308430
2017-10-11,6040,6040,5880,5940,394252
2017-10-12,5960,6000,5940,5990,404918
2017-10-13,5990,5990,5790,5840,669469
2017-10-16,5860,5870,5770,5830,190804
2017-10-17,5840,5860,5750,5770,377949
2017-10-18,5770,5830,5750,5760,154332
2017-10-19,5770,5810,5750,5780,195563
2017-10-20,5780,5830,5750,5760,241561
2017-10-23,5800,5810,5750,5800,196541
2017-10-24,5790,5810,5750,5760,353942
2017-10-25,5790,5860,5780,5860,300943
2017-10-26,5860,5870,5740,5800,424740
2017-10-27,5820,5850,5770,5830,413583
2017-10-30,5840,5870,5820,5850,300770
2017-10-31,5870,5890,5800,5890,268648
2017-11-01,5880,5890,5810,5880,282364
2017-11-02,5880,5880,5800,5810,213932
2017-11-03,5830,6030,5800,5950,633422
2017-11-06,5980,6030,5910,5980,375156
2017-11-07,5970,5980,5870,5920,227038
2017-11-08,5900,5900,5810,5820,254195
2017-11-09,5840,5860,5770,5860,285665
2017-11-10,5850,5850,5760,5790,239694
2017-11-13,5780,5780,5710,5740,376704
2017-11-14,5740,5750,5630,5650,727391
2017-11-15,5630,5730,5620,5700,304465
2017-11-16,5730,5830,5720,5800,317230
2017-11-17,5820,5940,5750,5900,469253
2017-11-20,5930,5960,5850,5890,353687
2017-11-21,5900,5900,5750,5840,275227
2017-11-22,5850,5970,5830,5940,270111
2017-11-23,5960,5970,5860,5940,13282646
2017-11-24,5950,5960,5860,5900,292379
2017-11-27,5940,5970,5900,5930,188174
2017-11-28,5890,5990,5880,5990,224622
2017-11-29,5980,5980,5900,5940,164366
2017-11-30,5960,5970,5910,5970,372038
2017-12-01,5970,5980,5890,5900,247521
2017-12-04,5910,5940,5870,5900,222663
2017-12-05,5900,6010,5870,5980,374249
2017-12-06,5960,5980,5920,5940,151931
2017-12-07,5940,5970,5890,5900,278108
2017-12-08,5910,5930,5830,5850,273447
2017-12-11,5870,5990,5860,5970,270555
2017-12-12,5970,5970,5870,5910,248659
2017-12-13,5930,5990,5900,5980,308016
2017-12-14,5980,6030,5890,5970,735447
2017-12-15,5980,6050,5920,6050,484347
2017-12-18,6050,6050,5960,5960,366234
2017-12-19,5970,6000,5930,5950,360505
2017-12-20,5930,6000,5920,5990,322707
2017-12-21,5970,6030,5960,5990,249960
2017-12-22,6000,6180,5990,6150,840156
2017-12-26,6140,6200,6070,6120,269493
2017-12-27,6090,6100,5990,6090,346223
2017-12-28,6070,6080,6020,6070,221305
2018-01-02,6080,6170,6030,6150,421947
2018-01-03,6170,6200,6130,6160,380830
2018-01-04,6190,6270,6170,6220,533902
2018-01-05,6220,6340,6220,6340,528953
2018-01-08,6350,6410,6350,6410,579666
2018-01-09,6390,6420,6290,6330,563862
2018-01-10,6370,6390,6290,6380,320789
2018-01-11,6390,6430,6320,6430,258341
2018-01-12,6430,6430,6360,6400,190506
2018-01-15,6400,6400,6280,6300,376544
2018-01-16,6260,6290,6160,6230,410166
2018-01-17,6190,6240,6140,6200,319702
2018-01-18,6220,6400,6220,6320,349013
2018-01-19,6300,6430,6300,6380,360933
2018-01-22,6350,6410,6320,6400,202104
2018-01-23,6430,6450,6320,6410,1029273
2018-01-24,6430,6520,6390,6520,774434
2018-01-25,6550,6610,6500,6580,500743
2018-01-26,6590,6610,6500,6580,277262
2018-01-29,6580,6730,6580,6710,605020
2018-01-30,6730,6730,6620,6620,387179
2018-01-31,6570,6650,6480,6600,661667
2018-02-01,6610,6700,6550,6650,226477
2018-02-02,6650,6720,6610,6690,302161
2018-02-05,6570,6980,6540,6860,1503961
2018-02-06,6780,6840,6510,6740,1195661
2018-02-07,6820,6860,6410,6430,599624
2018-02-08,6490,6510,6390,6480,367333
2018-02-09,6310,6450,6240,6420,440057
2018-02-12,6510,6620,6210,6620,396102
2018-02-13,6630,6690,6490,6510,366418
2018-02-14,6470,6480,6400,6450,243240
2018-02-19,6470,6590,6450,6590,327545
2018-02-20,6540,6560,6480,6500,151949
2018-02-21,6490,6500,6410,6460,469440
2018-02-22,6460,6610,6450,6500,272629
2018-02-23,6560,6670,6510,6660,453729
2018-02-26,6690,6700,6630,6670,442079
2018-02-27,6680,6740,6450,6450,688218
2018-02-28,6450,6480,6230,6350,822182
2018-03-02,6260,6330,6210,6330,461985
2018-03-05,6360,6380,6250,6270,249878
2018-03-06,6350,6370,6250,6290,171649
2018-03-07,6310,6350,6260,6280,446270
2018-03-08,6290,6340,6250,6320,219926
2018-03-09,6320,6360,6300,6340,415454
2018-03-12,6350,6570,6290,6570,385536
2018-03-13,6540,6540,6430,6490,259949
2018-03-14,6430,6460,6340,6350,215635
2018-03-15,6380,6380,6250,6340,285584
2018-03-16,6340,6410,6300,6410,207736
2018-03-19,6440,6450,6310,6350,116982
2018-03-20,6330,6400,6260,6270,213278
2018-03-21,6290,6360,6280,6320,152076
2018-03-22,6380,6450,6330,6380,167021
2018-03-23,6280,6290,6150,6180,293706
2018-03-26,6140,6240,6090,6170,194156
2018-03-27,6240,6260,6180,6210,158968
2018-03-28,6160,6170,6090,6100,282456
2018-03-29,6100,6130,6040,6080,217171
2018-03-30,6130,6200,6100,6190,248874
2018-04-02,6190,6190,6100,6110,114447
2018-04-03,6060,6080,5990,6010,276742
2018-04-04,6020,6060,5960,6020,241874
2018-04-05,6050,6080,5970,6070,123816
2018-04-06,6100,6100,5970,6020,230126
2018-04-09,6000,6070,5930,5990,211835
2018-04-10,6030,6060,5910,6030,267296
2018-04-11,6060,6090,5990,6040,144280
2018-04-12,6050,6090,6000,6050,243221
2018-04-13,6050,6130,6050,6120,175186
2018-04-16,6130,6140,6010,6080,131435
2018-04-17,6080,6100,6010,6010,157113
2018-04-18,6060,6080,5990,6030,359654
2018-04-19,6050,6120,5990,6100,195533
2018-04-20,6100,6150,6070,6130,110423
2018-04-23,6130,6220,6110,6140,172594
2018-04-24,6180,6290,6140,6250,289924
2018-04-25,6270,6290,6080,6120,414849
2018-04-26,6170,6200,6130,6200,117129
2018-04-27,6210,6330,6160,6210,225697
2018-04-30,6210,6270,6140,6150,168488
2018-05-02,6160,6270,6160,6220,249555
2018-05-03,6270,6300,6220,6270,259093
2018-05-04,6280,6310,6160,6240,222558
2018-05-08,6260,6300,6180,6210,419994
2018-05-09,6200,6240,6060,6070,461114
2018-05-10,6110,6160,6080,6100,185749
2018-05-11,6110,6230,6110,6210,243227
2018-05-14,6270,6320,6230,6320,269805
2018-05-15,6320,6350,6230,6270,147822
2018-05-16,6280,6340,6180,6280,269247
2018-05-17,6280,6330,6220,6320,204229
2018-05-18,6350,6350,6200,6280,274897
2018-05-21,6280,6320,6240,6300,182200
2018-05-23,6310,6320,6180,6180,268098
2018-05-24,6240,6240,6110,6140,164947
2018-05-25,6100,6200,6090,6150,212743
2018-05-28,6130,6190,6090,6120,148236
2018-05-29,6170,6170,6070,6090,228082
2018-05-30,6060,6100,5890,6000,623431
2018-05-31,6020,6060,5960,6060,253013
2018-06-01,6060,6100,5940,5970,212991
2018-06-04,5980,6120,5970,6110,180656
2018-06-05,6140,6140,6000,6040,133324
2018-06-07,6100,6270,6070,6180,301026
2018-06-08,6170,6260,6100,6200,248710
2018-06-11,6160,6310,6160,6270,275611
2018-06-12,6270,6290,6170,6260,110560
2018-06-14,6260,6260,6090,6170,227809
2018-06-15,6170,6170,5950,5950,463530
2018-06-18,5960,5990,5890,5920,252321
2018-06-19,5940,5960,5840,5880,206293
2018-06-20,5910,5930,5830,5880,155436
2018-06-21,5900,5900,5680,5720,265191
2018-06-22,5720,5760,5690,5710,195781
2018-06-25,5770,5780,5690,5760,117502
2018-06-26,5750,5840,5700,5780,133528
2018-06-27,5780,5800,5630,5640,239500
2018-06-28,5640,5670,5520,5520,185626
2018-06-29,5600,5650,5420,5570,251187
2018-07-02,5600,5610,5480,5520,123342
2018-07-03,5520,5560,5410,5520,174264
2018-07-04,5520,5550,5450,5500,72063
2018-07-05,5480,5520,5390,5490,237919
2018-07-06,5510,5580,5470,5510,135156
2018-07-09,5520,5640,5520,5570,211745
2018-07-10,5610,5670,5590,5670,135948
2018-07-11,5610,5730,5580,5720,211273
2018-07-12,5720,5730,5650,5660,120698
2018-07-13,5730,6050,5650,6050,960454
2018-07-16,6060,6090,5960,6080,365794
2018-07-17,6110,6110,6010,6070,265259
2018-07-18,6070,6070,5950,6060,240211
2018-07-19,6060,6070,5840,5870,125144
2018-07-20,5900,5910,5800,5820,149818
2018-07-23,5820,5870,5760,5790,285047
2018-07-24,5800,5950,5760,5950,314305
2018-07-25,5950,6020,5910,5990,292498
2018-07-26,5990,6020,5870,5960,238518
2018-07-27,5930,5960,5890,5950,141148
2018-07-30,5950,6010,5860,6000,208969
2018-07-31,5970,6020,5930,5950,259252
2018-08-01,6000,6070,5960,6030,295223
2018-08-02,6090,6200,6060,6100,789609
2018-08-03,6150,6300,6130,6290,957606
2018-08-06,6270,6300,6180,6260,267053
2018-08-07,6280,6300,6150,6200,234755
2018-08-08,6240,6310,6180,6290,308051
2018-08-09,6310,6320,6140,6160,259357
2018-08-10,6150,6210,6060,6200,270741
2018-08-13,6150,6150,5960,6020,231856
2018-08-14,5990,6090,5970,6060,135921
2018-08-16,6070,6070,5940,6030,362257
2018-08-17,6030,6070,5960,6010,107130
2018-08-20,6020,6060,5980,6050,158301
2018-08-21,6090,6210,6080,6200,431271
2018-08-22,6220,6220,6150,6200,385603
2018-08-23,6210,6230,6080,6140,421887
2018-08-24,6100,6150,6060,6100,111575
2018-08-27,6120,6140,6050,6130,120898
2018-08-28,6150,6200,6090,6190,245752
2018-08-29,6190,6190,6110,6180,69860
2018-08-30,6190,6220,6140,6210,224344
2018-08-31,6180,6240,6130,6210,189659
2018-09-03,6190,6190,6030,6060,92159
2018-09-04,6060,6180,6050,6160,152793
2018-09-05,6110,6180,6080,6160,149203
2018-09-06,6140,6150,6070,6150,66932
2018-09-07,6110,6120,6070,6100,105215
2018-09-10,6100,6110,6060,6080,179250
2018-09-11,6070,6110,6060,6110,105589
2018-09-12,6090,6170,5960,6160,285583
2018-09-13,6150,6160,6090,6140,87137
2018-09-14,6140,6170,6110,6120,126760
2018-09-17,6120,6130,5980,6010,172286
