Date,Open,High,Low,Close,Volume
1998-11-13,14800.0,15200.0,14600.0,15000,93150.0
1998-11-14,14900.0,15200.0,14400.0,14600,22270.0
1998-11-16,14700.0,16350.0,14700.0,16350,88280.0
1998-11-17,16400.0,18000.0,16000.0,16400,132240.0
1998-11-18,16800.0,17200.0,16100.0,17000,48580.0
1998-11-19,17100.0,17800.0,17000.0,17800,48510.0
1998-11-20,17800.0,17800.0,17000.0,17650,25390.0
1998-11-21,17650.0,17800.0,17000.0,17800,20920.0
1998-11-23,17500.0,18500.0,17400.0,17800,25670.0
1998-11-24,17800.0,17800.0,17300.0,17500,12830.0
1998-11-25,17650.0,19400.0,17650.0,17800,44450.0
1998-11-26,18000.0,18300.0,17000.0,17600,15780.0
1998-11-27,17500.0,17800.0,16300.0,16500,16320.0
1998-11-28,16800.0,17000.0,16400.0,16900,7090.0
1998-11-30,16800.0,17000.0,16100.0,16300,21250.0
1998-12-01,16300.0,17100.0,16200.0,16800,40150.0
1998-12-02,17200.0,17200.0,16500.0,17000,29920.0
1998-12-03,17200.0,17200.0,16600.0,16600,15450.0
1998-12-04,17100.0,17300.0,16600.0,16600,30220.0
1998-12-05,16800.0,17000.0,16300.0,16400,16860.0
1998-12-07,16500.0,18200.0,16500.0,18000,42780.0
1998-12-08,18200.0,18200.0,16800.0,17000,29290.0
1998-12-09,17000.0,19300.0,16800.0,18500,52820.0
1998-12-10,19500.0,19900.0,18200.0,18300,52730.0
1998-12-11,18600.0,19000.0,17700.0,18000,28660.0
1998-12-14,18900.0,20500.0,18400.0,20400,62010.0
1998-12-15,20500.0,23450.0,20500.0,23450,48000.0
1998-12-16,24500.0,24500.0,19950.0,21300,42970.0
1998-12-17,18700.0,21500.0,18700.0,19400,24060.0
1998-12-18,18350.0,20500.0,18350.0,19000,16060.0
1998-12-21,20000.0,20000.0,19200.0,19500,15010.0
1998-12-22,19500.0,19500.0,18100.0,18200,15240.0
1998-12-23,18500.0,18800.0,18000.0,18000,14190.0
1998-12-24,18500.0,19000.0,18150.0,18500,14440.0
1998-12-28,18700.0,19000.0,18050.0,18050,21820.0
1999-01-04,18100.0,18600.0,17800.0,18400,10370.0
1999-01-05,18400.0,20700.0,18200.0,19500,24120.0
1999-01-06,19700.0,21500.0,19700.0,21400,40920.0
1999-01-07,22900.0,22900.0,21000.0,21300,45480.0
1999-01-08,21300.0,21300.0,20400.0,20400,19770.0
1999-01-11,22800.0,23450.0,21600.0,23450,54330.0
1999-01-12,25000.0,26950.0,24200.0,26950,150900.0
1999-01-13,27000.0,29500.0,26000.0,26000,91570.0
1999-01-14,25100.0,25500.0,22200.0,23000,50310.0
1999-01-15,23100.0,25900.0,22600.0,25000,47410.0
1999-01-18,25300.0,28200.0,25300.0,27100,74220.0
1999-01-19,27300.0,27300.0,24800.0,24800,31640.0
1999-01-20,25000.0,25000.0,23600.0,24000,21970.0
1999-01-21,23000.0,24000.0,22300.0,22800,13130.0
1999-01-22,21500.0,23500.0,21300.0,22500,27100.0
1999-01-25,22500.0,23400.0,21200.0,21200,10140.0
1999-01-26,21300.0,21800.0,19500.0,19500,20120.0
1999-01-27,20000.0,20400.0,19000.0,20000,13710.0
1999-01-28,20000.0,22400.0,20000.0,21500,27280.0
1999-01-29,22000.0,22400.0,20600.0,21100,19520.0
1999-02-01,21700.0,22300.0,21300.0,21400,12280.0
1999-02-02,21500.0,24000.0,21400.0,22300,31940.0
1999-02-03,22200.0,22200.0,21200.0,21650,13610.0
1999-02-04,21600.0,21600.0,20600.0,20600,9270.0
1999-02-05,20500.0,21500.0,20500.0,20850,19230.0
1999-02-08,20850.0,21300.0,20300.0,20300,9400.0
1999-02-09,20300.0,20300.0,18800.0,18800,9280.0
1999-02-10,18800.0,19500.0,18400.0,19000,8350.0
1999-02-11,19100.0,20000.0,19000.0,19450,6450.0
1999-02-12,18500.0,20200.0,18500.0,19600,12630.0
1999-02-18,19600.0,20000.0,19200.0,19400,3580.0
1999-02-19,19000.0,19000.0,17800.0,18300,9190.0
1999-02-22,18300.0,18500.0,18000.0,18000,4110.0
1999-02-23,18000.0,18800.0,17800.0,18000,5340.0
1999-02-24,18000.0,18000.0,17000.0,17300,3460.0
1999-02-25,17000.0,17000.0,16600.0,16800,4120.0
1999-02-26,17300.0,17600.0,17100.0,17300,2910.0
1999-03-02,18200.0,18950.0,17700.0,18800,8120.0
1999-03-03,18800.0,19100.0,17800.0,17800,4070.0
1999-03-04,18100.0,18500.0,17800.0,18000,4790.0
1999-03-05,17800.0,18800.0,17800.0,18700,1970.0
1999-03-08,18850.0,19300.0,18600.0,19000,9970.0
1999-03-09,19500.0,19500.0,18600.0,19000,5840.0
1999-03-10,19000.0,21000.0,19000.0,19900,44440.0
1999-03-11,20100.0,20100.0,18400.0,19350,12900.0
1999-03-12,19350.0,20200.0,19350.0,19800,8770.0
1999-03-15,19800.0,20600.0,19800.0,20300,14790.0
1999-03-16,20000.0,20500.0,19800.0,19900,7770.0
1999-03-17,20500.0,20500.0,19200.0,19200,8610.0
1999-03-18,18600.0,19250.0,18600.0,18700,8620.0
1999-03-19,19200.0,19500.0,19000.0,19500,6010.0
1999-03-22,19000.0,19500.0,19000.0,19100,9270.0
1999-03-23,19100.0,19500.0,18900.0,19100,5290.0
1999-03-24,19300.0,20000.0,19300.0,19600,9150.0
1999-03-25,19650.0,20800.0,19650.0,20300,28630.0
1999-03-26,20300.0,20800.0,20100.0,20800,11630.0
1999-03-29,21400.0,21400.0,20300.0,20300,13470.0
1999-03-30,20000.0,21400.0,20000.0,21400,15400.0
1999-03-31,21800.0,21800.0,21000.0,21250,10340.0
1999-04-01,21000.0,23700.0,21000.0,23200,54560.0
1999-04-02,23500.0,24000.0,22100.0,23750,24630.0
1999-04-06,23200.0,23750.0,23200.0,23600,8010.0
1999-04-07,23600.0,25000.0,23600.0,24500,27410.0
1999-04-08,24500.0,24950.0,24050.0,24700,19150.0
1999-04-09,25000.0,25500.0,24400.0,25500,29820.0
1999-04-12,24900.0,25850.0,24800.0,25050,16770.0
1999-04-13,25100.0,25600.0,24550.0,25100,19030.0
1999-04-14,25200.0,26200.0,24700.0,26200,25290.0
1999-04-15,26800.0,28800.0,26000.0,27400,19860.0
1999-04-16,27100.0,28000.0,26000.0,26700,28680.0
1999-04-19,22750.0,28400.0,22750.0,27100,83430.0
1999-04-20,27500.0,27500.0,26000.0,27000,27110.0
1999-04-21,26500.0,27800.0,26500.0,26900,16520.0
1999-04-22,26900.0,27000.0,26000.0,26500,13530.0
1999-04-23,26500.0,27500.0,26100.0,27100,19530.0
1999-04-26,26600.0,27500.0,26600.0,27500,35280.0
1999-04-27,28000.0,31500.0,27600.0,30600,32870.0
1999-04-28,30700.0,31500.0,30000.0,30000,19740.0
1999-04-29,30900.0,34500.0,30100.0,33100,29890.0
1999-04-30,33200.0,35500.0,32500.0,33500,37930.0
1999-05-03,35000.0,35000.0,33000.0,34500,14400.0
1999-05-04,33700.0,38000.0,33700.0,37900,64980.0
1999-05-06,37800.0,40500.0,36500.0,40000,48480.0
1999-05-07,40050.0,41500.0,39000.0,40500,30080.0
1999-05-10,40000.0,46550.0,40000.0,46550,30760.0
1999-05-11,48000.0,48000.0,45000.0,45000,28480.0
1999-05-12,43000.0,44000.0,40500.0,40500,22710.0
1999-05-13,41100.0,42000.0,40000.0,40900,32680.0
1999-05-14,41100.0,42000.0,38000.0,38300,12240.0
1999-05-17,37100.0,37100.0,33500.0,34900,12050.0
1999-05-18,36000.0,36000.0,32500.0,36000,18410.0
1999-05-19,37000.0,37500.0,36000.0,37500,4340.0
1999-05-20,37000.0,37000.0,33900.0,35300,2230.0
1999-05-21,33100.0,34700.0,33100.0,33700,910.0
1999-05-24,34000.0,34000.0,32500.0,33600,1810.0
1999-05-25,29500.0,35500.0,29500.0,35000,5040.0
1999-05-26,35000.0,36500.0,35000.0,36000,7650.0
1999-05-27,36000.0,36200.0,35000.0,35900,17750.0
1999-05-28,36000.0,36000.0,34000.0,35700,8980.0
1999-05-31,35700.0,35700.0,35000.0,35000,4040.0
1999-06-01,35000.0,36000.0,33500.0,36000,11120.0
1999-06-02,34500.0,40500.0,34500.0,39800,36720.0
1999-06-03,39400.0,40500.0,37000.0,39000,6080.0
1999-06-04,41050.0,41050.0,39000.0,39000,20020.0
1999-06-07,39000.0,39000.0,37000.0,39000,8330.0
1999-06-08,39600.0,40000.0,38000.0,38500,5740.0
1999-06-09,40000.0,40000.0,36600.0,38000,10400.0
1999-06-10,35000.0,38500.0,35000.0,38400,6230.0
1999-06-11,37300.0,38000.0,37100.0,37900,4130.0
1999-06-14,37100.0,38600.0,36200.0,36200,2090.0
1999-06-15,37000.0,37000.0,34200.0,34200,4900.0
1999-06-16,35000.0,39300.0,35000.0,35500,5220.0
1999-06-17,35500.0,39000.0,35000.0,37200,35740.0
1999-06-18,42750.0,42750.0,38000.0,38500,66610.0
1999-06-21,38000.0,39000.0,37500.0,38900,21590.0
1999-06-22,38900.0,39300.0,38000.0,38500,18440.0
1999-06-23,39000.0,40500.0,38400.0,40000,16890.0
1999-06-24,39900.0,41000.0,39500.0,40000,14360.0
1999-06-25,39500.0,40700.0,39500.0,40500,9470.0
1999-06-28,40900.0,43500.0,40000.0,42400,27210.0
1999-06-29,42000.0,43500.0,41200.0,42600,10040.0
1999-06-30,43600.0,43600.0,42200.0,43600,14210.0
1999-07-01,47000.0,50100.0,45300.0,50100,48290.0
1999-07-02,53000.0,53000.0,47250.0,49800,21300.0
1999-07-05,45000.0,48500.0,45000.0,47300,14050.0
1999-07-06,46500.0,48400.0,45500.0,45500,7420.0
1999-07-07,48500.0,48500.0,45000.0,46000,11760.0
1999-07-08,43600.0,46800.0,43600.0,46000,11390.0
1999-07-09,46600.0,47400.0,45700.0,47200,25040.0
1999-07-12,47300.0,48600.0,46600.0,47900,13690.0
1999-07-13,47200.0,47900.0,46400.0,47000,9140.0
1999-07-14,47700.0,47700.0,46000.0,46500,16580.0
1999-07-15,46500.0,48000.0,45000.0,47200,7860.0
1999-07-16,47200.0,50000.0,46500.0,50000,9940.0
1999-07-19,50000.0,51000.0,48100.0,50500,10700.0
1999-07-20,51000.0,51000.0,47500.0,50000,8990.0
1999-07-21,48500.0,49500.0,46500.0,48000,4090.0
1999-07-22,49000.0,49000.0,46500.0,48000,7780.0
1999-07-23,46000.0,47500.0,44000.0,46000,9370.0
1999-07-26,46000.0,46000.0,42500.0,44800,5280.0
1999-07-27,42100.0,45900.0,42100.0,45900,3410.0
1999-07-28,46500.0,46500.0,45000.0,45000,4040.0
1999-07-29,48000.0,48000.0,44100.0,45500,1550.0
1999-07-30,45550.0,50000.0,45550.0,48000,8680.0
1999-08-02,49000.0,51600.0,46600.0,48000,4650.0
1999-08-03,48800.0,51000.0,47600.0,50500,9850.0
1999-08-04,50500.0,50500.0,48700.0,50000,2090.0
1999-08-05,49700.0,49700.0,46500.0,48200,6130.0
1999-08-06,48200.0,49000.0,47000.0,49000,4850.0
1999-08-09,48000.0,49600.0,48000.0,49600,1780.0
1999-08-10,48500.0,48500.0,47100.0,48500,2210.0
1999-08-11,48000.0,48500.0,46100.0,48000,1850.0
1999-08-12,48000.0,48000.0,46200.0,47500,1460.0
1999-08-13,44100.0,45400.0,44100.0,44500,500.0
1999-08-16,43000.0,44500.0,42100.0,44500,640.0
1999-08-17,44200.0,45500.0,42000.0,43050,2780.0
1999-08-18,42000.0,44000.0,36600.0,41700,3530.0
1999-08-19,40000.0,43000.0,40000.0,41700,1620.0
1999-08-20,42000.0,42000.0,41400.0,42000,3260.0
1999-08-23,42000.0,42100.0,42000.0,42000,480.0
1999-08-24,42000.0,43000.0,40000.0,40000,3950.0
1999-08-25,40850.0,42900.0,40050.0,42900,2630.0
1999-08-26,42000.0,42500.0,41000.0,42500,2370.0
1999-08-27,42300.0,42600.0,41000.0,42350,1350.0
1999-08-30,40700.0,41400.0,40700.0,40700,1250.0
1999-08-31,39300.0,40500.0,39300.0,40500,3580.0
1999-09-01,40500.0,41000.0,39100.0,39100,830.0
1999-09-02,38200.0,39000.0,37000.0,38400,600.0
1999-09-03,38000.0,39000.0,37000.0,39000,830.0
1999-09-06,39000.0,39900.0,38200.0,39000,1140.0
1999-09-07,39500.0,40500.0,38200.0,40000,740.0
1999-09-08,40000.0,40000.0,37900.0,37900,3240.0
1999-09-09,38100.0,38800.0,38100.0,38800,210.0
1999-09-10,38800.0,39500.0,37900.0,38100,250.0
1999-09-13,38900.0,38900.0,36100.0,36400,1360.0
1999-09-14,37200.0,37900.0,36400.0,37900,370.0
1999-09-15,37900.0,37900.0,36500.0,37000,780.0
1999-09-16,37000.0,37800.0,36700.0,37000,430.0
1999-09-17,37000.0,37000.0,34000.0,37000,2630.0
1999-09-20,37000.0,37800.0,35200.0,37500,640.0
1999-09-21,37500.0,38900.0,37500.0,38450,710.0
1999-09-22,38100.0,39400.0,38000.0,38900,910.0
1999-09-27,38000.0,38900.0,37500.0,38000,210.0
1999-09-28,38000.0,38000.0,37800.0,37800,350.0
1999-09-29,37500.0,37500.0,36100.0,36400,240.0
1999-09-30,36400.0,37000.0,35500.0,37000,250.0
1999-10-01,35700.0,35800.0,32500.0,35800,3010.0
1999-10-04,35600.0,35600.0,34000.0,35000,21620.0
1999-10-05,33000.0,35000.0,32000.0,35000,2650.0
1999-10-06,33500.0,34000.0,32500.0,34000,2340.0
1999-10-07,33500.0,33900.0,32300.0,33200,270.0
1999-10-08,33200.0,33200.0,33000.0,33000,600.0
1999-10-11,33100.0,33700.0,32100.0,33000,970.0
1999-10-12,33000.0,33500.0,32500.0,33100,6650.0
1999-10-13,33200.0,35800.0,32550.0,33200,2460.0
1999-10-14,33300.0,34000.0,33100.0,33100,2110.0
1999-10-15,33100.0,34300.0,33000.0,33000,2390.0
1999-10-18,32100.0,33400.0,32100.0,33000,1030.0
1999-10-19,32500.0,33400.0,32100.0,32100,870.0
1999-10-20,32600.0,32950.0,31850.0,32750,1030.0
1999-10-21,32750.0,33000.0,32000.0,32750,1160.0
1999-10-22,32900.0,33000.0,32200.0,32950,3630.0
1999-10-25,31050.0,32700.0,31050.0,31250,760.0
1999-10-26,32500.0,32500.0,31500.0,31500,690.0
1999-10-27,32400.0,32400.0,30500.0,31000,440.0
1999-10-28,31000.0,31300.0,30500.0,31000,920.0
1999-10-29,31000.0,31950.0,30100.0,31950,2500.0
1999-11-01,31500.0,32000.0,31500.0,32000,2630.0
1999-11-02,32050.0,32300.0,31500.0,31500,3820.0
1999-11-03,31500.0,33000.0,31500.0,32000,3150.0
1999-11-04,32000.0,32500.0,31200.0,31500,3550.0
1999-11-05,32000.0,36000.0,32000.0,33000,7800.0
1999-11-08,35000.0,37500.0,35000.0,36200,14200.0
1999-11-09,35000.0,35500.0,34200.0,34900,5060.0
1999-11-10,34900.0,35800.0,33600.0,34200,4550.0
1999-11-11,34000.0,34500.0,33500.0,34500,3500.0
1999-11-12,35100.0,35100.0,31700.0,33500,11570.0
1999-11-15,33500.0,33850.0,31700.0,32000,6980.0
1999-11-16,32100.0,32100.0,31500.0,31750,3380.0
1999-11-17,27100.0,31500.0,27100.0,29000,8640.0
1999-11-18,29000.0,29900.0,28100.0,29700,5030.0
1999-11-19,30000.0,30800.0,29100.0,29700,9330.0
1999-11-22,29200.0,30500.0,29200.0,29600,6080.0
1999-11-23,29600.0,29600.0,28600.0,29350,3990.0
1999-11-24,28800.0,29700.0,28000.0,29700,8850.0
1999-11-25,29500.0,29500.0,28200.0,28800,6760.0
1999-11-26,28200.0,28200.0,26000.0,27500,6620.0
1999-11-29,26300.0,26300.0,25000.0,25000,3290.0
1999-11-30,25000.0,25500.0,24600.0,25500,4800.0
1999-12-01,25500.0,25500.0,25000.0,25500,1140.0
1999-12-02,25000.0,25000.0,23600.0,24700,12850.0
1999-12-03,24800.0,24800.0,23050.0,24100,1420.0
1999-12-06,24200.0,24200.0,20600.0,23500,3200.0
1999-12-07,22000.0,22000.0,20100.0,20950,5760.0
1999-12-08,20800.0,20800.0,18750.0,20800,5500.0
1999-12-09,21000.0,21000.0,19100.0,20000,5930.0
1999-12-10,19100.0,21200.0,19100.0,21000,1850.0
1999-12-13,21000.0,22700.0,20700.0,20700,12500.0
1999-12-14,20750.0,22450.0,20000.0,22200,11480.0
1999-12-15,23500.0,23500.0,22500.0,22500,9550.0
1999-12-16,22500.0,25200.0,22000.0,23100,21790.0
1999-12-17,22150.0,23100.0,21600.0,21650,5520.0
1999-12-20,21300.0,21700.0,18500.0,21300,27850.0
1999-12-21,20900.0,21500.0,19600.0,20500,6060.0
1999-12-22,20000.0,20000.0,19000.0,19300,11720.0
1999-12-23,19300.0,19300.0,18200.0,19000,3250.0
1999-12-24,18000.0,19000.0,18000.0,19000,2600.0
1999-12-27,19000.0,19000.0,18000.0,18900,4340.0
1999-12-28,18700.0,18900.0,18000.0,18800,5180.0
2000-01-04,18800.0,18800.0,17500.0,18400,1620.0
2000-01-05,18000.0,18100.0,17000.0,18000,9270.0
2000-01-06,17600.0,18000.0,17300.0,18000,2110.0
2000-01-07,18000.0,18000.0,17300.0,18000,3140.0
2000-01-10,18500.0,19300.0,18100.0,19000,5690.0
2000-01-11,19100.0,19300.0,18500.0,19300,4380.0
2000-01-12,19400.0,21500.0,18700.0,21000,6460.0
2000-01-13,23000.0,23000.0,20200.0,20650,3950.0
2000-01-14,20500.0,22000.0,20500.0,22000,6020.0
2000-01-17,22100.0,22700.0,21200.0,22700,5590.0
2000-01-18,22900.0,22900.0,21700.0,22400,2710.0
2000-01-19,22000.0,22300.0,20500.0,22300,4090.0
2000-01-20,20500.0,21900.0,20500.0,21900,280.0
2000-01-21,21500.0,21500.0,21000.0,21200,780.0
2000-01-24,20700.0,21800.0,20300.0,21700,1450.0
2000-01-25,21700.0,21700.0,20300.0,21300,680.0
2000-01-26,20500.0,21100.0,20500.0,21100,160.0
2000-01-27,21200.0,21200.0,19000.0,20950,1140.0
2000-01-28,20000.0,21000.0,20000.0,20300,1570.0
2000-01-31,20300.0,21400.0,19300.0,20000,2820.0
2000-02-01,20300.0,21000.0,20200.0,20500,1860.0
2000-02-02,20500.0,21350.0,20300.0,20500,2860.0
2000-02-03,20600.0,20700.0,20300.0,20700,3310.0
2000-02-07,21000.0,21050.0,20700.0,20700,3370.0
2000-02-08,20600.0,20600.0,19500.0,19500,5270.0
2000-02-09,19500.0,20300.0,19000.0,19500,14290.0
2000-02-10,20000.0,20000.0,18400.0,18450,1910.0
2000-02-11,18000.0,18450.0,17100.0,17950,6300.0
2000-02-14,17250.0,17800.0,16000.0,16000,1260.0
2000-02-15,15000.0,17000.0,15000.0,15000,6000.0
2000-02-16,15300.0,15300.0,14000.0,15000,10900.0
2000-02-17,15000.0,15200.0,14300.0,15000,8640.0
2000-02-18,15000.0,15500.0,14600.0,15100,5280.0
2000-02-21,15100.0,15100.0,14000.0,14700,6920.0
2000-02-22,14150.0,15000.0,14150.0,14700,4790.0
2000-02-23,15500.0,16300.0,15400.0,15700,5720.0
2000-02-24,16000.0,16000.0,14850.0,14850,2850.0
2000-02-25,15000.0,16500.0,14550.0,15200,3690.0
2000-02-28,14700.0,17450.0,14700.0,17450,9160.0
2000-02-29,17550.0,18700.0,16850.0,17500,8890.0
2000-03-02,16500.0,17900.0,16500.0,17400,5430.0
2000-03-03,18400.0,18400.0,16300.0,16300,12590.0
2000-03-06,16300.0,17400.0,14100.0,16600,20700.0
2000-03-07,18900.0,18900.0,16700.0,16900,39520.0
2000-03-08,17100.0,17900.0,16800.0,17000,10210.0
2000-03-09,17900.0,19550.0,17500.0,19500,79760.0
2000-03-10,19000.0,21500.0,18200.0,20000,56680.0
2000-03-13,22800.0,23000.0,21100.0,22450,96570.0
2000-03-14,22900.0,25000.0,20000.0,20000,37890.0
2000-03-15,21000.0,21000.0,17600.0,18000,25710.0
2000-03-16,18200.0,19000.0,17500.0,17800,30740.0
2000-03-17,18500.0,18800.0,17200.0,17800,14530.0
2000-03-20,17900.0,19000.0,17300.0,18350,22380.0
2000-03-21,17900.0,18300.0,17550.0,18000,10160.0
2000-03-22,17100.0,18200.0,17100.0,17200,17670.0
2000-03-23,17550.0,18100.0,17250.0,17500,11150.0
2000-03-24,17500.0,19350.0,16850.0,17950,37330.0
2000-03-27,19500.0,20600.0,18800.0,20600,68990.0
2000-03-28,20900.0,21500.0,19150.0,19500,41090.0
2000-03-29,19700.0,19700.0,17200.0,17200,29650.0
2000-03-30,17000.0,17700.0,16300.0,17400,28090.0
2000-03-31,16500.0,17200.0,16300.0,16300,24000.0
2000-04-03,16600.0,17250.0,15700.0,15700,19580.0
2000-04-04,16000.0,16000.0,15000.0,15500,10830.0
2000-04-06,15500.0,15500.0,14800.0,14900,9160.0
2000-04-07,15050.0,16200.0,14900.0,15100,12280.0
2000-04-10,15000.0,16200.0,15000.0,15650,15660.0
2000-04-11,16300.0,16300.0,15600.0,15650,2740.0
2000-04-12,15700.0,16500.0,15650.0,15950,4650.0
2000-04-14,15900.0,16000.0,15300.0,15850,2970.0
2000-04-17,15050.0,15400.0,13500.0,13500,11220.0
2000-04-18,14700.0,14700.0,13600.0,13900,11440.0
2000-04-19,14000.0,14800.0,14000.0,14300,5000.0
2000-04-20,14500.0,14800.0,14000.0,14250,10480.0
2000-04-21,14050.0,14500.0,14050.0,14150,11940.0
2000-04-24,14800.0,14800.0,14200.0,14400,12050.0
2000-04-25,14300.0,14400.0,13850.0,14000,7480.0
2000-04-26,14050.0,14400.0,13550.0,13650,9330.0
2000-04-27,13650.0,13650.0,12700.0,13500,6540.0
2000-04-28,13500.0,14100.0,12900.0,13500,10550.0
2000-05-02,13000.0,13700.0,13000.0,13300,11270.0
2000-05-03,13100.0,13500.0,13000.0,13450,21900.0
2000-05-04,13450.0,13850.0,13300.0,13500,11340.0
2000-05-08,13500.0,14250.0,13500.0,13800,14940.0
2000-05-09,13800.0,14100.0,13600.0,14000,17190.0
2000-05-10,13800.0,13950.0,13600.0,13700,18020.0
2000-05-12,13600.0,13600.0,13200.0,13200,16330.0
2000-05-15,13400.0,13700.0,13200.0,13300,18740.0
2000-05-16,14000.0,15000.0,13300.0,13850,25690.0
2000-05-17,14800.0,14800.0,13150.0,13300,12370.0
2000-05-18,13500.0,14000.0,13000.0,13350,19810.0
2000-05-19,13000.0,13500.0,13000.0,13350,4050.0
2000-05-22,13200.0,13800.0,13100.0,13350,13600.0
2000-05-23,13200.0,13450.0,13000.0,13250,15660.0
2000-05-24,13100.0,13900.0,13100.0,13400,23730.0
2000-05-25,14000.0,14200.0,13600.0,13800,12890.0
2000-05-26,13900.0,15300.0,13900.0,14700,46010.0
2000-05-29,14700.0,16100.0,14500.0,15950,37440.0
2000-05-30,16300.0,16750.0,15300.0,16400,39750.0
2000-05-31,16800.0,18650.0,16000.0,17500,43100.0
2000-06-01,17000.0,17750.0,16800.0,17450,22440.0
2000-06-02,17900.0,17900.0,16800.0,17150,41410.0
2000-06-05,17500.0,17600.0,17000.0,17250,26100.0
2000-06-07,16950.0,18400.0,16950.0,18300,36330.0
2000-06-08,19500.0,19950.0,17750.0,18200,22660.0
2000-06-09,17900.0,19000.0,17550.0,19000,28620.0
2000-06-12,19050.0,20200.0,18600.0,19200,43990.0
2000-06-13,18800.0,18800.0,18200.0,18200,18940.0
2000-06-14,18500.0,18500.0,17000.0,17400,16640.0
2000-06-15,17000.0,17300.0,16700.0,16900,8840.0
2000-06-16,16500.0,16800.0,16250.0,16600,6850.0
2000-06-19,16600.0,18300.0,16300.0,16500,7170.0
2000-06-20,17750.0,17800.0,16800.0,17800,9130.0
2000-06-21,17800.0,18450.0,17250.0,18300,8080.0
2000-06-22,18600.0,18700.0,17600.0,17600,6240.0
2000-06-23,17050.0,17450.0,16800.0,17300,4760.0
2000-06-26,17450.0,18700.0,17450.0,18100,16900.0
2000-06-27,18500.0,18500.0,17900.0,18050,7510.0
2000-06-28,18300.0,18700.0,17800.0,18500,12950.0
2000-06-29,18500.0,18500.0,17900.0,18000,15810.0
2000-06-30,17700.0,17950.0,17350.0,17500,4610.0
2000-07-03,17350.0,18700.0,17350.0,18500,9820.0
2000-07-04,18500.0,20000.0,18300.0,18800,31720.0
2000-07-05,18800.0,18900.0,18400.0,18500,15740.0
2000-07-06,18700.0,19100.0,18450.0,18750,16140.0
2000-07-07,18800.0,19300.0,18500.0,18950,17760.0
2000-07-10,19450.0,19450.0,18300.0,18800,12790.0
2000-07-11,18400.0,18800.0,18400.0,18400,14850.0
2000-07-12,18000.0,18700.0,18000.0,18300,5230.0
2000-07-13,18300.0,18450.0,18000.0,18100,4700.0
2000-07-14,18000.0,18650.0,17950.0,18200,5140.0
2000-07-18,18200.0,18400.0,17600.0,17600,5740.0
2000-07-19,17250.0,17700.0,17000.0,17700,4680.0
2000-07-20,17700.0,17700.0,17150.0,17700,1220.0
2000-07-21,17150.0,18200.0,17150.0,18200,4690.0
2000-07-24,18200.0,18200.0,17000.0,17050,3790.0
2000-07-25,17450.0,17650.0,16750.0,17100,5340.0
2000-07-26,17750.0,17750.0,16850.0,16850,2200.0
2000-07-27,16600.0,17300.0,16600.0,17000,2180.0
2000-07-28,17450.0,17450.0,16600.0,16900,5000.0
2000-07-31,17050.0,17400.0,16900.0,17100,2000.0
2000-08-01,17400.0,17800.0,17300.0,17800,1210.0
