Date,Open,High,Low,Close,Volume
1998-11-30,1777730.0,1934268.0,1699471.0,1844812,1419.0
1998-12-01,1911891.0,2034901.0,1867186.0,1900715,918.0
1998-12-02,1928661.0,2124329.0,1928661.0,2124329,608.0
1998-12-03,2375910.0,2375910.0,2375910.0,2375894,157.0
1998-12-04,2661001.0,2661001.0,2465334.0,2661002,3561.0
1998-12-05,2661004.0,2974080.0,2515667.0,2906977,1123.0
1998-12-07,2906965.0,3326246.0,2806355.0,3298300,1635.0
1998-12-08,3354217.0,3790253.0,3074691.0,3689624,2280.0
1998-12-09,3913242.0,4092136.0,3365395.0,3700805,1247.0
1998-12-10,3700816.0,3907665.0,3477198.0,3689624,1855.0
1998-12-11,3689645.0,3689645.0,3275961.0,3275939,1618.0
1998-12-14,3354222.0,3689655.0,3343046.0,3533095,1810.0
1998-12-15,4013879.0,4058605.0,3756730.0,4058587,1181.0
1998-12-16,4662354.0,4662354.0,3454849.0,3689624,2423.0
1998-12-17,3589008.0,4025047.0,3521926.0,3801431,1429.0
1998-12-18,4025035.0,4136844.0,3466008.0,3477191,1070.0
1998-12-21,3354207.0,3997089.0,3354207.0,3997093,1693.0
1998-12-22,3577841.0,3913248.0,3410126.0,3466011,826.0
1998-12-23,3577827.0,3689636.0,2962875.0,3130590,923.0
1998-12-24,3242398.0,3298301.0,3018778.0,3130590,856.0
1998-12-28,3164144.0,3186496.0,2851067.0,2867844,791.0
1999-01-04,2867840.0,3197668.0,2867840.0,3130590,469.0
1999-01-05,3141772.0,3410119.0,3029960.0,3208855,690.0
1999-01-06,3253569.0,3354205.0,3186491.0,3242397,511.0
1999-01-07,3354220.0,3728778.0,3253584.0,3728757,2270.0
1999-01-08,3577840.0,3644918.0,3466028.0,3493962,902.0
1999-01-11,3466035.0,3678454.0,3410129.0,3588998,1049.0
1999-01-12,3611354.0,4025041.0,3488369.0,4025045,1665.0
1999-01-13,3913237.0,4192757.0,3711991.0,3913238,1970.0
1999-01-14,3801463.0,3857366.0,3533113.0,3533095,1420.0
1999-01-15,3488373.0,3745543.0,3488373.0,3622540,934.0
1999-01-18,3689645.0,3846162.0,3633739.0,3633721,984.0
1999-01-19,3577843.0,3745557.0,3488383.0,3533095,834.0
1999-01-20,3577832.0,3611360.0,3242402.0,3264758,724.0
1999-01-21,3130594.0,3186500.0,2962880.0,2962880,867.0
1999-01-22,3085857.0,3331855.0,3018779.0,3186494,1016.0
1999-01-25,3074679.0,3186488.0,2962871.0,3018783,685.0
1999-01-26,3018779.0,3119415.0,2739282.0,2739266,809.0
1999-01-27,2683394.0,2795181.0,2515680.0,2761628,837.0
1999-01-28,2767215.0,3074691.0,2694557.0,2906977,705.0
1999-01-29,2895795.0,3002006.0,2851065.0,2918157,402.0
1999-02-01,2906971.0,2951701.0,2851065.0,2918157,357.0
1999-02-02,3041158.0,3225624.0,2906972.0,2990832,743.0
1999-02-03,2990841.0,3018794.0,2851079.0,2929338,485.0
1999-02-04,2962886.0,3002015.0,2811948.0,2862254,306.0
1999-02-05,2828714.0,2862267.0,2761632.0,2795170,445.0
1999-02-08,2795162.0,2985251.0,2716904.0,2739266,471.0
1999-02-09,2694555.0,2694555.0,2459759.0,2476520,309.0
1999-02-10,2403863.0,2571578.0,2336781.0,2470930,489.0
1999-02-11,2560368.0,2661001.0,2493286.0,2605098,479.0
1999-02-12,2605094.0,2672172.0,2582741.0,2672182,410.0
1999-02-18,2739285.0,2739285.0,2593922.0,2599508,270.0
1999-02-19,2549201.0,2733692.0,2415037.0,2627460,432.0
1999-02-22,2593928.0,2783995.0,2526846.0,2683363,644.0
1999-02-23,2627477.0,2716909.0,2532443.0,2571556,247.0
1999-02-24,2571583.0,2627489.0,2459774.0,2459749,252.0
1999-02-25,2359118.0,2437376.0,2353527.0,2370304,246.0
1999-02-26,2353524.0,2482110.0,2353524.0,2426207,274.0
1999-03-02,2459758.0,2526837.0,2459758.0,2482111,263.0
1999-03-03,2426219.0,2515676.0,2403867.0,2487701,240.0
1999-03-04,2493298.0,2515675.0,2437392.0,2470930,208.0
1999-03-05,2515675.0,2538027.0,2459769.0,2470930,283.0
1999-03-08,2538014.0,2795162.0,2504485.0,2739266,608.0
1999-03-09,2728092.0,2739291.0,2616281.0,2683363,535.0
1999-03-10,2784004.0,2828734.0,2672195.0,2705724,416.0
1999-03-11,2705729.0,2845490.0,2660999.0,2795170,637.0
1999-03-12,2906966.0,2951695.0,2795157.0,2811941,597.0
1999-03-15,2795162.0,2906970.0,2744856.0,2744857,640.0
1999-03-16,2795171.0,2873455.0,2733690.0,2862254,612.0
1999-03-17,2951710.0,3130600.0,2862275.0,2862254,1202.0
1999-03-18,2862279.0,2906983.0,2683385.0,2683363,508.0
1999-03-19,2783993.0,2845499.0,2716911.0,2817531,422.0
1999-03-22,2817534.0,2851062.0,2638643.0,2700134,515.0
1999-03-23,2716922.0,2772828.0,2644243.0,2705724,360.0
1999-03-24,2688950.0,2884614.0,2627468.0,2828712,674.0
1999-03-25,2828718.0,3063514.0,2795164.0,2906977,883.0
1999-03-26,2962889.0,2996439.0,2800775.0,2806351,398.0
1999-03-29,2716896.0,2795151.0,2716896.0,2772808,296.0
1999-03-30,2783991.0,2884617.0,2783991.0,2851073,325.0
1999-03-31,2873439.0,2951698.0,2851062.0,2879025,385.0
1999-04-01,2918182.0,2929358.0,2851077.0,2862254,440.0
1999-04-02,2996449.0,3007625.0,2862285.0,2884615,653.0
1999-04-06,2895791.0,3186493.0,2867841.0,3186494,1189.0
1999-04-07,3242398.0,3421289.0,3130590.0,3130590,1604.0
1999-04-08,3102648.0,3186504.0,3018789.0,3119410,676.0
1999-04-09,3231237.0,3320668.0,3074702.0,3175313,949.0
1999-04-12,3085871.0,3119424.0,2795169.0,2940519,878.0
1999-04-13,2962877.0,3130591.0,2962877.0,3041145,817.0
1999-04-14,3097074.0,3164156.0,2839903.0,2929338,847.0
1999-04-15,2845485.0,3018772.0,2845485.0,2951699,1013.0
1999-04-16,2862280.0,2906985.0,2627481.0,2750447,1362.0
1999-04-19,2951688.0,3158532.0,2951688.0,3158542,1499.0
1999-04-20,3628130.0,3628130.0,3628130.0,3628130,190.0
1999-04-21,4170398.0,4170398.0,3756714.0,4136851,4791.0
1999-04-22,3913223.0,4438719.0,3689631.0,4304562,3978.0
1999-04-23,4304564.0,4338118.0,3913229.0,4025045,1511.0
1999-04-26,3840578.0,4002695.0,3577832.0,3801431,1539.0
1999-04-27,3812625.0,4080947.0,3801449.0,4064177,1522.0
1999-04-28,4025041.0,4304564.0,3902053.0,4025045,1827.0
1999-04-29,4025037.0,4248652.0,3924424.0,3946780,1248.0
1999-04-30,4025046.0,4360471.0,3952391.0,4215116,2231.0
1999-05-03,4315750.0,4846843.0,4304574.0,4584079,3187.0
1999-05-04,4572915.0,4897142.0,4371647.0,4561717,1980.0
1999-05-06,4561718.0,4695904.0,4416378.0,4449910,1457.0
1999-05-07,4528198.0,4667963.0,4371660.0,4416368,1314.0
1999-05-10,4416364.0,4584082.0,4326908.0,4360465,1225.0
1999-05-11,4360484.0,4522598.0,4148040.0,4237478,1377.0
1999-05-12,4080942.0,4237477.0,3969130.0,4013864,965.0
1999-05-13,4013873.0,4226321.0,3812633.0,3812612,969.0
1999-05-14,3857354.0,4025046.0,3689639.0,3913238,1375.0
1999-05-17,4025052.0,4058602.0,3633739.0,3633721,732.0
1999-05-18,3589009.0,3857356.0,3583408.0,3857334,842.0
1999-05-19,3918825.0,4203926.0,3913224.0,3957960,1388.0
1999-05-20,3935618.0,4025049.0,3589010.0,3689624,601.0
1999-05-21,3913236.0,3913236.0,3644911.0,3801431,952.0
1999-05-24,3689632.0,3851746.0,3689632.0,3779070,472.0
1999-05-25,3812616.0,3868522.0,3711984.0,3779070,605.0
1999-05-26,3779082.0,3879718.0,3723179.0,3795841,870.0
1999-05-27,3812623.0,3834979.0,3728765.0,3734347,776.0
1999-05-28,3756718.0,4136854.0,3700812.0,3913238,1937.0
1999-05-31,3946783.0,3957962.0,3762295.0,3762299,519.0
1999-06-01,3689646.0,3756725.0,3656092.0,3689624,648.0
1999-06-02,3689646.0,3801454.0,3667268.0,3689624,651.0
1999-06-03,3695224.0,3756727.0,3566657.0,3633721,519.0
1999-06-04,3633729.0,4025038.0,3588999.0,3902057,1624.0
1999-06-07,4036255.0,4036255.0,3779081.0,3823792,941.0
1999-06-08,3857356.0,4036243.0,3790249.0,3857334,1130.0
1999-06-09,3857365.0,3913242.0,3689647.0,3700805,607.0
1999-06-10,3700812.0,3913237.0,3689639.0,3913238,562.0
1999-06-11,3801440.0,4019463.0,3728764.0,3818202,833.0
1999-06-14,3935612.0,3969144.0,3818203.0,3829383,621.0
1999-06-15,3829410.0,3829410.0,3577837.0,3633721,616.0
1999-06-16,3644923.0,3723178.0,3633747.0,3644901,505.0
1999-06-17,3622555.0,3672860.0,3577825.0,3583408,513.0
1999-06-18,3471594.0,3745541.0,3471594.0,3555456,625.0
1999-06-21,3583395.0,3656077.0,3421281.0,3421288,517.0
1999-06-22,3331871.0,3488384.0,3298320.0,3410107,564.0
1999-06-23,3359810.0,3510751.0,3359810.0,3415698,420.0
1999-06-24,3521925.0,3577831.0,3421293.0,3527504,693.0
1999-06-25,3689645.0,4013873.0,3611365.0,3812612,1966.0
1999-06-28,3779067.0,3795844.0,3566648.0,3572227,614.0
1999-06-29,3577823.0,3644905.0,3533093.0,3600179,477.0
1999-06-30,3712004.0,3991533.0,3488383.0,3533095,1311.0
1999-07-01,3801455.0,3913242.0,3644914.0,3745528,1122.0
1999-07-02,3745535.0,3980334.0,3600172.0,3779070,1200.0
1999-07-05,3857367.0,3890889.0,3728781.0,3767889,806.0
1999-07-06,3767889.0,3857345.0,3656077.0,3723166,889.0
1999-07-07,3739948.0,3773502.0,3656090.0,3745528,915.0
1999-07-08,3834974.0,4248658.0,3790244.0,4108900,2472.0
1999-07-09,4052987.0,4136842.0,3946779.0,4069767,1605.0
1999-07-12,4528191.0,4679128.0,4360476.0,4667934,1620.0
1999-07-13,4461101.0,4623215.0,4136848.0,4136851,2148.0
1999-07-14,4215139.0,4405206.0,4148035.0,4226297,1557.0
1999-07-15,4226316.0,4360477.0,4047422.0,4103309,850.0
1999-07-16,4170399.0,4237481.0,4108895.0,4192755,974.0
1999-07-19,4807704.0,4818880.0,4349291.0,4466681,2177.0
1999-07-20,4125677.0,4237489.0,3801449.0,3801431,2240.0
1999-07-21,3594612.0,3689641.0,3421294.0,3538685,1370.0
1999-07-22,3477198.0,3745548.0,3343041.0,3689624,1503.0
1999-07-23,3466035.0,3633746.0,3186508.0,3231216,1189.0
1999-07-26,2750469.0,2895809.0,2750469.0,2750447,1137.0
1999-07-27,2347938.0,2996418.0,2342338.0,2593918,2123.0
1999-07-28,2661017.0,2895813.0,2593935.0,2761628,1171.0
1999-07-29,2828726.0,3175331.0,2795176.0,3175313,1957.0
1999-07-30,3119404.0,3354207.0,2839881.0,2951699,1309.0
1999-08-02,2951698.0,2962874.0,2795160.0,2795170,637.0
1999-08-03,2795160.0,2884619.0,2688952.0,2795170,609.0
1999-08-04,2906966.0,3214442.0,2795157.0,3214445,1739.0
1999-08-05,3220063.0,3689650.0,3029967.0,3466011,3277.0
1999-08-06,3689655.0,3790262.0,3410131.0,3533095,2622.0
1999-08-09,3577836.0,3913243.0,3555462.0,3577817,1790.0
1999-08-10,3298308.0,3745545.0,3298308.0,3650492,1566.0
1999-08-11,3521916.0,3633728.0,3242396.0,3242397,1053.0
1999-08-12,3242414.0,3521940.0,3214461.0,3354204,1044.0
1999-08-13,3499549.0,3510747.0,3214447.0,3320662,861.0
1999-08-16,3220046.0,3488371.0,3208845.0,3488372,981.0
1999-08-17,3533120.0,3633752.0,2968492.0,2968470,1607.0
1999-08-18,2683374.0,3298304.0,2526836.0,2851073,1176.0
1999-08-19,2962879.0,3108241.0,2884624.0,2906977,539.0
1999-08-20,2873458.0,3018795.0,2828729.0,2901386,537.0
1999-08-23,2912583.0,2962888.0,2862278.0,2929338,881.0
1999-08-24,2962895.0,3130610.0,2828734.0,2884615,1290.0
1999-08-25,2772821.0,2839900.0,2627481.0,2627460,1086.0
1999-08-26,2716904.0,2834313.0,2515661.0,2739266,1287.0
1999-08-27,2426197.0,2571559.0,2331162.0,2331172,1394.0
1999-08-30,2124332.0,2185835.0,1984570.0,1984571,1978.0
1999-08-31,1956616.0,2230542.0,1900710.0,2090787,3260.0
1999-09-01,2062843.0,2280859.0,1844798.0,2012522,2345.0
1999-09-02,2079612.0,2180248.0,1967804.0,1978980,995.0
1999-09-03,1911880.0,2275258.0,1911880.0,2275268,2727.0
1999-09-06,2515674.0,2515674.0,1967801.0,2113148,1892.0
1999-09-07,2191407.0,2403848.0,2129926.0,2387075,1532.0
1999-09-08,2387076.0,2571567.0,2292044.0,2297630,2197.0
1999-09-09,2191408.0,2258487.0,2124326.0,2180233,722.0
1999-09-10,2191417.0,2325578.0,2191417.0,2202594,589.0
1999-09-13,2280879.0,2331184.0,2124337.0,2169052,506.0
1999-09-14,2129943.0,2292059.0,2012533.0,2101968,1896.0
1999-09-15,2101984.0,2146689.0,2068431.0,2074016,429.0
1999-09-16,2124327.0,2146680.0,2051645.0,2051655,557.0
1999-09-17,2018113.0,2068418.0,1962207.0,2012522,598.0
1999-09-20,1978986.0,2068417.0,1956609.0,1956619,514.0
1999-09-21,1956627.0,2012533.0,1923098.0,1923077,471.0
1999-09-22,1923086.0,1956614.0,1844806.0,1861583,425.0
1999-09-27,1867186.0,1990174.0,1844812.0,1844812,623.0
1999-09-28,1867195.0,1917500.0,1839242.0,1850402,430.0
1999-09-29,1872772.0,1883949.0,1794514.0,1794499,381.0
1999-09-30,1777726.0,1811283.0,1526153.0,1526163,677.0
1999-10-01,1514978.0,1732998.0,1341688.0,1598837,1525.0
1999-10-04,1621203.0,1833621.0,1565300.0,1833631,1897.0
1999-10-05,2107558.0,2107558.0,2079605.0,2107558,1011.0
1999-10-06,2213797.0,2213797.0,1850415.0,1990161,2018.0
1999-10-07,1844808.0,2219366.0,1844808.0,2090787,2494.0
1999-10-08,2079594.0,2169051.0,1956610.0,2012522,1279.0
1999-10-11,1906324.0,2012535.0,1867195.0,1867173,1314.0
1999-10-12,1867186.0,1945441.0,1844809.0,1900715,1293.0
1999-10-13,2185844.0,2185844.0,2185844.0,2185823,602.0
1999-10-14,2510067.0,2510067.0,2057254.0,2079606,5118.0
1999-10-15,2113166.0,2174647.0,2012533.0,2101968,1347.0
1999-10-18,1978984.0,2213780.0,1962207.0,2012522,1159.0
1999-10-19,2012515.0,2057241.0,1945433.0,1956619,669.0
1999-10-20,2247322.0,2247322.0,2079604.0,2129919,3343.0
1999-10-21,2135518.0,2174644.0,2057260.0,2057245,1169.0
1999-10-22,2057253.0,2079605.0,1995749.0,2023703,629.0
1999-10-25,1928667.0,2006947.0,1721824.0,1844812,1099.0
1999-10-26,1822473.0,1979011.0,1822473.0,1878354,1079.0
1999-10-27,1688285.0,1956606.0,1688285.0,1833631,1684.0
1999-10-28,2107568.0,2107568.0,1900724.0,1923077,3208.0
1999-10-29,1833624.0,2169053.0,1800096.0,1956619,3966.0
1999-11-01,1956627.0,2224978.0,1911897.0,2101968,8857.0
1999-11-02,1928662.0,2347947.0,1923083.0,2180233,10437.0
1999-11-03,2113157.0,2113157.0,1856008.0,1855993,4609.0
1999-11-04,1788911.0,1839238.0,1610017.0,1632379,3582.0
1999-11-05,1688311.0,1733016.0,1593276.0,1643560,1556.0
1999-11-08,1576479.0,1632381.0,1509397.0,1514982,1792.0
1999-11-09,1453499.0,1593261.0,1442298.0,1542934,2297.0
1999-11-10,1772152.0,1772152.0,1665919.0,1716234,3726.0
1999-11-11,1693871.0,1693871.0,1509405.0,1542934,1548.0
1999-11-12,1492627.0,1610014.0,1375218.0,1470259,1587.0
1999-11-15,1475855.0,1565311.0,1397597.0,1459079,1911.0
1999-11-16,1442318.0,1531774.0,1419965.0,1436717,1203.0
1999-11-17,1419956.0,1475859.0,1308144.0,1313730,964.0
1999-11-18,1330514.0,1425546.0,1308137.0,1364043,1306.0
1999-11-19,1319311.0,1358466.0,1285783.0,1291368,677.0
1999-11-22,1291373.0,1330524.0,1280196.0,1302549,735.0
1999-11-23,1252242.0,1269019.0,1229890.0,1229875,429.0
1999-11-24,1229892.0,1375232.0,1162811.0,1173971,1597.0
1999-11-25,1229896.0,1241075.0,1134864.0,1134839,1047.0
1999-11-26,1296980.0,1302580.0,1179592.0,1201923,1422.0
1999-11-29,1173981.0,1196333.0,1050993.0,1067755,1092.0
1999-11-30,950369.0,995096.0,916837.0,916816,2136.0
1999-12-01,894454.0,950360.0,894454.0,894454,978.0
1999-12-02,849734.0,883287.0,788252.0,793828,988.0
1999-12-03,676440.0,805029.0,676440.0,793828,940.0
1999-12-06,911241.0,911241.0,894464.0,911225,1123.0
1999-12-07,972734.0,989489.0,855325.0,894454,1868.0
1999-12-08,950351.0,950351.0,805014.0,810599,760.0
1999-12-09,860941.0,872120.0,799438.0,816190,824.0
1999-12-10,872096.0,933577.0,827366.0,933587,1298.0
1999-12-13,1006274.0,1067778.0,972743.0,1039803,1339.0
1999-12-14,1062169.0,1190758.0,1062169.0,1190742,1398.0
1999-12-15,1364043.0,1364043.0,1364043.0,1364043,233.0
1999-12-16,1565317.0,1565317.0,1565317.0,1565295,149.0
1999-12-17,1677092.0,1677092.0,1330512.0,1419946,3427.0
1999-12-20,1341693.0,1397595.0,1207529.0,1207513,1211.0
1999-12-21,1078960.0,1364066.0,1028633.0,1118068,3482.0
1999-12-22,961531.0,1207529.0,961531.0,1084526,1580.0
1999-12-23,1123680.0,1173985.0,961538.0,983900,1211.0
1999-12-24,950375.0,1006281.0,905645.0,939177,1304.0
1999-12-27,950369.0,967143.0,900064.0,916816,828.0
1999-12-28,894456.0,1039818.0,894456.0,961538,1092.0
2000-01-04,972733.0,1101296.0,972733.0,1101297,808.0
2000-01-05,1101296.0,1190753.0,1062167.0,1101297,1320.0
2000-01-06,1173987.0,1173987.0,983917.0,1050984,683.0
2000-01-07,1084528.0,1140433.0,1045399.0,1050984,747.0
2000-01-10,1017441.0,1090121.0,1006265.0,1017442,973.0
2000-01-11,1017449.0,1051003.0,961543.0,967129,799.0
2000-01-12,967138.0,1106903.0,950361.0,1106887,1485.0
2000-01-13,1112469.0,1118070.0,1006261.0,1084526,1623.0
2000-01-14,1050992.0,1084523.0,983913.0,1017442,801.0
2000-01-17,1028609.0,1073339.0,983905.0,989490,1215.0
2000-01-18,995102.0,1011876.0,950372.0,955948,471.0
2000-01-19,928001.0,1011857.0,922401.0,933587,1340.0
2000-01-20,950358.0,1050994.0,933581.0,944767,1386.0
2000-01-21,939186.0,1017441.0,922409.0,961538,1881.0
2000-01-24,1090120.0,1101296.0,1039815.0,1101297,1959.0
2000-01-25,1095720.0,1218704.0,1006260.0,1028622,4207.0
2000-01-26,1084509.0,1084509.0,989477.0,1006261,1145.0
2000-01-27,961535.0,1050992.0,961535.0,1017442,1240.0
2000-01-28,1017441.0,1045394.0,995089.0,1017442,979.0
2000-01-31,1017447.0,1056573.0,995092.0,1000671,1099.0
2000-02-01,1006266.0,1062172.0,1006266.0,1011851,1610.0
2000-02-02,1017447.0,1039821.0,995092.0,1000671,631.0
2000-02-03,995090.0,1017442.0,978313.0,1011851,899.0
2000-02-07,1006266.0,1028618.0,989489.0,1011851,612.0
2000-02-08,1000667.0,1000667.0,955959.0,961538,588.0
2000-02-09,961540.0,978317.0,922411.0,927996,454.0
2000-02-10,939201.0,950377.0,877695.0,883274,600.0
2000-02-11,860917.0,894446.0,838543.0,866503,828.0
2000-02-14,855322.0,894451.0,838546.0,849732,529.0
2000-02-15,838536.0,888867.0,816184.0,827370,815.0
2000-02-16,860943.0,928025.0,821789.0,883274,1101.0
2000-03-08,883273.0,883273.0,752284.0,817178,1133.0
2000-03-09,805161.0,817178.0,747477.0,749881,1396.0
2000-03-10,721039.0,740267.0,644128.0,653743,1819.0
2000-03-13,648932.0,745074.0,624901.0,697005,1396.0
2000-03-14,699408.0,721039.0,624901.0,659751,938.0
2000-03-15,615287.0,758293.0,615287.0,709022,1408.0
2000-03-16,660949.0,705417.0,617690.0,651339,1286.0
2000-03-17,660953.0,697005.0,651332.0,660953,742.0
2000-03-20,759495.0,759495.0,757091.0,759495,1503.0
2000-03-21,759495.0,872458.0,695803.0,695803,3353.0
2000-03-22,663356.0,716232.0,647734.0,672970,1542.0
2000-03-23,687391.0,687391.0,638120.0,651339,810.0
2000-03-24,648935.0,672970.0,632111.0,648936,1185.0
2000-03-27,632111.0,648935.0,627301.0,627305,569.0
2000-03-28,648935.0,672970.0,612883.0,629708,763.0
2000-03-29,624901.0,646532.0,605673.0,612884,683.0
2000-03-30,612883.0,624901.0,564814.0,576832,603.0
2000-03-31,584042.0,600866.0,557604.0,576832,405.0
2000-04-03,598462.0,663353.0,540779.0,552797,811.0
2000-04-04,545586.0,552797.0,508333.0,514342,402.0
2000-04-06,492710.0,547990.0,492710.0,511938,311.0
2000-04-07,539578.0,539578.0,495113.0,511938,363.0
2000-04-10,516745.0,560007.0,516745.0,535973,509.0
2000-04-11,549191.0,615287.0,519148.0,562411,833.0
2000-04-12,562411.0,562411.0,535972.0,552797,231.0
2000-04-14,552797.0,576831.0,552797.0,564814,305.0
2000-04-17,552797.0,552797.0,480693.0,480693,489.0
2000-04-18,516745.0,528762.0,499920.0,511938,517.0
2000-04-19,511938.0,523955.0,497517.0,504728,461.0
2000-04-20,480693.0,557604.0,480693.0,516745,640.0
2000-04-21,517946.0,531165.0,504727.0,516745,254.0
2000-04-24,552797.0,552797.0,507131.0,510736,511.0
2000-04-25,505929.0,514341.0,497517.0,504728,259.0
2000-04-26,504727.0,511938.0,469877.0,469878,379.0
2000-04-27,448246.0,474684.0,436229.0,454255,301.0
2000-04-28,447044.0,478289.0,447044.0,456658,221.0
2000-05-02,435027.0,504727.0,435027.0,483097,342.0
2000-05-03,471079.0,475886.0,456658.0,469878,231.0
2000-05-04,469877.0,480693.0,459061.0,468676,219.0
2000-05-08,480693.0,527560.0,480693.0,503526,585.0
2000-05-09,515543.0,519148.0,480693.0,484298,392.0
2000-05-10,489105.0,556402.0,485500.0,556402,1928.0
2000-05-12,564814.0,639321.0,535972.0,639322,1972.0
2000-05-15,683785.0,734258.0,656146.0,734259,1914.0
2000-05-16,785933.0,793140.0,624901.0,721040,2213.0
2000-05-17,721039.0,735460.0,646532.0,646532,945.0
2000-05-18,569621.0,640523.0,550393.0,552797,526.0
2000-05-19,528762.0,600866.0,519148.0,576832,416.0
2000-05-22,531165.0,596059.0,528762.0,544385,380.0
2000-05-23,480693.0,540779.0,480693.0,490307,452.0
2000-05-24,483096.0,563612.0,473482.0,547990,672.0
2000-05-25,552797.0,598463.0,535972.0,569621,816.0
2000-05-26,551595.0,552797.0,504727.0,507131,432.0
2000-05-29,507131.0,552797.0,507131.0,531166,349.0
2000-05-30,514341.0,552797.0,514341.0,533569,310.0
2000-05-31,526359.0,563612.0,526359.0,552797,539.0
2000-06-01,538376.0,547990.0,528762.0,538376,292.0
2000-06-02,564814.0,588849.0,529964.0,552797,539.0
2000-06-05,540779.0,620094.0,540779.0,610480,1329.0
2000-06-07,519148.0,624901.0,519148.0,576832,767.0
2000-06-08,588849.0,612880.0,552797.0,552797,513.0
2000-06-09,564814.0,635716.0,555200.0,635717,943.0
2000-06-12,706618.0,730653.0,660953.0,672970,2366.0
2000-06-13,680171.0,711425.0,600866.0,634515,1009.0
2000-06-14,624901.0,634514.0,539578.0,588849,889.0
2000-06-15,586445.0,586445.0,516745.0,516745,1071.0
2000-06-16,480693.0,564814.0,480693.0,540780,1355.0
2000-06-19,540779.0,574428.0,525157.0,528762,1006.0
2000-06-20,517946.0,545586.0,516745.0,523956,911.0
2000-06-21,525157.0,550393.0,523955.0,535973,929.0
2000-06-22,528762.0,555200.0,528762.0,535973,600.0
2000-06-23,552797.0,615287.0,550393.0,615287,2465.0
2000-06-26,648932.0,706615.0,591249.0,624901,2380.0
2000-06-27,636918.0,647730.0,576831.0,579235,1850.0
2000-06-28,600866.0,618892.0,576831.0,588849,1086.0
2000-06-29,676572.0,676572.0,663356.0,676576,674.0
2000-06-30,777521.0,777521.0,608076.0,636918,7460.0
