Date,Open,High,Low,Close,Volume
2007-03-14,12356.0,12908.0,12287.0,12841,58400.0
2007-03-15,13011.0,14737.0,13011.0,14739,369411.0
2007-03-16,14874.0,15081.0,14322.0,14739,216435.0
2007-03-19,14668.0,15186.0,14220.0,15084,155839.0
2007-03-20,15428.0,15842.0,14910.0,14946,199646.0
2007-03-21,14876.0,15151.0,14289.0,14981,89080.0
2007-03-22,14876.0,15497.0,14876.0,14981,109948.0
2007-03-23,14979.0,15118.0,14565.0,14912,62361.0
2007-03-26,14910.0,14910.0,14495.0,14532,70160.0
2007-03-27,14496.0,14496.0,14046.0,14049,79411.0
2007-03-28,14013.0,14392.0,13737.0,14117,72530.0
2007-03-29,14013.0,14773.0,13978.0,14290,68781.0
2007-03-30,14462.0,14496.0,14013.0,14014,35489.0
2007-04-02,13942.0,14391.0,13942.0,14083,41016.0
2007-04-03,14288.0,14701.0,14116.0,14670,91165.0
2007-04-04,14979.0,14979.0,14427.0,14497,94557.0
2007-04-05,14496.0,14703.0,14220.0,14601,61281.0
2007-04-06,14634.0,14806.0,14496.0,14635,51510.0
2007-04-09,14702.0,14876.0,14427.0,14497,66800.0
2007-04-10,14462.0,14462.0,13978.0,14014,72215.0
2007-04-11,14047.0,14082.0,13806.0,13807,61520.0
2007-04-12,13771.0,14047.0,13633.0,13980,52820.0
2007-04-13,14012.0,14012.0,13805.0,13911,38370.0
2007-04-16,13737.0,14254.0,13737.0,13945,49368.0
2007-04-17,14082.0,14392.0,13943.0,14290,75575.0
2007-04-18,14391.0,14391.0,14012.0,14083,38565.0
2007-04-19,14081.0,14150.0,13597.0,13600,65590.0
2007-04-20,13529.0,13873.0,13529.0,13600,62728.0
2007-04-23,13737.0,13944.0,13737.0,13807,54770.0
2007-04-24,13841.0,13841.0,13322.0,13531,64671.0
2007-04-25,13460.0,13528.0,13045.0,13082,78034.0
2007-04-26,13114.0,14150.0,13114.0,13600,180051.0
2007-04-27,13459.0,13736.0,13217.0,13255,45191.0
2007-04-30,13184.0,13390.0,13080.0,13082,32100.0
2007-05-02,13080.0,13563.0,12701.0,13393,89555.0
2007-05-03,13461.0,13634.0,13288.0,13462,49205.0
2007-05-04,13425.0,13597.0,13321.0,13393,40167.0
2007-05-07,13390.0,13597.0,13253.0,13289,43280.0
2007-05-08,13323.0,13425.0,13115.0,13151,26880.0
2007-05-09,13115.0,13253.0,12908.0,13048,33720.0
2007-05-10,13185.0,13185.0,12840.0,12979,32540.0
2007-05-11,12770.0,12978.0,12735.0,12841,37900.0
2007-05-14,12908.0,13012.0,12840.0,12841,32441.0
2007-05-15,12873.0,12976.0,12701.0,12806,51170.0
2007-05-16,12874.0,13978.0,12874.0,13497,159920.0
2007-05-17,13701.0,13771.0,13288.0,13497,97330.0
2007-05-18,13598.0,14151.0,13149.0,14014,135110.0
2007-05-21,13944.0,14634.0,13701.0,14497,108370.0
2007-05-22,14495.0,14564.0,13942.0,14221,106230.0
2007-05-23,14116.0,14184.0,13805.0,14187,78190.0
2007-05-25,14185.0,14185.0,13806.0,13945,31570.0
2007-05-28,13910.0,15256.0,13910.0,14912,185943.0
2007-05-29,14979.0,15186.0,14702.0,14981,77120.0
2007-05-30,15151.0,17223.0,15151.0,17225,697597.0
2007-05-31,17946.0,19776.0,17636.0,18226,671252.0
2007-06-01,18363.0,19329.0,17154.0,18640,389439.0
2007-06-04,18846.0,19052.0,17983.0,18502,177253.0
2007-06-05,18154.0,18499.0,17670.0,18226,168268.0
2007-06-07,17740.0,18983.0,17672.0,18846,146484.0
2007-06-08,18639.0,20260.0,18155.0,19951,266550.0
2007-06-11,19949.0,21399.0,19672.0,20814,270777.0
2007-06-12,21192.0,21192.0,20398.0,20779,129213.0
2007-06-13,20434.0,23678.0,20434.0,23127,298208.0
2007-06-14,23678.0,25129.0,23471.0,24093,236666.0
2007-06-15,23987.0,24229.0,22572.0,22575,186303.0
2007-06-18,22988.0,24161.0,22988.0,23817,152780.0
2007-06-19,23815.0,24747.0,22848.0,23403,122885.0
2007-06-20,23125.0,23401.0,20779.0,21746,139270.0
2007-06-21,21054.0,22158.0,20708.0,22091,94525.0
2007-06-22,22607.0,22745.0,21399.0,21954,53280.0
2007-06-25,21399.0,22365.0,20915.0,21125,49970.0
2007-06-26,21123.0,21331.0,19743.0,20227,84946.0
2007-06-27,19880.0,20260.0,18983.0,19330,100176.0
2007-06-28,19328.0,19983.0,16566.0,16776,347052.0
2007-06-29,17154.0,18500.0,16981.0,18018,287184.0
2007-07-02,18500.0,19122.0,18086.0,18640,114478.0
2007-07-03,18914.0,20018.0,18775.0,20020,135018.0
2007-07-04,20502.0,20847.0,19432.0,19951,111872.0
2007-07-05,19915.0,20811.0,19397.0,20020,131489.0
2007-07-06,20502.0,20502.0,19674.0,19917,62670.0
2007-07-09,19743.0,19950.0,19225.0,19813,64050.0
2007-07-10,19812.0,19812.0,19225.0,19606,52640.0
2007-07-11,19329.0,19743.0,19087.0,19641,77486.0
2007-07-12,19639.0,19639.0,19120.0,19192,51124.0
2007-07-13,19431.0,19500.0,18602.0,19502,95486.0
2007-07-16,19879.0,22262.0,19569.0,21608,178350.0
2007-07-18,21884.0,22021.0,20260.0,21884,136631.0
2007-07-19,21572.0,21883.0,21227.0,21746,73490.0
2007-07-20,21744.0,22468.0,21399.0,21988,83720.0
2007-07-23,21640.0,22055.0,21261.0,21332,53470.0
2007-07-24,21331.0,21538.0,20295.0,21401,69004.0
2007-07-25,21331.0,21365.0,20640.0,20918,47673.0
2007-07-26,21020.0,21020.0,20226.0,20434,63730.0
2007-07-27,19984.0,20157.0,19397.0,19778,47770.0
2007-07-30,19467.0,19812.0,19156.0,19778,42063.0
2007-07-31,19881.0,20295.0,19535.0,20227,34740.0
2007-08-01,19915.0,20363.0,19363.0,19986,30530.0
2007-08-02,19984.0,20053.0,18639.0,19606,54751.0
2007-08-03,19605.0,19674.0,19087.0,19295,19960.0
2007-08-06,18878.0,19086.0,18637.0,19088,19511.0
2007-08-07,19467.0,19501.0,18603.0,18640,38734.0
2007-08-08,19018.0,19329.0,18604.0,18812,60630.0
2007-08-09,18845.0,19122.0,18396.0,18846,47965.0
2007-08-10,18602.0,18602.0,17256.0,17949,51630.0
2007-08-13,17739.0,18568.0,17739.0,18087,28986.0
2007-08-14,17672.0,18190.0,16290.0,16913,55950.0
2007-08-16,15186.0,15670.0,14393.0,15118,85496.0
2007-08-17,14496.0,15118.0,13218.0,14290,79235.0
2007-08-20,14840.0,16014.0,14702.0,15015,103658.0
2007-08-21,15014.0,15048.0,14530.0,14946,65886.0
2007-08-22,15047.0,16324.0,14944.0,15844,71491.0
2007-08-23,15980.0,16878.0,15877.0,16361,59186.0
2007-08-24,16014.0,16326.0,15670.0,16223,19650.0
2007-08-27,16360.0,16912.0,16290.0,16913,42480.0
2007-08-28,16636.0,19432.0,16498.0,19434,261518.0
2007-08-29,18637.0,20777.0,18637.0,19847,195545.0
2007-08-30,20709.0,20847.0,19087.0,19744,79791.0
2007-08-31,19708.0,20088.0,19328.0,19330,35760.0
2007-09-03,19605.0,19605.0,18396.0,19295,63441.0
2007-09-04,19501.0,19501.0,18639.0,18674,33229.0
2007-09-05,18707.0,21262.0,18707.0,20779,136201.0
2007-09-06,20432.0,21018.0,20122.0,20366,50942.0
2007-09-07,20397.0,21640.0,20362.0,21022,166788.0
2007-09-10,20397.0,21364.0,19742.0,21022,59599.0
2007-09-11,21055.0,22436.0,20986.0,21194,75970.0
2007-09-12,21331.0,21745.0,20917.0,21194,50300.0
2007-09-13,21226.0,22882.0,20778.0,21954,131058.0
2007-09-14,22123.0,22468.0,21537.0,22126,59590.0
2007-09-17,22088.0,22676.0,21605.0,21642,71759.0
2007-09-18,21262.0,22056.0,20295.0,20296,81778.0
2007-09-19,20779.0,21641.0,20019.0,21401,66959.0
2007-09-20,21467.0,21951.0,20363.0,20503,60277.0
2007-09-21,20709.0,20951.0,19915.0,20400,54841.0
2007-09-27,20675.0,21607.0,20295.0,21262,61805.0
2007-09-28,21882.0,22917.0,21329.0,22920,81569.0
2007-10-01,23056.0,23988.0,22779.0,23678,91400.0
2007-10-02,23920.0,24437.0,23747.0,23783,75250.0
2007-10-04,23779.0,23779.0,23055.0,23058,32438.0
2007-10-05,23056.0,26509.0,22607.0,26509,240835.0
2007-10-08,27957.0,30477.0,27301.0,30479,380261.0
2007-10-09,30720.0,34378.0,28441.0,28442,428967.0
2007-10-10,29684.0,32687.0,29338.0,32688,183900.0
2007-10-11,35897.0,37554.0,31375.0,33309,523695.0
2007-10-12,33343.0,36243.0,33136.0,35208,214149.0
2007-10-15,36586.0,37553.0,31685.0,33689,424724.0
2007-10-16,33273.0,35206.0,30511.0,32239,203287.0
2007-10-17,31790.0,31927.0,28511.0,31204,147408.0
2007-10-18,32100.0,34447.0,31271.0,32516,149413.0
2007-10-19,33065.0,33204.0,30787.0,30789,55194.0
2007-10-22,28649.0,29821.0,27682.0,28788,83884.0
2007-10-23,29684.0,31065.0,28372.0,31066,91932.0
2007-10-24,31410.0,32031.0,28994.0,29271,71664.0
2007-10-25,30305.0,30339.0,28992.0,29305,55115.0
2007-10-26,29476.0,33687.0,29337.0,33689,145820.0
2007-10-29,35828.0,37830.0,33826.0,35277,211697.0
2007-10-30,35414.0,35897.0,33791.0,34794,98589.0
2007-10-31,35482.0,36310.0,33859.0,34656,140912.0
2007-11-01,35275.0,39831.0,34860.0,39833,536235.0
2007-11-02,42110.0,45769.0,39418.0,44873,1328997.0
2007-11-05,47702.0,51567.0,46253.0,50672,945499.0
2007-11-06,48393.0,51568.0,47150.0,50051,469638.0
2007-11-07,51429.0,51429.0,48324.0,50396,265663.0
2007-11-08,49013.0,57919.0,48530.0,56333,467835.0
2007-11-09,56882.0,60955.0,53914.0,55159,283094.0
2007-11-12,53155.0,54535.0,49081.0,50327,206128.0
2007-11-13,51085.0,51361.0,45284.0,50740,170454.0
2007-11-14,53777.0,55711.0,50740.0,50740,162109.0
2007-11-15,49704.0,50395.0,45285.0,48946,144775.0
2007-11-16,47977.0,50186.0,44388.0,49636,175581.0
2007-11-19,49083.0,50187.0,45631.0,45839,101299.0
2007-11-20,44180.0,47287.0,42247.0,46599,141622.0
2007-11-21,46942.0,50118.0,45284.0,48324,283614.0
2007-11-22,47080.0,49704.0,47012.0,48256,71570.0
2007-11-23,49633.0,51774.0,48392.0,51777,243899.0
2007-11-26,52534.0,53778.0,50601.0,53433,142807.0
2007-11-27,52050.0,54537.0,50395.0,54537,91283.0
2007-11-28,55573.0,56400.0,51982.0,51984,85817.0
2007-11-29,53156.0,53778.0,51223.0,51362,83664.0
2007-11-30,51844.0,54882.0,50740.0,54607,117582.0
2007-12-03,54674.0,56399.0,54328.0,55159,66734.0
2007-12-04,55434.0,55917.0,53846.0,54537,67568.0
2007-12-05,53915.0,58264.0,53915.0,57645,188301.0
2007-12-06,59298.0,59506.0,52119.0,53226,331372.0
2007-12-07,53156.0,53432.0,47633.0,47635,210669.0
2007-12-10,47633.0,49429.0,43629.0,47635,186814.0
2007-12-11,48324.0,48807.0,44664.0,45356,215685.0
2007-12-12,43766.0,45561.0,41902.0,44804,241174.0
2007-12-13,44802.0,47495.0,43698.0,46530,155540.0
2007-12-14,46804.0,47080.0,44525.0,45149,71021.0
2007-12-17,44525.0,44801.0,42799.0,44183,82835.0
2007-12-18,43214.0,44801.0,42799.0,43838,90151.0
2007-12-20,44043.0,44388.0,41489.0,42319,93834.0
2007-12-21,42386.0,45217.0,40039.0,45218,109259.0
2007-12-24,44872.0,45562.0,43560.0,43975,59292.0
2007-12-26,43076.0,43974.0,41696.0,41697,113816.0
2007-12-27,41765.0,42801.0,41765.0,42802,52126.0
2007-12-28,41764.0,43145.0,41764.0,42387,37515.0
2008-01-02,42799.0,44871.0,41626.0,42871,61104.0
2008-01-03,43075.0,43835.0,41764.0,43216,48566.0
2008-01-04,44112.0,48323.0,43214.0,48324,116561.0
2008-01-07,46597.0,49635.0,45907.0,47980,85181.0
2008-01-08,47770.0,49358.0,46734.0,46943,59570.0
2008-01-09,46873.0,47771.0,45907.0,47496,40453.0
2008-01-10,47771.0,50187.0,47564.0,48739,96768.0
2008-01-11,48392.0,49358.0,46253.0,47496,82906.0
2008-01-14,46667.0,47426.0,44458.0,47289,50515.0
2008-01-15,47700.0,47770.0,44179.0,44527,61611.0
2008-01-16,42317.0,43905.0,41006.0,41076,63357.0
2008-01-17,41073.0,42662.0,36034.0,41421,214506.0
2008-01-18,39002.0,42109.0,39002.0,42111,60000.0
2008-01-21,40935.0,41902.0,38796.0,41421,67370.0
2008-01-22,39348.0,40039.0,37002.0,40041,61609.0
2008-01-23,41143.0,42663.0,40039.0,42043,74419.0
2008-01-24,42454.0,45561.0,42316.0,44183,95705.0
2008-01-25,45562.0,47081.0,44940.0,47013,97673.0
2008-01-28,46044.0,47148.0,44939.0,46599,77550.0
2008-01-29,46942.0,48323.0,45699.0,47358,87280.0
2008-01-30,47633.0,47978.0,45424.0,46047,37996.0
2008-01-31,44734.0,46873.0,44734.0,45563,29833.0
2008-02-01,45561.0,46734.0,43559.0,43699,43409.0
2008-02-04,43629.0,44457.0,42663.0,42802,62987.0
2008-02-05,43283.0,43972.0,41764.0,42387,61768.0
2008-02-11,41004.0,41695.0,40798.0,40799,35659.0
2008-02-12,41213.0,43146.0,41213.0,41835,34325.0
2008-02-13,42732.0,43076.0,41489.0,42940,39845.0
2008-02-14,43076.0,44181.0,43076.0,43423,22832.0
2008-02-15,42386.0,43491.0,42386.0,43492,31935.0
2008-02-18,44526.0,44526.0,42801.0,43423,48624.0
2008-02-19,43491.0,44664.0,43422.0,44459,43542.0
2008-02-20,44112.0,44112.0,43283.0,44044,28145.0
2008-02-21,44664.0,44664.0,43491.0,43768,32316.0
2008-02-22,42178.0,43766.0,41833.0,42111,39974.0
2008-02-25,42662.0,42799.0,41764.0,41767,34465.0
2008-02-26,42040.0,42247.0,41418.0,42111,34358.0
2008-02-27,41764.0,42247.0,40730.0,40730,53890.0
2008-02-28,40039.0,41419.0,40039.0,40869,35520.0
2008-02-29,40729.0,40729.0,40038.0,40178,27130.0
2008-03-03,38105.0,40728.0,38105.0,40662,27167.0
2008-03-04,41351.0,41351.0,40039.0,40593,16064.0
2008-03-05,39694.0,40660.0,38382.0,38660,36918.0
2008-03-06,38659.0,39002.0,36242.0,36244,83249.0
2008-03-07,35759.0,37623.0,34586.0,36174,84251.0
2008-03-10,34722.0,35551.0,32444.0,34517,86065.0
2008-03-11,33204.0,37346.0,33204.0,37210,62978.0
2008-03-12,37554.0,38382.0,36380.0,37141,48441.0
2008-03-13,36931.0,37414.0,35413.0,36450,25370.0
2008-03-14,37898.0,39348.0,33894.0,35069,123348.0
2008-03-17,34930.0,34930.0,31753.0,34380,53288.0
2008-03-18,34344.0,34862.0,33481.0,33620,30558.0
2008-03-19,33964.0,34585.0,32790.0,33827,49866.0
2008-03-20,32480.0,33481.0,32377.0,33482,51958.0
2008-03-21,33481.0,34586.0,32998.0,34586,57847.0
2008-03-24,34998.0,34998.0,33618.0,33827,35142.0
2008-03-25,34516.0,34586.0,33377.0,33793,45088.0
2008-03-26,33515.0,33515.0,31479.0,33482,143852.0
2008-03-27,32927.0,32927.0,32168.0,32447,55546.0
2008-03-28,32237.0,32721.0,30996.0,32309,181050.0
2008-03-31,32100.0,32446.0,31030.0,31032,103692.0
2008-04-01,31028.0,31616.0,30719.0,31618,116037.0
2008-04-02,31962.0,31962.0,30374.0,30376,95875.0
2008-04-03,30373.0,30925.0,29614.0,30168,82348.0
2008-04-04,29994.0,30513.0,29132.0,29444,228323.0
2008-04-07,29717.0,32237.0,29717.0,31756,179147.0
2008-04-08,31822.0,32409.0,31029.0,31756,79264.0
2008-04-10,31617.0,32790.0,31202.0,32653,83076.0
2008-04-11,32997.0,35758.0,32789.0,35001,205977.0
2008-04-14,34310.0,35482.0,33619.0,33758,97664.0
2008-04-15,33308.0,34170.0,32583.0,33827,64025.0
2008-04-16,34413.0,34793.0,33826.0,34311,59256.0
2008-04-17,34724.0,34862.0,34033.0,34241,45306.0
2008-04-18,34170.0,34170.0,33032.0,33137,44827.0
2008-04-21,33481.0,34723.0,33136.0,34586,62275.0
2008-04-22,34481.0,35621.0,33964.0,34103,87202.0
2008-04-23,33825.0,34792.0,33480.0,34517,58709.0
2008-04-24,34654.0,35206.0,33687.0,33827,42163.0
2008-04-25,33894.0,33964.0,32859.0,33137,43966.0
2008-04-28,33204.0,33445.0,31616.0,32101,40227.0
