Date,Open,High,Low,Close,Volume
2007-12-24,6910,6910,6610,6740,47750
2007-12-26,6750,6940,6730,6840,73037
2007-12-27,6840,6840,6650,6660,23150
2007-12-28,6560,6830,6490,6700,55200
2008-01-02,6780,6780,6500,6500,25930
2008-01-03,6310,6500,6310,6450,14000
2008-01-04,6450,6550,6370,6450,32970
2008-01-07,6450,6520,6390,6450,90430
2008-01-08,6560,6560,6400,6450,34790
2008-01-09,6450,6620,6450,6620,53930
2008-01-10,6660,6760,6500,6760,38300
2008-01-11,6800,6800,6600,6600,4090
2008-01-14,6730,6730,6440,6610,8530
2008-01-15,6690,6690,6460,6520,45270
2008-01-16,6440,6610,6420,6610,53900
2008-01-17,6510,6630,6510,6620,37480
2008-01-18,6620,6620,6560,6600,29030
2008-01-21,6510,6580,6460,6460,39557
2008-01-22,6500,6510,5500,6390,78390
2008-01-23,6240,6480,6240,6310,10150
2008-01-24,6330,6350,6220,6290,30630
2008-01-25,6640,6640,6250,6500,19250
2008-01-28,6650,6650,6350,6370,8060
2008-01-29,6400,6460,6250,6460,33800
2008-01-30,6460,6510,6370,6450,40220
2008-01-31,6500,6610,6440,6590,148680
2008-02-01,6600,6750,6550,6590,72190
2008-02-04,6580,6790,6560,6720,58680
2008-02-05,6800,7080,6790,7040,149237
2008-02-11,7050,7150,6920,7040,45080
2008-02-12,7100,7130,6800,7120,64894
2008-02-13,7140,7150,6960,7000,66616
2008-02-14,7040,7450,7040,7290,208266
2008-02-15,7290,7300,7150,7160,42278
2008-02-18,7150,7460,7150,7340,47440
2008-02-19,7460,7460,7240,7300,31615
2008-02-20,7310,7450,7260,7400,87930
2008-02-21,7420,7440,7300,7380,54320
2008-02-22,7400,7440,7110,7140,88110
2008-02-25,7370,7370,7100,7100,57237
2008-02-26,7180,7180,6970,7100,61160
2008-02-27,7040,7140,7010,7070,20858
2008-02-28,7050,7500,6900,7360,285189
2008-02-29,7420,7490,7250,7490,49976
2008-03-03,7390,7400,7270,7340,13539
2008-03-04,7450,7450,7270,7280,22275
2008-03-05,7300,7600,7290,7500,89202
2008-03-06,7520,7690,7400,7500,119542
2008-03-07,7580,7580,7300,7470,42840
2008-03-10,7400,7450,7210,7450,21140
2008-03-11,7410,7630,7350,7500,22940
2008-03-12,7620,7670,7520,7520,26110
2008-03-13,7620,7880,7500,7730,130770
2008-03-14,7850,7850,7700,7800,31350
2008-03-17,7770,7770,7300,7500,66090
2008-03-18,7430,7650,7430,7600,66381
2008-03-19,7650,7850,7650,7720,37930
2008-03-20,7700,7800,7650,7790,34081
2008-03-21,7840,7840,7300,7460,82715
2008-03-24,7470,7580,7270,7330,35367
2008-03-25,7300,7380,7170,7230,41029
2008-03-26,7220,7510,7190,7510,115448
2008-03-27,7600,7660,7480,7660,57560
2008-03-28,7750,7750,7570,7630,34630
2008-03-31,7600,7700,7550,7600,30400
2008-04-01,7540,7640,7530,7640,25104
2008-04-02,7640,7750,7620,7700,42620
2008-04-03,7570,7800,7570,7790,116880
2008-04-04,7630,7780,7500,7520,77425
2008-04-07,7340,7700,7340,7520,51460
2008-04-08,7690,7830,7520,7750,76790
2008-04-10,7750,8010,7750,7920,111160
2008-04-11,7920,8090,7920,8040,75980
2008-04-14,8100,8180,7920,8030,69400
2008-04-15,8020,8070,7800,8050,48170
2008-04-16,8150,8220,8070,8180,26522
2008-04-17,8290,8290,8100,8120,28383
2008-04-18,8020,8240,7950,7970,20630
2008-04-21,7920,8040,7910,7950,24136
2008-04-22,7910,8110,7900,7950,12589
2008-04-23,7950,8180,7910,8180,41060
2008-04-24,8250,8250,7980,8010,38587
2008-04-25,8230,8350,7950,8350,71072
2008-04-28,8370,8380,8020,8150,67710
2008-04-29,8010,8540,8000,8450,73940
2008-04-30,8450,9000,8450,8830,161350
2008-05-02,9000,9000,8700,8700,63385
2008-05-06,8700,8790,8470,8530,47370
2008-05-07,8470,8950,8470,8840,56974
2008-05-08,8750,8750,8500,8740,38580
2008-05-09,8730,8730,8510,8510,25749
2008-05-13,8600,8970,8560,8680,44410
2008-05-14,8720,9040,8650,8990,114764
2008-05-15,8990,9180,8790,9070,56320
2008-05-16,9000,9070,8690,8690,57859
2008-05-19,8750,8960,8550,8960,70158
2008-05-20,8840,8910,8670,8760,29330
2008-05-21,8760,8880,8650,8710,22093
2008-05-22,8530,8580,8260,8450,63950
2008-05-23,8330,8530,8300,8360,10950
2008-05-26,8360,8360,8050,8100,31960
2008-05-27,8150,8290,8030,8200,50601
2008-05-28,8110,8480,8110,8350,37103
2008-05-29,8250,8530,8250,8360,29451
2008-05-30,8560,8560,8350,8450,66730
2008-06-02,8450,8490,8330,8450,39975
2008-06-03,8450,8600,8430,8500,24665
2008-06-04,8500,8560,8430,8500,40925
2008-06-05,8470,8780,8470,8500,16140
2008-06-09,8450,8890,8450,8880,67282
2008-06-10,8990,9070,8850,9000,128520
2008-06-11,9010,9100,8660,8830,129503
2008-06-12,8620,9020,8620,9000,55274
2008-06-13,9200,9230,8740,8950,48669
2008-06-16,8950,8990,8400,8600,158880
2008-06-17,8600,8600,8390,8550,18300
2008-06-18,8500,8790,8380,8650,146894
2008-06-19,8650,8650,8430,8490,32570
2008-06-20,8500,8500,8300,8300,39860
2008-06-23,8250,8600,8150,8450,29210
2008-06-24,8450,8450,8280,8420,80422
2008-06-25,8350,8600,8350,8440,131010
2008-06-26,8440,8460,8350,8450,115380
2008-06-27,8370,8440,8330,8380,21121
2008-06-30,8380,8670,8380,8500,450072
2008-07-01,8590,8780,8300,8600,79621
2008-07-02,8600,8880,8400,8570,112880
2008-07-03,8550,8640,8100,8600,109771
2008-07-04,8600,8840,8500,8750,302165
2008-07-07,8790,8800,8440,8800,54883
2008-07-08,8800,8800,8410,8550,37900
2008-07-09,8550,8560,8320,8500,41543
2008-07-10,8500,8700,8290,8690,75150
2008-07-11,8690,8800,8370,8750,55350
2008-07-14,8690,8900,8550,8900,47842
2008-07-15,8900,9200,8750,8840,60380
2008-07-16,8760,9190,8710,9150,166352
2008-07-17,9200,9600,9200,9450,230595
2008-07-18,9600,9700,9150,9250,138670
2008-07-21,9250,9450,9060,9200,83560
2008-07-22,9150,9300,8990,9240,77971
2008-07-23,9240,9260,9010,9050,92978
2008-07-24,9060,9200,8910,9050,131220
2008-07-25,9050,9050,8860,8990,26785
2008-07-28,8960,9150,8890,9060,49086
2008-07-29,8850,9190,8670,9190,85430
2008-07-30,9220,9280,9080,9200,32960
2008-07-31,9100,9480,9100,9300,57906
2008-08-01,9220,9480,8930,8930,60756
2008-08-04,8860,8880,8500,8700,76626
2008-08-05,8700,8880,8600,8750,36230
2008-08-06,8800,8980,8670,8900,19670
2008-08-07,8900,9330,8860,9200,79424
2008-08-08,9070,9200,9000,9060,32316
2008-08-11,9290,9290,8900,9200,24126
2008-08-12,9290,9290,8910,9050,26667
2008-08-13,8930,9050,8930,9010,9722
2008-08-14,8810,9140,8810,9140,20450
2008-08-18,9140,9140,8890,9020,17540
2008-08-19,8890,9020,8800,8930,28851
2008-08-20,8810,8930,8760,8900,32910
2008-08-21,8980,9280,8850,9030,40977
2008-08-22,9030,9200,8860,9200,23350
2008-08-25,9100,9240,8990,9100,28051
2008-08-26,8920,9130,8920,8970,10311
2008-08-27,8890,9150,8640,9150,82300
2008-08-28,9200,9300,9050,9300,27190
2008-08-29,9340,9340,9100,9320,55811
2008-09-01,9250,9250,8850,9020,39121
2008-09-02,8900,9000,8610,8790,41529
2008-09-03,8790,9000,8570,9000,42940
2008-09-04,9000,9000,8780,8970,17850
2008-09-05,8800,8950,8620,8950,23894
2008-09-08,8830,9040,8750,9010,47673
2008-09-09,8840,9010,8800,8830,43078
2008-09-10,8820,8930,8300,8450,89430
2008-09-11,8550,8670,8180,8430,82377
2008-09-12,8510,8760,8330,8760,69828
2008-09-16,7720,8300,7720,8100,61134
2008-09-17,8150,8600,8110,8510,47870
2008-09-18,8290,8490,8290,8480,49383
2008-09-19,8740,8900,8520,8720,71010
2008-09-22,8900,8900,8320,8720,44410
2008-09-23,8670,9000,8540,9000,46960
2008-09-24,8820,9000,8700,8800,40035
2008-09-25,8630,8700,8560,8600,33581
2008-09-26,8610,8750,8500,8740,28710
2008-09-29,8600,8870,8590,8870,39870
2008-09-30,8530,8800,8500,8780,34120
2008-10-01,8800,8800,8550,8600,23876
2008-10-02,8620,8630,8270,8340,16839
2008-10-06,8340,8340,7910,8030,25574
2008-10-07,7900,8010,7600,7700,37930
2008-10-08,7600,7600,6800,6820,74027
2008-10-09,6830,7280,6830,7200,62870
2008-10-10,6730,7300,6730,7180,56765
2008-10-13,7200,7500,7120,7160,91500
2008-10-14,7640,7690,7450,7690,86815
2008-10-15,7700,8000,7460,7500,24975
2008-10-16,7200,7740,7050,7720,95166
2008-10-17,7610,7860,7440,7440,34515
2008-10-20,7260,7770,7130,7340,22210
2008-10-21,7640,7640,7200,7210,86420
2008-10-22,7210,7470,6490,6490,107614
2008-10-23,5920,6950,5920,6500,96362
2008-10-24,6050,6950,6050,6700,109980
2008-10-27,6500,6790,6310,6700,110130
2008-10-28,6400,6780,6400,6770,61850
2008-10-29,7000,7290,6640,6990,120650
2008-10-30,7190,7700,7180,7680,66201
2008-10-31,7680,7930,7440,7900,22552
2008-11-03,7610,8000,7610,7890,25178
2008-11-04,7950,7950,7330,7700,62918
2008-11-05,7720,7800,7230,7500,69790
2008-11-06,7490,7490,7180,7300,26260
2008-11-07,6960,7550,6960,7490,32450
2008-11-10,7340,7540,7340,7380,18410
2008-11-11,7770,7770,7000,7000,34503
2008-11-12,7000,7200,6890,7050,57510
2008-11-13,6820,7150,6810,7100,54140
2008-11-14,7100,7430,7070,7430,69265
2008-11-17,7360,7360,7000,7290,9618
2008-11-18,7390,7400,7170,7290,76964
2008-11-19,7280,7330,6930,7000,20190
2008-11-20,6700,7180,6510,6890,11230
2008-11-21,6800,6940,6560,6890,12661
2008-11-24,6950,6960,6810,6900,4640
2008-11-25,6910,7030,6900,6910,66775
2008-11-26,7050,7050,6880,6920,7370
2008-11-27,7330,7400,6800,7000,26547
2008-11-28,7100,7100,6970,7030,10900
2008-12-01,7150,7180,6980,7150,8411
2008-12-02,6800,7080,6800,6820,1430
2008-12-03,6870,7020,6730,6840,7090
2008-12-04,6910,6920,6720,6740,6710
2008-12-05,6880,6880,6680,6720,26391
2008-12-08,6840,6840,6700,6750,25523
2008-12-09,6850,6850,6650,6680,22701
2008-12-10,6680,6830,6580,6830,37975
2008-12-11,6800,6950,6660,6660,70829
2008-12-12,6670,6710,6400,6610,35450
2008-12-15,6550,6690,6530,6620,30967
2008-12-16,6630,7000,6630,6730,79969
2008-12-17,6800,7500,6800,7200,107663
2008-12-18,7030,7500,6900,6990,48370
2008-12-19,7000,7240,6780,7240,80790
2008-12-22,7160,7240,6930,7130,58740
2008-12-23,7130,7160,6930,7090,19922
2008-12-24,7000,7190,6800,6800,78739
2008-12-26,6750,6870,6670,6790,26690
2008-12-29,6690,6850,6550,6620,69540
2008-12-30,6620,7000,6560,6700,69413
2009-01-02,6720,6820,6670,6780,14540
2009-01-05,6820,6840,6720,6780,9630
2009-01-06,6770,6800,6700,6730,17151
2009-01-07,6750,6760,6690,6700,9000
2009-01-08,6700,6770,6670,6730,24967
2009-01-09,6750,6880,6450,6590,140021
2009-01-12,6580,6630,6460,6580,32450
2009-01-13,6580,6600,6350,6420,158997
2009-01-14,6400,6540,6400,6440,49678
2009-01-15,6320,6580,6320,6500,52055
2009-01-16,6380,6640,6380,6640,60145
2009-01-19,6560,6750,6500,6610,4780
2009-01-20,6610,6690,6490,6490,4960
2009-01-21,6520,6600,6110,6370,169950
2009-01-22,6690,6690,6240,6320,23882
2009-01-23,6210,6380,5810,5960,40269
2009-01-28,6070,6070,5690,5730,236940
2009-01-29,5780,5890,5100,5650,1458752
2009-01-30,5650,6150,5410,5940,486154
2009-02-02,5990,5990,5790,5910,177812
2009-02-03,5850,6000,5800,5900,127931
2009-02-04,5980,6220,5910,6110,178184
2009-02-05,6200,6200,6010,6130,169036
2009-02-06,6130,6200,5980,6020,163087
2009-02-09,6120,6180,5980,6090,154882
2009-02-10,6140,6180,5920,6100,124484
2009-02-11,5930,6000,5880,5930,57613
2009-02-12,5930,5930,5700,5700,114556
2009-02-13,5700,5790,5620,5700,84370
2009-02-16,5650,5820,5600,5660,75601
2009-02-17,5660,5910,5550,5700,115825
2009-02-18,5730,5760,5620,5750,71552
2009-02-19,5800,5820,5720,5800,49955
2009-02-20,5750,5810,5600,5700,28499
2009-02-23,5700,5810,5510,5700,66469
2009-02-24,5660,5750,5600,5660,15190
2009-02-25,5770,5790,5650,5740,32381
2009-02-26,5740,5940,5700,5930,154788
2009-02-27,5970,6810,5870,6810,187900
2009-03-02,6520,6580,5790,5790,194463
2009-03-03,5600,5880,5540,5790,192083
2009-03-04,5710,5990,5500,5790,39807
2009-03-05,5860,5860,5690,5790,29732
2009-03-06,5670,5740,5650,5680,50702
2009-03-09,5690,5770,5620,5700,54437
2009-03-10,5700,6140,5640,6140,38699
2009-03-11,5950,6090,5930,5930,44060
2009-03-12,5990,6000,5800,5850,34275
2009-03-13,5920,5990,5840,5900,23462
2009-03-16,5920,6030,5920,6010,41837
2009-03-17,6000,6110,5970,6090,28400
2009-03-18,6100,6120,5980,6100,28370
2009-03-19,6100,6100,5910,5920,49570
2009-03-20,5920,6040,5920,5980,33191
2009-03-23,5990,6090,5950,6090,32630
2009-03-24,6150,6200,6060,6160,43471
2009-03-25,6150,6200,6110,6160,16811
2009-03-26,6180,6310,6180,6290,58831
2009-03-27,6330,6370,6180,6240,48660
2009-03-30,6210,6240,6120,6200,39036
2009-03-31,6210,6300,6140,6150,33110
2009-04-01,6180,6270,6170,6270,34803
2009-04-02,6290,6350,6180,6190,95935
2009-04-03,6220,6260,6130,6150,88221
2009-04-06,6190,6330,6170,6320,59991
2009-04-07,6320,6470,6280,6390,72152
2009-04-08,6370,6420,6270,6390,32842
2009-04-09,6390,6650,6380,6650,144871
2009-04-10,6700,7360,6480,7300,308053
2009-04-13,7250,7280,7030,7170,100772
2009-04-14,7170,7440,7170,7300,128750
2009-04-15,7200,7520,7020,7330,142850
2009-04-16,7470,8420,7400,8350,418380
2009-04-17,8290,8420,7210,7500,354441
2009-04-20,7420,7990,7420,7490,199370
2009-04-21,7320,8410,7320,8000,163822
2009-04-22,8100,8190,7890,8040,78727
2009-04-23,8260,8260,7850,7990,145998
2009-04-24,8090,8090,7820,7900,128383
2009-04-27,7990,7990,7580,7730,73574
2009-04-28,7600,7790,7250,7450,64631
2009-04-29,7360,7800,7300,7700,78588
2009-04-30,7710,7850,7380,7450,91245
2009-05-04,7500,7840,7440,7780,75664
2009-05-06,7750,7850,7580,7700,39199
2009-05-07,7800,7900,7710,7820,38722
2009-05-08,7940,7940,7740,7790,24484
2009-05-11,7720,7910,7700,7870,41940
2009-05-12,7870,7870,7610,7700,37965
2009-05-13,7770,7780,7610,7680,37974
2009-05-14,7520,7560,7410,7420,38133
2009-05-15,7500,7700,7420,7480,52509
2009-05-18,7550,7880,7490,7800,107500
2009-05-19,7860,7920,7580,7700,126740
2009-05-20,7700,7700,7430,7500,41551
2009-05-21,7470,7670,7470,7540,22900
2009-05-22,7460,7550,7420,7460,34125
2009-05-25,7400,7500,7020,7200,62593
2009-05-26,7210,7390,7200,7250,98926
2009-05-27,7250,7400,7200,7200,87410
2009-05-28,7200,7350,7030,7200,35000
2009-05-29,7080,7340,7080,7340,25178
2009-06-01,7340,7340,7150,7200,19560
2009-06-02,7330,7390,7050,7290,109547
2009-06-03,7290,7710,7230,7680,134870
2009-06-04,7650,7650,7350,7350,69601
2009-06-05,7450,7580,7400,7580,55290
2009-06-08,7520,7650,7430,7540,17300
2009-06-09,7590,7590,7200,7440,39780
2009-06-10,7350,7650,7300,7650,36500
2009-06-11,7660,7690,7510,7650,22980
2009-06-12,7690,7690,7400,7540,41145
2009-06-15,7440,7570,7410,7450,34779
2009-06-16,7540,7540,7170,7230,47032
2009-06-17,7220,7550,7170,7550,55130
2009-06-18,7470,7680,7450,7620,136990
2009-06-19,7650,7750,7520,7620,28075
2009-06-22,7630,7850,7630,7800,42430
2009-06-23,7510,7800,7510,7620,46964
2009-06-24,7700,7750,7550,7700,39143
2009-06-25,7810,7920,7610,7870,90466
2009-06-26,7870,7880,7500,7790,71791
2009-06-29,7800,7920,7790,7890,65910
2009-06-30,7900,7980,7720,7980,87682
2009-07-01,7970,8350,7900,8150,82221
2009-07-02,8140,8390,7910,8080,72990
2009-07-03,8070,8080,7770,7980,63241
2009-07-06,7980,7980,7720,7760,40453
2009-07-07,7790,7800,7630,7800,15440
2009-07-08,7730,7840,7600,7790,58891
2009-07-09,7790,7800,7680,7800,42707
2009-07-10,7740,7760,7550,7670,34721
2009-07-13,7750,7780,7660,7720,35340
2009-07-14,7800,7860,7700,7810,37521
2009-07-15,7870,7980,7770,7870,72329
2009-07-16,7870,7870,7490,7650,75732
2009-07-17,7580,7670,7570,7580,46461
2009-07-20,7600,7650,7450,7590,75990
2009-07-21,7600,7640,7440,7590,52860
2009-07-22,7530,7600,7480,7490,47583
2009-07-23,7490,7670,7490,7640,40530
2009-07-24,7640,7710,7570,7590,73325
2009-07-27,7610,7820,7610,7800,50570
2009-07-28,7880,7880,7740,7800,55491
2009-07-29,7800,7970,7720,7800,83160
2009-07-30,7750,7880,7750,7850,58940
2009-07-31,7850,8250,7810,8080,61854
2009-08-03,7940,8890,7940,8600,130470
2009-08-04,8470,9500,8410,8830,542970
2009-08-05,8830,8830,8530,8630,70200
2009-08-06,8550,8800,8400,8730,244129
2009-08-07,8730,8810,8520,8750,171725
2009-08-10,8760,8770,8410,8460,50854
2009-08-11,8550,8550,8340,8450,18237
2009-08-12,8310,8590,8280,8530,54291
2009-08-13,8630,8630,8060,8060,90542
2009-08-14,8140,8290,8100,8220,33459
2009-08-17,8220,8530,8200,8400,86651
2009-08-18,8400,8660,8150,8610,178138
2009-08-19,8620,8620,8450,8530,12993
2009-08-20,8530,8620,8420,8590,19730
2009-08-21,8660,8690,8390,8550,20655
2009-08-24,8450,8590,8300,8590,19270
2009-08-25,8430,8590,8370,8400,22733
2009-08-26,8350,8570,8350,8470,6506
2009-08-27,8470,8470,8170,8200,39982
2009-08-28,8180,8450,8180,8450,21781
2009-08-31,8450,8470,8180,8260,23009
2009-09-01,8200,8320,8170,8250,21350
2009-09-02,8170,8450,8130,8130,18280
2009-09-03,8160,8300,8160,8250,36370
2009-09-04,8240,8370,8240,8350,28220
2009-09-07,8260,8400,8200,8320,4161
2009-09-08,8370,8370,8200,8350,7600
2009-09-09,8300,8400,8160,8300,13130
2009-09-10,8300,8400,8250,8380,41480
2009-09-11,8380,8500,8260,8500,29500
2009-09-14,8540,8600,8370,8600,92253
2009-09-15,8660,8660,8520,8640,109500
2009-09-16,8550,8720,8550,8570,96491
2009-09-17,8590,8840,8590,8700,59425
2009-09-18,8770,9100,8660,8980,110736
2009-09-21,8850,8980,8850,8880,45160
2009-09-22,8880,8880,8700,8800,28050
2009-09-23,8790,8990,8670,8800,55990
2009-09-24,8800,9040,8710,9020,139850
2009-09-25,9020,9170,8940,9040,53807
2009-09-28,9060,9100,8830,9030,21040
2009-09-29,8880,9250,8860,9200,49721
2009-09-30,9160,9430,9130,9200,34650
2009-10-01,9300,9300,9010,9300,29375
2009-10-05,9280,9300,9030,9180,58011
2009-10-06,9180,9370,9160,9320,133090
2009-10-07,9350,9660,9220,9260,116340
2009-10-08,9380,9390,9130,9250,39931
2009-10-09,9250,9250,9010,9050,72190
2009-10-12,9060,9100,8810,8930,76781
2009-10-13,8930,9000,8820,8940,44967
2009-10-14,8940,9240,8870,9080,82660
2009-10-15,9190,9250,8910,8960,86236
2009-10-16,9050,9210,8970,9120,91364
2009-10-19,9120,9290,9100,9120,48210
2009-10-20,9160,9400,9100,9400,47277
2009-10-21,9400,9510,9350,9500,29991
2009-10-22,9500,9590,9410,9590,50430
2009-10-23,9590,10200,9580,9850,124118
2009-10-26,9800,9990,9640,9890,44737
2009-10-27,9890,9990,9800,9900,49290
2009-10-28,9910,9970,9810,9970,60820
2009-10-29,9900,9990,9710,9990,52620
2009-10-30,9820,10000,9820,10000,43569
2009-11-02,9900,9990,9760,9900,59116
2009-11-03,10000,10050,9670,9820,44730
2009-11-04,9820,9900,9730,9800,18222
2009-11-05,9770,9800,9500,9570,50998
2009-11-06,9700,9750,9540,9750,27291
2009-11-09,9750,9800,9680,9730,15819
2009-11-10,9900,9900,9740,9750,19910
2009-11-11,10000,10100,9740,9760,101031
2009-11-12,9780,10000,9780,9950,71730
2009-11-13,9950,10250,9950,10050,85781
2009-11-16,10100,10150,9980,10050,72875
2009-11-17,10150,10250,10000,10200,33970
2009-11-18,10250,10250,9990,10050,78982
2009-11-19,10050,10450,10050,10450,45533
2009-11-20,10600,10850,10550,10700,58537
2009-11-23,10950,10950,10550,10700,76677
2009-11-24,10850,10850,10600,10700,9080
2009-11-25,10650,10800,10400,10500,61082
2009-11-26,10500,10700,10500,10550,58292
2009-11-27,10500,10650,10200,10450,29310
2009-11-30,10450,10650,10250,10650,35521
2009-12-01,10650,10700,10300,10350,42610
2009-12-02,10350,10500,10300,10500,424260
2009-12-03,10600,10600,10400,10600,40690
2009-12-04,10650,10750,10550,10750,29320
2009-12-07,10900,10900,10600,10750,27440
2009-12-08,10650,10700,10350,10650,51046
2009-12-09,10600,11900,10450,11050,112437
2009-12-10,11000,11500,11000,11500,117021
2009-12-11,11450,11700,11200,11700,59200
2009-12-14,11700,11700,11200,11400,77040
2009-12-15,11050,11400,11050,11250,29170
2009-12-16,11350,11750,11350,11700,183170
2009-12-17,11750,11800,11450,11450,42650
2009-12-18,11400,12050,11250,11750,263650
2009-12-21,11850,12150,11700,11700,91972
2009-12-22,11900,11900,11450,11600,65019
2009-12-23,11600,11700,11250,11350,48900
2009-12-24,11350,11800,11100,11650,51493
2009-12-28,11700,11950,11200,11750,73149
2009-12-29,11450,11500,11250,11350,43312
2009-12-30,11400,11650,11250,11600,38000
2010-01-04,11600,11600,11000,11300,110290
2010-01-05,11200,11300,10500,11100,119104
2010-01-06,10950,11300,10950,11300,55982
2010-01-07,11250,11500,10700,10900,79441
2010-01-08,11200,11300,11100,11300,32067
2010-01-11,11250,11650,10900,11650,104267
2010-01-12,11600,11950,11450,11750,40670
2010-01-13,11700,11750,11550,11700,23030
2010-01-14,11850,12000,11600,12000,69022
2010-01-15,12000,12250,12000,12200,28800
2010-01-18,12150,12300,11750,12000,50078
2010-01-19,12200,12950,12000,12200,134700
2010-01-20,12100,12250,12000,12150,21891
2010-01-21,12200,12200,11700,11800,39900
2010-01-22,11800,12000,11700,12000,18700
2010-01-25,12000,12000,11700,11850,43435
2010-01-26,11950,11950,11500,11900,55950
2010-01-27,11700,12850,11700,12700,119831
2010-01-28,12700,13000,12300,12700,66184
2010-01-29,12700,12700,12050,12050,23072
2010-02-01,12050,12300,11800,12150,365171
2010-02-02,12500,13500,12200,12900,113530
2010-02-03,12950,13450,12500,12600,67075
2010-02-04,12700,13050,12600,12900,13200
2010-02-05,12800,12900,12300,12900,32330
2010-02-08,13000,13000,12700,12900,5470
2010-02-09,12800,12900,12250,12800,53720
2010-02-10,12600,12750,12400,12600,23626
2010-02-11,12800,12850,12150,12300,66989
2010-02-12,12400,12800,12300,12300,35310
2010-02-16,12300,12650,11950,11950,66535
2010-02-17,12300,12300,11900,12100,43544
2010-02-18,12100,12300,12000,12250,25810
2010-02-19,12250,12400,12100,12250,31653
2010-02-22,12250,12500,12200,12250,56486
2010-02-23,12250,12400,12100,12350,26724
2010-02-24,12350,12400,12050,12350,33790
2010-02-25,12350,12500,12250,12400,24770
2010-02-26,12400,12750,12400,12600,33572
2010-03-02,12700,12750,12400,12650,40330
2010-03-03,12650,12900,12650,12800,38566
2010-03-04,12900,12950,12600,12800,22880
2010-03-05,12900,12900,12600,12800,25555
2010-03-08,12600,12750,12600,12700,32610
2010-03-09,12600,13050,12600,12900,24635
2010-03-10,12900,12950,12550,12850,75415
2010-03-11,12850,12850,12650,12700,22465
2010-03-12,12700,12800,12550,12650,34308
2010-03-15,12650,12650,12400,12500,32551
2010-03-16,12550,12600,12200,12450,22580
2010-03-17,12500,12650,12300,12550,18289
2010-03-18,12550,12650,12500,12600,30250
2010-03-19,12650,12650,12350,12450,39880
2010-03-22,12550,12700,12350,12350,44343
2010-03-23,12350,12500,12350,12500,28708
2010-03-24,12300,12500,12150,12500,319171
2010-03-25,12400,12500,12250,12400,127360
2010-03-26,12400,12500,12250,12450,38643
2010-03-29,12350,12550,12300,12400,40786
2010-03-30,12350,12900,11900,12350,117791
2010-03-31,12350,12600,12050,12600,68950
2010-04-01,12500,12550,12250,12500,41070
2010-04-02,12500,12500,11950,12400,56563
2010-04-05,12400,12500,12150,12200,42360
2010-04-06,12050,12300,12050,12300,34601
2010-04-07,12200,12350,12000,12350,43300
2010-04-08,12300,12350,12100,12350,27650
2010-04-09,12150,12300,11950,12100,60564
2010-04-12,12100,12200,11950,12200,18520
2010-04-13,12350,12350,12000,12150,19800
2010-04-14,12150,12150,11950,12100,168495
2010-04-15,12050,12300,11900,12200,45332
2010-04-16,12350,12350,12100,12100,79889
2010-04-19,12150,12400,12100,12400,36686
2010-04-20,12400,12700,12250,12500,19160
2010-04-21,12400,12700,12400,12550,27271
2010-04-22,12600,12750,12450,12750,31705
2010-04-23,12500,12600,12450,12450,23591
2010-04-26,12250,12400,12150,12200,27320
2010-04-27,12150,12450,12150,12300,28562
2010-04-28,12400,12500,12150,12400,17083
2010-04-29,12550,12550,11900,11950,64612
2010-04-30,11800,12450,11200,12100,203040
2010-05-03,11950,11950,11350,11500,62342
2010-05-04,11500,11750,11350,11700,58560
2010-05-06,11700,11700,11050,11350,54351
2010-05-07,10750,11650,10750,11550,23322
2010-05-10,11600,11600,11150,11150,57694
2010-05-11,11300,11450,10800,11200,107465
2010-05-12,11200,11200,10700,10700,66266
2010-05-13,10750,11250,10750,11100,57121
2010-05-14,11050,11600,11050,11600,23146
2010-05-17,11350,11650,11350,11400,24210
2010-05-18,11350,11900,11300,11900,105921
2010-05-19,11900,12100,11200,12100,107410
2010-05-20,12100,12400,11800,12100,107621
2010-05-24,12150,12150,11550,11900,58940
2010-05-25,12000,12000,11450,11850,90480
2010-05-26,11650,12300,11650,12100,50436
2010-05-27,12000,12800,11950,12650,74700
2010-05-28,12700,12850,12500,12700,56550
2010-05-31,12750,13000,12550,12850,223356
2010-06-01,12750,13900,12700,13300,197236
2010-06-03,13100,13550,13100,13350,87714
2010-06-04,13350,13500,12950,13450,149728
2010-06-07,13100,13750,12900,13700,51117
2010-06-08,13500,13950,13150,13350,70230
2010-06-09,13250,13400,13150,13300,13420
2010-06-10,13250,13250,13050,13200,11487
2010-06-11,13300,13300,12750,13250,77984
2010-06-14,13150,13500,12900,13500,30710
2010-06-15,13150,13300,12900,13050,111984
2010-06-16,13050,13150,12850,13100,47532
2010-06-17,13000,13150,12550,13100,120190
2010-06-18,13100,13100,12600,12650,31033
2010-06-21,12650,12800,12550,12750,17899
2010-06-22,12600,12950,12600,12950,47840
2010-06-23,12700,12900,12600,12700,11941
2010-06-24,12550,12850,12500,12850,43912
2010-06-25,12550,12850,12500,12700,34629
2010-06-28,12900,13500,12700,13350,93872
2010-06-29,13500,13500,12850,12850,66324
2010-06-30,12600,12950,12550,12700,24642
2010-07-01,12800,12800,12400,12600,22370
2010-07-02,12550,12800,12300,12350,52924
2010-07-05,12450,12550,12350,12400,20775
2010-07-06,12300,12450,12250,12400,13370
2010-07-07,12450,12600,12200,12300,55440
2010-07-08,12550,12550,12100,12200,24610
2010-07-09,12200,12300,11750,12300,64408
