Date,Open,High,Low,Close,Volume
2015-02-26,17350,17350,16850,17000,137349
2015-02-27,17000,17100,16550,16800,111244
2015-03-02,16700,16700,16150,16150,203228
2015-03-03,16200,16350,16000,16050,115774
2015-03-04,16200,16200,15750,15900,131433
2015-03-05,15900,16300,15850,16050,120545
2015-03-06,16200,16200,15850,16000,97763
2015-03-09,16000,16000,15500,15700,132360
2015-03-10,15600,15850,15100,15250,176955
2015-03-11,15150,15500,15100,15250,108778
2015-03-12,15250,15500,15200,15450,69598
2015-03-13,15300,15350,15000,15100,178788
2015-03-16,14850,15200,14850,15200,72353
2015-03-17,15200,15450,15100,15350,101415
2015-03-18,15200,15300,14950,15000,113416
2015-03-19,15150,15350,14850,15300,175067
2015-03-20,15400,15600,15100,15600,106395
2015-03-23,15800,15850,15350,15350,121842
2015-03-24,15350,15900,15350,15850,132886
2015-03-25,15900,16100,15450,15550,137813
2015-03-26,15400,15750,15000,15500,165203
2015-03-27,15500,15800,15300,15800,68350
2015-03-30,15700,15750,15200,15300,161138
2015-03-31,15450,15500,15100,15200,98291
2015-04-01,15100,15650,15100,15650,152768
2015-04-02,15650,16150,15600,15950,272509
2015-04-03,16050,16350,16000,16200,215754
2015-04-06,16450,16800,16200,16450,360898
2015-04-07,16450,16700,16300,16650,287506
2015-04-08,16700,16800,16550,16750,197035
2015-04-09,16800,17200,16550,16600,128600
2015-04-10,16350,16750,16350,16350,222574
2015-04-13,16250,16600,16000,16000,174336
2015-04-14,16050,17100,16050,17100,329657
2015-04-15,16900,17700,16500,17650,276954
2015-04-16,17650,17800,17100,17500,173077
2015-04-17,17500,17700,16900,17000,146697
2015-04-20,17000,17350,16900,17250,65721
2015-04-21,17450,17450,16350,16450,310266
2015-04-22,16450,16650,16250,16400,229300
2015-04-23,16400,16550,15900,15950,245738
2015-04-24,16100,16350,15800,15950,91214
2015-04-27,16000,16000,15600,15750,143870
2015-04-28,16000,16000,15650,15750,169220
2015-04-29,15800,16350,15700,15800,200423
2015-04-30,16000,16100,15700,15800,125945
2015-05-04,15950,15950,15300,15650,136654
2015-05-06,15650,15650,14850,15000,233925
2015-05-07,15050,15150,14400,15000,210712
2015-05-08,14900,15000,14550,14650,215708
2015-05-11,14750,15050,14700,14850,113973
2015-05-12,15050,16100,14950,15800,304345
2015-05-13,15750,16250,15450,15950,173071
2015-05-14,16000,16250,15750,16150,143745
2015-05-15,16000,16200,15950,16150,89957
2015-05-18,16100,16200,15800,16100,127276
2015-05-19,16150,16400,15950,16350,127249
2015-05-20,16250,16700,16250,16350,113228
2015-05-21,16400,16400,15700,15800,127980
2015-05-22,15800,16100,15750,15850,87738
2015-05-26,16000,16200,15750,15900,64440
2015-05-27,15950,16000,15700,15900,85257
2015-05-28,15850,16000,15350,15600,147016
2015-05-29,15600,15650,15150,15200,117646
2015-06-01,15150,15400,14950,15000,105710
2015-06-02,15000,15200,14550,15200,169786
2015-06-03,15150,15150,14750,14800,151624
2015-06-04,14900,15050,14550,14850,135208
2015-06-05,14700,14950,14650,14850,72402
2015-06-08,14750,14900,14600,14650,60388
2015-06-09,14600,14850,14550,14850,311248
2015-06-10,14850,15500,14750,14900,331845
2015-06-11,15000,15350,14500,15000,197979
2015-06-12,14850,15150,14550,14600,105585
2015-06-15,14500,14750,14000,14300,184206
2015-06-16,14100,14400,13900,14050,169558
2015-06-17,14000,14400,13500,14200,200550
2015-06-18,14200,14350,13900,13950,169709
2015-06-19,14000,14100,13750,13850,158513
2015-06-22,14000,14350,13900,14150,167672
2015-06-23,14250,14350,14000,14050,155902
2015-06-24,14050,14150,13800,13950,146601
2015-06-25,13950,14150,13900,13900,205780
2015-06-26,13950,14350,13850,14000,170957
2015-06-29,14700,15100,13700,13750,668847
2015-06-30,13850,14250,13850,14050,359957
2015-07-01,14100,14250,14050,14200,144673
2015-07-02,14300,14700,14300,14650,274677
2015-07-03,14600,14800,14350,14400,114181
2015-07-06,14300,14600,13950,14100,190380
2015-07-07,14150,14450,13700,13850,276538
2015-07-08,13850,14250,13850,13950,140426
2015-07-09,13900,14050,13400,13600,224680
2015-07-10,13700,13700,13400,13500,96535
2015-07-13,13550,14150,13500,14100,148716
2015-07-14,14200,14400,14100,14350,115380
2015-07-15,14250,14350,14100,14150,85163
2015-07-16,14200,14600,14000,14600,155153
2015-07-17,14600,14850,14050,14750,200728
2015-07-20,14750,14750,14150,14200,164829
2015-07-21,14150,15000,14050,14900,453331
2015-07-22,14800,15000,14400,14900,247381
2015-07-23,15000,15200,14650,14750,218181
2015-07-24,14750,14950,14650,14650,144387
2015-07-27,14600,14950,14200,14500,285659
2015-07-28,14450,15250,14250,15100,295204
2015-07-29,15200,15300,14900,15100,186823
2015-07-30,15100,15300,14700,15000,146981
2015-07-31,14800,15350,14550,14550,299097
2015-08-03,14600,15350,14600,15100,288136
2015-08-04,15250,15500,15050,15250,208307
2015-08-05,15450,15550,15200,15500,157406
2015-08-06,15550,15650,14850,15250,320011
2015-08-07,15300,15400,14900,15100,150857
2015-08-10,15100,15250,14900,15050,121592
2015-08-11,15150,15250,14800,14900,125976
2015-08-12,14850,14850,13950,14200,380981
2015-08-13,14300,14600,14200,14400,163026
2015-08-17,14500,14650,14200,14500,86355
2015-08-18,14550,14550,13900,14000,141219
2015-08-19,13900,14300,13650,13900,191390
2015-08-20,13700,13850,13400,13450,121601
2015-08-21,12700,13600,12450,13450,301705
2015-08-24,13050,13350,12450,12500,186151
2015-08-25,12600,12850,12200,12650,171611
2015-08-26,12700,13450,12650,13300,133153
2015-08-27,13300,13450,12600,12800,273035
2015-08-28,12900,13050,12800,12800,79845
2015-08-31,13200,13550,12900,13000,250381
2015-09-01,12900,13050,12550,12550,150220
2015-09-02,12450,12750,12300,12550,142897
2015-09-03,12600,12700,12000,12250,284681
2015-09-04,12100,12200,11400,11750,287643
2015-09-07,11700,12050,11450,11550,147228
2015-09-08,11450,11800,11050,11650,308773
2015-09-09,11800,12050,11600,12000,203153
2015-09-10,11800,12200,11750,12200,101810
2015-09-11,12150,12200,11700,11850,170570
2015-09-14,12000,12400,11800,12350,234642
2015-09-15,12350,12500,12200,12350,80681
2015-09-16,12500,12550,12250,12450,111728
2015-09-17,12450,12600,12300,12500,81230
2015-09-18,12650,12650,12400,12500,69749
2015-09-21,12400,12500,11950,12050,97164
2015-09-22,12100,12550,12050,12350,159706
2015-09-23,12300,12300,11750,11950,99681
2015-09-24,12000,12100,11650,11750,143699
2015-09-25,11800,12250,11750,12250,108556
2015-09-30,12000,12200,11800,12050,85755
2015-10-01,12200,12650,12050,12600,201226
2015-10-02,12550,12600,12300,12400,58001
2015-10-05,12400,12500,12150,12300,97156
2015-10-06,12400,12400,12150,12400,67764
2015-10-07,12400,12400,12150,12150,61665
2015-10-08,12200,12300,11900,12100,103884
2015-10-12,12050,12300,12050,12250,116450
2015-10-13,12300,12350,11800,12000,143873
2015-10-14,12000,12050,11800,11950,69568
2015-10-15,11950,12300,11900,12200,68873
2015-10-16,12250,12450,12000,12000,88888
2015-10-19,12100,12200,11800,11800,98449
2015-10-20,11900,12150,11800,12150,119918
2015-10-21,12150,12300,12000,12200,102396
2015-10-22,12100,12150,11600,11650,118940
2015-10-23,11750,11800,11500,11600,84814
2015-10-26,11500,11700,11350,11600,96360
2015-10-27,11550,11600,11000,11150,307831
2015-10-28,11150,11250,10800,10900,219730
2015-10-29,11000,11200,10750,10950,256593
2015-10-30,10950,11000,10500,10600,213355
2015-11-02,10600,10600,10200,10500,320073
2015-11-03,10500,10600,10350,10600,285475
2015-11-04,10650,11000,10650,10850,301188
2015-11-05,10900,11150,10850,11000,284920
2015-11-06,11100,11150,10600,10650,203825
2015-11-09,10650,10700,10300,10400,116432
2015-11-10,10400,10400,9980,10000,234935
2015-11-11,9950,10350,9950,10300,134086
2015-11-12,10350,10350,10050,10200,158385
2015-11-13,10100,10350,10100,10350,80268
2015-11-16,10200,10350,10100,10150,106314
2015-11-17,10300,11500,10300,11500,513615
2015-11-18,11450,11600,11250,11500,231351
2015-11-19,11650,11800,11400,11800,174852
2015-11-20,12200,12500,11650,11950,504609
2015-11-23,11950,12350,11900,11950,175197
2015-11-24,11850,12400,11850,12050,280079
2015-11-25,12350,12450,12000,12050,164927
2015-11-26,12050,12350,11400,12100,272528
2015-11-27,12050,12100,11650,11900,238749
2015-11-30,11850,11900,11450,11700,160838
2015-12-01,12100,12350,11800,11800,272221
2015-12-02,12150,12150,11800,11950,157263
2015-12-03,11800,12000,11700,11950,69627
2015-12-04,12100,12450,11900,12050,247688
2015-12-07,12200,12250,11600,11750,165348
2015-12-08,11650,11800,11250,11300,123832
2015-12-09,11500,11750,11300,11750,108218
2015-12-10,12400,12400,11700,12000,314945
2015-12-11,12100,12100,11600,11800,126977
2015-12-14,11550,11550,10900,10900,176764
2015-12-15,11200,11200,10600,10750,160290
2015-12-16,10850,11050,10650,10850,228611
2015-12-17,10850,11200,10850,11200,148816
2015-12-18,11100,11300,11000,11200,63740
2015-12-21,11200,11250,11000,11200,110156
2015-12-22,11200,11250,11050,11200,89032
2015-12-23,11300,11350,11050,11150,98612
2015-12-24,11150,11150,10750,10900,103762
2015-12-28,11000,11600,11000,11550,229678
2015-12-29,11600,12000,11500,11900,184983
2015-12-30,12000,12000,11550,11900,80410
2016-01-04,11900,11950,11500,11500,100246
2016-01-05,11350,11600,11300,11550,107602
2016-01-06,11550,11600,11000,11000,264722
2016-01-07,10950,11100,10600,10700,153620
2016-01-08,10600,10700,10350,10600,74971
2016-01-11,10450,10650,9980,10000,298661
2016-01-12,10050,10200,10000,10150,141652
2016-01-13,10100,10750,10050,10700,263526
2016-01-14,10450,10450,10000,10250,319829
2016-01-15,10350,10350,10050,10150,121575
2016-01-18,10000,10250,9940,10200,114566
2016-01-19,10200,10650,10100,10600,144072
2016-01-20,10500,10650,10050,10200,126061
2016-01-21,10150,10650,10050,10500,117192
2016-01-22,10500,10750,10400,10600,154959
2016-01-25,10800,10900,10500,10850,119945
2016-01-26,10650,10900,10600,10900,98622
2016-01-27,10950,11100,10800,10850,151621
2016-01-28,10850,11200,10750,11100,183312
2016-01-29,11100,11200,11000,11200,67093
2016-02-01,11250,11350,11100,11350,98016
2016-02-02,11150,11350,10850,11100,134168
2016-02-03,11000,11150,10850,11000,66325
2016-02-04,11150,11250,10900,11200,111227
2016-02-05,11250,11250,10950,11100,79145
2016-02-11,10850,10850,10400,10700,175101
2016-02-12,10550,10750,9980,10600,280445
2016-02-15,10700,11000,10600,10950,187338
2016-02-16,10900,11150,10850,11150,114372
2016-02-17,11150,11550,11050,11050,208798
2016-02-18,11300,11750,11150,11600,324032
2016-02-19,11700,12000,11600,11900,235722
2016-02-22,11900,12050,11550,11550,126873
2016-02-23,11650,11850,11550,11700,102427
2016-02-24,11700,11700,11500,11500,104933
2016-02-25,11550,11700,11250,11450,85303
2016-02-26,11500,11750,11300,11650,102857
2016-02-29,11700,11900,11600,11700,102643
2016-03-02,11850,11850,11550,11600,97213
2016-03-03,11650,12300,11600,12300,382812
2016-03-04,12300,12300,12000,12200,122934
2016-03-07,12350,12450,11800,11950,268669
2016-03-08,11950,12050,11650,12000,157511
2016-03-09,12000,12050,11800,11950,124247
2016-03-10,11950,12000,11800,11950,148498
2016-03-11,11900,11950,11700,11750,126616
2016-03-14,11800,12000,11750,11750,113085
2016-03-15,11800,11800,11500,11500,84780
2016-03-16,11600,11700,11450,11600,64664
2016-03-17,11600,11750,11500,11750,77484
2016-03-18,11750,11750,11300,11350,173241
2016-03-21,11400,11400,11150,11350,109504
2016-03-22,11350,11350,11150,11350,57474
2016-03-23,11350,11850,11300,11850,170953
2016-03-24,11850,11850,11550,11650,74785
2016-03-25,11650,11650,11450,11450,74664
2016-03-28,11450,11500,11000,11100,202073
2016-03-29,11100,11250,11000,11050,171751
2016-03-30,11100,11150,10900,10950,107628
2016-03-31,11100,11400,11100,11200,256420
2016-04-01,11300,11300,11050,11100,87659
2016-04-04,11100,11250,11000,11250,77314
2016-04-05,11250,11450,11100,11450,99636
2016-04-06,11300,11500,11150,11500,104021
2016-04-07,11450,11450,11150,11300,123028
2016-04-08,11200,11400,11150,11350,67296
2016-04-11,11250,11450,11200,11400,80365
2016-04-12,11450,11650,11350,11650,142733
2016-04-14,11650,11850,11550,11850,129099
2016-04-15,11850,11850,11250,11300,244654
2016-04-18,11300,11350,11100,11300,129009
2016-04-19,11300,11400,11150,11200,103803
2016-04-20,11200,11350,11150,11200,121308
2016-04-21,11200,11200,11000,11000,193202
2016-04-22,11050,11150,11000,11050,79245
2016-04-25,11000,11100,10650,10700,300122
2016-04-26,10700,10950,10600,10850,254158
2016-04-27,10850,11100,10750,11100,166006
2016-04-28,11100,11100,10850,10900,73126
2016-04-29,10900,10900,10700,10800,74499
2016-05-02,10750,10750,10400,10450,175904
2016-05-03,10450,10750,10400,10600,147867
2016-05-04,10550,10650,10300,10600,187409
2016-05-09,10550,10650,10250,10300,174163
2016-05-10,10250,10500,10200,10450,186383
2016-05-11,10550,10600,10400,10500,55497
2016-05-12,10500,10550,10350,10500,59923
2016-05-13,10200,10350,9980,10050,717120
2016-05-16,9980,9980,9830,9870,388715
2016-05-17,9930,9990,9830,9900,177737
2016-05-18,9920,10100,9690,9790,279813
2016-05-19,9820,9830,9510,9520,214635
2016-05-20,9430,9570,9390,9470,132455
2016-05-23,9540,9570,9440,9450,132437
2016-05-24,9440,9490,9170,9230,226191
2016-05-25,9270,9390,9200,9240,177259
2016-05-26,9250,9420,9180,9390,141593
2016-05-27,9440,9500,9230,9320,180388
2016-05-30,9390,9420,9270,9350,174073
2016-05-31,9390,9530,9340,9410,279109
2016-06-01,9490,9600,9420,9420,187200
2016-06-02,9420,9500,9420,9490,102203
2016-06-03,9490,9510,9410,9470,100275
2016-06-07,9470,9600,9470,9590,123289
2016-06-08,9650,9650,9490,9580,100332
2016-06-09,9560,9560,9330,9410,155165
2016-06-10,9450,9450,9290,9410,132726
2016-06-13,9350,9390,9260,9310,104406
2016-06-14,9300,9530,9300,9520,123831
2016-06-15,9520,9950,9470,9930,370596
2016-06-16,10000,10050,9850,9960,227542
2016-06-17,9960,10200,9790,10200,999392
2016-06-20,10200,10550,10200,10500,434450
2016-06-21,10500,10700,10350,10600,346088
2016-06-22,10450,10700,10450,10600,142215
2016-06-23,10550,10600,10150,10550,198617
2016-06-24,10500,10550,9750,10000,552169
2016-06-27,9730,10100,9730,10050,123284
2016-06-28,9860,10050,9860,10050,148147
2016-06-29,10100,10150,9980,10050,130254
2016-06-30,10100,10550,10000,10300,318216
2016-07-01,10350,10550,10150,10350,207045
2016-07-04,10400,10450,10150,10300,182364
2016-07-05,10400,10400,10100,10150,228493
2016-07-06,10100,10250,10000,10150,117062
2016-07-07,10150,10450,10100,10400,141053
2016-07-08,10450,10750,10400,10600,260409
2016-07-11,10600,10750,10500,10550,139124
2016-07-12,10550,10600,10400,10500,53373
2016-07-13,10600,10600,10300,10450,138862
2016-07-14,10550,10550,10300,10450,109701
2016-07-15,10450,10500,10250,10250,106645
2016-07-18,10300,10350,10200,10250,51675
2016-07-19,10350,10450,10100,10150,104230
2016-07-20,10150,10350,10100,10250,115048
2016-07-21,10300,10300,10100,10300,116845
2016-07-22,10300,10400,10150,10350,136034
2016-07-25,10400,10450,10250,10450,147127
2016-07-26,10500,10600,10350,10550,185952
2016-07-27,10650,10650,10400,10500,159707
2016-07-28,10450,10600,10450,10600,131294
2016-07-29,10600,10650,10350,10450,144868
2016-08-01,10550,10550,10250,10400,97963
2016-08-02,10600,10750,10550,10750,281030
2016-08-03,10650,10700,10450,10650,149018
2016-08-04,10650,11150,10550,11100,578229
2016-08-05,11100,11400,10900,11050,274484
2016-08-08,11000,11100,10900,11050,166826
2016-08-09,11100,11200,10350,10500,510271
2016-08-10,10450,10750,10350,10650,166575
2016-08-11,10700,10900,10500,10850,150061
2016-08-12,10850,11050,10750,10950,160052
2016-08-16,10950,10950,10700,10800,94102
2016-08-17,10700,10750,10400,10450,185943
2016-08-18,10500,10650,10400,10600,96939
2016-08-19,10550,10650,10100,10150,315742
2016-08-22,10200,10350,9950,9950,287393
2016-08-23,9920,10150,9920,10000,93523
2016-08-24,10050,10150,9960,10050,102154
2016-08-25,10100,10200,10000,10050,80372
2016-08-26,10050,10100,9970,10050,59643
2016-08-29,10000,10050,9780,9880,126186
2016-08-30,9830,10000,9830,9950,69627
2016-08-31,9950,9990,9830,9890,73424
2016-09-01,9820,9940,9640,9920,166866
2016-09-02,9910,9910,9750,9890,102832
2016-09-05,9900,9920,9750,9770,71815
2016-09-06,9900,10100,9810,9850,166450
2016-09-07,9870,9930,9810,9840,76744
2016-09-08,9900,9910,9550,9630,131851
2016-09-09,9580,9670,9470,9500,92600
2016-09-12,9440,9480,9360,9430,88320
2016-09-13,9440,9500,9180,9260,253542
2016-09-19,9260,9850,9220,9430,157103
2016-09-20,9500,9530,9360,9460,80718
2016-09-21,9460,9650,9440,9580,60407
2016-09-22,9590,9750,9590,9710,66978
2016-09-23,9700,9830,9700,9720,54935
2016-09-26,9880,10100,9830,9980,303800
2016-09-27,10000,10100,9530,9620,250873
2016-09-28,9560,9680,9500,9540,86116
2016-09-29,9550,9730,9550,9730,92769
2016-09-30,9740,9850,9670,9790,96587
2016-10-04,9880,10800,9860,10800,1074544
2016-10-05,10800,11100,10650,10900,985338
2016-10-06,11000,11900,11000,11500,1233036
2016-10-07,11750,12200,11650,12000,1186266
2016-10-10,12050,12200,11500,12150,748765
2016-10-11,12150,12200,11250,11800,1230272
2016-10-12,11700,11700,11300,11350,602467
2016-10-13,11350,11850,11200,11500,647733
2016-10-14,11550,11650,11250,11550,392590
2016-10-17,11700,12150,11150,11600,870866
2016-10-18,11700,11750,11250,11450,334195
2016-10-19,11400,11400,10850,11100,639667
2016-10-20,11200,11350,10900,11100,187974
2016-10-21,11050,11150,10050,10500,751997
2016-10-24,10550,10600,10200,10550,299630
2016-10-25,10600,10800,10200,10350,322128
2016-10-26,10350,10500,10050,10300,236823
2016-10-27,10300,10600,10250,10300,257997
2016-10-28,10350,10400,9950,9980,274001
2016-10-31,9990,10050,9670,9880,178366
2016-11-01,9760,9960,9650,9780,99810
2016-11-02,9630,9700,9270,9380,275693
2016-11-03,9180,9470,9180,9440,139188
2016-11-04,9380,9490,9330,9370,76046
2016-11-07,9480,9660,9400,9650,85893
2016-11-08,9650,9650,9510,9630,70349
2016-11-09,9650,9660,8700,9170,313260
2016-11-10,9310,9580,9200,9570,188836
2016-11-11,9550,9550,9250,9270,136602
2016-11-14,9270,9270,8940,9250,305583
2016-11-15,9170,9280,8940,9010,350993
2016-11-16,9020,9170,8870,9170,235529
2016-11-17,9080,9150,9060,9110,80139
2016-11-18,9160,9160,8960,9000,100365
2016-11-21,8970,8970,8810,8850,104969
2016-11-22,8760,8960,8760,8950,150555
2016-11-23,8950,8950,8730,8730,183922
2016-11-24,8690,8750,8280,8380,282300
2016-11-25,8380,8460,8340,8430,87522
2016-11-28,8450,8560,8360,8460,87166
2016-11-29,8460,8510,8390,8420,84223
2016-11-30,8410,8520,8380,8460,73990
2016-12-01,8540,8540,8310,8400,82867
2016-12-02,8480,8480,8330,8360,57563
2016-12-05,8270,8350,8150,8210,152840
2016-12-06,8160,8440,8150,8420,116684
2016-12-07,8420,8460,8300,8380,64022
2016-12-08,8400,8530,8270,8330,134295
2016-12-09,8300,8430,8240,8330,136441
2016-12-12,8330,8520,8300,8490,128018
2016-12-13,8550,8550,8400,8480,101676
2016-12-14,8520,8660,8520,8590,123645
2016-12-15,8580,8700,8480,8630,166650
2016-12-16,8650,8710,8550,8630,87723
2016-12-19,8600,8620,8500,8530,94345
2016-12-20,8530,8830,8480,8760,181114
2016-12-21,8750,8760,8490,8540,120748
2016-12-22,8540,8550,8360,8360,114464
2016-12-23,8370,8460,8310,8400,93215
2016-12-26,8470,8470,8310,8400,84588
2016-12-27,8410,8510,8400,8420,51565
2016-12-28,8420,8490,8400,8470,92392
2016-12-29,8440,8440,8330,8350,136140
2017-01-02,8400,8410,8250,8330,93249
2017-01-03,8290,8360,8260,8320,124893
2017-01-04,8300,8360,8290,8310,169197
2017-01-05,8330,8560,8330,8490,255224
2017-01-06,8530,8530,8370,8400,151170
2017-01-09,8440,8450,8220,8220,150090
2017-01-10,8200,8270,8180,8210,142004
2017-01-11,8250,8250,8070,8120,199786
2017-01-12,8100,8180,7960,8000,203644
2017-01-13,8050,8160,7940,8140,254733
2017-01-16,8110,8160,8020,8030,112071
2017-01-17,7990,8230,7990,8200,201503
2017-01-18,8190,8250,8080,8140,113651
2017-01-19,8140,8230,8050,8150,139108
2017-01-20,8180,8320,8110,8320,216841
2017-01-23,8360,8470,8210,8270,250367
2017-01-24,8230,8300,8170,8300,196429
2017-01-25,8280,8670,8280,8660,515098
2017-01-26,8740,8950,8540,8890,483366
2017-01-31,8870,9170,8870,8880,292495
2017-02-01,8890,8970,8680,8850,205495
2017-02-02,8810,8850,8460,8470,320887
2017-02-03,8420,8700,8420,8520,172474
2017-02-06,8580,8670,8460,8610,134220
2017-02-07,8680,8680,8490,8550,83752
2017-02-08,8540,8570,8230,8250,188032
2017-02-09,8280,8280,8090,8200,143521
2017-02-10,8170,8360,8170,8350,103294
2017-02-13,8320,8390,8180,8260,135410
2017-02-14,8240,8240,8160,8220,113082
2017-02-15,8240,8350,8160,8200,202740
2017-02-16,8200,8270,8140,8230,159260
2017-02-17,8250,8250,8100,8140,240573
2017-02-20,8140,8180,8090,8140,72129
2017-02-21,8160,8550,8140,8550,376131
2017-02-22,8550,8800,8510,8720,410740
2017-02-23,8700,9020,8610,8790,488882
2017-02-24,8710,8870,8610,8860,228341
2017-02-27,8830,9030,8650,8870,253731
2017-02-28,8810,9760,8810,9640,1562794
2017-03-02,9600,9950,9520,9650,571145
2017-03-03,9650,10450,9480,10450,1259503
2017-03-06,10450,10750,10150,10450,801368
2017-03-07,10600,10750,10100,10150,611413
2017-03-08,10100,10250,9780,10150,953079
2017-03-09,10150,10200,9850,9950,442411
2017-03-10,9980,9990,9650,9780,283181
2017-03-13,9890,10100,9610,9690,433966
2017-03-14,9720,9780,9460,9610,376495
2017-03-15,9560,9770,9460,9630,335635
2017-03-16,9660,9940,9640,9910,485647
2017-03-17,9940,9940,9600,9600,220915
2017-03-20,9590,9750,9450,9640,233934
2017-03-21,9670,10050,9640,10050,496941
2017-03-22,9950,10050,9670,9670,300890
2017-03-23,9730,10150,9680,9960,631446
2017-03-24,9960,9960,9300,9500,691430
2017-03-27,9510,9720,9400,9650,295749
2017-03-28,9580,9930,9580,9750,241776
2017-03-29,9800,10150,9790,10100,280904
2017-03-30,10050,10400,10050,10300,333943
2017-03-31,10300,10550,10150,10250,327416
2017-04-03,10300,10900,10250,10850,500194
2017-04-04,10850,11000,10650,11000,245147
2017-04-05,11150,11150,10750,10900,158688
2017-04-06,10850,10900,10500,10650,182396
2017-04-07,10700,10950,10500,10800,194470
2017-04-10,10800,10850,10250,10650,292863
2017-04-11,10650,10750,10300,10600,269039
2017-04-12,10600,11300,10450,11100,607818
2017-04-13,11250,11300,10600,10750,316019
2017-04-14,10700,10900,10550,10700,127422
2017-04-17,10600,10850,10550,10700,114035
2017-04-18,10700,11050,10500,10900,267614
2017-04-19,10900,11750,10850,11700,530022
2017-04-20,11700,11700,11250,11350,372500
2017-04-21,11350,11400,11100,11300,158321
2017-04-24,11400,11800,11350,11450,383413
2017-04-25,11600,11950,11500,11950,318539
2017-04-26,11850,12050,11700,11850,295223
2017-04-27,11850,12050,11600,11850,223676
2017-04-28,11850,11850,11150,11500,240021
2017-05-02,11500,12150,11100,11850,618328
2017-05-04,11850,11950,11700,11800,140512
2017-05-08,11800,11900,11200,11200,330063
2017-05-10,11300,11550,10950,11300,347919
2017-05-11,11200,11300,11000,11150,177146
2017-05-12,11100,11250,10850,11100,174057
2017-05-15,11150,11350,10950,10950,141336
2017-05-16,10900,11450,10750,10950,356863
2017-05-17,10900,11000,10350,10700,410674
2017-05-18,10450,11250,10450,11050,316216
2017-05-19,11000,11150,10800,10800,196119
2017-05-22,10850,10950,10700,10750,140568
2017-05-23,10750,11050,10550,10700,260321
2017-05-24,10800,10900,10500,10850,287581
2017-05-25,10850,11150,10650,10800,393971
2017-05-26,10900,11200,10600,11100,304460
2017-05-29,11250,11300,10900,11100,273216
2017-05-30,11150,11750,11100,11500,583565
2017-05-31,11500,11700,11350,11550,282168
2017-06-01,11500,11600,11100,11450,334926
2017-06-02,11450,12650,11450,12650,669411
2017-06-05,12450,12900,12400,12700,360789
2017-06-07,12700,13000,12550,12800,322868
2017-06-08,12850,13150,12650,13050,635891
2017-06-09,13150,13750,13050,13450,541702
2017-06-12,13550,13650,12700,13150,380195
2017-06-13,13250,13650,13100,13350,387402
2017-06-14,13400,13450,12750,12800,411020
2017-06-15,12850,13150,12850,13000,363370
2017-06-16,12950,13300,12600,13200,326153
2017-06-19,13200,13400,12800,13200,210145
2017-06-20,13100,13250,12800,12900,239364
2017-06-21,13950,14050,11550,11800,1963819
2017-06-22,12100,12100,11500,11700,442508
2017-06-23,12000,12200,11700,12000,387402
2017-06-26,11900,12350,11800,12250,214432
2017-06-27,12300,12650,12200,12550,239217
2017-06-28,12550,12650,12150,12350,250278
2017-06-29,12250,12650,12200,12450,162349
2017-06-30,12400,12650,12250,12600,188561
2017-07-03,12600,12600,12350,12400,149374
2017-07-04,12450,12450,11900,12000,198527
2017-07-05,12000,12350,11850,12300,141849
2017-07-06,12300,12450,12150,12250,70100
2017-07-07,12200,12250,11900,12000,78156
2017-07-10,11950,12000,11050,11250,308383
2017-07-11,11150,11700,11150,11700,151829
2017-07-12,11700,11950,11600,11900,136856
2017-07-13,11900,12050,11600,11750,118725
2017-07-14,11650,11800,11450,11500,106618
2017-07-17,11550,11900,11500,11800,114351
2017-07-18,11850,11950,11450,11600,135320
2017-07-19,11600,11600,11200,11450,206164
2017-07-20,11400,11400,11100,11200,193762
2017-07-21,11200,11350,11100,11200,96104
2017-07-24,11050,11200,10350,10450,549442
2017-07-25,10500,10750,10100,10200,552519
2017-07-26,10350,10500,10100,10450,310348
2017-07-27,10450,10450,10150,10400,92848
2017-07-28,10350,10500,10050,10100,189165
2017-07-31,10200,10250,9900,10100,215375
2017-08-01,10000,10950,9970,10800,413482
2017-08-02,10850,10850,10650,10750,106447
2017-08-03,10800,10950,10450,10850,158839
2017-08-04,10700,11700,10600,11250,381230
2017-08-07,11300,11600,11250,11400,129495
2017-08-08,11300,11800,11200,11600,162854
2017-08-09,11400,11800,11250,11350,159535
2017-08-10,11300,11500,10900,11300,176134
2017-08-11,11000,11700,11000,11350,261665
2017-08-14,11350,11450,11050,11050,133982
2017-08-16,11250,11600,11150,11150,236592
2017-08-17,11300,11550,11050,11150,172175
2017-08-18,10950,11150,10750,10850,125372
2017-08-21,10800,10900,10500,10550,152064
2017-08-22,10600,10700,10450,10650,107798
2017-08-23,10750,10750,10300,10450,136366
2017-08-24,10400,10850,10300,10550,182637
2017-08-25,10500,10650,10300,10500,130035
2017-08-28,10550,10900,10500,10850,89527
2017-08-29,10800,10850,10650,10750,44004
2017-08-30,10750,11400,10750,11300,202421
2017-08-31,11350,11350,11050,11100,69805
2017-09-01,11150,11650,11150,11450,228372
2017-09-04,11150,11450,11050,11400,108541
2017-09-05,11400,11550,11050,11450,131907
2017-09-06,11450,11550,11250,11450,103950
2017-09-07,11450,11550,11300,11350,80299
2017-09-08,11300,11450,11150,11200,62321
2017-09-11,11200,11350,10700,11000,329043
2017-09-12,10950,11500,10850,11150,254547
2017-09-13,11000,11100,10900,11100,114704
2017-09-14,11000,11300,10900,11250,153662
2017-09-15,11250,13200,11150,12300,1001179
2017-09-18,12500,12900,12250,12500,530203
