Date,Open,High,Low,Close,Volume
2003-07-31,7670.0,7810.0,7670.0,7740,368590.0
2003-08-01,7770.0,7960.0,7770.0,7890,381740.0
2003-08-04,7710.0,7760.0,7530.0,7630,273314.0
2003-08-05,7630.0,7730.0,7490.0,7520,239182.0
2003-08-06,7310.0,7550.0,7260.0,7550,195390.0
2003-08-07,7510.0,7990.0,7500.0,7950,589812.0
2003-08-08,8100.0,8120.0,7810.0,7940,283170.0
2003-08-11,7940.0,8000.0,7700.0,7810,189440.0
2003-08-12,7810.0,7860.0,7710.0,7710,185327.0
2003-08-13,7700.0,7850.0,7530.0,7600,405574.0
2003-08-14,7600.0,7750.0,7520.0,7630,360353.0
2003-08-18,7900.0,8040.0,7690.0,8000,835544.0
2003-08-19,8050.0,8100.0,7710.0,7720,492581.0
2003-08-20,7720.0,7860.0,7720.0,7760,250930.0
2003-08-21,7710.0,7920.0,7710.0,7810,492543.0
2003-08-22,7860.0,8150.0,7860.0,8060,805670.0
2003-08-25,8200.0,8510.0,8040.0,8460,1224964.0
2003-08-26,8550.0,8560.0,8360.0,8530,774140.0
2003-08-27,8520.0,8610.0,8340.0,8500,686895.0
2003-08-28,8550.0,8710.0,8180.0,8180,561288.0
2003-08-29,8310.0,8570.0,8240.0,8360,598130.0
2003-09-01,8390.0,8550.0,8250.0,8400,498525.0
2003-09-02,8500.0,8620.0,8310.0,8620,874139.0
2003-09-03,8630.0,8710.0,8400.0,8450,563801.0
2003-09-04,8560.0,8850.0,8510.0,8730,1026865.0
2003-09-05,8790.0,8790.0,8450.0,8460,366546.0
2003-09-08,8250.0,8410.0,8140.0,8140,322959.0
2003-09-09,8140.0,8310.0,8050.0,8050,621026.0
2003-09-15,7930.0,8040.0,7810.0,7850,348700.0
2003-09-16,7800.0,7950.0,7730.0,7880,281079.0
2003-09-17,7900.0,7950.0,7840.0,7840,296428.0
2003-09-18,7810.0,7850.0,7590.0,7590,411779.0
2003-09-19,7690.0,7700.0,7360.0,7390,517068.0
2003-09-22,7500.0,7600.0,7000.0,7000,495070.0
2003-09-23,6890.0,7060.0,6790.0,7050,291985.0
2003-09-24,7010.0,7120.0,6970.0,7050,326576.0
2003-09-25,6900.0,6910.0,6620.0,6700,492970.0
2003-09-26,6500.0,6830.0,6500.0,6750,443444.0
2003-09-29,6760.0,6790.0,6330.0,6510,632518.0
2003-09-30,6550.0,6700.0,6340.0,6700,669705.0
2003-10-01,6650.0,6970.0,6500.0,6820,604259.0
2003-10-02,6980.0,7020.0,6770.0,6820,397318.0
2003-10-06,6840.0,6930.0,6720.0,6760,276382.0
2003-10-07,6830.0,6850.0,6610.0,6630,283090.0
2003-10-08,6630.0,6700.0,6480.0,6480,301507.0
2003-10-09,6480.0,6590.0,5620.0,6050,1991249.0
2003-10-10,6070.0,6180.0,5860.0,6000,1787646.0
2003-10-13,6100.0,6350.0,6030.0,6130,1410951.0
2003-10-14,6300.0,6540.0,6270.0,6470,1284758.0
2003-10-15,6500.0,6640.0,6360.0,6360,598303.0
2003-10-16,6350.0,6440.0,6350.0,6360,606831.0
2003-10-17,6400.0,6750.0,6400.0,6650,1038938.0
2003-10-20,6610.0,6880.0,6610.0,6880,780213.0
2003-10-21,6990.0,6990.0,6740.0,6780,530420.0
2003-10-22,6750.0,6850.0,6520.0,6550,617340.0
2003-10-23,6490.0,6490.0,6250.0,6280,442956.0
2003-10-24,6220.0,6480.0,6220.0,6340,417280.0
2003-10-27,6400.0,6620.0,6400.0,6610,388880.0
2003-10-28,6690.0,6950.0,6620.0,6720,1239530.0
2003-10-29,6850.0,6880.0,6620.0,6620,532910.0
2003-10-30,6740.0,6800.0,6620.0,6740,421468.0
2003-10-31,6730.0,6740.0,6620.0,6630,261471.0
2003-11-03,6540.0,6710.0,6540.0,6700,354980.0
2003-11-04,6740.0,6740.0,6570.0,6570,429275.0
2003-11-05,6540.0,6560.0,6360.0,6410,547320.0
2003-11-06,6470.0,6570.0,6340.0,6400,398347.0
2003-11-07,6450.0,6650.0,6450.0,6650,586555.0
2003-11-10,6610.0,6810.0,6600.0,6760,602044.0
2003-11-11,6680.0,6680.0,6420.0,6420,499043.0
2003-11-12,6420.0,6420.0,6250.0,6270,716914.0
2003-11-13,6380.0,6380.0,6270.0,6350,512468.0
2003-11-14,6350.0,6360.0,6190.0,6220,660498.0
2003-11-17,6220.0,6270.0,6140.0,6180,471062.0
2003-11-18,6200.0,6250.0,6120.0,6130,400119.0
2003-11-19,6130.0,6140.0,5950.0,5950,435670.0
2003-11-20,6050.0,6080.0,5950.0,5960,298340.0
2003-11-21,5810.0,5940.0,5810.0,5870,224234.0
2003-11-24,5950.0,5960.0,5580.0,5600,269710.0
2003-11-25,5690.0,5740.0,5600.0,5640,243230.0
2003-11-26,5610.0,5750.0,5560.0,5750,284690.0
2003-11-27,5800.0,6020.0,5710.0,5970,390286.0
2003-11-28,6050.0,6070.0,5910.0,5930,282546.0
2003-12-01,5930.0,6050.0,5930.0,6030,224981.0
2003-12-02,6100.0,6150.0,6040.0,6080,289068.0
2003-12-03,6140.0,6150.0,5940.0,5950,232078.0
2003-12-04,6030.0,6030.0,5900.0,5920,291507.0
2003-12-05,5800.0,5950.0,5800.0,5800,193953.0
2003-12-08,5730.0,5830.0,5730.0,5820,120771.0
2003-12-09,5820.0,6000.0,5800.0,5890,289136.0
2003-12-10,5860.0,5930.0,5810.0,5850,128851.0
2003-12-11,5850.0,6230.0,5850.0,6190,848950.0
2003-12-12,6250.0,6500.0,6100.0,6500,961320.0
2003-12-15,6500.0,6550.0,6420.0,6470,541424.0
2003-12-16,6410.0,6620.0,6310.0,6620,503470.0
2003-12-17,6640.0,6800.0,6530.0,6560,1026886.0
2003-12-18,6580.0,6650.0,6380.0,6380,359951.0
2003-12-19,6490.0,6500.0,6250.0,6300,286194.0
2003-12-22,6220.0,6400.0,6150.0,6200,188546.0
2003-12-23,6200.0,6260.0,6140.0,6250,311097.0
2003-12-24,6350.0,6380.0,6160.0,6170,236253.0
2003-12-26,6060.0,6120.0,5850.0,6000,261674.0
2003-12-29,5900.0,6120.0,5880.0,6100,130090.0
2003-12-30,6110.0,6490.0,6110.0,6490,353420.0
2004-01-02,6510.0,6790.0,6490.0,6790,580600.0
2004-01-05,6760.0,6980.0,6660.0,6950,938780.0
2004-01-06,6950.0,6960.0,6720.0,6930,574410.0
2004-01-07,6850.0,7030.0,6810.0,6900,397360.0
2004-01-08,6900.0,6960.0,6630.0,6630,308579.0
2004-01-09,6570.0,6740.0,6510.0,6710,295046.0
2004-01-12,6830.0,6830.0,6550.0,6610,329540.0
2004-01-13,6610.0,6890.0,6560.0,6890,337540.0
2004-01-14,6930.0,7240.0,6800.0,7210,1015822.0
2004-01-15,7200.0,7270.0,7020.0,7090,421030.0
2004-01-16,7090.0,7330.0,7080.0,7090,527900.0
2004-01-19,7110.0,7210.0,6900.0,6960,404930.0
2004-01-20,6910.0,6950.0,6750.0,6920,283430.0
2004-01-26,6860.0,7190.0,6860.0,7120,512660.0
2004-01-27,7150.0,7400.0,7130.0,7400,814524.0
2004-01-28,7370.0,7430.0,7220.0,7270,556370.0
2004-01-29,7250.0,7380.0,7200.0,7210,681470.0
2004-01-30,7130.0,7370.0,7130.0,7300,545232.0
2004-02-02,7250.0,7280.0,7100.0,7120,497049.0
2004-02-03,7120.0,7180.0,6720.0,6720,577455.0
2004-02-04,6770.0,7080.0,6730.0,7000,549678.0
2004-02-05,7150.0,7380.0,6920.0,6920,991861.0
2004-02-06,6900.0,7070.0,6790.0,7070,332340.0
2004-02-09,7200.0,7310.0,7150.0,7150,502880.0
2004-02-10,7110.0,7330.0,7000.0,7200,403868.0
2004-02-11,7260.0,7320.0,7150.0,7220,301740.0
2004-02-12,7220.0,7260.0,7090.0,7170,230008.0
2004-02-13,7280.0,7940.0,7200.0,7850,2640104.0
2004-02-16,8050.0,8600.0,7870.0,8310,3786877.0
2004-02-17,8310.0,8380.0,7970.0,7970,1888606.0
2004-02-18,8190.0,8860.0,8060.0,8630,4131916.0
2004-02-19,8520.0,8770.0,8260.0,8310,2911154.0
2004-02-20,8380.0,8430.0,8050.0,8110,1489470.0
2004-02-23,7930.0,8570.0,7930.0,8310,2186128.0
2004-02-24,8220.0,8400.0,8070.0,8080,1549181.0
2004-02-25,8050.0,8130.0,7630.0,7660,1713011.0
2004-02-26,7660.0,7860.0,7410.0,7770,1118108.0
2004-02-27,7770.0,7830.0,7680.0,7680,575020.0
2004-03-02,7600.0,7950.0,7600.0,7950,1023740.0
2004-03-03,8050.0,8090.0,7830.0,7830,606940.0
2004-03-04,7830.0,8010.0,7810.0,8000,586911.0
2004-03-05,8060.0,8230.0,7970.0,8200,885209.0
2004-03-08,8210.0,8420.0,8180.0,8230,1346396.0
2004-03-09,8180.0,8200.0,7960.0,8100,777784.0
2004-03-10,8230.0,8320.0,8100.0,8150,783738.0
2004-03-11,8250.0,8330.0,8020.0,8070,1101211.0
2004-03-12,8010.0,8120.0,7070.0,7700,1229007.0
2004-03-15,7760.0,7880.0,7650.0,7830,540760.0
2004-03-16,7720.0,7950.0,7720.0,7810,543410.0
2004-03-17,7870.0,8150.0,7870.0,8150,742212.0
2004-03-18,8240.0,8260.0,8110.0,8180,468887.0
2004-03-19,8180.0,8220.0,8040.0,8190,341662.0
2004-03-22,8170.0,8230.0,8020.0,8020,438042.0
2004-03-23,7920.0,7960.0,7740.0,7900,311309.0
2004-03-24,7820.0,7960.0,7790.0,7790,267330.0
2004-03-25,7660.0,7770.0,7480.0,7500,386400.0
2004-03-26,7620.0,7690.0,7560.0,7570,293900.0
2004-03-29,7550.0,7850.0,7540.0,7780,349941.0
2004-03-30,7910.0,8020.0,7850.0,7910,560030.0
2004-03-31,7960.0,7960.0,7650.0,7650,478525.0
2004-04-01,7690.0,7730.0,7600.0,7630,263755.0
2004-04-02,7640.0,7730.0,7610.0,7610,295499.0
2004-04-06,7670.0,7990.0,7670.0,7880,594020.0
2004-04-07,7990.0,8000.0,7800.0,7900,393533.0
2004-04-08,8000.0,8140.0,7880.0,8040,582470.0
2004-04-09,8070.0,8070.0,7840.0,7850,376350.0
2004-04-12,7760.0,7850.0,7700.0,7800,307515.0
2004-04-13,7800.0,7850.0,7730.0,7750,252169.0
2004-04-14,7670.0,7750.0,7560.0,7600,311807.0
2004-04-16,7640.0,7640.0,7430.0,7430,282089.0
2004-04-19,7400.0,7590.0,7400.0,7590,254970.0
2004-04-20,7560.0,7660.0,7480.0,7660,313164.0
2004-04-21,7550.0,7620.0,7500.0,7560,229240.0
2004-04-22,7660.0,7780.0,7450.0,7450,636930.0
2004-04-23,7630.0,7630.0,7350.0,7370,397840.0
2004-04-26,7400.0,7480.0,7340.0,7380,307050.0
2004-04-27,7370.0,7440.0,7200.0,7230,319077.0
2004-04-28,7200.0,7300.0,7150.0,7300,291690.0
2004-04-29,7200.0,7270.0,6730.0,7200,328751.0
2004-04-30,6850.0,7080.0,6850.0,6950,168633.0
2004-05-03,6820.0,6900.0,6800.0,6800,276685.0
2004-05-04,6800.0,6890.0,6670.0,6670,287689.0
2004-05-06,6620.0,6700.0,6170.0,6170,355577.0
2004-05-07,5950.0,6080.0,5800.0,5970,485137.0
2004-05-10,5850.0,5930.0,5130.0,5150,638402.0
2004-05-11,5000.0,5240.0,4850.0,5130,649480.0
2004-05-12,5240.0,5570.0,5200.0,5520,620380.0
2004-05-13,5450.0,5750.0,5360.0,5470,475471.0
2004-05-14,5590.0,5690.0,5360.0,5400,400220.0
2004-05-17,5320.0,5430.0,4820.0,4990,364833.0
2004-05-18,4810.0,5100.0,4730.0,5060,356850.0
2004-05-19,5140.0,5400.0,5120.0,5400,426425.0
2004-05-20,5300.0,5320.0,5030.0,5260,190521.0
2004-05-21,5270.0,5350.0,5150.0,5340,170740.0
2004-05-24,5400.0,5440.0,5300.0,5300,202125.0
2004-05-25,5190.0,5190.0,5030.0,5070,213490.0
2004-05-27,5200.0,5220.0,5020.0,5030,297731.0
2004-05-28,5100.0,5170.0,5050.0,5110,246285.0
2004-05-31,5110.0,5110.0,4960.0,4985,290430.0
2004-06-01,4950.0,5020.0,4920.0,4985,202517.0
2004-06-02,4950.0,4975.0,4915.0,4930,205294.0
2004-06-03,4950.0,5120.0,4810.0,4815,394694.0
2004-06-04,4800.0,4840.0,4700.0,4790,243590.0
2004-06-07,4825.0,4895.0,4810.0,4860,166594.0
2004-06-08,4900.0,4920.0,4785.0,4795,266739.0
2004-06-09,4795.0,4850.0,4720.0,4750,228217.0
2004-06-10,4705.0,4750.0,4600.0,4630,378155.0
2004-06-11,4600.0,4655.0,4330.0,4350,417263.0
2004-06-14,4300.0,4335.0,3920.0,3960,424320.0
2004-06-15,3960.0,4010.0,3695.0,3950,536400.0
2004-06-16,3950.0,4115.0,3940.0,3985,428068.0
2004-06-17,4010.0,4150.0,4005.0,4150,337219.0
2004-06-18,4110.0,4145.0,3925.0,4030,393511.0
2004-06-21,4030.0,4090.0,3965.0,3995,241590.0
2004-06-22,3915.0,3970.0,3880.0,3950,223178.0
2004-06-23,3900.0,4010.0,3770.0,3770,187656.0
2004-06-24,3775.0,3960.0,3775.0,3930,602685.0
2004-06-25,3900.0,4100.0,3860.0,4060,317900.0
2004-06-28,4100.0,4100.0,3960.0,4020,127633.0
2004-06-29,4050.0,4385.0,4020.0,4380,544966.0
2004-06-30,4460.0,4480.0,4300.0,4440,254990.0
2004-07-01,4520.0,4700.0,4400.0,4680,427560.0
2004-07-02,4580.0,4780.0,4520.0,4650,182080.0
2004-07-05,4565.0,4690.0,4505.0,4690,137300.0
2004-07-06,4600.0,4710.0,4510.0,4580,207430.0
2004-07-07,4400.0,4570.0,4400.0,4480,94441.0
2004-07-08,4480.0,4480.0,4265.0,4300,193539.0
2004-07-09,4210.0,4420.0,4210.0,4320,140617.0
2004-07-12,4350.0,4735.0,4330.0,4580,327817.0
2004-07-13,4590.0,4670.0,4520.0,4620,170590.0
2004-07-14,4640.0,4690.0,4415.0,4420,157487.0
2004-07-15,4415.0,4415.0,4270.0,4360,124010.0
2004-07-16,4300.0,4490.0,4280.0,4450,84027.0
2004-07-19,4370.0,4680.0,4370.0,4680,223915.0
2004-07-20,4680.0,4950.0,4630.0,4850,377863.0
2004-07-21,5000.0,5010.0,4860.0,4910,281670.0
2004-07-22,4785.0,5600.0,4785.0,5400,778227.0
2004-07-23,5650.0,5650.0,5350.0,5400,462450.0
2004-07-26,5310.0,5620.0,5180.0,5320,1044380.0
2004-07-27,5310.0,5350.0,5050.0,5120,354795.0
2004-07-28,5140.0,5200.0,5050.0,5140,263230.0
2004-07-29,5080.0,5300.0,5020.0,5110,317150.0
2004-07-30,5290.0,5340.0,5170.0,5250,311340.0
2004-08-02,5350.0,5410.0,5180.0,5210,461030.0
2004-08-03,5150.0,5290.0,4900.0,4930,249079.0
2004-08-04,4830.0,4890.0,4650.0,4810,247690.0
2004-08-05,5000.0,5090.0,4850.0,4950,455352.0
2004-08-06,5050.0,5300.0,4980.0,5300,486830.0
2004-08-09,5400.0,5480.0,5300.0,5480,483341.0
2004-08-10,5600.0,5600.0,5250.0,5400,490960.0
2004-08-11,5490.0,5490.0,5250.0,5370,288260.0
2004-08-12,5410.0,5620.0,5250.0,5580,475757.0
2004-08-13,5600.0,5880.0,5560.0,5700,531850.0
2004-08-16,5700.0,5770.0,5520.0,5520,305170.0
2004-08-17,5520.0,5600.0,5450.0,5500,186130.0
2004-08-18,5430.0,5760.0,5430.0,5690,246077.0
2004-08-19,5690.0,5780.0,5610.0,5670,163619.0
2004-08-20,5580.0,5660.0,5500.0,5600,72163.0
2004-08-23,5550.0,5630.0,5500.0,5520,58690.0
2004-08-24,5550.0,5580.0,5390.0,5490,88060.0
2004-08-25,5410.0,5590.0,5400.0,5540,128366.0
2004-08-26,5550.0,5620.0,5450.0,5450,126960.0
2004-08-27,5450.0,5500.0,5390.0,5460,78860.0
2004-08-30,5450.0,5640.0,5450.0,5610,187502.0
2004-08-31,5560.0,5670.0,5510.0,5540,87903.0
2004-09-01,5550.0,5610.0,5520.0,5540,92950.0
2004-09-02,5570.0,5640.0,5540.0,5580,159190.0
2004-09-03,5650.0,6080.0,5590.0,6000,875302.0
2004-09-06,6050.0,6300.0,5950.0,6300,535844.0
2004-09-07,6280.0,6340.0,6130.0,6340,300220.0
2004-09-08,6300.0,6690.0,6280.0,6570,494152.0
2004-09-09,6470.0,6700.0,6470.0,6570,173661.0
2004-09-10,6570.0,6650.0,6370.0,6570,230612.0
2004-09-13,6600.0,7010.0,6600.0,6900,403030.0
2004-09-14,6920.0,6980.0,6710.0,6910,211970.0
2004-09-15,6860.0,6970.0,6840.0,6850,156650.0
2004-09-16,6800.0,7040.0,6770.0,7000,222910.0
2004-09-17,7020.0,7140.0,6930.0,7140,220147.0
2004-09-20,7140.0,7200.0,7020.0,7140,158095.0
2004-09-21,7200.0,7200.0,6980.0,6980,158960.0
2004-09-22,7090.0,7100.0,6630.0,6720,160170.0
2004-09-23,6530.0,6790.0,6530.0,6790,88610.0
2004-09-24,6710.0,6900.0,6630.0,6700,86340.0
2004-09-30,6640.0,6890.0,6640.0,6890,59560.0
2004-10-01,6990.0,7040.0,6950.0,7040,121274.0
2004-10-04,7040.0,7170.0,7040.0,7150,149044.0
2004-10-05,7200.0,7200.0,7050.0,7050,182391.0
2004-10-06,7050.0,7050.0,6900.0,6970,132580.0
2004-10-07,6900.0,7050.0,6830.0,6870,100909.0
2004-10-08,6900.0,7200.0,6900.0,7200,316079.0
2004-10-11,7350.0,7710.0,7310.0,7600,420500.0
2004-10-12,7600.0,7700.0,7450.0,7680,421352.0
2004-10-13,7850.0,8050.0,7810.0,7910,495068.0
2004-10-14,7800.0,8130.0,7800.0,8000,383650.0
2004-10-15,8020.0,8020.0,7690.0,7700,161511.0
2004-10-18,7650.0,7820.0,7590.0,7610,160545.0
2004-10-19,7830.0,7830.0,7620.0,7630,117776.0
2004-10-20,7600.0,7690.0,7420.0,7510,180685.0
2004-10-21,7510.0,7610.0,7270.0,7350,132699.0
2004-10-22,7310.0,7710.0,7310.0,7710,242815.0
2004-10-25,7610.0,7640.0,7350.0,7490,135205.0
2004-10-26,7570.0,7610.0,7180.0,7180,272012.0
2004-10-27,7220.0,7500.0,6910.0,7300,373649.0
2004-10-28,7490.0,7600.0,7420.0,7500,217600.0
2004-10-29,7500.0,7640.0,7400.0,7570,147850.0
2004-11-01,7610.0,7630.0,7510.0,7600,176070.0
2004-11-02,7600.0,8040.0,7600.0,8030,487327.0
2004-11-03,7940.0,8120.0,7900.0,8040,267830.0
2004-11-04,8110.0,8110.0,7840.0,7840,154212.0
2004-11-05,7890.0,8400.0,7870.0,8350,549100.0
2004-11-08,8400.0,8520.0,8300.0,8440,452877.0
2004-11-09,8420.0,8950.0,8300.0,8450,1220395.0
2004-11-10,8690.0,9200.0,8550.0,9040,891640.0
2004-11-11,9100.0,9300.0,8900.0,9040,404243.0
2004-11-12,9040.0,9120.0,8940.0,9040,273571.0
2004-11-15,9200.0,9600.0,9110.0,9490,557060.0
2004-11-16,9610.0,9780.0,9500.0,9590,522540.0
2004-11-17,9700.0,9730.0,9310.0,9410,469240.0
2004-11-18,9510.0,9510.0,9200.0,9360,351236.0
2004-11-19,9300.0,9680.0,9300.0,9470,390990.0
2004-11-22,9310.0,9560.0,9280.0,9470,259260.0
2004-11-23,9550.0,9720.0,9430.0,9630,219441.0
2004-11-24,9740.0,9790.0,9580.0,9650,238839.0
2004-11-25,9690.0,9740.0,9590.0,9590,196506.0
2004-11-26,9530.0,9920.0,9530.0,9600,379769.0
2004-11-29,9630.0,9770.0,9500.0,9600,179149.0
2004-11-30,9520.0,9780.0,9520.0,9700,185182.0
2004-12-01,9800.0,9980.0,9800.0,9930,218322.0
2004-12-02,10000.0,10100.0,9800.0,9800,175072.0
2004-12-03,9940.0,9950.0,9460.0,9540,192357.0
2004-12-06,9480.0,9600.0,9130.0,9320,198180.0
2004-12-07,9220.0,9440.0,9220.0,9340,120940.0
2004-12-08,9130.0,9480.0,9130.0,9340,132390.0
2004-12-09,9340.0,9500.0,9220.0,9500,107105.0
2004-12-10,9600.0,9600.0,9300.0,9400,63005.0
2004-12-13,9400.0,9400.0,9040.0,9110,175560.0
2004-12-14,9070.0,9200.0,8730.0,8800,288793.0
2004-12-15,9000.0,9000.0,8540.0,8740,368762.0
2004-12-16,8890.0,9100.0,8610.0,9020,378049.0
2004-12-17,9150.0,9150.0,8900.0,9060,186349.0
2004-12-20,9150.0,9150.0,8900.0,9090,121550.0
2004-12-21,9020.0,9170.0,8950.0,9090,158580.0
2004-12-22,9170.0,9170.0,8800.0,8800,172009.0
2004-12-23,8990.0,8990.0,8710.0,8950,84480.0
2004-12-24,9000.0,9050.0,8980.0,9000,54039.0
2004-12-27,9050.0,9120.0,9020.0,9070,64690.0
2004-12-28,9100.0,9180.0,9090.0,9170,92660.0
2004-12-29,9200.0,9210.0,9110.0,9200,180329.0
2004-12-30,9350.0,9700.0,9220.0,9700,207422.0
2005-01-03,9700.0,9720.0,9380.0,9670,214220.0
2005-01-04,9650.0,9800.0,9490.0,9520,264152.0
2005-01-05,9490.0,9560.0,9360.0,9500,190208.0
2005-01-06,9690.0,9720.0,9370.0,9550,330759.0
2005-01-07,9410.0,10500.0,9410.0,10300,672550.0
2005-01-10,10400.0,11200.0,10300.0,11200,615693.0
2005-01-11,11100.0,11150.0,10450.0,10750,224591.0
2005-01-12,10750.0,11050.0,10500.0,10700,206220.0
2005-01-13,10650.0,11000.0,10650.0,11000,147190.0
2005-01-14,10750.0,11800.0,10750.0,11700,255000.0
2005-01-17,11800.0,11950.0,11300.0,11900,192800.0
2005-01-18,11900.0,12000.0,11650.0,11950,181130.0
2005-01-19,11750.0,11950.0,11650.0,11950,218240.0
2005-01-20,12000.0,12450.0,12000.0,12450,265970.0
2005-01-21,12650.0,13150.0,12600.0,12800,396860.0
2005-01-24,12900.0,13000.0,12700.0,12800,256670.0
2005-01-25,12950.0,13350.0,12800.0,12900,249194.0
2005-01-26,13350.0,14100.0,13100.0,14050,303306.0
2005-01-27,14000.0,14100.0,13650.0,13950,152180.0
2005-01-28,13850.0,15200.0,13800.0,14250,247720.0
2005-01-31,14550.0,14800.0,14250.0,14400,159940.0
2005-02-01,14550.0,14850.0,14300.0,14800,249550.0
2005-02-02,14650.0,14850.0,13750.0,13750,221998.0
2005-02-03,13300.0,14300.0,12600.0,14300,502860.0
2005-02-04,14100.0,14500.0,13200.0,14450,290470.0
2005-02-07,14500.0,14500.0,13950.0,13950,280120.0
2005-02-11,13700.0,14500.0,13500.0,14250,312190.0
2005-02-14,14300.0,14450.0,14050.0,14200,167390.0
2005-02-15,14000.0,14900.0,13650.0,14150,424760.0
2005-02-16,14100.0,14100.0,13700.0,13800,235313.0
2005-02-17,13700.0,13800.0,13400.0,13500,345807.0
2005-02-18,13200.0,13500.0,12950.0,13500,416546.0
2005-02-21,13500.0,13550.0,13150.0,13300,275260.0
2005-02-22,13100.0,14000.0,13100.0,14000,343637.0
2005-02-23,13850.0,14500.0,13700.0,14350,578449.0
2005-02-24,14650.0,14850.0,14200.0,14600,378031.0
2005-02-25,14800.0,14850.0,14400.0,14700,340547.0
2005-02-28,14950.0,15000.0,14700.0,14750,217412.0
2005-03-02,14850.0,15200.0,14150.0,15200,622157.0
2005-03-03,15400.0,15900.0,15000.0,15900,335613.0
2005-03-04,15800.0,15900.0,15500.0,15850,216110.0
2005-03-07,15800.0,15800.0,14700.0,14700,274872.0
2005-03-08,14750.0,15250.0,14150.0,14300,331622.0
2005-03-09,14500.0,14700.0,13950.0,14050,266000.0
2005-03-10,13850.0,14650.0,13850.0,14500,756375.0
2005-03-11,14750.0,15150.0,14550.0,14550,490135.0
2005-03-14,14600.0,15250.0,14500.0,15200,258059.0
2005-03-15,15600.0,16400.0,15450.0,15650,1037482.0
2005-03-16,15850.0,16300.0,15500.0,16300,694197.0
2005-03-17,16250.0,16250.0,15350.0,15400,351540.0
2005-03-18,15400.0,15700.0,15350.0,15400,333775.0
2005-03-21,15400.0,15950.0,15400.0,15450,197187.0
2005-03-22,15450.0,15700.0,15400.0,15500,199392.0
2005-03-23,15400.0,16100.0,15350.0,15600,257511.0
2005-03-24,15650.0,16050.0,14900.0,15300,362659.0
2005-03-25,15400.0,15450.0,14800.0,15000,220670.0
2005-03-28,14850.0,15600.0,14850.0,14900,305450.0
2005-03-29,15150.0,15400.0,14650.0,14700,219173.0
2005-03-30,14900.0,15250.0,14800.0,14950,254250.0
2005-03-31,15100.0,15350.0,14700.0,14750,161257.0
2005-04-01,14600.0,14950.0,14400.0,14900,194594.0
2005-04-04,14900.0,15200.0,14550.0,15200,146250.0
2005-04-06,15450.0,15800.0,15150.0,15800,234839.0
2005-04-07,16300.0,16400.0,15550.0,15700,253937.0
2005-04-08,15700.0,15750.0,15000.0,15200,179855.0
2005-04-11,15200.0,15200.0,14700.0,14850,90371.0
2005-04-12,14700.0,14950.0,14700.0,14800,82410.0
2005-04-13,14650.0,14950.0,14400.0,14450,197353.0
2005-04-14,14350.0,14450.0,14000.0,14000,147709.0
2005-04-15,13950.0,14100.0,13500.0,14100,147680.0
2005-04-18,13700.0,14000.0,13500.0,13500,90680.0
2005-04-19,13500.0,14500.0,13500.0,14450,119521.0
2005-04-20,14850.0,14900.0,14200.0,14200,129652.0
2005-04-21,13750.0,14500.0,13750.0,14500,103151.0
2005-04-22,14500.0,14750.0,14250.0,14550,98770.0
2005-04-25,14150.0,14400.0,14000.0,14200,59158.0
2005-04-26,14350.0,14350.0,13950.0,13950,43268.0
2005-04-27,13550.0,14000.0,13550.0,13600,58465.0
2005-04-28,13600.0,13750.0,13400.0,13400,61320.0
2005-04-29,13050.0,13750.0,13050.0,13600,1618870.0
2005-05-02,13500.0,14150.0,13500.0,13750,122200.0
2005-05-03,13750.0,14300.0,13750.0,14300,127774.0
2005-05-04,14100.0,14400.0,14050.0,14200,62441.0
2005-05-06,14200.0,14400.0,14050.0,14150,42030.0
2005-05-09,14150.0,14250.0,13750.0,14000,50770.0
2005-05-10,13900.0,14100.0,13550.0,13600,90796.0
2005-05-11,13450.0,13900.0,13200.0,13850,138610.0
2005-05-12,14000.0,14000.0,13450.0,13500,87790.0
2005-05-13,13400.0,13650.0,13300.0,13400,83850.0
2005-05-16,13250.0,13600.0,13250.0,13400,84213.0
2005-05-17,13550.0,13750.0,13200.0,13200,77040.0
2005-05-18,13250.0,13600.0,12750.0,12900,238170.0
2005-05-19,12750.0,13000.0,12250.0,12300,423036.0
2005-05-20,12300.0,12650.0,12100.0,12300,273905.0
2005-05-23,12300.0,12750.0,12200.0,12200,592210.0
2005-05-24,11500.0,12350.0,11250.0,12200,993551.0
2005-05-25,12150.0,12950.0,12150.0,12850,1104010.0
2005-05-26,12850.0,13200.0,12800.0,13000,551380.0
2005-05-27,13400.0,14900.0,13250.0,14800,1978483.0
2005-05-30,14850.0,15200.0,14850.0,15000,867642.0
2005-05-31,15000.0,15150.0,14450.0,15100,631870.0
2005-06-01,15000.0,15100.0,14900.0,14900,245000.0
2005-06-02,14850.0,15200.0,14650.0,15000,444360.0
2005-06-03,15000.0,15350.0,14700.0,15300,695740.0
2005-06-07,15300.0,16750.0,15300.0,16700,1467341.0
2005-06-08,16750.0,16900.0,16400.0,16700,581615.0
2005-06-09,16850.0,17000.0,16150.0,17000,790312.0
2005-06-10,16850.0,17050.0,16650.0,16800,435970.0
2005-06-13,16600.0,16600.0,15750.0,16100,459950.0
2005-06-14,16400.0,17000.0,16300.0,16700,588526.0
2005-06-15,16900.0,16950.0,16300.0,16750,321739.0
2005-06-16,16750.0,17900.0,16700.0,17800,1110014.0
2005-06-17,17900.0,18950.0,17400.0,18800,915989.0
