Date,Open,High,Low,Close,Volume
2005-02-28,28243.0,28243.0,27780.0,27781,2446.0
2005-03-02,27665.0,27781.0,27433.0,27550,3455.0
2005-03-03,27588.0,27781.0,27472.0,27550,5156.0
2005-03-04,27549.0,27587.0,27433.0,27434,1687.0
2005-03-07,27356.0,27510.0,26738.0,26894,1920.0
2005-03-08,26893.0,27009.0,26507.0,26508,2035.0
2005-03-09,26855.0,26855.0,26546.0,26585,1455.0
2005-03-10,26970.0,26970.0,25426.0,25428,3521.0
2005-03-11,25620.0,26392.0,25620.0,26238,1972.0
2005-03-14,26623.0,26623.0,25966.0,26354,540.0
2005-03-15,26430.0,26585.0,25967.0,26045,963.0
2005-03-16,26083.0,27202.0,26083.0,27048,2360.0
2005-03-17,27279.0,27279.0,26508.0,26739,2133.0
2005-03-18,27124.0,27433.0,27086.0,27434,2351.0
2005-03-21,27626.0,27626.0,26854.0,27010,1794.0
2005-03-22,27086.0,27086.0,26469.0,26662,482.0
2005-03-23,26854.0,26854.0,25966.0,25968,760.0
2005-03-24,25928.0,26662.0,25928.0,26508,868.0
2005-03-25,26584.0,26777.0,26545.0,26778,455.0
2005-03-28,26391.0,27009.0,26391.0,27010,434.0
2005-03-29,27201.0,27201.0,26391.0,26392,1260.0
2005-03-30,26777.0,26777.0,26353.0,26624,268.0
2005-03-31,26623.0,27009.0,26546.0,26662,1822.0
2005-04-01,26700.0,26932.0,26546.0,26624,787.0
2005-04-04,26623.0,26623.0,26353.0,26624,990.0
2005-04-06,26893.0,26893.0,26006.0,26238,636.0
2005-04-07,26044.0,26546.0,25966.0,25968,650.0
2005-04-08,26044.0,26237.0,26005.0,26045,342.0
2005-04-11,25890.0,25967.0,25504.0,25736,475.0
2005-04-12,25620.0,26237.0,25620.0,26199,459.0
2005-04-13,26237.0,26391.0,25928.0,26045,240.0
2005-04-14,25813.0,25928.0,24694.0,24694,2066.0
2005-04-15,25079.0,25079.0,24153.0,24347,1653.0
2005-04-18,24616.0,24655.0,23960.0,24424,487.0
2005-04-19,24153.0,24500.0,23922.0,23961,752.0
2005-04-20,24154.0,24694.0,23575.0,23730,1164.0
2005-04-21,23806.0,23922.0,23421.0,23730,559.0
2005-04-22,23806.0,24076.0,23806.0,23923,360.0
2005-04-25,24192.0,25234.0,24154.0,24772,1167.0
2005-04-26,24771.0,24810.0,24501.0,24694,587.0
2005-04-27,24693.0,24693.0,24500.0,24502,1029.0
2005-04-28,24848.0,25273.0,24539.0,25080,721.0
2005-04-29,25273.0,25273.0,24771.0,24772,634.0
2005-05-02,24809.0,25195.0,24732.0,25003,453.0
2005-05-03,25233.0,25233.0,24500.0,24887,1196.0
2005-05-04,24539.0,25156.0,24500.0,24965,924.0
2005-05-06,24964.0,25311.0,24964.0,25235,429.0
2005-05-09,25080.0,25273.0,24964.0,25196,1109.0
2005-05-10,25002.0,25581.0,25002.0,25505,569.0
2005-05-11,25465.0,25581.0,25273.0,25582,633.0
2005-05-12,25619.0,25851.0,25465.0,25466,792.0
2005-05-13,25774.0,25774.0,24347.0,25080,779.0
2005-05-16,25426.0,25697.0,25311.0,25466,698.0
2005-05-17,25774.0,26045.0,25234.0,25775,847.0
2005-05-18,26160.0,26199.0,25851.0,26084,554.0
2005-05-19,25851.0,27009.0,25851.0,27010,1361.0
2005-05-20,27009.0,27009.0,26661.0,26817,401.0
2005-05-23,26932.0,27202.0,26816.0,27125,327.0
2005-05-24,27395.0,27395.0,26855.0,27164,175.0
2005-05-25,27781.0,27781.0,27009.0,27010,6567.0
2005-05-26,27009.0,27626.0,27009.0,27511,4343.0
2005-05-27,27664.0,27780.0,27086.0,27743,1068.0
2005-05-30,27780.0,27819.0,27433.0,27434,1218.0
2005-05-31,27433.0,27780.0,27278.0,27781,1769.0
2005-06-01,27741.0,27741.0,27510.0,27743,269.0
2005-06-02,27317.0,27741.0,27201.0,27280,499.0
2005-06-03,27202.0,27588.0,27163.0,27550,261.0
2005-06-07,27665.0,27742.0,27318.0,27550,793.0
2005-06-08,27549.0,27780.0,27549.0,27743,2123.0
2005-06-09,27780.0,27780.0,27394.0,27781,3704.0
2005-06-10,27278.0,27780.0,27278.0,27743,1165.0
2005-06-13,27433.0,27780.0,27356.0,27781,1088.0
2005-06-14,27510.0,27780.0,27510.0,27781,1384.0
2005-06-15,27742.0,27781.0,27511.0,27511,5245.0
2005-06-16,27780.0,27780.0,27510.0,27781,504.0
2005-06-17,27588.0,27781.0,27395.0,27511,335.0
2005-06-20,27742.0,27742.0,27279.0,27434,562.0
2005-06-21,27240.0,27626.0,27240.0,27588,2865.0
2005-06-22,27587.0,27780.0,27433.0,27743,3772.0
2005-06-23,27472.0,27780.0,27472.0,27781,4588.0
2005-06-24,27780.0,27973.0,27587.0,27820,1179.0
2005-06-27,27511.0,27781.0,27433.0,27588,1082.0
2005-06-28,27317.0,27819.0,27317.0,27781,7513.0
2005-06-29,27433.0,27819.0,27433.0,27781,5439.0
2005-06-30,27780.0,27819.0,27587.0,27781,2709.0
2005-07-01,27664.0,27780.0,27587.0,27781,2616.0
2005-07-04,27626.0,27626.0,27588.0,27588,564.0
2005-07-05,27472.0,27781.0,27472.0,27704,387.0
2005-07-06,27780.0,27819.0,27741.0,27743,2284.0
2005-07-07,27781.0,27781.0,27588.0,27588,940.0
2005-07-08,27588.0,27781.0,27588.0,27588,190.0
2005-07-11,27511.0,27781.0,27511.0,27666,363.0
2005-07-12,27587.0,27587.0,27124.0,27395,805.0
2005-07-13,27163.0,27549.0,27163.0,27318,222.0
2005-07-14,27163.0,27781.0,27163.0,27704,936.0
2005-07-15,27741.0,27819.0,27394.0,27781,2479.0
2005-07-18,27780.0,27934.0,27741.0,27781,2875.0
2005-07-19,27780.0,27819.0,27741.0,27781,1860.0
2005-07-20,27780.0,27780.0,27394.0,27781,619.0
2005-07-21,27472.0,27781.0,27472.0,27704,501.0
2005-07-22,27781.0,27819.0,27704.0,27704,969.0
2005-07-25,27472.0,27780.0,27472.0,27781,603.0
2005-07-26,27511.0,27742.0,27511.0,27511,344.0
2005-07-27,27472.0,27781.0,27472.0,27627,635.0
2005-07-28,27511.0,27665.0,27472.0,27588,936.0
2005-07-29,27549.0,27781.0,27549.0,27704,427.0
2005-08-01,27780.0,27819.0,27587.0,27743,1905.0
2005-08-02,27819.0,27896.0,27741.0,27781,2013.0
2005-08-03,27819.0,27896.0,27588.0,27588,1128.0
2005-08-04,27973.0,28938.0,27780.0,28746,1983.0
2005-08-05,29093.0,29131.0,28552.0,28553,1541.0
2005-08-08,28938.0,28938.0,28282.0,28283,1961.0
2005-08-09,28244.0,28321.0,27704.0,27704,3975.0
2005-08-10,27781.0,28475.0,27588.0,27974,4019.0
2005-08-11,27742.0,27974.0,27511.0,27974,670.0
2005-08-12,27626.0,27704.0,27511.0,27627,1115.0
2005-08-16,27626.0,28320.0,27433.0,27434,566.0
2005-08-17,27781.0,27974.0,27626.0,27627,294.0
2005-08-18,27665.0,28012.0,27433.0,27550,1274.0
2005-08-19,27588.0,27781.0,27549.0,27627,850.0
2005-08-22,27934.0,28822.0,27934.0,28823,854.0
2005-08-23,29093.0,29093.0,28398.0,28592,1614.0
2005-08-24,28591.0,28591.0,27819.0,28090,2077.0
2005-08-25,27974.0,29054.0,27781.0,28167,1595.0
2005-08-26,28860.0,28860.0,28166.0,28360,697.0
2005-08-29,28166.0,28166.0,27780.0,27897,736.0
2005-08-30,27703.0,28243.0,27703.0,27897,683.0
2005-08-31,27896.0,28050.0,27742.0,27897,850.0
2005-09-01,27896.0,28475.0,27896.0,28437,966.0
2005-09-02,28320.0,28822.0,28050.0,28244,256.0
2005-09-05,27896.0,28552.0,27896.0,28553,197.0
2005-09-06,28822.0,29786.0,28822.0,29247,1310.0
2005-09-07,29015.0,30288.0,29015.0,30289,463.0
2005-09-08,31022.0,33954.0,30482.0,31447,4485.0
2005-09-09,32334.0,32411.0,30674.0,30868,722.0
2005-09-12,30867.0,32449.0,30867.0,31717,1315.0
2005-09-13,31330.0,32102.0,31137.0,31293,1519.0
2005-09-14,31639.0,31871.0,30790.0,30868,903.0
2005-09-15,30636.0,30636.0,29556.0,29556,1102.0
2005-09-16,29401.0,30828.0,29401.0,30829,356.0
2005-09-20,30366.0,31253.0,30134.0,30791,855.0
2005-09-21,30520.0,31253.0,30366.0,30984,941.0
2005-09-22,30983.0,32140.0,30944.0,31640,2025.0
2005-09-23,32295.0,32295.0,31253.0,31254,3442.0
2005-09-26,30983.0,32565.0,30983.0,32566,2388.0
2005-09-27,34340.0,35691.0,33182.0,34727,6774.0
2005-09-28,34726.0,39934.0,34687.0,39936,14862.0
2005-09-29,40127.0,40397.0,37349.0,38547,47469.0
2005-09-30,39278.0,42828.0,38970.0,41286,25910.0
2005-10-04,42018.0,43947.0,41285.0,41286,5763.0
2005-10-05,41170.0,41170.0,38199.0,39125,3122.0
2005-10-06,37543.0,38353.0,36655.0,37196,2865.0
2005-10-07,36501.0,38160.0,36192.0,36694,2633.0
2005-10-10,37079.0,38970.0,36693.0,38971,2663.0
2005-10-11,38662.0,39626.0,38585.0,39164,3764.0
2005-10-12,38777.0,39163.0,37234.0,37235,3398.0
2005-10-13,37234.0,39125.0,37041.0,38083,4342.0
2005-10-14,37620.0,39086.0,37503.0,38547,1968.0
2005-10-17,38585.0,39202.0,37273.0,37273,1300.0
2005-10-18,37273.0,38430.0,37273.0,38122,2035.0
2005-10-19,37504.0,38083.0,35691.0,35807,1877.0
2005-10-20,36655.0,37156.0,36269.0,36540,1491.0
2005-10-21,35767.0,41671.0,35767.0,39357,2851.0
2005-10-24,39433.0,39433.0,38469.0,39164,1032.0
2005-10-25,39241.0,41479.0,38700.0,39743,5818.0
2005-10-26,42018.0,42095.0,39819.0,39936,3291.0
2005-10-27,40745.0,40822.0,38662.0,39164,2010.0
2005-10-28,38738.0,38970.0,38005.0,38045,2269.0
2005-10-31,38314.0,38777.0,38005.0,38508,1321.0
2005-11-01,38352.0,39356.0,37465.0,38971,1326.0
2005-11-02,39318.0,39742.0,38585.0,39627,1413.0
2005-11-03,39202.0,42443.0,39125.0,42444,2369.0
2005-11-04,42249.0,48230.0,41555.0,48116,3329.0
2005-11-07,46687.0,47845.0,45182.0,46302,2178.0
2005-11-08,46302.0,47035.0,45800.0,46302,2705.0
2005-11-09,46301.0,47458.0,44642.0,45106,3786.0
2005-11-10,46302.0,47035.0,45761.0,46302,4188.0
2005-11-11,46302.0,49311.0,45839.0,46302,3809.0
2005-11-14,45182.0,45915.0,44912.0,45145,1674.0
2005-11-15,44487.0,45915.0,44410.0,45145,1346.0
2005-11-16,43832.0,45530.0,43832.0,45415,881.0
2005-11-17,44603.0,45915.0,44603.0,44720,1334.0
2005-11-18,44064.0,44951.0,43022.0,43563,2892.0
2005-11-21,43523.0,44372.0,43137.0,43138,1411.0
2005-11-22,43176.0,43408.0,41671.0,41672,1819.0
2005-11-23,41748.0,45298.0,41709.0,44759,2667.0
2005-11-24,44179.0,46687.0,43639.0,45916,4730.0
2005-11-25,46302.0,46302.0,45684.0,46264,1898.0
2005-11-28,46262.0,46301.0,44526.0,44604,937.0
2005-11-29,43909.0,44565.0,42443.0,42444,2025.0
2005-11-30,41709.0,44372.0,41709.0,43138,1739.0
2005-12-01,42790.0,43639.0,42057.0,42482,1133.0
2005-12-02,41671.0,44334.0,41671.0,43601,4811.0
2005-12-05,43986.0,44179.0,42443.0,42482,3039.0
2005-12-06,42211.0,42983.0,41709.0,41710,2358.0
2005-12-07,41902.0,42326.0,40474.0,41710,3347.0
2005-12-08,41092.0,41709.0,41092.0,41363,3648.0
2005-12-09,40899.0,42327.0,40899.0,42328,3402.0
2005-12-12,41980.0,46494.0,41980.0,46109,7964.0
2005-12-13,46109.0,46109.0,43871.0,44952,2329.0
2005-12-14,45028.0,45028.0,43407.0,44257,2884.0
2005-12-15,44333.0,44719.0,43330.0,43678,2967.0
2005-12-16,43137.0,44333.0,41902.0,44257,4116.0
2005-12-19,44565.0,44565.0,43408.0,43447,3834.0
2005-12-20,43446.0,43947.0,42751.0,43640,3386.0
2005-12-21,43446.0,44333.0,43446.0,43871,2827.0
2005-12-22,43793.0,44140.0,42828.0,43678,5191.0
2005-12-23,44140.0,44140.0,42674.0,42829,2992.0
2005-12-26,42829.0,43408.0,41362.0,42444,4158.0
2005-12-27,42404.0,42829.0,41478.0,41479,4764.0
2005-12-28,41710.0,43523.0,41093.0,43524,5847.0
2005-12-29,43909.0,46146.0,43523.0,46148,8128.0
2006-01-02,46186.0,48231.0,45144.0,45337,3913.0
2006-01-03,45298.0,50083.0,44642.0,46302,12629.0
2006-01-04,47459.0,53247.0,46765.0,52090,9055.0
2006-01-05,52745.0,53633.0,48848.0,49698,7188.0
2006-01-06,50122.0,51472.0,49118.0,49698,12094.0
2006-01-09,50353.0,50353.0,49659.0,49813,5555.0
2006-01-10,49195.0,49813.0,47459.0,48231,6009.0
2006-01-11,47652.0,49273.0,47652.0,48231,4474.0
2006-01-12,48269.0,49774.0,47458.0,47537,5394.0
2006-01-13,47806.0,48076.0,46687.0,47846,5213.0
2006-01-16,48616.0,53170.0,48115.0,51665,7818.0
2006-01-17,51742.0,53054.0,50545.0,50546,5111.0
2006-01-18,50160.0,50160.0,47073.0,48617,7858.0
2006-01-19,48655.0,49195.0,47536.0,48231,7514.0
2006-01-20,48501.0,49543.0,48038.0,48309,4597.0
2006-01-23,48308.0,48655.0,47498.0,48231,11567.0
2006-01-24,48617.0,48617.0,45993.0,47421,4445.0
2006-01-25,46340.0,47421.0,46340.0,47344,2863.0
2006-01-26,47343.0,48925.0,47343.0,48347,6194.0
2006-01-27,48346.0,49156.0,46841.0,47151,2742.0
2006-01-31,47999.0,48809.0,47188.0,47537,3207.0
2006-02-01,47536.0,47883.0,46842.0,47267,4148.0
2006-02-02,47690.0,48384.0,47266.0,47961,6683.0
2006-02-03,48230.0,48384.0,47458.0,47961,8075.0
2006-02-06,47844.0,49311.0,47844.0,49003,9167.0
2006-02-07,49465.0,51163.0,48925.0,49813,3156.0
2006-02-08,49928.0,51317.0,47497.0,47691,3751.0
2006-02-09,47690.0,47690.0,42559.0,44952,7939.0
2006-02-10,44990.0,46147.0,44372.0,45492,3554.0
2006-02-13,45067.0,45607.0,41093.0,41093,7934.0
2006-02-14,41092.0,42944.0,41092.0,42714,7800.0
2006-02-15,43060.0,43408.0,41556.0,41942,3344.0
2006-02-16,42211.0,42712.0,41979.0,42212,2239.0
2006-02-17,42597.0,43909.0,42443.0,43910,2093.0
2006-02-20,44218.0,45337.0,44179.0,44913,2799.0
2006-02-21,45800.0,45800.0,43601.0,43987,1642.0
2006-02-22,44912.0,45066.0,43986.0,45067,7881.0
2006-02-23,45491.0,46996.0,45337.0,46225,2317.0
2006-02-24,46765.0,46765.0,45491.0,45530,994.0
2006-02-27,44450.0,46687.0,44450.0,45916,948.0
2006-02-28,46609.0,46648.0,45220.0,46032,528.0
2006-03-02,46765.0,48385.0,46379.0,48231,4599.0
2006-03-03,48269.0,49581.0,46957.0,47807,3814.0
2006-03-06,46995.0,49002.0,46995.0,49003,2468.0
2006-03-07,49388.0,49928.0,48037.0,48038,4344.0
2006-03-08,48925.0,49002.0,47729.0,48038,3168.0
2006-03-09,48616.0,48616.0,46224.0,46225,1898.0
2006-03-10,45839.0,46996.0,45144.0,45530,1682.0
2006-03-13,45568.0,46302.0,45067.0,45530,2970.0
2006-03-14,45915.0,45915.0,44603.0,44759,1770.0
2006-03-15,44565.0,45839.0,44565.0,45415,1972.0
2006-03-16,45028.0,45606.0,45028.0,45260,945.0
2006-03-17,44912.0,44912.0,43986.0,44643,1256.0
2006-03-20,44217.0,45684.0,44179.0,44759,1256.0
2006-03-21,44758.0,45530.0,44333.0,44373,1114.0
2006-03-22,44411.0,45337.0,43948.0,43987,1270.0
2006-03-23,44680.0,44680.0,43986.0,44180,805.0
2006-03-24,44719.0,45414.0,44256.0,45415,814.0
2006-03-27,45414.0,47073.0,45414.0,46919,2052.0
2006-03-28,46687.0,47112.0,46263.0,46881,3276.0
2006-03-29,47613.0,47613.0,45877.0,46649,3124.0
2006-03-30,46302.0,47305.0,46302.0,46379,766.0
2006-03-31,46532.0,47188.0,45761.0,47190,1546.0
2006-04-03,46417.0,47459.0,46417.0,47460,1204.0
2006-04-04,46919.0,47189.0,46456.0,46842,1608.0
2006-04-05,46726.0,47459.0,45761.0,47267,3142.0
2006-04-06,46803.0,47575.0,46687.0,47460,1728.0
2006-04-07,47458.0,47729.0,46571.0,47035,1326.0
2006-04-10,46842.0,47459.0,46610.0,46958,3388.0
2006-04-11,47458.0,47458.0,46880.0,47074,2463.0
2006-04-12,47073.0,47112.0,46880.0,46881,2036.0
2006-04-13,46880.0,49388.0,46726.0,49389,2266.0
2006-04-14,49196.0,49350.0,47999.0,49273,965.0
2006-04-17,47304.0,49195.0,47304.0,48077,1060.0
2006-04-18,47613.0,48770.0,47613.0,48000,1588.0
2006-04-19,48269.0,49117.0,48192.0,48463,4054.0
2006-04-20,48231.0,49002.0,47845.0,47884,1777.0
2006-04-21,47883.0,49079.0,47883.0,48231,2679.0
2006-04-24,47922.0,48231.0,47382.0,47460,1171.0
2006-04-25,47459.0,50160.0,47459.0,49196,4990.0
2006-04-26,50044.0,50082.0,49002.0,49968,1348.0
2006-04-27,50122.0,51318.0,50122.0,51318,2921.0
2006-04-28,51317.0,51317.0,49002.0,49042,1426.0
2006-05-02,49195.0,50507.0,49040.0,49968,2141.0
2006-05-03,49928.0,50160.0,49157.0,49235,3161.0
2006-05-04,49273.0,49967.0,48424.0,48424,1530.0
2006-05-08,48733.0,49196.0,47690.0,48849,1136.0
2006-05-09,48115.0,48771.0,47884.0,47884,673.0
2006-05-10,47961.0,48616.0,47961.0,48309,1350.0
2006-05-11,48037.0,48925.0,48037.0,48579,1480.0
2006-05-12,48577.0,48732.0,46803.0,47653,2094.0
2006-05-15,46456.0,46687.0,46302.0,46341,2370.0
2006-05-16,46532.0,47073.0,45722.0,45723,1124.0
2006-05-17,45568.0,46572.0,45568.0,46341,2642.0
2006-05-18,45260.0,46302.0,44951.0,44952,967.0
2006-05-19,45414.0,46494.0,44527.0,45376,876.0
2006-05-22,45221.0,45221.0,44372.0,44373,936.0
2006-05-23,44256.0,46571.0,43291.0,43678,4209.0
2006-05-24,43446.0,45028.0,41671.0,43794,2270.0
2006-05-25,43292.0,43369.0,41980.0,42019,2752.0
2006-05-26,42018.0,42944.0,40899.0,40900,5067.0
2006-05-29,41478.0,42597.0,41439.0,41865,1698.0
2006-05-30,43215.0,44372.0,41093.0,44373,14112.0
2006-06-01,43407.0,45452.0,42906.0,44141,6010.0
2006-06-02,44719.0,44719.0,42442.0,43138,1090.0
2006-06-05,43408.0,43408.0,41671.0,42058,1016.0
2006-06-07,42057.0,43176.0,41054.0,41170,1333.0
2006-06-08,40630.0,42019.0,38585.0,38585,3077.0
2006-06-09,39819.0,40706.0,38391.0,38971,1531.0
2006-06-12,38970.0,41208.0,38584.0,41209,1295.0
2006-06-13,40899.0,40899.0,38700.0,39125,1640.0
2006-06-14,39858.0,41131.0,38932.0,40514,1504.0
2006-06-15,40591.0,42018.0,40591.0,41903,4081.0
2006-06-16,43214.0,43986.0,43098.0,43717,3749.0
2006-06-19,42443.0,42867.0,41479.0,41672,904.0
2006-06-20,43137.0,43137.0,41671.0,41710,1136.0
2006-06-21,42829.0,42829.0,41208.0,42444,589.0
2006-06-22,42172.0,45143.0,42172.0,44180,2681.0
2006-06-23,42443.0,43831.0,41941.0,43794,861.0
2006-06-26,43292.0,45337.0,42906.0,44026,625.0
2006-06-27,44025.0,44372.0,43485.0,43987,1002.0
2006-06-28,43485.0,44179.0,41903.0,42444,898.0
2006-06-29,43368.0,44680.0,43368.0,44296,2379.0
2006-06-30,44487.0,46108.0,44487.0,46109,2817.0
2006-07-03,45916.0,46417.0,44835.0,44836,1244.0
2006-07-04,45067.0,46302.0,44951.0,45337,356.0
2006-07-05,46146.0,46146.0,44912.0,45608,350.0
2006-07-06,46301.0,46301.0,44102.0,44219,1477.0
2006-07-07,44565.0,45337.0,44565.0,44990,996.0
2006-07-10,45105.0,50121.0,44372.0,48617,2117.0
2006-07-11,48577.0,48577.0,46725.0,47961,882.0
2006-07-12,48694.0,49041.0,47498.0,47846,1092.0
2006-07-13,47844.0,48346.0,45220.0,45569,1220.0
2006-07-14,44796.0,44796.0,42057.0,42444,3533.0
2006-07-18,42327.0,43099.0,42096.0,42559,1522.0
2006-07-19,42443.0,43137.0,42404.0,42482,1352.0
2006-07-20,43060.0,45143.0,43021.0,45145,1752.0
2006-07-21,44989.0,46185.0,44680.0,45299,914.0
2006-07-24,44642.0,45530.0,42829.0,45530,1018.0
2006-07-25,45568.0,47768.0,45568.0,47460,1355.0
2006-07-26,47844.0,47844.0,46687.0,47112,337.0
2006-07-27,47690.0,48462.0,47112.0,47807,1082.0
2006-07-28,47035.0,47806.0,46302.0,47807,496.0
2006-07-31,49273.0,49273.0,47459.0,47460,1252.0
2006-08-01,47266.0,49002.0,47266.0,48849,1076.0
2006-08-02,49273.0,49581.0,48578.0,49389,1257.0
2006-08-03,48654.0,49388.0,47497.0,47498,638.0
2006-08-04,47305.0,48771.0,47305.0,47846,806.0
2006-08-07,48192.0,48192.0,45877.0,45878,926.0
2006-08-08,45954.0,48577.0,45954.0,48579,1355.0
2006-08-09,47652.0,48424.0,46494.0,47305,1162.0
2006-08-10,48462.0,48462.0,46494.0,47151,1863.0
2006-08-11,47845.0,48038.0,46803.0,46881,2419.0
2006-08-14,47459.0,48732.0,47381.0,48617,2142.0
2006-08-16,48578.0,49273.0,47961.0,48309,1522.0
2006-08-17,48153.0,48616.0,47651.0,47653,784.0
2006-08-18,47729.0,48925.0,47729.0,48617,1110.0
2006-08-21,48616.0,48616.0,47729.0,47730,391.0
2006-08-22,47729.0,48578.0,47729.0,47768,3085.0
2006-08-23,47806.0,48231.0,47768.0,47768,1212.0
2006-08-24,48037.0,48114.0,46108.0,46109,1258.0
2006-08-25,46803.0,47034.0,46108.0,46109,1224.0
2006-08-28,46224.0,46880.0,46069.0,46688,734.0
2006-08-29,46687.0,48231.0,39703.0,48231,1131.0
2006-08-30,47188.0,47536.0,46918.0,46997,2577.0
2006-08-31,46995.0,47767.0,46571.0,46572,2407.0
2006-09-01,47073.0,47458.0,46609.0,47035,626.0
2006-09-04,47073.0,47806.0,47073.0,47768,630.0
2006-09-05,47189.0,47961.0,46996.0,47730,658.0
2006-09-06,47883.0,47883.0,46957.0,46997,643.0
2006-09-07,46533.0,47420.0,46533.0,46842,520.0
2006-09-08,46880.0,47536.0,46880.0,47267,510.0
2006-09-11,46918.0,47420.0,46108.0,46148,271.0
2006-09-12,46572.0,47382.0,46224.0,46341,380.0
2006-09-13,47073.0,47266.0,46302.0,46302,252.0
2006-09-14,46340.0,47073.0,45414.0,47074,3745.0
2006-09-15,46302.0,47035.0,45839.0,45955,827.0
2006-09-18,45916.0,46842.0,45645.0,46302,1304.0
2006-09-19,46378.0,46764.0,46069.0,46071,444.0
2006-09-20,45761.0,46070.0,45645.0,45839,872.0
2006-09-21,45568.0,46185.0,45028.0,45106,1541.0
2006-09-22,44758.0,45260.0,44604.0,44952,2095.0
2006-09-25,44758.0,45028.0,44334.0,45029,2181.0
2006-09-26,44990.0,44990.0,44179.0,44450,1117.0
2006-09-27,42674.0,45915.0,42674.0,45762,2165.0
2006-09-28,45259.0,45954.0,44874.0,45762,4015.0
2006-09-29,45761.0,45916.0,44527.0,44527,861.0
2006-10-02,44372.0,46262.0,44372.0,46032,1064.0
2006-10-04,45568.0,45993.0,43871.0,44064,776.0
2006-10-09,44256.0,45800.0,43870.0,45685,2105.0
2006-10-10,46108.0,46340.0,45530.0,46302,1681.0
2006-10-11,45916.0,46302.0,45916.0,46302,1676.0
2006-10-12,46302.0,46340.0,45645.0,45800,2195.0
2006-10-13,46302.0,47073.0,45800.0,46418,883.0
2006-10-16,45916.0,46302.0,45491.0,46302,527.0
2006-10-17,46263.0,46263.0,45337.0,45337,391.0
2006-10-18,46186.0,46186.0,44796.0,45800,1520.0
2006-10-19,45298.0,45607.0,44372.0,44411,3142.0
2006-10-20,44951.0,44951.0,44372.0,44373,1135.0
2006-10-23,44565.0,44836.0,43987.0,44064,479.0
2006-10-24,44372.0,44372.0,43638.0,43640,1307.0
2006-10-25,43638.0,44217.0,43214.0,44103,744.0
2006-10-26,43716.0,44680.0,43716.0,44180,487.0
2006-10-27,44681.0,44874.0,44179.0,44836,597.0
2006-10-30,44372.0,44835.0,44372.0,44489,372.0
2006-10-31,44565.0,44719.0,44024.0,44141,374.0
2006-11-01,43909.0,44951.0,43909.0,44373,473.0
2006-11-02,44912.0,45066.0,44719.0,45067,935.0
2006-11-03,45066.0,45645.0,45028.0,45569,561.0
2006-11-06,45568.0,45839.0,44527.0,45800,610.0
2006-11-07,45723.0,45761.0,44681.0,44913,1073.0
2006-11-08,44912.0,44912.0,43986.0,44373,1462.0
2006-11-09,44372.0,45182.0,44372.0,45183,1467.0
2006-11-10,44642.0,45491.0,44603.0,45106,512.0
2006-11-13,45105.0,45105.0,43909.0,44219,1786.0
2006-11-14,44217.0,44333.0,43870.0,44141,3068.0
2006-11-15,43986.0,43986.0,43677.0,43678,754.0
2006-11-16,43601.0,43601.0,43137.0,43447,871.0
2006-11-17,43562.0,43562.0,43330.0,43447,627.0
2006-11-20,43446.0,43561.0,42867.0,43331,884.0
2006-11-21,43523.0,43986.0,43446.0,43717,1102.0
2006-11-22,43330.0,44488.0,43330.0,44489,3419.0
2006-11-23,44488.0,44757.0,43986.0,44759,670.0
2006-11-24,44990.0,45067.0,43523.0,44411,1189.0
2006-11-27,44063.0,44719.0,44063.0,44720,720.0
2006-11-28,45028.0,45028.0,43871.0,43871,1159.0
2006-11-29,43870.0,44372.0,43870.0,44219,616.0
2006-11-30,43871.0,44604.0,43871.0,44373,2606.0
2006-12-01,43948.0,44758.0,43871.0,43871,1988.0
2006-12-04,44411.0,44411.0,43909.0,43910,674.0
2006-12-05,43523.0,44411.0,43523.0,43871,792.0
2006-12-06,44334.0,44874.0,44141.0,44874,2698.0
2006-12-07,45067.0,46109.0,44874.0,45916,2316.0
2006-12-08,45105.0,45916.0,44372.0,45916,1330.0
2006-12-11,46069.0,46224.0,45800.0,46225,883.0
2006-12-12,45028.0,46610.0,45028.0,45337,528.0
2006-12-13,45414.0,46880.0,45414.0,46881,1874.0
2006-12-14,47034.0,53902.0,44951.0,53903,6552.0
2006-12-15,49388.0,50083.0,46456.0,46456,5053.0
2006-12-18,46455.0,47381.0,46301.0,46727,1673.0
2006-12-19,46725.0,46764.0,46031.0,46148,1232.0
2006-12-20,45453.0,46687.0,45453.0,46341,2654.0
2006-12-21,46340.0,46880.0,45993.0,46302,1425.0
2006-12-22,45645.0,46610.0,45568.0,46302,2181.0
2006-12-26,46263.0,46996.0,45761.0,46341,1392.0
2006-12-27,45992.0,47806.0,45954.0,46225,385.0
2006-12-28,46224.0,47034.0,46031.0,46688,3343.0
2007-01-02,46842.0,48192.0,45993.0,47267,2732.0
2007-01-03,47459.0,47459.0,45568.0,45955,1608.0
2007-01-04,45221.0,46031.0,45028.0,45800,1967.0
2007-01-05,45414.0,45530.0,43755.0,43987,4140.0
2007-01-08,43678.0,45067.0,43678.0,44373,1324.0
2007-01-09,45067.0,45067.0,44141.0,44373,1823.0
2007-01-10,44372.0,44526.0,43175.0,43678,2224.0
2007-01-11,43677.0,44179.0,43253.0,43717,3364.0
2007-01-12,43793.0,44873.0,43793.0,44296,3813.0
2007-01-15,43871.0,44218.0,43716.0,43910,2041.0
2007-01-16,43600.0,44603.0,43600.0,43717,1150.0
2007-01-17,44064.0,44102.0,43215.0,43408,13318.0
