Date,Open,High,Low,Close,Volume
2010-09-03,21444.0,21581.0,21398.0,21536,1860.0
2010-09-06,21398.0,21490.0,21352.0,21399,1310.0
2010-09-07,21398.0,21490.0,21352.0,21490,770.0
2010-09-08,21490.0,21581.0,21490.0,21536,430.0
2010-09-09,21398.0,21535.0,21352.0,21399,380.0
2010-09-10,21352.0,21398.0,21307.0,21353,2370.0
2010-09-13,21352.0,21352.0,21170.0,21262,3772.0
2010-09-14,21215.0,21261.0,21032.0,21262,5436.0
2010-09-15,21261.0,21352.0,21124.0,21216,2870.0
2010-09-16,21261.0,21398.0,21215.0,21399,5071.0
2010-09-17,21398.0,21398.0,21170.0,21216,1771.0
2010-09-20,21261.0,21444.0,21261.0,21262,800.0
2010-09-24,21261.0,21307.0,21261.0,21307,670.0
2010-09-27,21307.0,21444.0,21307.0,21399,1120.0
2010-09-28,21490.0,21490.0,21490.0,21490,22.0
2010-09-29,21398.0,21535.0,21398.0,21490,1270.0
2010-09-30,21490.0,21535.0,21490.0,21490,2080.0
2010-10-01,21535.0,21535.0,21444.0,21490,3130.0
2010-10-04,21490.0,21581.0,21444.0,21490,2680.0
2010-10-05,21490.0,21627.0,21490.0,21582,1980.0
2010-10-06,21581.0,21855.0,21490.0,21719,13503.0
2010-10-07,21535.0,21764.0,21535.0,21627,6158.0
2010-10-08,21535.0,21581.0,21398.0,21490,3650.0
2010-10-11,21444.0,21627.0,21444.0,21582,6920.0
2010-10-12,21673.0,21673.0,21535.0,21582,2471.0
2010-10-13,21673.0,21673.0,21490.0,21582,4012.0
2010-10-14,21581.0,21764.0,21581.0,21764,4870.0
2010-10-15,21673.0,22496.0,21627.0,21902,11537.0
2010-10-18,21947.0,22038.0,21901.0,21993,1261.0
2010-10-19,22038.0,22084.0,21947.0,21993,1675.0
2010-10-20,21947.0,22038.0,21901.0,21947,4444.0
2010-10-21,22221.0,22221.0,21947.0,22176,4320.0
2010-10-22,22175.0,22358.0,22038.0,22267,3680.0
2010-10-25,22313.0,22313.0,22084.0,22267,1060.0
2010-10-26,22175.0,22267.0,22084.0,22267,4421.0
2010-10-27,22084.0,22267.0,21993.0,22039,4200.0
2010-10-28,22084.0,22175.0,21947.0,22130,3141.0
2010-10-29,21993.0,22038.0,21901.0,21902,4801.0
2010-11-01,21855.0,22221.0,21855.0,22222,4050.0
2010-11-02,21947.0,22221.0,21947.0,22039,1220.0
2010-11-03,21993.0,22175.0,21993.0,22039,1563.0
2010-11-04,22038.0,22221.0,21901.0,22222,5990.0
2010-11-05,22175.0,22267.0,22038.0,22176,1724.0
2010-11-08,22175.0,22175.0,22038.0,22039,632.0
2010-11-09,22175.0,22175.0,21947.0,22039,2610.0
2010-11-10,22038.0,22084.0,21993.0,22085,720.0
2010-11-11,22084.0,22084.0,21810.0,21947,4510.0
2010-11-12,21901.0,21947.0,21764.0,21902,2120.0
2010-11-15,21947.0,21947.0,21764.0,21764,1410.0
2010-11-16,21810.0,21901.0,21718.0,21810,1241.0
2010-11-17,21764.0,21901.0,21764.0,21902,940.0
2010-11-18,21901.0,21947.0,21764.0,21947,1020.0
2010-11-19,21855.0,21901.0,21810.0,21856,3830.0
2010-11-22,21855.0,21947.0,21855.0,21947,4570.0
2010-11-23,21993.0,21993.0,21718.0,21902,1921.0
2010-11-24,21581.0,21901.0,21581.0,21810,2141.0
2010-11-25,21855.0,21855.0,21490.0,21856,2680.0
2010-11-26,21855.0,21855.0,21627.0,21673,2450.0
2010-11-29,21581.0,21764.0,21581.0,21582,2560.0
2010-11-30,21673.0,21673.0,21490.0,21673,9040.0
2010-12-01,21627.0,21673.0,21627.0,21673,420.0
2010-12-02,21810.0,21810.0,21627.0,21673,2060.0
2010-12-03,21627.0,21673.0,21627.0,21673,1740.0
2010-12-06,21627.0,21673.0,21627.0,21627,2340.0
2010-12-07,21627.0,21718.0,21581.0,21627,1220.0
2010-12-08,21627.0,21718.0,21490.0,21719,2020.0
2010-12-09,21718.0,21810.0,21673.0,21764,2160.0
2010-12-10,21718.0,21810.0,21581.0,21764,610.0
2010-12-13,21810.0,21901.0,21764.0,21856,2172.0
2010-12-14,21810.0,22038.0,21810.0,21947,916.0
2010-12-15,22084.0,22084.0,21673.0,21856,4790.0
2010-12-16,21901.0,21901.0,21764.0,21856,3442.0
2010-12-17,21855.0,21855.0,21764.0,21856,1895.0
2010-12-20,21764.0,21764.0,21581.0,21764,3400.0
2010-12-21,21855.0,21901.0,21718.0,21856,1040.0
2010-12-22,21855.0,21901.0,21810.0,21810,5463.0
2010-12-23,21855.0,22038.0,21855.0,21947,3630.0
2010-12-24,21947.0,22175.0,21947.0,22085,5870.0
2010-12-27,22084.0,22221.0,22084.0,22130,3637.0
2010-12-28,22267.0,22267.0,22084.0,22130,7939.0
2010-12-29,20987.0,21398.0,20987.0,21262,5774.0
2010-12-30,21124.0,21261.0,21032.0,21216,2847.0
2011-01-03,21215.0,21215.0,21032.0,21170,3190.0
2011-01-04,21261.0,21261.0,21032.0,21079,3900.0
2011-01-05,20987.0,21078.0,20895.0,21033,3030.0
2011-01-06,20895.0,21078.0,20850.0,21079,2274.0
2011-01-07,21078.0,21078.0,20850.0,20941,1368.0
2011-01-10,20850.0,20850.0,20667.0,20850,1976.0
2011-01-11,20850.0,20850.0,20575.0,20759,3518.0
2011-01-12,20758.0,20758.0,20575.0,20713,6241.0
2011-01-13,20712.0,20712.0,20484.0,20621,2641.0
2011-01-14,20667.0,20667.0,20484.0,20621,1910.0
2011-01-17,20758.0,20758.0,20575.0,20667,1002.0
2011-01-18,20667.0,20667.0,20575.0,20667,680.0
2011-01-19,20575.0,20575.0,20529.0,20576,710.0
2011-01-20,20575.0,20575.0,20392.0,20484,1803.0
2011-01-21,20164.0,20301.0,20072.0,20164,3745.0
2011-01-24,20209.0,20209.0,20072.0,20118,650.0
2011-01-25,20118.0,20118.0,20026.0,20073,2671.0
2011-01-26,19981.0,20118.0,19935.0,20027,1940.0
2011-01-27,20026.0,20118.0,20026.0,20027,1412.0
2011-01-28,20072.0,20164.0,19889.0,19981,2330.0
2011-01-31,20026.0,20026.0,19752.0,19936,1770.0
2011-02-01,19935.0,19981.0,19661.0,19936,1500.0
2011-02-07,19935.0,20072.0,19798.0,19890,2970.0
2011-02-08,19798.0,19844.0,19661.0,19798,2490.0
2011-02-09,19661.0,19798.0,19569.0,19661,2560.0
2011-02-10,19661.0,19661.0,19478.0,19524,2190.0
2011-02-11,19569.0,19615.0,19569.0,19615,2072.0
2011-02-14,19615.0,19752.0,19478.0,19753,1321.0
2011-02-15,19752.0,19752.0,19569.0,19661,452.0
2011-02-16,19661.0,19661.0,19569.0,19615,1769.0
2011-02-17,19615.0,19615.0,19524.0,19524,1321.0
2011-02-18,19524.0,19569.0,19478.0,19524,3490.0
2011-02-21,19524.0,19615.0,19386.0,19524,3201.0
2011-02-22,19524.0,19524.0,19249.0,19387,3324.0
2011-02-23,19295.0,19524.0,19295.0,19341,4620.0
2011-02-24,19478.0,19478.0,19341.0,19341,752.0
2011-02-25,19341.0,19432.0,19112.0,19250,3691.0
2011-02-28,19158.0,19341.0,19112.0,19341,2013.0
2011-03-02,19524.0,19524.0,19295.0,19341,2460.0
2011-03-03,19341.0,19569.0,19341.0,19341,1360.0
2011-03-04,19341.0,19386.0,19341.0,19341,1325.0
2011-03-07,19341.0,19341.0,19249.0,19341,1857.0
2011-03-08,19295.0,19386.0,19249.0,19341,1203.0
2011-03-09,19341.0,19341.0,19249.0,19341,1388.0
2011-03-10,19295.0,19386.0,19203.0,19341,1804.0
2011-03-11,19341.0,19341.0,19249.0,19341,1052.0
2011-03-14,19341.0,19341.0,19158.0,19204,2080.0
2011-03-15,19203.0,19295.0,18929.0,19021,6390.0
2011-03-16,18975.0,19066.0,18975.0,18975,5210.0
2011-03-17,18975.0,18975.0,18838.0,18975,1675.0
2011-03-18,18975.0,18975.0,18883.0,18930,2640.0
2011-03-21,18929.0,18975.0,18838.0,18838,5111.0
2011-03-22,18929.0,18929.0,18746.0,18884,5948.0
2011-03-23,18883.0,18929.0,18746.0,18838,4875.0
2011-03-24,18838.0,18883.0,18746.0,18838,5499.0
2011-03-25,18838.0,18838.0,18700.0,18792,6051.0
2011-03-28,18746.0,18929.0,18746.0,18838,3855.0
2011-03-29,18838.0,18838.0,18700.0,18838,7287.0
2011-03-30,18838.0,18838.0,18655.0,18792,5103.0
2011-03-31,18655.0,18838.0,18655.0,18838,7292.0
2011-04-01,18746.0,18792.0,18563.0,18792,10100.0
2011-04-04,18792.0,18838.0,18700.0,18792,9485.0
2011-04-05,18792.0,19021.0,18746.0,18930,7356.0
2011-04-06,18929.0,18975.0,18883.0,18884,5250.0
2011-04-07,18883.0,18929.0,18792.0,18838,14371.0
2011-04-08,18838.0,19203.0,18838.0,19158,7262.0
2011-04-11,19158.0,19203.0,18975.0,19067,2983.0
2011-04-12,19021.0,19066.0,18838.0,18884,4332.0
2011-04-13,18838.0,18975.0,18792.0,18884,5870.0
2011-04-14,18883.0,18975.0,18838.0,18884,8570.0
2011-04-15,18883.0,18929.0,18746.0,18930,4094.0
2011-04-18,18929.0,18929.0,18746.0,18792,3440.0
2011-04-19,18792.0,18838.0,18746.0,18792,4779.0
2011-04-20,18838.0,18838.0,18700.0,18792,2574.0
2011-04-21,18838.0,18838.0,18655.0,18747,4650.0
2011-04-22,18746.0,18838.0,18609.0,18747,8012.0
2011-04-25,18746.0,18929.0,18700.0,18701,3339.0
2011-04-26,18700.0,18700.0,18472.0,18655,5430.0
2011-04-27,18655.0,18655.0,18472.0,18655,3536.0
2011-04-28,18609.0,18746.0,18518.0,18518,3496.0
2011-04-29,18518.0,18609.0,18472.0,18610,1610.0
2011-05-02,18655.0,18883.0,18655.0,18792,6580.0
2011-05-03,18792.0,18838.0,18655.0,18838,1753.0
2011-05-04,18838.0,19021.0,18746.0,18838,4661.0
2011-05-06,18838.0,18975.0,18746.0,18884,5821.0
2011-05-09,18792.0,18838.0,18609.0,18838,4060.0
2011-05-11,18838.0,18929.0,18746.0,18838,7175.0
2011-05-12,18929.0,18929.0,18746.0,18792,4200.0
2011-05-13,18883.0,18883.0,18700.0,18701,3130.0
2011-05-16,18883.0,18883.0,18700.0,18838,960.0
2011-05-17,18655.0,18746.0,18655.0,18747,2670.0
2011-05-18,18746.0,18838.0,18655.0,18792,4150.0
2011-05-19,18746.0,18746.0,18655.0,18747,2293.0
2011-05-20,18838.0,18929.0,18700.0,18838,2453.0
2011-05-23,18700.0,18746.0,18609.0,18655,2755.0
2011-05-24,18883.0,18883.0,18563.0,18564,740.0
2011-05-25,18746.0,18746.0,18472.0,18610,3476.0
2011-05-26,18700.0,18700.0,18563.0,18564,1450.0
2011-05-27,18518.0,18563.0,18472.0,18472,940.0
2011-05-30,18609.0,18655.0,18563.0,18655,403.0
2011-05-31,18655.0,18655.0,18609.0,18610,910.0
2011-06-01,18609.0,18655.0,18563.0,18655,829.0
2011-06-02,18518.0,18609.0,18472.0,18518,1810.0
2011-06-03,18518.0,18609.0,18518.0,18518,250.0
2011-06-07,18426.0,18563.0,18426.0,18518,800.0
2011-06-08,18518.0,18563.0,18518.0,18518,305.0
2011-06-09,18518.0,18563.0,18289.0,18564,9360.0
2011-06-10,18563.0,18609.0,18380.0,18564,931.0
2011-06-13,18563.0,18609.0,18472.0,18472,1163.0
2011-06-14,18472.0,18563.0,18380.0,18472,1200.0
2011-06-15,18380.0,18700.0,18380.0,18701,381.0
2011-06-16,18426.0,18655.0,18426.0,18518,303.0
2011-06-17,18426.0,18609.0,18426.0,18564,270.0
2011-06-20,18472.0,18746.0,18472.0,18655,2072.0
2011-06-21,18563.0,18563.0,18563.0,18564,122.0
2011-06-22,18472.0,18838.0,18472.0,18838,2132.0
2011-06-23,18563.0,18883.0,18563.0,18564,520.0
2011-06-24,18609.0,18609.0,18563.0,18564,567.0
2011-06-27,18609.0,18700.0,18472.0,18472,1230.0
2011-06-28,18563.0,18700.0,18563.0,18564,331.0
2011-06-29,18655.0,18655.0,18563.0,18655,1600.0
2011-06-30,18655.0,18792.0,18655.0,18792,363.0
2011-07-01,18655.0,18655.0,18609.0,18610,519.0
2011-07-04,18655.0,18746.0,18609.0,18747,1371.0
2011-07-05,18746.0,18792.0,18655.0,18747,381.0
2011-07-06,18746.0,18792.0,18700.0,18747,530.0
2011-07-07,18838.0,18838.0,18746.0,18747,1800.0
2011-07-08,18838.0,20118.0,18746.0,18930,1760.0
2011-07-11,18883.0,18883.0,18746.0,18747,240.0
2011-07-12,18746.0,18746.0,18563.0,18564,1712.0
2011-07-13,18609.0,18792.0,18563.0,18792,360.0
2011-07-14,18746.0,18838.0,18655.0,18838,646.0
2011-07-15,18883.0,18883.0,18746.0,18747,31.0
2011-07-18,18655.0,18929.0,18609.0,18610,938.0
2011-07-19,18609.0,18655.0,18609.0,18610,1490.0
2011-07-20,18838.0,18838.0,18655.0,18838,586.0
2011-07-21,18838.0,18838.0,18609.0,18838,1280.0
2011-07-22,18746.0,18838.0,18655.0,18838,820.0
2011-07-25,18838.0,19021.0,18838.0,18930,1482.0
2011-07-26,18929.0,19021.0,18838.0,18884,930.0
2011-07-27,18883.0,19158.0,18883.0,19021,1081.0
2011-07-28,19021.0,19066.0,19021.0,19067,224.0
2011-07-29,19112.0,19432.0,19112.0,19387,3321.0
2011-08-01,19386.0,19478.0,19203.0,19478,2400.0
2011-08-02,19386.0,19386.0,19203.0,19204,1480.0
2011-08-03,19341.0,19341.0,18929.0,19204,3093.0
2011-08-04,19112.0,19386.0,19021.0,19250,2570.0
2011-08-05,19021.0,19021.0,18426.0,18472,7270.0
2011-08-08,18426.0,18609.0,17923.0,18107,9105.0
2011-08-09,18015.0,18015.0,17009.0,17832,7962.0
2011-08-10,17877.0,18243.0,17603.0,17787,2500.0
2011-08-11,17329.0,17832.0,17100.0,17741,1640.0
2011-08-12,17969.0,18243.0,17832.0,17832,1650.0
2011-08-16,18655.0,18655.0,18152.0,18472,1191.0
2011-08-17,18289.0,18563.0,18289.0,18518,1050.0
2011-08-18,18380.0,18472.0,18243.0,18427,1260.0
2011-08-19,18060.0,18152.0,17877.0,17878,4190.0
2011-08-22,17877.0,18152.0,17832.0,18107,1120.0
2011-08-23,18060.0,18289.0,18060.0,18244,1082.0
2011-08-24,18243.0,18243.0,18152.0,18244,320.0
2011-08-25,18243.0,18289.0,18152.0,18152,1100.0
2011-08-26,18152.0,18243.0,18106.0,18107,322.0
2011-08-29,18289.0,18335.0,18198.0,18198,502.0
2011-08-30,18243.0,18243.0,18198.0,18244,1580.0
2011-08-31,18426.0,18426.0,18426.0,18427,11.0
2011-09-01,18472.0,18518.0,18426.0,18472,530.0
2011-09-02,18335.0,18380.0,18335.0,18381,230.0
2011-09-05,18289.0,18380.0,18198.0,18244,1310.0
2011-09-06,18198.0,18335.0,18015.0,18198,1141.0
2011-09-07,18198.0,18198.0,18106.0,18198,1890.0
2011-09-08,18198.0,18198.0,18106.0,18198,630.0
2011-09-09,18426.0,18426.0,18152.0,18198,641.0
2011-09-14,18198.0,18289.0,17192.0,18107,2011.0
2011-09-15,18106.0,18106.0,17786.0,17787,1433.0
2011-09-16,18060.0,18243.0,18015.0,18107,1460.0
2011-09-19,18380.0,18380.0,18106.0,18107,60.0
2011-09-20,18060.0,18198.0,18060.0,18061,485.0
2011-09-21,18152.0,18198.0,18106.0,18107,200.0
2011-09-22,18198.0,18198.0,17923.0,18152,240.0
2011-09-23,17877.0,18106.0,17786.0,17969,2330.0
2011-09-26,17740.0,17786.0,17649.0,17741,605.0
2011-09-27,17420.0,17832.0,17420.0,17649,2525.0
2011-09-28,17695.0,18015.0,17649.0,17649,1010.0
2011-09-29,17832.0,17832.0,17557.0,17649,760.0
2011-09-30,17832.0,17832.0,17557.0,17741,1800.0
2011-10-04,17649.0,17649.0,17237.0,17284,2143.0
2011-10-05,17374.0,17374.0,17146.0,17238,3730.0
2011-10-06,17329.0,17466.0,17329.0,17375,1220.0
2011-10-07,17375.0,17557.0,17375.0,17558,1985.0
2011-10-10,17512.0,17786.0,17512.0,17741,1214.0
2011-10-11,17969.0,17969.0,17695.0,17787,1060.0
2011-10-12,17740.0,17740.0,17512.0,17512,310.0
2011-10-13,17740.0,17786.0,17649.0,17787,400.0
2011-10-14,17786.0,17923.0,17695.0,17924,1211.0
2011-10-17,17923.0,17969.0,17695.0,17832,550.0
2011-10-18,17832.0,17923.0,17695.0,17924,970.0
2011-10-19,17923.0,18152.0,17923.0,18152,1871.0
2011-10-20,18152.0,18243.0,18060.0,18061,489.0
2011-10-21,18243.0,18289.0,18015.0,18289,1338.0
2011-10-24,18380.0,18563.0,18198.0,18198,1610.0
2011-10-25,18243.0,18472.0,18198.0,18472,2140.0
2011-10-26,18472.0,18518.0,18426.0,18427,1207.0
2011-10-27,18563.0,18563.0,18518.0,18564,294.0
2011-10-28,18746.0,18746.0,18563.0,18701,1140.0
2011-10-31,18700.0,18700.0,18700.0,18701,311.0
2011-11-01,18700.0,19021.0,18700.0,18975,3865.0
2011-11-02,18655.0,19112.0,18655.0,19021,3110.0
2011-11-03,19021.0,19021.0,18883.0,18884,312.0
2011-11-04,18883.0,18929.0,18518.0,18930,1442.0
2011-11-07,18929.0,19066.0,18792.0,18792,1480.0
2011-11-08,18700.0,19066.0,18700.0,18975,4170.0
2011-11-09,18975.0,19021.0,18975.0,18975,830.0
2011-11-10,18975.0,18975.0,18563.0,18975,2090.0
2011-11-11,18975.0,19021.0,18838.0,19021,710.0
2011-11-14,18975.0,19066.0,18792.0,19021,3464.0
2011-11-15,19066.0,19066.0,18883.0,18884,284.0
2011-11-16,18838.0,18975.0,18746.0,18975,712.0
2011-11-17,18883.0,18975.0,18746.0,18930,1604.0
2011-11-18,18700.0,18975.0,18700.0,18975,720.0
2011-11-21,18975.0,19021.0,18929.0,19021,1480.0
2011-11-22,19021.0,19203.0,18563.0,19158,2201.0
2011-11-23,19158.0,19158.0,18700.0,18701,240.0
2011-11-24,18700.0,19112.0,18655.0,19113,810.0
2011-11-25,18792.0,18975.0,18792.0,18975,1191.0
2011-11-28,18975.0,19112.0,18975.0,19113,1550.0
2011-11-29,19112.0,19203.0,18929.0,19113,1291.0
2011-11-30,19112.0,19158.0,18838.0,19021,362.0
2011-12-01,19158.0,19158.0,19021.0,19021,1920.0
2011-12-02,18883.0,19203.0,18883.0,19113,3870.0
2011-12-05,19112.0,19935.0,19066.0,19936,5232.0
2011-12-06,19752.0,19798.0,19249.0,19798,2910.0
2011-12-07,19798.0,20072.0,19295.0,20073,6200.0
2011-12-08,19981.0,20118.0,19615.0,20027,4872.0
2011-12-09,20026.0,20026.0,19478.0,19936,6441.0
2011-12-12,19844.0,19844.0,19478.0,19524,2750.0
2011-12-13,19569.0,19569.0,19478.0,19478,136.0
2011-12-14,19478.0,20392.0,19478.0,19570,6076.0
2011-12-15,19615.0,19889.0,19569.0,19844,250.0
2011-12-16,19889.0,20118.0,19661.0,20027,6460.0
2011-12-19,20026.0,20026.0,18746.0,19936,4630.0
2011-12-20,19569.0,20987.0,19569.0,20530,7070.0
2011-12-21,20895.0,20895.0,20118.0,20301,5690.0
2011-12-22,20164.0,20895.0,20118.0,20759,8013.0
2011-12-23,20575.0,20758.0,20438.0,20713,3440.0
2011-12-26,20712.0,20850.0,20392.0,20576,5482.0
2011-12-27,20529.0,20529.0,19889.0,20118,7750.0
2011-12-28,19203.0,19249.0,18792.0,19250,8330.0
2011-12-29,18929.0,19112.0,18929.0,18930,1390.0
2012-01-02,18975.0,18975.0,18700.0,18930,543.0
2012-01-03,17100.0,19112.0,17100.0,18884,2641.0
2012-01-04,18883.0,18883.0,18472.0,18884,1401.0
2012-01-05,18883.0,18883.0,18655.0,18884,132.0
2012-01-06,18883.0,18883.0,18838.0,18884,230.0
2012-01-09,18883.0,18883.0,18609.0,18610,160.0
2012-01-10,18609.0,19021.0,18609.0,19021,1080.0
2012-01-11,18609.0,19021.0,18563.0,19021,611.0
2012-01-12,19021.0,19021.0,18929.0,19021,270.0
2012-01-13,18975.0,18975.0,18700.0,18838,338.0
2012-01-16,18838.0,18838.0,18563.0,18838,401.0
2012-01-17,18838.0,18838.0,18609.0,18610,70.0
2012-01-18,18609.0,18700.0,18518.0,18701,311.0
2012-01-19,18700.0,18700.0,18563.0,18701,761.0
2012-01-20,18609.0,18655.0,18609.0,18655,71.0
2012-01-25,18655.0,18746.0,18655.0,18747,120.0
2012-01-26,18746.0,18746.0,18609.0,18610,1461.0
2012-01-27,18609.0,18609.0,18335.0,18564,1928.0
2012-01-30,18472.0,18518.0,18426.0,18518,1350.0
2012-01-31,18563.0,18563.0,18289.0,18335,932.0
2012-02-01,18609.0,18609.0,18198.0,18289,4780.0
2012-02-02,18289.0,18426.0,18289.0,18427,2020.0
2012-02-03,18426.0,18472.0,18335.0,18472,324.0
2012-02-06,18472.0,18518.0,18426.0,18472,2600.0
2012-02-07,18472.0,18655.0,18472.0,18518,406.0
2012-02-08,18746.0,18746.0,18700.0,18747,841.0
2012-02-09,18929.0,18929.0,18518.0,18747,841.0
2012-02-10,18518.0,18746.0,18335.0,18747,4760.0
2012-02-13,18746.0,18746.0,18472.0,18747,684.0
2012-02-14,18746.0,18838.0,18518.0,18792,1243.0
2012-02-15,18838.0,18838.0,18746.0,18838,524.0
2012-02-16,18838.0,18838.0,18792.0,18838,251.0
2012-02-17,18838.0,18838.0,18838.0,18838,102.0
2012-02-20,18838.0,18838.0,18563.0,18792,671.0
2012-02-21,18792.0,18838.0,18746.0,18838,1461.0
2012-02-22,18838.0,18838.0,18746.0,18838,1941.0
2012-02-23,18838.0,18929.0,18746.0,18930,1181.0
2012-02-24,18929.0,19021.0,18883.0,19021,1591.0
2012-02-27,19021.0,19203.0,18838.0,18838,5230.0
2012-02-28,19112.0,19158.0,18883.0,19021,1301.0
2012-02-29,19021.0,19112.0,18838.0,19113,590.0
2012-03-02,19112.0,19158.0,18929.0,19067,1570.0
2012-03-05,19066.0,19158.0,18929.0,19158,1240.0
2012-03-06,19158.0,19158.0,18975.0,19113,921.0
2012-03-07,18929.0,18975.0,18929.0,18975,891.0
2012-03-08,18975.0,19066.0,18975.0,19067,22.0
2012-03-09,18746.0,19158.0,18746.0,19158,904.0
2012-03-12,18883.0,19158.0,18883.0,19158,2311.0
2012-03-13,19158.0,19158.0,18838.0,18884,2273.0
2012-03-14,18975.0,19066.0,18929.0,19067,1354.0
2012-03-15,19066.0,19112.0,19066.0,19067,402.0
2012-03-16,19066.0,19066.0,18883.0,19067,652.0
2012-03-19,19021.0,19021.0,18746.0,19021,1090.0
2012-03-20,18883.0,19112.0,18883.0,19113,265.0
2012-03-21,19112.0,19158.0,18883.0,19113,521.0
2012-03-22,19112.0,19203.0,18929.0,19067,1521.0
2012-03-23,19066.0,19066.0,18975.0,19067,351.0
2012-03-26,19066.0,19158.0,19021.0,19113,1233.0
2012-03-27,19158.0,19706.0,19112.0,19661,11731.0
2012-03-28,19661.0,19935.0,19249.0,19524,1040.0
2012-03-29,19524.0,19569.0,19203.0,19570,1220.0
2012-03-30,19569.0,19569.0,19203.0,19570,1521.0
2012-04-02,19569.0,20072.0,19569.0,19936,1510.0
2012-04-03,19935.0,20209.0,19615.0,19981,4485.0
2012-04-04,19981.0,20026.0,19158.0,19158,3565.0
2012-04-05,19158.0,19341.0,18883.0,19158,3031.0
2012-04-06,19341.0,19341.0,18929.0,19158,391.0
2012-04-09,19158.0,19524.0,19158.0,19433,6220.0
2012-04-10,19432.0,19981.0,19432.0,19524,6490.0
2012-04-12,19524.0,19661.0,19066.0,19478,3840.0
2012-04-13,19615.0,19661.0,19478.0,19570,301.0
2012-04-16,19569.0,19569.0,19203.0,19524,342.0
2012-04-17,19981.0,19981.0,19524.0,19615,100.0
2012-04-18,19615.0,19615.0,19524.0,19570,210.0
2012-04-19,19569.0,19569.0,19203.0,19204,2350.0
2012-04-20,19386.0,19386.0,19158.0,19295,420.0
2012-04-23,19295.0,19569.0,19066.0,19570,1660.0
2012-04-24,19661.0,20118.0,19569.0,19753,2120.0
2012-04-25,19249.0,19432.0,19249.0,19341,487.0
2012-04-26,19341.0,19478.0,19341.0,19387,200.0
2012-04-27,19386.0,19661.0,19386.0,19661,1970.0
2012-04-30,19661.0,19661.0,19569.0,19615,80.0
2012-05-02,19569.0,19569.0,19203.0,19295,190.0
2012-05-03,19295.0,19386.0,19158.0,19387,950.0
2012-05-04,19386.0,19935.0,19386.0,19387,1110.0
2012-05-07,19203.0,19661.0,19112.0,19661,781.0
2012-05-08,19661.0,19752.0,19203.0,19204,1190.0
2012-05-09,19432.0,19432.0,19341.0,19387,270.0
2012-05-10,19386.0,19386.0,19386.0,19387,30.0
2012-05-11,19661.0,19661.0,19112.0,19387,170.0
2012-05-14,20026.0,20209.0,19203.0,19661,1020.0
2012-05-15,19661.0,20438.0,19569.0,19570,1420.0
2012-05-16,19569.0,19569.0,19021.0,19067,2230.0
2012-05-17,19066.0,19066.0,18883.0,19067,525.0
2012-05-18,19112.0,19112.0,18655.0,18655,1860.0
2012-05-21,18655.0,18746.0,18472.0,18518,1626.0
2012-05-22,18655.0,18838.0,18472.0,18838,1853.0
2012-05-23,18655.0,18655.0,18609.0,18610,90.0
2012-05-24,18609.0,18746.0,18472.0,18472,500.0
2012-05-25,18472.0,18655.0,18472.0,18655,321.0
2012-05-29,18655.0,18655.0,18289.0,18655,1151.0
2012-05-30,18655.0,18746.0,18563.0,18747,1733.0
2012-05-31,18655.0,18746.0,18655.0,18747,2080.0
2012-06-01,18655.0,18883.0,18655.0,18884,71.0
2012-06-04,18655.0,18883.0,18472.0,18792,530.0
2012-06-05,18792.0,19066.0,18700.0,19067,710.0
2012-06-07,19066.0,19066.0,19066.0,19067,130.0
2012-06-08,19066.0,19066.0,18655.0,19067,220.0
2012-06-11,19021.0,19021.0,18700.0,18701,872.0
2012-06-12,18746.0,18929.0,18746.0,18930,90.0
2012-06-13,18929.0,18929.0,18655.0,18655,871.0
2012-06-14,18655.0,18655.0,18472.0,18518,3490.0
2012-06-15,18518.0,18609.0,18426.0,18472,1971.0
2012-06-18,18426.0,18655.0,18380.0,18655,6720.0
2012-06-19,18609.0,18655.0,18609.0,18655,80.0
2012-06-20,18655.0,18746.0,18655.0,18747,280.0
2012-06-21,18746.0,18746.0,18472.0,18518,401.0
2012-06-22,18380.0,18700.0,18380.0,18518,2201.0
2012-06-25,18518.0,18563.0,18380.0,18564,552.0
2012-06-26,18563.0,18792.0,18472.0,18792,350.0
2012-06-27,18792.0,18792.0,18426.0,18747,391.0
2012-06-28,18838.0,18838.0,18746.0,18747,21.0
2012-06-29,18746.0,18746.0,18380.0,18701,541.0
2012-07-02,18746.0,18838.0,18518.0,18838,431.0
2012-07-03,18838.0,18883.0,18655.0,18838,928.0
2012-07-04,18838.0,18838.0,18655.0,18792,2123.0
2012-07-05,18792.0,18792.0,18655.0,18792,91.0
2012-07-06,18792.0,18792.0,18792.0,18792,30.0
2012-07-09,18792.0,18838.0,18289.0,18381,7200.0
2012-07-10,18609.0,18609.0,18472.0,18564,333.0
2012-07-11,18563.0,18655.0,18563.0,18610,40.0
2012-07-12,18609.0,18609.0,18472.0,18610,600.0
2012-07-13,18609.0,19066.0,18472.0,19067,333.0
2012-07-16,18975.0,18975.0,18655.0,18655,212.0
2012-07-17,18655.0,18746.0,18655.0,18747,120.0
2012-07-18,18746.0,18746.0,18655.0,18701,80.0
2012-07-19,18700.0,18700.0,18700.0,18701,120.0
2012-07-20,18746.0,18746.0,18700.0,18701,160.0
2012-07-23,18700.0,18700.0,18609.0,18701,50.0
2012-07-24,18700.0,18792.0,18609.0,18610,200.0
2012-07-25,18609.0,18700.0,18609.0,18701,20.0
