Date,Open,High,Low,Close,Volume
2005-04-25,27232,27278,26816,27186,64180
2005-04-26,27278,27879,27186,27787,231931
2005-04-27,27602,27602,27047,27232,98701
2005-04-28,27186,27278,27186,27186,127953
2005-04-29,27278,27694,27001,27695,301210
2005-05-02,27694,27694,26908,26955,130338
2005-05-03,27140,27463,26585,27094,105260
2005-05-04,27047,27324,26955,27001,134150
2005-05-06,26816,27093,26631,26816,120010
2005-05-09,27093,27093,26261,26539,142795
2005-05-10,27140,27278,26816,27279,275175
2005-05-11,27278,27278,26816,26816,116808
2005-05-12,26770,27278,26585,26585,407120
2005-05-13,27186,27186,26446,26447,144991
2005-05-16,26538,27741,26538,27649,227253
2005-05-17,27648,27926,27093,27649,108157
2005-05-18,27926,28203,27278,28203,175260
2005-05-19,28249,28573,27833,28481,194040
2005-05-20,28573,28665,27741,28481,69500
2005-05-23,28110,28434,27648,28018,838132
2005-05-24,28018,28619,27833,28203,58620
2005-05-25,27926,28388,27463,27464,131780
2005-05-26,27509,28018,27278,27417,90350
2005-05-27,27741,28712,27648,28620,96010
2005-05-30,28342,28665,28203,28666,94177
2005-05-31,28665,29035,28342,29036,132940
2005-06-01,29035,29867,28665,29868,129080
2005-06-02,29867,30237,29590,30099,379796
2005-06-03,30052,30052,29081,29313,133110
2005-06-07,29313,29359,28573,28851,174832
2005-06-08,28804,30145,28665,30053,275639
2005-06-09,29590,30052,29174,30053,234250
2005-06-10,30052,30099,29775,29960,185250
2005-06-13,29960,30052,29729,30007,50516
2005-06-14,29590,30237,29590,30053,99515
2005-06-15,30052,30052,29498,30053,135701
2005-06-16,30052,30237,29266,29406,177268
2005-06-17,29590,29729,28804,28804,214700
2005-06-20,28758,29220,28342,28481,142322
2005-06-21,28295,29035,28295,28666,169521
2005-06-22,28665,30376,28665,30053,165152
2005-06-23,29821,30052,29220,30053,184610
2005-06-24,29405,30746,29405,30746,144950
2005-06-27,30052,30746,29174,29174,150544
2005-06-28,29174,30237,29174,29868,79720
2005-06-29,30052,30515,29867,30515,189352
2005-06-30,30237,35092,30237,31532,260281
2005-07-01,31439,32410,31023,31671,137425
2005-07-04,32272,32272,31162,31440,118925
2005-07-05,31439,31948,31116,31116,69697
2005-07-06,31301,31856,31116,31116,127443
2005-07-07,31116,33844,31116,32827,310634
2005-07-08,32919,33890,32179,32873,128505
2005-07-11,32364,32873,32087,32457,346890
2005-07-12,32457,32919,31948,32365,275815
2005-07-13,32364,34167,32225,34122,330230
2005-07-14,34029,34676,33474,34630,228893
2005-07-15,34630,34630,33844,34214,211715
2005-07-18,34167,34768,33890,34723,99461
2005-07-19,34352,35369,34352,34723,155357
2005-07-20,34722,37034,34722,36618,407633
2005-07-21,37034,37681,35832,37127,356415
2005-07-22,37450,37959,35832,36803,137081
2005-07-25,37542,37727,36109,36664,163752
2005-07-26,36664,36664,35785,36063,156845
2005-07-27,35647,36063,34861,35555,449315
2005-07-28,35554,36941,35416,36803,388399
2005-07-29,36803,36803,35416,36017,389179
2005-08-01,35601,36340,35231,35601,231982
2005-08-02,35323,36895,35323,36803,365390
2005-08-03,36803,39947,36155,38514,794638
2005-08-04,38513,39022,37912,38468,336204
2005-08-05,38467,38791,35924,36757,211110
2005-08-08,36109,37450,36063,36526,96078
2005-08-09,36202,37542,36063,37543,154721
2005-08-10,37912,38282,37265,37589,140063
2005-08-11,37311,37311,36664,36988,152266
2005-08-12,37080,37681,36710,36896,265132
2005-08-16,36988,37173,36109,36433,155261
2005-08-17,35970,36988,35693,35786,232771
2005-08-18,35647,36109,35647,35647,145868
2005-08-19,35554,36109,35554,35694,131332
2005-08-22,35508,36988,35508,36849,125430
2005-08-23,36664,36803,35601,35786,179471
2005-08-24,35647,35785,34121,34214,460731
2005-08-25,34214,35138,33936,34676,415571
2005-08-26,34260,34676,33381,33382,393957
2005-08-29,33150,33844,32965,33243,145133
2005-08-30,33289,34537,33289,34399,221601
2005-08-31,34398,35601,34306,35231,283298
2005-09-01,35601,36294,35601,36248,228094
2005-09-02,36387,36756,36202,36526,221220
2005-09-05,36710,36756,35970,36156,154040
2005-09-06,36155,36571,35878,36480,269217
2005-09-07,36294,36756,35693,36248,203799
2005-09-08,36340,36664,35785,36063,281918
2005-09-09,35601,36109,35508,35647,126995
2005-09-12,35601,36017,34768,35046,249709
2005-09-13,35231,35416,34352,34538,240008
2005-09-14,34676,34768,33751,34676,230443
2005-09-15,34583,35046,34445,34815,194721
2005-09-16,34676,36063,34676,36063,186362
2005-09-20,36988,37496,36803,37497,360281
2005-09-21,37450,37727,37173,37682,184031
2005-09-22,37404,38929,36895,38838,229841
2005-09-23,38652,39161,38097,38283,144607
2005-09-26,38328,39715,38328,38699,133051
2005-09-27,38698,39114,38652,38838,120728
2005-09-28,38837,39438,38375,38838,120251
2005-09-29,38698,38791,37727,37774,191642
2005-09-30,38051,38513,37589,38468,251819
2005-10-04,38513,40409,38513,40410,253963
2005-10-05,40178,40409,39022,40410,136758
2005-10-06,40317,40871,39299,40594,175244
2005-10-07,40871,41426,40501,41057,147408
2005-10-10,40871,41056,39577,40502,389268
2005-10-11,40501,40548,39808,40040,96904
2005-10-12,40039,41103,39947,40964,278433
2005-10-13,41334,41842,40779,40779,312842
2005-10-14,41519,41565,40409,40733,112303
2005-10-17,40224,41380,39947,41103,83801
2005-10-18,41103,41565,40733,41103,104951
2005-10-19,41380,41380,37959,39993,270400
2005-10-20,40501,40501,39762,40178,127772
2005-10-21,40640,43507,40178,43461,270689
2005-10-24,43414,43553,41889,43276,143642
2005-10-25,43553,43969,42305,42999,112750
2005-10-26,42998,43368,41704,41704,111747
2005-10-27,41241,43276,41103,41704,187257
2005-10-28,41241,42536,40317,41380,111980
2005-10-31,41241,41935,40686,41380,134760
2005-11-01,41380,42073,40964,41149,115640
2005-11-02,41195,42027,41195,41704,132421
2005-11-03,41889,42258,41334,41797,180373
2005-11-04,41704,42721,41380,42213,132072
2005-11-07,42490,42490,39947,41473,103680
2005-11-08,41796,41796,40779,40779,134159
2005-11-09,40871,41981,40871,41473,161980
2005-11-10,40871,41611,40871,41427,112563
2005-11-11,41611,42120,41472,42074,199724
2005-11-14,42166,43553,41935,43554,95264
2005-11-15,43368,43553,41519,41889,213542
2005-11-16,41565,42166,41241,42028,132454
2005-11-17,41519,42027,40501,40502,199622
2005-11-18,41056,41750,40871,41519,188560
2005-11-21,42258,43923,42073,43923,349424
2005-11-22,43923,46003,43830,45310,400649
2005-11-23,46050,47159,45680,47160,189688
2005-11-24,47159,48639,46050,46975,137750
2005-11-25,48639,48639,46235,46235,100544
2005-11-28,45957,46789,45079,46420,55518
2005-11-29,45772,46882,44478,44802,115827
2005-11-30,45310,46605,45264,46235,85781
2005-12-01,46050,46697,44431,45958,69840
2005-12-02,46003,46142,44894,45357,160827
2005-12-05,44848,45217,44015,44016,177709
2005-12-06,44108,44478,43969,44062,169816
2005-12-07,43969,44108,43923,43970,229011
2005-12-08,43969,45495,43969,45079,196065
2005-12-09,45680,45680,44940,45310,129410
2005-12-12,45310,46420,44431,46235,289452
2005-12-13,46420,46789,45726,45727,299833
2005-12-14,45310,46605,44940,45634,178231
2005-12-15,46420,46974,45772,46143,145198
2005-12-16,46605,46605,43877,44756,80125
2005-12-19,46096,46096,44478,45773,128431
2005-12-20,45033,46697,45033,46697,87192
2005-12-21,47159,48084,46605,47622,115483
2005-12-22,48084,48084,46512,47530,53044
2005-12-23,47714,48824,46697,47900,115137
2005-12-26,48454,48824,46697,48454,73983
2005-12-27,48824,49656,48454,49657,108142
2005-12-28,48546,48824,47437,48085,67561
2005-12-29,47067,49009,47067,49009,120531
2006-01-02,48084,48269,47344,48085,78812
2006-01-03,47714,48084,46605,47067,106666
2006-01-04,47529,48177,46789,47992,146040
2006-01-05,46789,47899,46605,47622,163625
2006-01-06,47159,47437,46142,47160,262580
2006-01-09,46420,47252,46235,46790,122001
2006-01-10,46605,46789,45033,45125,176659
2006-01-11,45495,46882,45495,46235,224250
2006-01-12,46096,47899,46096,46790,150610
2006-01-13,47899,50673,47622,50396,293509
2006-01-16,49749,50673,48916,49841,96740
2006-01-17,49841,51783,49009,49009,286100
2006-01-18,48916,49009,45911,46096,206671
2006-01-19,47159,47344,45541,45958,128974
2006-01-20,45957,47714,45402,45403,219695
2006-01-23,45310,46327,44570,44571,142330
2006-01-24,46050,46697,44616,45773,203401
2006-01-25,45310,45680,44570,44571,212729
2006-01-26,44663,45171,42628,43415,401804
2006-01-27,43414,43830,42443,43415,409530
2006-01-31,43461,45125,43461,45125,460438
2006-02-01,45125,45865,44293,44293,277573
2006-02-02,44616,45033,42536,43184,261183
2006-02-03,43183,43830,42212,42536,423382
2006-02-06,42351,43183,41380,42213,257332
2006-02-07,41796,42859,41149,42536,325194
2006-02-08,42767,43183,41426,42166,185820
2006-02-09,42536,42721,41796,42213,132981
2006-02-10,42212,42813,42212,42814,282302
2006-02-13,42998,43461,41796,41843,168429
2006-02-14,41519,43368,41149,42999,188730
2006-02-15,42998,43692,42305,43137,181795
2006-02-16,42675,44801,42675,43923,227159
2006-02-17,44385,46050,44385,46050,258253
2006-02-20,46050,47622,45541,46235,162860
2006-02-21,46974,47437,46142,46235,266520
2006-02-22,47159,47899,46789,47345,432039
2006-02-23,47899,50026,47437,49749,261670
2006-02-24,50211,50581,48361,49472,211026
2006-02-27,47992,49841,47992,49472,149474
2006-02-28,49101,50026,47714,48732,231610
2006-03-02,48269,49009,47252,47622,178951
2006-03-03,47714,47714,45356,45773,244423
2006-03-06,45310,48639,45310,48547,111410
2006-03-07,48639,50118,47344,47345,284962
2006-03-08,47344,49471,47252,49009,151510
2006-03-09,49009,50118,48454,48454,206921
2006-03-10,48639,50211,48546,49657,200746
2006-03-13,49749,53540,49749,51598,296079
2006-03-14,52800,52893,51136,51598,237061
2006-03-15,51783,54002,51783,53170,235921
2006-03-16,53540,54464,51043,51783,299691
2006-03-17,52430,52430,50118,50119,253843
2006-03-20,50026,50488,49379,49657,235231
2006-03-21,50118,52615,49749,51876,276997
2006-03-22,51413,51598,48361,49009,354909
2006-03-23,49749,51228,49564,50304,215553
2006-03-24,50303,52800,50303,52246,183746
2006-03-27,51968,53170,51505,52246,72973
2006-03-28,52245,52893,50858,52708,153557
2006-03-29,52060,53447,51228,52893,102482
2006-03-30,52985,53355,51598,51876,136387
2006-03-31,51321,53447,51321,53448,227794
2006-04-03,53540,55019,53447,54003,179454
2006-04-04,54095,55389,53540,54280,174510
2006-04-05,54464,55574,54187,54280,227137
2006-04-06,55482,57054,54280,57054,231770
2006-04-07,57331,60105,57146,59551,357773
2006-04-10,60105,62324,59550,60568,254450
2006-04-11,61400,61400,57793,59181,155433
2006-04-12,59180,59550,57516,58996,175305
2006-04-13,58996,60198,58256,60198,123652
2006-04-14,61677,63619,60660,63620,169220
2006-04-17,63712,63804,62140,62602,168781
2006-04-18,62879,64081,62694,63250,166001
2006-04-19,63619,69815,63619,66856,447522
2006-04-20,66856,67503,65099,65284,399704
2006-04-21,66578,68890,66116,68243,352942
2006-04-24,66763,68797,66301,67226,319360
2006-04-25,67595,69630,64729,66116,350124
2006-04-26,65284,66856,64821,66394,247990
2006-04-27,66671,67318,65191,65746,161641
2006-04-28,64544,65191,62417,63250,192078
2006-05-02,61955,62879,60198,61955,434446
2006-05-03,62417,66856,62417,65654,497636
2006-05-04,65376,67965,63989,67873,223543
2006-05-08,69075,69075,66671,68058,157525
2006-05-09,66856,67410,65376,65561,227970
2006-05-10,66116,67965,65191,67966,229404
2006-05-11,68705,68705,65284,67503,235562
2006-05-12,66116,66763,63989,65099,233679
2006-05-15,64359,64359,62972,63342,103885
2006-05-16,63804,64174,59643,60383,348705
2006-05-17,59920,61030,58441,59551,250428
2006-05-18,56869,58533,56869,57239,318482
2006-05-19,56684,57701,55204,57424,306885
2006-05-22,57793,59458,54649,54650,190901
2006-05-23,54372,55667,53725,54373,267314
2006-05-24,54372,56869,54372,56684,378076
2006-05-25,57331,58718,55667,56499,448571
2006-05-26,58441,60013,57146,60013,251685
2006-05-29,60290,63064,59180,61770,240920
2006-05-30,61030,61770,57608,61770,280995
2006-06-01,59643,60013,57146,57147,260026
2006-06-02,58348,59180,57054,57701,225761
2006-06-05,57701,58626,57608,57979,165235
2006-06-07,56406,57331,54557,55482,256168
2006-06-08,55482,55759,50766,50766,327606
2006-06-09,51505,51690,47992,49472,550931
2006-06-12,49749,50673,48546,50026,366778
2006-06-13,49286,50951,48361,49657,417122
2006-06-14,49471,52985,49379,52153,203114
2006-06-15,52985,53355,51321,51783,222201
2006-06-16,53077,57424,52245,56499,372630
2006-06-19,56314,56314,53725,55390,138582
2006-06-20,55297,55297,52153,53263,212552
2006-06-21,52708,53262,49841,51321,467096
2006-06-22,52523,54002,52430,53818,406481
2006-06-23,52708,53262,50396,53078,232721
2006-06-26,52615,52800,49841,50674,262166
2006-06-27,50858,51321,48269,48269,529651
2006-06-28,47714,49009,47344,48917,292421
2006-06-29,49749,50951,49656,50211,313396
2006-06-30,52615,57701,52153,56777,729978
2006-07-03,56776,59920,54927,57609,363537
2006-07-04,59365,60198,56684,56684,241771
2006-07-05,55574,57886,55112,56684,187905
2006-07-06,56869,56869,54927,55482,204176
2006-07-07,56406,59088,56406,57794,300646
2006-07-10,57793,62879,57424,61770,515044
2006-07-11,61862,61955,59920,61123,201043
2006-07-12,61492,63527,60660,60753,328221
2006-07-13,59735,60752,58348,59921,334605
2006-07-14,58441,58626,56591,57424,259181
2006-07-18,56221,56406,54927,55482,342896
2006-07-19,55759,57424,55389,56222,208875
2006-07-20,58256,60568,57516,60476,316037
2006-07-21,59828,61122,59365,60476,254813
2006-07-24,60383,60383,58441,59181,175938
2006-07-25,60568,61215,59643,60106,318153
2006-07-26,60568,61492,59643,59643,165431
2006-07-27,60105,61400,59735,61215,233450
2006-07-28,60845,61862,60568,60845,118349
2006-07-31,62417,62417,59180,59181,207358
2006-08-01,59180,60568,58718,58904,221529
2006-08-02,58903,61030,58811,60106,128973
2006-08-03,61030,61677,60752,61030,306557
2006-08-04,61862,62232,61492,61863,141962
2006-08-07,61770,62417,61122,61493,125944
2006-08-08,61492,61955,60660,61678,180216
2006-08-09,61677,61677,60845,61400,125491
2006-08-10,61770,61770,59180,59551,175512
2006-08-11,59550,60568,57793,57794,163331
2006-08-14,58348,58718,56961,57517,97113
2006-08-16,57793,58718,57793,58534,160048
2006-08-17,59180,59180,58626,58719,147234
2006-08-18,58256,58811,57424,57609,100784
2006-08-21,57886,58441,56776,56777,113379
2006-08-22,56499,57886,56499,56869,129810
2006-08-23,56776,57886,56129,56129,164189
2006-08-24,56314,56314,54464,54927,235498
2006-08-25,55204,56221,55204,55297,146616
2006-08-28,55852,56684,55297,55945,110062
2006-08-29,56869,60198,56776,59643,345744
2006-08-30,59643,60660,58441,59736,185105
2006-08-31,60105,62509,59550,60845,260758
2006-09-01,60845,62417,60845,62417,218998
2006-09-04,62509,62972,61492,61770,130956
2006-09-05,61492,62324,60845,61030,50486
2006-09-06,61030,61030,59920,59921,152454
2006-09-07,59088,61215,59088,59273,112775
2006-09-08,58903,61585,58903,60753,89393
2006-09-11,60198,60475,59180,59181,160002
2006-09-12,59273,60013,58441,58441,106495
2006-09-13,58903,59458,58441,59089,329804
2006-09-14,59180,59550,57886,58904,267621
2006-09-15,59273,60937,58718,58904,131520
2006-09-18,59550,60475,58718,60106,154433
2006-09-19,60568,61955,60105,61308,280016
2006-09-20,61030,61770,59920,61678,89557
2006-09-21,61955,62694,61677,62325,124953
2006-09-22,62047,62509,61215,61955,146524
2006-09-25,61955,64266,61862,63342,171830
2006-09-26,64081,64081,62879,63342,63818
2006-09-27,64266,64359,63342,63804,112838
2006-09-28,63342,64544,62787,63250,133553
2006-09-29,63249,63249,61215,61215,219679
2006-10-02,61307,61400,60013,60198,201699
2006-10-04,60475,62879,60105,62880,307785
2006-10-09,63342,63342,59088,60568,187749
2006-10-10,60568,60845,59735,60383,183942
2006-10-11,59643,59920,56499,58164,451322
2006-10-12,57978,59920,57146,59643,457701
2006-10-13,60475,61030,59458,59458,310450
2006-10-16,59920,61122,59920,60476,319682
2006-10-17,61030,61955,59643,61030,355302
2006-10-18,61030,62417,60568,61955,179574
2006-10-19,61955,63804,61585,62602,251192
2006-10-20,62787,64081,62787,63342,166154
2006-10-23,63342,65191,63342,64822,207591
2006-10-24,65376,68150,64729,67226,354804
2006-10-25,68428,73051,68428,70092,631193
2006-10-26,69445,71387,68428,68890,354863
2006-10-27,68890,69167,66116,67133,264088
2006-10-30,67318,67318,66116,66579,108316
2006-10-31,66578,69075,66486,67781,191517
2006-11-01,68428,69537,67873,68520,101484
2006-11-02,69260,69722,68058,68243,118022
2006-11-03,69630,73051,69075,70925,274315
2006-11-06,70924,70924,69260,69353,208510
2006-11-07,70277,71109,68428,68613,188326
2006-11-08,68612,68890,66023,66394,261457
2006-11-09,66948,68705,66948,68336,257921
2006-11-10,68428,70832,67965,70277,123706
2006-11-13,70369,72219,70184,70370,230750
2006-11-14,70739,72034,70369,72034,306163
2006-11-15,72496,74438,71756,74254,230729
2006-11-16,74161,74531,73236,73791,228166
2006-11-17,73976,73976,71202,72867,271515
2006-11-20,72866,76195,72774,74161,229935
2006-11-21,74808,76657,74808,75733,125416
2006-11-22,76472,77397,75455,77398,173705
2006-11-23,76750,77675,76657,77028,110512
2006-11-24,77027,77582,75918,76380,97861
2006-11-27,74993,76472,74993,76288,85839
2006-11-28,75548,77582,75270,77583,182632
2006-11-29,76842,80911,76842,78785,176800
2006-11-30,79154,81558,79154,80357,214318
2006-12-01,81373,84240,80449,82946,289425
2006-12-04,83593,84055,80264,82299,270762
2006-12-05,82298,82945,81281,81929,202006
2006-12-06,81003,81836,79709,81189,142300
2006-12-07,79986,82483,79524,81374,259205
2006-12-08,81373,83315,80726,81744,212338
2006-12-11,81373,82483,81003,82021,78912
2006-12-12,81836,83593,78969,79340,139964
2006-12-13,79062,79339,77397,78415,184904
2006-12-14,77767,80449,77490,80449,303626
2006-12-15,81743,81743,79062,79062,134962
2006-12-18,79062,79524,77120,77213,254408
2006-12-19,76657,77212,75640,76750,290516
2006-12-20,77027,78137,76472,77120,153958
2006-12-21,76750,78322,76010,76750,128069
2006-12-22,76195,77397,76195,76196,83401
2006-12-26,75640,77027,75548,76380,84871
2006-12-27,76750,77767,76380,77490,53678
2006-12-28,78137,78507,75918,76843,131714
2007-01-02,76750,77027,75455,75456,75727
2007-01-03,76195,76195,72589,73976,153844
2007-01-04,73976,73976,69260,71110,511855
2007-01-05,71109,71571,70277,71110,342492
2007-01-08,70277,71756,69075,69353,336255
2007-01-09,69630,73051,69630,72219,236098
2007-01-10,71664,72496,71202,72034,320265
2007-01-11,71387,74068,70000,72312,168144
2007-01-12,73513,74161,72589,73421,105481
2007-01-15,73976,73976,69630,70092,264814
2007-01-16,70277,71387,67873,69630,241023
2007-01-17,68797,70647,68612,70277,173285
2007-01-18,70832,71941,69537,69815,212287
2007-01-19,71109,71109,68797,69445,177935
2007-01-22,69445,70184,68243,68890,268831
2007-01-23,68428,69167,66301,67503,267666
2007-01-24,67318,68890,67318,68428,148471
2007-01-25,69260,70369,68705,69815,147023
2007-01-26,69260,72126,68982,72034,274281
2007-01-29,72311,72589,71756,72589,108424
2007-01-30,72959,73791,72774,73514,218632
2007-01-31,73051,73606,71017,72127,118083
2007-02-01,72589,73051,71202,72404,77532
2007-02-02,73051,76565,72774,75826,254177
2007-02-05,77859,79154,77212,77398,331613
2007-02-06,77490,81188,77212,81096,202319
2007-02-07,79431,80449,78137,79062,328819
2007-02-08,78969,79062,75733,76750,207282
2007-02-09,76842,79062,76842,78600,267029
2007-02-12,77490,78692,76472,78600,170114
2007-02-13,78599,81928,78044,81189,277165
2007-02-14,81373,81743,80079,81374,213693
2007-02-15,80726,81373,80171,80634,153023
2007-02-16,81281,81836,79986,81096,106523
2007-02-20,82760,82760,78599,78600,90214
2007-02-21,78322,78599,76935,78137,117591
2007-02-22,78137,79616,77027,79155,258240
2007-02-23,80819,85072,80634,83778,355952
2007-02-26,83778,86459,82760,84888,250006
2007-02-27,86274,86459,83685,84148,232443
2007-02-28,79524,80449,77952,79524,427647
2007-03-02,78137,79431,77212,77583,165013
2007-03-05,76935,77212,71294,71295,352977
2007-03-06,71849,73051,71017,72034,261117
2007-03-07,73421,74346,72126,72127,188886
2007-03-08,72126,74068,70924,73052,302735
2007-03-09,73976,74715,72034,72959,214486
2007-03-12,73883,77675,73236,76750,274689
2007-03-13,77120,77397,74715,75363,219366
2007-03-14,73236,73976,72311,73052,171374
2007-03-15,73976,74623,71849,74439,228481
2007-03-16,74900,74900,72681,73976,146685
2007-03-19,73513,75270,72959,74439,249854
2007-03-20,74900,76195,74253,74254,299256
2007-03-21,74346,75548,74068,74346,235701
2007-03-22,74623,75363,73883,74901,248566
2007-03-23,75363,77675,75178,77490,233144
2007-03-26,78877,81558,78507,80819,408079
2007-03-27,80449,80726,78877,79894,130286
2007-03-28,79524,79524,76472,76935,344892
2007-03-29,76935,77767,76380,77305,263972
2007-03-30,77675,78322,77397,77860,240905
2007-04-02,77490,78969,77490,78137,150083
2007-04-03,77212,77582,73976,75826,332795
2007-04-04,76565,78322,75640,77490,318945
2007-04-05,77305,78784,77120,78045,249603
2007-04-06,78322,79062,75918,76750,206823
2007-04-09,77675,82853,77305,82761,460253
2007-04-10,83223,84425,81373,82114,286063
2007-04-11,82575,88309,82575,87292,498005
2007-04-12,86829,89418,86737,88771,353865
2007-04-13,88309,88401,83963,84610,557876
2007-04-16,85072,85350,83408,84610,262980
2007-04-17,84610,85997,82021,83963,500421
2007-04-18,83685,88956,83685,88402,660804
2007-04-19,88401,89696,86459,87847,208643
2007-04-20,88678,94319,88586,92193,573941
2007-04-23,95244,98018,94782,98018,367650
2007-04-24,95244,98480,92470,98481,443458
2007-04-25,96169,97093,91822,94320,375892
2007-04-26,94319,95706,90158,90159,313006
2007-04-27,89696,89973,86274,86460,266720
2007-04-30,87014,87661,85165,86090,218841
2007-05-02,86922,88031,86182,86737,283831
2007-05-03,87846,88031,84425,85812,320924
2007-05-04,87291,89141,86089,87939,461684
2007-05-07,89696,91822,88863,91083,556899
2007-05-08,91915,95244,90805,92933,479806
2007-05-09,93857,93857,90620,92378,253082
2007-05-10,92470,95244,91083,91546,301302
2007-05-11,89696,90620,88771,88956,198978
2007-05-14,89233,89603,85904,87199,221072
2007-05-15,87199,88401,85812,87384,205317
2007-05-16,87846,88309,86367,86737,173553
2007-05-17,87846,92192,87476,90436,389606
2007-05-18,92007,95706,90990,95244,415623
2007-05-21,94319,101717,93394,98943,446389
2007-05-22,101717,110964,100792,101717,550414
2007-05-23,100792,107727,98480,106803,566455
2007-05-25,103566,110964,103104,108653,388838
2007-05-28,109577,110501,104491,106341,281814
2007-05-29,106803,106803,102179,104491,217180
2007-05-30,102642,108190,102642,104954,327802
2007-05-31,108190,114663,107265,114201,534309
2007-06-01,118361,118824,111426,111427,365302
2007-06-04,112351,115125,110964,115125,248742
2007-06-05,111889,115587,109577,111889,221329
2007-06-07,109577,112351,107265,109115,373136
2007-06-08,109114,110039,101717,104491,333738
2007-06-11,104491,106340,101254,104029,265392
2007-06-12,103566,110964,103566,110964,266078
2007-06-13,109114,110501,106340,106341,135190
2007-06-14,108652,110501,105878,110502,301467
2007-06-15,110964,111889,107727,109115,234285
2007-06-18,110039,112351,107265,111889,292911
2007-06-19,111889,116974,109577,113738,388585
2007-06-20,113276,114200,108190,112814,393446
2007-06-21,110964,111889,108190,109115,282354
2007-06-22,109577,110501,100330,104029,485037
2007-06-25,101717,107265,101254,104491,235030
2007-06-26,104491,106340,102179,105878,179955
2007-06-27,106340,106340,100330,103104,326060
2007-06-28,102179,108652,100792,105416,443431
2007-06-29,104491,107265,102179,102180,393361
2007-07-02,104029,111889,104029,110502,508021
2007-07-03,110501,116974,108190,116975,420189
2007-07-04,117437,120673,115125,115125,566694
2007-07-05,115125,117899,111426,115588,335816
2007-07-06,116050,116512,112813,113738,200892
2007-07-09,118824,123447,116512,119749,509117
2007-07-10,123447,124372,119749,122985,330066
2007-07-11,122060,125297,120673,122061,245946
2007-07-12,122985,128533,119286,119749,427121
2007-07-13,124372,130383,120211,125760,438622
2007-07-16,124834,129920,122523,128996,198969
2007-07-18,126684,135931,125759,130383,261784
2007-07-19,130383,133157,124372,131308,210948
2007-07-20,129458,133619,128533,133620,230276
2007-07-23,133619,133619,128996,133157,139702
2007-07-24,133157,133619,126684,129921,138940
2007-07-25,127146,135931,122985,128996,477661
2007-07-26,129458,130845,125297,125297,173280
2007-07-27,121598,121598,113276,117437,437705
2007-07-30,117437,118824,113738,117437,172375
2007-07-31,117899,128996,116512,127609,281920
2007-08-01,127608,133157,122523,125760,447461
2007-08-02,127146,135006,124834,129458,763944
2007-08-03,132232,137318,130383,137318,317371
2007-08-06,132232,133157,126684,128071,220861
2007-08-07,130383,131770,121598,125297,384070
2007-08-08,126221,130845,124372,128534,334823
2007-08-09,129458,131307,123910,125760,315293
2007-08-10,120211,125297,117899,123910,248478
2007-08-13,122985,123910,120211,122061,313650
2007-08-14,121598,125759,116974,122061,315586
2007-08-16,110964,114663,104029,110964,1011077
2007-08-17,110964,113738,98943,105878,635657
2007-08-20,109577,115125,108190,111889,367155
2007-08-21,113738,118361,110039,110040,313938
2007-08-22,110501,115587,110501,112814,248038
2007-08-23,121136,128996,119749,124835,462260
2007-08-24,124372,131307,123910,129458,427599
2007-08-27,132232,135006,129458,129921,242612
2007-08-28,131307,141017,129920,139630,225030
2007-08-29,134081,136393,131307,136394,448803
2007-08-30,138705,140092,130383,134082,330850
2007-08-31,133619,137318,131307,136856,322117
2007-09-03,136393,136856,133157,135007,187597
2007-09-04,133619,145178,133619,142867,275102
2007-09-05,147027,147490,140554,142404,237621
2007-09-06,141479,147490,135468,147490,277708
2007-09-07,147490,147952,141017,143329,161981
2007-09-10,138243,141479,135931,135931,181329
2007-09-11,136856,144715,135931,141017,130806
2007-09-12,144253,147952,141941,146565,323971
2007-09-13,146565,154425,142404,154425,291139
2007-09-14,152113,153038,147027,147490,413464
2007-09-17,149339,151651,145178,148877,167306
2007-09-18,148414,148414,142866,142867,223998
2007-09-19,148877,154425,147952,152576,227480
2007-09-20,152575,157661,152113,153963,280940
2007-09-21,156274,165984,153963,159511,248848
2007-09-27,159048,160435,150264,153038,383743
2007-09-28,153500,154425,146103,147028,255560
2007-10-01,147027,152113,146565,150264,314002
2007-10-02,153500,163672,153038,162285,329640
2007-10-04,162747,172919,159973,170608,360288
2007-10-05,170145,170145,159973,161823,234195
2007-10-08,166908,174768,165521,169683,165417
2007-10-09,162747,165059,155812,160436,496304
2007-10-10,160435,168758,153500,168296,713622
2007-10-11,168295,172919,164134,168758,362340
2007-10-12,167833,171994,162285,166909,263123
2007-10-15,166908,174768,163672,166909,403106
2007-10-16,166446,175693,165521,172919,298654
2007-10-17,171070,175693,161822,175694,413290
2007-10-18,177080,184015,173381,182629,240108
2007-10-19,180317,180317,171070,172457,214317
2007-10-22,162747,167371,161360,162748,226916
2007-10-23,165521,170607,162285,169683,333531
2007-10-24,171994,177542,165059,166447,392553
2007-10-25,170607,173381,165984,171070,243386
2007-10-26,171994,176155,166446,175231,288140
2007-10-29,176618,179392,171070,171070,257681
2007-10-30,171994,173844,164597,166447,262032
2007-10-31,166446,175231,166446,174306,256074
2007-11-01,175693,176155,165521,168296,277478
2007-11-02,164597,168295,159973,161823,364092
2007-11-05,161822,171070,161360,171070,221577
2007-11-06,172919,176618,170145,173382,189651
2007-11-07,175693,175693,161822,161823,374717
2007-11-08,160898,169682,160435,161361,303353
2007-11-09,163210,167833,161822,165059,229560
2007-11-12,160435,161822,150726,153501,201549
