Date,Open,High,Low,Close,Volume
2006-06-16,323643.0,334186.0,323643.0,328227,29748.0
2006-06-19,326393.0,330060.0,326393.0,326394,17758.0
2006-06-20,330060.0,332811.0,325935.0,330061,22705.0
2006-06-21,333728.0,333728.0,323643.0,323643,23546.0
2006-06-22,325476.0,331436.0,324559.0,327310,19214.0
2006-06-23,328227.0,328227.0,320892.0,327310,6957.0
2006-06-26,323184.0,330060.0,323184.0,326852,13343.0
2006-06-27,324559.0,328227.0,323643.0,325477,12600.0
2006-06-28,322726.0,329602.0,322726.0,325477,14544.0
2006-06-29,330977.0,334645.0,326851.0,331895,31570.0
2006-06-30,333728.0,342896.0,333728.0,338312,53498.0
2006-07-03,338312.0,338312.0,330060.0,330519,29860.0
2006-07-04,333728.0,336937.0,330060.0,330061,11271.0
2006-07-05,330060.0,332811.0,325935.0,328686,15444.0
2006-07-06,330060.0,333728.0,327768.0,328686,19968.0
2006-07-07,330977.0,333728.0,329144.0,331895,34671.0
2006-07-10,331436.0,344271.0,330060.0,341521,56994.0
2006-07-11,344730.0,344730.0,336478.0,340604,18834.0
2006-07-12,344730.0,348856.0,340146.0,346564,30388.0
2006-07-13,346563.0,349772.0,341521.0,346564,31944.0
2006-07-14,341979.0,341979.0,334645.0,340146,26443.0
2006-07-18,338312.0,338312.0,331894.0,336020,27024.0
2006-07-19,330060.0,330977.0,318141.0,320893,92140.0
2006-07-20,320892.0,325476.0,320892.0,322268,94894.0
2006-07-21,316308.0,317225.0,307139.0,310807,72457.0
2006-07-24,308056.0,308515.0,289261.0,293846,142470.0
2006-07-25,293845.0,295679.0,291095.0,294304,130521.0
2006-07-26,295221.0,299805.0,294762.0,295680,98945.0
2006-07-27,294304.0,298430.0,289720.0,295680,82172.0
2006-07-28,295679.0,301638.0,295679.0,296596,53006.0
2006-07-31,301638.0,305764.0,295679.0,300722,75637.0
2006-08-01,300722.0,305306.0,299346.0,302097,71192.0
2006-08-02,300722.0,303931.0,290178.0,296596,51417.0
2006-08-03,291553.0,293387.0,275050.0,279635,185370.0
2006-08-04,281468.0,281468.0,276425.0,278260,179103.0
2006-08-07,278718.0,282843.0,278718.0,281469,109846.0
2006-08-08,281468.0,288803.0,280093.0,287886,116576.0
2006-08-09,288344.0,293387.0,287428.0,289720,74002.0
2006-08-10,291095.0,292012.0,288344.0,290637,44603.0
2006-08-11,293845.0,302555.0,293387.0,300722,78598.0
2006-08-14,302555.0,306223.0,301180.0,303473,130452.0
2006-08-16,303472.0,305764.0,297054.0,299805,41563.0
2006-08-17,300722.0,303472.0,297971.0,302097,127871.0
2006-08-18,307139.0,307598.0,302097.0,302556,121621.0
2006-08-21,299805.0,301638.0,296596.0,299347,85733.0
2006-08-22,302097.0,302555.0,297054.0,297055,48687.0
2006-08-23,296137.0,297054.0,294762.0,296138,27031.0
2006-08-24,293845.0,295221.0,292012.0,294304,25020.0
2006-08-25,296596.0,298430.0,290636.0,293387,29129.0
2006-08-28,293387.0,297971.0,292929.0,294304,23652.0
2006-08-29,294304.0,297513.0,292929.0,295221,20463.0
2006-08-30,293845.0,295221.0,291553.0,292471,77134.0
2006-08-31,294762.0,303014.0,293387.0,300264,43458.0
2006-09-01,299805.0,303472.0,297971.0,302556,31197.0
2006-09-04,299805.0,304847.0,299805.0,303931,30572.0
2006-09-05,304389.0,308056.0,303931.0,306223,34595.0
2006-09-06,304389.0,307139.0,303931.0,306223,37921.0
2006-09-07,305764.0,305764.0,303014.0,303931,29554.0
2006-09-08,302555.0,307139.0,302555.0,307140,27708.0
2006-09-11,307139.0,307139.0,298888.0,302556,15730.0
2006-09-12,300722.0,302555.0,296137.0,296596,33921.0
2006-09-13,300722.0,300722.0,292012.0,293387,33472.0
2006-09-14,293387.0,302555.0,292929.0,302556,84297.0
2006-09-15,297513.0,298888.0,295679.0,296138,102567.0
2006-09-18,294304.0,296137.0,290178.0,293846,98982.0
2006-09-19,292929.0,293387.0,291095.0,291095,149662.0
2006-09-20,288803.0,292470.0,288803.0,290637,96682.0
2006-09-21,293387.0,293845.0,291095.0,291554,62098.0
2006-09-22,291553.0,291553.0,288344.0,289262,112358.0
2006-09-25,286969.0,290178.0,286969.0,288803,69837.0
2006-09-26,288803.0,292929.0,286969.0,287428,100154.0
2006-09-27,289261.0,295221.0,289261.0,294304,91935.0
2006-09-28,292470.0,305306.0,292470.0,303473,80183.0
2006-09-29,304389.0,308056.0,304389.0,307140,75500.0
2006-10-02,308056.0,315391.0,308056.0,314933,74588.0
2006-10-04,315849.0,319517.0,307139.0,308057,81118.0
2006-10-09,308515.0,314474.0,299805.0,307598,67407.0
2006-10-10,303472.0,313557.0,302555.0,311724,38896.0
2006-10-11,312641.0,319058.0,312182.0,314475,39085.0
2006-10-12,319975.0,328685.0,316766.0,328686,61799.0
2006-10-13,328685.0,333269.0,322726.0,322726,34065.0
2006-10-16,330519.0,330977.0,318142.0,318142,25986.0
2006-10-17,320892.0,326393.0,316766.0,316767,19096.0
2006-10-18,316766.0,323643.0,311724.0,320434,46702.0
2006-10-19,323184.0,323643.0,317225.0,320434,19134.0
2006-10-20,316308.0,324559.0,316308.0,323643,30090.0
2006-10-23,323643.0,329144.0,316308.0,316308,39011.0
2006-10-24,320892.0,327310.0,317225.0,320893,39963.0
2006-10-25,320892.0,330977.0,320892.0,328227,44304.0
2006-10-26,327310.0,330977.0,323643.0,325018,39157.0
2006-10-27,325018.0,326393.0,318600.0,320893,11684.0
2006-10-30,322726.0,329144.0,319058.0,320893,25178.0
2006-10-31,321809.0,335103.0,321809.0,327310,35242.0
2006-11-01,330060.0,338312.0,328227.0,334645,40725.0
2006-11-02,335103.0,341062.0,335103.0,335103,34708.0
2006-11-03,337853.0,344730.0,331894.0,343813,37139.0
2006-11-06,343813.0,348397.0,342896.0,344730,51830.0
2006-11-07,347480.0,350231.0,346563.0,348398,71531.0
2006-11-08,348397.0,349314.0,339229.0,348398,54529.0
2006-11-09,347480.0,351148.0,346563.0,351148,52047.0
2006-11-10,351148.0,351148.0,342896.0,344730,52249.0
2006-11-13,344730.0,348856.0,344271.0,346564,20616.0
2006-11-14,348397.0,352523.0,348397.0,351148,42149.0
2006-11-15,351148.0,357107.0,351148.0,352982,28632.0
2006-11-16,351148.0,352523.0,349314.0,349773,50092.0
2006-11-17,348397.0,348855.0,342438.0,343355,70465.0
2006-11-20,347480.0,349314.0,341979.0,345647,27544.0
2006-11-21,343813.0,351148.0,343354.0,348398,35484.0
2006-11-22,348855.0,353440.0,346105.0,353440,41354.0
2006-11-23,347022.0,353440.0,344730.0,344730,52146.0
2006-11-24,345188.0,352064.0,343813.0,349314,33668.0
2006-11-27,348855.0,352981.0,345188.0,352982,29250.0
2006-11-28,351148.0,357107.0,341062.0,342897,65495.0
2006-11-29,344730.0,347939.0,343813.0,345189,34238.0
2006-11-30,341062.0,349314.0,341062.0,348856,58778.0
2006-12-01,346563.0,349314.0,343813.0,346105,19339.0
2006-12-04,347480.0,350689.0,342896.0,344730,24834.0
2006-12-05,350231.0,352064.0,338770.0,338771,33147.0
2006-12-06,341062.0,344271.0,337395.0,339229,26814.0
2006-12-07,341979.0,344730.0,331894.0,331895,23585.0
2006-12-08,332811.0,334186.0,328227.0,330061,31010.0
2006-12-11,330060.0,336020.0,326393.0,326394,43307.0
2006-12-12,326393.0,327310.0,315849.0,319059,58513.0
2006-12-13,316308.0,318141.0,311724.0,315391,61906.0
2006-12-14,316766.0,330977.0,314933.0,330978,77958.0
2006-12-15,331894.0,340146.0,329602.0,339229,38904.0
2006-12-18,336478.0,344730.0,336478.0,341063,32619.0
2006-12-19,341979.0,343813.0,337853.0,339229,27636.0
2006-12-20,338770.0,347480.0,337395.0,341063,36779.0
2006-12-21,341521.0,346563.0,341521.0,343813,42951.0
2006-12-22,343813.0,348855.0,341979.0,348398,38431.0
2006-12-26,349314.0,349314.0,343813.0,346564,19573.0
2006-12-27,346563.0,353440.0,342896.0,352065,28503.0
2006-12-28,351606.0,356649.0,351148.0,353899,42371.0
2007-01-02,352981.0,355732.0,346563.0,349314,34330.0
2007-01-03,352523.0,361233.0,352064.0,352982,44657.0
2007-01-04,354815.0,360316.0,347939.0,351607,71714.0
2007-01-05,348856.0,352064.0,339229.0,347939,33079.0
2007-01-08,346563.0,347022.0,341062.0,345647,40655.0
2007-01-09,343355.0,354357.0,342896.0,353899,63075.0
2007-01-10,352981.0,354815.0,348397.0,351148,29300.0
2007-01-11,348856.0,357565.0,348397.0,351607,28799.0
2007-01-12,349772.0,351606.0,348397.0,351607,33281.0
2007-01-15,352981.0,353898.0,348397.0,350690,25024.0
2007-01-16,348397.0,350231.0,348397.0,348398,22884.0
2007-01-17,348397.0,348397.0,337395.0,341980,51614.0
2007-01-18,340146.0,342896.0,335561.0,340146,27670.0
2007-01-19,339229.0,340146.0,332811.0,334645,16350.0
2007-01-22,327310.0,332811.0,325476.0,330978,32170.0
2007-01-23,333728.0,340146.0,330519.0,332811,37418.0
2007-01-24,336478.0,340604.0,335561.0,338771,33078.0
2007-01-25,339229.0,344271.0,339229.0,341980,40786.0
2007-01-26,345647.0,346563.0,339229.0,341980,53148.0
2007-01-29,337395.0,339229.0,331894.0,334645,26124.0
2007-01-30,328227.0,340604.0,328227.0,340604,21072.0
2007-01-31,340604.0,341062.0,334186.0,336020,29692.0
2007-02-01,336020.0,341521.0,336020.0,340604,20460.0
2007-02-02,337395.0,351148.0,336478.0,346564,52042.0
2007-02-05,346563.0,347939.0,340146.0,346564,26377.0
2007-02-06,347022.0,347939.0,343813.0,345647,25900.0
2007-02-07,342896.0,345647.0,338312.0,338312,31818.0
2007-02-08,337853.0,337853.0,327310.0,330978,70384.0
2007-02-09,330060.0,330977.0,327310.0,329144,54813.0
2007-02-12,327310.0,328227.0,319058.0,328227,45124.0
2007-02-13,326851.0,331436.0,325018.0,329144,36940.0
2007-02-14,329602.0,332352.0,326851.0,327310,39073.0
2007-02-15,326851.0,327310.0,320434.0,321809,39980.0
2007-02-16,322726.0,323643.0,319058.0,321809,45421.0
2007-02-20,321809.0,324559.0,321350.0,321809,26530.0
2007-02-21,321809.0,322726.0,319517.0,322268,31062.0
2007-02-22,320434.0,325476.0,320434.0,323643,34677.0
2007-02-23,322267.0,325476.0,322267.0,325477,36542.0
2007-02-26,325935.0,329602.0,324101.0,326394,35532.0
2007-02-27,320892.0,322726.0,317225.0,317225,58353.0
2007-02-28,309890.0,313099.0,303472.0,312183,115593.0
2007-03-02,307139.0,311724.0,306223.0,311724,53409.0
2007-03-05,305764.0,308973.0,297971.0,300722,40373.0
2007-03-06,300722.0,307139.0,297054.0,307140,78744.0
2007-03-07,307139.0,310807.0,305306.0,309890,40069.0
2007-03-08,307598.0,312641.0,307598.0,309432,56932.0
2007-03-09,309432.0,309890.0,307598.0,308974,43066.0
2007-03-12,308973.0,315391.0,308973.0,310807,42091.0
2007-03-13,311724.0,313099.0,304389.0,306682,42775.0
2007-03-14,303931.0,308973.0,302555.0,306682,22624.0
2007-03-15,308056.0,308515.0,303931.0,305306,55662.0
2007-03-16,306681.0,310348.0,303014.0,303931,44382.0
2007-03-19,304847.0,308056.0,304389.0,308057,48227.0
2007-03-20,308056.0,316766.0,306681.0,315850,41033.0
2007-03-21,315849.0,317225.0,310807.0,316308,19436.0
2007-03-22,313557.0,316308.0,310807.0,315391,35628.0
2007-03-23,312640.0,313099.0,309432.0,310349,21124.0
2007-03-26,308056.0,308515.0,303931.0,304848,51576.0
2007-03-27,304847.0,306223.0,303014.0,305306,73073.0
2007-03-28,305764.0,305764.0,300722.0,303473,52202.0
2007-03-29,300722.0,303472.0,299346.0,299805,50860.0
2007-03-30,300722.0,305764.0,298888.0,303473,43037.0
2007-04-02,302555.0,303472.0,300722.0,300722,30385.0
2007-04-03,302097.0,308973.0,301638.0,307140,70456.0
2007-04-04,307139.0,308973.0,304847.0,305306,67022.0
2007-04-05,305306.0,307139.0,302555.0,305765,28548.0
2007-04-06,305306.0,313099.0,305306.0,313099,89717.0
2007-04-09,311265.0,311724.0,306681.0,307140,62404.0
2007-04-10,308056.0,308515.0,301638.0,303473,70119.0
2007-04-11,302555.0,304389.0,301638.0,302097,61715.0
2007-04-12,303014.0,305764.0,302555.0,304389,83014.0
2007-04-13,305306.0,318141.0,304389.0,317684,112434.0
2007-04-16,319975.0,322267.0,313099.0,319059,81421.0
2007-04-17,320892.0,336478.0,320434.0,334645,164707.0
2007-04-18,339229.0,340146.0,329602.0,339229,91159.0
2007-04-19,337395.0,337395.0,328227.0,334187,63193.0
2007-04-20,334645.0,338770.0,332811.0,335562,106081.0
2007-04-23,335103.0,337853.0,332811.0,332811,56033.0
2007-04-24,330060.0,330977.0,324559.0,330061,66533.0
2007-04-25,329144.0,330060.0,320434.0,328227,57413.0
2007-04-26,328227.0,330060.0,319058.0,321809,85508.0
2007-04-27,322267.0,329602.0,319975.0,326394,83488.0
2007-04-30,326393.0,327768.0,320434.0,320893,46680.0
2007-05-02,320892.0,327310.0,319058.0,326394,54035.0
2007-05-03,323643.0,326851.0,323643.0,325477,27451.0
2007-05-04,325935.0,325935.0,320892.0,324560,48087.0
2007-05-07,323184.0,326851.0,322726.0,326852,39231.0
2007-05-08,329144.0,337395.0,326851.0,329144,79638.0
2007-05-09,334645.0,348397.0,331894.0,347939,134718.0
2007-05-10,346563.0,346563.0,337853.0,337854,83446.0
2007-05-11,335561.0,336478.0,330977.0,330978,58023.0
2007-05-14,331436.0,336937.0,330977.0,334645,49630.0
2007-05-15,334645.0,339229.0,331436.0,337854,46034.0
2007-05-16,335103.0,342438.0,331436.0,337396,29963.0
2007-05-17,340146.0,341062.0,334186.0,336937,29233.0
2007-05-18,339229.0,344730.0,336020.0,338312,43660.0
2007-05-21,336937.0,340146.0,334645.0,334645,30192.0
2007-05-22,332811.0,336020.0,330977.0,335562,45495.0
2007-05-23,333269.0,335561.0,326851.0,329144,47423.0
2007-05-25,323184.0,325935.0,322726.0,323643,61606.0
2007-05-28,322267.0,336478.0,322267.0,336479,54738.0
2007-05-29,336478.0,337395.0,331894.0,333728,38767.0
2007-05-30,336478.0,345647.0,331894.0,339229,99880.0
2007-05-31,347022.0,357565.0,343813.0,353899,168258.0
2007-06-01,352981.0,369026.0,348397.0,357566,125979.0
2007-06-04,362150.0,364900.0,355732.0,364901,103748.0
2007-06-05,360316.0,363983.0,355273.0,355274,101084.0
2007-06-07,352981.0,363066.0,350231.0,357566,74065.0
2007-06-08,354815.0,357565.0,347480.0,351148,59871.0
2007-06-11,347480.0,354357.0,346563.0,347939,34967.0
2007-06-12,346105.0,355273.0,346105.0,348856,35602.0
2007-06-13,353898.0,353898.0,346105.0,346564,51793.0
2007-06-14,350231.0,353898.0,347480.0,353899,84998.0
2007-06-15,356190.0,359399.0,348397.0,348398,56843.0
2007-06-18,348397.0,352064.0,347480.0,352065,35912.0
2007-06-19,356649.0,356649.0,348397.0,348398,42564.0
2007-06-20,348856.0,352981.0,347939.0,349314,100062.0
2007-06-21,346563.0,349314.0,345647.0,346105,53066.0
2007-06-22,345647.0,349314.0,343354.0,343355,50955.0
2007-06-25,341979.0,348397.0,341521.0,346105,43531.0
2007-06-26,346105.0,347022.0,341521.0,342897,31290.0
2007-06-27,345647.0,345647.0,332352.0,334187,61025.0
2007-06-28,334645.0,335561.0,332352.0,333270,59979.0
2007-06-29,333269.0,334186.0,330060.0,330061,51868.0
2007-07-02,325476.0,329144.0,322267.0,326394,62684.0
2007-07-03,334186.0,336937.0,327310.0,329602,61007.0
2007-07-04,332352.0,336020.0,330060.0,335103,37316.0
2007-07-05,333269.0,343813.0,332811.0,341980,68435.0
2007-07-06,342896.0,353898.0,342896.0,353440,81047.0
2007-07-09,345647.0,356190.0,344271.0,350231,68928.0
2007-07-10,351148.0,355732.0,349772.0,354357,70569.0
2007-07-11,350689.0,351148.0,344730.0,345647,52203.0
2007-07-12,350689.0,358024.0,346563.0,350231,48408.0
2007-07-13,354815.0,356649.0,350231.0,350231,48796.0
2007-07-16,351148.0,358941.0,349314.0,356649,51129.0
2007-07-18,356649.0,388738.0,352064.0,374069,192334.0
2007-07-19,374985.0,382320.0,367192.0,367193,67577.0
2007-07-20,372693.0,384612.0,367651.0,378653,52189.0
2007-07-23,378653.0,385987.0,373152.0,373152,55349.0
2007-07-24,378194.0,384612.0,371318.0,381862,50521.0
2007-07-25,376819.0,377277.0,372693.0,374069,69272.0
2007-07-26,369484.0,370401.0,353440.0,353440,128682.0
2007-07-27,344730.0,346563.0,325476.0,330061,193957.0
2007-07-30,330060.0,335561.0,329602.0,332353,77023.0
2007-07-31,333269.0,336937.0,327310.0,330061,104505.0
2007-08-01,330060.0,330060.0,313099.0,313099,149645.0
2007-08-02,319058.0,323643.0,311724.0,318142,90817.0
2007-08-03,320892.0,324559.0,320434.0,320893,95009.0
2007-08-06,316766.0,319975.0,310348.0,310349,133947.0
2007-08-07,315849.0,317225.0,308515.0,308515,116894.0
2007-08-08,311724.0,334645.0,311724.0,330061,119729.0
2007-08-09,335561.0,341521.0,327768.0,332353,92124.0
2007-08-10,322726.0,326851.0,319975.0,322726,64353.0
2007-08-13,324101.0,327768.0,317225.0,327769,35631.0
2007-08-14,323643.0,324559.0,318141.0,319976,37936.0
2007-08-16,311724.0,313557.0,295221.0,299805,120252.0
2007-08-17,306223.0,306223.0,284219.0,284219,122141.0
2007-08-20,295679.0,303472.0,294304.0,303473,70348.0
2007-08-21,302555.0,305764.0,297513.0,303473,68938.0
2007-08-22,303472.0,305764.0,301638.0,302556,53462.0
2007-08-23,308973.0,316308.0,308973.0,312641,75219.0
2007-08-24,311724.0,319517.0,311724.0,316308,55107.0
2007-08-27,318142.0,324559.0,315849.0,319517,41106.0
2007-08-28,320892.0,321809.0,312182.0,319976,51844.0
2007-08-29,313099.0,316308.0,309890.0,313099,30934.0
2007-08-30,317683.0,321350.0,313557.0,315391,26658.0
2007-08-31,316308.0,321350.0,314933.0,321351,44242.0
2007-09-03,324101.0,328685.0,321350.0,328227,41762.0
2007-09-04,327310.0,329602.0,323643.0,326394,34008.0
2007-09-05,322726.0,328227.0,316766.0,321351,46388.0
2007-09-06,321809.0,337395.0,321809.0,336479,64403.0
2007-09-07,339229.0,346105.0,334645.0,345647,93825.0
2007-09-10,334645.0,344730.0,334645.0,344730,87455.0
2007-09-11,347022.0,347480.0,334645.0,338312,52383.0
2007-09-12,336478.0,346563.0,336478.0,337396,46951.0
2007-09-13,341062.0,346563.0,337395.0,343355,46300.0
2007-09-14,346563.0,363525.0,346563.0,361692,104376.0
2007-09-17,359858.0,367651.0,359399.0,365359,75017.0
2007-09-18,364900.0,366734.0,361691.0,363984,79211.0
2007-09-19,368567.0,371776.0,366734.0,367193,67781.0
2007-09-20,367192.0,368109.0,354357.0,357566,72036.0
2007-09-21,352981.0,357565.0,345188.0,352982,62274.0
2007-09-27,359858.0,361233.0,354357.0,355732,51336.0
2007-09-28,357107.0,363525.0,355732.0,357566,49362.0
2007-10-01,355273.0,366734.0,355273.0,364442,39950.0
2007-10-02,365359.0,368567.0,359858.0,366734,52570.0
2007-10-04,362150.0,362608.0,356190.0,357566,53179.0
2007-10-05,361233.0,366275.0,354815.0,363984,57043.0
2007-10-08,365817.0,367651.0,358941.0,367193,33755.0
2007-10-09,367651.0,380028.0,367192.0,379112,90808.0
2007-10-10,380486.0,409367.0,380486.0,392406,161444.0
2007-10-11,394239.0,409825.0,394239.0,405700,133740.0
2007-10-12,402490.0,405241.0,395614.0,402491,74910.0
2007-10-15,408908.0,413951.0,399740.0,399740,72105.0
2007-10-16,396531.0,410742.0,391947.0,397907,78095.0
2007-10-17,391947.0,394239.0,380486.0,389197,59476.0
2007-10-18,389655.0,408908.0,388279.0,400657,56441.0
2007-10-19,402490.0,406616.0,390572.0,400657,55870.0
2007-10-22,385529.0,405699.0,383237.0,400657,48800.0
2007-10-23,411200.0,411659.0,394697.0,407992,46259.0
2007-10-24,403407.0,412576.0,394239.0,398824,72564.0
2007-10-25,399281.0,405241.0,382778.0,396073,120333.0
2007-10-26,390572.0,394239.0,381862.0,394239,139738.0
2007-10-29,388279.0,391947.0,384154.0,391489,79811.0
2007-10-30,392405.0,400198.0,391030.0,396990,63837.0
2007-10-31,394239.0,395156.0,380486.0,385071,73897.0
2007-11-01,386904.0,391488.0,366734.0,388280,131206.0
2007-11-02,380486.0,388279.0,366734.0,366734,85410.0
2007-11-05,367651.0,374527.0,366734.0,374069,31724.0
2007-11-06,377736.0,382320.0,374069.0,382321,89305.0
2007-11-07,384154.0,384154.0,357565.0,358024,137045.0
2007-11-08,358024.0,361691.0,350231.0,361233,65680.0
2007-11-09,358482.0,364900.0,348397.0,358483,104768.0
2007-11-12,353440.0,377277.0,353440.0,373152,141841.0
2007-11-13,373610.0,379569.0,369484.0,374069,77464.0
2007-11-14,375902.0,379570.0,367192.0,374986,51293.0
2007-11-15,376361.0,377736.0,366734.0,371318,34712.0
2007-11-16,374527.0,374527.0,360774.0,372235,41533.0
2007-11-19,372235.0,372235.0,361233.0,366734,30615.0
2007-11-20,358024.0,366275.0,347480.0,350690,68029.0
2007-11-21,350689.0,352064.0,327310.0,327310,168236.0
2007-11-22,326851.0,329144.0,314474.0,325477,68184.0
2007-11-23,325476.0,329144.0,314933.0,314933,72863.0
2007-11-26,320892.0,341062.0,319058.0,338771,105276.0
2007-11-27,329144.0,334645.0,323643.0,332811,72867.0
2007-11-28,342896.0,348397.0,331894.0,337854,81418.0
2007-11-29,343813.0,348397.0,336020.0,343813,50480.0
2007-11-30,343813.0,348855.0,339687.0,343355,58696.0
2007-12-03,343354.0,347480.0,341521.0,343355,28490.0
2007-12-04,342438.0,345647.0,337853.0,342438,54020.0
2007-12-05,342438.0,342438.0,336937.0,338312,56231.0
2007-12-06,342896.0,355273.0,342438.0,354357,92531.0
2007-12-07,354815.0,356190.0,341521.0,347022,43946.0
2007-12-10,344730.0,347022.0,339687.0,345189,47132.0
2007-12-11,348856.0,363983.0,346105.0,359400,71399.0
2007-12-12,355732.0,366734.0,354357.0,366734,71007.0
2007-12-13,367192.0,375902.0,357565.0,375903,80117.0
2007-12-14,368567.0,369484.0,352523.0,358483,69764.0
2007-12-17,357565.0,357565.0,344730.0,349773,53144.0
2007-12-18,349772.0,360774.0,347939.0,358483,86458.0
2007-12-20,366275.0,366734.0,357565.0,357566,48370.0
2007-12-21,363066.0,365359.0,357565.0,363984,32661.0
2007-12-24,363983.0,370860.0,360774.0,369943,27854.0
2007-12-26,366734.0,375902.0,363525.0,375903,22022.0
2007-12-27,368109.0,374985.0,364900.0,374069,28318.0
