Date,Open,High,Low,Close,Volume
2019-11-20,7670,7740,7600,7620,4257
2019-11-21,7720,7760,7450,7470,13689
2019-11-22,7440,7780,7440,7520,3126
2019-11-25,7620,7660,7410,7520,3589
2019-11-26,7580,7700,7450,7570,6008
2019-11-27,7660,7690,7530,7600,2237
2019-11-28,7670,7670,7460,7460,2699
2019-11-29,7650,7650,7420,7440,4715
2019-12-02,7490,7540,7410,7500,1270
2019-12-03,7610,7610,7450,7490,232
2019-12-04,7490,7570,7360,7450,2792
2019-12-05,7580,7620,7390,7400,6146
2019-12-06,7500,7890,7430,7570,17051
2019-12-09,7600,7600,7500,7530,2254
2019-12-10,7590,7690,7480,7500,1309
2019-12-11,7570,7570,7490,7500,3878
2019-12-12,7590,7590,7490,7500,2052
2019-12-13,7580,7580,7460,7550,4904
2019-12-16,7590,7600,7490,7580,5124
2019-12-17,7630,7670,7520,7570,5103
2019-12-18,7630,7640,7550,7580,2389
2019-12-19,7580,7870,7570,7650,24417
2019-12-20,7750,8030,7710,7940,29294
2019-12-23,7920,7920,7760,7800,8424
2019-12-24,7880,7880,7710,7800,4447
2019-12-26,7950,7950,7790,7930,9283
2019-12-27,7900,7900,7610,7790,4107
2019-12-30,7820,7820,7660,7770,1825
2020-01-02,7760,7790,7630,7630,3928
2020-01-03,7770,7770,7620,7620,4150
2020-01-06,7620,7660,7510,7560,3942
2020-01-07,7640,7730,7410,7610,4184
2020-01-08,7690,7730,7400,7410,8823
2020-01-09,7590,8850,7440,7630,575385
2020-01-10,7690,7960,7510,7560,54308
2020-01-13,7570,7780,7540,7620,11659
2020-01-14,7600,7720,7520,7550,19373
2020-01-15,7550,7690,7520,7620,5945
2020-01-16,7620,7640,7540,7610,3162
2020-01-17,7600,7680,7560,7620,3546
2020-01-20,7620,7620,7520,7570,9180
2020-01-21,7530,7590,7440,7480,9325
2020-01-22,7560,7590,7470,7540,1908
2020-01-23,7580,7580,7490,7540,1802
2020-01-28,7540,7540,7310,7360,13279
2020-01-29,7480,7480,7360,7450,3034
2020-01-30,7470,7540,7350,7380,4161
2020-01-31,7440,7440,7220,7230,5864
2020-02-03,7060,7230,7000,7120,11214
2020-02-04,7200,7450,7120,7360,3412
2020-02-05,7470,7490,7270,7430,12158
2020-02-06,7530,7580,7400,7480,7178
2020-02-07,7500,7710,7470,7580,25178
2020-02-10,7600,7690,7500,7500,7279
2020-02-11,7480,7750,7480,7720,21380
2020-02-12,7720,7910,7700,7820,20221
2020-02-13,7840,7840,7640,7680,13567
2020-02-14,7700,8950,7700,7980,590457
2020-02-17,7980,8080,7810,7920,51905
2020-02-18,7980,8470,7840,7960,74330
2020-02-19,7920,8270,7850,8010,26519
2020-02-20,7910,7970,7720,7810,22530
2020-02-21,7740,7810,7540,7550,12570
2020-02-24,7480,7810,7330,7600,26213
2020-02-25,7610,7710,7350,7670,11245
2020-02-26,7590,7940,7520,7860,11395
2020-02-27,7790,7870,7530,7550,7898
2020-02-28,7540,7540,7200,7260,32689
2020-03-02,7250,7410,7110,7360,9233
2020-03-03,7480,7500,7280,7370,6613
2020-03-04,7230,7550,7230,7410,6101
2020-03-05,7370,7640,7370,7500,11403
2020-03-06,7500,7530,7330,7430,4301
2020-03-09,7390,7470,7080,7190,9289
2020-03-10,7470,7470,7020,7150,11698
2020-03-11,7130,7390,7070,7090,10586
2020-03-12,6950,7090,6500,6550,14212
2020-03-13,5720,6430,5570,6080,25344
2020-03-16,6280,6310,5970,5970,16222
2020-03-17,5580,5960,5280,5800,3060
2020-03-18,5800,5990,5360,5360,7079
2020-03-19,5390,5390,4320,4515,36053
2020-03-20,4330,4940,4330,4655,15972
2020-03-23,4400,4400,4150,4235,22009
2020-03-24,4430,4655,4180,4560,32676
2020-03-25,4630,4995,4620,4760,39195
2020-03-26,4980,5100,4700,4900,33709
2020-03-27,4950,5230,4900,5030,35763
2020-03-30,4900,5190,4800,5100,14682
2020-03-31,5180,5450,5130,5380,33500
2020-04-01,5880,6170,5600,5680,77172
2020-04-02,5680,5780,5400,5610,6185
2020-04-03,5690,5780,5550,5690,6373
2020-04-06,5530,6450,5490,5900,24553
2020-04-07,6330,6330,5810,6000,11788
2020-04-08,6100,6170,5980,6090,8692
2020-04-09,6230,6230,6080,6140,3847
2020-04-10,6700,6700,6280,6520,44841
2020-04-13,6670,6670,6120,6120,10710
2020-04-14,6020,6220,6020,6140,11085
2020-04-16,6140,6170,6010,6090,7557
2020-04-17,6130,6380,6100,6220,4697
2020-04-20,6290,6360,6160,6250,9948
2020-04-21,6130,6290,5860,6050,13861
2020-04-22,5990,6040,5780,6010,9310
2020-04-23,6090,6200,6020,6190,5447
2020-04-24,6280,6280,6010,6230,4720
2020-04-27,6120,6350,6120,6310,6469
2020-04-28,6180,6440,6180,6420,7413
2020-04-29,6420,6690,6350,6540,5827
2020-05-04,6510,6600,6440,6560,8743
2020-05-06,6680,6690,6510,6640,7392
2020-05-07,6690,6720,6540,6680,7538
2020-05-08,6680,6840,6670,6800,7872
2020-05-11,6880,6920,6780,6920,5490
2020-05-12,6820,6990,6670,6740,7054
2020-05-13,6640,7100,6640,6890,3889
2020-05-14,6760,6890,6700,6760,3217
2020-05-15,6760,6910,6700,6870,8643
2020-05-18,7100,7310,6920,7240,21399
2020-05-19,7390,7390,6960,7110,10714
2020-05-20,7060,7350,7020,7290,10084
2020-05-21,7220,7360,7110,7240,7359
2020-05-22,7140,7340,6920,7100,13167
2020-05-25,7130,7180,7050,7090,3847
2020-05-26,7160,7160,7030,7120,1980
2020-05-27,7210,7210,7010,7110,5682
2020-05-28,7250,7250,6980,7050,4162
2020-05-29,6960,7070,6840,6990,4245
2020-06-01,7040,7180,6820,7020,3699
2020-06-02,7030,7130,6990,7030,4705
2020-06-03,7040,7140,6950,6990,4438
2020-06-04,7100,7130,6980,7110,6581
2020-06-05,7160,7200,7040,7180,2211
2020-06-08,7090,7320,7090,7280,17294
2020-06-09,7330,7660,7330,7380,45835
2020-06-10,7290,7870,7290,7780,84779
2020-06-11,8530,9850,7660,8130,442816
2020-06-12,7770,8340,7330,8340,93198
2020-06-15,8490,8760,7540,7610,75600
2020-06-16,7900,9660,7720,8270,474974
2020-06-17,8150,9400,8010,9110,333440
2020-06-18,9120,11200,9120,10650,622158
2020-06-19,10800,12400,8300,8680,440994
2020-06-22,8660,8660,8140,8320,63519
2020-06-23,8430,8740,7900,8200,62571
2020-06-24,8180,8420,8000,8230,60711
2020-06-25,8150,8400,7980,8070,24186
2020-06-26,8180,8370,7980,8180,41949
2020-06-29,8100,8270,7980,8070,31986
2020-06-30,8230,8740,8140,8660,58787
2020-07-01,8660,8700,8410,8490,26916
2020-07-02,8630,8630,8120,8330,35652
2020-07-03,8340,8400,8120,8150,27609
2020-07-06,8140,8250,8010,8210,11517
2020-07-07,8250,8280,8100,8160,12911
2020-07-08,8240,8700,8090,8430,45395
2020-07-09,8520,9220,8450,8670,84602
2020-07-10,8670,8800,8210,8250,34655
2020-07-13,8300,8310,8100,8230,18742
2020-07-14,8160,8350,8050,8250,20010
2020-07-15,8260,8350,8160,8220,7829
2020-07-16,8240,8250,8160,8180,6169
2020-07-17,8170,8360,8160,8280,12149
2020-07-20,8280,8540,8280,8420,19473
2020-07-21,8420,8790,8420,8530,19027
2020-07-22,8530,9370,8380,9100,126761
2020-07-23,9190,9800,8960,9470,185864
2020-07-24,9320,11900,9190,11250,575340
2020-07-27,11550,11950,9970,10500,279172
2020-07-28,10450,10450,9510,9620,108336
2020-07-29,9700,11250,9670,10000,233891
2020-07-30,10100,10250,9480,9550,55708
2020-07-31,9550,9700,9360,9600,35430
2020-08-03,9610,10850,9470,10050,159052
2020-08-04,10000,10200,9710,9840,50583
2020-08-05,9850,9990,9520,9590,40648
2020-08-06,9590,9750,9400,9480,32418
2020-08-07,9480,9880,9380,9560,32360
2020-08-10,9570,9650,9220,9480,27473
2020-08-11,9440,9650,9350,9650,17260
2020-08-12,9670,9700,9310,9400,28878
2020-08-13,9330,9590,9330,9530,14593
2020-08-14,9590,9700,9360,9420,20771
2020-08-18,9360,9360,8650,8700,27962
2020-08-19,8730,8930,8500,8640,42769
2020-08-20,8650,8690,7800,8180,30623
2020-08-21,8240,8300,8000,8200,19638
2020-08-24,8230,8380,8040,8150,11339
2020-08-25,8150,8500,8060,8430,23353
2020-08-26,8430,8580,8380,8490,5104
2020-08-27,8480,8490,8280,8360,4553
2020-08-28,8290,8850,8290,8670,17052
2020-08-31,8750,9710,8320,8960,103059
2020-09-01,9130,9140,8460,8850,21093
2020-09-02,8850,9090,8840,9020,13656
2020-09-03,9000,9090,8810,9050,13289
2020-09-04,8950,9000,8660,9000,27202
2020-09-07,8880,9100,8820,8940,17239
2020-09-08,8940,8980,8760,8880,14299
2020-09-09,8700,8850,8660,8660,15949
2020-09-10,8700,8780,8660,8740,6166
2020-09-11,8700,9050,8670,9020,11275
2020-09-14,9100,9300,9030,9290,28408
2020-09-15,9650,9930,9510,9760,121287
2020-09-16,9650,11200,9390,9800,317839
2020-09-17,9830,12700,9700,11600,1935210
2020-09-18,11800,13500,10550,10800,935043
2020-09-21,11000,11450,10000,10200,214559
2020-09-22,10100,10350,9250,9550,79656
2020-09-23,9750,9930,9400,9700,33850
2020-09-24,9490,10000,9480,9600,47214
2020-09-25,9670,11250,9330,10150,223120
2020-09-28,10300,10450,9840,10150,103557
2020-09-29,10250,10800,9940,10100,60112
2020-10-05,10200,10300,9940,9970,24344
2020-10-06,10050,10200,9920,10100,22637
2020-10-07,10200,10200,9900,9900,14561
2020-10-08,9900,10350,9840,10150,28023
2020-10-12,10400,10600,10050,10250,45601
2020-10-13,10350,11150,10150,10650,94029
2020-10-14,10750,11250,10450,10750,61905
2020-10-15,10900,13700,10750,12800,952588
2020-10-16,12600,13300,10300,10700,354469
2020-10-19,10700,11250,10400,10600,82971
2020-10-20,10550,11900,10450,11250,212497
2020-10-21,11350,14600,11050,14600,1543553
2020-10-22,13700,14100,12500,12700,719311
2020-10-23,13100,15550,12400,14600,1546160
2020-10-26,13900,14050,12650,12650,224234
2020-10-27,12350,13750,11900,12550,228413
2020-10-28,12650,13200,12300,12700,85909
2020-10-29,12350,12950,12200,12550,64490
2020-10-30,12650,12650,11850,11900,65918
2020-11-02,12150,12650,11700,12100,33792
2020-11-03,12400,12400,11950,12100,20444
2020-11-04,12200,12300,11200,11300,55636
2020-11-05,11400,11600,11250,11600,22057
2020-11-06,11700,12200,11250,11400,44019
2020-11-09,11600,12250,11450,11900,49577
2020-11-10,12100,12100,11600,11800,12365
2020-11-11,11950,12100,11500,11850,29962
2020-11-12,11900,11900,11600,11700,16830
2020-11-13,11700,12000,11500,11550,21121
2020-11-16,11600,11800,11200,11550,37474
2020-11-17,11600,11700,11350,11400,20520
2020-11-18,11800,11850,11500,11700,36914
2020-11-19,11500,11600,11400,11550,14898
2020-11-20,11600,13250,11550,12150,257555
2020-11-23,12000,12300,11850,11900,45280
2020-11-24,12000,12250,11650,11900,40615
2020-11-25,11900,11900,11400,11500,58783
2020-11-26,11400,12400,11300,11700,67887
2020-11-27,11700,11750,11400,11450,19303
2020-11-30,11450,11500,11000,11050,28171
2020-12-01,11000,11250,10650,10950,28266
2020-12-02,10900,11250,10850,11150,9366
2020-12-03,11150,11300,11050,11300,7338
2020-12-04,11300,11350,11000,11100,22402
2020-12-07,11000,11000,10750,10850,19471
2020-12-08,10800,11150,10650,10800,13911
2020-12-09,10850,10900,10650,10800,8458
2020-12-10,10800,10850,10500,10700,10549
2020-12-11,10600,11000,10600,10800,10897
2020-12-14,10800,10900,10500,10650,13959
2020-12-15,10650,10650,10100,10300,28562
2020-12-16,10300,10500,10100,10250,20424
2020-12-17,10250,10500,10150,10300,12765
2020-12-18,10300,10600,10300,10400,11289
2020-12-21,10300,10450,10250,10400,8945
2020-12-22,10400,10600,10300,10550,12419
2020-12-23,10600,10600,10250,10400,8829
2020-12-24,10400,10650,10300,10450,7270
2020-12-28,10450,10600,10350,10550,5558
2020-12-29,10550,10550,10150,10300,9801
2020-12-30,10250,10350,10050,10350,11755
2021-01-04,10250,10250,10000,10050,23558
2021-01-05,10100,10150,9910,9970,10256
2021-01-06,10100,10100,9920,10050,6001
2021-01-07,10050,10100,9990,10050,7595
2021-01-08,10000,10100,9900,9970,14895
2021-01-11,9910,10000,9260,9680,14862
2021-01-12,9600,9710,9500,9600,9893
2021-01-13,9600,11000,9580,10250,115959
2021-01-14,10400,10400,9980,10200,17813
2021-01-15,10200,10250,9970,10150,14446
2021-01-18,10150,10200,9960,9990,6163
2021-01-19,10100,10100,9840,10000,7167
2021-01-20,9940,10050,9890,10050,6488
2021-01-21,10050,10300,10050,10250,10780
2021-01-22,10350,10450,10100,10250,11147
2021-01-25,10250,10300,10050,10100,15080
2021-01-26,10100,10350,9980,10300,14315
2021-01-27,10300,11850,10200,10700,254847
2021-01-28,10550,11200,10500,10700,52958
2021-01-29,10700,13850,10550,11900,1554074
2021-02-01,11650,12650,11050,11200,372205
2021-02-02,11550,11550,10850,11350,223268
2021-02-03,11200,11450,10950,11100,116169
2021-02-04,11100,11200,10550,10550,69190
2021-02-05,10700,10950,10500,10750,36043
2021-02-08,10650,10700,10400,10550,30714
2021-02-09,10450,10700,10150,10200,31304
2021-02-10,10300,10350,10050,10200,10167
2021-02-15,10200,10350,10100,10300,19875
2021-02-16,10200,10800,10200,10700,35245
2021-02-17,10600,10750,10450,10600,19743
2021-02-18,10600,11000,10450,10450,47626
2021-02-19,10550,10550,10250,10500,14817
2021-02-22,10550,10550,10250,10300,13767
2021-02-23,10250,10250,10000,10050,25878
2021-02-24,10050,10100,9780,9880,35696
2021-02-25,10000,10050,9830,10000,13847
2021-02-26,9960,10050,9590,9820,18226
2021-03-02,9850,9990,9800,9800,8762
2021-03-03,9800,9930,9780,9850,7272
2021-03-04,9740,10100,9740,10100,17047
2021-03-05,10000,10350,9890,10200,16715
2021-03-08,10200,10800,10150,10200,35600
2021-03-09,10200,10400,9890,10050,15542
2021-03-10,10050,11450,10000,10350,282542
2021-03-11,10350,10350,10100,10250,23563
2021-03-12,10250,10450,10150,10250,19148
2021-03-15,10250,10800,10150,10600,46955
2021-03-16,10600,10900,10350,10500,43141
2021-03-17,10500,10750,10400,10600,49909
2021-03-18,10600,10750,10350,10600,22634
2021-03-19,10600,10600,10350,10550,12042
2021-03-22,10450,10750,10300,10400,42445
2021-03-23,10400,10450,10100,10150,27550
2021-03-24,10150,10400,10100,10300,19360
2021-03-25,10300,10800,10300,10550,32309
2021-03-26,10600,10650,10300,10350,14657
2021-03-29,10350,10600,10250,10350,12780
2021-03-30,10400,10400,10250,10400,6885
2021-03-31,10350,10550,10300,10450,6989
2021-04-01,10500,10650,10300,10400,12755
2021-04-02,10400,10700,10400,10600,12376
2021-04-05,10600,11100,10550,10850,28723
2021-04-06,11050,12600,10950,11800,648969
2021-04-07,15300,15300,15300,15300,201768
2021-04-08,15250,19800,14350,16250,1799981
2021-04-09,15200,19200,14500,16800,919225
2021-04-12,16200,16700,16000,16350,153726
2021-04-13,17200,17200,16300,16750,97436
2021-04-14,16300,16400,15450,15750,76932
2021-04-15,15500,16300,14100,14100,178208
2021-04-16,15500,18300,15300,18300,917320
2021-04-19,22300,23750,21550,23750,247401
2021-04-20,26000,30850,24400,30850,2650411
2021-04-21,29650,35750,27350,28800,1743582
2021-04-22,30250,33250,27250,30100,873269
2021-04-23,29750,29750,26800,28100,349355
2021-04-26,26500,27000,24250,25000,285161
2021-04-27,25800,25800,23200,23900,183745
2021-04-28,24200,28500,22500,27400,1177730
2021-04-29,27400,29500,24700,25900,530257
2021-04-30,25500,30850,24200,28350,1218025
2021-05-03,28100,33550,27800,31800,1134391
2021-05-04,30950,32550,28300,29900,367506
2021-05-06,30250,34800,28200,31500,742197
2021-05-07,31300,40400,31050,36850,2035373
2021-05-10,35450,43000,35150,37100,1058889
2021-05-11,38200,38500,34700,35350,257131
2021-05-12,35850,36100,32600,33550,171752
2021-05-13,32050,36500,31150,31900,209878
2021-05-14,31300,33000,30750,31650,118673
2021-05-17,32100,33100,30150,30500,123276
2021-05-18,30150,30450,28500,29350,87160
2021-05-20,29450,30950,29300,29850,87930
2021-05-21,29950,30350,26000,27000,108407
2021-05-24,26800,27300,24800,25300,60180
2021-05-25,25400,29150,24850,26400,237009
2021-05-26,26100,26450,25550,25700,37394
2021-05-27,25700,26200,24700,25150,41353
2021-05-28,24800,29500,24350,26950,407958
2021-05-31,26300,26300,25050,25300,35472
2021-06-01,25100,28700,25100,27800,61976
2021-06-02,28000,28500,27000,27900,35533
2021-06-03,27100,27100,26450,26500,22530
2021-06-04,26800,26800,25000,25600,23979
2021-06-07,25600,25600,24500,24800,25652
2021-06-08,24800,24800,23550,23750,19242
2021-06-09,23750,23750,22900,23500,17255
2021-06-10,23300,24100,22600,22600,40529
2021-06-11,22750,22750,21900,21950,21474
2021-06-14,22050,23400,22050,23000,19844
2021-06-15,22400,22550,22400,22450,17843
2021-06-16,22700,22700,22300,22500,10694
2021-06-17,22200,22200,21850,21900,12686
2021-06-18,22300,22300,21850,22000,7795
2021-06-21,19850,20600,19850,20600,25531
2021-06-22,20650,20750,20150,20300,18441
2021-06-23,20650,20650,20200,20200,9857
2021-06-24,20350,21900,20250,21700,24292
2021-06-25,21650,21650,21300,21500,6033
2021-06-28,21650,21650,21300,21300,6163
2021-06-29,21700,21700,20300,20450,8751
2021-06-30,20400,20400,19100,19600,20544
2021-07-01,19650,19650,19100,19450,16435
2021-07-02,19600,24550,19600,20650,429835
2021-07-05,21100,21750,20050,20250,52187
2021-07-06,20400,20800,19600,19600,47890
2021-07-07,19800,19800,19200,19300,17726
2021-07-08,19300,19300,18400,18500,18226
2021-07-09,18500,18500,17850,18450,15227
2021-07-12,18300,18600,18300,18450,10542
2021-07-13,18350,19000,18300,18900,14321
2021-07-14,19000,19200,18650,19050,14923
2021-07-15,19800,21150,19050,19250,71276
2021-07-16,19100,19100,18300,18350,27355
2021-07-19,18350,18600,17950,18200,12735
2021-07-20,18150,18350,17750,18150,24982
2021-07-21,17950,17950,17300,17300,20908
2021-07-22,17250,17650,16650,16900,34594
2021-07-23,16900,17250,16750,17100,13495
2021-07-26,17400,19650,17400,18800,159050
2021-07-27,18600,19050,17900,18500,61159
2021-07-28,18300,18450,17800,18000,18151
2021-07-29,17850,18800,17800,18350,18356
2021-07-30,18450,21200,18350,19550,199366
2021-08-02,19950,19950,18250,18350,17285
2021-08-03,18450,18450,17700,17750,8782
2021-08-04,17600,18100,17300,17900,12502
2021-08-05,17700,17700,17500,17500,5934
2021-08-06,17400,17400,17200,17200,5439
2021-08-09,17400,17400,16950,17050,13265
2021-08-10,17250,17850,16500,16600,21880
2021-08-11,16750,16950,16150,16350,11998
2021-08-12,16350,16500,15600,15700,22888
2021-08-13,15500,15700,14600,15200,27048
2021-08-17,15100,15300,14400,14650,15305
2021-08-18,14400,17500,14400,15450,129043
2021-08-19,15200,15500,14600,14600,17390
2021-08-20,14800,14800,14050,14300,8868
2021-08-23,14350,15850,14350,15000,40359
2021-08-24,15100,15700,14750,15450,17850
2021-08-25,15700,15700,15100,15300,7445
2021-08-26,15400,15450,15050,15200,6913
2021-08-27,15450,15500,15200,15350,5992
2021-08-30,15500,15500,15050,15250,8875
2021-08-31,15250,15350,15050,15300,5055
2021-09-01,15300,15550,15050,15400,5414
2021-09-02,15500,16450,15250,16050,22301
2021-09-03,16200,16200,15700,15700,7598
2021-09-06,15700,15800,15200,15800,15757
2021-09-07,15550,15850,15500,15650,5191
2021-09-08,15650,16700,15550,15900,14875
2021-09-09,16100,17600,16100,17150,71282
2021-09-10,17150,17450,16550,16850,12398
2021-09-13,16850,17100,16400,16850,4960
2021-09-14,16850,16850,15850,15900,8107
2021-09-15,15900,15900,15650,15800,1989
2021-09-16,15850,15850,15350,15500,4181
2021-09-17,15750,15850,15150,15400,7160
2021-09-23,15400,15700,15150,15600,10966
2021-09-24,15600,15800,15200,15350,7779
2021-09-27,15300,15500,15100,15500,9511
2021-09-28,15400,15550,14800,14900,7496
2021-09-29,14600,15200,14200,14450,7721
2021-09-30,14550,14800,14250,14750,4699
2021-10-01,14500,14800,13900,14050,5057
2021-10-05,14000,14200,13100,13200,13147
2021-10-06,13150,13350,12050,12100,33602
2021-10-07,12000,12550,11700,12450,18768
2021-10-08,12500,13500,12250,12700,29293
2021-10-12,12850,13400,12600,12800,9464
2021-10-13,12600,13400,12600,13400,12395
2021-10-14,13400,14100,13150,13800,16591
2021-10-15,13950,14100,13750,13900,4295
2021-10-18,13750,14350,13600,14050,6227
2021-10-19,14050,14250,13850,14200,10886
2021-10-20,14200,14800,14000,14600,17219
2021-10-21,14600,17850,14550,15300,262592
2021-10-22,15300,15500,14350,14400,35796
2021-10-25,14400,15250,14350,14900,13317
2021-10-26,14750,14850,14500,14750,7060
2021-10-27,14600,15150,14600,14800,7974
2021-10-28,15050,15150,14500,15000,5456
2021-10-29,15000,15050,14600,14900,9062
2021-11-01,14900,16350,14800,15700,55814
2021-11-02,15750,16300,15200,15600,22206
2021-11-03,15600,15700,15200,15450,6431
2021-11-04,15600,15650,14950,15100,6472
2021-11-05,15300,16350,13900,15100,111349
2021-11-08,14900,15250,14050,14500,22835
2021-11-09,14500,14600,13400,13950,16572
2021-11-10,13950,13950,13250,13300,7785
2021-11-11,13300,14450,12800,14400,27813
2021-11-12,14200,15550,14100,14600,21802
2021-11-15,14900,14900,13800,14450,13438
2021-11-16,14500,14500,14000,14250,3840
2021-11-17,14000,14000,13650,13850,4011
2021-11-18,14000,14000,13400,13500,5960
2021-11-19,13500,13550,13150,13350,5108
2021-11-22,13350,13500,12800,13150,8068
2021-11-23,13000,13300,12800,13150,2333
2021-11-24,13250,13450,13100,13400,5561
2021-11-25,13400,13450,13000,13200,2659
2021-11-26,13200,13200,12800,12800,3444
2021-11-29,12400,12550,12100,12200,4400
2021-11-30,12300,12600,11750,11900,6904
2021-12-01,11750,12300,11650,12100,7167
2021-12-02,11950,12600,11650,12600,6480
2021-12-03,12800,13400,12600,13300,8416
2021-12-06,13400,14700,13200,14200,36001
2021-12-07,14500,14500,13700,14100,6943
2021-12-08,14250,14250,13700,13900,6779
2021-12-09,14050,14150,13850,13850,2882
2021-12-10,14000,16100,13850,14800,176373
2021-12-13,14550,14550,13650,13650,24224
2021-12-14,13700,13700,13050,13250,13828
2021-12-15,13000,13350,13000,13300,5420
2021-12-16,13400,13500,13000,13200,9719
2021-12-17,13000,13300,12850,13100,6611
2021-12-20,12950,13100,12800,12850,3033
2021-12-21,12950,13100,12700,12800,4479
2021-12-22,13000,13000,12800,12800,3679
2021-12-23,12850,12950,12700,12950,3843
2021-12-24,12850,13150,12800,13000,4798
2021-12-27,13000,13000,12700,13000,4348
2021-12-28,12850,13150,12750,13050,4388
2021-12-29,13000,13100,12850,13000,2754
2021-12-30,13100,13100,12450,12650,9522
2022-01-03,12800,12850,12550,12800,5293
2022-01-04,12800,12850,12350,12600,6605
2022-01-05,12700,12700,12100,12250,6256
2022-01-06,12250,12300,12050,12200,5151
2022-01-07,12300,12900,12300,12750,8087
2022-01-10,12700,12700,12300,12650,5504
2022-01-11,12600,12800,12400,12400,5104
2022-01-12,12350,12800,12350,12650,2950
2022-01-13,12450,12700,12350,12400,3020
2022-01-14,12550,16100,12550,16100,416881
2022-01-17,14850,20200,14000,14800,1481256
2022-01-18,14750,16650,14200,14350,258634
2022-01-19,14350,15450,13600,13700,113166
2022-01-20,13850,14200,13300,14000,44909
2022-01-21,13750,14100,13550,13700,33527
2022-01-24,13950,13950,13200,13300,12649
2022-01-25,13350,13350,12000,12350,23910
2022-01-26,12350,13050,12200,12800,29693
2022-01-27,12800,13150,11850,12000,36858
2022-01-28,12050,12650,11900,12350,18732
2022-02-03,12500,12800,12400,12600,6387
2022-02-04,12500,13200,12450,12900,13166
2022-02-07,13200,13200,12800,13150,8674
2022-02-08,13150,13300,12750,12750,10349
2022-02-09,12800,13100,12800,13000,4527
2022-02-10,13000,13100,12700,13050,5004
2022-02-11,13050,13100,12600,13000,8422
2022-02-14,12850,12850,12400,12550,6940
2022-02-15,12650,12900,12350,12450,5324
2022-02-16,12800,12800,12400,12750,5970
2022-02-17,12900,13000,12400,12700,10453
2022-02-18,12600,14200,12400,13550,107097
2022-02-21,13150,13350,13000,13250,19626
2022-02-22,12900,13000,12550,12600,18537
2022-02-23,12650,13000,12650,12850,6717
2022-02-24,12900,12900,12150,12250,9079
2022-02-25,12400,12750,12250,12400,12419
2022-02-28,12200,12650,12100,12600,5955
2022-03-02,12800,12850,12500,12850,7013
2022-03-03,13500,13800,12750,13150,30721
2022-03-04,13000,13150,12700,12950,6500
2022-03-07,12900,12900,12550,12650,4443
2022-03-08,12700,12950,12450,12500,6431
2022-03-10,12850,12850,12300,12650,5885
2022-03-11,12600,12800,12350,12800,4316
2022-03-14,12600,13350,12550,12950,11199
2022-03-15,12950,13000,12450,12500,13053
2022-03-16,12700,12700,12450,12650,10474
2022-03-17,12650,12900,12600,12900,10258
2022-03-18,12900,13000,12700,12900,6326
2022-03-21,13250,13450,12900,12950,19477
2022-03-22,13000,13000,12750,12900,10979
2022-03-23,12850,13000,12800,13000,9522
2022-03-24,13000,13350,12850,13150,14502
2022-03-25,13300,13300,12950,13100,7611
2022-03-28,13100,13300,12850,13100,8302
2022-03-29,13150,13600,12950,13500,27149
2022-03-30,13900,14050,13250,13500,41295
2022-03-31,13500,13800,13350,13800,11966
2022-04-01,13850,14000,13300,13600,20111
2022-04-04,13650,13800,13550,13700,9206
2022-04-05,13700,13700,13400,13650,10608
2022-04-06,13650,13700,13400,13550,7851
2022-04-07,13500,13500,13200,13450,7849
2022-04-08,13450,13550,13100,13500,7899
2022-04-11,13500,13550,13200,13450,8455
2022-04-12,13450,14000,13300,13700,27075
2022-04-13,13800,14000,13600,13850,9066
2022-04-14,14000,14000,13550,13900,23022
2022-04-15,13800,14100,13700,14000,9814
2022-04-18,14000,16100,13850,14800,315887
2022-04-19,15100,15150,14300,14600,54550
2022-04-20,14800,18950,14450,18950,391067
2022-04-21,21700,22800,17400,18700,1066222
2022-04-22,17850,20000,17400,18100,528104
2022-04-25,19400,22550,18150,18750,1354036
2022-04-26,19000,21550,18600,19550,436124
2022-04-27,18900,19300,17500,18000,117800
2022-04-28,18300,18750,16800,17400,110548
2022-04-29,17200,17750,16300,16550,53263
2022-05-02,16550,19150,16450,17050,309666
2022-05-03,17050,17450,16500,16750,50162
2022-05-04,16750,16750,15350,15700,47581
2022-05-06,15450,15700,14800,15100,28732
2022-05-09,15000,15500,14250,14500,38498
2022-05-10,14200,14750,13700,14750,28090
2022-05-11,14550,15000,14250,14750,16723
2022-05-12,14700,15150,13850,13850,26788
2022-05-13,14100,14800,13850,14700,17411
2022-05-16,15450,15800,14950,15000,35119
2022-05-17,15050,15250,14450,14650,21654
2022-05-18,14650,14850,14500,14550,7559
2022-05-19,14350,14500,13900,14050,21909
2022-05-20,14050,14400,13700,14000,16928
2022-05-23,14100,14200,13700,13900,9761
2022-05-24,13900,14000,13050,13300,15626
2022-05-25,13550,14000,13250,13400,17406
2022-05-26,13500,14200,13400,13550,11046
2022-05-27,13750,14150,13600,14000,13315
2022-05-30,14150,14350,13450,14100,14136
2022-05-31,14100,14250,13900,14150,6992
2022-06-02,14150,14250,14000,14200,4602
2022-06-03,14200,14450,14100,14350,8431
2022-06-07,14450,14450,13850,13900,5661
2022-06-08,13850,14050,13750,13800,3002
2022-06-09,13650,13800,13450,13600,8367
2022-06-10,13600,13600,13300,13500,4620
2022-06-13,13450,13450,12800,12950,20508
2022-06-14,12700,12950,12600,12900,6130
2022-06-15,12950,13500,12100,12250,29590
