Date,Open,High,Low,Close,Volume
2005-09-27,19900,20100,19350,19600,2042162.0
2005-09-28,19400,19850,19100,19600,2860173.0
2005-09-29,19500,20400,19400,20150,3205944.0
2005-09-30,20100,20300,19500,19500,1904364.0
2005-10-04,19550,19900,19350,19550,1700580.0
2005-10-05,19300,19750,19100,19200,1754762.0
2005-10-06,19000,19150,18250,18250,2152762.0
2005-10-07,17900,19050,17900,18550,2365945.0
2005-10-10,18550,18950,18550,18850,1105215.0
2005-10-11,18600,19100,18600,19050,1138376.0
2005-10-12,19000,19450,18450,18750,1786386.0
2005-10-13,18750,18850,18300,18400,1301579.0
2005-10-14,18500,18700,18050,18200,1194987.0
2005-10-17,18300,18450,17600,17800,1423829.0
2005-10-18,17800,18100,17800,17950,1097699.0
2005-10-19,17600,17700,16800,16950,2814793.0
2005-10-20,17200,17650,17050,17450,3369805.0
2005-10-21,17200,18050,17100,17950,1793972.0
2005-10-24,18100,18400,17700,17900,960745.0
2005-10-25,18300,18600,18000,18050,1155316.0
2005-10-26,18150,18300,17800,18200,918804.0
2005-10-27,18000,18600,17800,18000,1479769.0
2005-10-28,17700,17900,17300,17850,1841915.0
2005-10-31,18000,18800,17950,18750,2607464.0
2005-11-01,18750,20200,18650,19900,8470806.0
2005-11-02,20000,20100,19650,20000,2175992.0
2005-11-03,20150,20150,19500,19600,2068875.0
2005-11-04,19700,19950,19350,19700,2114205.0
2005-11-07,19750,20150,19300,20150,2420975.0
2005-11-08,20150,20850,20000,20500,2706290.0
2005-11-09,20500,20600,20050,20400,2481233.0
2005-11-10,20200,21000,20200,21000,3298860.0
2005-11-11,21300,21400,20900,21350,2312553.0
2005-11-14,21550,21600,21250,21400,1640739.0
2005-11-15,21700,22050,21400,22000,2987357.0
2005-11-16,22000,23700,21750,23600,4219846.0
2005-11-17,24000,24000,23050,23500,2854472.0
2005-11-18,23600,24050,23400,23700,2391541.0
2005-11-21,23600,23950,23450,23850,2233367.0
2005-11-22,23700,23900,22850,23150,2355930.0
2005-11-23,23050,24900,23050,24500,3130424.0
2005-11-24,24500,25450,24250,24950,2279451.0
2005-11-25,24700,25300,24700,24850,1388454.0
2005-11-28,25000,26300,25000,25850,1851028.0
2005-11-29,26000,26750,25450,25700,2459619.0
2005-11-30,25700,25850,24700,24700,5488428.0
2005-12-01,24000,24200,23000,23750,8097260.0
2005-12-02,24050,24450,23350,23550,5701937.0
2005-12-05,23450,23950,23450,23600,3156353.0
2005-12-06,23600,24950,23600,24900,5243321.0
2005-12-07,24900,25100,24100,24200,3121717.0
2005-12-08,24200,24250,23350,24000,3242188.0
2005-12-09,23550,24200,23550,23550,2186591.0
2005-12-12,23150,23950,23150,23450,2156451.0
2005-12-13,23600,23900,23300,23500,2434371.0
2005-12-14,24100,25300,24100,24850,4910950.0
2005-12-15,25200,26150,25000,26150,4970286.0
2005-12-16,25750,26350,25150,26000,3427453.0
2005-12-19,26000,26300,25250,25700,2832067.0
2005-12-20,25400,26000,25350,26000,2473429.0
2005-12-21,26200,27150,25900,26950,4205181.0
2005-12-22,27200,27200,25900,26250,3404125.0
2005-12-23,26350,26650,26100,26550,2007819.0
2005-12-26,26350,26950,25800,26000,2002230.0
2005-12-27,25900,26600,25900,26200,1776856.0
2005-12-28,25950,26400,25800,25950,1755200.0
2005-12-29,26000,26750,26000,26550,2101711.0
2006-01-02,27000,28000,26650,28000,3815125.0
2006-01-03,28100,28150,27150,27500,2794908.0
2006-01-04,27700,27700,26000,26100,6717943.0
2006-01-05,26100,26300,25100,25750,3672175.0
2006-01-06,25550,26100,25400,25500,3145221.0
2006-01-09,25200,25500,23800,24000,8023769.0
2006-01-10,23950,24700,23900,24350,4695478.0
2006-01-11,24350,24450,23600,23650,3204062.0
2006-01-12,23700,24000,22800,23100,5368970.0
2006-01-13,22950,24200,22600,24200,4431815.0
2006-01-16,24200,24500,23650,24400,3312451.0
2006-01-17,24650,24700,23200,23550,3073947.0
2006-01-18,22950,23500,22150,22800,4572044.0
2006-01-19,22750,23300,22450,22500,2916378.0
2006-01-20,22400,22950,21550,22000,3088935.0
2006-01-23,21000,21450,20050,20800,5280192.0
2006-01-24,21250,21950,20700,21450,4902407.0
2006-01-25,21600,22100,21150,21400,2887875.0
2006-01-26,21600,21750,20750,21100,3245129.0
2006-01-27,21300,22700,20200,22700,9060472.0
2006-01-31,23000,23000,22200,22500,4134522.0
2006-02-01,22350,22850,21300,22000,3585507.0
2006-02-02,22300,22950,21750,22750,5132378.0
2006-02-03,22000,22400,21300,21550,4078468.0
2006-02-06,21000,21300,20400,21000,4566434.0
2006-02-07,20600,21000,20200,20200,4000007.0
2006-02-08,20050,20600,19500,19750,3798846.0
2006-02-09,20100,20150,19300,19500,4341698.0
2006-02-10,19500,19900,19150,19800,5841565.0
2006-02-13,19900,20050,19450,19500,4340176.0
2006-02-14,19400,20300,19350,20300,4492618.0
2006-02-15,20800,20850,19800,20200,4985102.0
2006-02-16,20250,20400,19700,20050,2370078.0
2006-02-17,20100,20250,19600,19900,3483818.0
2006-02-20,19650,20100,19500,19950,2923074.0
2006-02-21,19850,20400,19850,20100,2748722.0
2006-02-22,20200,20550,19950,20300,3036273.0
2006-02-23,20400,21100,20150,21000,4899345.0
2006-02-24,21050,21350,20750,21200,2770979.0
2006-02-27,21350,21350,20950,21200,1522997.0
2006-02-28,21200,21300,20700,21100,2159120.0
2006-03-02,21000,21200,20800,21150,1767188.0
2006-03-03,21000,21450,20400,20700,3045293.0
2006-03-06,20600,20750,20150,20650,1680532.0
2006-03-07,20300,20600,20100,20600,1887541.0
2006-03-08,20450,21000,20250,20900,2708464.0
2006-03-09,20900,21400,20850,21250,2700197.0
2006-03-10,21300,21600,21200,21250,1668007.0
2006-03-13,21450,21850,21450,21850,3182960.0
2006-03-14,22100,22150,20950,21100,2569544.0
2006-03-15,21250,21350,20600,20850,3002441.0
2006-03-16,20750,21050,20600,20850,1701831.0
2006-03-17,20600,20800,20350,20700,1500673.0
2006-03-20,20550,20800,20500,20800,1476082.0
2006-03-21,20700,20750,20500,20600,1097253.0
2006-03-22,20350,20500,20000,20100,2009281.0
2006-03-23,20250,20450,19900,20300,1403608.0
2006-03-24,20200,20550,19950,20400,1683679.0
2006-03-27,19500,19950,19250,19950,3934321.0
2006-03-28,19750,20050,19550,19950,1189836.0
2006-03-29,19600,20150,19600,19900,931078.0
2006-03-30,19900,20050,19800,19950,913232.0
2006-03-31,19900,20100,19650,19950,1977124.0
2006-04-03,19850,20200,19600,20100,2464683.0
2006-04-04,20350,20900,20200,20750,5063443.0
2006-04-05,20900,21650,20750,21200,5000249.0
2006-04-06,21300,21300,20150,20650,4396100.0
2006-04-07,20400,20500,19900,20050,3802154.0
2006-04-10,19800,20150,19800,20000,1743255.0
2006-04-11,20000,20100,19800,19850,1526519.0
2006-04-12,19650,20050,19650,19900,1208979.0
2006-04-13,20000,20600,20000,20450,1925225.0
2006-04-14,20700,20900,20500,20600,2411749.0
2006-04-17,20700,20800,20150,20200,1897677.0
2006-04-18,20100,20400,20050,20350,1608726.0
2006-04-19,20650,21200,20500,20650,5424547.0
2006-04-20,20450,20650,20050,20500,2680493.0
2006-04-21,20500,20600,20050,20100,3182193.0
2006-04-24,19850,19900,19300,19500,3664377.0
2006-04-25,19250,19450,19000,19450,3488332.0
2006-04-26,19300,19400,19100,19350,2160889.0
2006-04-27,19300,19900,19300,19600,2709891.0
2006-04-28,19550,19600,18950,19400,2069243.0
2006-05-02,19050,19150,18450,18650,4458670.0
2006-05-03,18500,19150,18500,18600,2281619.0
2006-05-04,18500,18800,17950,18700,4288180.0
2006-05-08,18900,19000,18400,18500,1918201.0
2006-05-09,18500,19000,18350,18750,2326224.0
2006-05-10,18600,18700,18300,18500,1949385.0
2006-05-11,18200,18300,17850,18200,3279644.0
2006-05-12,17900,17900,17600,17800,2150751.0
2006-05-15,17500,17550,16750,17100,5514271.0
2006-05-16,17100,17350,16900,16900,2336296.0
2006-05-17,17050,17500,16950,17300,4048084.0
2006-05-18,16600,17150,16550,17000,3210521.0
2006-05-19,17150,17200,16300,16750,4237694.0
2006-05-22,16650,16800,16300,16450,2248053.0
2006-05-23,16250,16600,16200,16500,2583461.0
2006-05-24,16350,16550,16250,16350,1811264.0
2006-05-25,16500,16650,16100,16100,1529950.0
2006-05-26,16350,16450,16150,16250,1454868.0
2006-05-29,16400,16800,16350,16550,1744831.0
2006-05-30,16600,16650,16150,16250,1211991.0
2006-06-01,16100,16350,15850,16000,1109657.0
2006-06-02,16300,16350,15700,16100,1190913.0
2006-06-05,16200,16400,16100,16350,1137679.0
2006-06-07,15900,16300,15900,16100,1092075.0
2006-06-08,16200,16250,15600,15750,1897651.0
2006-06-09,16000,16200,15600,15950,1221385.0
2006-06-12,15750,16000,15700,15950,779369.0
2006-06-13,15700,15700,15350,15550,1284507.0
2006-06-14,15400,15800,15200,15550,1019575.0
2006-06-15,15750,15800,15400,15500,1289970.0
2006-06-16,15900,16450,15750,16150,2699561.0
2006-06-19,16000,16350,15750,16200,1590022.0
2006-06-20,16050,16100,15700,15750,955440.0
2006-06-21,15750,15900,15400,15750,987395.0
2006-06-22,16000,16300,15900,15900,1533402.0
2006-06-23,15800,16100,15600,16100,872323.0
2006-06-26,16150,16150,15750,16100,1075929.0
2006-06-27,16200,16300,15900,16300,1787298.0
2006-06-28,15950,16550,15800,16250,2521153.0
2006-06-29,16500,16500,16150,16250,1806849.0
2006-06-30,16600,16650,16150,16250,1799253.0
2006-07-03,16200,16400,15850,16400,2460171.0
2006-07-04,16400,16450,15950,16100,1771849.0
2006-07-05,15650,15850,15550,15700,1910939.0
2006-07-06,15500,15700,15350,15500,1793393.0
2006-07-07,15600,15650,15100,15250,1282016.0
2006-07-10,15100,15300,14900,15100,2573060.0
2006-07-11,15050,15150,14850,15050,1591079.0
2006-07-12,15050,15100,14850,15000,1331885.0
2006-07-13,14850,14900,14300,14400,2393506.0
2006-07-14,14150,14150,13500,13500,2501942.0
2006-07-18,13350,13450,12900,13400,2646996.0
2006-07-19,13400,13700,13200,13400,1482110.0
2006-07-20,13800,14300,13750,14300,1805593.0
2006-07-21,14000,14600,13950,14350,1467561.0
2006-07-24,14300,14400,14000,14250,681449.0
2006-07-25,14400,14600,14100,14250,1417616.0
2006-07-26,14400,14450,14050,14200,592132.0
2006-07-27,14250,14300,14050,14150,928623.0
2006-07-28,14050,14150,13850,14150,779571.0
2006-07-31,14450,14550,14200,14250,943849.0
2006-08-01,14300,14550,14250,14350,788601.0
2006-08-02,14350,15400,14250,15400,2641490.0
2006-08-03,15500,15850,15300,15650,3141171.0
2006-08-04,15600,15800,15450,15750,1455138.0
2006-08-07,15850,15850,15350,15800,1922566.0
2006-08-08,15550,15800,15400,15600,1452114.0
2006-08-09,15500,15500,15000,15050,2741469.0
2006-08-10,15050,15100,14300,14300,3598196.0
2006-08-11,14400,14550,13750,13750,2070931.0
2006-08-14,13800,14200,13800,14100,1669370.0
2006-08-16,14350,14700,14350,14700,1814100.0
2006-08-17,15000,15300,14850,15000,2368344.0
2006-08-18,15000,15200,14900,15050,1192602.0
2006-08-21,15150,15450,14950,15050,1652793.0
2006-08-22,15050,15700,15050,15700,2736141.0
2006-08-23,15650,15850,15550,15800,2030761.0
2006-08-24,15700,15950,15700,15900,1563683.0
2006-08-25,15900,16100,15750,15950,1457919.0
2006-08-28,15800,15800,15400,15750,1893590.0
2006-08-29,15700,15850,15300,15550,3000697.0
2006-08-30,15450,15500,14850,15250,2939360.0
2006-08-31,15250,15600,15100,15300,1774820.0
2006-09-01,15600,16150,15550,15800,4676868.0
2006-09-04,16100,16250,15550,15550,3760244.0
2006-09-05,15850,16200,15650,15850,2788271.0
2006-09-06,16000,16050,15700,15800,1351508.0
2006-09-07,15500,15750,15500,15750,1440822.0
2006-09-08,15700,15850,15550,15600,1066472.0
2006-09-11,15500,15600,15150,15350,2040654.0
2006-09-12,15300,15500,15250,15400,1105538.0
2006-09-13,15600,15850,15550,15800,1478847.0
2006-09-14,15600,16150,15600,15650,3292139.0
2006-09-15,15700,16050,15700,15850,1479725.0
2006-09-18,15900,16450,15800,16150,2902240.0
2006-09-19,16300,16500,16150,16250,1935267.0
2006-09-20,16200,16450,16150,16400,1309285.0
2006-09-21,16550,16650,16200,16350,1364679.0
2006-09-22,16100,16150,15750,15950,1919463.0
2006-09-25,15850,15950,15250,15800,1639904.0
2006-09-26,15550,15750,15150,15400,2368687.0
2006-09-27,15300,15550,15250,15350,1202555.0
2006-09-28,15350,15550,15350,15350,860002.0
2006-09-29,15450,15550,15350,15350,873234.0
2006-10-02,15400,15900,15400,15650,1388246.0
2006-10-04,15550,15700,15300,15500,1016767.0
2006-10-09,15300,15450,14400,14900,2999396.0
2006-10-10,14800,14950,14650,14700,1240754.0
2006-10-11,14550,14800,14550,14800,897205.0
2006-10-12,14550,15000,14550,14900,1285740.0
2006-10-13,15050,15200,14950,15100,814489.0
2006-10-16,15150,15200,15000,15150,479418.0
2006-10-17,15100,15200,14800,15200,1097841.0
2006-10-18,15050,15200,15000,15150,559780.0
2006-10-19,15250,15250,14800,15000,947271.0
2006-10-20,15000,15100,14900,15100,1414399.0
2006-10-23,15150,15250,14400,14700,3606713.0
2006-10-24,14550,14600,14150,14250,3041609.0
2006-10-25,14100,14350,14100,14150,1262354.0
2006-10-26,14250,14400,14050,14150,1971701.0
2006-10-27,14150,14250,14100,14100,813645.0
2006-10-30,14000,14200,13900,14150,1381249.0
2006-10-31,13950,14250,13900,14250,1192534.0
2006-11-01,14300,14650,14150,14300,1414190.0
2006-11-02,14250,14450,14250,14400,791557.0
2006-11-03,14250,14400,14100,14200,1179951.0
2006-11-06,14100,14200,13950,14100,1125491.0
2006-11-07,14200,14350,14150,14350,880029.0
2006-11-08,14300,14400,14050,14150,1218072.0
2006-11-09,14100,14300,14050,14300,1125502.0
2006-11-10,14200,14350,14150,14300,628556.0
2006-11-13,14300,14400,14200,14400,772810.0
2006-11-14,14400,14550,14400,14500,1537441.0
2006-11-15,14600,14750,14500,14700,1647683.0
2006-11-16,14650,14850,14500,14750,1137481.0
2006-11-17,14800,14850,14650,14750,591082.0
2006-11-20,14700,14750,14450,14650,1605737.0
2006-11-21,14600,14650,14500,14500,1025166.0
2006-11-22,14500,14650,14450,14600,719682.0
2006-11-23,14550,14550,14300,14450,11157514.0
2006-11-24,14450,14500,14250,14500,1072341.0
2006-11-27,14300,14450,14250,14450,906302.0
2006-11-28,14300,14450,14250,14450,792142.0
2006-11-29,14400,14500,14350,14500,786474.0
2006-11-30,14500,14550,14050,14100,2301047.0
2006-12-01,14000,14000,13650,13900,2388711.0
2006-12-04,13900,13950,13700,13750,910995.0
2006-12-05,13750,13850,13450,13500,1388265.0
2006-12-06,13450,13500,12950,13150,2763926.0
2006-12-07,13050,13100,12850,12850,1166477.0
2006-12-08,12700,12750,12300,12350,2133408.0
2006-12-11,12300,12700,12300,12450,1753719.0
2006-12-12,12500,12650,12300,12450,1521389.0
2006-12-13,12450,12800,12450,12550,1495075.0
2006-12-14,12650,12900,12600,12900,3079840.0
2006-12-15,12950,13100,12800,13100,1010852.0
2006-12-18,13250,13450,13050,13300,1609741.0
2006-12-19,13350,13450,13250,13350,1093289.0
2006-12-20,13450,13750,13350,13650,3145058.0
2006-12-21,13650,13850,13500,13500,1480455.0
2006-12-22,13400,13500,13300,13500,757159.0
2006-12-26,13350,13500,13150,13200,1292946.0
2006-12-27,13250,13350,13150,13300,785868.0
2006-12-28,13400,13450,13200,13450,482972.0
2007-01-02,13400,13600,13400,13500,503845.0
2007-01-03,13600,13700,13350,13450,645275.0
2007-01-04,13350,13450,13050,13250,1107824.0
2007-01-05,13250,13350,12850,12950,3552913.0
2007-01-08,12850,12950,12650,12650,621637.0
2007-01-09,12400,12450,11900,12150,8274933.0
2007-01-10,12300,12350,12150,12150,2264388.0
2007-01-11,12100,12300,12100,12100,1181760.0
2007-01-12,12200,12350,12100,12200,1856798.0
2007-01-15,12250,12400,12200,12250,891290.0
2007-01-16,12250,12400,12200,12350,804029.0
2007-01-17,12450,12450,12100,12250,762398.0
2007-01-18,12150,12300,12100,12200,549273.0
2007-01-19,12050,12100,11500,11700,2417025.0
2007-01-22,11500,11600,11100,11300,2004041.0
2007-01-23,11100,11200,10950,11150,1684743.0
2007-01-24,11150,11600,11150,11450,1401816.0
2007-01-25,11650,11800,11550,11650,810899.0
2007-01-26,11450,11850,11400,11750,751643.0
2007-01-29,11650,11700,11150,11400,1644859.0
2007-01-30,11500,11750,11400,11700,1205390.0
2007-01-31,11750,11850,11450,11500,677561.0
2007-02-01,11600,11950,11450,11750,1177775.0
2007-02-02,11900,12200,11700,12100,1131096.0
2007-02-05,12150,12200,11850,12050,1084192.0
2007-02-06,12100,12100,11800,11950,832068.0
2007-02-07,11950,12200,11850,12100,1054534.0
2007-02-08,12250,12350,12150,12250,1405024.0
2007-02-09,12350,12550,12250,12300,802692.0
2007-02-12,12400,12500,12100,12400,2748174.0
2007-02-13,12500,12700,12350,12650,1116554.0
2007-02-14,12850,13400,12850,13300,3419980.0
2007-02-15,13550,13600,12900,13000,2129911.0
2007-02-16,13000,13050,12700,12800,1475401.0
2007-02-20,13000,13300,12900,13250,1617577.0
2007-02-21,13550,13600,13000,13300,1733027.0
2007-02-22,13250,13250,13000,13050,1658414.0
2007-02-23,13050,13150,12850,12900,1119801.0
2007-02-26,12900,12900,12550,12600,1095620.0
2007-02-27,12500,12700,12350,12500,1283976.0
2007-02-28,11950,12150,11750,12150,2673914.0
2007-03-02,11950,12450,11950,12350,2240548.0
2007-03-05,12300,12550,12250,12450,1078198.0
2007-03-06,12600,13050,12550,12700,2098141.0
2007-03-07,12850,12950,12650,12650,895291.0
2007-03-08,12550,12800,12550,12550,1082876.0
2007-03-09,12650,12850,12350,12600,1144684.0
2007-03-12,12600,12750,12450,12450,915879.0
2007-03-13,12500,12500,12250,12400,1164800.0
2007-03-14,12100,12250,12000,12100,1234179.0
2007-03-15,12200,12350,12150,12250,771003.0
2007-03-16,12350,12350,12150,12250,404570.0
2007-03-19,12200,12400,12150,12300,1706327.0
2007-03-20,12350,12400,12100,12250,1081979.0
2007-03-21,12200,12350,12100,12300,841592.0
2007-03-22,12350,12400,12150,12200,790611.0
2007-03-23,12200,12300,12150,12250,509281.0
2007-03-26,12250,12300,12100,12250,803227.0
2007-03-27,12300,12400,12200,12200,788148.0
2007-03-28,12150,12300,12050,12200,805888.0
2007-03-29,12100,12300,12050,12300,760067.0
2007-03-30,12350,12800,12300,12700,2513312.0
2007-04-02,13150,13900,13000,13400,9036878.0
2007-04-03,13600,13650,13100,13400,3312116.0
2007-04-04,13500,13500,13100,13100,2226904.0
2007-04-05,13100,13300,13000,13000,1461235.0
2007-04-06,13000,13100,12800,12950,1348974.0
2007-04-09,13000,13100,12800,12850,1371196.0
2007-04-10,12900,13100,12850,12950,1118897.0
2007-04-11,13000,13200,12950,13100,1540467.0
2007-04-12,13050,13200,12800,13200,1664076.0
2007-04-13,13200,13200,12900,13000,1428004.0
2007-04-16,13050,13050,12650,12700,2849385.0
2007-04-17,12750,12800,12500,12550,1990584.0
2007-04-18,12500,12650,12350,12450,2222799.0
2007-04-19,12450,12450,12250,12300,1603168.0
2007-04-20,12050,12150,11550,11700,7342723.0
2007-04-23,11950,11950,11400,11550,3884377.0
2007-04-24,11400,11450,11100,11200,3686125.0
2007-04-25,11200,11250,11000,11000,3117963.0
2007-04-26,11150,11450,11150,11250,4658846.0
2007-04-27,11250,11300,11000,11100,2451557.0
2007-04-30,11100,11300,11100,11100,1267462.0
2007-05-02,11150,11350,11000,11200,2257911.0
2007-05-03,11350,11350,11000,11150,3092133.0
2007-05-04,11050,11250,11000,11200,2372791.0
2007-05-07,11200,11500,11100,11250,2625192.0
2007-05-08,11250,11300,11100,11200,1455528.0
2007-05-09,11150,11200,11000,11100,1918412.0
2007-05-10,11100,11200,11050,11050,1906702.0
2007-05-11,11050,11200,11000,11200,1793871.0
2007-05-14,11250,11900,11250,11600,4213547.0
2007-05-15,11700,11950,11600,11600,2156589.0
2007-05-16,11600,11600,11300,11450,2343089.0
2007-05-17,11550,11550,11250,11350,1290479.0
2007-05-18,11350,11350,11200,11250,917414.0
2007-05-21,11350,11950,11350,11650,4503506.0
2007-05-22,11700,12000,11550,11900,3597027.0
2007-05-23,11900,11950,11700,11900,2040996.0
2007-05-25,11800,11850,11650,11850,1598412.0
2007-05-28,11850,12050,11850,11850,2152768.0
2007-05-29,12000,12400,11900,12100,3781009.0
2007-05-30,12100,12200,11800,12000,2108015.0
2007-05-31,12050,12100,11850,11950,1883295.0
2007-06-01,12200,12250,12000,12000,2971335.0
2007-06-04,12150,12500,12150,12500,3923062.0
2007-06-05,12600,12950,12500,12950,3795277.0
2007-06-07,13000,13350,12700,13000,5607881.0
2007-06-08,12900,13500,12800,13450,5949780.0
2007-06-11,13650,13850,13400,13550,3537730.0
2007-06-12,13550,13800,13500,13650,2536292.0
2007-06-13,13550,13600,13200,13450,2226379.0
2007-06-14,13650,13800,13450,13550,3102473.0
2007-06-15,13550,13600,13050,13100,2517535.0
2007-06-18,13100,13250,12900,13050,2841692.0
2007-06-19,13250,13650,13200,13300,3710839.0
2007-06-20,13300,13400,13000,13050,2698049.0
2007-06-21,12900,13550,12800,13450,3053870.0
2007-06-22,13400,13500,13250,13300,2251938.0
2007-06-25,13100,13950,13100,13550,5880037.0
2007-06-26,13850,13900,13600,13800,2470402.0
2007-06-27,13850,14600,13750,14600,7118288.0
2007-06-28,14500,14750,14250,14600,4869484.0
2007-06-29,14700,14900,14250,14400,2956289.0
2007-07-02,14350,14600,14000,14150,3111296.0
2007-07-03,14250,14750,14200,14600,4147701.0
2007-07-04,14700,15150,14650,15000,4180941.0
2007-07-05,15100,15150,14850,14950,2596968.0
2007-07-06,15000,15100,14750,14950,2287670.0
2007-07-09,15000,15500,14750,14750,2946118.0
2007-07-10,14750,15150,14750,14850,2189112.0
2007-07-11,14750,15000,14450,14450,2255692.0
2007-07-12,14500,14700,14450,14450,2997322.0
2007-07-13,14650,14950,14500,14600,1987616.0
2007-07-16,14750,15350,14700,15150,3414690.0
2007-07-18,15300,15450,14700,14700,3088056.0
2007-07-19,14650,14800,14500,14700,1934911.0
2007-07-20,14900,15050,14600,15050,2386981.0
2007-07-23,14950,15050,14650,15000,1885395.0
2007-07-24,15100,15250,14700,15250,3497303.0
2007-07-25,15100,15500,15000,15350,2944807.0
2007-07-26,15350,15650,15200,15200,2856117.0
2007-07-27,15000,15100,14050,14550,4980518.0
2007-07-30,14300,14550,14000,14100,3903637.0
2007-07-31,14350,14400,14000,14050,2835232.0
2007-08-01,13950,14000,12550,12550,5978207.0
2007-08-02,12850,13000,12200,12350,6698519.0
2007-08-03,12550,12650,12300,12450,3214162.0
2007-08-06,12100,12400,12050,12400,2846401.0
2007-08-07,12700,12750,12350,12500,2481366.0
2007-08-08,12650,13450,12650,13450,5591115.0
2007-08-09,13650,14150,13200,13200,4448591.0
2007-08-10,12750,12950,12400,12400,4743893.0
2007-08-13,12550,12750,12400,12700,2439293.0
2007-08-14,12800,12900,12500,12500,1597327.0
2007-08-16,12000,12200,11200,12200,6393623.0
2007-08-17,12300,12350,11750,11900,2522186.0
2007-08-20,12300,12650,12250,12500,3171500.0
2007-08-21,12500,12600,12150,12150,2330325.0
2007-08-22,12250,12450,12150,12450,1241211.0
2007-08-23,12650,12850,12450,12450,2200312.0
2007-08-24,12550,12600,12250,12400,1448967.0
2007-08-27,12500,12600,11900,11900,2568684.0
2007-08-28,11950,12200,11750,12200,2105191.0
2007-08-29,11800,12150,11800,12150,1629384.0
2007-08-30,12350,12550,12200,12550,2154515.0
2007-08-31,12600,12700,12500,12700,1747596.0
2007-09-03,12800,12850,12500,12550,1453948.0
2007-09-04,12650,13100,12550,13100,2749986.0
2007-09-05,13350,13450,12850,12850,2607001.0
2007-09-06,12850,13000,12650,12900,1349712.0
2007-09-07,13050,13150,12800,12950,1482478.0
2007-09-10,12600,12700,12250,12300,2664222.0
2007-09-11,12400,12450,12200,12300,1036367.0
2007-09-12,12400,12400,12100,12100,1937383.0
2007-09-13,12100,12300,12000,12100,1275592.0
2007-09-14,12150,12350,12100,12100,1069859.0
2007-09-17,12100,12200,11850,11850,2451405.0
2007-09-18,11800,11900,11600,11750,2503143.0
2007-09-19,12050,12300,12000,12300,2539939.0
2007-09-20,12200,12250,11950,11950,1531785.0
2007-09-21,11950,12050,11850,11900,1329607.0
2007-09-27,12100,12500,12050,12500,2083561.0
2007-09-28,12450,12550,12250,12450,1203336.0
2007-10-01,12450,12500,12250,12250,1295249.0
2007-10-02,12400,12450,12050,12050,1939787.0
2007-10-04,12050,12100,11900,11900,2610167.0
2007-10-05,12000,12050,11750,11750,1747813.0
2007-10-08,11950,11950,11650,11650,2109937.0
2007-10-09,11700,11900,11550,11650,1650594.0
2007-10-10,11750,11800,11550,11600,2110745.0
2007-10-11,11550,11650,11150,11150,4354842.0
2007-10-12,11200,11350,11000,11000,4133720.0
2007-10-15,11300,11350,10950,11050,2649263.0
2007-10-16,11000,11350,10950,11000,3102497.0
2007-10-17,11000,11150,10450,10650,4379732.0
2007-10-18,10550,10850,10250,10250,4200376.0
2007-10-19,10200,10200,9700,9700,6432801.0
2007-10-22,9200,9430,9140,9330,7232434.0
2007-10-23,9450,9830,9450,9810,3274677.0
2007-10-24,9810,10200,9630,9920,3044547.0
2007-10-25,10050,11400,10000,11400,12823879.0
2007-10-26,11000,11300,10650,10850,7642809.0
2007-10-29,11050,11100,10300,10300,4312905.0
2007-10-30,10400,10900,10300,10650,3936054.0
2007-10-31,10600,10800,10350,10350,1646034.0
2007-11-01,10550,10550,10150,10150,2331889.0
2007-11-02,9990,10100,9860,9900,3037687.0
2007-11-05,9900,9940,9500,9700,2367756.0
2007-11-06,9650,9980,9630,9920,2354937.0
2007-11-07,10050,10150,9850,9850,1747793.0
2007-11-08,9750,9780,9450,9510,2242169.0
2007-11-09,9550,9730,9520,9630,1363822.0
2007-11-12,9500,9520,9390,9400,1692237.0
2007-11-13,9400,9820,9400,9750,1629399.0
2007-11-14,9980,10050,9820,10050,1547263.0
2007-11-15,10000,10350,9940,10300,2646980.0
2007-11-16,10350,10500,10050,10100,1813869.0
2007-11-19,10250,10350,9900,9910,1429843.0
2007-11-20,9710,10100,9710,9880,1624856.0
2007-11-21,9870,9970,9510,9510,1869009.0
2007-11-22,9520,9800,9520,9800,1530349.0
2007-11-23,9890,9890,9650,9700,1265185.0
2007-11-26,9820,10000,9760,9900,1036040.0
2007-11-27,9720,9950,9600,9870,1680959.0
2007-11-28,9990,10250,9860,10000,2382375.0
2007-11-29,10250,10300,10000,10050,1460841.0
2007-11-30,10100,10200,10000,10150,1421590.0
2007-12-03,10200,10300,10000,10200,931928.0
2007-12-04,10150,10300,10000,10300,1255599.0
2007-12-05,10250,10500,10200,10250,2320417.0
2007-12-06,10450,10500,10250,10300,2606152.0
2007-12-07,10400,10600,10350,10550,2153374.0
2007-12-10,10650,10700,10450,10450,1343566.0
2007-12-11,10550,10750,10400,10750,1907079.0
2007-12-12,10600,10750,10500,10600,1480695.0
2007-12-13,10600,10650,10200,10200,3599193.0
2007-12-14,10150,10400,10150,10300,1230660.0
2007-12-17,10250,10300,9960,10000,1767276.0
2007-12-18,9850,10250,9830,10250,1436169.0
2007-12-20,10300,10350,9900,9930,1539043.0
2007-12-21,9890,10100,9790,10050,1498182.0
2007-12-24,10100,10200,9990,10150,1358075.0
2007-12-26,10200,10250,10000,10100,985376.0
2007-12-27,10050,10200,9980,10100,878357.0
2007-12-28,10000,10200,9990,10100,967952.0
2008-01-02,10050,10150,9960,9960,1281211.0
