Date,Open,High,Low,Close,Volume
2008-12-29,5900.0,5940.0,5649.0,5780,13547.0
2008-12-30,5860.0,6200.0,5720.0,6200,26668.0
2009-01-02,6200.0,6600.0,6080.0,6600,39979.0
2009-01-05,6760.0,6800.0,6480.0,6800,27359.0
2009-01-06,6700.0,7340.0,6700.0,7260,68536.0
2009-01-07,7400.0,8200.0,7310.0,7600,77867.0
2009-01-08,7500.0,7890.0,7400.0,7700,37249.0
2009-01-09,7800.0,8100.0,7640.0,7890,67387.0
2009-01-12,7810.0,7880.0,7510.0,7600,50221.0
2009-01-13,7900.0,7900.0,7340.0,7800,29786.0
2009-01-14,7650.0,8360.0,7650.0,8100,66536.0
2009-01-15,7850.0,8300.0,7699.0,7700,39154.0
2009-01-16,7800.0,8230.0,7660.0,8000,63228.0
2009-01-19,8220.0,8400.0,7950.0,8000,23711.0
2009-01-20,8020.0,8220.0,7720.0,8160,27085.0
2009-01-21,8090.0,8300.0,7720.0,8160,31731.0
2009-01-22,8480.0,8780.0,8200.0,8520,59426.0
2009-01-23,8520.0,8520.0,8140.0,8260,42247.0
2009-01-28,8380.0,8650.0,7960.0,8280,57485.0
2009-01-29,8600.0,8600.0,8290.0,8400,39704.0
2009-01-30,8210.0,8600.0,8180.0,8600,32313.0
2009-02-02,8600.0,8720.0,8200.0,8380,44213.0
2009-02-03,8230.0,8380.0,8150.0,8300,29113.0
2009-02-04,8400.0,8590.0,8230.0,8590,44321.0
2009-02-05,8350.0,8790.0,8350.0,8740,42537.0
2009-02-06,8880.0,9020.0,8700.0,8860,42050.0
2009-02-09,8970.0,8970.0,8390.0,8390,50456.0
2009-02-10,8430.0,8510.0,8300.0,8500,20474.0
2009-02-11,8270.0,8400.0,7910.0,8040,57102.0
2009-02-12,8060.0,8060.0,7580.0,7600,59305.0
2009-02-13,7590.0,7840.0,7400.0,7780,59950.0
2009-02-16,7700.0,8050.0,7639.0,7830,48159.0
2009-02-17,7749.0,7949.0,7530.0,7800,23313.0
2009-02-18,7620.0,8200.0,7480.0,8200,25876.0
2009-02-19,8080.0,8580.0,7970.0,8500,29727.0
2009-02-20,8410.0,8680.0,8010.0,8500,32824.0
2009-02-23,8400.0,8790.0,8320.0,8600,41181.0
2009-02-24,8540.0,8580.0,8400.0,8540,13280.0
2009-02-25,8600.0,8740.0,8500.0,8500,10068.0
2009-02-26,8460.0,8580.0,8059.0,8460,15282.0
2009-02-27,8430.0,8540.0,8250.0,8540,14619.0
2009-03-02,8600.0,8600.0,7970.0,8260,7497.0
2009-03-03,7810.0,8290.0,7800.0,8290,22054.0
2009-03-04,8360.0,8550.0,8100.0,8350,70105.0
2009-03-05,8300.0,8750.0,8240.0,8300,25937.0
2009-03-06,8290.0,8370.0,8129.0,8200,14825.0
2009-03-09,8270.0,8320.0,8030.0,8320,24593.0
2009-03-10,8320.0,8400.0,8170.0,8400,9766.0
2009-03-11,8460.0,8750.0,8450.0,8740,30277.0
2009-03-12,8900.0,8970.0,8760.0,8820,17260.0
2009-03-13,8990.0,8990.0,8520.0,8530,32799.0
2009-03-16,8530.0,8680.0,8240.0,8680,24067.0
2009-03-17,8600.0,8700.0,8380.0,8380,31394.0
2009-03-18,8450.0,8460.0,8220.0,8260,21841.0
2009-03-19,8500.0,8520.0,8160.0,8160,21522.0
2009-03-20,8120.0,8560.0,8120.0,8520,30770.0
2009-03-23,8600.0,8600.0,8370.0,8590,19472.0
2009-03-24,8740.0,8770.0,8440.0,8660,45012.0
2009-03-25,8660.0,8960.0,8510.0,8950,24531.0
2009-03-26,8940.0,9760.0,8860.0,9760,21820.0
2009-03-27,9700.0,9960.0,9470.0,9610,22180.0
2009-03-30,9900.0,10200.0,9400.0,9400,89633.0
2009-03-31,9400.0,9800.0,9340.0,9760,47276.0
2009-04-01,9970.0,10600.0,9970.0,10560,79026.0
2009-04-02,10580.0,10980.0,10560.0,10660,54435.0
2009-04-03,11260.0,11260.0,10480.0,10480,25900.0
2009-04-06,10760.0,10760.0,10300.0,10300,52434.0
2009-04-07,10340.0,10340.0,10060.0,10340,57986.0
2009-04-08,10200.0,10800.0,10020.0,10200,52379.0
2009-04-09,10300.0,10780.0,10199.0,10780,52581.0
2009-04-10,10780.0,10840.0,10360.0,10480,44878.0
2009-04-13,10560.0,10640.0,10280.0,10440,44221.0
2009-04-14,10340.0,10440.0,10080.0,10200,36890.0
2009-04-15,10100.0,10420.0,10020.0,10400,41608.0
2009-04-16,10600.0,11560.0,10500.0,11000,124648.0
2009-04-17,11120.0,11539.0,10520.0,10600,54812.0
2009-04-20,10699.0,10800.0,10140.0,10360,83528.0
2009-04-21,10100.0,10320.0,10080.0,10200,26782.0
2009-04-22,10320.0,10900.0,10200.0,10900,48382.0
2009-04-23,10760.0,10860.0,10500.0,10800,39058.0
2009-04-24,10780.0,10840.0,10520.0,10800,27909.0
2009-04-27,10999.0,10999.0,10380.0,10700,33780.0
2009-04-28,10540.0,10640.0,9980.0,10020,41801.0
2009-04-29,10200.0,10400.0,10040.0,10400,38527.0
2009-04-30,10420.0,10740.0,10400.0,10740,30005.0
2009-05-04,10780.0,10980.0,10600.0,10940,30545.0
2009-05-06,10940.0,11140.0,10800.0,11140,30010.0
2009-05-07,11140.0,11400.0,11060.0,11340,39648.0
2009-05-08,11520.0,11560.0,11139.0,11560,22845.0
2009-05-11,11399.0,11559.0,11239.0,11300,37048.0
2009-05-12,11120.0,11200.0,10100.0,11000,39046.0
2009-05-13,11100.0,11320.0,10820.0,11300,38314.0
2009-05-14,11239.0,11860.0,10800.0,11780,72492.0
2009-05-15,12020.0,12140.0,11400.0,11600,46676.0
2009-05-18,11560.0,11600.0,11120.0,11440,15079.0
2009-05-19,11559.0,11800.0,11500.0,11780,29238.0
2009-05-20,11900.0,12100.0,11720.0,12000,32096.0
2009-05-21,12000.0,12180.0,11780.0,11860,22626.0
2009-05-22,11840.0,12259.0,11619.0,11880,43486.0
2009-05-25,11700.0,12060.0,10839.0,12060,25234.0
2009-05-26,12060.0,12060.0,11540.0,11700,27780.0
2009-05-27,11739.0,11960.0,11240.0,11480,28390.0
2009-05-28,11400.0,11400.0,10880.0,11400,35097.0
2009-05-29,11400.0,11400.0,10920.0,11400,24828.0
2009-06-01,11120.0,11540.0,11120.0,11500,7564.0
2009-06-02,11680.0,11800.0,11440.0,11440,19706.0
2009-06-03,11500.0,11540.0,11120.0,11300,12771.0
2009-06-04,11280.0,11280.0,11020.0,11240,20235.0
2009-06-05,11140.0,11240.0,10760.0,11040,44060.0
2009-06-08,11040.0,11280.0,10900.0,11280,22463.0
2009-06-09,11280.0,11280.0,10640.0,10640,10323.0
2009-06-10,10720.0,10940.0,10400.0,10880,20441.0
2009-06-11,10800.0,10900.0,10640.0,10900,29752.0
2009-06-12,11040.0,11160.0,10880.0,11160,27955.0
2009-06-15,11280.0,11280.0,11020.0,11120,12859.0
2009-06-16,10880.0,11120.0,10740.0,10860,23350.0
2009-06-17,10880.0,10880.0,10400.0,10400,21688.0
2009-06-18,10400.0,10600.0,10320.0,10360,24990.0
2009-06-19,10420.0,10519.0,10080.0,10300,18064.0
2009-06-22,10160.0,10300.0,9940.0,10180,23230.0
2009-06-23,10060.0,10060.0,9820.0,9870,13300.0
2009-06-24,9880.0,10480.0,9860.0,10400,26446.0
2009-06-25,10280.0,10780.0,10240.0,10780,11138.0
2009-06-26,10900.0,10980.0,10439.0,10980,19325.0
2009-06-29,10980.0,11100.0,10700.0,11100,15616.0
2009-06-30,11080.0,11180.0,10839.0,11180,24818.0
2009-07-01,11060.0,11060.0,10560.0,10580,31996.0
2009-07-02,10580.0,10720.0,10360.0,10720,21036.0
2009-07-03,10640.0,10640.0,10480.0,10540,10246.0
2009-07-06,10560.0,10640.0,10400.0,10400,6500.0
2009-07-07,10480.0,10480.0,10200.0,10280,9124.0
2009-07-08,10280.0,10280.0,9900.0,9910,34481.0
2009-07-09,9990.0,10060.0,9900.0,9920,24325.0
2009-07-10,9950.0,10020.0,9640.0,9720,65568.0
2009-07-13,9600.0,9820.0,9500.0,9600,15286.0
2009-07-14,9690.0,9790.0,9340.0,9790,20575.0
2009-07-15,9700.0,10020.0,9560.0,9710,41994.0
2009-07-16,9800.0,9890.0,9360.0,9430,39647.0
2009-07-17,9470.0,9600.0,9200.0,9600,25455.0
2009-07-20,9660.0,9780.0,9500.0,9650,41795.0
2009-07-21,9700.0,9780.0,9540.0,9650,47491.0
2009-07-22,9740.0,9740.0,9460.0,9520,54233.0
2009-07-23,9440.0,9550.0,9370.0,9410,88310.0
2009-07-24,9470.0,9480.0,9340.0,9360,29935.0
2009-07-27,9380.0,9750.0,9360.0,9600,51346.0
2009-07-28,9640.0,9660.0,9480.0,9600,38702.0
2009-07-29,9670.0,9770.0,9600.0,9770,28988.0
2009-07-30,9640.0,9970.0,9600.0,9880,19627.0
2009-07-31,9980.0,10100.0,9840.0,10100,26797.0
2009-08-03,10140.0,10240.0,9960.0,10000,20809.0
2009-08-04,10000.0,10180.0,9530.0,9570,41329.0
2009-08-05,9660.0,10020.0,9660.0,9800,45186.0
2009-08-06,9940.0,9940.0,9620.0,9780,20469.0
2009-08-07,9900.0,9920.0,9670.0,9790,31035.0
2009-08-10,9790.0,9830.0,9620.0,9700,53737.0
2009-08-11,9640.0,9660.0,9540.0,9560,47401.0
2009-08-12,9470.0,9570.0,9360.0,9430,40243.0
2009-08-13,9490.0,9580.0,9260.0,9580,72890.0
2009-08-14,9580.0,9580.0,9390.0,9460,47559.0
2009-08-17,9460.0,9560.0,9300.0,9400,32992.0
2009-08-18,9280.0,9460.0,9200.0,9460,37414.0
2009-08-19,9450.0,9520.0,9270.0,9330,23595.0
2009-08-20,9320.0,9500.0,9190.0,9500,36617.0
2009-08-21,9490.0,9490.0,9280.0,9400,43670.0
2009-08-24,9470.0,9720.0,9470.0,9650,52930.0
2009-08-25,9660.0,9690.0,9540.0,9650,22740.0
2009-08-26,9690.0,9690.0,9500.0,9690,29309.0
2009-08-27,9620.0,9640.0,9480.0,9540,19397.0
2009-08-28,9540.0,9540.0,9320.0,9390,29292.0
2009-08-31,9420.0,9440.0,9160.0,9440,53872.0
2009-09-01,9450.0,9450.0,9220.0,9260,28713.0
2009-09-02,9240.0,9250.0,9160.0,9210,32794.0
2009-09-03,9200.0,9200.0,8800.0,9030,36646.0
2009-09-04,9060.0,9060.0,8850.0,8920,52473.0
2009-09-07,8910.0,8990.0,8850.0,8990,24528.0
2009-09-08,9080.0,9080.0,8990.0,9040,21682.0
2009-09-09,9040.0,9150.0,9020.0,9150,14756.0
2009-09-10,9170.0,9400.0,9040.0,9400,36448.0
2009-09-11,9400.0,9400.0,9220.0,9400,23051.0
2009-09-14,9390.0,9390.0,9230.0,9380,13740.0
2009-09-15,9380.0,9380.0,9290.0,9360,35982.0
2009-09-16,9400.0,9530.0,9360.0,9400,44464.0
2009-09-17,9480.0,9630.0,9430.0,9530,46786.0
2009-09-18,9540.0,10400.0,9540.0,10060,146221.0
2009-09-21,10200.0,10340.0,10020.0,10040,74576.0
2009-09-22,10140.0,10160.0,9970.0,10120,38975.0
2009-09-23,10220.0,10220.0,10020.0,10080,29168.0
2009-09-24,10180.0,10180.0,9720.0,9780,47880.0
2009-09-25,9830.0,9830.0,9470.0,9800,58664.0
2009-09-28,9870.0,9870.0,9550.0,9800,30374.0
2009-09-29,9800.0,9800.0,9530.0,9750,55057.0
2009-09-30,9680.0,9680.0,9330.0,9400,62442.0
2009-10-01,9300.0,9360.0,9090.0,9280,27456.0
2009-10-05,9010.0,9370.0,9010.0,9320,27241.0
2009-10-06,9450.0,9450.0,9180.0,9230,15518.0
2009-10-07,9250.0,9300.0,9060.0,9090,46932.0
2009-10-08,9060.0,9240.0,9000.0,9220,37119.0
2009-10-09,9260.0,9280.0,9190.0,9230,14699.0
2009-10-12,9290.0,9320.0,9160.0,9270,15560.0
2009-10-13,9240.0,9260.0,9110.0,9260,35677.0
2009-10-14,9260.0,9450.0,9210.0,9390,24620.0
2009-10-15,9490.0,9760.0,9410.0,9740,32058.0
2009-10-16,9770.0,9770.0,9530.0,9530,19361.0
2009-10-19,9530.0,9600.0,9330.0,9600,12200.0
2009-10-20,9600.0,9660.0,9470.0,9600,9034.0
2009-10-21,9480.0,9570.0,9370.0,9470,21033.0
2009-10-22,9400.0,9400.0,9210.0,9340,13776.0
2009-10-23,9340.0,9520.0,9270.0,9520,8021.0
2009-10-26,9520.0,9580.0,9350.0,9570,12001.0
2009-10-27,9570.0,9600.0,9390.0,9600,9162.0
2009-10-28,9460.0,9460.0,9310.0,9340,15566.0
2009-10-29,9170.0,9270.0,9080.0,9250,13393.0
2009-10-30,9340.0,9460.0,9160.0,9460,11261.0
2009-11-02,9210.0,9290.0,8970.0,8970,30128.0
2009-11-03,8940.0,9000.0,8630.0,8660,52894.0
2009-11-04,8670.0,8740.0,8440.0,8670,27325.0
2009-11-05,8620.0,8670.0,8450.0,8480,23706.0
2009-11-06,8570.0,8600.0,8420.0,8580,15008.0
2009-11-09,8510.0,8580.0,8380.0,8410,31407.0
2009-11-10,8460.0,8510.0,8380.0,8380,7130.0
2009-11-11,8380.0,8470.0,8260.0,8470,13722.0
2009-11-12,8420.0,8490.0,8400.0,8470,7762.0
2009-11-13,8420.0,8500.0,8320.0,8490,8610.0
2009-11-16,8560.0,8760.0,8490.0,8680,16761.0
2009-11-17,8680.0,8840.0,8660.0,8800,9552.0
2009-11-18,8720.0,9100.0,8720.0,9080,16366.0
2009-11-19,9050.0,9350.0,8790.0,9000,62483.0
2009-11-20,8850.0,9100.0,8850.0,9100,3874.0
2009-11-23,9000.0,9000.0,8900.0,9000,7537.0
2009-11-24,8910.0,9070.0,8850.0,8850,3454.0
2009-11-25,8920.0,8990.0,8720.0,8990,6865.0
2009-11-26,8840.0,9040.0,8840.0,8940,5813.0
2009-11-27,8720.0,8860.0,8570.0,8860,12486.0
2009-11-30,8710.0,8850.0,8690.0,8800,20612.0
2009-12-01,8660.0,8780.0,8570.0,8630,12536.0
2009-12-02,8570.0,8660.0,8570.0,8630,11107.0
2009-12-03,8680.0,8790.0,8600.0,8740,20031.0
2009-12-04,8640.0,8750.0,8640.0,8710,10223.0
2009-12-07,8750.0,8750.0,8650.0,8720,7801.0
2009-12-08,8720.0,8760.0,8540.0,8600,9573.0
2009-12-09,8600.0,8680.0,8460.0,8640,9144.0
2009-12-10,8660.0,8730.0,8560.0,8720,12289.0
2009-12-11,8710.0,8900.0,8660.0,8900,13557.0
2009-12-14,8900.0,9140.0,8850.0,9140,37015.0
2009-12-15,9100.0,9180.0,9070.0,9140,8115.0
2009-12-16,9030.0,9430.0,9030.0,9280,26752.0
2009-12-17,9220.0,9480.0,9200.0,9280,10630.0
2009-12-18,9090.0,9210.0,9010.0,9160,17302.0
2009-12-21,9120.0,9120.0,8880.0,9020,36654.0
2009-12-22,8990.0,9000.0,8850.0,8920,15081.0
2009-12-23,8870.0,8880.0,8670.0,8670,30264.0
2009-12-24,8670.0,8800.0,8660.0,8760,6648.0
2009-12-28,8770.0,8780.0,8600.0,8700,25174.0
2009-12-29,8660.0,8710.0,8630.0,8700,7935.0
2009-12-30,8650.0,8860.0,8650.0,8820,17662.0
2010-01-04,8720.0,8890.0,8720.0,8880,7523.0
2010-01-05,8890.0,9200.0,8890.0,9170,33510.0
2010-01-06,9170.0,9180.0,9060.0,9170,8081.0
2010-01-07,9110.0,9130.0,9000.0,9040,5224.0
2010-01-08,9160.0,9270.0,9060.0,9230,8750.0
2010-01-11,9230.0,9280.0,9040.0,9260,13591.0
2010-01-12,9300.0,9300.0,9110.0,9190,5160.0
2010-01-13,9100.0,9170.0,8810.0,9050,8991.0
2010-01-14,9020.0,9370.0,9020.0,9300,63590.0
2010-01-15,9300.0,9360.0,9220.0,9310,33280.0
2010-01-18,9320.0,9450.0,9200.0,9400,23050.0
2010-01-19,9580.0,9600.0,9310.0,9310,14632.0
2010-01-20,9360.0,9540.0,9310.0,9540,22963.0
2010-01-21,9450.0,9480.0,9300.0,9450,14240.0
2010-01-22,9410.0,9410.0,9100.0,9140,4565.0
2010-01-25,9020.0,9160.0,8940.0,9160,22180.0
2010-01-26,9100.0,9200.0,8810.0,8980,6621.0
2010-01-27,8880.0,9030.0,8800.0,9000,4114.0
2010-01-28,8870.0,9220.0,8870.0,9140,5672.0
2010-01-29,9020.0,9250.0,8840.0,8920,3770.0
2010-02-01,8760.0,9080.0,8680.0,8970,6384.0
2010-02-02,8910.0,9040.0,8770.0,8770,5972.0
2010-02-03,8800.0,8870.0,8660.0,8800,8353.0
2010-02-04,8880.0,8890.0,8700.0,8740,2889.0
2010-02-05,8580.0,8640.0,8460.0,8560,3941.0
2010-02-08,8380.0,8600.0,8000.0,8000,18150.0
2010-02-09,8010.0,8030.0,7730.0,7930,39667.0
2010-02-10,8000.0,8000.0,7800.0,7840,4941.0
2010-02-11,7840.0,8030.0,7840.0,7990,2551.0
2010-02-12,8030.0,8240.0,7920.0,8240,4351.0
2010-02-16,8360.0,8380.0,8140.0,8340,3041.0
2010-02-17,8340.0,8390.0,8240.0,8340,7993.0
2010-02-18,8260.0,8330.0,8230.0,8290,4221.0
2010-02-19,8290.0,8290.0,8040.0,8080,1967.0
2010-02-22,8190.0,8340.0,8120.0,8340,4586.0
2010-02-23,8360.0,8460.0,8240.0,8460,3960.0
2010-02-24,8310.0,8500.0,8260.0,8500,1790.0
2010-02-25,8340.0,8340.0,8200.0,8280,10660.0
2010-02-26,8290.0,8290.0,7960.0,8020,17739.0
2010-03-02,8020.0,8170.0,8010.0,8110,4729.0
2010-03-03,8100.0,8190.0,8060.0,8190,6230.0
2010-03-04,8190.0,8220.0,8100.0,8160,4772.0
2010-03-05,8220.0,8230.0,8050.0,8150,4145.0
2010-03-08,8220.0,8220.0,8129.0,8190,7758.0
2010-03-09,8190.0,8230.0,8180.0,8220,4151.0
2010-03-10,8210.0,8220.0,8090.0,8190,11580.0
2010-03-11,8130.0,8180.0,8020.0,8060,18274.0
2010-03-12,8100.0,8210.0,8000.0,8210,8530.0
2010-03-15,8110.0,8240.0,8030.0,8060,5540.0
2010-03-16,8020.0,8080.0,7819.0,7820,9964.0
2010-03-17,7900.0,8100.0,7880.0,7990,7190.0
2010-03-18,7990.0,8090.0,7940.0,7950,5943.0
2010-03-19,7950.0,8040.0,7950.0,7950,6065.0
2010-03-22,7950.0,8150.0,7929.0,8150,11881.0
2010-03-23,8139.0,8160.0,8020.0,8140,8120.0
2010-03-24,8180.0,8200.0,7950.0,8080,9265.0
2010-03-25,8080.0,8080.0,7950.0,8080,6480.0
2010-03-26,8080.0,8080.0,7900.0,7950,17237.0
2010-03-29,7870.0,7959.0,7870.0,7950,4120.0
2010-03-30,7940.0,7960.0,7789.0,7960,17012.0
2010-03-31,7850.0,7950.0,7809.0,7950,12772.0
2010-04-01,7869.0,7890.0,7789.0,7800,16875.0
2010-04-02,7800.0,7859.0,7619.0,7620,14453.0
2010-04-05,7620.0,7660.0,7200.0,7200,28994.0
2010-04-06,7250.0,7260.0,7010.0,7010,27991.0
2010-04-07,7050.0,7330.0,7020.0,7300,29851.0
2010-04-08,7300.0,7300.0,7140.0,7140,25639.0
2010-04-09,7200.0,7200.0,7060.0,7140,11081.0
2010-04-12,7150.0,7350.0,6980.0,7020,29533.0
2010-04-13,7040.0,7070.0,6960.0,6980,37780.0
2010-04-14,7040.0,7060.0,6980.0,6980,8810.0
2010-04-15,6990.0,7110.0,6990.0,7110,13493.0
2010-04-16,7110.0,7170.0,7060.0,7060,18517.0
2010-04-19,7000.0,7000.0,6880.0,6880,26393.0
2010-04-20,7000.0,7060.0,6850.0,6910,28620.0
2010-04-21,6920.0,7200.0,6920.0,7110,23145.0
2010-04-22,7170.0,7410.0,7070.0,7260,36820.0
2010-04-23,7280.0,7330.0,7220.0,7220,26796.0
2010-04-26,7230.0,7320.0,7150.0,7280,18908.0
2010-04-27,7280.0,7650.0,7149.0,7570,38337.0
2010-04-28,7350.0,7580.0,7350.0,7380,27937.0
2010-04-29,7400.0,7490.0,7300.0,7320,12596.0
2010-04-30,7320.0,7440.0,7180.0,7250,12824.0
2010-05-03,7150.0,7230.0,7070.0,7110,15757.0
2010-05-04,7150.0,7300.0,7140.0,7220,12909.0
2010-05-06,7150.0,7410.0,7090.0,7410,21118.0
2010-05-07,7320.0,7370.0,7140.0,7210,26554.0
2010-05-10,7309.0,7490.0,7220.0,7490,14181.0
2010-05-11,7540.0,7640.0,7450.0,7450,15861.0
2010-05-12,7620.0,7620.0,7020.0,7050,65833.0
2010-05-13,7060.0,7130.0,6810.0,6990,73598.0
2010-05-14,6970.0,7080.0,6890.0,6910,10190.0
2010-05-17,6800.0,6900.0,6640.0,6760,19883.0
2010-05-18,6760.0,6800.0,6650.0,6700,13963.0
2010-05-19,6760.0,6760.0,6490.0,6620,17239.0
2010-05-20,6620.0,6710.0,6440.0,6590,9377.0
2010-05-24,6350.0,6620.0,6350.0,6590,10831.0
2010-05-25,6450.0,6660.0,6200.0,6380,17683.0
2010-05-26,6300.0,6500.0,6060.0,6160,60890.0
2010-05-27,6200.0,6440.0,6160.0,6380,46620.0
2010-05-28,6490.0,6580.0,6360.0,6560,26035.0
2010-05-31,6560.0,6790.0,6560.0,6790,20878.0
2010-06-01,6770.0,6950.0,6730.0,6940,23960.0
2010-06-03,6980.0,7040.0,6940.0,7000,6988.0
2010-06-04,7090.0,7100.0,6810.0,6810,6651.0
2010-06-07,6740.0,6740.0,6530.0,6660,17462.0
2010-06-08,6530.0,6660.0,6460.0,6520,20970.0
2010-06-09,6560.0,6560.0,6240.0,6240,34767.0
2010-06-10,6289.0,6289.0,6100.0,6100,80905.0
2010-06-11,6160.0,6240.0,6120.0,6220,29803.0
2010-06-14,6200.0,6480.0,6170.0,6450,31263.0
2010-06-15,6450.0,6480.0,6360.0,6360,16064.0
2010-06-16,6369.0,6440.0,6220.0,6260,18582.0
2010-06-17,6240.0,6300.0,6180.0,6220,19169.0
2010-06-18,6180.0,6240.0,6160.0,6200,9400.0
2010-06-21,6229.0,6469.0,6229.0,6380,25978.0
2010-06-22,6320.0,6340.0,6260.0,6320,11980.0
2010-06-23,6260.0,6300.0,6149.0,6300,21451.0
2010-06-24,6300.0,6320.0,6210.0,6290,19286.0
2010-06-25,6200.0,6290.0,6150.0,6210,13306.0
2010-06-28,6230.0,6280.0,6160.0,6190,8884.0
2010-06-29,6190.0,6250.0,6090.0,6090,15518.0
2010-06-30,6020.0,6140.0,5940.0,6140,17460.0
2010-07-01,6080.0,6100.0,5910.0,6000,24033.0
2010-07-02,5920.0,6100.0,5920.0,6000,11456.0
2010-07-05,6000.0,6040.0,5920.0,5920,14046.0
2010-07-06,5920.0,5920.0,5800.0,5810,20719.0
2010-07-07,5810.0,5900.0,5670.0,5760,44092.0
2010-07-08,5780.0,5860.0,5760.0,5800,11880.0
2010-07-09,5840.0,5840.0,5750.0,5830,7724.0
2010-07-12,5880.0,5920.0,5760.0,5860,5063.0
2010-07-13,5920.0,5920.0,5810.0,5880,13361.0
2010-07-14,5880.0,6030.0,5880.0,6020,19486.0
2010-07-15,6000.0,6220.0,5950.0,6200,40093.0
2010-07-16,6170.0,6200.0,6130.0,6200,18308.0
2010-07-19,6139.0,6190.0,6070.0,6150,13293.0
2010-07-20,6160.0,6230.0,6100.0,6230,9464.0
2010-07-21,6240.0,6340.0,6070.0,6150,35119.0
2010-07-22,6140.0,6220.0,6060.0,6200,19993.0
2010-07-23,6229.0,6300.0,6109.0,6300,21997.0
2010-07-26,6290.0,6389.0,6260.0,6300,14054.0
2010-07-27,6300.0,6419.0,6280.0,6290,16565.0
2010-07-28,6240.0,6300.0,6160.0,6300,23415.0
2010-07-29,6270.0,6300.0,6210.0,6210,8640.0
2010-07-30,6210.0,6250.0,6130.0,6250,6501.0
2010-08-02,6240.0,6250.0,6150.0,6150,8121.0
2010-08-03,6179.0,6250.0,6110.0,6250,23991.0
