Date,Open,High,Low,Close,Volume
2001-05-30,33550.0,35800.0,33550.0,35000,1768540.0
2001-05-31,34000.0,36150.0,34000.0,35550,1106430.0
2001-06-01,35500.0,35500.0,34100.0,34750,513580.0
2001-06-04,34300.0,34500.0,33550.0,34100,750040.0
2001-06-05,35750.0,36000.0,34000.0,34100,870380.0
2001-06-07,34400.0,37900.0,34250.0,37000,2137950.0
2001-06-08,37850.0,42550.0,37500.0,42550,3139440.0
2001-06-11,41500.0,43100.0,40750.0,41500,1597230.0
2001-06-12,41000.0,41050.0,39400.0,39700,1162060.0
2001-06-13,40000.0,44000.0,40000.0,41500,1539640.0
2001-06-14,43000.0,43300.0,41650.0,41900,870360.0
2001-06-15,41250.0,44900.0,41250.0,43300,965110.0
2001-06-18,43300.0,48250.0,42800.0,44450,1932850.0
2001-06-19,44350.0,46500.0,43100.0,43400,1115010.0
2001-06-20,42500.0,42950.0,40600.0,42050,1612090.0
2001-06-21,41600.0,42500.0,39799.0,40750,1630900.0
2001-06-22,40750.0,42500.0,40750.0,42500,1167580.0
2001-06-25,42750.0,45500.0,42550.0,45000,1235930.0
2001-06-26,44750.0,45000.0,41000.0,41500,1173920.0
2001-06-27,41000.0,41000.0,36150.0,38000,1961740.0
2001-06-28,36150.0,40000.0,36150.0,38750,1755940.0
2001-06-29,39550.0,40450.0,39500.0,39850,867630.0
2001-07-02,39000.0,41299.0,38850.0,40900,762280.0
2001-07-03,41050.0,41350.0,40000.0,40350,424290.0
2001-07-04,40000.0,41250.0,38650.0,41150,469700.0
2001-07-05,40750.0,41600.0,40100.0,40150,325080.0
2001-07-06,39250.0,39699.0,39150.0,39300,224740.0
2001-07-09,38500.0,38700.0,36000.0,37000,624580.0
2001-07-10,37000.0,37950.0,36550.0,37500,529530.0
2001-07-11,36100.0,38750.0,36050.0,38450,599960.0
2001-07-12,39100.0,39749.0,38800.0,39000,804990.0
2001-07-13,39550.0,40000.0,37650.0,38850,356950.0
2001-07-16,38850.0,40750.0,38500.0,38850,443380.0
2001-07-18,39050.0,39450.0,38250.0,38750,292900.0
2001-07-19,38050.0,38700.0,37000.0,37300,344900.0
2001-07-20,37000.0,37750.0,36000.0,36000,327330.0
2001-07-23,36000.0,36250.0,31700.0,31900,557810.0
2001-07-24,30350.0,34250.0,29250.0,33650,653470.0
2001-07-25,33500.0,34800.0,33250.0,33500,292090.0
2001-07-26,32500.0,35250.0,32500.0,35000,286050.0
2001-07-27,35500.0,35850.0,34250.0,34600,663100.0
2001-07-30,35250.0,35250.0,34000.0,34200,436300.0
2001-07-31,34500.0,35750.0,34000.0,34900,514360.0
2001-08-01,35000.0,36800.0,35000.0,36450,786910.0
2001-08-02,36700.0,36950.0,35300.0,35500,491430.0
2001-08-03,35050.0,35950.0,34850.0,35050,320160.0
2001-08-06,34250.0,35600.0,34250.0,35150,268210.0
2001-08-07,35000.0,35550.0,34850.0,35500,366640.0
2001-08-08,35200.0,35900.0,35150.0,35250,189850.0
2001-08-09,34550.0,35500.0,34550.0,35150,204000.0
2001-08-10,35000.0,35550.0,34550.0,34800,179240.0
2001-08-13,36000.0,38000.0,35300.0,36400,514400.0
2001-08-14,36000.0,36750.0,35700.0,36450,346670.0
2001-08-16,36250.0,36300.0,34750.0,35000,777780.0
2001-08-17,35000.0,35500.0,34000.0,34100,477310.0
2001-08-20,35000.0,36950.0,33050.0,33200,1887400.0
2001-08-21,34000.0,34750.0,33150.0,33950,1148630.0
2001-08-22,33250.0,33500.0,32150.0,32200,1598540.0
2001-08-23,33000.0,33700.0,30550.0,30850,1736790.0
2001-08-24,30900.0,31449.0,28550.0,29300,1559910.0
2001-08-27,29300.0,30550.0,27750.0,30100,2716920.0
2001-08-28,29299.0,30250.0,29150.0,29250,753370.0
2001-08-29,28300.0,29050.0,25250.0,25450,2262990.0
2001-08-30,24550.0,26750.0,24450.0,26150,1565940.0
2001-08-31,25000.0,27750.0,24900.0,27350,2277100.0
2001-09-03,27550.0,28700.0,27550.0,28200,1498070.0
2001-09-04,28750.0,29150.0,28400.0,28500,1037350.0
2001-09-05,28499.0,28750.0,27299.0,27400,589630.0
2001-09-06,27400.0,28400.0,26900.0,28400,1656080.0
2001-09-07,28399.0,30500.0,27550.0,30150,1979840.0
2001-09-10,29999.0,32250.0,29250.0,30950,1969240.0
2001-09-11,30750.0,31350.0,28250.0,28800,1525260.0
2001-09-12,24500.0,24500.0,24500.0,24500,373980.0
2001-09-13,23250.0,26800.0,23250.0,26600,1573380.0
2001-09-14,25800.0,26949.0,23500.0,24175,1018000.0
2001-09-17,23250.0,24250.0,21600.0,23600,1496570.0
2001-09-18,25000.0,25500.0,24600.0,25150,745100.0
2001-09-19,25000.0,25800.0,24399.0,25250,923820.0
2001-09-20,25250.0,25250.0,23749.0,24250,613450.0
2001-09-21,24250.0,26000.0,23500.0,24750,745270.0
2001-09-24,26500.0,26500.0,25050.0,25200,1171270.0
2001-09-25,25750.0,26150.0,24700.0,25000,721060.0
2001-09-26,25200.0,25650.0,24550.0,25500,589680.0
2001-09-27,25250.0,27250.0,25099.0,27000,1261130.0
2001-09-28,27000.0,29099.0,27000.0,28950,1300230.0
2001-10-04,30100.0,30500.0,29250.0,30000,815850.0
2001-10-05,29750.0,29750.0,29250.0,29750,466090.0
2001-10-08,29000.0,29899.0,28550.0,29400,420940.0
2001-10-09,29500.0,29800.0,29250.0,29500,465430.0
2001-10-10,29249.0,29649.0,28800.0,29200,225450.0
2001-10-11,29650.0,30150.0,29400.0,29950,477160.0
2001-10-12,30000.0,30250.0,29000.0,29600,998710.0
2001-10-15,29350.0,30000.0,28950.0,29400,266230.0
2001-10-16,29200.0,29700.0,29200.0,29600,399940.0
2001-10-17,29600.0,30850.0,29600.0,30750,760500.0
2001-10-18,30499.0,31200.0,30000.0,30450,556010.0
2001-10-19,30450.0,31500.0,30450.0,31500,1000600.0
2001-10-22,32000.0,32650.0,31699.0,32250,864890.0
2001-10-23,32000.0,32250.0,31800.0,32050,325910.0
2001-10-24,31650.0,32250.0,31300.0,32150,678890.0
2001-10-25,32150.0,32400.0,31450.0,31550,421060.0
2001-10-26,31200.0,31550.0,30600.0,30850,456630.0
2001-10-29,30950.0,31500.0,30350.0,30850,413000.0
2001-10-30,30150.0,30750.0,30150.0,30250,277380.0
2001-10-31,30250.0,31500.0,30000.0,31500,333110.0
2001-11-01,31500.0,32400.0,31500.0,32000,553220.0
2001-11-02,32450.0,33500.0,32100.0,33000,1180110.0
2001-11-05,33000.0,33650.0,32649.0,33300,902880.0
2001-11-06,33750.0,34350.0,32800.0,32800,1307240.0
2001-11-07,32850.0,32900.0,32000.0,32500,545270.0
2001-11-08,32250.0,32800.0,32250.0,32450,293300.0
2001-11-09,31800.0,32400.0,31599.0,31750,346700.0
2001-11-12,31500.0,32650.0,31500.0,32650,1073820.0
2001-11-13,32049.0,32550.0,31700.0,32500,475050.0
2001-11-14,32550.0,33900.0,32250.0,33750,2452590.0
2001-11-15,33750.0,34000.0,33000.0,33950,564410.0
2001-11-16,33250.0,34200.0,33250.0,34000,1212200.0
2001-11-19,33750.0,34550.0,33750.0,34050,1642120.0
2001-11-20,34150.0,35250.0,33700.0,34100,1274390.0
2001-11-21,34100.0,35250.0,34000.0,35000,934680.0
2001-11-22,35100.0,35250.0,34250.0,34750,828260.0
2001-11-23,34100.0,34800.0,34000.0,34150,601690.0
2001-11-26,35250.0,35500.0,34550.0,34750,1608900.0
2001-11-27,34750.0,34750.0,33500.0,34400,3015100.0
2001-11-28,34200.0,34200.0,31500.0,32500,1277890.0
2001-11-29,31050.0,33900.0,31050.0,33900,963990.0
2001-11-30,33100.0,34050.0,33050.0,34000,521080.0
2001-12-03,33250.0,33900.0,32950.0,33250,374490.0
2001-12-04,32749.0,33250.0,31799.0,31900,1186080.0
2001-12-05,31900.0,32350.0,30499.0,30850,1589010.0
2001-12-06,31249.0,31849.0,29200.0,29700,2063000.0
2001-12-07,29750.0,31100.0,29750.0,30650,1134630.0
2001-12-10,30250.0,30650.0,28399.0,28750,1136990.0
2001-12-11,28149.0,28700.0,26850.0,27100,2085480.0
2001-12-12,27500.0,28250.0,27100.0,27500,1214710.0
2001-12-13,27499.0,28950.0,27150.0,28750,1109840.0
2001-12-14,27750.0,29750.0,27750.0,29400,1053950.0
2001-12-17,29750.0,29750.0,28450.0,28550,668710.0
2001-12-18,28550.0,28950.0,27800.0,28050,836990.0
2001-12-19,28000.0,28550.0,27350.0,28050,577730.0
2001-12-20,27850.0,29450.0,27500.0,29450,624050.0
2001-12-21,28449.0,29300.0,28449.0,29300,389770.0
2001-12-24,29300.0,30050.0,28800.0,29500,590840.0
2001-12-26,29600.0,29750.0,28850.0,29050,458310.0
2001-12-27,28750.0,29650.0,28750.0,29550,481900.0
2001-12-28,29600.0,31750.0,29600.0,31750,1232850.0
2002-01-02,31700.0,31700.0,30800.0,31300,583730.0
2002-01-03,31299.0,31299.0,29850.0,29850,702532.0
2002-01-04,30000.0,30499.0,29650.0,30250,719130.0
2002-01-07,30250.0,30799.0,30150.0,30250,689338.0
2002-01-08,30250.0,30900.0,29600.0,29750,1171916.0
2002-01-09,29500.0,29850.0,29200.0,29500,725965.0
2002-01-10,29500.0,30200.0,29250.0,29250,792821.0
2002-01-11,29300.0,29899.0,28699.0,28750,482489.0
2002-01-14,28550.0,29750.0,28550.0,29000,546275.0
2002-01-15,29700.0,29949.0,28749.0,29500,876090.0
2002-01-16,29499.0,29650.0,28500.0,28550,543077.0
2002-01-17,28200.0,29550.0,27499.0,29400,882430.0
2002-01-18,29650.0,30750.0,29499.0,30550,1404470.0
2002-01-21,30500.0,31000.0,29899.0,30750,666480.0
2002-01-22,30499.0,30899.0,30000.0,30250,485085.0
2002-01-23,29999.0,32800.0,29850.0,32350,2565250.0
2002-01-24,33500.0,36000.0,33100.0,35450,5210650.0
2002-01-25,36250.0,36550.0,35200.0,35750,4125847.0
2002-01-28,36000.0,37500.0,35400.0,36750,2361845.0
2002-01-29,36500.0,36850.0,35550.0,36400,1317280.0
2002-01-30,34000.0,35750.0,34000.0,35750,1058500.0
2002-01-31,36500.0,37499.0,35850.0,36300,1784990.0
2002-02-01,36550.0,36900.0,35500.0,36050,1045583.0
2002-02-04,35500.0,37200.0,35500.0,37000,1344460.0
2002-02-05,36450.0,38350.0,35650.0,37700,2338028.0
2002-02-06,37700.0,38500.0,37250.0,37900,1677178.0
2002-02-07,38350.0,39750.0,36550.0,37500,3273453.0
2002-02-08,37550.0,40150.0,37499.0,39500,2645432.0
2002-02-14,40000.0,41850.0,39500.0,41800,2118112.0
2002-02-15,41000.0,41650.0,40350.0,41250,1522120.0
2002-02-18,41300.0,43700.0,41300.0,42000,2250952.0
2002-02-19,42750.0,43050.0,40800.0,40800,1161454.0
2002-02-20,40000.0,40600.0,39499.0,39900,1069721.0
2002-02-21,40500.0,40750.0,38950.0,39900,914689.0
2002-02-22,39000.0,40500.0,38900.0,40000,756994.0
2002-02-25,40550.0,42250.0,40250.0,41500,982498.0
2002-02-26,42150.0,45500.0,41400.0,44250,2901931.0
2002-02-27,44150.0,45750.0,43700.0,44250,2671355.0
2002-02-28,44550.0,45400.0,43850.0,44500,1866927.0
2002-03-04,45000.0,48249.0,44850.0,47000,3007122.0
2002-03-05,48000.0,48050.0,45750.0,46750,1287667.0
2002-03-06,45900.0,46450.0,45350.0,45500,1263951.0
2002-03-07,45000.0,45700.0,44150.0,45400,1246367.0
2002-03-08,44600.0,45500.0,44100.0,45450,764297.0
2002-03-11,44250.0,45250.0,44100.0,44850,1161280.0
2002-03-12,44850.0,47250.0,44850.0,46500,940758.0
2002-03-13,46500.0,46550.0,45400.0,46500,667280.0
2002-03-14,46450.0,46500.0,45450.0,45500,367604.0
2002-03-15,45500.0,46900.0,45300.0,45800,773223.0
2002-03-18,46000.0,49500.0,46000.0,49500,2279123.0
2002-03-19,49500.0,49500.0,48000.0,48400,1136873.0
2002-03-20,48000.0,48500.0,45850.0,46750,1365217.0
2002-03-21,46250.0,46850.0,45750.0,46500,779872.0
2002-03-22,46750.0,48000.0,46600.0,47300,1459685.0
2002-03-25,46550.0,47050.0,45350.0,45500,986797.0
2002-03-26,45350.0,46500.0,45250.0,45500,765996.0
2002-03-27,46100.0,46800.0,45350.0,46250,1038272.0
2002-03-28,46500.0,46900.0,45750.0,46500,990291.0
2002-03-29,46999.0,46999.0,45750.0,46000,555092.0
2002-04-01,45600.0,45750.0,43650.0,43650,627337.0
2002-04-02,43650.0,44700.0,43650.0,44650,463210.0
2002-04-03,43650.0,44950.0,43500.0,44950,1139156.0
2002-04-04,43850.0,44950.0,43850.0,44350,474655.0
2002-04-08,44350.0,46250.0,44350.0,44800,1331409.0
2002-04-09,45300.0,45500.0,44300.0,44800,659925.0
2002-04-10,45400.0,46000.0,43750.0,43750,622463.0
2002-04-11,44000.0,46050.0,44000.0,45500,1602067.0
2002-04-12,44550.0,45850.0,44550.0,45500,624593.0
2002-04-15,45050.0,46250.0,45050.0,46000,820887.0
2002-04-16,46150.0,47500.0,46150.0,46450,1407662.0
2002-04-17,46900.0,48150.0,46550.0,47450,1864422.0
2002-04-18,47900.0,49250.0,47049.0,47050,2559560.0
2002-04-19,47500.0,47500.0,46200.0,47000,1273006.0
2002-04-22,47550.0,49100.0,47550.0,48700,2046478.0
2002-04-23,49700.0,49700.0,47950.0,49250,1305431.0
2002-04-24,49250.0,50500.0,48500.0,49750,1559606.0
2002-04-25,48950.0,49000.0,44800.0,44850,1153701.0
2002-04-26,44300.0,45500.0,43300.0,45450,1002583.0
2002-04-29,43150.0,45200.0,43150.0,43350,658899.0
2002-04-30,42200.0,44500.0,42200.0,44500,747991.0
2002-05-02,45000.0,45400.0,44050.0,45300,437504.0
2002-05-03,45300.0,46100.0,45000.0,45250,656652.0
2002-05-06,45650.0,46700.0,45000.0,45250,606441.0
2002-05-07,44800.0,45150.0,44000.0,44850,320926.0
2002-05-08,45000.0,46050.0,44500.0,45000,855753.0
2002-05-09,45500.0,45900.0,44850.0,45400,561470.0
2002-05-10,45750.0,46300.0,44500.0,44750,363092.0
2002-05-13,44500.0,44950.0,43500.0,44350,515780.0
2002-05-14,44500.0,44750.0,44050.0,44500,537660.0
2002-05-15,44700.0,46050.0,44350.0,45900,806982.0
2002-05-16,45450.0,45850.0,44450.0,44950,382490.0
2002-05-17,45050.0,45150.0,44150.0,45000,512870.0
2002-05-20,45250.0,45350.0,44250.0,44250,351502.0
2002-05-21,43350.0,43700.0,42100.0,43450,878992.0
2002-05-22,42450.0,43950.0,42250.0,43950,723910.0
2002-05-23,43000.0,44250.0,42200.0,42500,1142409.0
2002-05-24,42050.0,42800.0,39800.0,40500,1662820.0
2002-05-27,40000.0,40749.0,39600.0,40600,999305.0
2002-05-28,40000.0,40250.0,38650.0,39800,846331.0
2002-05-29,38750.0,40400.0,38750.0,39550,480661.0
2002-05-30,38600.0,39850.0,38550.0,38900,555500.0
2002-05-31,39350.0,39350.0,38450.0,38700,361636.0
2002-06-03,37600.0,38900.0,37150.0,38750,384660.0
2002-06-04,37700.0,38800.0,37600.0,38750,311831.0
2002-06-05,38750.0,39100.0,38499.0,38900,510250.0
2002-06-07,38499.0,39500.0,38000.0,38900,297280.0
2002-06-10,39250.0,39250.0,38550.0,38900,318940.0
2002-06-11,39250.0,40000.0,39200.0,39900,585020.0
2002-06-12,39900.0,45850.0,39850.0,45850,1056620.0
2002-06-14,44250.0,44400.0,42600.0,42900,605200.0
2002-06-17,43500.0,44700.0,42800.0,44300,445744.0
2002-06-18,44750.0,45200.0,43950.0,44300,676010.0
2002-06-19,44300.0,44700.0,41750.0,44150,384310.0
2002-06-20,42000.0,43950.0,42000.0,43600,542940.0
2002-06-21,42550.0,44100.0,41800.0,44000,1081840.0
2002-06-24,44000.0,44250.0,42600.0,44250,699850.0
2002-06-25,44000.0,44250.0,42800.0,44000,413930.0
2002-06-26,42650.0,42650.0,39000.0,40500,565240.0
2002-06-27,40500.0,42500.0,39950.0,41700,445940.0
2002-06-28,41700.0,43550.0,41100.0,43250,737090.0
2002-07-02,41000.0,43350.0,41000.0,43250,383590.0
2002-07-03,42650.0,43500.0,42050.0,43500,468580.0
2002-07-04,43350.0,44000.0,42400.0,42750,383390.0
2002-07-05,42750.0,43550.0,41900.0,43100,792721.0
2002-07-08,43300.0,43300.0,41300.0,42500,721940.0
2002-07-09,41750.0,43350.0,41650.0,42550,668745.0
2002-07-10,42500.0,42550.0,41600.0,42550,498590.0
2002-07-11,42450.0,42500.0,40750.0,40750,386160.0
2002-07-12,41050.0,42800.0,41050.0,42250,360770.0
2002-07-15,42000.0,42950.0,40650.0,41950,836157.0
2002-07-16,41950.0,42250.0,40500.0,41250,457830.0
2002-07-18,41250.0,41600.0,40099.0,40100,475400.0
2002-07-19,39250.0,39500.0,38500.0,39350,660090.0
2002-07-22,37550.0,38500.0,37250.0,38250,281850.0
2002-07-23,37300.0,39499.0,37300.0,39500,318310.0
2002-07-24,38250.0,39100.0,36500.0,38150,416078.0
2002-07-25,38749.0,40000.0,38149.0,39000,420080.0
2002-07-26,38999.0,40250.0,37399.0,39750,428150.0
2002-07-29,39000.0,39000.0,37600.0,38300,303370.0
2002-07-30,38500.0,39450.0,38200.0,38200,411763.0
2002-07-31,37600.0,37700.0,36500.0,37000,681430.0
2002-08-01,36550.0,37000.0,35250.0,35750,562912.0
2002-08-02,34150.0,35000.0,33150.0,35000,1311857.0
2002-08-05,34250.0,35000.0,33200.0,34950,633304.0
2002-08-06,33750.0,35900.0,33750.0,35450,589454.0
2002-08-07,36300.0,36300.0,34850.0,35500,478400.0
2002-08-08,35450.0,35450.0,33950.0,34500,719701.0
2002-08-09,34550.0,35150.0,33250.0,33900,1117030.0
2002-08-12,33400.0,33900.0,33100.0,33900,696840.0
2002-08-13,33900.0,35250.0,33550.0,35250,730780.0
2002-08-14,34500.0,35500.0,34400.0,35450,420310.0
2002-08-16,36000.0,36400.0,35600.0,36000,658338.0
2002-08-19,36500.0,36700.0,35150.0,36000,530180.0
2002-08-20,36650.0,36850.0,36300.0,36750,564950.0
2002-08-21,36500.0,37500.0,36300.0,37200,463690.0
2002-08-22,37500.0,37500.0,36750.0,37000,386460.0
2002-08-23,36999.0,37250.0,36200.0,36650,348740.0
2002-08-26,36500.0,37650.0,35950.0,37450,336930.0
2002-08-27,37050.0,37050.0,35950.0,36200,524880.0
2002-08-28,35800.0,36700.0,35800.0,36350,242200.0
2002-08-29,35600.0,36250.0,35350.0,35850,285320.0
2002-08-30,36499.0,36899.0,36100.0,36900,826710.0
2002-09-02,37000.0,37200.0,36500.0,37200,449160.0
2002-09-03,37150.0,37299.0,36100.0,36500,551490.0
2002-09-04,35950.0,36000.0,35250.0,35800,319900.0
2002-09-05,36000.0,36050.0,35100.0,35800,328994.0
2002-09-06,35150.0,35800.0,34800.0,35000,208980.0
2002-09-09,34850.0,35600.0,33850.0,34650,146946.0
2002-09-10,33700.0,35250.0,33700.0,35000,208130.0
2002-09-11,34950.0,35650.0,34650.0,35500,234414.0
2002-09-12,35150.0,36250.0,35050.0,36250,444216.0
2002-09-13,35750.0,35800.0,34650.0,35250,241740.0
2002-09-16,35000.0,35200.0,34100.0,34350,248730.0
2002-09-17,34900.0,36000.0,34500.0,36000,296220.0
2002-09-18,34850.0,35800.0,33900.0,35050,596630.0
2002-09-19,35100.0,36850.0,34800.0,34800,240828.0
2002-09-23,34600.0,35550.0,34200.0,34750,113990.0
2002-09-24,34650.0,35800.0,34600.0,35500,615410.0
2002-09-25,35800.0,35850.0,34750.0,35100,177600.0
2002-09-26,36250.0,36250.0,35150.0,35650,370860.0
2002-09-27,35550.0,36250.0,35150.0,35150,312322.0
2002-09-30,34000.0,34250.0,32000.0,34000,386790.0
2002-10-01,33000.0,35700.0,33000.0,35000,609312.0
2002-10-02,35400.0,35650.0,34800.0,35500,352860.0
2002-10-04,34550.0,35950.0,34550.0,35800,166070.0
2002-10-07,35400.0,35750.0,34150.0,35000,240140.0
2002-10-08,34500.0,35250.0,34500.0,35000,333410.0
2002-10-09,35500.0,35500.0,33000.0,33900,375020.0
2002-10-10,33000.0,34500.0,30150.0,30250,580720.0
2002-10-11,30000.0,30849.0,26100.0,30500,990710.0
2002-10-14,30499.0,31350.0,30000.0,30850,419950.0
2002-10-15,30500.0,30900.0,29249.0,30900,751146.0
2002-10-16,31500.0,31550.0,30300.0,30650,417250.0
2002-10-17,29850.0,31900.0,29850.0,31050,395308.0
2002-10-18,31750.0,31850.0,30900.0,31150,795341.0
2002-10-21,31650.0,32900.0,31050.0,31150,1889256.0
2002-10-22,31500.0,32000.0,30250.0,30700,700340.0
2002-10-23,30400.0,31700.0,30400.0,31100,609710.0
2002-10-24,31100.0,31549.0,30500.0,31100,522560.0
2002-10-25,30800.0,32350.0,30800.0,31550,599254.0
2002-10-28,31950.0,32299.0,31599.0,31750,484927.0
2002-10-29,31750.0,33400.0,31450.0,33400,1225601.0
2002-10-30,32699.0,33750.0,31850.0,32600,484610.0
2002-10-31,33000.0,33000.0,31400.0,32600,500148.0
2002-11-01,32000.0,32750.0,31750.0,31750,409340.0
2002-11-04,32000.0,33100.0,32000.0,33000,433868.0
2002-11-05,33000.0,33000.0,31950.0,32350,368140.0
2002-11-06,32500.0,32950.0,31800.0,32350,624458.0
2002-11-07,32350.0,32800.0,31550.0,32600,520050.0
2002-11-08,31900.0,32600.0,31500.0,32100,679830.0
2002-11-11,31900.0,31900.0,30600.0,31500,307691.0
2002-11-12,31200.0,31600.0,30549.0,31500,383910.0
2002-11-13,30899.0,31600.0,30850.0,31450,358780.0
2002-11-14,31000.0,31650.0,31000.0,31150,299349.0
2002-11-15,31300.0,31750.0,31150.0,31150,436307.0
2002-11-18,31450.0,31450.0,30350.0,30750,340730.0
2002-11-19,30800.0,31200.0,30699.0,30750,627410.0
2002-11-20,30400.0,31400.0,30400.0,31350,342050.0
2002-11-21,31650.0,34750.0,31650.0,33800,1533021.0
2002-11-22,34500.0,36250.0,34000.0,34150,1385820.0
2002-11-25,34850.0,36100.0,34750.0,35600,872947.0
2002-11-26,36000.0,37300.0,34800.0,36850,1168116.0
2002-11-27,36500.0,38200.0,36349.0,37400,848628.0
2002-11-28,38500.0,38500.0,36450.0,38000,452090.0
2002-11-29,37500.0,39000.0,37500.0,39000,503750.0
2002-12-02,39500.0,39500.0,38250.0,38500,269589.0
2002-12-03,38500.0,39000.0,37650.0,38800,351410.0
2002-12-04,38350.0,38350.0,36500.0,37950,449440.0
2002-12-05,37000.0,37950.0,36750.0,37150,518043.0
2002-12-06,36600.0,37450.0,36250.0,36500,224056.0
2002-12-09,36300.0,37800.0,35550.0,36500,498700.0
2002-12-10,36449.0,37449.0,36250.0,37000,345080.0
2002-12-11,37500.0,38850.0,37050.0,38850,513880.0
