Date,Open,High,Low,Close,Volume
2021-04-19,5163,5163,5133,5144,569996
2021-04-20,5153,5163,5133,5153,445661
2021-04-21,5153,5153,5133,5153,210774
2021-04-22,5153,5163,5123,5144,468474
2021-04-23,5143,5153,5123,5134,373347
2021-04-26,5133,5133,5113,5134,657157
2021-04-27,5123,5143,5123,5144,538559
2021-04-28,5123,5123,5064,5084,1088102
2021-04-29,5093,5143,5064,5074,10688787
2021-04-30,5074,5093,5024,5054,698705
2021-05-03,5054,5074,5014,5024,643971
2021-05-04,5024,5054,4994,5034,678070
2021-05-06,5034,5064,5024,5034,620298
2021-05-07,5054,5054,5014,5034,871073
2021-05-10,5044,5074,5024,5074,646624
2021-05-11,5074,5083,5054,5064,333172
2021-05-12,5064,5103,5044,5104,380445
2021-05-13,5103,5113,5064,5114,627188
2021-05-14,5103,5123,5093,5124,413120
2021-05-17,5113,5133,5103,5124,245385
2021-05-18,5113,5123,5093,5104,401717
2021-05-20,5103,5123,5093,5124,385306
2021-05-21,5113,5123,5103,5124,294519
2021-05-24,5113,5163,5103,5144,553974
2021-05-25,5153,5173,5123,5163,493374
2021-05-26,5183,5183,5153,5173,221106
2021-05-27,5153,5183,5153,5173,755997
2021-05-28,5153,5193,5153,5173,447023
2021-05-31,5183,5203,5153,5183,751355
2021-06-01,5173,5213,5163,5183,2158100
2021-06-02,5183,5252,5173,5213,6818871
2021-06-03,5232,5252,5123,5183,1707039
2021-06-04,5183,5193,5143,5183,455668
2021-06-07,5183,5203,5143,5193,636684
2021-06-08,5183,5193,5153,5193,501254
2021-06-09,5183,5193,5153,5193,1245823
2021-06-10,5193,5203,5173,5203,4192007
2021-06-11,5203,5213,5173,5203,720521
2021-06-14,5203,5203,5173,5183,2218619
2021-06-15,5183,5193,5133,5153,1008610
2021-06-16,5163,5173,5103,5134,2458080
2021-06-17,5133,5153,5123,5144,954889
2021-06-18,5153,5222,5143,5223,2928353
2021-06-21,5222,5232,5153,5213,808076
2021-06-22,5213,5222,5163,5193,701025
2021-06-23,5193,5193,5133,5163,976978
2021-06-24,5163,5173,5143,5173,536821
2021-06-25,5183,5193,5153,5183,894659
2021-06-28,5203,5262,5193,5243,2203091
2021-06-29,5133,5143,5074,5114,1857280
2021-06-30,5113,5143,5103,5124,671555
2021-07-01,5133,5183,5123,5163,779789
2021-07-02,5163,5262,5153,5213,936871
2021-07-05,5213,5332,5213,5253,1537895
2021-07-06,5252,5292,5213,5253,597069
2021-07-07,5272,5272,5222,5253,332361
2021-07-08,5242,5282,5203,5253,430483
2021-07-09,5222,5252,5203,5253,379355
2021-07-12,5252,5282,5222,5263,421683
2021-07-13,5242,5262,5232,5253,319323
2021-07-14,5252,5262,5213,5253,569204
2021-07-15,5242,5252,5213,5243,434090
2021-07-16,5242,5262,5222,5253,371368
2021-07-19,5252,5262,5232,5253,334242
2021-07-20,5232,5252,5222,5253,424883
2021-07-21,5242,5252,5232,5253,1351353
2021-07-22,5252,5252,5232,5253,510098
2021-07-23,5252,5262,5232,5243,480842
2021-07-26,5252,5332,5242,5273,772748
2021-07-27,5272,5272,5252,5263,283741
2021-07-28,5262,5272,5222,5273,901536
2021-07-29,5272,5272,5262,5273,313651
2021-07-30,5272,5272,5242,5273,430259
2021-08-02,5262,5272,5242,5263,382013
2021-08-03,5262,5262,5222,5243,809913
2021-08-04,5252,5262,5232,5253,535645
2021-08-05,5242,5252,5222,5233,846403
2021-08-06,5222,5242,5222,5233,587086
2021-08-09,5232,5242,5203,5213,1637076
2021-08-10,5213,5242,5213,5243,280586
2021-08-11,5232,5262,5222,5253,406458
2021-08-12,5242,5252,5232,5253,390181
2021-08-13,5242,5252,5203,5253,629499
2021-08-17,5232,5242,5213,5233,483597
2021-08-18,5222,5252,5213,5253,376730
2021-08-19,5252,5252,5222,5233,503822
2021-08-20,5222,5252,5213,5233,599701
2021-08-23,5232,5242,5203,5233,823036
2021-08-24,5222,5242,5213,5233,447333
2021-08-25,5213,5252,5213,5253,481568
2021-08-26,5252,5252,5232,5243,348245
2021-08-27,5242,5262,5232,5253,537686
2021-08-30,5262,5272,5252,5263,388196
2021-08-31,5272,5312,5252,5253,1208978
2021-09-01,5252,5292,5232,5292,777612
2021-09-02,5292,5292,5232,5263,1056115
2021-09-03,5262,5282,5242,5283,681189
2021-09-06,5272,5282,5262,5273,491592
2021-09-07,5262,5272,5252,5273,455198
2021-09-08,5262,5272,5252,5273,448448
2021-09-09,5272,5282,5252,5273,629868
2021-09-10,5272,5282,5262,5273,491235
2021-09-13,5272,5292,5262,5292,870251
2021-09-14,5292,5302,5272,5302,785181
2021-09-15,5292,5312,5292,5312,843097
2021-09-16,5312,5461,5312,5372,2049677
2021-09-17,5371,5411,5361,5412,5039756
2021-09-23,5391,5520,5371,5461,1374871
2021-09-24,5510,5510,5471,5501,1944753
2021-09-27,5500,5570,5481,5561,1992674
2021-09-28,5560,5560,5500,5521,1036850
2021-09-29,5491,5491,5441,5491,817919
2021-09-30,5491,5520,5481,5521,784868
2021-10-01,5540,5540,5491,5501,724379
2021-10-05,5510,5510,5461,5481,760576
2021-10-06,5481,5481,5381,5431,1310902
2021-10-07,5421,5461,5411,5451,461898
2021-10-08,5451,5451,5431,5451,433234
2021-10-12,5451,5451,5361,5392,852549
2021-10-13,5391,5391,5352,5382,530881
2021-10-14,5361,5391,5361,5392,349400
2021-10-15,5391,5411,5361,5412,597841
2021-10-18,5411,5411,5381,5402,331690
2021-10-19,5401,5411,5361,5412,826193
2021-10-20,5411,5431,5391,5431,569185
2021-10-21,5421,5441,5411,5441,641335
2021-10-22,5441,5441,5421,5441,674857
2021-10-25,5461,5461,5401,5422,709188
2021-10-26,5411,5421,5391,5402,643518
2021-10-27,5391,5441,5391,5431,609566
2021-10-28,5441,5500,5421,5501,1109131
2021-10-29,5500,5530,5471,5531,587785
2021-11-01,5530,5530,5461,5481,680919
2021-11-02,5471,5481,5451,5461,425990
2021-11-03,5461,5491,5421,5471,541876
2021-11-04,5471,5491,5421,5451,542015
2021-11-05,5451,5471,5391,5431,710136
2021-11-08,5411,5441,5391,5412,868964
2021-11-09,5411,5421,5381,5412,664541
2021-11-10,5411,5421,5371,5412,695124
2021-11-11,5391,5431,5391,5402,585069
2021-11-12,5401,5421,5391,5422,370358
2021-11-15,5441,5451,5411,5431,398240
2021-11-16,5451,5451,5391,5412,545676
2021-11-17,5431,5451,5371,5392,729333
2021-11-18,5381,5391,5332,5372,723516
2021-11-19,5371,5391,5352,5372,540193
2021-11-22,5381,5391,5352,5362,511138
2021-11-23,5361,5361,5332,5352,370163
2021-11-24,5352,5361,5332,5352,483130
2021-11-25,5352,5352,5322,5352,538586
2021-11-26,5352,5361,5342,5352,699835
2021-11-29,5302,5352,5292,5342,582220
2021-11-30,5342,5352,5252,5273,1144178
2021-12-01,5272,5312,5272,5292,590511
2021-12-02,5282,5332,5272,5332,682418
2021-12-03,5332,5342,5302,5322,512840
2021-12-06,5322,5332,5302,5322,328707
2021-12-07,5322,5332,5312,5332,567729
2021-12-08,5332,5352,5312,5342,744235
2021-12-09,5342,5361,5322,5352,737527
2021-12-10,5352,5352,5322,5332,458655
2021-12-13,5332,5352,5322,5352,337531
2021-12-14,5342,5352,5332,5342,437282
2021-12-15,5342,5352,5332,5352,642302
2021-12-16,5352,5352,5322,5342,299503
2021-12-17,5332,5352,5332,5332,557651
2021-12-20,5322,5342,5312,5322,613646
2021-12-21,5312,5322,5312,5322,545189
2021-12-22,5332,5332,5322,5332,460701
2021-12-23,5332,5352,5332,5352,675037
2021-12-24,5361,5391,5352,5382,668762
2021-12-27,5391,5431,5381,5431,2798590
2021-12-28,5431,5461,5431,5451,1284864
2021-12-29,5302,5352,5282,5292,1328102
2021-12-30,5292,5322,5282,5292,788949
2022-01-03,5312,5322,5302,5312,596349
2022-01-04,5322,5322,5292,5292,748128
2022-01-05,5292,5302,5272,5283,581859
2022-01-06,5272,5302,5262,5283,496238
2022-01-07,5302,5312,5282,5312,255902
2022-01-10,5312,5322,5302,5322,374529
2022-01-11,5322,5361,5312,5342,722038
2022-01-12,5322,5352,5322,5352,236093
2022-01-13,5352,5352,5322,5322,372791
2022-01-14,5322,5342,5302,5312,482421
2022-01-17,5322,5322,5282,5302,759872
2022-01-18,5312,5312,5272,5283,526754
2022-01-19,5282,5282,5222,5243,612030
2022-01-20,5242,5252,5222,5223,369252
2022-01-21,5242,5282,5222,5273,428120
2022-01-24,5272,5292,5222,5263,504651
2022-01-25,5262,5282,5193,5193,743323
2022-01-26,5203,5232,5193,5213,394025
2022-01-27,5222,5232,5143,5153,983237
2022-01-28,5153,5213,5113,5193,827481
2022-02-03,5232,5252,5203,5213,459486
2022-02-04,5222,5252,5222,5243,356240
2022-02-07,5272,5272,5242,5253,371299
2022-02-08,5252,5272,5222,5233,429949
2022-02-09,5242,5252,5232,5243,338269
2022-02-10,5242,5262,5232,5263,309155
2022-02-11,5262,5272,5252,5263,364914
2022-02-14,5252,5262,5232,5253,264495
2022-02-15,5232,5252,5232,5233,303787
2022-02-16,5262,5282,5242,5273,438408
2022-02-17,5272,5342,5242,5302,710686
2022-02-18,5302,5342,5302,5332,429508
2022-02-21,5332,5352,5312,5352,375975
2022-02-22,5352,5352,5302,5312,466841
2022-02-23,5332,5342,5312,5342,341134
2022-02-24,5342,5342,5272,5302,664042
2022-02-25,5342,5352,5302,5342,569650
2022-02-28,5342,5352,5312,5332,430660
2022-03-02,5342,5352,5322,5352,437954
2022-03-03,5352,5391,5322,5332,553030
2022-03-04,5352,5352,5322,5342,654327
2022-03-07,5342,5371,5322,5332,499093
2022-03-08,5322,5332,5292,5312,542127
2022-03-10,5342,5352,5312,5322,468996
2022-03-11,5332,5342,5312,5332,505491
2022-03-14,5352,5352,5322,5322,399594
2022-03-15,5332,5342,5312,5332,428196
2022-03-16,5342,5342,5312,5322,509011
2022-03-17,5342,5342,5322,5322,532161
2022-03-18,5322,5342,5322,5322,506462
2022-03-21,5332,5342,5312,5342,465568
2022-03-22,5342,5361,5322,5362,636485
2022-03-23,5361,5401,5361,5392,603891
2022-03-24,5391,5421,5371,5422,604687
2022-03-25,5421,5441,5421,5431,625176
2022-03-28,5431,5441,5411,5422,545382
2022-03-29,5421,5431,5411,5431,367351
2022-03-30,5421,5481,5421,5481,547012
2022-03-31,5500,5540,5481,5531,877232
2022-04-01,5550,5550,5491,5491,608064
2022-04-04,5500,5550,5491,5551,663476
2022-04-05,5560,5600,5540,5541,614061
2022-04-06,5540,5570,5520,5551,675411
2022-04-07,5560,5590,5550,5590,722758
2022-04-08,5600,5649,5590,5650,1116177
2022-04-11,5659,5669,5640,5660,923360
2022-04-12,5659,5749,5640,5729,1148637
2022-04-13,5729,5759,5699,5739,933836
2022-04-14,5759,5868,5739,5769,1324202
2022-04-15,5828,5977,5749,5978,1198688
2022-04-18,5967,6007,5719,5739,1920102
2022-04-19,5769,5779,5689,5749,1888993
2022-04-20,5749,5788,5739,5779,699803
2022-04-21,5769,5788,5749,5769,637105
2022-04-22,5769,5769,5729,5759,625226
2022-04-25,5709,5779,5679,5779,825250
2022-04-26,5769,5858,5759,5858,743360
2022-04-27,5858,5908,5808,5839,557039
2022-04-28,5868,5878,5788,5809,766880
2022-04-29,5848,5848,5798,5839,602702
2022-05-02,5808,5848,5808,5849,311541
2022-05-03,5858,5868,5699,5739,1115013
2022-05-04,5759,5779,5669,5690,576963
2022-05-06,5659,5709,5600,5670,646031
2022-05-09,5689,5699,5630,5670,356964
2022-05-10,5630,5659,5570,5640,382126
2022-05-11,5659,5669,5600,5640,388436
2022-05-12,5640,5640,5540,5541,557977
2022-05-13,5540,5600,5530,5590,280275
2022-05-16,5610,5679,5600,5650,312599
2022-05-17,5649,5659,5510,5590,830145
2022-05-18,5590,5600,5550,5590,210676
2022-05-19,5560,5570,5461,5501,761670
2022-05-20,5510,5570,5500,5541,370469
2022-05-23,5550,5550,5451,5501,820746
2022-05-24,5500,5560,5491,5521,438274
2022-05-25,5520,5610,5520,5590,386514
2022-05-26,5590,5640,5570,5630,743097
2022-05-27,5649,5669,5610,5640,544824
2022-05-30,5659,5669,5600,5650,550867
2022-05-31,5659,5659,5610,5610,785020
2022-06-02,5649,5659,5610,5620,503230
2022-06-03,5649,5659,5610,5660,602782
2022-06-07,5659,5669,5620,5640,1170500
2022-06-08,5640,5680,5630,5680,516497
2022-06-09,5680,5690,5630,5680,327692
2022-06-10,5680,5730,5650,5730,751648
2022-06-13,5650,5680,5590,5590,743065
2022-06-14,5530,5550,5470,5500,671967
2022-06-15,5510,5510,5410,5450,456096
2022-06-16,5470,5500,5370,5400,663820
2022-06-17,5340,5410,5280,5340,1171583
2022-06-20,5330,5360,5190,5240,1226188
2022-06-21,5240,5290,5200,5290,513311
2022-06-22,5310,5310,5170,5170,959458
2022-06-23,5180,5240,5130,5140,990908
2022-06-24,5140,5180,5130,5170,821585
2022-06-27,5180,5290,5180,5290,563752
2022-06-28,5290,5320,5190,5210,1517601
2022-06-29,5050,5060,4980,4990,2040226
2022-06-30,4980,4995,4840,4850,1203094
2022-07-01,4820,4855,4610,4705,1699686
2022-07-04,4670,4700,4500,4595,1689798
2022-07-05,4585,4700,4550,4685,825426
2022-07-06,4680,4700,4520,4530,865866
2022-07-07,4540,4565,4435,4515,1017747
2022-07-08,4505,4570,4470,4505,2095737
2022-07-11,4515,4540,4440,4440,952308
2022-07-12,4435,4435,4340,4350,1334934
2022-07-13,4370,4400,4335,4345,962111
2022-07-14,4345,4420,4345,4355,1027960
2022-07-15,4355,4450,4350,4450,750702
2022-07-18,4470,4470,4385,4430,740456
2022-07-19,4420,4480,4385,4395,1001383
2022-07-20,4435,4500,4405,4425,639013
2022-07-21,4425,4500,4425,4500,528988
2022-07-22,4505,4540,4490,4525,422775
2022-07-25,4525,4525,4470,4485,227649
2022-07-26,4500,4520,4490,4505,170153
2022-07-27,4495,4525,4490,4525,169314
2022-07-28,4530,4540,4510,4530,228088
2022-07-29,4535,4715,4530,4700,622838
2022-08-01,4570,4680,4550,4650,1373215
2022-08-02,4650,4650,4600,4635,363870
2022-08-03,4570,4605,4510,4580,1931862
2022-08-04,4580,4665,4550,4655,709760
2022-08-05,4660,4695,4650,4690,568527
2022-08-08,4690,4770,4680,4690,701079
2022-08-09,4685,4725,4665,4710,313573
2022-08-10,4685,4705,4680,4680,212461
2022-08-11,4690,4740,4680,4740,297884
2022-08-12,4725,4750,4710,4725,235153
2022-08-16,4730,4755,4705,4745,338845
2022-08-17,4750,4750,4720,4740,245874
2022-08-18,4720,4735,4700,4725,226713
2022-08-19,4725,4740,4710,4720,193727
2022-08-22,4700,4705,4675,4690,275005
2022-08-23,4685,4685,4605,4610,499895
2022-08-24,4610,4630,4545,4630,377315
2022-08-25,4645,4710,4625,4700,334374
2022-08-26,4700,4720,4680,4695,177380
2022-08-29,4635,4650,4560,4645,359861
2022-08-30,4665,4665,4630,4645,387821
2022-08-31,4650,4705,4620,4705,352729
2022-09-01,4690,4690,4610,4620,569043
2022-09-02,4630,4645,4560,4560,404942
2022-09-05,4580,4580,4500,4510,356898
2022-09-06,4535,4545,4520,4530,175414
2022-09-07,4545,4545,4480,4480,384187
2022-09-08,4525,4770,4525,4745,3176642
2022-09-13,4735,4925,4730,4925,1814064
2022-09-14,4835,4950,4780,4945,1637752
2022-09-15,4940,4940,4820,4860,1302695
2022-09-16,4855,4890,4795,4820,5441538
2022-09-19,4840,4840,4665,4685,584982
2022-09-20,4685,4700,4645,4690,328977
2022-09-21,4690,4690,4620,4630,364258
2022-09-22,4600,4600,4545,4555,402454
2022-09-23,4560,4565,4445,4465,731519
2022-09-26,4405,4460,4380,4410,597844
2022-09-27,4410,4450,4405,4405,398466
2022-09-28,4405,4440,4310,4355,863542
2022-09-29,4380,4405,4330,4355,343625
2022-09-30,4350,4510,4320,4510,771333
2022-10-04,4520,4525,4450,4525,398936
2022-10-05,4530,4535,4485,4500,322206
2022-10-06,4490,4495,4420,4485,500490
2022-10-07,4480,4510,4435,4510,399557
2022-10-11,4485,4485,4350,4370,402347
2022-10-12,4370,4440,4330,4340,363409
2022-10-13,4340,4370,4270,4300,911542
2022-10-14,4355,4355,4285,4310,406563
2022-10-17,4300,4310,4180,4210,931970
2022-10-18,4280,4280,4115,4210,908542
2022-10-19,4230,4230,4080,4120,930369
2022-10-20,4120,4120,3985,3995,979447
2022-10-21,3980,3980,3875,3890,842076
2022-10-24,3980,3980,3895,3925,550016
2022-10-25,3960,3960,3890,3920,354274
2022-10-26,3930,3935,3900,3935,419569
2022-10-27,3960,4095,3925,4095,650741
2022-10-28,4075,4170,4060,4095,370795
2022-10-31,4105,4215,4095,4215,580546
2022-11-01,4170,4255,4165,4210,397537
2022-11-02,4210,4215,4055,4100,616521
2022-11-03,4070,4075,3995,4055,434739
2022-11-04,4040,4040,3990,4000,355810
2022-11-07,4030,4035,3985,4010,319140
2022-11-08,4010,4015,3995,4000,389139
2022-11-09,4005,4095,3995,4090,227186
2022-11-10,4065,4140,4050,4140,217223
2022-11-11,4210,4325,4210,4305,683230
2022-11-14,4330,4350,4255,4340,328901
2022-11-15,4335,4335,4260,4265,235579
2022-11-16,4300,4300,4205,4255,276773
2022-11-17,4275,4275,4200,4215,195580
2022-11-18,4215,4220,4175,4195,253707
2022-11-21,4225,4225,4160,4190,270332
2022-11-22,4200,4240,4130,4175,217459
2022-11-23,4180,4230,4180,4225,179210
2022-11-24,4225,4295,4215,4230,196026
2022-11-25,4250,4300,4235,4300,177727
2022-11-28,4325,4325,4265,4300,284096
2022-11-29,4280,4310,4265,4300,104411
2022-11-30,4295,4320,4280,4320,216042
2022-12-01,4330,4445,4330,4420,419993
2022-12-02,4420,4420,4365,4405,189823
2022-12-05,4405,4445,4400,4425,188121
2022-12-06,4410,4450,4385,4420,267918
2022-12-07,4415,4435,4390,4400,157487
2022-12-08,4400,4420,4360,4370,160068
2022-12-09,4410,4410,4385,4395,207997
2022-12-12,4410,4425,4375,4400,177791
2022-12-13,4400,4420,4360,4370,226921
2022-12-14,4395,4400,4360,4390,374328
2022-12-15,4365,4400,4355,4390,291689
2022-12-16,4390,4400,4370,4400,520805
2022-12-19,4400,4410,4380,4400,265275
2022-12-20,4390,4395,4315,4315,462062
2022-12-21,4320,4340,4295,4320,423144
2022-12-22,4310,4410,4310,4400,529644
2022-12-23,4360,4410,4360,4400,310660
2022-12-26,4415,4415,4375,4400,651790
2022-12-27,4390,4400,4370,4380,802239
2022-12-28,4200,4265,4200,4230,592415
