Date,Open,High,Low,Close,Volume
2004-01-15,12713.0,13057.0,12627.0,13057,3770.0
2004-01-16,13057.0,13057.0,12799.0,12885,9010.0
2004-01-19,13228.0,13443.0,12842.0,13143,5080.0
2004-01-20,12971.0,13228.0,12713.0,12799,9510.0
2004-01-26,12885.0,13314.0,12885.0,13186,11820.0
2004-01-27,13400.0,13400.0,12627.0,13143,11070.0
2004-01-28,14345.0,14345.0,12928.0,13487,70415.0
2004-01-29,13787.0,15032.0,13572.0,14217,35340.0
2004-01-30,14861.0,15075.0,14689.0,14990,206320.0
2004-02-02,15032.0,15333.0,14775.0,14861,21350.0
2004-02-03,14646.0,15161.0,14087.0,14775,28680.0
2004-02-04,14603.0,15634.0,14603.0,15505,28860.0
2004-02-05,15290.0,15376.0,14517.0,14947,20160.0
2004-02-06,14946.0,15763.0,14861.0,15763,21740.0
2004-02-09,15720.0,16278.0,15462.0,15462,20350.0
2004-02-10,15290.0,15934.0,15290.0,15763,48023.0
2004-02-11,15806.0,16106.0,15806.0,15978,7330.0
2004-02-12,15977.0,15977.0,15462.0,15806,11430.0
2004-02-13,15806.0,15848.0,15806.0,15806,15260.0
2004-02-16,16149.0,16149.0,14989.0,14990,5610.0
2004-02-17,15462.0,15763.0,15075.0,15505,16090.0
2004-02-18,16149.0,16321.0,15247.0,15462,18610.0
2004-02-19,15891.0,15891.0,15032.0,15119,5920.0
2004-02-20,14861.0,15419.0,14861.0,15419,8640.0
2004-02-23,15333.0,15634.0,15247.0,15634,9550.0
2004-02-24,15290.0,15848.0,15290.0,15806,7080.0
2004-02-25,15677.0,15677.0,15118.0,15462,5700.0
2004-02-26,15591.0,15763.0,15161.0,15419,317220.0
2004-02-27,15548.0,15591.0,15333.0,15548,3630.0
2004-03-02,15290.0,15634.0,15290.0,15634,640.0
2004-03-03,15634.0,16278.0,15634.0,16193,11180.0
2004-03-04,16321.0,18468.0,16321.0,17997,58474.0
2004-03-05,18168.0,18941.0,17438.0,17911,16660.0
2004-03-08,17609.0,17953.0,17352.0,17524,6210.0
2004-03-09,18039.0,18554.0,17567.0,17825,11490.0
2004-03-10,17524.0,17524.0,16793.0,17095,5036.0
2004-03-11,16793.0,17996.0,16750.0,17180,2990.0
2004-03-12,16622.0,17481.0,16321.0,16923,4800.0
2004-03-15,17180.0,17180.0,16707.0,17138,3060.0
2004-03-16,17008.0,17008.0,16750.0,17009,890.0
2004-03-17,17180.0,17180.0,16536.0,17095,2060.0
2004-03-18,17266.0,17609.0,16922.0,17610,3270.0
2004-03-19,17438.0,17438.0,16707.0,17180,3360.0
2004-03-22,17180.0,17180.0,16579.0,16794,450.0
2004-03-23,17094.0,17223.0,16922.0,17180,5350.0
2004-03-24,16750.0,17137.0,16665.0,17009,1340.0
2004-03-25,16622.0,17008.0,16579.0,16966,3310.0
2004-03-26,17180.0,17567.0,16665.0,16665,10330.0
2004-03-29,16579.0,17094.0,16579.0,17095,1380.0
2004-03-30,16879.0,17051.0,16622.0,16622,7530.0
2004-03-31,17094.0,17094.0,16665.0,16751,5550.0
2004-04-01,16407.0,16836.0,16407.0,16579,641.0
2004-04-02,16407.0,16750.0,16407.0,16450,1170.0
2004-04-06,16836.0,16836.0,16364.0,16450,44770.0
2004-04-07,16707.0,17051.0,16665.0,16880,10160.0
2004-04-08,16750.0,17094.0,16536.0,17095,2580.0
2004-04-09,16836.0,16922.0,16450.0,16450,6370.0
2004-04-12,16836.0,17051.0,16579.0,16579,9060.0
2004-04-13,17008.0,17008.0,16450.0,16880,4980.0
2004-04-14,16879.0,16965.0,16579.0,16966,9400.0
2004-04-16,16622.0,17481.0,16622.0,17180,9200.0
2004-04-19,16750.0,17953.0,16750.0,17825,14920.0
2004-04-20,17524.0,18812.0,17524.0,18813,9620.0
2004-04-21,18468.0,19328.0,18468.0,18813,35250.0
2004-04-22,18039.0,19070.0,18039.0,18684,26900.0
2004-04-23,18211.0,18726.0,18211.0,18641,840.0
2004-04-26,18640.0,19413.0,18640.0,19156,15950.0
2004-04-27,18898.0,19671.0,18898.0,19672,12520.0
2004-04-28,19199.0,19800.0,19199.0,19629,14200.0
2004-04-29,19585.0,19843.0,19328.0,19758,21780.0
2004-04-30,19328.0,19929.0,19328.0,19758,15010.0
2004-05-03,19413.0,20702.0,19413.0,20488,9490.0
2004-05-04,20616.0,21475.0,20530.0,20617,20360.0
2004-05-06,20187.0,20187.0,19199.0,19672,55850.0
2004-05-07,19413.0,19499.0,18683.0,19156,1180.0
2004-05-10,18898.0,18898.0,18039.0,18813,3280.0
2004-05-11,18039.0,18468.0,17609.0,18469,3570.0
2004-05-12,18468.0,19156.0,18468.0,18898,1600.0
2004-05-13,18898.0,19499.0,18898.0,19328,5180.0
2004-05-14,19585.0,19585.0,18468.0,18898,22850.0
2004-05-17,18468.0,18468.0,17180.0,17610,23210.0
2004-05-18,16321.0,17781.0,16321.0,17180,3750.0
2004-05-19,18039.0,18039.0,15634.0,18039,21680.0
2004-05-20,15548.0,18383.0,15333.0,17782,17330.0
2004-05-21,18039.0,18039.0,17695.0,17954,310.0
2004-05-24,17953.0,18640.0,17524.0,18641,260.0
2004-05-25,18039.0,18468.0,17395.0,17395,620.0
2004-05-27,17609.0,19499.0,17609.0,18727,5470.0
2004-05-28,18726.0,19156.0,18039.0,18039,7140.0
2004-05-31,17652.0,17996.0,17652.0,17997,560.0
2004-06-01,18468.0,18468.0,18039.0,18039,110.0
2004-06-02,18039.0,18125.0,18039.0,18039,3400.0
2004-06-03,18125.0,18812.0,17781.0,17782,5310.0
2004-06-04,17223.0,18640.0,17223.0,18641,1270.0
2004-06-07,18640.0,19585.0,18082.0,18984,3820.0
2004-06-08,18984.0,19757.0,18168.0,19500,11340.0
2004-06-09,19585.0,20444.0,19585.0,20101,13010.0
2004-06-10,19757.0,20187.0,19757.0,20187,4356.0
2004-06-11,19843.0,19843.0,19070.0,19843,510.0
2004-06-14,19757.0,19757.0,19628.0,19672,170.0
2004-06-15,19671.0,19757.0,19242.0,19758,360.0
2004-06-16,19757.0,19929.0,19757.0,19929,600.0
2004-06-17,20444.0,20487.0,19070.0,19843,6950.0
2004-06-18,19757.0,19800.0,19671.0,19672,5810.0
2004-06-21,19757.0,20015.0,19585.0,19843,8420.0
2004-06-22,19843.0,20187.0,19714.0,19929,800.0
2004-06-23,20101.0,20101.0,19757.0,19929,4360.0
2004-06-24,20187.0,20187.0,18769.0,18770,5879.0
2004-06-25,19542.0,19757.0,18898.0,19758,1360.0
2004-06-28,19199.0,19714.0,19156.0,19715,2111.0
2004-06-29,19328.0,19714.0,19242.0,19371,3327.0
2004-06-30,19413.0,19671.0,19242.0,19586,2240.0
2004-07-01,19156.0,19671.0,19156.0,19586,2940.0
2004-07-02,19070.0,19585.0,19070.0,19586,18820.0
2004-07-05,19156.0,19499.0,18941.0,19500,1040.0
2004-07-06,18984.0,19585.0,18640.0,19586,3870.0
2004-07-07,19886.0,19886.0,19070.0,19500,60.0
2004-07-09,20101.0,20187.0,19456.0,19500,600.0
2004-07-12,19843.0,20144.0,19843.0,19972,2950.0
2004-07-13,19628.0,20187.0,19585.0,20187,2030.0
2004-07-14,19757.0,19757.0,19757.0,19758,220.0
2004-07-15,19285.0,20015.0,18984.0,18984,370.0
2004-07-16,18898.0,18898.0,18511.0,18813,470.0
2004-07-19,18597.0,18898.0,18597.0,18898,40.0
2004-07-20,18554.0,18554.0,18554.0,18555,40.0
2004-07-21,18554.0,19027.0,18554.0,18898,360.0
2004-07-22,18984.0,18984.0,18984.0,18984,120.0
2004-07-23,18468.0,18855.0,18468.0,18813,120.0
2004-07-26,18812.0,18812.0,18812.0,18813,20.0
2004-07-27,18554.0,18554.0,18340.0,18426,2060.0
2004-07-28,19499.0,19499.0,18726.0,18856,1940.0
2004-07-29,18468.0,18812.0,18468.0,18813,160.0
2004-07-30,18340.0,19156.0,18125.0,18813,860.0
2004-08-02,18468.0,18468.0,17781.0,18383,3540.0
2004-08-03,18383.0,18640.0,17867.0,18641,2850.0
2004-08-05,19456.0,19456.0,18426.0,18426,110.0
2004-08-06,18898.0,18898.0,18426.0,18898,850.0
2004-08-09,18984.0,19113.0,18984.0,19070,782.0
2004-08-10,18898.0,19843.0,18898.0,19843,4820.0
2004-08-11,20015.0,20960.0,20015.0,20960,11230.0
2004-08-12,20960.0,21604.0,20960.0,21476,7976.0
2004-08-13,21647.0,24310.0,21475.0,23194,23650.0
2004-08-16,22935.0,24310.0,22935.0,24181,16750.0
2004-08-17,24052.0,24310.0,23837.0,24053,8260.0
2004-08-18,24052.0,24052.0,23751.0,23752,1843.0
2004-08-19,24310.0,24310.0,23451.0,23494,1170.0
2004-08-20,23880.0,23966.0,23494.0,23795,2532.0
2004-08-23,23966.0,23966.0,23408.0,23709,2380.0
2004-08-24,23880.0,23880.0,23365.0,23752,1080.0
2004-08-25,23880.0,24138.0,23666.0,23795,25100.0
2004-08-26,24052.0,24138.0,23837.0,23967,13117.0
2004-08-27,24095.0,24095.0,24052.0,24053,7820.0
2004-08-30,24396.0,24396.0,24052.0,24053,2130.0
2004-08-31,24052.0,24095.0,24052.0,24053,3290.0
2004-09-01,24052.0,24911.0,24052.0,24912,12380.0
2004-09-02,24868.0,24911.0,21174.0,24783,30160.0
2004-09-03,23794.0,24653.0,23794.0,24482,4275.0
2004-09-06,25341.0,25341.0,24825.0,24826,20370.0
2004-09-07,24052.0,24353.0,24052.0,24353,830.0
2004-09-08,24353.0,24568.0,24353.0,24525,5450.0
2004-09-09,24138.0,24568.0,24138.0,24396,34170.0
2004-09-10,24138.0,24482.0,24138.0,24482,1375.0
2004-09-13,24739.0,24739.0,24310.0,24396,1950.0
2004-09-14,24353.0,24610.0,24353.0,24482,13770.0
2004-09-15,24310.0,24696.0,24138.0,24482,12450.0
2004-09-16,24181.0,24610.0,24181.0,24611,3650.0
2004-09-17,24482.0,24997.0,24482.0,24568,11771.0
2004-09-20,24568.0,24868.0,24482.0,24568,16880.0
2004-09-21,25427.0,25684.0,24525.0,24568,20944.0
2004-09-22,24482.0,24568.0,24482.0,24525,18060.0
2004-09-23,24138.0,24396.0,24138.0,24396,7490.0
2004-09-24,24396.0,24739.0,23794.0,24396,40291.0
2004-09-30,23666.0,24525.0,23666.0,24482,36890.0
2004-10-01,24825.0,24911.0,24310.0,24482,57980.0
2004-10-04,27660.0,27660.0,24568.0,24654,54061.0
2004-10-05,24653.0,24868.0,24310.0,24654,22360.0
2004-10-06,24525.0,24653.0,23966.0,24568,10640.0
2004-10-07,24095.0,24568.0,23408.0,23408,36500.0
2004-10-08,24138.0,24396.0,23408.0,24053,16690.0
2004-10-11,24052.0,24224.0,24052.0,24224,1430.0
2004-10-12,24224.0,24224.0,23794.0,24053,10830.0
2004-10-13,23623.0,24052.0,23623.0,24010,6540.0
2004-10-14,23880.0,24482.0,23880.0,24053,3830.0
2004-10-15,23451.0,23966.0,22334.0,23537,1120.0
2004-10-18,23794.0,24052.0,23408.0,23623,6550.0
2004-10-19,23623.0,23709.0,23623.0,23623,2980.0
2004-10-20,24009.0,24009.0,23279.0,23924,30480.0
2004-10-21,23408.0,23623.0,23193.0,23408,750.0
2004-10-22,22764.0,23709.0,22592.0,23709,404.0
2004-10-25,22892.0,23408.0,22892.0,22893,4600.0
2004-10-26,22549.0,23580.0,22549.0,23194,9040.0
2004-10-27,23451.0,23451.0,23193.0,23451,1240.0
2004-10-28,23451.0,23751.0,23193.0,23408,11650.0
2004-10-29,23623.0,23623.0,23537.0,23537,1830.0
2004-11-01,23537.0,23537.0,22592.0,23537,2490.0
2004-11-02,23107.0,23709.0,23107.0,23537,20671.0
2004-11-03,23623.0,23623.0,23537.0,23580,1490.0
2004-11-04,23064.0,23623.0,23064.0,23280,400.0
2004-11-05,23193.0,23193.0,22764.0,22850,14300.0
2004-11-08,22592.0,22850.0,22592.0,22850,9180.0
2004-11-09,23150.0,23794.0,22850.0,23494,240.0
2004-11-10,23451.0,24482.0,23193.0,23365,34500.0
2004-11-11,23365.0,23365.0,23107.0,23194,4482.0
2004-11-12,23408.0,23794.0,23021.0,23065,8890.0
2004-11-15,22935.0,23279.0,22291.0,22721,9129.0
2004-11-16,22721.0,22764.0,22377.0,22592,21880.0
2004-11-17,22721.0,22721.0,22248.0,22292,2251.0
2004-11-18,22334.0,22334.0,21905.0,22163,3671.0
2004-11-19,21905.0,22162.0,21819.0,21905,7360.0
2004-11-22,22205.0,22205.0,21475.0,21733,2932.0
2004-11-23,21733.0,21862.0,21303.0,21819,3090.0
2004-11-24,21561.0,21990.0,21475.0,21991,7431.0
2004-11-25,21518.0,22162.0,21518.0,21905,10130.0
2004-11-26,21690.0,22119.0,21690.0,21776,4200.0
2004-11-29,21776.0,21776.0,21518.0,21561,9930.0
2004-11-30,21475.0,22892.0,21389.0,22163,4890.0
2004-12-01,22420.0,22420.0,21905.0,21905,42430.0
2004-12-02,22162.0,22420.0,22076.0,22249,17070.0
2004-12-03,22334.0,22935.0,22334.0,22764,34270.0
2004-12-06,22850.0,22850.0,22205.0,22249,43802.0
2004-12-07,22592.0,22850.0,22506.0,22506,36530.0
2004-12-08,22377.0,23021.0,22377.0,22936,48151.0
2004-12-09,22935.0,22935.0,22420.0,22850,21650.0
2004-12-10,22849.0,22849.0,21948.0,22335,1600.0
2004-12-13,21905.0,22334.0,21647.0,22335,3270.0
2004-12-14,21905.0,22334.0,21862.0,22335,14140.0
2004-12-15,22334.0,22377.0,22248.0,22378,17180.0
2004-12-16,22592.0,22935.0,22334.0,22936,5520.0
2004-12-17,22764.0,23451.0,22764.0,23451,6350.0
2004-12-20,23451.0,24052.0,23451.0,24053,3960.0
2004-12-21,24439.0,24653.0,24052.0,24525,10810.0
2004-12-22,24482.0,25427.0,24482.0,25255,7462.0
2004-12-23,25684.0,25684.0,24482.0,24998,3620.0
2004-12-24,24911.0,25341.0,24482.0,25298,3960.0
2004-12-27,25341.0,25341.0,24911.0,25169,44871.0
2004-12-28,25427.0,25641.0,25169.0,25642,4460.0
2004-12-29,25341.0,25384.0,22807.0,24998,6110.0
2004-12-30,24653.0,25255.0,24653.0,25255,2060.0
2005-01-03,25083.0,25770.0,24911.0,25728,4420.0
2005-01-04,25341.0,25598.0,25255.0,25599,2180.0
2005-01-05,25341.0,25512.0,24525.0,25513,890.0
2005-01-06,25512.0,25512.0,24911.0,25513,3710.0
2005-01-07,25083.0,25341.0,24997.0,25341,680.0
2005-01-10,24954.0,25942.0,24739.0,25942,2710.0
2005-01-11,25427.0,25427.0,25212.0,25212,360.0
2005-01-12,25169.0,25169.0,24739.0,24740,940.0
2005-01-13,25212.0,25512.0,25169.0,25427,950.0
2005-01-14,25770.0,26114.0,25427.0,26071,2350.0
2005-01-17,26200.0,26200.0,24911.0,25169,3016.0
2005-01-18,25341.0,26457.0,24782.0,25771,23580.0
2005-01-19,26028.0,26028.0,25598.0,25771,10170.0
2005-01-20,25427.0,26286.0,25427.0,26243,900.0
2005-01-21,26243.0,27059.0,25770.0,27059,4070.0
2005-01-24,27016.0,27660.0,27016.0,27661,3890.0
2005-01-25,27918.0,27918.0,26973.0,27059,2780.0
2005-01-26,26629.0,26844.0,26371.0,26630,3120.0
2005-01-27,26629.0,26629.0,26371.0,26630,1600.0
2005-01-28,25985.0,26500.0,25856.0,26200,1530.0
2005-01-31,26200.0,27445.0,26071.0,26200,29420.0
2005-02-01,25942.0,27145.0,25899.0,27145,2200.0
2005-02-02,27059.0,27918.0,26801.0,27918,11020.0
2005-02-03,27918.0,29378.0,27102.0,29379,6320.0
2005-02-04,29206.0,29206.0,28175.0,29121,1610.0
2005-02-07,29077.0,29464.0,29077.0,29464,1311.0
2005-02-11,29979.0,30151.0,29464.0,30066,5530.0
2005-02-14,30065.0,30924.0,30065.0,30882,2695.0
2005-02-15,30881.0,31483.0,30667.0,31483,3480.0
2005-02-16,32213.0,32471.0,31783.0,32471,530.0
2005-02-17,32599.0,32642.0,32471.0,32643,1280.0
2005-02-18,33029.0,33501.0,31526.0,33502,1430.0
2005-02-21,33072.0,34275.0,32642.0,34189,19350.0
2005-02-22,34360.0,34360.0,32814.0,34189,1330.0
2005-02-23,33244.0,35219.0,33244.0,35220,1890.0
2005-02-24,35219.0,35219.0,34360.0,35220,3340.0
2005-02-25,34446.0,35219.0,33974.0,35177,9480.0
2005-02-28,31096.0,35692.0,31096.0,35692,11479.0
2005-03-02,35219.0,37796.0,33931.0,37625,4870.0
2005-03-03,38312.0,38312.0,37367.0,38227,1460.0
2005-03-04,37453.0,38441.0,36937.0,38441,23940.0
2005-03-07,37453.0,38226.0,37453.0,37797,10610.0
2005-03-08,38226.0,38226.0,38054.0,38227,390.0
2005-03-09,37367.0,38226.0,37195.0,38227,1790.0
2005-03-10,37367.0,38226.0,36937.0,36938,4890.0
2005-03-11,37281.0,37453.0,36937.0,37453,3106.0
2005-03-14,36680.0,38226.0,35735.0,35735,4967.0
2005-03-15,35735.0,35735.0,34618.0,35177,25480.0
2005-03-16,34103.0,35219.0,34103.0,35220,1520.0
2005-03-17,35219.0,35219.0,34060.0,35177,1090.0
2005-03-18,36508.0,36508.0,33544.0,36079,24970.0
2005-03-21,35649.0,35649.0,34275.0,35220,20940.0
2005-03-22,35391.0,36465.0,35391.0,36466,860.0
2005-03-23,36508.0,36508.0,33931.0,35907,47200.0
2005-03-24,34790.0,34790.0,32986.0,33072,25410.0
2005-03-25,33673.0,34275.0,32642.0,32986,13270.0
2005-03-28,32428.0,34146.0,32428.0,33931,28040.0
2005-03-29,33931.0,33931.0,31783.0,31784,25570.0
2005-03-30,30967.0,32814.0,30967.0,32643,11330.0
2005-03-31,34876.0,34876.0,32642.0,33502,2740.0
2005-04-01,33673.0,33716.0,33072.0,33631,1925.0
2005-04-04,33501.0,35477.0,33501.0,35220,3750.0
2005-04-06,34790.0,36035.0,34790.0,36036,7760.0
2005-04-07,36035.0,36035.0,34704.0,35177,3620.0
2005-04-08,35176.0,35176.0,34360.0,34361,170.0
2005-04-11,36766.0,36766.0,34790.0,35220,120.0
2005-04-12,35219.0,35219.0,34790.0,35220,70.0
2005-04-13,34146.0,35391.0,34146.0,35392,60.0
2005-04-14,35391.0,35391.0,32642.0,33330,115850.0
2005-04-15,32986.0,33587.0,32299.0,32643,4800.0
2005-04-18,32556.0,32642.0,32471.0,32471,1670.0
2005-04-19,33072.0,33072.0,32213.0,32471,15570.0
2005-04-20,32814.0,33072.0,32041.0,32084,1695.0
2005-04-21,33673.0,33673.0,32084.0,33072,2070.0
2005-04-22,32986.0,33072.0,32986.0,33072,2880.0
2005-04-25,33072.0,33072.0,32127.0,33072,290.0
2005-04-26,32170.0,33029.0,32170.0,32815,7040.0
2005-04-27,32127.0,32986.0,32041.0,32815,10810.0
2005-04-28,32041.0,33244.0,32041.0,32815,6110.0
2005-04-29,32642.0,32642.0,32127.0,32127,25920.0
2005-05-02,33673.0,33673.0,31440.0,31784,830.0
2005-05-03,32041.0,32041.0,31268.0,31741,1040.0
2005-05-04,31268.0,32299.0,31268.0,32299,530.0
2005-05-06,32299.0,32299.0,31783.0,31956,570.0
2005-05-09,32041.0,32041.0,31440.0,31870,1500.0
2005-05-10,31869.0,32127.0,31740.0,32127,220.0
2005-05-11,32127.0,32471.0,31697.0,32471,1160.0
2005-05-12,32213.0,33330.0,31483.0,33244,11680.0
2005-05-13,33501.0,33501.0,32127.0,32385,7830.0
2005-05-16,32385.0,32385.0,31783.0,32342,1520.0
2005-05-17,31998.0,32170.0,31654.0,31655,7265.0
2005-05-18,32642.0,32642.0,31053.0,31054,435.0
2005-05-19,31612.0,31955.0,30710.0,31956,10446.0
2005-05-20,31440.0,33501.0,30452.0,33502,15120.0
2005-05-23,33931.0,33931.0,32127.0,32342,6470.0
2005-05-24,32342.0,32514.0,31826.0,32471,900.0
2005-05-25,32471.0,32471.0,31483.0,31870,2730.0
2005-05-26,32599.0,32599.0,32599.0,32600,10.0
2005-05-27,32599.0,33244.0,31740.0,31784,2859.0
2005-05-30,31526.0,32256.0,31354.0,32256,5430.0
2005-05-31,32814.0,32814.0,31440.0,32170,1760.0
2005-06-01,32471.0,32471.0,31697.0,31698,220.0
2005-06-02,32428.0,32428.0,31783.0,32213,900.0
2005-06-03,32599.0,32599.0,31955.0,32557,670.0
2005-06-07,32556.0,32728.0,32556.0,32729,7060.0
2005-06-08,34103.0,34103.0,32471.0,33502,2750.0
2005-06-09,33673.0,33931.0,33501.0,33760,310.0
2005-06-10,33330.0,33501.0,33072.0,33502,2931.0
2005-06-13,32986.0,33501.0,32814.0,33502,90.0
2005-06-14,33673.0,33673.0,32685.0,32815,1232.0
2005-06-15,33072.0,33115.0,32814.0,32944,1230.0
2005-06-16,33415.0,33501.0,32814.0,33029,1630.0
2005-06-17,33029.0,33501.0,32385.0,33502,131351.0
2005-06-20,33158.0,33373.0,32385.0,33373,77661.0
2005-06-21,33415.0,33415.0,32642.0,32643,6930.0
2005-06-22,32642.0,33201.0,32642.0,33201,12345.0
2005-06-23,32685.0,33501.0,32685.0,33416,1154.0
2005-06-24,32814.0,33931.0,32814.0,33931,1580.0
2005-06-27,33072.0,33931.0,33072.0,33502,3090.0
2005-06-28,33501.0,34618.0,33501.0,34361,3130.0
2005-06-29,34489.0,35005.0,34489.0,35005,5310.0
2005-06-30,34403.0,36078.0,34403.0,35993,33090.0
2005-07-01,35993.0,36250.0,34833.0,35606,13370.0
2005-07-04,35606.0,35649.0,35134.0,35649,11950.0
2005-07-05,36508.0,36508.0,33072.0,35564,1120.0
2005-07-06,35821.0,35821.0,34704.0,35220,1550.0
2005-07-07,34575.0,34790.0,34275.0,34747,2160.0
2005-07-08,34747.0,35219.0,34489.0,35220,1100.0
2005-07-11,35219.0,35563.0,35219.0,35564,120.0
2005-07-12,35477.0,35563.0,35477.0,35564,70.0
2005-07-13,35048.0,35821.0,35048.0,35564,1230.0
2005-07-14,36078.0,36078.0,34790.0,35478,1680.0
2005-07-15,35391.0,36250.0,35219.0,35649,2440.0
2005-07-18,35563.0,35649.0,35563.0,35649,2780.0
2005-07-19,35219.0,35649.0,34060.0,35649,110280.0
2005-07-20,34876.0,35563.0,34360.0,35564,3330.0
2005-07-21,34876.0,34919.0,34103.0,34876,2800.0
2005-07-22,34876.0,35219.0,33158.0,35220,21150.0
2005-07-25,35219.0,35219.0,33415.0,33545,48490.0
2005-07-26,33845.0,34017.0,33330.0,34017,26160.0
2005-07-27,33544.0,34360.0,33544.0,34361,2390.0
2005-07-28,34360.0,34962.0,33931.0,34962,4220.0
2005-07-29,35219.0,36035.0,34403.0,35263,2450.0
2005-08-01,35262.0,35262.0,34833.0,35134,1870.0
2005-08-02,34790.0,35219.0,34360.0,35220,15315.0
2005-08-03,34790.0,35134.0,34446.0,34876,23570.0
2005-08-04,34876.0,35907.0,33931.0,34533,14980.0
2005-08-05,33931.0,35219.0,33072.0,35220,14380.0
2005-08-08,33716.0,34489.0,33716.0,34275,5750.0
2005-08-09,34275.0,34275.0,31869.0,34189,5080.0
2005-08-10,34275.0,34747.0,34189.0,34361,8580.0
2005-08-11,34317.0,34360.0,33587.0,34361,4070.0
2005-08-12,35219.0,35219.0,34360.0,34361,620.0
2005-08-16,33974.0,34275.0,33931.0,33931,2970.0
2005-08-17,33501.0,34704.0,33501.0,34705,1010.0
2005-08-18,33802.0,34189.0,33802.0,34103,1820.0
2005-08-19,35219.0,35219.0,34360.0,34533,530.0
2005-08-22,34876.0,35219.0,34790.0,34876,2689.0
2005-08-23,34017.0,35134.0,34017.0,34447,9050.0
2005-08-24,34532.0,35219.0,33802.0,34833,1201.0
2005-08-25,34919.0,34919.0,34360.0,34361,329.0
2005-08-26,34876.0,34876.0,34790.0,34790,40.0
2005-08-29,34790.0,34833.0,34360.0,34790,3640.0
2005-08-30,35434.0,35434.0,34790.0,35306,1530.0
2005-08-31,35219.0,35305.0,35219.0,35306,2000.0
2005-09-01,35219.0,36078.0,35134.0,36079,4390.0
2005-09-02,35219.0,35993.0,35219.0,35993,630.0
2005-09-05,35993.0,36121.0,35993.0,36079,3640.0
2005-09-06,36078.0,37238.0,36078.0,37196,6231.0
2005-09-07,36937.0,37925.0,36937.0,37883,5020.0
2005-09-08,37796.0,37796.0,36508.0,37711,4210.0
2005-09-09,37367.0,37796.0,37367.0,37797,3630.0
2005-09-12,37796.0,38398.0,37796.0,38312,3770.0
2005-09-13,38656.0,38656.0,38226.0,38227,1310.0
2005-09-14,37367.0,39429.0,37367.0,39429,3040.0
2005-09-15,39515.0,39515.0,38226.0,38398,4340.0
2005-09-16,38226.0,38226.0,38140.0,38141,3760.0
2005-09-20,37796.0,37796.0,36937.0,36938,2423.0
2005-09-21,36594.0,37238.0,36594.0,37239,2070.0
2005-09-22,36637.0,38484.0,36637.0,38484,3710.0
2005-09-23,38441.0,38656.0,38226.0,38484,3660.0
2005-09-26,38441.0,39214.0,38183.0,39171,26626.0
2005-09-27,38656.0,39343.0,38398.0,38742,13866.0
2005-09-28,38656.0,38741.0,38355.0,38656,24310.0
2005-09-29,38656.0,43810.0,38656.0,43810,8030.0
2005-09-30,43724.0,43724.0,40932.0,42307,2290.0
2005-10-04,42349.0,44497.0,39944.0,44497,22190.0
2005-10-05,44840.0,44840.0,41490.0,41491,14604.0
2005-10-06,41318.0,41361.0,39944.0,39945,2630.0
2005-10-07,40502.0,40502.0,37968.0,38656,7060.0
2005-10-10,38827.0,39515.0,37968.0,39515,5080.0
2005-10-11,39515.0,41490.0,39171.0,41448,6805.0
2005-10-12,40975.0,41748.0,40975.0,41147,35180.0
2005-10-13,41963.0,41963.0,40803.0,41061,5030.0
2005-10-14,41963.0,41963.0,40331.0,41061,5140.0
2005-10-17,41104.0,41104.0,39515.0,40374,5770.0
2005-10-18,40374.0,40717.0,40288.0,40374,14580.0
2005-10-19,40374.0,40502.0,39171.0,40374,12180.0
2005-10-20,40374.0,40502.0,40030.0,40374,16360.0
2005-10-21,40374.0,40374.0,39643.0,40288,3360.0
2005-10-24,40288.0,40588.0,39944.0,40374,15910.0
2005-10-25,40374.0,40588.0,40331.0,40331,16280.0
2005-10-26,40331.0,40331.0,39515.0,39515,16760.0
2005-10-27,39515.0,40202.0,39085.0,39257,7370.0
2005-10-28,39257.0,39257.0,37711.0,37711,7950.0
2005-10-31,37023.0,38656.0,37023.0,37797,4530.0
2005-11-01,38570.0,39085.0,38570.0,39086,3400.0
2005-11-02,38656.0,38656.0,38226.0,38527,6450.0
2005-11-03,38656.0,40202.0,38656.0,38785,10890.0
2005-11-04,38913.0,39300.0,37882.0,38656,4380.0
2005-11-07,38398.0,38827.0,38226.0,38828,300.0
2005-11-08,38827.0,39815.0,38398.0,39730,7800.0
2005-11-09,39729.0,40202.0,39729.0,39945,7850.0
2005-11-10,39944.0,39944.0,38999.0,39902,810.0
2005-11-11,40631.0,40803.0,39300.0,40804,30.0
2005-11-15,40545.0,40717.0,39643.0,39644,719.0
2005-11-16,39643.0,40159.0,38956.0,39515,4460.0
2005-11-17,39515.0,40030.0,39429.0,39515,4650.0
2005-11-18,39515.0,39729.0,38656.0,38656,3500.0
2005-11-21,38656.0,39171.0,38656.0,39171,3450.0
2005-11-22,39515.0,40374.0,39429.0,39601,7323.0
2005-11-23,39944.0,39944.0,38827.0,39859,3592.0
2005-11-24,40116.0,40717.0,39944.0,40718,2170.0
2005-11-25,40717.0,40717.0,40116.0,40116,340.0
2005-11-28,40116.0,41662.0,40116.0,41190,24820.0
2005-11-29,41318.0,41920.0,40803.0,40932,3110.0
2005-11-30,41662.0,41662.0,39944.0,41233,2540.0
2005-12-01,40631.0,41490.0,40631.0,41491,2890.0
2005-12-02,40889.0,40975.0,40374.0,40632,3210.0
2005-12-05,40803.0,41834.0,40803.0,41834,880.0
