Date,Open,High,Low,Close,Volume
1998-12-07,6750.0,7230.0,6500.0,7000,413610.0
1998-12-08,6900.0,7600.0,6650.0,6800,364430.0
1998-12-09,6900.0,7460.0,6800.0,7200,271950.0
1998-12-10,8000.0,8280.0,7530.0,8280,487210.0
1998-12-11,8350.0,8500.0,7800.0,7820,277410.0
1998-12-14,7800.0,8200.0,7500.0,7850,306140.0
1998-12-15,7950.0,9020.0,7550.0,9020,512510.0
1998-12-16,9100.0,9290.0,7670.0,8500,871970.0
1998-12-17,7500.0,8190.0,7500.0,7800,115790.0
1998-12-18,7810.0,8000.0,7540.0,7800,101370.0
1998-12-21,8020.0,8600.0,8000.0,8500,153010.0
1998-12-22,8500.0,8600.0,8150.0,8300,205460.0
1998-12-23,8290.0,8400.0,8100.0,8140,67900.0
1998-12-24,8300.0,8600.0,8100.0,8530,93260.0
1998-12-28,8530.0,9200.0,8530.0,9000,404100.0
1999-01-04,10350.0,10350.0,9050.0,9200,213250.0
1999-01-05,9290.0,9550.0,8800.0,9500,278720.0
1999-01-06,9500.0,10450.0,9500.0,10400,185860.0
1999-01-07,11950.0,11950.0,10900.0,10900,375990.0
1999-01-08,10900.0,12000.0,10300.0,11300,208050.0
1999-01-11,11900.0,11900.0,11000.0,11300,148430.0
1999-01-12,11500.0,11500.0,10300.0,10800,122210.0
1999-01-13,10800.0,11300.0,10600.0,10800,176790.0
1999-01-14,10300.0,10400.0,9500.0,9700,103660.0
1999-01-15,9500.0,10400.0,9400.0,10400,109320.0
1999-01-18,10900.0,11900.0,10500.0,11400,288480.0
1999-01-19,11400.0,11800.0,11100.0,11300,210980.0
1999-01-20,11300.0,11400.0,10600.0,10600,96540.0
1999-01-21,10600.0,10600.0,10000.0,10400,132420.0
1999-01-22,10100.0,11400.0,10100.0,10700,280980.0
1999-01-25,10900.0,10900.0,10300.0,10500,125550.0
1999-01-26,10550.0,10700.0,9950.0,9950,97440.0
1999-01-27,9850.0,10200.0,9150.0,9800,170510.0
1999-01-28,9800.0,10100.0,9700.0,9750,91100.0
1999-01-29,9800.0,9900.0,9600.0,9700,77620.0
1999-02-01,9810.0,10300.0,9600.0,10100,101600.0
1999-02-02,10000.0,10100.0,9700.0,9900,56520.0
1999-02-03,9800.0,9800.0,9500.0,9600,54170.0
1999-02-04,9700.0,9700.0,9150.0,9700,48030.0
1999-02-05,9900.0,10050.0,9520.0,9550,59530.0
1999-02-08,9750.0,10100.0,9600.0,9600,86480.0
1999-02-09,9600.0,9800.0,8610.0,9100,104690.0
1999-02-10,9100.0,9100.0,8620.0,8800,75370.0
1999-02-11,8900.0,8950.0,8400.0,8600,143890.0
1999-02-12,8700.0,8700.0,8460.0,8610,174040.0
1999-02-18,8790.0,8840.0,8510.0,8600,122680.0
1999-02-19,8700.0,9200.0,8550.0,8960,463920.0
1999-02-22,9020.0,9360.0,8650.0,8790,141310.0
1999-02-23,8800.0,9010.0,8300.0,8350,100460.0
1999-02-24,8000.0,8450.0,8000.0,8150,89750.0
1999-02-25,8110.0,8450.0,8040.0,8100,74190.0
1999-02-26,8100.0,8400.0,8100.0,8200,39580.0
1999-03-02,8200.0,8600.0,8200.0,8520,97300.0
1999-03-03,8520.0,8680.0,8310.0,8350,61740.0
1999-03-04,8300.0,8590.0,8300.0,8410,37980.0
1999-03-05,8350.0,8550.0,8210.0,8370,23120.0
1999-03-08,8400.0,9200.0,8400.0,8700,135300.0
1999-03-09,8950.0,9020.0,8610.0,8610,143960.0
1999-03-10,8650.0,8750.0,8460.0,8750,74330.0
1999-03-11,9500.0,9500.0,8800.0,9150,168980.0
1999-03-12,9040.0,9250.0,8950.0,9190,70440.0
1999-03-15,9500.0,10000.0,9350.0,10000,405800.0
1999-03-16,9900.0,10350.0,9700.0,10300,298290.0
1999-03-17,10500.0,10700.0,9500.0,9700,354490.0
1999-03-18,9460.0,9700.0,9200.0,9300,163510.0
1999-03-19,9360.0,9480.0,9200.0,9350,81670.0
1999-03-22,9250.0,9650.0,9250.0,9400,106730.0
1999-03-23,9400.0,9410.0,9160.0,9400,97580.0
1999-03-24,9400.0,9500.0,9110.0,9300,104500.0
1999-03-25,9300.0,9920.0,9300.0,9770,286620.0
1999-03-26,9800.0,10000.0,9520.0,9540,111440.0
1999-03-29,9470.0,9470.0,9270.0,9270,62040.0
1999-03-30,9200.0,9470.0,9200.0,9440,82910.0
1999-03-31,9460.0,9590.0,9260.0,9490,105050.0
1999-04-01,9700.0,10250.0,9700.0,10000,353180.0
1999-04-02,10250.0,10800.0,10150.0,10450,430390.0
1999-04-06,10450.0,10800.0,10350.0,10600,255500.0
1999-04-07,10800.0,12000.0,10750.0,10900,604310.0
1999-04-08,11400.0,11500.0,10500.0,10800,271640.0
1999-04-09,10900.0,11100.0,10400.0,10500,225100.0
1999-04-12,10300.0,10500.0,10100.0,10200,167270.0
1999-04-13,10200.0,10700.0,10100.0,10500,132520.0
1999-04-14,10300.0,10700.0,10300.0,10500,163840.0
1999-04-15,10550.0,11500.0,10550.0,11450,527830.0
1999-04-16,11400.0,11400.0,10600.0,10900,324560.0
1999-04-19,10900.0,11350.0,10900.0,11100,363040.0
1999-04-20,11100.0,11200.0,10700.0,10850,193380.0
1999-04-21,10900.0,11200.0,10800.0,10900,224390.0
1999-04-22,10900.0,10900.0,10500.0,10750,170600.0
1999-04-23,10850.0,11200.0,10550.0,10850,164990.0
1999-04-26,11100.0,11800.0,11050.0,11700,406910.0
1999-04-27,12100.0,13200.0,11350.0,13200,753380.0
1999-04-28,13000.0,13100.0,12500.0,12750,424030.0
1999-04-29,12600.0,13500.0,12300.0,12300,428770.0
1999-04-30,12500.0,12600.0,11600.0,11750,215510.0
1999-05-03,12100.0,12600.0,11800.0,12300,250220.0
1999-05-04,12000.0,12500.0,12000.0,12400,195180.0
1999-05-06,12500.0,13700.0,12500.0,13400,577810.0
1999-05-07,13600.0,13800.0,13100.0,13600,471510.0
1999-05-10,13200.0,14200.0,13200.0,14000,393550.0
1999-05-11,14000.0,14100.0,13500.0,13900,253200.0
1999-05-12,14300.0,14500.0,13300.0,13600,364260.0
1999-05-13,13600.0,13600.0,12800.0,13350,318070.0
1999-05-14,13400.0,13500.0,12650.0,12900,155460.0
1999-05-17,12400.0,12800.0,12000.0,12000,83570.0
1999-05-18,11800.0,12300.0,11550.0,11850,100010.0
1999-05-19,11900.0,12250.0,11700.0,11900,89610.0
1999-05-20,11800.0,12300.0,11500.0,11800,205150.0
1999-05-21,11500.0,12000.0,11500.0,12000,54370.0
1999-05-24,11700.0,12000.0,11500.0,11700,44460.0
1999-05-25,11600.0,11950.0,11500.0,11700,106190.0
1999-05-26,11800.0,12300.0,11800.0,12000,65000.0
1999-05-27,12300.0,12300.0,11950.0,12000,70800.0
1999-05-28,12100.0,12700.0,12050.0,12300,98470.0
1999-05-31,12700.0,12900.0,12300.0,12300,175280.0
1999-06-01,12300.0,12600.0,12000.0,12400,36750.0
1999-06-02,12500.0,13300.0,12250.0,13200,328880.0
1999-06-03,13200.0,13400.0,12500.0,12600,164320.0
1999-06-04,12400.0,12950.0,12100.0,12300,133450.0
1999-06-07,13100.0,13200.0,12600.0,12950,274510.0
1999-06-08,12950.0,12950.0,12350.0,12600,307810.0
1999-06-09,12800.0,13200.0,12200.0,12200,336740.0
1999-06-10,12800.0,13200.0,12300.0,13200,410440.0
1999-06-11,13150.0,14200.0,12900.0,13800,719390.0
1999-06-14,13900.0,14100.0,13400.0,13600,219580.0
1999-06-15,13400.0,13400.0,11700.0,12900,230330.0
1999-06-16,12500.0,13100.0,12500.0,12700,140350.0
1999-06-17,12850.0,13150.0,12500.0,12900,211780.0
1999-06-18,12600.0,13100.0,12500.0,12900,137520.0
1999-06-21,13200.0,13850.0,13100.0,13500,435580.0
1999-06-22,14150.0,14500.0,13600.0,14000,826380.0
1999-06-23,14500.0,14900.0,14150.0,14150,807870.0
1999-06-24,14250.0,14500.0,13600.0,13600,310000.0
1999-06-25,13600.0,14200.0,13300.0,13800,196890.0
1999-06-28,13600.0,14100.0,13500.0,13750,182900.0
1999-06-29,13750.0,14700.0,13750.0,14100,512540.0
1999-06-30,14500.0,14600.0,13100.0,13400,260900.0
1999-07-01,13750.0,14100.0,13250.0,13800,240950.0
1999-07-02,13850.0,14000.0,13500.0,14000,228260.0
1999-07-05,14100.0,15200.0,13850.0,14600,673990.0
1999-07-06,14800.0,15000.0,14300.0,14350,345540.0
1999-07-07,14450.0,15300.0,14200.0,15250,786730.0
1999-07-08,16900.0,17500.0,16300.0,16450,1943200.0
1999-07-09,17450.0,17850.0,16700.0,16750,1020430.0
1999-07-12,18200.0,18500.0,16700.0,17100,817280.0
1999-07-13,16700.0,17000.0,15800.0,16000,319830.0
1999-07-14,16300.0,16500.0,14900.0,15000,319500.0
1999-07-15,15600.0,15700.0,14700.0,15000,350080.0
1999-07-16,15000.0,15850.0,14900.0,15700,325060.0
1999-07-19,16000.0,16200.0,15300.0,15500,245720.0
1999-07-20,15300.0,15450.0,14900.0,15200,229030.0
1999-07-21,15050.0,15050.0,13850.0,14200,206980.0
1999-07-22,13800.0,14200.0,13500.0,14200,225370.0
1999-07-23,14000.0,14100.0,12800.0,12800,192460.0
1999-07-26,12700.0,12800.0,11200.0,11200,217120.0
1999-07-27,11800.0,12850.0,11300.0,12850,384200.0
1999-07-28,13300.0,13700.0,12900.0,13000,315340.0
1999-07-29,12900.0,13400.0,12850.0,13200,252850.0
1999-07-30,13050.0,13350.0,12200.0,12400,230950.0
1999-08-02,12000.0,13150.0,11900.0,12800,237690.0
1999-08-03,12300.0,13100.0,12300.0,13000,153680.0
1999-08-04,12500.0,13150.0,12500.0,12800,172940.0
1999-08-05,12800.0,12800.0,12000.0,12050,123700.0
1999-08-06,12000.0,12450.0,11800.0,12300,123590.0
1999-08-09,12500.0,12900.0,12300.0,12500,92180.0
1999-08-10,12300.0,12500.0,12100.0,12200,83070.0
1999-08-11,12200.0,12400.0,12000.0,12100,141560.0
1999-08-12,12200.0,12300.0,12000.0,12150,88050.0
1999-08-13,12400.0,12400.0,11500.0,11900,130300.0
1999-08-16,11500.0,11900.0,11450.0,11600,119910.0
1999-08-17,11600.0,12050.0,11000.0,11300,145350.0
1999-08-18,11000.0,11300.0,10000.0,10500,164190.0
1999-08-19,10500.0,11400.0,10300.0,11150,182880.0
1999-08-20,11400.0,11700.0,11250.0,11300,220570.0
1999-08-23,11400.0,11650.0,11250.0,11550,132390.0
1999-08-24,11600.0,11800.0,11300.0,11500,122660.0
1999-08-25,11500.0,11900.0,11300.0,11800,176410.0
1999-08-26,12000.0,12300.0,11650.0,11650,154920.0
1999-08-27,11500.0,11800.0,11200.0,11300,69770.0
1999-08-30,11600.0,11600.0,11100.0,11200,80670.0
1999-08-31,11000.0,11500.0,10900.0,11000,82330.0
1999-09-01,11000.0,11000.0,10250.0,10250,100570.0
1999-09-02,10050.0,10150.0,9720.0,9850,127990.0
1999-09-03,10000.0,10000.0,9600.0,9840,91980.0
1999-09-06,9800.0,10200.0,9800.0,9900,79240.0
1999-09-07,9930.0,10900.0,9910.0,10300,194590.0
1999-09-08,10500.0,10500.0,9910.0,9960,101620.0
1999-09-09,10000.0,10050.0,9670.0,9770,189980.0
1999-09-10,9700.0,10200.0,9700.0,9950,142440.0
1999-09-13,10050.0,10200.0,9950.0,10000,126220.0
1999-09-14,9810.0,10050.0,9800.0,9990,105030.0
1999-09-15,9990.0,10000.0,9700.0,9770,92620.0
1999-09-16,9800.0,9820.0,9380.0,9380,112790.0
1999-09-17,9310.0,9380.0,9010.0,9110,118820.0
1999-09-20,9020.0,9380.0,9020.0,9300,84850.0
1999-09-21,9210.0,9450.0,9210.0,9310,104990.0
1999-09-22,9360.0,9420.0,9100.0,9150,107610.0
1999-09-27,9050.0,9100.0,8660.0,8680,80730.0
1999-09-28,8520.0,8700.0,8310.0,8460,90430.0
1999-09-29,8500.0,8500.0,8210.0,8210,66130.0
1999-09-30,8050.0,8290.0,8000.0,8000,67970.0
1999-10-01,8090.0,8090.0,7560.0,7760,132550.0
1999-10-04,7850.0,8190.0,7760.0,7870,124280.0
1999-10-05,7900.0,8090.0,7010.0,7490,82660.0
1999-10-06,7400.0,7900.0,7030.0,7890,108560.0
1999-10-07,7720.0,8390.0,7600.0,8240,230910.0
1999-10-08,8240.0,8350.0,8020.0,8050,124100.0
1999-10-11,8000.0,8250.0,8000.0,8050,115470.0
1999-10-12,8100.0,8450.0,8050.0,8400,151640.0
1999-10-13,8350.0,9050.0,8210.0,8650,287510.0
1999-10-14,8540.0,8790.0,8450.0,8590,155320.0
1999-10-15,8800.0,8800.0,8410.0,8460,96460.0
1999-10-18,8260.0,8330.0,8050.0,8150,122670.0
1999-10-19,8150.0,8280.0,7810.0,7980,87090.0
1999-10-20,8060.0,8310.0,8060.0,8240,97160.0
1999-10-21,8300.0,8400.0,8000.0,8000,84290.0
1999-10-22,8000.0,8100.0,7850.0,7890,34260.0
1999-10-25,7900.0,7900.0,7450.0,7500,89010.0
1999-10-26,7550.0,7680.0,7360.0,7450,46210.0
1999-10-27,7400.0,7530.0,7310.0,7360,66480.0
1999-10-28,7490.0,8400.0,7300.0,8100,215290.0
1999-10-29,8300.0,8370.0,7900.0,8000,156360.0
1999-11-01,8000.0,8290.0,7950.0,8170,197660.0
1999-11-02,8170.0,8770.0,8100.0,8680,303770.0
1999-11-03,8500.0,9100.0,8500.0,8810,464350.0
1999-11-04,8810.0,9890.0,8800.0,9400,571040.0
1999-11-05,9510.0,9850.0,9250.0,9700,353030.0
1999-11-08,9990.0,10000.0,9250.0,9250,153540.0
1999-11-09,9060.0,9200.0,8910.0,9100,196190.0
1999-11-10,9100.0,9200.0,8900.0,8900,126020.0
1999-11-11,8810.0,9190.0,8710.0,8710,145960.0
1999-11-12,9000.0,9100.0,8550.0,8700,183220.0
1999-11-15,8800.0,9000.0,8600.0,8610,111680.0
1999-11-16,8700.0,8700.0,8430.0,8590,116000.0
1999-11-17,8520.0,8600.0,8100.0,8140,112980.0
1999-11-18,8140.0,8350.0,7950.0,8080,73360.0
1999-11-19,7910.0,8750.0,7910.0,8650,153720.0
1999-11-22,8840.0,8980.0,8680.0,8700,107100.0
1999-11-23,8640.0,8640.0,8300.0,8360,68970.0
1999-11-24,8400.0,8400.0,8050.0,8090,69700.0
1999-11-25,8070.0,8200.0,7900.0,7900,82640.0
1999-11-26,7790.0,7790.0,7220.0,7220,100750.0
1999-11-29,7220.0,7450.0,7100.0,7200,92810.0
1999-11-30,7590.0,7650.0,7200.0,7400,106810.0
1999-12-01,7440.0,7600.0,7200.0,7290,75160.0
1999-12-02,7360.0,8100.0,7360.0,7600,150800.0
1999-12-03,7990.0,7990.0,7350.0,7420,74940.0
1999-12-06,7820.0,7820.0,7110.0,7350,76430.0
1999-12-07,7110.0,7350.0,6900.0,6930,93450.0
1999-12-08,7000.0,7000.0,6320.0,6400,231370.0
1999-12-09,6460.0,6700.0,6400.0,6400,121700.0
1999-12-10,6500.0,7000.0,6420.0,6950,158020.0
1999-12-13,7500.0,7760.0,7300.0,7730,179610.0
1999-12-14,7730.0,8120.0,7420.0,7480,184160.0
1999-12-15,7610.0,7910.0,7080.0,7200,184650.0
1999-12-16,7390.0,7390.0,7010.0,7150,86800.0
1999-12-17,7150.0,7300.0,6800.0,6850,70520.0
1999-12-20,6630.0,7000.0,6610.0,6810,84490.0
1999-12-21,6700.0,6800.0,6450.0,6450,91880.0
1999-12-22,6450.0,6500.0,6100.0,6450,74230.0
1999-12-23,6450.0,6450.0,6150.0,6160,106220.0
1999-12-24,6160.0,6400.0,6160.0,6280,70880.0
1999-12-27,6300.0,6450.0,5980.0,6150,116140.0
1999-12-28,6150.0,6500.0,6150.0,6500,97790.0
2000-01-04,6000.0,6380.0,6000.0,6300,71780.0
2000-01-05,6300.0,6350.0,5950.0,6000,146910.0
2000-01-06,6100.0,6140.0,5660.0,5680,103720.0
2000-01-07,5500.0,5780.0,5500.0,5600,70600.0
2000-01-10,5700.0,5840.0,5560.0,5600,141240.0
2000-01-11,5590.0,5700.0,5500.0,5550,84890.0
2000-01-12,5600.0,5600.0,5280.0,5390,91500.0
2000-01-13,5150.0,5290.0,5070.0,5110,96060.0
2000-01-14,5120.0,5480.0,5120.0,5400,131760.0
2000-01-17,5500.0,6200.0,5500.0,5990,387750.0
2000-01-18,6100.0,6170.0,5630.0,6000,212250.0
2000-01-19,5800.0,5840.0,5490.0,5800,136840.0
2000-01-20,5500.0,5850.0,5350.0,5800,106330.0
2000-01-21,5950.0,5980.0,5550.0,5680,83890.0
2000-01-24,5700.0,5870.0,5600.0,5650,133360.0
2000-01-25,5650.0,5650.0,5300.0,5300,59530.0
2000-01-26,5200.0,5450.0,5200.0,5300,55060.0
2000-01-27,5500.0,5780.0,5400.0,5650,143610.0
2000-01-28,5650.0,5950.0,5650.0,5700,171120.0
2000-01-31,5530.0,5740.0,5530.0,5650,130310.0
2000-02-01,5660.0,5790.0,5580.0,5720,106440.0
2000-02-02,5750.0,6200.0,5750.0,6100,220000.0
2000-02-03,6300.0,6690.0,6200.0,6420,324070.0
2000-02-07,6400.0,6870.0,6000.0,6550,472490.0
2000-02-08,6610.0,6650.0,6100.0,6250,192600.0
2000-02-09,6010.0,6240.0,5900.0,6000,134950.0
2000-02-10,5850.0,5890.0,5620.0,5700,116150.0
2000-02-11,5520.0,5750.0,5450.0,5700,147630.0
2000-02-14,5550.0,5700.0,5310.0,5420,52210.0
2000-02-15,5600.0,5600.0,5200.0,5200,55170.0
2000-02-16,5240.0,5400.0,5200.0,5350,43220.0
2000-02-17,5350.0,5350.0,5120.0,5290,69780.0
2000-02-18,5260.0,5290.0,5070.0,5210,92390.0
2000-02-21,5200.0,5200.0,4800.0,4800,67820.0
2000-02-22,4800.0,4940.0,4410.0,4540,97880.0
2000-02-23,4800.0,5210.0,4700.0,5000,178400.0
2000-02-24,5010.0,5100.0,4700.0,4840,71850.0
2000-02-25,4500.0,5000.0,4500.0,4840,85100.0
2000-02-28,4610.0,5200.0,4610.0,5200,120610.0
2000-02-29,5280.0,5280.0,4960.0,4980,85280.0
2000-03-02,5050.0,5200.0,4950.0,5050,90730.0
2000-03-03,5060.0,5150.0,4900.0,4900,77850.0
2000-03-06,5300.0,5630.0,5010.0,5630,312730.0
2000-03-07,5630.0,5790.0,5400.0,5460,172540.0
2000-03-08,5400.0,6270.0,5190.0,6270,448330.0
2000-03-09,7210.0,7210.0,7210.0,7210,360080.0
2000-03-10,8290.0,8290.0,7910.0,8290,909110.0
2000-03-13,8790.0,9400.0,8100.0,9250,1133690.0
2000-03-14,8700.0,9450.0,8700.0,9100,542620.0
2000-03-15,9100.0,10150.0,8770.0,10000,982140.0
2000-03-16,10000.0,10300.0,9600.0,10000,739340.0
2000-03-17,10100.0,10350.0,9360.0,9800,695930.0
2000-03-20,9800.0,9900.0,8890.0,9100,396970.0
2000-03-21,8700.0,9300.0,7850.0,9300,567470.0
2000-03-22,9200.0,10650.0,8800.0,9700,1397310.0
2000-03-23,9400.0,9600.0,8600.0,8600,328070.0
2000-03-24,8600.0,9700.0,8020.0,9700,411940.0
2000-03-27,9200.0,9600.0,9030.0,9250,210420.0
2000-03-28,8950.0,9700.0,8500.0,9700,600150.0
2000-03-29,9200.0,10500.0,9150.0,9890,984300.0
2000-03-30,10000.0,10200.0,9100.0,10200,1710210.0
2000-03-31,10250.0,11200.0,9800.0,10500,2931680.0
2000-04-03,10600.0,10850.0,9800.0,9800,1185460.0
2000-04-04,9300.0,9500.0,8610.0,9010,339560.0
2000-04-06,8500.0,9000.0,8000.0,8000,217520.0
2000-04-07,7500.0,8190.0,7500.0,7650,336250.0
2000-04-10,7770.0,8200.0,7410.0,8110,332940.0
2000-04-11,8200.0,8250.0,7840.0,8100,160540.0
2000-04-12,8110.0,8450.0,7900.0,8300,272480.0
2000-04-14,8300.0,8300.0,7800.0,7900,116630.0
2000-04-17,6800.0,7250.0,6720.0,6990,214000.0
2000-04-18,7500.0,7700.0,7110.0,7330,121320.0
2000-04-19,7330.0,7700.0,7110.0,7110,103760.0
2000-04-20,7200.0,7300.0,6700.0,6760,147780.0
2000-04-21,6730.0,7250.0,6450.0,7100,146080.0
2000-04-24,7100.0,7100.0,6610.0,6670,86690.0
2000-04-25,6540.0,6540.0,6200.0,6450,167170.0
2000-04-26,6500.0,6780.0,6200.0,6310,149870.0
2000-04-27,6110.0,6390.0,5500.0,5950,96230.0
2000-04-28,5700.0,6300.0,5700.0,6300,127600.0
2000-05-02,6110.0,6300.0,6020.0,6120,96210.0
2000-05-03,6050.0,6200.0,5910.0,6120,56690.0
2000-05-04,6100.0,6100.0,5950.0,5950,61290.0
2000-05-08,5960.0,6170.0,5960.0,6130,104540.0
2000-05-09,6290.0,7040.0,6120.0,7040,661800.0
2000-05-10,7040.0,7100.0,6550.0,6920,157480.0
2000-05-12,6900.0,6900.0,6410.0,6420,106590.0
2000-05-15,6310.0,6310.0,5650.0,5700,108730.0
2000-05-16,5750.0,5980.0,5510.0,5790,99100.0
2000-05-17,5690.0,5890.0,4930.0,4930,108800.0
2000-05-18,4610.0,5290.0,4610.0,4900,214090.0
2000-05-19,4900.0,5100.0,4420.0,4710,152220.0
2000-05-22,4980.0,4980.0,4200.0,4345,106680.0
2000-05-23,4080.0,4345.0,3830.0,4200,76230.0
2000-05-24,3850.0,4470.0,3850.0,4320,66940.0
2000-05-25,4355.0,4920.0,4355.0,4920,90240.0
2000-05-26,4950.0,4995.0,4330.0,4500,102780.0
2000-05-29,4300.0,4880.0,4240.0,4720,78370.0
2000-05-30,5250.0,5420.0,5020.0,5420,95210.0
2000-05-31,6230.0,6230.0,6230.0,6230,45910.0
2000-06-01,6530.0,7160.0,6230.0,6440,314700.0
2000-06-02,6440.0,6700.0,6050.0,6180,234010.0
2000-06-05,6370.0,6440.0,6180.0,6250,226300.0
2000-06-07,6250.0,6500.0,6100.0,6500,238130.0
2000-06-08,6600.0,6690.0,6150.0,6470,189400.0
2000-06-09,6500.0,6690.0,6100.0,6400,472320.0
2000-06-12,6400.0,6550.0,6200.0,6500,139860.0
2000-06-13,6250.0,6400.0,6140.0,6180,77000.0
2000-06-14,6020.0,6270.0,6010.0,6100,102160.0
2000-06-15,5900.0,6020.0,5800.0,5820,92830.0
2000-06-16,5600.0,5790.0,5510.0,5600,59570.0
2000-06-19,5700.0,5700.0,5400.0,5550,46610.0
2000-06-20,5400.0,5840.0,5400.0,5510,40800.0
2000-06-21,5510.0,5730.0,5420.0,5510,97140.0
2000-06-22,5550.0,5970.0,5550.0,5900,116280.0
2000-06-23,5800.0,5900.0,5600.0,5700,72880.0
2000-06-26,5660.0,5940.0,5610.0,5700,409200.0
2000-06-27,5900.0,6000.0,5720.0,5970,85570.0
2000-06-28,5910.0,5910.0,5700.0,5700,66640.0
2000-06-29,5700.0,5850.0,5480.0,5700,93670.0
2000-06-30,5600.0,5770.0,5550.0,5620,35410.0
2000-07-03,5830.0,6290.0,5830.0,6190,300800.0
2000-07-04,6500.0,6500.0,6150.0,6160,233550.0
2000-07-05,6170.0,6290.0,5810.0,6060,148960.0
2000-07-06,6060.0,6590.0,5920.0,6590,387380.0
2000-07-07,6590.0,6750.0,6310.0,6590,271790.0
2000-07-10,6700.0,6790.0,6450.0,6450,187110.0
2000-07-11,6500.0,6590.0,6250.0,6390,230220.0
2000-07-12,6390.0,6750.0,6150.0,6750,171080.0
2000-07-13,6180.0,6490.0,6180.0,6200,65320.0
2000-07-14,6200.0,6700.0,6200.0,6300,245840.0
2000-07-18,6300.0,6350.0,5960.0,6000,68860.0
2000-07-19,6000.0,6100.0,5710.0,6010,88260.0
2000-07-20,6000.0,6000.0,5800.0,5920,61800.0
2000-07-21,5920.0,6200.0,5810.0,5900,52940.0
2000-07-24,5900.0,5900.0,5270.0,5450,103930.0
2000-07-25,5450.0,5550.0,5300.0,5430,57830.0
2000-07-26,5430.0,5700.0,5430.0,5700,70460.0
2000-07-27,5700.0,5700.0,5520.0,5700,50640.0
2000-07-28,5700.0,5830.0,5580.0,5600,57260.0
2000-07-31,5690.0,5690.0,5500.0,5590,49440.0
2000-08-01,5600.0,5840.0,5590.0,5660,33230.0
