Date,Open,High,Low,Close,Volume
2003-03-14,7044.0,7312.0,7044.0,7246,1514.0
2003-03-17,6996.0,6996.0,6565.0,6567,3656.0
2003-03-18,6585.0,6891.0,6585.0,6701,4649.0
2003-03-19,6632.0,6691.0,6604.0,6634,3447.0
2003-03-20,6642.0,7368.0,6642.0,7371,6685.0
2003-03-21,7810.0,7810.0,7274.0,7438,2507.0
2003-03-24,7838.0,7838.0,7274.0,7275,940.0
2003-03-25,7331.0,7331.0,7044.0,7314,523.0
2003-03-26,7179.0,7657.0,7179.0,7571,2246.0
2003-03-27,7542.0,7733.0,7465.0,7657,2962.0
2003-03-28,7465.0,7751.0,7198.0,7754,836.0
2003-03-31,7436.0,7645.0,7408.0,7466,1358.0
2003-04-01,7465.0,7465.0,7465.0,7466,52.0
2003-04-02,7542.0,7542.0,7427.0,7466,627.0
2003-04-03,7561.0,7657.0,7369.0,7390,2299.0
2003-04-04,7408.0,7417.0,7274.0,7419,418.0
2003-04-07,7724.0,7724.0,7387.0,7400,3343.0
2003-04-08,7446.0,7657.0,7446.0,7657,1045.0
2003-04-09,7542.0,7542.0,7465.0,7466,209.0
2003-04-10,7465.0,7465.0,7465.0,7466,1358.0
2003-04-11,7657.0,7714.0,7561.0,7657,1096.0
2003-04-14,7752.0,7944.0,7657.0,7840,2825.0
2003-04-15,7868.0,8748.0,7848.0,8270,4089.0
2003-04-16,8423.0,8614.0,8337.0,8423,2941.0
2003-04-17,8404.0,8404.0,7916.0,8156,3865.0
2003-04-18,8154.0,8423.0,8154.0,8423,731.0
2003-04-21,8346.0,8365.0,8049.0,8050,2664.0
2003-04-22,7963.0,8049.0,7963.0,7983,313.0
2003-04-23,8059.0,8135.0,7963.0,7964,4231.0
2003-04-24,7810.0,7810.0,7341.0,7457,2873.0
2003-04-25,7274.0,7455.0,7274.0,7371,1776.0
2003-04-28,7112.0,7455.0,7112.0,7457,470.0
2003-04-29,7609.0,7838.0,7609.0,7840,1463.0
2003-04-30,7657.0,7657.0,7571.0,7571,2246.0
2003-05-02,7647.0,7752.0,7561.0,7648,4178.0
2003-05-06,7695.0,8193.0,7590.0,7657,4806.0
2003-05-07,7848.0,7848.0,7619.0,7619,2299.0
2003-05-09,7427.0,7636.0,7312.0,7638,1776.0
2003-05-12,7571.0,7848.0,7560.0,7562,2455.0
2003-05-13,7523.0,7733.0,7465.0,7466,1933.0
2003-05-14,7398.0,7686.0,7398.0,7648,888.0
2003-05-15,7676.0,7695.0,7495.0,7638,2246.0
2003-05-16,7561.0,7561.0,7533.0,7533,575.0
2003-05-19,7695.0,8662.0,7590.0,8634,57755.0
2003-05-20,8633.0,8710.0,7973.0,8137,31132.0
2003-05-21,8078.0,8327.0,7983.0,8021,18825.0
2003-05-22,8078.0,8518.0,8078.0,8118,18527.0
2003-05-23,8059.0,8413.0,7954.0,8232,24237.0
2003-05-26,8327.0,8461.0,8040.0,8050,19964.0
2003-05-27,8097.0,8097.0,7714.0,7840,11439.0
2003-05-28,7838.0,7925.0,7733.0,7811,8984.0
2003-05-29,7810.0,7925.0,7762.0,7763,5902.0
2003-05-30,7733.0,7973.0,7714.0,7744,7991.0
2003-06-02,7762.0,7878.0,7714.0,7754,5641.0
2003-06-03,7752.0,7925.0,7733.0,7849,7475.0
2003-06-04,8221.0,8806.0,8040.0,8290,36637.0
2003-06-05,8385.0,8385.0,7963.0,7973,12014.0
2003-06-09,7827.0,8097.0,7810.0,7830,9684.0
2003-06-10,8040.0,8040.0,7829.0,7849,7062.0
2003-06-11,7935.0,8059.0,7810.0,7849,10781.0
2003-06-12,8040.0,8318.0,7954.0,8099,6320.0
2003-06-13,8126.0,8126.0,7944.0,8021,3656.0
2003-06-16,8021.0,8240.0,7983.0,8204,4544.0
2003-06-17,8202.0,8250.0,8097.0,8137,4701.0
2003-06-18,8174.0,9351.0,8174.0,9352,26849.0
2003-06-19,9572.0,9897.0,8825.0,8845,35205.0
2003-06-20,8710.0,9189.0,8653.0,9055,11126.0
2003-06-23,8958.0,10184.0,8958.0,9591,26117.0
2003-06-24,9533.0,9552.0,8710.0,8711,11298.0
2003-06-25,8633.0,9055.0,8480.0,8596,13842.0
2003-06-26,8423.0,8633.0,8404.0,8433,5798.0
2003-06-27,8461.0,8710.0,8461.0,8615,3187.0
2003-06-30,8777.0,9476.0,8777.0,9170,11805.0
2003-07-01,9294.0,9294.0,8844.0,8998,11230.0
2003-07-02,9131.0,9284.0,8930.0,8960,5380.0
2003-07-03,8939.0,9169.0,8614.0,8739,12332.0
2003-07-04,8806.0,8968.0,8662.0,8749,5014.0
2003-07-07,8834.0,9380.0,8834.0,8998,9402.0
2003-07-08,9045.0,9093.0,8806.0,8979,5171.0
2003-07-09,8920.0,9141.0,8920.0,9094,6085.0
2003-07-10,9093.0,9284.0,8997.0,9266,5850.0
2003-07-11,9189.0,9189.0,8997.0,9094,5490.0
2003-07-14,9189.0,9351.0,9035.0,9094,6895.0
2003-07-15,8911.0,8997.0,8614.0,8998,10760.0
2003-07-16,8825.0,8997.0,8653.0,8653,3218.0
2003-07-18,8471.0,8471.0,8154.0,8242,7052.0
2003-07-21,8088.0,8327.0,8088.0,8146,3818.0
2003-07-22,8040.0,8308.0,8040.0,8185,2899.0
2003-07-23,8318.0,8318.0,8097.0,8099,2565.0
2003-07-24,8135.0,8480.0,8135.0,8376,386.0
2003-07-25,8212.0,8231.0,8135.0,8223,5490.0
2003-07-28,8318.0,8318.0,8068.0,8146,3829.0
2003-07-29,8088.0,8202.0,8088.0,8108,2455.0
2003-07-30,8068.0,8537.0,8068.0,8213,6816.0
2003-07-31,8270.0,8270.0,8059.0,8060,3761.0
2003-08-01,8059.0,8126.0,8021.0,8108,2371.0
2003-08-04,7973.0,8126.0,7973.0,8099,2925.0
2003-08-05,8002.0,8308.0,8002.0,8299,3552.0
2003-08-06,8116.0,8126.0,8002.0,8079,1776.0
2003-08-07,8212.0,8212.0,7944.0,8012,1066.0
2003-08-08,7944.0,8097.0,7944.0,7964,1269.0
2003-08-11,7944.0,8040.0,7848.0,7907,2899.0
2003-08-12,7925.0,8030.0,7887.0,8031,679.0
2003-08-13,7944.0,7944.0,7944.0,7945,418.0
2003-08-14,7944.0,7944.0,7944.0,7945,523.0
2003-08-18,8116.0,8174.0,7868.0,7897,3474.0
2003-08-19,7983.0,8126.0,7916.0,8012,3447.0
2003-08-20,8030.0,8040.0,7857.0,7868,3928.0
2003-08-21,7963.0,7992.0,7791.0,7878,9220.0
2003-08-22,7819.0,7954.0,7819.0,7897,3280.0
2003-08-25,7944.0,7944.0,7752.0,7945,3918.0
2003-08-26,7829.0,8116.0,7829.0,7897,1724.0
2003-08-27,7857.0,8002.0,7817.0,7849,3098.0
2003-08-28,7810.0,8002.0,7810.0,7964,418.0
2003-08-29,8040.0,8040.0,7800.0,7849,3881.0
2003-09-01,7857.0,8097.0,7791.0,8040,6634.0
2003-09-02,7925.0,7944.0,7819.0,7830,3238.0
2003-09-03,7944.0,8040.0,7819.0,7907,6582.0
2003-09-04,7887.0,7887.0,7791.0,7802,4493.0
2003-09-05,7800.0,7848.0,7789.0,7792,2089.0
2003-09-08,7695.0,7897.0,7695.0,7849,2351.0
2003-09-09,7887.0,7887.0,7772.0,7849,1045.0
2003-09-15,7781.0,7829.0,7772.0,7773,1984.0
2003-09-16,7724.0,7848.0,7724.0,7792,2664.0
2003-09-17,7848.0,7848.0,7772.0,7792,1411.0
2003-09-18,7781.0,7781.0,7751.0,7754,1619.0
2003-09-19,7657.0,7829.0,7657.0,7821,1881.0
2003-09-22,7666.0,7666.0,7560.0,7562,1881.0
2003-09-23,7408.0,7465.0,7369.0,7390,3134.0
2003-09-24,7427.0,7514.0,7427.0,7514,418.0
2003-09-25,7465.0,7465.0,7234.0,7285,1306.0
2003-09-26,7179.0,7255.0,7179.0,7246,1776.0
2003-09-29,7198.0,7369.0,7148.0,7246,3395.0
2003-09-30,7188.0,7274.0,7177.0,7179,993.0
2003-10-01,7081.0,7131.0,7081.0,7131,679.0
2003-10-02,7177.0,7341.0,7131.0,7333,2246.0
2003-10-06,8002.0,8002.0,7406.0,7409,783.0
2003-10-07,7465.0,7465.0,7368.0,7371,575.0
2003-10-08,7245.0,7552.0,7245.0,7333,951.0
2003-10-10,8183.0,8183.0,7848.0,7849,2299.0
2003-10-13,7581.0,7829.0,7581.0,7629,1096.0
2003-10-14,7789.0,7848.0,7657.0,7792,1828.0
2003-10-15,7703.0,7733.0,7695.0,7697,627.0
2003-10-16,7714.0,7829.0,7666.0,7668,888.0
2003-10-17,6910.0,7657.0,6910.0,7648,3656.0
2003-10-20,7561.0,7657.0,7465.0,7657,2820.0
2003-10-21,7647.0,7733.0,7561.0,7735,993.0
2003-10-22,7752.0,7752.0,7514.0,7514,538.0
2003-10-23,7485.0,7628.0,7465.0,7466,731.0
2003-10-24,7465.0,7657.0,7465.0,7657,261.0
2003-10-27,7657.0,7657.0,7406.0,7409,1045.0
2003-10-28,7647.0,7647.0,7533.0,7533,157.0
2003-10-29,7561.0,7752.0,7561.0,7581,365.0
2003-10-30,7657.0,7657.0,7657.0,7657,157.0
2003-10-31,7485.0,7619.0,7485.0,7619,993.0
2003-11-03,7619.0,7657.0,7542.0,7657,1828.0
2003-11-04,7657.0,7743.0,7581.0,7581,1358.0
2003-11-05,7581.0,7751.0,7581.0,7754,2246.0
2003-11-06,7705.0,7751.0,7686.0,7754,2299.0
2003-11-07,7857.0,8642.0,7848.0,8232,32020.0
2003-11-10,8135.0,8135.0,8040.0,8137,3030.0
2003-11-11,8011.0,8327.0,7944.0,8270,7103.0
2003-11-12,8135.0,8327.0,8097.0,8194,2246.0
2003-11-13,8231.0,8327.0,8193.0,8194,8827.0
2003-11-14,8250.0,8346.0,8193.0,8270,5537.0
2003-11-17,8231.0,8576.0,8231.0,8270,2089.0
2003-11-18,8231.0,8280.0,8193.0,8194,3500.0
2003-11-19,8135.0,8183.0,7848.0,7849,3134.0
2003-11-20,7733.0,7916.0,7733.0,7754,1096.0
2003-11-21,7638.0,7819.0,7542.0,7600,2246.0
2003-11-24,7657.0,7657.0,7379.0,7390,836.0
2003-11-25,7369.0,7465.0,7369.0,7466,783.0
2003-11-26,7657.0,7657.0,7485.0,7629,783.0
2003-11-27,7657.0,7657.0,7485.0,7657,1358.0
2003-11-28,7657.0,7657.0,7542.0,7543,1096.0
2003-12-01,7657.0,7705.0,7552.0,7571,1776.0
2003-12-02,7657.0,7733.0,7533.0,7657,2507.0
2003-12-03,7523.0,7569.0,7465.0,7466,1306.0
2003-12-04,7284.0,7531.0,7284.0,7466,1306.0
2003-12-05,7369.0,7485.0,7369.0,7466,1463.0
2003-12-08,7331.0,7465.0,7331.0,7438,4283.0
2003-12-09,7369.0,7369.0,7236.0,7352,4962.0
2003-12-10,7561.0,8040.0,7523.0,7935,6320.0
2003-12-11,8040.0,8040.0,7752.0,8021,3030.0
2003-12-12,7868.0,8040.0,7810.0,7811,3865.0
2003-12-15,7848.0,7848.0,7733.0,7735,836.0
2003-12-16,7657.0,7657.0,7436.0,7438,3134.0
2003-12-17,7444.0,7674.0,7444.0,7677,2716.0
2003-12-18,7581.0,7741.0,7581.0,7725,731.0
2003-12-19,7657.0,7743.0,7504.0,7505,2664.0
2003-12-22,7465.0,7523.0,7389.0,7466,3187.0
2003-12-23,7465.0,7465.0,7350.0,7352,6529.0
2003-12-24,7427.0,7436.0,7350.0,7438,2299.0
2003-12-26,7436.0,7436.0,7329.0,7333,2716.0
2003-12-29,7226.0,7274.0,7159.0,7198,6790.0
2003-12-30,7140.0,7264.0,7140.0,7227,1724.0
2004-01-02,7205.0,7408.0,7179.0,7236,3082.0
2004-01-05,7236.0,7293.0,7236.0,7236,783.0
2004-01-06,7236.0,7417.0,7179.0,7342,2977.0
2004-01-07,7274.0,7274.0,7169.0,7179,1201.0
2004-01-08,7198.0,7274.0,7169.0,7189,7000.0
2004-01-09,7188.0,7303.0,7179.0,7189,2351.0
2004-01-12,7159.0,7179.0,7083.0,7084,2299.0
2004-01-13,7236.0,7236.0,7023.0,7026,4440.0
2004-01-14,7015.0,7063.0,6872.0,6883,4858.0
2004-01-15,6882.0,7025.0,6757.0,6796,3500.0
2004-01-16,6738.0,6757.0,6700.0,6720,2559.0
2004-01-19,6738.0,6796.0,6729.0,6739,470.0
2004-01-20,6796.0,7131.0,6767.0,6834,1514.0
2004-01-26,6805.0,6929.0,6805.0,6834,1514.0
2004-01-27,6834.0,6882.0,6805.0,6872,1201.0
2004-01-28,6796.0,6872.0,6776.0,6872,2455.0
2004-01-29,6987.0,6987.0,6748.0,6796,2037.0
2004-01-30,6815.0,6882.0,6796.0,6883,1724.0
2004-02-02,6796.0,6796.0,6738.0,6748,313.0
2004-02-03,6700.0,6710.0,6317.0,6605,5954.0
2004-02-04,6470.0,6632.0,6327.0,6413,4126.0
2004-02-05,6394.0,6527.0,6327.0,6327,3500.0
2004-02-06,6183.0,6298.0,6125.0,6241,5954.0
2004-02-09,6240.0,6384.0,6240.0,6327,1149.0
2004-02-10,6327.0,6394.0,6259.0,6279,1045.0
2004-02-11,6413.0,6508.0,6230.0,6432,4701.0
2004-02-12,6394.0,6413.0,6374.0,6375,1514.0
2004-02-13,6556.0,6556.0,6346.0,6385,1724.0
2004-02-16,6346.0,6355.0,6219.0,6251,1619.0
2004-02-17,6317.0,6336.0,6317.0,6318,2037.0
2004-02-18,6317.0,6317.0,6230.0,6232,470.0
2004-02-19,6171.0,6268.0,6087.0,6146,2769.0
2004-02-20,6030.0,6116.0,6001.0,6098,846.0
2004-02-23,6001.0,6001.0,5847.0,5849,2194.0
2004-02-24,5800.0,5934.0,5742.0,5858,2925.0
2004-02-25,5876.0,6125.0,5876.0,6127,2873.0
2004-02-26,6470.0,6470.0,5934.0,5935,3395.0
2004-02-27,5934.0,6068.0,5876.0,6068,434.0
2004-03-02,5934.0,6095.0,5934.0,5992,470.0
2004-03-03,6030.0,6030.0,6030.0,6030,105.0
2004-03-04,5953.0,6030.0,5788.0,5992,1411.0
2004-03-05,5857.0,6125.0,5857.0,5897,1881.0
2004-03-08,5895.0,5895.0,5866.0,5868,1724.0
2004-03-09,5828.0,5934.0,5828.0,5935,1045.0
2004-03-10,5934.0,5934.0,5857.0,5897,261.0
2004-03-11,5826.0,5915.0,5809.0,5916,1943.0
2004-03-12,5896.0,5915.0,5551.0,5839,4544.0
2004-03-15,5733.0,5761.0,5704.0,5763,523.0
2004-03-16,5647.0,5819.0,5647.0,5820,287.0
2004-03-17,5915.0,5915.0,5752.0,5849,836.0
2004-03-18,5742.0,5876.0,5742.0,5877,2037.0
2004-03-19,5857.0,5906.0,5752.0,5897,4962.0
2004-03-22,5769.0,5800.0,5742.0,5801,940.0
2004-03-23,5635.0,5781.0,5635.0,5763,836.0
2004-03-24,5761.0,5761.0,5742.0,5744,523.0
2004-03-25,5685.0,5800.0,5666.0,5801,1045.0
2004-03-26,5647.0,5723.0,5647.0,5725,1358.0
2004-03-29,5886.0,5886.0,5513.0,5514,1358.0
2004-03-30,5530.0,5647.0,5513.0,5523,2194.0
2004-03-31,5609.0,5628.0,5542.0,5628,418.0
2004-04-01,5551.0,5742.0,5551.0,5744,105.0
2004-04-02,5590.0,5590.0,5570.0,5590,627.0
2004-04-06,5685.0,5733.0,5532.0,5734,783.0
2004-04-07,5712.0,5712.0,5609.0,5609,365.0
2004-04-08,5580.0,5819.0,5580.0,5792,2559.0
2004-04-09,5628.0,5809.0,5628.0,5811,470.0
2004-04-12,5742.0,5847.0,5704.0,5820,783.0
2004-04-13,5666.0,6125.0,5666.0,6049,1201.0
2004-04-14,6039.0,6049.0,5847.0,5935,888.0
2004-04-16,5942.0,6018.0,5838.0,5839,601.0
2004-04-19,5771.0,5771.0,5771.0,5772,168.0
2004-04-20,5781.0,5838.0,5781.0,5839,1175.0
2004-04-21,5934.0,5934.0,5838.0,5839,679.0
2004-04-22,5742.0,5742.0,5742.0,5744,365.0
2004-04-23,5742.0,5742.0,5704.0,5706,3290.0
2004-04-26,5704.0,5742.0,5590.0,5590,1159.0
2004-04-27,5590.0,5714.0,5570.0,5647,888.0
2004-04-28,5590.0,5599.0,5359.0,5523,2455.0
2004-04-29,5415.0,5484.0,5168.0,5236,3656.0
2004-04-30,5168.0,5254.0,5130.0,5140,914.0
2004-05-03,5340.0,5417.0,5207.0,5207,888.0
2004-05-04,5415.0,5704.0,5331.0,5542,2299.0
2004-05-06,5540.0,5599.0,5340.0,5342,3030.0
2004-05-07,5254.0,5513.0,5168.0,5514,2194.0
2004-05-10,5226.0,5455.0,5140.0,5437,528.0
2004-05-11,5207.0,5207.0,4919.0,5169,2977.0
2004-05-12,4996.0,5168.0,4805.0,5131,1933.0
2004-05-13,5436.0,5436.0,5283.0,5284,1567.0
2004-05-14,5157.0,5293.0,5034.0,5035,1567.0
2004-05-17,5034.0,5034.0,4364.0,4700,5119.0
2004-05-18,4699.0,5359.0,4689.0,4786,6764.0
2004-05-19,4670.0,5264.0,4594.0,5169,13111.0
2004-05-20,5168.0,5168.0,4824.0,5016,2142.0
2004-05-21,5252.0,5252.0,4766.0,5073,2820.0
2004-05-24,4889.0,5111.0,4881.0,5035,1096.0
2004-05-25,4833.0,5207.0,4833.0,5016,575.0
2004-05-27,4900.0,5091.0,4891.0,5093,418.0
2004-05-28,4919.0,5082.0,4919.0,5073,1149.0
2004-05-31,5072.0,5072.0,5072.0,5073,52.0
2004-06-01,4862.0,5168.0,4843.0,5169,888.0
2004-06-02,4986.0,5484.0,4986.0,5255,2089.0
2004-06-03,5043.0,5108.0,4976.0,5083,2089.0
2004-06-04,4900.0,5130.0,4891.0,4910,1306.0
2004-06-07,5264.0,5264.0,4996.0,5169,940.0
2004-06-08,5245.0,5321.0,5168.0,5323,2037.0
2004-06-09,5168.0,5350.0,5091.0,5217,1984.0
2004-06-10,5130.0,5130.0,4881.0,5073,2402.0
2004-06-11,5072.0,5099.0,4843.0,5073,2142.0
2004-06-14,4824.0,5072.0,4824.0,4824,2925.0
2004-06-15,4824.0,5149.0,4728.0,5150,1724.0
2004-06-16,4976.0,5235.0,4976.0,5236,2873.0
2004-06-17,5091.0,5455.0,5082.0,5456,3343.0
2004-06-18,5398.0,5570.0,5264.0,5361,1724.0
2004-06-21,5178.0,5417.0,5178.0,5418,2559.0
2004-06-22,5245.0,5530.0,5245.0,5293,3447.0
2004-06-23,5504.0,5504.0,5168.0,5284,1358.0
2004-06-24,5283.0,5493.0,5070.0,5447,836.0
2004-06-25,5272.0,5474.0,5264.0,5418,993.0
2004-06-28,5264.0,5264.0,5140.0,5140,470.0
2004-06-29,4996.0,5283.0,4996.0,5284,261.0
2004-06-30,5034.0,5245.0,5034.0,5245,2037.0
2004-07-01,5168.0,5407.0,5140.0,5140,1776.0
2004-07-02,4862.0,4976.0,4862.0,4978,736.0
2004-07-05,4996.0,4996.0,4776.0,4824,3865.0
2004-07-06,4757.0,4891.0,4757.0,4853,836.0
2004-07-07,4641.0,4805.0,4641.0,4805,836.0
2004-07-08,4900.0,5245.0,4900.0,5035,157.0
2004-07-09,4833.0,5072.0,4805.0,5073,365.0
2004-07-12,4833.0,4919.0,4814.0,4815,313.0
2004-07-13,4814.0,4814.0,4795.0,4796,157.0
2004-07-14,4786.0,4843.0,4786.0,4843,575.0
2004-07-15,4786.0,4862.0,4689.0,4691,2559.0
2004-07-16,4479.0,4814.0,4422.0,4815,3290.0
2004-07-19,4622.0,4881.0,4622.0,4881,2873.0
2004-07-20,4757.0,5015.0,4757.0,5016,523.0
2004-07-21,4833.0,4976.0,4833.0,4901,470.0
2004-07-22,4719.0,5062.0,4719.0,5045,523.0
2004-07-23,4929.0,5111.0,4929.0,5073,1411.0
2004-07-26,5130.0,5302.0,4879.0,5198,11021.0
2004-07-27,5053.0,5302.0,4900.0,5083,940.0
2004-07-28,5207.0,5207.0,4938.0,4940,2977.0
2004-07-29,4852.0,4938.0,4824.0,4921,888.0
2004-07-30,4697.0,5551.0,4697.0,5264,6963.0
2004-08-02,5264.0,5455.0,5168.0,5342,2873.0
2004-08-03,5340.0,5340.0,4957.0,5150,1567.0
2004-08-04,4996.0,5159.0,4938.0,5159,1045.0
2004-08-05,4976.0,5034.0,4919.0,5035,3119.0
2004-08-06,4891.0,5398.0,4891.0,4901,2418.0
2004-08-09,4986.0,4986.0,4967.0,4978,418.0
2004-08-10,4910.0,5015.0,4910.0,5016,2142.0
2004-08-11,4948.0,5053.0,4938.0,5054,3761.0
2004-08-12,4862.0,5032.0,4862.0,4968,888.0
2004-08-13,4910.0,5034.0,4910.0,5016,1514.0
2004-08-16,5149.0,5149.0,4976.0,4978,3030.0
2004-08-17,4938.0,4938.0,4689.0,4824,6790.0
2004-08-18,4824.0,4957.0,4824.0,4949,679.0
2004-08-19,4881.0,5121.0,4805.0,4862,1776.0
2004-08-20,4862.0,4938.0,4862.0,4940,105.0
2004-08-23,4881.0,4881.0,4786.0,4853,1514.0
2004-08-24,4824.0,4881.0,4786.0,4786,1776.0
2004-08-25,4776.0,4824.0,4776.0,4824,3918.0
2004-08-26,4824.0,4910.0,4766.0,4910,4199.0
2004-08-27,4805.0,4900.0,4805.0,4881,993.0
2004-08-30,4786.0,4833.0,4766.0,4767,1984.0
2004-08-31,4786.0,4786.0,4728.0,4729,1306.0
2004-09-01,4689.0,4919.0,4689.0,4786,6477.0
2004-09-02,4786.0,4786.0,4738.0,4738,365.0
2004-09-03,4699.0,4757.0,4670.0,4748,2402.0
2004-09-06,4689.0,4852.0,4641.0,4853,2873.0
2004-09-07,4708.0,4738.0,4660.0,4700,3708.0
2004-09-08,4689.0,4757.0,4689.0,4691,836.0
2004-09-09,4651.0,4660.0,4651.0,4652,1671.0
2004-09-10,4641.0,4719.0,4641.0,4719,888.0
2004-09-13,4699.0,4766.0,4689.0,4767,2559.0
2004-09-14,4708.0,4708.0,4660.0,4671,4335.0
2004-09-15,4708.0,4738.0,4670.0,4691,783.0
2004-09-16,4689.0,4689.0,4689.0,4691,1254.0
2004-09-17,4670.0,5388.0,4670.0,4978,24655.0
2004-09-20,4976.0,5022.0,4824.0,4921,2455.0
2004-09-21,4881.0,5072.0,4881.0,4940,2246.0
2004-09-22,4910.0,4996.0,4900.0,4901,4440.0
2004-09-23,4812.0,5111.0,4812.0,5112,2402.0
2004-09-24,5034.0,5331.0,4965.0,5188,5432.0
2004-09-30,5101.0,5647.0,5072.0,5571,6790.0
2004-10-01,5455.0,5628.0,5359.0,5418,6372.0
2004-10-04,5359.0,5570.0,5359.0,5552,2925.0
2004-10-05,5464.0,5647.0,5312.0,5609,4962.0
2004-10-06,5407.0,5542.0,5407.0,5542,1463.0
2004-10-07,5455.0,5599.0,5436.0,5580,2299.0
2004-10-08,5513.0,5915.0,5513.0,5839,4178.0
2004-10-11,5654.0,5654.0,5493.0,5647,3605.0
2004-10-12,5551.0,5551.0,5551.0,5552,627.0
2004-10-13,5407.0,5607.0,5321.0,5332,3918.0
2004-10-14,5226.0,5264.0,5149.0,5245,1045.0
2004-10-15,4900.0,5168.0,4900.0,5131,4335.0
2004-10-18,5130.0,5216.0,4996.0,5131,1984.0
2004-10-19,5130.0,5264.0,5070.0,5217,1776.0
2004-10-20,5082.0,5082.0,4938.0,5054,2820.0
2004-10-21,5053.0,5053.0,4938.0,4968,627.0
2004-10-22,4843.0,5034.0,4843.0,5035,2455.0
2004-10-25,5359.0,5359.0,4919.0,5159,1358.0
2004-10-26,4976.0,5417.0,4919.0,5226,2820.0
2004-10-27,5130.0,5513.0,5130.0,5226,2612.0
2004-10-28,5121.0,5262.0,5082.0,5083,1520.0
2004-10-29,5080.0,5340.0,5072.0,5188,1514.0
2004-11-01,5254.0,5254.0,5091.0,5121,1933.0
2004-11-02,5121.0,5226.0,5091.0,5207,627.0
2004-11-03,5101.0,5168.0,5091.0,5112,2716.0
2004-11-04,5034.0,5111.0,5034.0,5112,365.0
2004-11-05,4976.0,5207.0,4976.0,5150,575.0
2004-11-08,5226.0,5455.0,5149.0,5150,1358.0
2004-11-09,5226.0,5226.0,5111.0,5207,836.0
2004-11-10,5186.0,5186.0,5072.0,5159,2977.0
2004-11-11,5186.0,5254.0,5072.0,5198,2299.0
2004-11-12,5130.0,5197.0,5111.0,5178,4335.0
2004-11-15,5245.0,5245.0,5245.0,5245,52.0
2004-11-16,5121.0,5302.0,5121.0,5303,1201.0
2004-11-17,5130.0,5252.0,5130.0,5150,261.0
2004-11-18,5101.0,5207.0,5101.0,5198,1671.0
2004-11-19,5264.0,5264.0,5091.0,5264,1514.0
2004-11-22,5101.0,5407.0,5034.0,5409,4440.0
2004-11-23,5359.0,5580.0,5359.0,5533,3343.0
2004-11-24,5436.0,5721.0,5415.0,5580,5014.0
2004-11-25,5551.0,5637.0,5493.0,5590,1201.0
2004-11-26,5828.0,5828.0,5493.0,5666,3187.0
2004-11-29,5501.0,5685.0,5501.0,5647,783.0
2004-11-30,5685.0,5733.0,5570.0,5706,1724.0
2004-12-01,5551.0,5647.0,5493.0,5609,2351.0
2004-12-02,5609.0,5733.0,5491.0,5619,679.0
2004-12-03,5453.0,5714.0,5453.0,5715,209.0
2004-12-06,5704.0,5704.0,5504.0,5628,1933.0
2004-12-07,5484.0,5578.0,5455.0,5571,783.0
2004-12-08,5464.0,5551.0,5464.0,5542,261.0
2004-12-09,5540.0,5616.0,5455.0,5495,4701.0
2004-12-10,5407.0,5504.0,5359.0,5361,4178.0
2004-12-13,5359.0,5561.0,5359.0,5561,1671.0
2004-12-14,5551.0,5551.0,5455.0,5456,638.0
2004-12-15,5398.0,5474.0,5359.0,5475,1421.0
2004-12-16,5407.0,5742.0,5407.0,5744,5035.0
2004-12-17,5551.0,5828.0,5551.0,5820,3187.0
2004-12-20,5647.0,5838.0,5647.0,5686,3891.0
2004-12-21,5675.0,5675.0,5407.0,5628,4388.0
2004-12-22,5513.0,5513.0,5398.0,5456,4075.0
2004-12-23,5542.0,5609.0,5464.0,5609,1358.0
2004-12-24,5551.0,5590.0,5417.0,5552,4283.0
2004-12-27,5609.0,5618.0,5551.0,5552,627.0
2004-12-28,5407.0,5474.0,5359.0,5475,1567.0
2004-12-29,5379.0,5491.0,5207.0,5390,1149.0
2004-12-30,5264.0,5398.0,5111.0,5207,5432.0
2005-01-03,5188.0,5283.0,5015.0,5169,1828.0
2005-01-04,5072.0,5207.0,5062.0,5188,1572.0
2005-01-05,5062.0,5254.0,5062.0,5255,3290.0
2005-01-06,5138.0,5226.0,5130.0,5226,2559.0
2005-01-07,5168.0,5264.0,5149.0,5188,2716.0
2005-01-10,5168.0,5168.0,5032.0,5045,4022.0
2005-01-11,5197.0,5197.0,4976.0,5064,4283.0
2005-01-12,5053.0,5062.0,4917.0,5026,2194.0
2005-01-13,4948.0,5147.0,4917.0,5064,1984.0
2005-01-14,5053.0,5062.0,4929.0,5064,2925.0
2005-01-17,4948.0,5024.0,4938.0,4978,3552.0
2005-01-18,4929.0,5043.0,4929.0,5007,209.0
2005-01-19,4900.0,4967.0,4891.0,4921,1567.0
2005-01-20,5032.0,5032.0,4919.0,5007,2664.0
2005-01-21,5053.0,5072.0,4957.0,4978,3605.0
2005-01-24,4957.0,4976.0,4919.0,4959,2716.0
2005-01-25,4881.0,4976.0,4881.0,4968,2716.0
2005-01-26,4967.0,5005.0,4967.0,4997,3761.0
2005-01-27,4996.0,4996.0,4919.0,4930,4544.0
2005-01-28,4938.0,5034.0,4891.0,4901,3970.0
2005-01-31,4910.0,5359.0,4910.0,5159,3813.0
2005-02-01,5130.0,5264.0,5130.0,5169,7208.0
2005-02-02,5188.0,5283.0,5188.0,5264,1514.0
2005-02-03,5197.0,5273.0,5140.0,5236,4131.0
