Date,Open,High,Low,Close,Volume
2005-09-28,6885.0,6955.0,6769.0,6887,8770.0
2005-09-29,6980.0,7910.0,6980.0,7818,214778.0
2005-09-30,7677.0,8329.0,7514.0,8051,45200.0
2005-10-04,8096.0,8491.0,7910.0,8142,29300.0
2005-10-05,8073.0,8259.0,7863.0,8004,12770.0
2005-10-06,7770.0,7979.0,7723.0,7840,11425.0
2005-10-07,7817.0,7817.0,7654.0,7655,7710.0
2005-10-10,7514.0,8072.0,7514.0,7724,8515.0
2005-10-11,7722.0,7910.0,7630.0,7724,11050.0
2005-10-12,7724.0,8144.0,7654.0,7910,17560.0
2005-10-13,8096.0,8096.0,7445.0,8051,25845.0
2005-10-14,7910.0,7980.0,7794.0,7910,5420.0
2005-10-17,7911.0,7956.0,7306.0,7469,11920.0
2005-10-18,7306.0,7911.0,7306.0,7446,4910.0
2005-10-19,7118.0,7305.0,6955.0,6979,11643.0
2005-10-20,6980.0,7119.0,6607.0,6747,11549.0
2005-10-21,6747.0,6980.0,6747.0,6747,7480.0
2005-10-24,6746.0,7188.0,6746.0,6887,2779.0
2005-10-25,6886.0,7119.0,6793.0,6817,9910.0
2005-10-26,6747.0,7049.0,6678.0,6841,6250.0
2005-10-27,6839.0,6932.0,6839.0,6864,4730.0
2005-10-28,6840.0,6863.0,6700.0,6841,2778.0
2005-10-31,6747.0,6840.0,6747.0,6747,4872.0
2005-11-01,6746.0,6979.0,6746.0,6933,3790.0
2005-11-02,6932.0,6932.0,6839.0,6864,2073.0
2005-11-03,6862.0,6909.0,6862.0,6864,1130.0
2005-11-04,6816.0,6956.0,6700.0,6864,1720.0
2005-11-07,6862.0,6932.0,6815.0,6909,1540.0
2005-11-08,6816.0,7421.0,6816.0,7305,4430.0
2005-11-09,7421.0,7421.0,7212.0,7260,2692.0
2005-11-10,7259.0,8190.0,7259.0,7910,13670.0
2005-11-11,8096.0,8329.0,7701.0,7818,18260.0
2005-11-14,8096.0,8096.0,7654.0,7655,9180.0
2005-11-15,7630.0,7793.0,7445.0,7632,4050.0
2005-11-16,7911.0,7911.0,7258.0,7632,12010.0
2005-11-17,7538.0,8608.0,7538.0,8190,47672.0
2005-11-18,8351.0,9398.0,8281.0,9399,111975.0
2005-11-21,9841.0,10795.0,9841.0,10795,82982.0
2005-11-22,11679.0,11865.0,10120.0,10238,172264.0
2005-11-23,10190.0,11771.0,9771.0,11773,127336.0
2005-11-24,11842.0,12424.0,10028.0,10238,113777.0
2005-11-25,10167.0,10306.0,9399.0,9517,72604.0
2005-11-28,9701.0,9979.0,9492.0,9725,55630.0
2005-11-29,9562.0,9702.0,8794.0,9074,63030.0
2005-11-30,8980.0,9561.0,8840.0,9306,68239.0
2005-12-01,9307.0,9586.0,8840.0,9074,38395.0
2005-12-02,9212.0,9701.0,8956.0,8957,40782.0
2005-12-05,9050.0,9050.0,8468.0,8469,32560.0
2005-12-06,8653.0,8794.0,8375.0,8562,30990.0
2005-12-07,8724.0,9842.0,8446.0,9842,94080.0
2005-12-08,9958.0,10887.0,9677.0,9725,141519.0
2005-12-09,9772.0,10050.0,9167.0,9493,70012.0
2005-12-12,9445.0,10376.0,9445.0,9517,64780.0
2005-12-13,9444.0,9608.0,8840.0,9306,39898.0
2005-12-14,9259.0,9771.0,9259.0,9353,32442.0
2005-12-15,9445.0,9817.0,9213.0,9215,34948.0
2005-12-16,9073.0,9632.0,9073.0,9260,27209.0
2005-12-19,9118.0,9352.0,8933.0,8934,26061.0
2005-12-20,8865.0,9330.0,8840.0,9074,23651.0
2005-12-21,8980.0,9166.0,8910.0,8934,9683.0
2005-12-22,8934.0,8981.0,8446.0,8446,23018.0
2005-12-23,8446.0,8772.0,8305.0,8423,16870.0
2005-12-26,8421.0,8771.0,8375.0,8609,7518.0
2005-12-27,8702.0,8887.0,8515.0,8702,9010.0
2005-12-28,8863.0,9049.0,8561.0,8586,9362.0
2005-12-29,8514.0,8561.0,8468.0,8492,9040.0
2006-01-02,8513.0,8747.0,8468.0,8586,8520.0
2006-01-03,8537.0,8748.0,8492.0,8539,5356.0
2006-01-04,8562.0,8817.0,8562.0,8725,9543.0
2006-01-05,8910.0,8934.0,8654.0,8725,13809.0
2006-01-06,8887.0,9237.0,8702.0,9145,12176.0
2006-01-09,9352.0,9515.0,8933.0,8934,12016.0
2006-01-10,8865.0,8957.0,8678.0,8702,7153.0
2006-01-11,8608.0,9074.0,8608.0,8725,3640.0
2006-01-12,8608.0,8840.0,8608.0,8702,8600.0
2006-01-13,8632.0,8981.0,8632.0,8888,7410.0
2006-01-16,8864.0,9096.0,8864.0,8934,5310.0
2006-01-17,8933.0,9026.0,8631.0,8632,7270.0
2006-01-18,8631.0,8631.0,7979.0,8190,11530.0
2006-01-19,8422.0,8422.0,8026.0,8051,8962.0
2006-01-20,7955.0,8328.0,7770.0,7864,15400.0
2006-01-23,7864.0,8003.0,6723.0,7446,19060.0
2006-01-24,7445.0,7609.0,6980.0,7446,31012.0
2006-01-25,7328.0,7676.0,7258.0,7399,8360.0
2006-01-26,7328.0,7515.0,7259.0,7446,9361.0
2006-01-27,7491.0,7654.0,7398.0,7562,6710.0
2006-01-31,7560.0,7979.0,7560.0,7840,4090.0
2006-02-01,7817.0,7817.0,7352.0,7446,3640.0
2006-02-02,7469.0,7654.0,7374.0,7585,3080.0
2006-02-03,7444.0,7490.0,7236.0,7305,2320.0
2006-02-06,7003.0,7258.0,6537.0,7143,3390.0
2006-02-07,6909.0,7118.0,6909.0,6909,2780.0
2006-02-08,6793.0,7258.0,6770.0,6771,2080.0
2006-02-09,6792.0,6955.0,6746.0,6887,360.0
2006-02-10,6514.0,6793.0,6514.0,6795,2500.0
2006-02-13,6792.0,6979.0,6792.0,6909,3640.0
2006-02-14,6909.0,6932.0,6909.0,6909,1192.0
2006-02-15,7002.0,7025.0,6699.0,6701,4660.0
2006-02-16,6700.0,6933.0,6561.0,6747,2950.0
2006-02-17,6699.0,7095.0,6699.0,6909,4090.0
2006-02-20,6980.0,7561.0,6980.0,7562,4940.0
2006-02-21,7630.0,8305.0,7630.0,8306,14580.0
2006-02-22,8305.0,8537.0,7792.0,8142,5500.0
2006-02-23,8351.0,8537.0,8073.0,8190,11420.0
2006-02-24,8096.0,8840.0,8096.0,8748,10290.0
2006-02-27,9026.0,9026.0,8212.0,8492,5311.0
2006-02-28,8050.0,8282.0,7841.0,7958,13740.0
2006-03-02,8096.0,8096.0,7722.0,7794,6866.0
2006-03-03,8003.0,8003.0,7700.0,7701,4790.0
2006-03-06,7538.0,7955.0,7538.0,7771,5020.0
2006-03-07,7886.0,7886.0,7700.0,7724,840.0
2006-03-08,7792.0,7863.0,7700.0,7794,1990.0
2006-03-09,7700.0,7840.0,7700.0,7724,2070.0
2006-03-10,7676.0,8073.0,7676.0,7840,1309.0
2006-03-13,7955.0,7955.0,7538.0,7840,3850.0
2006-03-14,7841.0,8049.0,7841.0,8004,5421.0
2006-03-15,8003.0,8678.0,7817.0,8051,8200.0
2006-03-16,8096.0,8329.0,7841.0,7981,5700.0
2006-03-17,8074.0,8074.0,7678.0,7888,3650.0
2006-03-20,7817.0,7817.0,7561.0,7608,5032.0
2006-03-21,7817.0,7863.0,7537.0,7724,2260.0
2006-03-22,7630.0,7723.0,7491.0,7655,1610.0
2006-03-23,7539.0,7654.0,7515.0,7538,4380.0
2006-03-24,7677.0,7677.0,7398.0,7585,5665.0
2006-03-27,7538.0,7654.0,7491.0,7655,31820.0
2006-03-28,7653.0,7676.0,7608.0,7678,1660.0
2006-03-29,7654.0,7654.0,7469.0,7632,983.0
2006-03-30,7539.0,7609.0,7539.0,7538,720.0
2006-03-31,7444.0,7608.0,7444.0,7585,1510.0
2006-04-03,7469.0,7677.0,7469.0,7562,3590.0
2006-04-04,7469.0,7561.0,7469.0,7538,1660.0
2006-04-05,7514.0,7630.0,7514.0,7632,6550.0
2006-04-06,7351.0,7701.0,7351.0,7632,2199.0
2006-04-07,7630.0,7676.0,7560.0,7678,1780.0
2006-04-10,7677.0,7956.0,7630.0,7632,3737.0
2006-04-11,7887.0,7887.0,7630.0,7678,735.0
2006-04-12,7630.0,7771.0,7514.0,7655,1630.0
2006-04-13,7677.0,7677.0,7514.0,7655,2700.0
2006-04-14,7538.0,7746.0,7538.0,7678,2470.0
2006-04-17,7817.0,7817.0,7630.0,7678,2377.0
2006-04-18,7561.0,7701.0,7561.0,7632,4520.0
2006-04-19,7887.0,8772.0,7841.0,8772,87974.0
2006-04-20,9307.0,9586.0,8329.0,8330,91841.0
2006-04-21,8445.0,8747.0,8329.0,8562,42610.0
2006-04-24,8562.0,8935.0,8259.0,8260,29852.0
2006-04-25,8096.0,8305.0,7910.0,7981,18371.0
2006-04-26,8074.0,8119.0,7841.0,7981,7110.0
2006-04-27,8119.0,8212.0,8003.0,8073,5010.0
2006-04-28,8259.0,8259.0,7677.0,7910,8084.0
2006-05-02,7701.0,7887.0,7676.0,7748,5039.0
2006-05-03,7746.0,7978.0,7700.0,7724,5031.0
2006-05-04,7724.0,7724.0,7445.0,7446,8430.0
2006-05-08,7421.0,7585.0,7398.0,7538,4623.0
2006-05-09,7539.0,7585.0,7445.0,7446,4200.0
2006-05-10,7445.0,7585.0,7445.0,7446,5580.0
2006-05-11,7444.0,7514.0,7398.0,7492,3240.0
2006-05-12,7352.0,7630.0,7352.0,7538,3220.0
2006-05-15,7398.0,7561.0,7306.0,7562,3560.0
2006-05-16,7700.0,7700.0,7305.0,7515,3940.0
2006-05-17,7445.0,7585.0,7445.0,7538,5190.0
2006-05-18,7444.0,7444.0,7095.0,7352,2370.0
2006-05-19,7282.0,7282.0,7166.0,7260,1670.0
2006-05-22,7257.0,7328.0,6955.0,6979,8840.0
2006-05-23,7119.0,7119.0,6747.0,6747,10280.0
2006-05-24,6746.0,6886.0,6700.0,6864,3231.0
2006-05-25,7259.0,7259.0,6793.0,6795,2110.0
2006-05-26,6769.0,7212.0,6769.0,7073,670.0
2006-05-29,7118.0,7350.0,6979.0,6979,2110.0
2006-05-30,6979.0,6979.0,6769.0,6979,770.0
2006-06-01,7072.0,7072.0,6305.0,6841,890.0
2006-06-02,6885.0,6885.0,6490.0,6561,1380.0
2006-06-05,6607.0,6886.0,6561.0,6747,2990.0
2006-06-07,6513.0,6839.0,6420.0,6655,7041.0
2006-06-08,6515.0,6515.0,6282.0,6282,8481.0
2006-06-09,6305.0,6748.0,6305.0,6375,6070.0
2006-06-12,6607.0,6700.0,6513.0,6655,2611.0
2006-06-13,6653.0,6792.0,6653.0,6701,5487.0
2006-06-14,6699.0,7165.0,6559.0,7073,2310.0
2006-06-15,7095.0,7351.0,6792.0,6887,3850.0
2006-06-16,7305.0,7351.0,7141.0,7329,2790.0
2006-06-19,7212.0,7444.0,7165.0,7305,5064.0
2006-06-20,7259.0,7259.0,7166.0,7260,2910.0
2006-06-21,7258.0,7282.0,7119.0,7282,2447.0
2006-06-22,7306.0,7306.0,7166.0,7236,480.0
2006-06-23,7188.0,7212.0,7072.0,7212,2250.0
2006-06-26,6956.0,7189.0,6956.0,7167,870.0
2006-06-27,7118.0,7118.0,6979.0,6979,130.0
2006-06-28,7212.0,7212.0,6746.0,6979,500.0
2006-06-29,6723.0,7259.0,6723.0,7190,1560.0
2006-06-30,7004.0,7306.0,6980.0,7167,440.0
2006-07-03,7189.0,7189.0,6980.0,7190,630.0
2006-07-04,7166.0,7166.0,7025.0,7167,50.0
2006-07-05,6769.0,7141.0,6607.0,6607,1181.0
2006-07-06,6678.0,6956.0,6607.0,6817,2250.0
2006-07-07,6955.0,6955.0,6955.0,6957,19.0
2006-07-10,6327.0,6746.0,6327.0,6677,3558.0
2006-07-11,6700.0,7026.0,6700.0,6747,1900.0
2006-07-12,6746.0,6980.0,6746.0,6957,160.0
2006-07-13,6792.0,6932.0,6677.0,6933,340.0
2006-07-14,6746.0,6885.0,6746.0,6887,500.0
2006-07-18,6653.0,6769.0,6327.0,6655,3620.0
2006-07-19,6653.0,6769.0,6513.0,6607,2220.0
2006-07-20,6630.0,6770.0,6630.0,6771,360.0
2006-07-21,6583.0,6979.0,6583.0,6979,610.0
2006-07-24,6815.0,6932.0,6746.0,6933,400.0
2006-07-25,6909.0,6980.0,6862.0,6864,1450.0
2006-07-26,6885.0,6979.0,6862.0,6979,1400.0
2006-07-27,6979.0,6979.0,6909.0,6909,700.0
2006-07-28,6909.0,6979.0,6909.0,6979,500.0
2006-07-31,6840.0,7212.0,6840.0,7212,1600.0
2006-08-01,7004.0,7259.0,6980.0,7236,880.0
2006-08-02,7189.0,7282.0,7165.0,7282,630.0
2006-08-03,7282.0,7282.0,7119.0,7282,760.0
2006-08-04,7002.0,7257.0,6979.0,7073,1220.0
2006-08-07,7071.0,7118.0,6979.0,6979,1060.0
2006-08-08,6980.0,7282.0,6980.0,7236,2162.0
2006-08-09,7072.0,7212.0,7072.0,7212,770.0
2006-08-10,7212.0,7259.0,7096.0,7260,142.0
2006-08-11,7212.0,7212.0,7049.0,7212,620.0
2006-08-14,7142.0,7189.0,7142.0,7190,420.0
2006-08-16,7212.0,7258.0,6980.0,7027,1550.0
2006-08-17,7004.0,7119.0,7004.0,7120,580.0
2006-08-18,7119.0,7189.0,6980.0,7097,2960.0
2006-08-21,6979.0,7094.0,6979.0,7003,2320.0
2006-08-22,6887.0,7539.0,6887.0,7236,3140.0
2006-08-23,7212.0,7237.0,7212.0,7236,30.0
2006-08-24,7677.0,7677.0,7259.0,7260,120.0
2006-08-25,7328.0,7678.0,7306.0,7446,7450.0
2006-08-28,7282.0,7375.0,7096.0,7167,2590.0
2006-08-29,7165.0,7421.0,7165.0,7376,3771.0
2006-08-30,7306.0,7352.0,7166.0,7167,1694.0
2006-08-31,7258.0,7444.0,7258.0,7376,3950.0
2006-09-01,7351.0,7398.0,7258.0,7399,1940.0
2006-09-04,7350.0,7514.0,7350.0,7515,619.0
2006-09-05,7538.0,7792.0,7538.0,7701,6997.0
2006-09-06,7817.0,8003.0,7793.0,7934,9490.0
2006-09-07,7817.0,7887.0,7817.0,7888,620.0
2006-09-08,7933.0,7956.0,7793.0,7934,2060.0
2006-09-11,7863.0,7932.0,7722.0,7724,584.0
2006-09-12,7585.0,7747.0,7561.0,7585,3520.0
2006-09-13,7490.0,7607.0,7444.0,7492,5031.0
2006-09-14,7467.0,7514.0,7373.0,7515,970.0
2006-09-15,7469.0,7539.0,7445.0,7538,1030.0
2006-09-18,7539.0,7630.0,7539.0,7608,880.0
2006-09-19,7490.0,7585.0,7374.0,7376,3450.0
2006-09-20,7351.0,7654.0,7351.0,7562,1980.0
2006-09-21,7630.0,8446.0,7561.0,7910,3710.0
2006-09-22,7722.0,7955.0,7722.0,7794,1990.0
2006-09-25,7886.0,7886.0,7840.0,7864,830.0
2006-09-26,7817.0,7887.0,7701.0,7888,1120.0
2006-09-27,7770.0,7770.0,7746.0,7771,990.0
2006-09-28,7676.0,8073.0,7630.0,7771,2330.0
2006-09-29,7771.0,7957.0,7771.0,7958,3338.0
2006-10-02,7956.0,8143.0,7933.0,7934,940.0
2006-10-04,7933.0,7933.0,7724.0,7910,530.0
2006-10-09,7723.0,7723.0,7072.0,7655,5910.0
2006-10-10,7306.0,7609.0,7306.0,7446,170.0
2006-10-11,7445.0,8306.0,7445.0,7446,3603.0
2006-10-12,7469.0,7491.0,7445.0,7469,920.0
2006-10-13,7514.0,7746.0,7514.0,7724,960.0
2006-10-16,7887.0,7887.0,7515.0,7538,2080.0
2006-10-17,7469.0,7561.0,7398.0,7562,1210.0
2006-10-18,7445.0,7561.0,7351.0,7562,360.0
2006-10-19,7630.0,8608.0,7630.0,8354,16550.0
2006-10-20,8281.0,8398.0,8025.0,8142,2570.0
2006-10-23,8143.0,8538.0,7979.0,8375,5890.0
2006-10-24,8281.0,8608.0,8281.0,8492,4630.0
2006-10-25,8608.0,8933.0,8142.0,8655,27310.0
2006-10-26,8654.0,8956.0,8632.0,8818,6300.0
2006-10-27,8981.0,9213.0,8772.0,9121,6901.0
2006-10-30,9143.0,9377.0,9051.0,9051,3200.0
2006-10-31,8980.0,9027.0,8724.0,8841,6930.0
2006-11-01,8700.0,9026.0,8700.0,9027,3590.0
2006-11-02,9026.0,9352.0,8840.0,9283,18856.0
2006-11-03,9283.0,9352.0,9050.0,9260,3610.0
2006-11-06,9189.0,9538.0,9166.0,9283,3750.0
2006-11-07,9306.0,9375.0,9259.0,9353,13941.0
2006-11-08,9307.0,9772.0,9260.0,9586,17412.0
2006-11-09,10088.0,10976.0,9940.0,10326,6950.0
2006-11-10,10502.0,10502.0,10058.0,10295,7840.0
2006-11-13,10236.0,11536.0,10236.0,11095,13340.0
2006-11-14,11006.0,11479.0,10946.0,11125,2810.0
2006-11-15,11242.0,11242.0,10710.0,11035,3810.0
2006-11-16,10827.0,11123.0,10827.0,10976,3360.0
2006-11-17,10886.0,11005.0,10710.0,10740,2880.0
2006-11-20,10946.0,10946.0,10412.0,10415,2810.0
2006-11-21,10354.0,10354.0,10176.0,10207,2920.0
2006-11-22,10175.0,10384.0,9969.0,10355,4661.0
2006-11-23,10353.0,10473.0,10147.0,10473,3220.0
2006-11-24,10443.0,11006.0,10354.0,10947,5040.0
2006-11-27,10946.0,10946.0,10533.0,10769,1280.0
2006-11-28,10532.0,10946.0,10532.0,10918,2641.0
2006-11-29,10827.0,10946.0,10649.0,10918,3320.0
2006-11-30,10828.0,11006.0,10828.0,10947,4110.0
2006-12-01,10946.0,10946.0,10798.0,10918,3840.0
2006-12-04,10828.0,11243.0,10769.0,11065,2503.0
2006-12-05,11094.0,11331.0,11065.0,11331,3898.0
2006-12-06,11242.0,11508.0,11242.0,11361,11520.0
2006-12-07,11359.0,11359.0,11242.0,11361,5090.0
2006-12-08,11242.0,12070.0,11242.0,12012,4870.0
2006-12-11,11833.0,12247.0,11833.0,12071,5843.0
2006-12-12,13069.0,13877.0,11224.0,11879,73210.0
2006-12-13,11724.0,12070.0,10916.0,11149,17050.0
2006-12-14,11032.0,11685.0,10955.0,11533,5627.0
2006-12-15,11378.0,11916.0,11378.0,11763,3470.0
2006-12-18,11147.0,11916.0,11147.0,11533,2310.0
2006-12-19,11378.0,11531.0,11224.0,11263,3352.0
2006-12-20,11263.0,11301.0,10916.0,11149,3955.0
2006-12-21,11070.0,11147.0,10609.0,11149,3670.0
2006-12-22,10533.0,10840.0,10533.0,10687,17672.0
2006-12-26,10417.0,10609.0,10378.0,10533,5202.0
2006-12-27,10378.0,10455.0,10109.0,10264,4590.0
2006-12-28,10378.0,10955.0,10378.0,10841,3270.0
2007-01-02,10763.0,10763.0,10417.0,10456,1311.0
2007-01-03,10455.0,10455.0,10225.0,10303,3946.0
2007-01-04,10225.0,10378.0,10186.0,10380,3688.0
2007-01-05,10032.0,10225.0,9994.0,10148,11981.0
2007-01-08,9878.0,10032.0,9840.0,9918,6077.0
2007-01-09,9840.0,9994.0,9802.0,9957,3302.0
2007-01-10,9878.0,9994.0,9725.0,9995,1947.0
2007-01-11,10109.0,10533.0,10032.0,10533,3222.0
2007-01-12,10533.0,10725.0,10417.0,10687,3361.0
2007-01-15,10417.0,10840.0,10417.0,10533,2300.0
2007-01-16,10225.0,10533.0,10225.0,10495,1382.0
2007-01-17,10378.0,10417.0,10186.0,10380,1519.0
2007-01-18,10378.0,10378.0,10070.0,10148,2690.0
2007-01-19,10148.0,10148.0,9686.0,9918,6810.0
2007-01-22,9763.0,9917.0,9763.0,9918,770.0
2007-01-23,10070.0,10109.0,9610.0,9995,29280.0
2007-01-24,9994.0,10301.0,9994.0,10226,950.0
2007-01-25,10301.0,10570.0,10301.0,10380,3620.0
2007-01-26,10070.0,10648.0,10070.0,10572,700.0
2007-01-29,10763.0,10801.0,10609.0,10803,6550.0
2007-01-30,10763.0,10763.0,10378.0,10495,4060.0
2007-01-31,10225.0,10378.0,10225.0,10380,1390.0
2007-02-01,10378.0,10570.0,10032.0,10456,4640.0
2007-02-02,10455.0,10840.0,10301.0,10841,6400.0
2007-02-05,10801.0,10916.0,10801.0,10919,55088.0
2007-02-06,10916.0,12223.0,10648.0,11456,29130.0
2007-02-07,11455.0,11608.0,11147.0,11610,4110.0
2007-02-08,11647.0,11685.0,11224.0,11533,3207.0
2007-02-09,11493.0,11531.0,11301.0,11533,4880.0
2007-02-12,10955.0,11455.0,10955.0,11379,1080.0
2007-02-13,11108.0,11608.0,11108.0,11533,3420.0
2007-02-14,11531.0,11724.0,11531.0,11533,10940.0
2007-02-15,11531.0,11571.0,11301.0,11533,1330.0
2007-02-16,11763.0,11763.0,11378.0,11571,4422.0
2007-02-20,11571.0,11685.0,11378.0,11649,2640.0
2007-02-21,11685.0,11685.0,11416.0,11533,2790.0
2007-02-22,11301.0,11493.0,11301.0,11456,1700.0
2007-02-23,11378.0,11455.0,11224.0,11418,1720.0
2007-02-26,11108.0,11531.0,11070.0,11494,5470.0
2007-02-27,11186.0,11378.0,11147.0,11341,1000.0
2007-02-28,11108.0,11339.0,11070.0,11341,1140.0
2007-03-02,11416.0,11416.0,10840.0,11149,1330.0
2007-03-05,10993.0,11224.0,10993.0,11225,1970.0
2007-03-06,11186.0,11224.0,11032.0,11149,1630.0
2007-03-07,11147.0,11147.0,10916.0,11149,6110.0
2007-03-08,11147.0,11147.0,11070.0,11071,340.0
2007-03-09,11032.0,11070.0,10878.0,11071,740.0
2007-03-12,10878.0,11070.0,10878.0,11071,730.0
2007-03-13,11032.0,11224.0,10916.0,11225,1660.0
2007-03-14,10955.0,11147.0,10878.0,11111,770.0
2007-03-15,10916.0,11032.0,10916.0,11033,490.0
2007-03-16,10916.0,11301.0,10840.0,11225,7038.0
2007-03-19,11339.0,11378.0,11186.0,11341,6550.0
2007-03-20,11263.0,11801.0,11263.0,11763,6118.0
2007-03-21,11916.0,11916.0,11416.0,11841,3910.0
2007-03-22,11954.0,11954.0,11571.0,11649,1960.0
2007-03-23,11416.0,11647.0,11416.0,11649,2882.0
2007-03-26,11685.0,11724.0,11531.0,11725,5910.0
2007-03-27,11647.0,11839.0,11531.0,11802,8000.0
2007-03-28,11763.0,11763.0,11647.0,11725,6210.0
2007-03-29,11724.0,11954.0,11647.0,11763,4850.0
2007-03-30,11916.0,11993.0,11763.0,11994,7020.0
2007-04-02,12301.0,12301.0,11954.0,12148,1290.0
2007-04-03,12301.0,12915.0,12146.0,12917,7010.0
2007-04-04,13531.0,14069.0,12685.0,13225,1850.0
2007-04-05,12839.0,13069.0,12839.0,12917,2580.0
2007-04-06,13069.0,13147.0,12915.0,12917,2597.0
2007-04-09,12915.0,13991.0,12839.0,13302,33557.0
2007-04-10,13300.0,13339.0,13223.0,13302,5264.0
2007-04-11,13416.0,13416.0,12454.0,13225,8620.0
2007-04-12,12993.0,13300.0,12915.0,13147,13860.0
2007-04-13,13147.0,13453.0,12839.0,13378,49010.0
2007-04-16,13339.0,13377.0,13223.0,13225,2090.0
2007-04-17,13184.0,13223.0,12915.0,13186,571.0
2007-04-18,13184.0,13223.0,12915.0,13032,1400.0
2007-04-19,13031.0,13184.0,12761.0,12955,2940.0
2007-04-20,13799.0,13799.0,12839.0,13225,4591.0
2007-04-23,12839.0,13184.0,12839.0,13071,4540.0
2007-04-24,13069.0,13108.0,12877.0,13071,30900.0
2007-04-25,13223.0,13492.0,12993.0,13455,21790.0
2007-04-26,13531.0,13685.0,13377.0,13609,13554.0
2007-04-27,13685.0,13723.0,13416.0,13455,4332.0
2007-04-30,13608.0,13608.0,13069.0,13417,9510.0
2007-05-02,13416.0,13723.0,13184.0,13494,2364.0
2007-05-03,13761.0,13761.0,13453.0,13609,420.0
2007-05-04,13608.0,13685.0,13531.0,13686,1345.0
2007-05-07,13531.0,13723.0,13416.0,13724,7520.0
2007-05-08,13723.0,13723.0,13377.0,13455,2550.0
2007-05-09,13453.0,13685.0,13069.0,13570,2130.0
2007-05-10,13569.0,13723.0,13453.0,13724,12900.0
2007-05-11,13492.0,13838.0,13223.0,13839,5276.0
2007-05-14,13838.0,14530.0,13838.0,14070,7200.0
2007-05-15,14607.0,15299.0,14299.0,14840,28940.0
2007-05-16,14299.0,15029.0,14299.0,14840,20669.0
2007-05-17,14915.0,15875.0,14837.0,15378,48626.0
2007-05-18,15107.0,17682.0,15107.0,17684,47766.0
2007-05-21,18451.0,19221.0,17106.0,17107,64605.0
2007-05-22,17375.0,19143.0,17337.0,17761,39191.0
2007-05-23,17913.0,19489.0,17913.0,18414,20780.0
2007-05-25,18913.0,18913.0,17913.0,18606,15345.0
2007-05-28,19759.0,21103.0,18836.0,20375,52515.0
2007-05-29,20758.0,21757.0,20373.0,21259,37191.0
2007-05-30,21450.0,21489.0,20373.0,20567,32236.0
2007-05-31,20758.0,22373.0,20758.0,21605,29904.0
2007-06-01,22257.0,22296.0,21373.0,21605,14270.0
2007-06-04,22257.0,22257.0,19605.0,20414,30110.0
2007-06-05,19759.0,20066.0,19605.0,19991,15811.0
2007-06-07,19681.0,20951.0,19605.0,20875,10290.0
2007-06-08,20373.0,20758.0,20104.0,20682,11670.0
