Date,Open,High,Low,Close,Volume
2011-12-28,23100.0,23100.0,21999.0,22200,79920.0
2011-12-29,22000.0,23100.0,21600.0,22800,114725.0
2012-01-02,23000.0,23100.0,22200.0,22300,87970.0
2012-01-03,22599.0,22800.0,22000.0,22800,203045.0
2012-01-04,22900.0,22900.0,22400.0,22500,79830.0
2012-01-05,22800.0,23600.0,22400.0,23100,214895.0
2012-01-06,23300.0,23900.0,23100.0,23600,149965.0
2012-01-09,23900.0,23900.0,23400.0,23800,83515.0
2012-01-10,23700.0,23900.0,23400.0,23900,74905.0
2012-01-11,24000.0,24700.0,23500.0,24600,174515.0
2012-01-12,24300.0,24800.0,24000.0,24000,134870.0
2012-01-13,23799.0,24400.0,23600.0,23600,61075.0
2012-01-16,23800.0,24000.0,22900.0,23100,57335.0
2012-01-17,23399.0,23399.0,22400.0,22800,204010.0
2012-01-18,22700.0,23200.0,22500.0,22600,102320.0
2012-01-19,23000.0,23500.0,22700.0,23500,161560.0
2012-01-20,23800.0,23800.0,22700.0,22900,134575.0
2012-01-25,22999.0,23100.0,22000.0,22000,222450.0
2012-01-26,22200.0,23400.0,22000.0,23100,231275.0
2012-01-27,23300.0,23300.0,22600.0,22600,77555.0
2012-01-30,22400.0,23400.0,22400.0,22700,92235.0
2012-01-31,22900.0,23200.0,22599.0,22800,78065.0
2012-02-01,22800.0,23000.0,22300.0,22300,99640.0
2012-02-02,22500.0,23100.0,22100.0,22300,222145.0
2012-02-03,22500.0,22500.0,21900.0,22000,77045.0
2012-02-06,22000.0,22300.0,20800.0,22300,444910.0
2012-02-07,22300.0,22300.0,21600.0,21800,76340.0
2012-02-08,21800.0,22199.0,21600.0,22000,95585.0
2012-02-09,21600.0,22200.0,21300.0,21700,152775.0
2012-02-10,21700.0,21800.0,21200.0,21400,117635.0
2012-02-13,21199.0,21900.0,21000.0,21800,85265.0
2012-02-14,21800.0,22100.0,21400.0,21800,51635.0
2012-02-15,21800.0,21900.0,21500.0,21700,41905.0
2012-02-16,21400.0,21800.0,21300.0,21500,59825.0
2012-02-17,21700.0,21799.0,21200.0,21200,76395.0
2012-02-20,21199.0,22200.0,21199.0,21800,144265.0
2012-02-21,21900.0,22000.0,21500.0,21700,36535.0
2012-02-22,21400.0,21800.0,21400.0,21500,40440.0
2012-02-23,21400.0,21700.0,21100.0,21500,83285.0
2012-02-24,21700.0,21800.0,21300.0,21400,75135.0
2012-02-27,21300.0,21500.0,21100.0,21200,57565.0
2012-02-28,21300.0,21300.0,20900.0,21100,64535.0
2012-02-29,21200.0,21200.0,20700.0,21100,113515.0
2012-03-02,20900.0,21100.0,20700.0,20800,74705.0
2012-03-05,20800.0,21100.0,20100.0,20200,310905.0
2012-03-06,20300.0,20700.0,20100.0,20400,112020.0
2012-03-07,20200.0,20700.0,20200.0,20500,65870.0
2012-03-08,20500.0,21200.0,20400.0,20900,129810.0
2012-03-09,21300.0,23400.0,21100.0,22400,667355.0
2012-03-12,22600.0,23300.0,22400.0,23100,305545.0
2012-03-13,23000.0,23300.0,22600.0,23100,233105.0
2012-03-14,23400.0,23400.0,22200.0,22200,183455.0
2012-03-15,22100.0,22200.0,21700.0,21800,153700.0
2012-03-16,21800.0,22200.0,21400.0,21800,130090.0
2012-03-19,21700.0,22000.0,21599.0,21900,55840.0
2012-03-20,21900.0,21999.0,21300.0,21400,58585.0
2012-03-21,21000.0,21700.0,21000.0,21500,67930.0
2012-03-22,21600.0,21700.0,21200.0,21300,58580.0
2012-03-23,21500.0,21600.0,20600.0,20900,128960.0
2012-03-26,21100.0,21100.0,20400.0,20600,77575.0
2012-03-27,20900.0,21000.0,20500.0,20700,74520.0
2012-03-28,20500.0,20900.0,20500.0,20800,85855.0
2012-03-29,20800.0,20900.0,20100.0,20800,119450.0
2012-03-30,21000.0,21100.0,20600.0,20800,41785.0
2012-04-02,20900.0,21100.0,20500.0,21000,47120.0
2012-04-03,21100.0,21499.0,20500.0,20500,128220.0
2012-04-04,20500.0,20700.0,20200.0,20200,52315.0
2012-04-05,20100.0,20700.0,19940.0,20400,83070.0
2012-04-06,20500.0,20600.0,20100.0,20300,53380.0
2012-04-09,20400.0,20700.0,20100.0,20700,109870.0
2012-04-10,20500.0,20800.0,20100.0,20300,112495.0
2012-04-12,20200.0,20200.0,19640.0,19800,138155.0
2012-04-13,19900.0,20200.0,19760.0,19820,181740.0
2012-04-16,19840.0,20000.0,19700.0,19920,35910.0
2012-04-17,20000.0,20000.0,19600.0,19940,89670.0
2012-04-18,19960.0,19980.0,19540.0,19580,97065.0
2012-04-19,19500.0,19820.0,19020.0,19180,122855.0
2012-04-20,19500.0,19500.0,18440.0,18640,160950.0
2012-04-23,18680.0,18860.0,18360.0,18400,54290.0
2012-04-24,18160.0,18320.0,17800.0,17920,147965.0
2012-04-25,17900.0,18100.0,17340.0,17960,159795.0
2012-04-26,17800.0,18540.0,17600.0,17760,91605.0
2012-04-27,17780.0,17960.0,17220.0,17400,144240.0
2012-04-30,17340.0,17400.0,16340.0,16860,185875.0
2012-05-02,16620.0,16840.0,16040.0,16260,299290.0
2012-05-03,16199.0,16700.0,16100.0,16680,205680.0
2012-05-04,16660.0,16720.0,16160.0,16300,192460.0
2012-05-07,15960.0,16200.0,15780.0,15820,140830.0
2012-05-08,15919.0,16160.0,15560.0,15740,151115.0
2012-05-09,15720.0,15959.0,15660.0,15800,45500.0
2012-05-10,15699.0,17100.0,15699.0,17100,271635.0
2012-05-11,17080.0,17300.0,16520.0,17220,205695.0
2012-05-14,17240.0,17240.0,16460.0,16600,107930.0
2012-05-15,16300.0,16500.0,15620.0,15940,136355.0
2012-05-16,15620.0,16039.0,15399.0,15880,119390.0
2012-05-17,15640.0,16120.0,15540.0,15900,113760.0
2012-05-18,15600.0,15880.0,15159.0,15320,70130.0
2012-05-21,15140.0,16180.0,15100.0,16000,104520.0
2012-05-22,16080.0,16940.0,16080.0,16920,92455.0
2012-05-23,16800.0,17540.0,16580.0,17220,126345.0
2012-05-24,17220.0,17280.0,16900.0,17220,71470.0
2012-05-25,17160.0,17260.0,16920.0,17220,56880.0
2012-05-29,17280.0,17360.0,17040.0,17160,82480.0
2012-05-30,17280.0,17420.0,17200.0,17420,45045.0
2012-05-31,17100.0,18020.0,17080.0,18000,140985.0
2012-06-01,17740.0,18560.0,17500.0,18120,172300.0
2012-06-04,17200.0,18260.0,17100.0,17100,146230.0
2012-06-05,17300.0,17520.0,17240.0,17400,57540.0
2012-06-07,18080.0,18200.0,17540.0,18140,72390.0
2012-06-08,18120.0,18140.0,17340.0,17800,79365.0
2012-06-11,17760.0,17820.0,17360.0,17360,49725.0
2012-06-12,17080.0,17280.0,16840.0,16920,68340.0
2012-06-13,16920.0,16980.0,16440.0,16440,68765.0
2012-06-14,16580.0,16860.0,16100.0,16100,115795.0
2012-06-15,16000.0,16380.0,16000.0,16280,62655.0
2012-06-18,16420.0,16440.0,16000.0,16000,74515.0
2012-06-19,16079.0,16299.0,15880.0,16180,85905.0
2012-06-20,16259.0,16700.0,16040.0,16700,60425.0
2012-06-21,16700.0,17080.0,16500.0,16980,90040.0
2012-06-22,16760.0,16960.0,16480.0,16960,35970.0
2012-06-25,16820.0,17500.0,16620.0,17280,50225.0
2012-06-26,16980.0,17260.0,16860.0,17080,39065.0
2012-06-27,17240.0,17240.0,16780.0,16920,21010.0
2012-06-28,17180.0,17220.0,16940.0,17220,36880.0
2012-06-29,17220.0,17500.0,16820.0,17380,40610.0
2012-07-02,17580.0,17580.0,16900.0,16920,40090.0
2012-07-03,16920.0,17080.0,16580.0,16580,63700.0
2012-07-04,16580.0,16800.0,16580.0,16740,50655.0
2012-07-05,16540.0,16720.0,16240.0,16260,98880.0
2012-07-06,16140.0,16600.0,16140.0,16600,36575.0
2012-07-09,16640.0,16820.0,16200.0,16700,32005.0
2012-07-10,16680.0,16720.0,16260.0,16300,26125.0
2012-07-11,16120.0,16580.0,16120.0,16540,32275.0
2012-07-12,16340.0,16580.0,16220.0,16380,28415.0
2012-07-13,16220.0,16540.0,16100.0,16500,30715.0
2012-07-16,16820.0,16820.0,16180.0,16200,29980.0
2012-07-17,16160.0,16380.0,14040.0,15860,42175.0
2012-07-18,15900.0,15940.0,15300.0,15540,32930.0
2012-07-19,15600.0,15920.0,15319.0,15800,29580.0
2012-07-20,15799.0,15900.0,15720.0,15800,33305.0
2012-07-23,15600.0,15600.0,15060.0,15060,38895.0
2012-07-24,15020.0,15060.0,14060.0,14560,190395.0
2012-07-25,14240.0,14260.0,14040.0,14080,31555.0
2012-07-26,13980.0,14240.0,13760.0,14080,85775.0
2012-07-27,14080.0,14200.0,13500.0,13640,226605.0
2012-07-30,13760.0,13780.0,13420.0,13600,195485.0
2012-07-31,13600.0,13800.0,13520.0,13780,84745.0
2012-08-01,13820.0,14180.0,13720.0,13880,105340.0
2012-08-02,14140.0,14140.0,13420.0,13600,128340.0
2012-08-03,13360.0,13500.0,13240.0,13240,127185.0
2012-08-06,13460.0,14080.0,13300.0,13880,129650.0
2012-08-07,13740.0,14320.0,13700.0,14120,122740.0
2012-08-08,14220.0,14360.0,13880.0,14000,94650.0
2012-08-09,14000.0,14300.0,13980.0,14200,81950.0
2012-08-10,14300.0,14300.0,14000.0,14140,65185.0
2012-08-13,14160.0,14739.0,14140.0,14700,98510.0
2012-08-14,14840.0,15420.0,14540.0,15340,137745.0
2012-08-16,15360.0,15420.0,15020.0,15340,48125.0
2012-08-17,15200.0,15300.0,14859.0,14960,99210.0
2012-08-20,14960.0,15120.0,14480.0,14520,156520.0
2012-08-21,14420.0,14680.0,14420.0,14540,125105.0
2012-08-22,14620.0,14620.0,14280.0,14480,75665.0
2012-08-23,14560.0,15300.0,14420.0,15300,119305.0
2012-08-24,15280.0,16279.0,15040.0,16120,247310.0
2012-08-27,16400.0,16580.0,15760.0,16000,97570.0
2012-08-28,15920.0,16860.0,15620.0,16800,146440.0
2012-08-29,16900.0,16920.0,16560.0,16840,98755.0
2012-08-30,17000.0,17500.0,16700.0,17000,143775.0
2012-08-31,17380.0,17840.0,17040.0,17260,213425.0
2012-09-03,17560.0,17680.0,16840.0,17580,91570.0
2012-09-04,17680.0,17760.0,16820.0,17000,90745.0
2012-09-05,16860.0,17020.0,16300.0,16420,116185.0
2012-09-06,16580.0,17240.0,16300.0,17080,95875.0
2012-09-07,17100.0,17180.0,16700.0,16740,59605.0
2012-09-10,16480.0,16740.0,16320.0,16720,83345.0
2012-09-11,16740.0,17080.0,16580.0,16860,63465.0
2012-09-12,17000.0,17200.0,16720.0,17160,84080.0
2012-09-13,17300.0,17300.0,16820.0,17240,45635.0
2012-09-14,17480.0,17520.0,17020.0,17520,52850.0
2012-09-17,17520.0,17800.0,17200.0,17740,67300.0
2012-09-18,17680.0,18020.0,17460.0,18000,79575.0
2012-09-19,17840.0,17980.0,17420.0,17660,69970.0
2012-09-20,17600.0,17800.0,17400.0,17400,51795.0
2012-09-21,17420.0,17700.0,17400.0,17520,31905.0
2012-09-24,17560.0,17560.0,16460.0,16800,138065.0
2012-09-25,17020.0,17320.0,16660.0,17220,82335.0
2012-09-26,17700.0,17780.0,17260.0,17780,129185.0
2012-09-27,17780.0,18680.0,17420.0,18680,288600.0
2012-09-28,18760.0,19360.0,18680.0,18800,154780.0
2012-10-02,18800.0,18800.0,18100.0,18600,89720.0
2012-10-04,18360.0,18600.0,17900.0,18400,109920.0
2012-10-05,18240.0,18480.0,18100.0,18320,45905.0
2012-10-08,17940.0,19000.0,17940.0,19000,108475.0
2012-10-09,19100.0,19360.0,18620.0,19340,136780.0
2012-10-10,19440.0,19500.0,18820.0,18820,87740.0
2012-10-11,18760.0,19040.0,18120.0,18800,67170.0
2012-10-12,18780.0,18800.0,18420.0,18800,58010.0
2012-10-15,18520.0,19200.0,18300.0,19160,77765.0
2012-10-16,19300.0,19300.0,18460.0,18760,61360.0
2012-10-17,18800.0,18820.0,18220.0,18460,118275.0
2012-10-18,18460.0,18980.0,18240.0,18900,93240.0
2012-10-19,18720.0,18840.0,18420.0,18520,45955.0
2012-10-22,18200.0,18740.0,18200.0,18680,46930.0
2012-10-23,18460.0,18760.0,18260.0,18600,46855.0
2012-10-24,18420.0,18500.0,18080.0,18080,47770.0
2012-10-25,18080.0,18380.0,17240.0,17380,96875.0
2012-10-26,17420.0,17820.0,17180.0,17680,20400.0
2012-10-29,17400.0,17600.0,17000.0,17000,19925.0
2012-10-30,17000.0,17700.0,17000.0,17480,45450.0
2012-10-31,17300.0,17560.0,17120.0,17120,62955.0
2012-11-01,17260.0,17260.0,16520.0,16520,54690.0
2012-11-02,16580.0,16740.0,16240.0,16260,21280.0
2012-11-05,16259.0,16820.0,16060.0,16700,38370.0
2012-11-06,16820.0,16820.0,16360.0,16460,13730.0
2012-11-07,16500.0,16800.0,15860.0,16640,70535.0
2012-11-08,16440.0,16460.0,15720.0,15800,100020.0
2012-11-09,15620.0,16160.0,15620.0,15700,78425.0
2012-11-12,15700.0,15799.0,14999.0,15000,93880.0
2012-11-13,15100.0,16299.0,15080.0,16020,101010.0
2012-11-14,16020.0,16600.0,15720.0,16480,59600.0
2012-11-15,16160.0,16400.0,15800.0,16000,12765.0
2012-11-16,16000.0,16540.0,15800.0,16000,34450.0
2012-11-19,15800.0,16480.0,15800.0,16300,27475.0
2012-11-20,16740.0,17600.0,16500.0,17460,143080.0
2012-11-21,17700.0,18200.0,17440.0,17800,144795.0
2012-11-22,17700.0,18140.0,17540.0,18020,102500.0
2012-11-23,18020.0,18060.0,17220.0,17460,63220.0
2012-11-26,17300.0,18100.0,17300.0,17800,56330.0
2012-11-27,17660.0,18100.0,17600.0,17860,51465.0
2012-11-28,17680.0,18120.0,17680.0,17980,55835.0
2012-11-29,18000.0,18140.0,17640.0,18060,42120.0
2012-11-30,17820.0,18180.0,17820.0,18100,59865.0
2012-12-03,18120.0,18140.0,16820.0,18080,34500.0
2012-12-04,17820.0,18140.0,17820.0,18100,45575.0
2012-12-05,18000.0,18580.0,17880.0,18580,50305.0
2012-12-06,18560.0,18900.0,18280.0,18900,168935.0
2012-12-07,19000.0,19000.0,18500.0,18720,32975.0
2012-12-10,18800.0,18860.0,18580.0,18600,32440.0
2012-12-11,18580.0,18760.0,18060.0,18060,49530.0
2012-12-12,17740.0,18320.0,17740.0,18240,25245.0
2012-12-13,18080.0,18640.0,18060.0,18640,20325.0
2012-12-14,18400.0,18640.0,18100.0,18500,21685.0
2012-12-17,18560.0,18560.0,18040.0,18040,18620.0
2012-12-18,18040.0,18560.0,18000.0,18400,13150.0
2012-12-20,18180.0,18380.0,18160.0,18160,12080.0
2012-12-21,18480.0,18480.0,17540.0,17800,15000.0
2012-12-24,17680.0,17980.0,17320.0,17500,46225.0
2012-12-26,17500.0,17920.0,17500.0,17700,25240.0
2012-12-27,17660.0,17760.0,16000.0,17420,26915.0
2012-12-28,17280.0,17980.0,17280.0,17840,25285.0
2013-01-02,17960.0,17980.0,17380.0,17420,26500.0
2013-01-03,17460.0,17580.0,17020.0,17040,47160.0
2013-01-04,17160.0,17220.0,16680.0,16940,64530.0
2013-01-07,16940.0,17080.0,16660.0,16700,27880.0
2013-01-08,16700.0,16960.0,16360.0,16780,48520.0
2013-01-09,16780.0,17620.0,16780.0,17580,71925.0
2013-01-10,17740.0,18100.0,17480.0,17980,64135.0
2013-01-11,17920.0,18220.0,17880.0,18160,44170.0
2013-01-14,18020.0,18180.0,17500.0,18000,28685.0
2013-01-15,17800.0,18220.0,17080.0,18140,37590.0
2013-01-16,18100.0,18240.0,18000.0,18140,31760.0
2013-01-17,18000.0,18160.0,17740.0,18000,13535.0
2013-01-18,18160.0,18200.0,17760.0,18060,25900.0
2013-01-21,17900.0,18000.0,17840.0,17840,16075.0
2013-01-22,17660.0,17920.0,17580.0,17920,13110.0
2013-01-23,18020.0,18240.0,17600.0,17780,45125.0
2013-01-24,17860.0,18020.0,17600.0,17960,15890.0
2013-01-25,17880.0,18080.0,17400.0,18000,27600.0
2013-01-28,17600.0,18060.0,17600.0,18000,19435.0
2013-01-29,18120.0,18120.0,17840.0,17920,15055.0
2013-01-30,17920.0,18080.0,17600.0,18060,30580.0
2013-01-31,18100.0,18180.0,17880.0,18180,28425.0
2013-02-01,18220.0,18260.0,18020.0,18160,24830.0
2013-02-04,17960.0,18060.0,17660.0,17880,42580.0
2013-02-05,17960.0,18000.0,17380.0,17380,38495.0
2013-02-06,17260.0,17980.0,17260.0,17980,21040.0
2013-02-07,18000.0,18100.0,17780.0,18000,16675.0
2013-02-08,17900.0,17980.0,17640.0,17640,4615.0
2013-02-12,17940.0,17980.0,17500.0,17940,14515.0
2013-02-13,17940.0,17940.0,17540.0,17680,32885.0
2013-02-14,17840.0,17840.0,17200.0,17400,21945.0
2013-02-15,17320.0,17520.0,17100.0,17120,22790.0
2013-02-18,17120.0,17220.0,16840.0,16880,18630.0
2013-02-19,17000.0,17380.0,16900.0,17080,21425.0
2013-02-20,17080.0,17400.0,16900.0,16920,38640.0
2013-02-21,17000.0,17000.0,16360.0,16400,79485.0
2013-02-22,16400.0,16680.0,16339.0,16400,50650.0
2013-02-25,16320.0,16440.0,15880.0,16340,65900.0
2013-02-26,16080.0,16320.0,16039.0,16200,34900.0
2013-02-27,16100.0,16199.0,15879.0,15880,62365.0
2013-02-28,16039.0,16340.0,15860.0,16200,93110.0
2013-03-04,16260.0,16360.0,15959.0,16120,31710.0
2013-03-05,16040.0,16060.0,15680.0,15740,69770.0
2013-03-06,15840.0,15920.0,15780.0,15920,29095.0
2013-03-07,15800.0,16100.0,15780.0,16020,27710.0
2013-03-08,15900.0,15960.0,15800.0,15900,31590.0
2013-03-11,15920.0,16020.0,15640.0,15840,35200.0
2013-03-12,15799.0,16040.0,15799.0,15960,17495.0
2013-03-13,15880.0,16300.0,15880.0,16160,54030.0
2013-03-14,16180.0,16300.0,16020.0,16200,32930.0
2013-03-15,16219.0,16219.0,15920.0,15940,56970.0
2013-03-18,15939.0,16040.0,15660.0,15740,51100.0
2013-03-19,15760.0,15879.0,15559.0,15560,84655.0
2013-03-20,15659.0,15700.0,15400.0,15600,25190.0
2013-03-21,15620.0,15819.0,15560.0,15700,86035.0
2013-03-22,15780.0,16100.0,15600.0,16000,43585.0
2013-03-25,16000.0,16140.0,15720.0,15840,56940.0
2013-03-26,15800.0,15960.0,15460.0,15540,109255.0
2013-03-27,15680.0,15680.0,15320.0,15400,94825.0
2013-03-28,15400.0,15420.0,15020.0,15100,120940.0
2013-03-29,14960.0,15200.0,14900.0,15060,163250.0
2013-04-01,15119.0,15160.0,14920.0,15060,55615.0
2013-04-02,14959.0,15299.0,14880.0,15260,94855.0
2013-04-03,15180.0,15379.0,15040.0,15180,72635.0
2013-04-04,15220.0,15480.0,15020.0,15400,107825.0
2013-04-05,15300.0,15400.0,14840.0,14960,59085.0
2013-04-08,14760.0,15240.0,14320.0,14340,70130.0
2013-04-09,14340.0,14480.0,14000.0,14400,54325.0
2013-04-10,14260.0,14540.0,14120.0,14480,41900.0
2013-04-11,14600.0,15379.0,14240.0,15340,90305.0
2013-04-12,15200.0,15460.0,14900.0,15040,71545.0
2013-04-15,14900.0,15040.0,14460.0,14740,88345.0
2013-04-16,14680.0,14680.0,14160.0,14600,191475.0
2013-04-17,14700.0,14700.0,14140.0,14180,99430.0
2013-04-18,14140.0,14420.0,14060.0,14360,75745.0
2013-04-19,14200.0,14300.0,14060.0,14260,92365.0
2013-04-22,14260.0,14840.0,14120.0,14820,104575.0
2013-04-23,14640.0,14880.0,14480.0,14760,84125.0
2013-04-24,14700.0,15760.0,14700.0,15740,239905.0
2013-04-25,15740.0,15900.0,15299.0,15900,211885.0
2013-04-26,15900.0,15980.0,15520.0,15820,103050.0
2013-04-29,15619.0,15960.0,15560.0,15740,104935.0
2013-04-30,15640.0,15739.0,15060.0,15600,231525.0
2013-05-02,15380.0,15720.0,15260.0,15260,61570.0
2013-05-03,15260.0,15560.0,15260.0,15520,31515.0
2013-05-06,15440.0,15540.0,15280.0,15480,39275.0
2013-05-07,15360.0,15820.0,15280.0,15760,64310.0
2013-05-08,15740.0,15819.0,15520.0,15700,73255.0
2013-05-09,15700.0,15840.0,15460.0,15520,49395.0
2013-05-10,15540.0,15560.0,15060.0,15280,56135.0
2013-05-13,15460.0,15460.0,14600.0,15160,42830.0
2013-05-14,15140.0,15160.0,14740.0,14920,88365.0
2013-05-15,14980.0,15260.0,14739.0,15180,25430.0
2013-05-16,15240.0,15260.0,14960.0,15200,28100.0
2013-05-20,15200.0,15380.0,14740.0,15360,77515.0
2013-05-21,15360.0,15640.0,15220.0,15540,71650.0
2013-05-22,15499.0,15580.0,15300.0,15380,66790.0
2013-05-23,15220.0,15460.0,15020.0,15080,72310.0
2013-05-24,15200.0,15440.0,14940.0,15240,67160.0
2013-05-27,15480.0,15680.0,15339.0,15600,66105.0
