Date,Open,High,Low,Close,Volume
2007-02-13,50580,51828,50484,51636,1004797
2007-02-14,52115,53939,52115,52788,1478367
2007-02-15,53747,54611,52787,54036,2110122
2007-02-16,53747,54515,52979,54516,1699868
2007-02-20,54706,54994,53459,53652,1275216
2007-02-21,54227,54706,52787,53364,1399768
2007-02-22,53268,55571,52980,55187,1999044
2007-02-23,55379,55571,54420,55283,21336386
2007-02-26,55283,56051,54803,55475,1132148
2007-02-27,55474,55666,53747,53748,811713
2007-02-28,50868,52020,50676,50964,2169741
2007-03-02,51348,51828,50676,51252,1473982
2007-03-05,50196,50771,49236,49717,1419586
2007-03-06,49717,51444,49717,50868,1096318
2007-03-07,52019,53267,51731,53268,2014739
2007-03-08,53363,54419,52403,53172,1142370
2007-03-09,52980,53460,51444,52116,1344447
2007-03-12,52691,53651,52019,53652,1036502
2007-03-13,53748,53748,52020,52212,810942
2007-03-14,50579,50867,49716,49717,2621711
2007-03-15,50388,51060,50005,51060,1015216
2007-03-16,50676,51348,49909,51156,749302
2007-03-19,50579,52691,50387,52692,676882
2007-03-20,52979,53555,52499,53364,819463
2007-03-21,53363,54035,52787,53748,577946
2007-03-22,54228,54899,54132,54803,877941
2007-03-23,54706,54802,52691,52980,1102661
2007-03-26,53556,53556,51924,51924,931800
2007-03-27,52307,52787,51635,52788,1004463
2007-03-28,52307,53267,51923,52788,1062028
2007-03-29,52308,52884,51924,52500,1046085
2007-03-30,52788,52884,51348,51828,1587170
2007-04-02,51540,52020,51252,51444,1157212
2007-04-03,52020,52596,51636,52404,1031078
2007-04-04,53267,53939,52499,53844,1237061
2007-04-05,53747,54323,52595,52692,879735
2007-04-06,52980,52980,51828,52116,930114
2007-04-09,52115,53267,52019,53268,791554
2007-04-10,53363,54323,52787,54324,1156540
2007-04-11,54706,54802,53555,53652,1009428
2007-04-12,53939,54515,53171,53748,1225329
2007-04-13,53747,54323,52595,52980,1078209
2007-04-16,52788,52788,51924,52308,1526288
2007-04-17,52692,52884,51924,51924,1345819
2007-04-18,52404,52980,52116,52308,1031149
2007-04-19,52980,52980,51732,51924,1234258
2007-04-20,52115,52691,51923,52692,1073525
2007-04-23,53268,53460,48277,51828,3452626
2007-04-24,51348,51444,50101,51156,1684064
2007-04-25,50579,50771,49524,50005,2102439
2007-04-26,49813,51636,49813,51348,1654261
2007-04-27,50868,51252,50101,50868,862668
2007-04-30,50676,51156,49909,50772,591699
2007-05-02,51156,51732,50676,51156,900242
2007-05-03,51348,51828,50868,51156,867214
2007-05-04,50867,51059,49716,50197,1495461
2007-05-07,50387,50483,49140,49141,2839241
2007-05-08,48756,49044,48372,48565,1764075
2007-05-09,48756,50004,48372,49717,2319623
2007-05-10,50101,50964,49525,50388,1384149
2007-05-11,50293,51252,49813,51252,1454758
2007-05-14,51540,52596,51540,52308,1703628
2007-05-15,52404,54036,52116,52308,2086343
2007-05-16,52787,53555,52499,53460,1353032
2007-05-17,54035,54515,52403,52788,1594511
2007-05-18,52787,52979,52019,52788,750930
2007-05-21,52692,53268,52020,52404,845001
2007-05-22,52404,52596,51156,52500,1658379
2007-05-23,52499,53363,52403,53076,1229624
2007-05-25,52787,53555,52211,53364,1208241
2007-05-28,53843,54611,53555,53844,1098009
2007-05-29,54419,54515,52979,54228,1652277
2007-05-30,53651,53651,52307,52788,1911726
2007-05-31,53460,54995,52692,54995,4085993
2007-06-01,54995,55571,54132,54707,2673468
2007-06-04,54899,55955,54228,55475,2699892
2007-06-05,55955,56147,55379,55667,1654198
2007-06-07,55379,56051,54707,55859,1549309
2007-06-08,55379,55475,54612,55379,1288015
2007-06-11,55475,55955,54516,55283,1365044
2007-06-12,55667,55859,54516,54707,1380317
2007-06-13,54611,55090,53843,54516,1329642
2007-06-14,54515,54706,53075,54132,2863553
2007-06-15,54228,54228,52404,52404,2997280
2007-06-18,52883,53939,52883,53364,1602887
2007-06-19,53555,53939,52595,53940,1843101
2007-06-20,54420,56819,54324,56339,10263304
2007-06-21,56339,57587,55187,56819,4233067
2007-06-22,57491,57875,55571,56339,1967364
2007-06-25,55667,56051,54899,55667,1559759
2007-06-26,55667,55955,54803,55187,1098208
2007-06-27,54611,54706,53459,54228,1062600
2007-06-28,53843,54611,53555,53748,1186221
2007-06-29,54323,54323,53363,53940,1618141
2007-07-02,52883,54035,52883,54036,1061889
2007-07-03,54612,56147,54132,55187,2186231
2007-07-04,56243,57107,55859,55859,1660029
2007-07-05,55859,56627,55475,55763,824124
2007-07-06,55571,56147,54707,55667,743643
2007-07-09,56050,57682,55954,57683,1821865
2007-07-10,57971,60946,57779,60946,3906895
2007-07-11,60274,61810,59698,60850,2278036
2007-07-12,61905,63728,61425,62962,2195025
2007-07-13,64304,64304,61425,62674,1470350
2007-07-16,61425,62289,60657,61714,1164499
2007-07-18,62002,62002,59890,59890,1836129
2007-07-19,59889,61329,59601,61330,1358367
2007-07-20,60561,61713,59985,61714,1496665
2007-07-23,62097,62961,61425,62674,1076238
2007-07-24,63153,64784,62385,62386,1829015
2007-07-25,62290,64113,61618,63537,1103309
2007-07-26,63824,64016,61425,62290,1104887
2007-07-27,60946,61042,59314,60466,2071086
2007-07-30,59506,59698,58451,59410,1521610
2007-07-31,60562,60562,58547,60082,1372147
2007-08-01,60177,60273,56722,58067,1740445
2007-08-02,58546,59313,54994,57011,2260444
2007-08-03,58834,59601,57298,58259,1800356
2007-08-06,56914,57586,56242,57587,1082324
2007-08-07,58546,59217,57586,57875,933743
2007-08-08,57874,59026,57586,58355,1144411
2007-08-09,58642,59409,57586,57875,1007020
2007-08-10,55475,55571,53940,54707,3085349
2007-08-13,54132,55955,53652,55763,1556006
2007-08-14,54898,56146,54419,54420,1302193
2007-08-16,52596,52884,51540,52020,2682251
2007-08-17,51828,51924,50101,50676,2025673
2007-08-20,52308,53076,51828,52116,2396030
2007-08-21,53171,53939,52499,52788,1410493
2007-08-22,53363,54515,53171,53460,1375617
2007-08-23,55475,55667,54420,54899,1094778
2007-08-24,54899,54899,53556,54899,898177
2007-08-27,55283,55667,54516,55667,1241706
2007-08-28,55667,56435,54803,55667,1067827
2007-08-29,54228,55283,52980,55283,1507693
2007-08-30,55475,55859,54516,55187,1089553
2007-08-31,55091,55091,54132,54899,1765398
2007-09-03,55091,55187,54228,55187,824316
2007-09-04,54994,55282,54323,54516,1095688
2007-09-05,54706,55282,53363,54036,1193195
2007-09-06,53268,54803,53076,54803,1164797
2007-09-07,54802,54802,53459,54228,869318
2007-09-10,53075,53747,51539,52980,1249270
2007-09-11,52307,53363,52307,53268,919015
2007-09-12,52596,52788,51060,51252,1322126
2007-09-13,51252,51732,50005,51732,1494945
2007-09-14,51060,52212,50964,51540,827066
2007-09-17,52115,53459,51827,52692,1470400
2007-09-18,52692,53076,51444,52308,843172
2007-09-19,54803,55667,54420,54803,2577875
2007-09-20,55571,55955,54995,55667,1308788
2007-09-21,56147,56147,54995,55379,834181
2007-09-27,56242,58066,55954,57875,2279743
2007-09-28,57394,58546,56818,57395,2010453
2007-10-01,57586,59793,57202,58547,1909698
2007-10-02,59794,61522,59602,61042,2789564
2007-10-04,61041,61617,60081,61426,1444067
2007-10-05,61713,62001,60945,61618,842242
2007-10-08,62290,62290,59218,59986,1872364
2007-10-09,61330,61330,59890,60466,1598511
2007-10-10,61617,61809,60945,61426,1148490
2007-10-11,61329,62097,60465,62098,1830005
2007-10-12,61426,61522,58739,59698,1763611
2007-10-15,59890,60946,58451,59506,1418662
2007-10-16,57587,58451,56723,56723,2499546
2007-10-17,56243,57395,54228,56723,1674068
2007-10-18,55859,56627,54707,56339,1493229
2007-10-19,55475,55667,54420,54707,1555422
2007-10-22,53076,53172,51732,52212,2936862
2007-10-23,52308,52788,51636,51636,2045505
2007-10-24,51828,52500,50868,50868,2306460
2007-10-25,51540,51828,49909,51540,2030053
2007-10-26,51636,53268,50772,52212,2031082
2007-10-29,53172,57299,52980,55667,3618147
2007-10-30,56531,56819,54324,55955,1509251
2007-10-31,56531,57107,55859,56051,1787565
2007-11-01,57395,57395,55187,56147,1979252
2007-11-02,53651,55666,53267,54420,1668310
2007-11-05,53267,54419,52403,53364,1710416
2007-11-06,52595,53939,52115,53460,1651246
2007-11-07,53555,53939,52307,53268,2352482
2007-11-08,51827,51923,49332,49429,3434133
2007-11-09,49429,51828,49141,50868,2481624
2007-11-12,49525,50772,48949,50772,2073686
2007-11-13,49909,52500,49525,51156,1850779
2007-11-14,52500,53460,50964,51732,1562330
2007-11-15,50964,52212,50964,52020,1695674
2007-11-16,50868,51348,49717,51060,1919699
2007-11-19,50387,50675,48948,49525,1722508
2007-11-20,48660,48852,47364,48277,1837593
2007-11-21,47412,47796,45205,45254,3006378
2007-11-22,44725,45541,44149,44966,1865134
2007-11-23,45109,46500,44773,45254,1843613
2007-11-26,45302,48661,45254,47701,1852432
2007-11-27,47029,48757,46021,47701,1598550
2007-11-28,48084,49140,47076,48277,1686525
2007-11-29,49236,50196,48756,48853,2078974
2007-11-30,48469,49717,47605,48085,1423630
2007-12-03,47509,47989,46645,47269,1449972
2007-12-04,46789,47461,45638,46165,2414977
2007-12-05,45781,46068,45109,45734,1991063
2007-12-06,46213,47365,46213,46357,1980764
2007-12-07,47508,49716,47028,49237,3403167
2007-12-10,49909,51828,49141,50868,2625918
2007-12-11,51636,52212,50772,51732,1747757
2007-12-12,49909,51348,49525,50868,2280771
2007-12-13,51156,52020,49909,52020,3088786
2007-12-14,52020,52116,49909,50484,967084
2007-12-17,49332,50483,48948,49717,1052840
2007-12-18,48468,51251,48276,49909,946961
2007-12-20,48948,51443,48948,49717,1552977
2007-12-21,49908,53555,49908,53076,2296196
2007-12-24,53267,53939,53267,53460,7662140
2007-12-26,53939,54419,52115,53076,997664
2007-12-27,51924,52404,51060,51540,993409
2007-12-28,51828,51828,50772,51348,595475
2008-01-02,51443,51827,48948,49909,1480795
2008-01-03,49717,49717,47509,47701,1959257
2008-01-04,47701,47797,45590,46069,4259474
2008-01-07,45109,45781,44677,45782,2188873
2008-01-08,45589,45781,45061,45254,1707266
2008-01-09,44773,45397,44389,45302,1504463
2008-01-10,45397,45781,44821,45110,1707475
2008-01-11,45589,45781,44149,44198,1618546
2008-01-14,43862,44438,43238,43334,1684239
2008-01-15,43670,43670,42806,43478,1569731
2008-01-16,42902,43718,42758,43382,1798982
2008-01-17,43862,46837,43670,46645,2573029
2008-01-18,46069,47845,45302,47413,2758600
2008-01-21,47317,48085,46213,47125,1719154
2008-01-22,45445,46932,44533,45830,2154234
2008-01-23,46549,47029,45782,47029,1499725
2008-01-24,47509,48181,46549,46645,1617186
2008-01-25,46645,47557,45158,46357,1667561
2008-01-28,45109,46068,45109,45638,1088635
2008-01-29,46021,47941,46021,47509,2130991
2008-01-30,48085,48277,46165,47029,1333276
2008-01-31,45972,48756,45397,48277,2506697
2008-02-01,49236,49236,47316,48661,1118124
2008-02-04,48180,49524,48180,48661,997282
2008-02-05,49428,49716,48468,49045,1118002
2008-02-11,47701,47941,46597,47413,1585291
2008-02-12,46645,47413,46501,46885,843341
2008-02-13,47028,47508,45589,45878,1212978
2008-02-14,46164,48468,46164,48469,1647573
2008-02-15,47509,47509,46453,46789,1004518
2008-02-18,47077,47941,46597,47125,874275
2008-02-19,47989,48565,47701,47893,1138826
2008-02-20,47029,47797,46213,46789,1280917
2008-02-21,46836,48852,46836,48661,1362821
2008-02-22,48469,48469,47077,47845,906183
2008-02-25,47844,49716,47844,49333,1318556
2008-02-26,49908,50483,49716,50293,1762323
2008-02-27,50675,50675,49908,50197,953751
2008-02-28,50387,50579,49140,50197,1143503
2008-02-29,49908,49908,48852,49429,1151080
2008-03-03,48756,48756,47220,48661,1819743
2008-03-04,48757,48949,47461,47941,980603
2008-03-05,47605,47989,46885,47461,1177879
2008-03-06,47508,48852,47268,48565,1079363
2008-03-07,47941,47941,47077,47797,883543
2008-03-10,46885,47701,46789,47125,635152
2008-03-11,46309,47029,46261,46837,1223307
2008-03-12,48277,49045,46837,47461,2379178
2008-03-13,47028,47892,45589,45782,2257695
2008-03-14,46452,46548,44965,45590,1844612
2008-03-17,45973,46021,43958,46021,2227984
2008-03-18,45589,45781,44677,45302,1702170
2008-03-19,46068,46884,45157,45302,2176782
2008-03-20,45013,45301,44293,45110,1306118
2008-03-21,46069,47605,45830,47605,1360191
2008-03-24,47988,49908,47796,49525,2051770
2008-03-25,50387,50675,49620,50101,1863868
2008-03-26,49428,49908,49044,49909,1304095
2008-03-27,49524,50196,48948,50197,1137846
2008-03-28,49813,50388,49141,50388,1169703
2008-03-31,50387,50387,49236,50197,1078581
2008-04-01,49717,51540,49717,50964,1676586
2008-04-02,52307,54611,52307,54036,4277341
2008-04-03,54035,54323,53363,54132,2150001
2008-04-04,53364,53460,51828,52404,1753967
2008-04-07,51732,51924,50868,51348,1698407
2008-04-08,51540,51924,50676,51060,1099831
2008-04-10,51732,52788,51060,52500,2604660
2008-04-11,52499,53171,52115,52884,1386032
2008-04-14,51444,52980,50772,52500,1374991
2008-04-15,52500,53268,51924,52500,1257239
2008-04-16,53267,53555,52691,53172,1479978
2008-04-17,53747,53939,53363,53844,907316
2008-04-18,53939,54227,52115,53268,1830912
2008-04-21,53555,54131,52883,52884,1315560
2008-04-22,52980,53076,51828,52308,1312519
2008-04-23,51444,52788,51444,51732,995682
2008-04-24,52116,52692,50868,52020,1299968
2008-04-25,52787,54419,52499,54420,2602134
2008-04-28,54420,56339,54420,55187,2396398
2008-04-29,55955,55955,54803,54803,1353522
2008-04-30,54420,55859,54132,55571,993625
2008-05-02,56627,56723,55475,56531,1442231
2008-05-06,54707,55283,53748,54995,3022527
2008-05-07,54802,55186,53651,54612,1691083
2008-05-08,53652,54228,51732,51828,3662178
2008-05-09,51732,51732,50101,51252,2081177
2008-05-13,51828,51924,50772,51252,1418708
2008-05-14,51252,51444,49909,50964,1754607
2008-05-15,50388,50964,50388,50772,2795250
2008-05-16,50964,51252,50388,50580,1701521
2008-05-19,50867,50963,49428,50005,2576144
2008-05-20,50004,50100,48852,49141,2103159
2008-05-21,48277,48469,47797,48085,2757573
2008-05-22,47989,48469,47653,47797,1899130
2008-05-23,48085,48373,47701,47701,1731468
2008-05-26,47653,48277,47125,47317,1529289
2008-05-27,47701,48565,47509,47989,2274142
2008-05-28,48852,48852,47892,48277,2434531
2008-05-29,48180,49620,48084,49525,2805936
2008-05-30,49908,49908,48852,49429,1662994
2008-06-02,48948,49236,47988,49237,1314870
2008-06-03,48756,48756,47700,48181,1344932
2008-06-04,47989,48661,47701,47989,967239
2008-06-05,47509,47749,46837,47365,1896238
2008-06-09,46356,46356,45445,45590,2748994
2008-06-10,45829,45877,43957,44294,2988512
2008-06-11,44341,44773,43813,44150,2281649
2008-06-12,43334,43766,42758,42758,3409265
2008-06-13,43381,44437,43285,44390,2347282
2008-06-16,45302,46693,44726,46261,2969695
2008-06-17,46837,46981,45734,46645,2012358
2008-06-18,46597,46741,45973,46645,876403
2008-06-19,45589,45781,44677,45398,1925833
2008-06-20,45205,45637,44821,45062,1027535
2008-06-23,43669,45589,43621,44822,1199095
2008-06-24,44821,45781,44293,45398,1045179
2008-06-25,45781,45829,44965,45782,1468748
2008-06-26,45493,46452,44917,45206,865808
2008-06-27,44245,44677,43765,44678,1033298
2008-06-30,44917,45685,44341,45398,1187690
2008-07-01,44677,46020,44677,45206,1373514
2008-07-02,45205,45925,44677,45062,1506750
2008-07-03,44149,45253,43909,44822,1405242
2008-07-04,44150,44870,42710,43238,1593426
2008-07-07,43189,44437,42613,44246,1421207
2008-07-08,43766,43958,41559,42518,2356969
2008-07-09,43430,43814,42422,42422,1359785
2008-07-10,41463,43382,41463,42230,2387112
2008-07-11,42038,43814,41367,43670,1632626
2008-07-14,43190,43718,42614,43190,1163745
2008-07-15,42229,42517,40550,40935,2152450
2008-07-16,40550,41222,39158,39831,2772349
2008-07-17,40982,41462,39494,39975,2056066
2008-07-18,40694,40790,39926,40167,1452998
2008-07-21,40791,42710,40791,42182,3064718
2008-07-22,41367,42662,41367,42326,1860078
2008-07-23,44149,44341,43429,43766,3289116
2008-07-24,44437,45685,44149,45110,3491213
2008-07-25,44245,45397,44149,45110,1238072
2008-07-28,44533,45541,44293,44726,1577211
2008-07-29,43717,43957,42901,43862,1262219
2008-07-30,44821,45685,44677,45302,2144866
2008-07-31,45637,46212,44581,45494,1258562
2008-08-01,45541,45541,44005,44918,846688
2008-08-04,45109,45205,43525,44198,1172243
2008-08-05,44917,45972,44629,45494,1867316
2008-08-06,46405,47845,46165,47173,2228088
2008-08-07,47701,47701,46309,47029,1701585
2008-08-08,46357,48181,46309,47557,2482157
2008-08-11,48180,48948,47700,48277,1798404
2008-08-12,48085,48277,47317,47461,1187307
2008-08-13,46933,47509,46357,47221,1191016
2008-08-14,47124,48180,46548,48181,1672296
2008-08-18,48757,48853,46981,47221,1120031
2008-08-19,46453,46549,45446,46453,1659882
2008-08-20,46405,47221,45542,46357,1286122
2008-08-21,46068,46356,45685,45878,1080668
2008-08-22,46020,46308,45013,45734,1525468
2008-08-25,45734,47221,45734,46741,1152669
2008-08-26,45590,47221,45494,46501,988021
2008-08-27,46933,47701,46405,47365,1128717
2008-08-28,47989,47989,46693,47365,811816
2008-08-29,47797,48469,47461,47845,1635062
2008-09-01,47413,47845,45878,46117,1893592
2008-09-02,46116,47028,43669,45638,3424170
2008-09-03,45637,46548,43909,44438,2579390
2008-09-04,44437,45493,43813,45206,1687108
2008-09-05,44149,45301,44101,44438,1629815
2008-09-08,47221,48373,46549,48085,3526932
2008-09-09,47893,47893,46885,47797,1441437
2008-09-10,46837,47797,46645,47509,2536415
2008-09-11,46788,46932,45061,45302,3956561
2008-09-12,46069,46885,45590,46069,1761774
2008-09-16,40118,43909,40118,43814,2910963
2008-09-17,45109,45157,43429,43814,1997759
2008-09-18,41462,41941,37910,41079,5428477
2008-09-19,42518,43238,41079,41750,5320610
2008-09-22,42518,43574,42278,42662,2575384
2008-09-23,42374,43046,41511,42902,2245742
2008-09-24,43478,43478,42518,42518,2251643
2008-09-25,42614,42614,41223,42230,2086886
2008-09-26,42133,42133,41030,41367,1986063
2008-09-29,41558,42133,40118,41031,2676446
2008-09-30,37718,41318,37574,40215,2987888
2008-10-01,41030,41078,39206,40119,2560615
2008-10-02,40310,41174,39254,39639,1943420
2008-10-06,39062,39062,36375,36808,3818211
2008-10-07,35704,37527,35656,37239,2185658
2008-10-08,35416,35608,32537,34168,3529509
2008-10-09,33495,37286,33495,35512,4050600
2008-10-10,33111,35943,31576,35176,3862250
2008-10-13,36136,38103,35944,37527,3288224
2008-10-14,39686,41510,39446,40311,3916117
2008-10-15,38678,39926,38198,39927,1991162
2008-10-16,37047,37286,33975,35464,3858263
2008-10-17,35463,35511,31096,32345,4744907
2008-10-20,33304,34504,32105,34072,4741146
2008-10-21,35608,35608,33592,34696,2120944
2008-10-22,33544,35656,32824,33976,3115003
2008-10-23,31481,33784,30761,33112,2700335
2008-10-24,32776,32919,29224,32777,3694186
2008-10-27,32105,34984,30905,34552,4061037
2008-10-28,32728,34071,32056,32729,4441006
2008-10-29,33975,34647,27833,27834,5515110
2008-10-30,29848,31960,24473,31673,8806724
2008-10-31,30521,34120,28505,30041,6849862
2008-11-03,29464,32632,29080,31817,4649653
2008-11-04,32440,35463,32056,35320,4551578
2008-11-05,37430,38582,35463,36088,4605503
2008-11-06,34599,34887,31576,32777,2918460
2008-11-07,31193,35560,30713,34936,3192409
2008-11-10,34984,35896,32824,34504,2639264
2008-11-11,34744,35944,33544,33688,2422296
2008-11-12,32729,33352,31577,32824,2226739
2008-11-13,30232,30712,27929,30713,4734049
2008-11-14,32632,32632,30088,30713,2363456
2008-11-17,30712,33255,28984,30713,3114460
2008-11-18,29945,30665,28793,28793,2603775
2008-11-19,28984,29368,27065,28074,2596058
2008-11-20,26394,26874,24090,25338,3015243
2008-11-21,23514,27353,22890,27354,2278989
2008-11-24,26538,27210,24954,25002,2321626
2008-11-25,26730,27354,23995,24570,2799605
2008-11-26,24809,28169,24617,28122,5603354
2008-11-27,29417,31673,28122,28457,5152895
2008-11-28,29225,30857,28745,29273,3151054
2008-12-01,29704,29704,27833,28314,2492309
2008-12-02,27210,30281,26394,28793,3380363
2008-12-03,29609,30905,29273,30377,3459175
2008-12-04,31481,31865,28985,29513,2435287
2008-12-05,29513,30857,29081,30425,1599720
2008-12-08,30424,33111,29896,32633,3043745
2008-12-09,33495,33495,30952,32441,2832494
2008-12-10,32729,35080,32153,33496,3637006
2008-12-11,33448,34456,31913,33496,7687124
2008-12-12,31673,31769,28505,28505,6430645
2008-12-15,29272,30712,29272,30713,3370437
2008-12-16,30904,31432,29752,31193,2688471
2008-12-17,32967,33255,31336,32057,3048149
2008-12-18,32536,32823,30184,30809,2991642
2008-12-19,31625,31721,30281,30473,2385358
2008-12-22,30713,31097,29849,30185,1491155
2008-12-23,30233,30473,28841,29177,1588142
2008-12-24,28793,29129,27594,28793,1595660
2008-12-26,28793,29369,28170,28793,1260686
2008-12-29,28601,29033,27786,28745,930833
2008-12-30,29177,29849,28505,28505,1205651
2009-01-02,27977,28313,26633,28314,3597415
2009-01-05,29464,32104,29176,30905,5207842
2009-01-06,31000,31480,30712,31097,3783279
2009-01-07,31384,32200,30712,31625,4071193
2009-01-08,31241,31289,29849,30521,2416531
2009-01-09,31193,31625,29177,29177,3037607
2009-01-12,28361,28792,27881,28410,2245289
2009-01-13,28026,29513,27642,29033,1620498
2009-01-14,29656,30712,28313,30713,2348402
2009-01-15,29369,29561,28697,28793,2620185
2009-01-16,28314,28985,27402,28937,4117530
2009-01-19,28888,29464,28073,28410,3144317
2009-01-20,27833,27833,27065,27066,2857808
2009-01-21,25434,26106,25386,25434,3513888
2009-01-22,26730,26922,25626,25914,3879396
2009-01-23,25146,25434,24474,24474,4323857
2009-01-28,25529,27161,25241,26394,4547036
2009-01-29,27353,28025,26825,27258,4529975
2009-01-30,26393,27785,26153,27354,3292088
2009-02-02,25626,26394,25146,25386,7133276
2009-02-03,24953,26537,24713,26442,6957851
2009-02-04,27161,27401,26681,27402,3997620
2009-02-05,26681,28217,26489,26874,2953469
2009-02-06,27881,28121,27401,28074,2779690
2009-02-09,29272,29656,28169,28170,3399057
2009-02-10,28601,29081,27882,28505,2852494
2009-02-11,27353,28025,26633,27834,4211874
2009-02-12,27449,27641,26201,26490,4293789
2009-02-13,26489,26921,26105,26778,2336662
2009-02-16,26634,26730,25914,26250,3055770
2009-02-17,25700,25850,24500,25050,4945645
2009-02-18,24300,24400,23550,23600,4425953
2009-02-19,24000,24800,23600,24150,4325900
2009-02-20,23400,23800,22050,22900,4770049
2009-02-23,22500,23250,21600,22950,6337203
2009-02-24,22050,22100,21350,21550,4118925
2009-02-25,22750,22750,21250,21250,5029539
2009-02-26,21700,22400,20950,21300,3336719
2009-02-27,21550,23350,21350,23300,5564027
2009-03-02,22350,22600,21800,22000,3617992
2009-03-03,21100,21850,20500,21500,4476155
2009-03-04,21350,22250,21000,21950,4249114
2009-03-05,22100,22100,21250,21450,4196405
2009-03-06,20600,20900,20500,20500,3751343
2009-03-09,20850,21300,20400,20800,3514612
2009-03-10,20400,23700,20400,22800,9482933
2009-03-11,24150,24150,23200,23300,6003043
2009-03-12,23150,23250,22450,23000,5900134
2009-03-13,23600,23700,22000,22400,7384031
2009-03-16,22400,23300,22050,23000,6471151
2009-03-17,23800,25500,23600,25200,8291896
2009-03-18,25850,26000,24850,25900,6471703
2009-03-19,26400,26750,25600,25600,5640469
2009-03-20,25600,25850,24400,25100,4003418
2009-03-23,25200,26350,25050,26300,3873054
2009-03-24,28050,28300,26800,27250,5153475
2009-03-25,26850,27250,26400,27000,2689026
2009-03-26,26900,27800,26700,27700,3240910
2009-03-27,27350,27850,26200,26700,4267275
2009-03-30,26050,26300,24300,24300,5127558
2009-03-31,24750,25400,24450,24600,6268897
2009-04-01,25200,25800,24750,25750,3842180
2009-04-02,26700,28000,26450,27750,5960502
2009-04-03,28500,29300,28050,28900,7888514
2009-04-06,29050,30600,29000,29750,5470568
2009-04-07,29250,29600,28350,28900,4247360
2009-04-08,28050,28250,27600,27600,3259470
2009-04-09,27950,30200,27850,29950,5852012
2009-04-10,31500,31800,30150,30300,6697775
2009-04-13,30550,30800,29400,30300,2831409
2009-04-14,30900,31300,30050,30300,3889213
2009-04-15,29600,29850,28650,29800,3755725
2009-04-16,30500,30800,28850,29300,4298763
2009-04-17,29450,29700,28650,28750,3447808
2009-04-20,28900,29950,28300,29850,2254216
2009-04-21,28850,29200,28300,29050,3277682
2009-04-22,29650,29650,28900,29250,2788469
2009-04-23,29250,29450,28300,29000,3240242
2009-04-24,29400,30000,28550,29600,4442957
2009-04-27,29600,30100,29000,29000,3385246
2009-04-28,29550,29700,27950,28000,4650718
2009-04-29,28400,29400,28100,29400,2484237
2009-04-30,30200,32100,30150,31700,9373677
2009-05-04,32800,36350,32500,34000,11748551
2009-05-06,33500,34200,31700,31700,13492539
2009-05-07,32700,32850,31450,31850,9112344
2009-05-08,31600,32300,31300,32300,4814077
2009-05-11,32850,32850,31850,32300,4371804
2009-05-12,31900,32450,31500,31800,3087185
2009-05-13,31700,32300,31100,31500,4641639
2009-05-14,30750,30900,30300,30300,3876918
2009-05-15,31100,32100,30900,31950,3940025
2009-05-18,31300,31900,30750,31400,3772762
2009-05-19,32900,33000,31950,32650,5437735
2009-05-20,32800,33150,32300,33000,3657350
2009-05-21,33000,33800,32650,33250,3589334
2009-05-22,32700,33200,32100,32200,2756736
2009-05-25,31500,31900,29150,31600,3983897
2009-05-26,31800,31850,30500,30700,2950667
2009-05-27,31300,31400,30400,30900,2621216
2009-05-28,30300,32000,30250,32000,2382288
2009-05-29,31650,32000,30500,31450,3805236
2009-06-01,31750,33100,31200,32650,3617834
2009-06-02,33300,33350,31800,31900,2951304
2009-06-03,31700,31900,31050,31400,2647866
2009-06-04,31200,31250,29900,29950,3513808
2009-06-05,31200,31200,29900,30300,2788783
2009-06-08,29900,30550,29550,29800,2839543
2009-06-09,30450,30450,29150,29250,2266373
2009-06-10,29450,30900,29300,30900,2459324
2009-06-11,30700,31250,30500,30750,4281045
2009-06-12,30850,30950,30500,30900,2371836
2009-06-15,31150,31150,30100,30400,2404502
2009-06-16,29950,30650,29850,30550,2136648
2009-06-17,30200,30550,29800,29800,2366715
2009-06-18,29800,30050,29500,29650,1678560
2009-06-19,29800,30400,29650,30400,1672469
2009-06-22,30150,31750,30100,31650,3161131
2009-06-23,30750,31200,30400,31150,2304124
2009-06-24,31300,31300,30550,30900,2139264
2009-06-25,31000,31700,30900,31300,3649531
2009-06-26,31400,31450,30650,31450,2288117
2009-06-29,31500,31950,31400,31800,1891344
2009-06-30,32200,32950,32150,32250,4146684
2009-07-01,32400,33850,31950,33600,4805606
2009-07-02,33750,34100,33150,33350,2820119
2009-07-03,32650,34000,32600,34000,1692356
2009-07-06,33700,34000,33400,34000,1542585
2009-07-07,34000,34350,33100,33400,2149430
2009-07-08,33000,33200,32600,32900,2008022
2009-07-09,32700,34050,32550,33050,4039051
2009-07-10,33300,34150,33300,34000,2727566
2009-07-13,34150,34650,32750,32900,2861010
2009-07-14,33900,34450,33400,34000,3397470
2009-07-15,34600,36200,34550,35700,5588808
2009-07-16,36500,36950,36350,36800,4525352
2009-07-17,36800,36950,36000,36600,2174629
2009-07-20,36700,37500,36350,37300,2254846
2009-07-21,37600,38150,37300,37800,2333634
2009-07-22,37450,37500,36750,37000,2792934
2009-07-23,36900,37400,36450,36800,1962540
2009-07-24,37400,37400,36050,36450,2585751
2009-07-27,36900,38100,36700,37400,2788976
2009-07-28,38200,38900,37600,38500,2936071
2009-07-29,38600,39900,38050,39700,2665592
2009-07-30,39800,40400,39250,40300,2891045
