Date,Open,High,Low,Close,Volume
2005-05-16,11150,11350,10900,11200,90661.0
2005-05-17,11350,11500,11100,11250,220180.0
2005-05-18,11350,11750,11250,11750,142150.0
2005-05-19,11750,11950,11650,11800,112538.0
2005-05-20,11900,11900,11250,11550,77302.0
2005-05-23,11350,11450,11150,11150,66749.0
2005-05-24,11100,11300,10850,11300,170830.0
2005-05-25,11150,11300,11000,11250,149179.0
2005-05-26,11100,11450,11100,11350,117741.0
2005-05-27,11400,11600,11400,11550,108860.0
2005-05-30,11650,11950,11400,11950,69530.0
2005-05-31,11700,11900,11450,11850,130352.0
2005-06-01,11600,11750,11600,11700,39611.0
2005-06-02,11800,11800,11250,11400,234130.0
2005-06-03,11250,11650,11200,11450,126042.0
2005-06-07,11300,11500,11100,11200,177109.0
2005-06-08,11200,11450,11200,11350,232456.0
2005-06-09,11350,11450,11150,11450,228367.0
2005-06-10,11350,11850,11350,11800,153100.0
2005-06-13,11800,11850,11550,11800,129209.0
2005-06-14,11900,11950,11450,11850,268590.0
2005-06-15,11950,11950,11550,11850,84725.0
2005-06-16,11700,12400,11700,12300,156565.0
2005-06-17,12400,12500,12050,12350,79620.0
2005-06-20,12650,12750,12300,12300,96670.0
2005-06-21,12400,12400,12000,12150,81380.0
2005-06-22,12000,12500,12000,12450,72650.0
2005-06-23,12650,13350,12450,13250,263705.0
2005-06-24,13000,13650,12950,13650,159881.0
2005-06-27,13450,13600,12950,13100,96193.0
2005-06-28,13000,13550,12900,13450,100213.0
2005-06-29,13350,13700,13250,13400,69680.0
2005-06-30,13450,14000,13350,13800,195005.0
2005-07-01,13550,13900,13200,13350,155056.0
2005-07-04,13350,13450,13150,13300,121440.0
2005-07-05,13350,13700,13100,13700,135755.0
2005-07-06,13900,13900,13450,13800,89740.0
2005-07-07,13700,14400,13550,14000,197005.0
2005-07-08,13750,14000,13450,14000,125186.0
2005-07-11,14450,14450,13850,14150,111950.0
2005-07-12,14050,14450,13950,14450,133630.0
2005-07-13,14500,14600,14350,14400,165796.0
2005-07-14,14550,14900,14250,14300,207934.0
2005-07-15,14500,14650,13850,13950,132910.0
2005-07-18,14150,14200,13600,13800,112900.0
2005-07-19,14000,14800,14000,14500,311302.0
2005-07-20,14550,14700,14100,14300,241920.0
2005-07-21,14500,14700,14200,14200,146705.0
2005-07-22,13900,14200,13600,14200,197970.0
2005-07-25,14400,14650,14200,14650,91722.0
2005-07-26,14700,14700,14200,14400,68760.0
2005-07-27,14350,14500,14050,14400,82900.0
2005-07-28,14400,14500,14050,14400,118601.0
2005-07-29,14400,14650,14250,14500,116596.0
2005-08-01,14900,14900,14150,14200,273142.0
2005-08-02,14050,14200,13650,14000,165765.0
2005-08-03,14150,14150,13500,13500,178640.0
2005-08-04,13500,13750,13050,13350,188404.0
2005-08-05,13100,13650,13100,13400,93273.0
2005-08-08,13150,14200,13150,13550,47770.0
2005-08-09,13400,13950,13400,13950,118140.0
2005-08-10,14000,14100,13850,14100,108542.0
2005-08-11,14000,14300,14000,14300,158108.0
2005-08-12,14300,14550,14100,14550,143011.0
2005-08-16,14550,14550,14400,14500,96250.0
2005-08-17,14300,14650,13900,14200,136645.0
2005-08-18,14500,14500,13750,13750,145370.0
2005-08-19,13950,13950,13450,13500,79136.0
2005-08-22,13400,13850,13400,13850,90060.0
2005-08-23,14100,14100,13700,14100,67310.0
2005-08-24,14300,14300,13700,13950,95810.0
2005-08-25,13600,13950,13500,13600,85260.0
2005-08-26,13550,13800,13550,13700,67465.0
2005-08-29,13550,13550,13100,13150,70150.0
2005-08-30,13250,13300,12600,12700,125930.0
2005-08-31,12600,12800,12300,12750,124681.0
2005-09-01,12650,14250,12650,14250,251750.0
2005-09-02,13850,14050,13600,13750,172680.0
2005-09-05,14000,14000,13500,13900,68810.0
2005-09-06,13700,14050,13600,13950,117200.0
2005-09-07,13950,14250,13900,14200,172841.0
2005-09-08,14250,14250,13900,14200,465505.0
2005-09-09,14200,14700,14100,14300,130834.0
2005-09-12,14450,14500,13950,14100,87594.0
2005-09-13,14000,14400,13800,14300,131530.0
2005-09-14,14100,14700,14100,14700,83900.0
2005-09-15,14600,14750,14050,14100,83027.0
2005-09-16,14150,14500,14100,14400,125017.0
2005-09-20,14550,15100,14300,15000,220696.0
2005-09-21,15150,15500,14750,14900,249910.0
2005-09-22,15000,15750,14750,15550,152840.0
2005-09-23,15650,15700,15150,15650,148650.0
2005-09-26,15800,16300,15600,16250,168550.0
2005-09-27,16200,16500,16050,16500,138850.0
2005-09-28,16250,16650,16100,16650,136610.0
2005-09-29,16750,17050,16500,16800,191610.0
2005-09-30,17000,17050,16400,16900,150770.0
2005-10-04,17100,17250,16600,17200,142000.0
2005-10-05,17000,17150,16650,16950,113929.0
2005-10-06,16850,16850,16300,16700,163099.0
2005-10-07,16700,18000,16500,18000,186717.0
2005-10-10,17900,19350,17650,19300,157911.0
2005-10-11,19350,19350,18500,19350,80680.0
2005-10-12,19400,19700,18800,19600,124361.0
2005-10-13,19450,19450,18750,18750,101576.0
2005-10-14,18950,19050,18050,18400,112170.0
2005-10-17,18100,18900,17450,17850,99461.0
2005-10-18,17800,18900,17800,18800,111129.0
2005-10-19,18800,18800,17800,17900,63993.0
2005-10-20,18100,18550,17750,18550,92470.0
2005-10-21,18250,19000,18100,18800,62627.0
2005-10-24,18800,18950,18150,18850,61857.0
2005-10-25,19000,19100,17850,17950,144491.0
2005-10-26,18200,18200,17650,17650,116482.0
2005-10-27,17650,17800,17000,17000,118861.0
2005-10-28,17050,17200,16450,17000,124780.0
2005-10-31,17400,18500,16750,18500,102430.0
2005-11-01,18400,18800,17950,18800,48350.0
2005-11-02,18350,18650,18150,18600,58620.0
2005-11-03,18450,18700,18000,18000,76850.0
2005-11-04,18300,18750,18000,18700,58500.0
2005-11-07,18550,18800,18200,18700,30990.0
2005-11-08,18350,18700,18000,18000,55294.0
2005-11-09,18000,18750,17700,18350,50550.0
2005-11-10,18300,19000,17800,19000,112580.0
2005-11-11,18600,19250,18600,19250,107490.0
2005-11-14,19250,19350,18800,19350,54110.0
2005-11-15,18950,19350,18550,19300,65610.0
2005-11-16,19100,19700,19000,19350,64847.0
2005-11-17,19050,19650,19000,19400,46980.0
2005-11-18,19550,19650,18800,18800,54267.0
2005-11-21,18700,19000,18200,18300,35882.0
2005-11-22,18200,18700,17800,18300,95980.0
2005-11-23,18650,18750,17950,18750,150275.0
2005-11-24,18650,19050,18100,19050,151220.0
2005-11-25,18750,19100,18400,18800,65375.0
2005-11-28,18500,18750,18000,18050,71936.0
2005-11-29,18000,18150,17400,17400,83000.0
2005-11-30,17450,18100,17450,18000,85068.0
2005-12-01,17650,18600,17650,18600,70071.0
2005-12-02,18500,18550,17700,17700,101524.0
2005-12-05,17700,17800,17450,17700,53550.0
2005-12-06,17700,18000,16900,18000,324551.0
2005-12-07,17500,17700,17000,17100,111930.0
2005-12-08,17050,17150,16550,17150,163980.0
2005-12-09,16850,17350,16850,17350,76170.0
2005-12-12,16800,18100,16800,18000,133614.0
2005-12-13,18100,18250,17800,18150,46410.0
2005-12-14,18000,18450,17750,18400,76650.0
2005-12-15,18400,18500,18100,18200,37127.0
2005-12-16,18100,18350,17700,17800,35040.0
2005-12-19,18200,18200,17600,18200,35527.0
2005-12-20,18050,18300,17650,18000,38460.0
2005-12-21,17600,18000,17300,17300,52407.0
2005-12-22,17300,17500,16850,16850,82517.0
2005-12-23,16900,16950,16500,16600,45500.0
2005-12-26,16700,17300,16700,17300,56041.0
2005-12-27,17050,17700,17050,17700,42820.0
2005-12-28,17500,17500,16700,17400,42350.0
2005-12-29,17100,17400,16900,17400,55880.0
2006-01-02,17100,17200,16800,17100,156639.0
2006-01-03,16850,16900,16200,16650,130370.0
2006-01-04,16650,17050,16450,16750,119756.0
2006-01-05,16800,16900,15850,16400,214117.0
2006-01-06,16500,16500,15600,16350,119560.0
2006-01-09,16050,16200,15700,15800,89381.0
2006-01-10,15700,16100,15700,15700,60532.0
2006-01-11,15350,16200,15300,16150,69170.0
2006-01-12,16000,16400,15800,15900,68803.0
2006-01-13,16300,16550,15900,16550,44390.0
2006-01-16,16700,16800,16300,16800,40460.0
2006-01-17,16550,17000,16400,16500,56110.0
2006-01-18,16500,16800,15550,16450,84446.0
2006-01-19,16400,16400,15850,16150,40400.0
2006-01-20,16200,16200,15300,15900,51870.0
2006-01-23,15950,16200,15450,16200,64380.0
2006-01-24,16200,16500,15100,16500,76030.0
2006-01-25,16000,16100,15650,15950,93976.0
2006-01-26,15700,16100,15500,16100,49943.0
2006-01-27,15900,16100,15750,16100,45430.0
2006-01-31,16100,16250,15700,16250,94398.0
2006-02-01,16200,16200,15250,15700,103900.0
2006-02-02,15450,15800,14950,14950,129664.0
2006-02-03,14600,14900,14000,14050,84530.0
2006-02-06,13850,16150,13850,15000,175872.0
2006-02-07,14800,15600,14200,15550,120043.0
2006-02-08,15500,15550,14550,14800,65040.0
2006-02-09,14500,15050,14500,14600,46190.0
2006-02-10,14750,14800,14300,14750,35040.0
2006-02-13,14600,15000,14600,14950,37955.0
2006-02-14,15000,15700,14700,15600,118070.0
2006-02-15,15400,15500,15000,15300,45400.0
2006-02-16,15300,15850,15000,15750,46810.0
2006-02-17,15900,15900,15200,15500,48020.0
2006-02-20,15500,15850,15150,15850,54941.0
2006-02-21,15900,15900,15300,15850,69260.0
2006-02-22,15550,15800,15200,15750,57120.0
2006-02-23,15550,16100,15500,16100,38210.0
2006-02-24,16150,16500,15800,16500,37450.0
2006-02-27,15850,16600,15850,16400,29800.0
2006-02-28,16200,16600,16200,16600,36590.0
2006-03-02,16400,16900,16100,16550,43020.0
2006-03-03,16600,16650,16100,16100,67850.0
2006-03-06,16100,16500,15950,16500,68940.0
2006-03-07,16500,16600,16100,16300,36780.0
2006-03-08,16800,16800,16300,16800,28751.0
2006-03-09,16800,17000,16500,17000,60146.0
2006-03-10,17000,17350,16650,16750,26800.0
2006-03-13,16700,17000,16500,16500,32580.0
2006-03-14,16350,16550,16100,16100,21670.0
2006-03-15,16100,16500,16050,16500,57167.0
2006-03-16,16500,16750,16300,16750,21190.0
2006-03-17,16750,17000,16250,17000,26840.0
2006-03-20,16800,17350,16800,17350,37930.0
2006-03-21,17400,17450,16850,17000,28635.0
2006-03-22,16900,16900,16600,16700,32160.0
2006-03-23,16700,17100,16700,17100,16760.0
2006-03-24,17000,17450,16700,17450,21000.0
2006-03-27,17450,17550,17200,17550,17760.0
2006-03-28,17550,17600,17250,17550,43630.0
2006-03-29,17500,17550,17100,17200,28900.0
2006-03-30,17650,17650,17400,17600,40520.0
2006-03-31,17350,17800,17300,17700,24850.0
2006-04-03,17700,17750,17450,17550,37150.0
2006-04-04,17350,17500,17100,17500,45420.0
2006-04-05,17400,17400,16900,17150,47500.0
2006-04-06,17150,17300,16700,17300,55390.0
2006-04-07,17250,17250,16650,17000,59015.0
2006-04-10,16650,17100,16600,17100,28090.0
2006-04-11,17250,17250,16800,16800,13795.0
2006-04-12,16650,17000,16650,16900,21350.0
2006-04-13,16750,17250,16700,17250,45010.0
2006-04-14,17250,17400,17100,17400,46263.0
2006-04-17,17450,17450,16700,16750,56681.0
2006-04-18,16700,17000,16650,16900,75550.0
2006-04-19,16900,16950,16600,16800,65454.0
2006-04-20,16750,16850,16600,16650,29222.0
2006-04-21,16650,16700,16550,16550,32670.0
2006-04-24,16500,16600,16150,16150,50385.0
2006-04-25,16000,16950,16000,16850,66052.0
2006-04-26,16900,17150,16800,17150,67075.0
2006-04-27,17250,17250,16500,16500,43680.0
2006-04-28,16500,16550,16050,16400,45140.0
2006-05-02,16200,16850,16100,16850,48537.0
2006-05-03,16500,16900,16400,16450,43770.0
2006-05-04,16650,16700,16300,16300,24570.0
2006-05-08,16550,17000,16150,17000,37800.0
2006-05-09,16750,16750,16300,16300,24572.0
2006-05-10,16650,16650,16250,16400,35994.0
2006-05-11,16400,16650,16200,16650,50210.0
2006-05-12,16600,16600,16200,16250,41565.0
2006-05-15,16150,16400,15800,15900,39722.0
2006-05-16,16050,16200,15750,16000,27090.0
2006-05-17,15750,16100,15600,15750,22691.0
2006-05-18,15500,15550,14700,15500,47816.0
2006-05-19,15550,15900,14900,15900,37256.0
2006-05-22,15650,16050,15300,15750,19030.0
2006-05-23,16000,16050,15600,15750,56220.0
2006-05-24,15500,16150,15400,15900,28490.0
2006-05-25,15650,15750,15350,15550,41830.0
2006-05-26,15450,15850,15450,15550,19332.0
2006-05-29,15600,15800,15000,15000,25813.0
2006-05-30,14900,15400,14850,15400,36042.0
2006-06-01,15150,15700,15150,15150,34675.0
2006-06-02,15300,15950,15250,15950,30200.0
2006-06-05,16000,16000,15500,15950,33880.0
2006-06-07,15300,15950,15300,15950,36356.0
2006-06-08,16000,16000,15450,15800,72868.0
2006-06-09,15800,16200,15450,16200,67170.0
2006-06-12,16200,16400,16000,16400,46360.0
2006-06-13,16350,16500,16050,16300,184140.0
2006-06-14,16650,16650,16100,16300,45920.0
2006-06-15,16300,16400,15600,15650,29990.0
2006-06-16,15800,16500,15800,16400,47180.0
2006-06-19,16200,16500,15750,15750,33880.0
2006-06-20,15950,15950,15350,15500,35630.0
2006-06-21,15400,15500,14900,15400,33890.0
2006-06-22,15350,15600,15150,15600,55830.0
2006-06-23,15250,15600,14900,15000,37840.0
2006-06-26,15000,15300,14800,15300,21430.0
2006-06-27,15100,15300,15050,15050,38050.0
2006-06-28,14800,15100,14800,14850,40600.0
2006-06-29,14900,15900,14900,15800,35210.0
2006-06-30,15850,16200,15550,16200,58420.0
2006-07-03,16200,16200,15550,15550,36931.0
2006-07-04,15650,15650,15350,15450,24640.0
2006-07-05,15150,15650,15150,15500,27920.0
2006-07-06,15500,15500,15000,15200,34230.0
2006-07-07,15200,15250,15000,15150,37950.0
2006-07-10,15050,15400,14700,15400,61740.0
2006-07-11,15600,15600,15050,15200,39140.0
2006-07-12,15300,15300,14950,14950,64420.0
2006-07-13,14950,15050,14600,14800,61610.0
2006-07-14,14500,14600,14100,14300,54095.0
2006-07-18,14300,14350,14000,14200,46175.0
2006-07-19,14350,14450,14250,14350,37550.0
2006-07-20,14500,15550,14500,15550,63510.0
2006-07-21,15500,15500,14700,15150,36450.0
2006-07-24,14950,14950,14500,14850,49740.0
2006-07-25,15100,15200,14900,15200,34140.0
2006-07-26,15050,15100,14800,15100,15660.0
2006-07-27,15300,15500,15000,15500,45940.0
2006-07-28,15200,15350,15100,15350,31140.0
2006-07-31,15450,15500,15050,15500,25630.0
2006-08-01,15300,15700,15150,15300,44650.0
2006-08-02,15500,15800,15000,15450,45000.0
2006-08-03,15300,15600,15150,15600,20893.0
2006-08-04,15400,16250,15400,16250,33984.0
2006-08-07,15900,16000,15400,15400,21547.0
2006-08-08,15400,16000,15350,16000,36568.0
2006-08-09,15950,16200,15400,16000,53312.0
2006-08-10,15700,15800,15250,15650,59350.0
2006-08-11,15800,16100,15650,15900,27050.0
2006-08-14,16200,16250,15750,16050,41521.0
2006-08-16,16200,16400,15950,16250,27370.0
2006-08-17,16100,16350,16000,16300,21660.0
2006-08-18,16150,16250,15950,16250,32924.0
2006-08-21,16450,16450,15650,15950,33821.0
2006-08-22,15950,16000,15650,15700,57426.0
2006-08-23,15600,16200,15450,16000,52670.0
2006-08-24,16200,16200,15700,16200,35623.0
2006-08-25,16200,16350,15950,16350,26120.0
2006-08-28,16400,16450,16100,16450,12791.0
2006-08-29,16300,16500,16300,16450,13431.0
2006-08-30,16350,16400,16150,16300,15592.0
2006-08-31,16300,16800,16300,16750,29930.0
2006-09-01,16500,16550,16350,16500,19100.0
2006-09-04,16500,16500,16300,16450,8050.0
2006-09-05,16250,16600,16200,16600,20741.0
2006-09-06,16600,16600,16100,16350,39840.0
2006-09-07,16350,16550,16200,16550,15500.0
2006-09-08,16550,16550,16300,16350,23480.0
2006-09-11,16250,16300,16050,16200,14210.0
2006-09-12,16050,16350,15900,16200,14420.0
2006-09-13,16200,16250,16050,16200,8050.0
2006-09-14,16000,16650,15850,16650,110660.0
2006-09-15,16650,16850,16250,16850,19720.0
2006-09-18,16850,17000,16450,16950,28909.0
2006-09-19,16650,16850,16450,16500,30000.0
2006-09-20,16300,16650,16300,16650,15788.0
2006-09-21,16600,16650,16300,16650,31200.0
2006-09-22,16650,16650,16250,16650,15940.0
2006-09-25,16750,16800,16450,16800,27600.0
2006-09-26,16650,16650,16350,16500,20767.0
2006-09-27,16400,16950,16400,16950,32160.0
2006-09-28,17000,17200,16700,17200,17092.0
2006-09-29,16900,17450,16900,17450,14280.0
2006-10-02,17500,17750,17100,17500,24730.0
2006-10-04,17150,17750,16600,16600,40070.0
2006-10-09,16800,17100,16050,16300,46380.0
2006-10-10,16500,16800,16250,16800,23580.0
2006-10-11,16500,17100,16500,16750,13225.0
2006-10-12,17150,17150,16750,17150,20620.0
2006-10-13,16900,17500,16900,17500,29254.0
2006-10-16,17400,17600,17350,17550,9630.0
2006-10-17,17600,17600,17150,17500,27650.0
2006-10-18,17600,17650,17150,17600,35861.0
2006-10-19,17450,17600,17150,17550,34620.0
2006-10-20,17650,17650,17350,17500,19668.0
2006-10-23,17350,17650,17250,17650,15982.0
2006-10-24,17550,17700,17450,17650,13651.0
2006-10-25,17450,17800,17450,17800,75626.0
2006-10-26,17800,17900,17600,17600,11850.0
2006-10-27,17850,17850,17450,17500,18481.0
2006-10-30,17850,17850,17250,17500,26510.0
2006-10-31,17600,17700,17250,17500,33030.0
2006-11-01,17350,17400,17200,17400,48830.0
2006-11-02,17450,17850,17150,17850,52970.0
2006-11-03,17550,18200,17550,18200,22820.0
2006-11-06,18200,18200,17800,18050,16760.0
2006-11-07,18150,18600,18100,18600,27540.0
2006-11-08,18900,18900,18150,18300,24720.0
2006-11-09,18200,18400,18100,18200,40740.0
2006-11-10,17950,18700,17850,18700,23479.0
2006-11-13,18400,18700,18200,18450,17820.0
2006-11-14,18450,18450,17850,17850,39762.0
2006-11-15,17750,17950,17600,17750,16251.0
2006-11-16,17600,17750,17400,17750,26020.0
2006-11-17,18000,18000,17700,17700,27208.0
2006-11-20,17700,17850,17400,17450,26600.0
2006-11-21,17750,17750,17350,17550,29300.0
2006-11-22,17700,18700,17550,18700,38742.0
2006-11-23,18650,18650,18250,18250,23694.0
2006-11-24,18300,19000,18200,18950,23850.0
2006-11-27,19000,19150,18550,18550,14570.0
2006-11-28,18550,18550,17700,17700,20550.0
2006-11-29,18150,18650,18000,18350,36840.0
2006-11-30,18200,18600,18000,18000,37930.0
2006-12-01,17900,18200,17400,18100,39590.0
2006-12-04,17900,18100,17800,17800,16120.0
2006-12-05,17850,18000,17600,17950,45640.0
2006-12-06,17900,18350,17700,18300,28121.0
2006-12-07,18300,18900,18200,18200,27980.0
2006-12-08,18050,18350,17850,18100,23080.0
2006-12-11,17900,18500,17900,18150,10512.0
2006-12-12,18200,18250,18000,18000,28882.0
2006-12-13,18000,18250,17700,18150,28087.0
2006-12-14,18050,18100,17750,18000,104880.0
2006-12-15,17950,18400,17850,18400,32500.0
2006-12-18,18350,18400,18150,18300,21940.0
2006-12-19,18200,18450,18050,18400,61190.0
2006-12-20,18500,19000,18250,19000,61391.0
2006-12-21,19150,19150,18750,18950,70230.0
2006-12-22,18900,19400,18900,19400,52820.0
2006-12-26,19500,19500,18850,19300,63695.0
2006-12-27,18850,18950,18400,18650,57880.0
2006-12-28,18900,19500,18350,19500,36610.0
2007-01-02,19500,19500,18650,18700,41970.0
2007-01-03,18850,18850,18350,18500,36602.0
2007-01-04,18350,18400,17600,17900,38314.0
2007-01-05,17650,18100,17050,17200,61760.0
2007-01-08,16900,17400,16900,17050,27306.0
2007-01-09,17050,17150,16800,17050,25050.0
2007-01-10,16900,16900,16250,16250,239010.0
2007-01-11,16400,17000,16250,16900,49520.0
2007-01-12,16800,17250,16650,17250,37690.0
2007-01-15,17150,17400,16950,17100,46000.0
2007-01-16,16950,17200,16700,16900,20690.0
2007-01-17,16800,17300,16500,17000,40310.0
2007-01-18,16800,17500,16800,17500,24020.0
2007-01-19,17650,17650,16800,17400,26520.0
2007-01-22,17250,17400,16850,17300,35840.0
2007-01-23,16950,17150,16750,16900,55220.0
2007-01-24,16800,17350,16800,17300,18310.0
2007-01-25,17400,17400,17050,17050,14030.0
2007-01-26,17250,17300,16700,17000,24929.0
2007-01-29,17000,17100,16700,16850,15190.0
2007-01-30,16950,17250,16900,17250,17928.0
2007-01-31,17300,17300,16800,17100,28710.0
2007-02-01,17200,17200,16800,17050,22340.0
2007-02-02,16900,17250,16850,17200,18925.0
2007-02-05,17050,17100,16800,16850,29440.0
2007-02-06,16850,16950,16750,16950,26500.0
2007-02-07,17200,17850,16850,16900,95596.0
2007-02-08,16800,17050,16550,16800,56080.0
2007-02-09,16800,16850,16500,16500,33304.0
2007-02-12,16350,16450,16150,16350,33702.0
2007-02-13,16200,16700,16200,16600,42240.0
2007-02-14,16550,16800,16500,16500,33056.0
2007-02-15,16750,16750,16400,16400,38515.0
2007-02-16,16550,16550,16300,16400,39342.0
2007-02-20,16300,16450,16250,16400,26780.0
2007-02-21,16450,16700,16300,16700,37230.0
2007-02-22,16700,16800,16500,16600,71206.0
2007-02-23,16600,16800,16200,16500,81432.0
2007-02-26,16500,16500,16200,16300,447990.0
2007-02-27,16300,16600,16250,16350,100275.0
2007-02-28,15650,16300,15600,16150,107825.0
2007-03-02,16150,16150,15800,15900,96580.0
2007-03-05,15650,16050,15150,15200,60947.0
2007-03-06,15200,15550,15200,15550,34737.0
2007-03-07,15500,15700,15300,15450,63920.0
2007-03-08,15400,15600,15350,15600,95678.0
2007-03-09,15600,15800,15450,15750,46281.0
2007-03-12,15750,15800,15550,15650,43960.0
2007-03-13,15550,15800,15400,15500,57603.0
2007-03-14,15250,15550,15200,15450,43927.0
2007-03-15,15700,16000,15500,15950,33419.0
2007-03-16,16000,16200,15700,16150,26362.0
2007-03-19,16100,16150,15550,15800,60811.0
2007-03-20,15800,15900,15650,15800,12990.0
2007-03-21,15750,15750,15400,15400,44286.0
2007-03-22,15450,15750,15450,15500,47805.0
2007-03-23,15600,15700,15400,15500,23590.0
2007-03-26,15600,16000,15550,16000,42075.0
2007-03-27,16000,16250,15800,16000,67912.0
2007-03-28,16050,16100,15500,15500,62520.0
2007-03-29,15500,15900,15400,15800,70130.0
2007-03-30,15950,16000,15550,15550,44914.0
2007-04-02,15650,16100,15650,15850,84426.0
2007-04-03,16050,17000,15800,16350,312091.0
2007-04-04,16500,16550,16300,16500,132846.0
2007-04-05,16600,16600,16150,16150,54971.0
2007-04-06,16300,16500,16100,16200,76566.0
2007-04-09,16500,17150,16350,17100,138796.0
2007-04-10,17250,17250,16750,16950,108589.0
2007-04-11,16950,17000,16500,16700,99810.0
2007-04-12,16650,16950,16550,16950,94780.0
2007-04-13,16850,17400,16800,17400,120160.0
2007-04-16,17500,17500,17100,17250,58350.0
2007-04-17,17300,17450,16800,16800,77011.0
2007-04-18,16850,17000,16650,16800,46480.0
2007-04-19,16700,16700,16250,16300,131973.0
2007-04-20,16450,16600,16300,16450,68342.0
2007-04-23,16450,17100,16450,16700,103694.0
2007-04-24,16700,17250,16650,17050,100170.0
2007-04-25,16900,17000,16600,16700,92663.0
2007-04-26,16900,17500,16700,17150,138153.0
2007-04-27,17350,17500,17050,17450,123011.0
2007-04-30,17200,17400,17100,17350,40740.0
2007-05-02,17400,17850,17200,17800,90045.0
2007-05-03,17550,17900,17300,17450,67579.0
2007-05-04,17350,17450,17050,17050,67796.0
2007-05-07,17100,17150,16850,17100,78237.0
2007-05-08,17000,17100,16550,16600,104354.0
2007-05-09,16600,16900,16550,16750,81235.0
2007-05-10,16750,17500,16750,16850,669589.0
2007-05-11,17050,19200,16850,18500,527768.0
2007-05-14,18650,19050,18000,18900,726069.0
2007-05-15,18650,18650,17500,17500,193134.0
2007-05-16,17400,17850,17300,17500,104504.0
2007-05-17,17850,18750,17700,18000,271031.0
2007-05-18,18050,18650,17700,17900,279571.0
2007-05-21,17400,17450,17100,17350,3416225.0
2007-05-22,18100,19250,17950,18500,1311266.0
2007-05-23,18250,18500,17850,18000,398673.0
2007-05-25,17700,18500,17650,18000,270209.0
2007-05-28,18100,18450,17650,17750,373857.0
2007-05-29,17900,18850,17750,18700,530584.0
2007-05-30,18700,20150,18500,19950,849146.0
2007-05-31,20200,22050,19700,21800,887901.0
2007-06-01,21000,21950,20500,20800,463969.0
2007-06-04,21000,21550,20050,21000,291569.0
2007-06-05,20900,21900,20800,21100,375010.0
2007-06-07,20550,22050,20550,21950,426724.0
2007-06-08,21350,21850,20400,20700,326179.0
2007-06-11,21000,21300,20100,20500,239176.0
2007-06-12,20200,20500,19800,20000,239945.0
2007-06-13,20000,20500,19600,20250,337723.0
2007-06-14,20500,20600,20000,20150,284184.0
2007-06-15,20450,21300,20200,20700,367768.0
2007-06-18,21100,21250,20650,21000,265511.0
2007-06-19,21050,21150,20500,20800,244200.0
2007-06-20,21000,21100,19850,19900,345782.0
2007-06-21,19700,20000,19500,19800,364681.0
2007-06-22,19800,19900,18500,19000,220352.0
2007-06-25,18950,19350,18750,19200,157139.0
2007-06-26,19000,19550,18900,18950,172785.0
2007-06-27,19300,19850,18850,19800,207738.0
2007-06-28,20100,20100,19400,19650,142030.0
2007-06-29,19600,19900,19200,19900,111602.0
2007-07-02,19750,20100,19700,20100,120200.0
2007-07-03,20300,20300,19950,20100,138915.0
2007-07-04,20100,20500,19650,20350,294031.0
2007-07-05,20450,20600,20050,20300,130786.0
2007-07-06,20150,20350,19850,20000,135841.0
2007-07-09,20050,21250,20000,20850,331646.0
2007-07-10,20850,21000,20350,20600,155733.0
2007-07-11,20500,21200,20450,21000,189207.0
2007-07-12,21100,24150,21050,23700,941992.0
2007-07-13,24500,25100,23650,23800,718892.0
2007-07-16,24450,24450,23050,24150,338113.0
2007-07-18,24050,25750,23750,25200,497215.0
2007-07-19,25200,25600,24250,25000,220984.0
2007-07-20,25100,25200,24450,25000,180229.0
2007-07-23,24650,24800,24100,24400,208831.0
2007-07-24,24500,25150,23050,24850,369379.0
2007-07-25,24550,26500,24550,26500,339500.0
2007-07-26,26950,27450,25800,26400,298032.0
2007-07-27,25350,26200,24100,25800,229313.0
2007-07-30,25000,25800,24600,25750,126383.0
2007-07-31,25750,26050,25050,25050,158915.0
2007-08-01,24900,25000,23800,24000,162246.0
2007-08-02,24000,24500,22200,23350,258970.0
2007-08-03,23600,25200,23250,24900,199674.0
2007-08-06,24100,24600,24000,24200,82663.0
2007-08-07,24800,24950,23900,24000,94365.0
2007-08-08,24100,24750,23800,24750,86503.0
2007-08-09,25100,25200,23900,23900,117781.0
2007-08-10,23000,23350,22500,22800,133152.0
2007-08-13,22500,22900,22100,22800,117958.0
2007-08-14,23000,23200,22150,22150,59659.0
2007-08-16,21050,21100,18850,19200,285496.0
2007-08-17,19000,19400,18350,18850,196607.0
2007-08-20,19400,20500,19400,20500,117938.0
2007-08-21,20600,20950,20150,20650,140430.0
2007-08-22,20650,21750,20400,21750,166791.0
2007-08-23,21850,24900,21850,22600,159440.0
2007-08-24,22200,22400,21550,21900,296045.0
2007-08-27,22300,22600,21400,21850,146436.0
2007-08-28,21800,22950,21450,22550,190290.0
2007-08-29,21550,23800,21450,23500,309080.0
2007-08-30,24400,24500,23550,24000,264579.0
2007-08-31,24100,24650,23700,24200,121132.0
2007-09-03,24200,24500,23750,24200,92634.0
2007-09-04,24050,24400,23200,24200,118569.0
2007-09-05,24600,24850,23750,24000,126057.0
2007-09-06,23750,24250,23300,24250,142475.0
2007-09-07,24200,24500,23500,23500,108630.0
2007-09-10,22600,23200,22200,22550,116772.0
2007-09-11,22550,23400,22550,22650,155861.0
2007-09-12,22800,22900,21500,21500,126880.0
