Date,Open,High,Low,Close,Volume
1999-09-14,11809,12265,11768,11850,839360.0
1999-09-15,11643,12016,11270,11353,824300.0
1999-09-16,11229,11685,10980,11021,963430.0
1999-09-17,10856,11270,10359,11270,1226360.0
1999-09-20,11270,11436,10898,11104,729420.0
1999-09-21,11188,12016,11188,11850,1255110.0
1999-09-22,11685,11685,11270,11519,684480.0
1999-09-27,11188,11436,10898,10980,560870.0
1999-09-28,10980,11188,10607,10690,674230.0
1999-09-29,10690,10690,10110,10275,592240.0
1999-09-30,10193,10566,9862,10110,867650.0
1999-10-01,9779,10193,8950,9944,1167530.0
1999-10-04,9944,10152,9489,9530,800930.0
1999-10-05,9116,9447,8121,8121,1830670.0
1999-10-06,7881,8577,7458,8287,3211240.0
1999-10-07,8577,8909,8411,8908,2273110.0
1999-10-08,8619,8826,7964,8369,1754120.0
1999-10-11,8494,8826,8287,8618,1566730.0
1999-10-12,8826,9613,8743,9198,2519870.0
1999-10-13,9406,9613,9033,9571,1757240.0
1999-10-14,9530,9696,9282,9530,1384720.0
1999-10-15,9447,9530,9116,9488,846680.0
1999-10-18,8909,9240,8784,9032,796080.0
1999-10-19,8950,9240,8743,9074,1099320.0
1999-10-20,9282,9530,9074,9074,1096470.0
1999-10-21,9116,9364,8701,8784,1386780.0
1999-10-22,8701,8950,8453,8950,701320.0
1999-10-25,8950,9074,8453,8535,810590.0
1999-10-26,8204,8619,8163,8411,989170.0
1999-10-27,8494,8701,8370,8660,1537620.0
1999-10-28,8170,8500,7900,8270,1577860.0
1999-10-29,8200,8400,8000,8000,1356060.0
1999-11-01,8010,8590,7700,8200,2382790.0
1999-11-02,8300,8540,8210,8320,971180.0
1999-11-03,8000,8500,8000,8090,992440.0
1999-11-04,8400,9100,8250,9100,2531040.0
1999-11-05,9490,9750,9360,9500,2110500.0
1999-11-08,9400,9490,9070,9070,1207660.0
1999-11-09,8940,9180,8900,9160,840860.0
1999-11-10,9000,9060,8600,8680,957920.0
1999-11-11,8610,9090,8580,8580,1114320.0
1999-11-12,8650,8880,8250,8370,1521230.0
1999-11-15,8370,8900,8290,8590,1561770.0
1999-11-16,8840,8890,8260,8350,977080.0
1999-11-17,8400,8400,7900,8050,1173230.0
1999-11-18,7950,8350,7910,8300,1033160.0
1999-11-19,8350,8600,8300,8600,1347450.0
1999-11-22,8650,8690,8310,8500,853150.0
1999-11-23,8350,8500,8200,8200,798570.0
1999-11-24,8020,8100,7700,7700,1114150.0
1999-11-25,7800,8040,7530,8000,1145140.0
1999-11-26,7600,7820,7300,7300,815000.0
1999-11-29,7200,7420,6830,6910,533830.0
1999-11-30,6910,7270,6890,7130,1039360.0
1999-12-01,7300,7500,7180,7300,864350.0
1999-12-02,7310,7740,7170,7550,1522740.0
1999-12-03,7550,7600,7100,7100,695830.0
1999-12-06,7190,7200,6720,6900,840110.0
1999-12-07,6710,6750,6340,6430,909810.0
1999-12-08,6200,6390,5910,6250,751380.0
1999-12-09,6000,6700,6000,6010,1042000.0
1999-12-10,6210,6910,6210,6910,729200.0
1999-12-13,7500,7940,7320,7940,2000970.0
1999-12-14,8100,8660,7850,7900,2850750.0
1999-12-15,7950,8330,7750,8000,1174410.0
1999-12-16,8200,9200,8100,8700,2489720.0
1999-12-17,8600,8600,7910,8400,1384600.0
1999-12-20,8390,8390,7750,7750,1058560.0
1999-12-21,7700,7750,6800,6890,1541150.0
1999-12-22,6510,6840,6110,6350,1869030.0
1999-12-23,6200,7100,6010,6110,2549520.0
1999-12-24,6110,6490,6050,6120,1795120.0
1999-12-27,6380,6430,5900,5980,1726770.0
1999-12-28,5800,5940,5500,5750,2010650.0
2000-01-04,5850,6610,5850,6610,922410.0
2000-01-05,6700,7400,6520,7100,3416330.0
2000-01-06,7000,7090,6400,6540,1237120.0
2000-01-07,6650,6840,6520,6520,994920.0
2000-01-10,6600,6770,6250,6280,1078790.0
2000-01-11,6100,6480,6100,6300,1280430.0
2000-01-12,6300,6400,6150,6180,750580.0
2000-01-13,6310,6640,6150,6350,1179840.0
2000-01-14,6500,6570,6110,6170,860060.0
2000-01-17,6170,6250,6010,6100,802310.0
2000-01-18,6200,6250,5940,6000,1115450.0
2000-01-19,5990,5990,5610,5610,1103310.0
2000-01-20,5600,5600,5120,5450,928110.0
2000-01-21,5280,5930,5150,5580,1442910.0
2000-01-24,5510,5950,5400,5750,1297280.0
2000-01-25,5780,5780,5410,5410,735000.0
2000-01-26,5500,5680,5360,5530,800950.0
2000-01-27,5650,6270,5610,6200,2214870.0
2000-01-28,6150,6200,5910,6030,1295440.0
2000-01-31,6020,6390,5900,6230,1607340.0
2000-02-01,6300,6390,6050,6100,1127480.0
2000-02-02,6140,6690,6020,6490,2353980.0
2000-02-03,6600,6640,6370,6450,1621350.0
2000-02-07,6500,6600,6380,6500,1601090.0
2000-02-08,6610,6940,6520,6590,1761740.0
2000-02-09,6500,6620,6110,6140,1144410.0
2000-02-10,5980,6000,5650,5650,1342550.0
2000-02-11,5550,5850,5500,5500,1099240.0
2000-02-14,5400,5440,5100,5100,1170180.0
2000-02-15,5000,5340,4920,5090,1053140.0
2000-02-16,5150,5280,5000,5150,906080.0
2000-02-17,5150,5240,5000,5150,970080.0
2000-02-18,5150,5150,4890,4900,1424860.0
2000-02-21,4655,4800,4210,4400,1578690.0
2000-02-22,4220,4350,4030,4150,2118010.0
2000-02-23,4350,4770,4165,4700,2117530.0
2000-02-24,4400,4580,4250,4250,1077360.0
2000-02-25,4100,4480,4060,4300,1474880.0
2000-02-28,4060,4200,4060,4065,1050910.0
2000-02-29,4115,4290,4000,4070,1647750.0
2000-03-02,4180,4340,4100,4245,1840480.0
2000-03-03,4300,4330,4075,4090,1464360.0
2000-03-06,4195,4700,4110,4700,3094660.0
2000-03-07,4900,5130,4700,4760,2714590.0
2000-03-08,4510,4990,4370,4890,1871820.0
2000-03-09,4900,5000,4725,4810,1530370.0
2000-03-10,4710,4950,4550,4555,1271960.0
2000-03-13,4550,4550,4315,4330,1231310.0
2000-03-14,4380,4460,4280,4310,891110.0
2000-03-15,4320,4640,4320,4350,1218710.0
2000-03-16,4510,4600,4300,4350,827590.0
2000-03-17,4470,4630,4410,4480,1331240.0
2000-03-20,4500,4640,4400,4465,1128690.0
2000-03-21,4400,4430,4300,4345,780750.0
2000-03-22,4350,4530,4330,4445,1172340.0
2000-03-23,4520,4920,4500,4750,3351550.0
2000-03-24,4750,4800,4560,4600,1106800.0
2000-03-27,4500,4500,4350,4400,1587540.0
2000-03-28,4400,4450,4350,4350,1250430.0
2000-03-29,4350,4400,4170,4180,1443250.0
2000-03-30,4210,4260,4120,4170,1029710.0
2000-03-31,4160,4160,4070,4070,827060.0
2000-04-03,4070,4155,3960,3975,867260.0
2000-04-04,4120,4150,4010,4095,842920.0
2000-04-06,4010,4090,3945,3970,726700.0
2000-04-07,3910,4055,3910,3970,888500.0
2000-04-10,4010,4380,4010,4160,2035770.0
2000-04-11,4160,4160,3965,3985,820450.0
2000-04-12,3995,4020,3910,3970,726750.0
2000-04-14,3900,3950,3865,3915,510130.0
2000-04-17,4130,4500,4010,4500,6564420.0
2000-04-18,4795,5160,4615,4730,10409410.0
2000-04-19,4750,4830,4550,4560,5284750.0
2000-04-20,4700,5240,4520,5240,9376870.0
2000-04-21,5350,5540,5100,5160,9585720.0
2000-04-24,5060,5160,4685,4685,4093310.0
2000-04-25,4610,4720,4380,4670,4872780.0
2000-04-26,4735,4800,3970,4065,5680410.0
2000-04-27,4050,4140,3460,3970,4616920.0
2000-04-28,4050,4440,4030,4150,4401240.0
2000-05-02,4050,4240,3940,4050,3076300.0
2000-05-03,4090,4150,3980,4020,2168170.0
2000-05-04,4025,4220,4000,4020,2422950.0
2000-05-08,4100,4130,4005,4020,1590210.0
2000-05-09,4020,4170,3950,4110,1917140.0
2000-05-10,4015,4145,4000,4020,1141490.0
2000-05-12,4050,4060,3920,3925,1012180.0
2000-05-15,3850,3900,3580,3605,1199090.0
2000-05-16,3645,3820,3600,3800,1112530.0
2000-05-17,3820,3950,3510,3600,729000.0
2000-05-18,3600,3620,3310,3405,679600.0
2000-05-19,3350,3400,3210,3350,596990.0
2000-05-22,3350,3350,3110,3110,556380.0
2000-05-23,3010,3385,3010,3120,1461200.0
2000-05-24,3120,3530,3055,3435,1651880.0
2000-05-25,3525,3930,3500,3795,1712520.0
2000-05-26,3610,3690,3230,3230,1610670.0
2000-05-29,2760,3300,2750,3100,2437450.0
2000-05-30,3330,3530,3185,3480,2361830.0
2000-05-31,3475,4000,3320,3770,6485420.0
2000-06-01,3540,3790,3460,3560,2613970.0
2000-06-02,3630,4090,3600,4090,6083070.0
2000-06-05,4290,4700,4200,4700,9555880.0
2000-06-07,4560,4850,4465,4700,2702340.0
2000-06-08,4690,4830,4550,4700,2501100.0
2000-06-09,4700,5180,4600,4950,2767190.0
2000-06-12,4900,5690,4900,5300,6197930.0
2000-06-13,5010,5240,4930,5070,1824680.0
2000-06-14,5070,5500,4990,5500,1999430.0
2000-06-15,5290,5500,4990,5500,1663400.0
2000-06-16,5310,6000,5150,5410,3288760.0
2000-06-19,5220,5600,5190,5490,1821990.0
2000-06-20,5480,6140,5300,5300,3832380.0
2000-06-21,5250,5360,5100,5100,959130.0
2000-06-22,5080,5260,4930,4960,872890.0
2000-06-23,5020,5100,4920,5020,597810.0
2000-06-26,5040,5390,5040,5250,835510.0
2000-06-27,5380,5400,5180,5200,671430.0
2000-06-28,5190,5190,5100,5130,904950.0
2000-06-29,4850,4990,4710,4800,1409760.0
2000-06-30,4830,5090,4775,5090,683690.0
2000-07-03,5100,5150,4990,5000,644040.0
2000-07-04,4900,5030,4850,4900,344170.0
2000-07-05,4810,4980,4810,4950,554930.0
2000-07-06,4980,5420,4930,5360,1579600.0
2000-07-07,5450,5860,5370,5570,2563940.0
2000-07-10,5860,5890,5370,5420,1086620.0
2000-07-11,5500,5970,5400,5520,2331010.0
2000-07-12,5610,5750,5350,5550,1108910.0
2000-07-13,5500,5730,5400,5730,895210.0
2000-07-14,5630,5850,5560,5700,730660.0
2000-07-18,5560,5700,5100,5230,802170.0
2000-07-19,5160,5400,5110,5400,707350.0
2000-07-20,5250,5520,5200,5390,631550.0
2000-07-21,5390,5520,5310,5410,305110.0
2000-07-24,5210,5380,5050,5090,459250.0
2000-07-25,5010,5080,4510,5000,557000.0
2000-07-26,4990,5040,4600,5000,742250.0
2000-07-27,5000,5190,4850,5150,351270.0
2000-07-28,5010,5240,5010,5230,480190.0
2000-07-31,5230,5410,5180,5390,384040.0
2000-08-01,5450,5560,5320,5550,592140.0
2000-08-02,5500,5590,5410,5500,376080.0
2000-08-03,5510,5580,5360,5500,327720.0
2000-08-04,5500,5500,5310,5480,283150.0
2000-08-07,5360,5360,5100,5220,296210.0
2000-08-08,5220,5340,5220,5300,280540.0
2000-08-09,5310,5730,5310,5400,1548380.0
2000-08-10,5400,5480,5350,5480,525030.0
2000-08-11,5550,5760,5400,5460,847810.0
2000-08-14,5790,5990,5600,5710,854690.0
2000-08-16,5840,5850,5560,5600,525390.0
2000-08-17,5450,5890,5400,5800,1649870.0
2000-08-18,5800,6190,5720,6140,1860340.0
2000-08-21,6200,6400,6050,6200,1578880.0
2000-08-22,6230,6230,6010,6030,874120.0
2000-08-23,6030,6100,5850,5890,952430.0
2000-08-24,5800,5990,5670,5820,493360.0
2000-08-25,5890,6070,5820,6050,895480.0
2000-08-28,6060,6150,5970,6130,524840.0
2000-08-29,6100,6220,6000,6100,619710.0
2000-08-30,6030,6130,6000,6070,284030.0
2000-08-31,5980,6050,5810,5880,307450.0
2000-09-01,5880,6020,5870,5930,218880.0
2000-09-04,5850,5940,5820,5820,198140.0
2000-09-05,5780,5900,5610,5790,241680.0
2000-09-06,5790,5830,5700,5730,167660.0
2000-09-07,5620,5620,5450,5450,300460.0
2000-09-08,5450,5590,5350,5500,246560.0
2000-09-14,5160,5550,5160,5550,419660.0
2000-09-15,5420,5700,5400,5530,325840.0
2000-09-18,5250,5330,4710,5170,485810.0
2000-09-19,5000,5150,4800,4990,277530.0
2000-09-20,5060,5350,4965,5270,459230.0
2000-09-21,5120,5300,5030,5270,255910.0
2000-09-22,5250,5250,4700,4750,299190.0
2000-09-25,4700,4965,4650,4965,230110.0
2000-09-26,4910,4980,4760,4850,258630.0
2000-09-27,4810,4990,4810,4870,407090.0
2000-09-28,4820,5160,4820,5010,486810.0
2000-09-29,5090,5100,4900,5080,207570.0
2000-10-02,4910,4980,4880,4930,226300.0
2000-10-04,4850,4950,4780,4910,189590.0
2000-10-05,4950,5080,4910,4970,310310.0
2000-10-06,4930,4950,4815,4830,289290.0
2000-10-09,4810,4850,4730,4760,321450.0
2000-10-10,4790,4835,4650,4700,194770.0
2000-10-11,4640,4700,4250,4390,626200.0
2000-10-12,4305,4430,4070,4070,532180.0
2000-10-13,3825,3890,3570,3750,1245460.0
2000-10-16,4010,4050,3840,3890,876320.0
2000-10-17,3800,4020,3650,3650,922360.0
2000-10-18,3510,3825,3300,3525,852850.0
2000-10-19,3520,3645,3365,3390,789200.0
2000-10-20,3600,3895,3520,3800,1658220.0
2000-10-23,3830,3900,3590,3650,507890.0
2000-10-24,3610,3905,3600,3700,517620.0
2000-10-25,3730,3800,3660,3720,369680.0
2000-10-26,3630,3690,3615,3640,276010.0
2000-10-27,3610,3750,3610,3610,294070.0
2000-10-30,3550,3650,3550,3580,274640.0
2000-10-31,3530,3530,3210,3510,319130.0
2000-11-01,3700,3780,3540,3750,412860.0
2000-11-02,3800,4200,3800,4200,951850.0
2000-11-03,4200,4300,4060,4230,805070.0
2000-11-06,4110,4300,4060,4100,583680.0
2000-11-07,4180,4200,4005,4010,254290.0
2000-11-08,4010,4550,3940,4285,932050.0
2000-11-09,4155,4300,4155,4300,428920.0
2000-11-10,4400,4440,4260,4350,517020.0
2000-11-13,4200,4390,4160,4355,518380.0
2000-11-14,4350,4570,4350,4520,698920.0
2000-11-15,4620,4750,4580,4700,505060.0
2000-11-16,4700,4700,4405,4480,484770.0
2000-11-17,4410,4470,4350,4450,330330.0
2000-11-20,4370,4635,4325,4530,451260.0
2000-11-21,4530,4660,4410,4500,533800.0
2000-11-22,4430,4590,4420,4450,318370.0
2000-11-23,4450,4490,4300,4330,206030.0
2000-11-24,4260,4460,4260,4400,384260.0
2000-11-27,4450,4550,4420,4490,473960.0
2000-11-28,4450,4540,4425,4500,214090.0
2000-11-29,4425,4450,4370,4370,243750.0
2000-11-30,4315,4405,4245,4320,173630.0
2000-12-01,4065,4395,4065,4395,247100.0
2000-12-04,4395,4470,4325,4370,159110.0
2000-12-05,4370,4460,4350,4380,223010.0
2000-12-06,4490,4580,4350,4350,253640.0
2000-12-07,4320,4410,4310,4380,94740.0
2000-12-08,4470,4530,4430,4485,273280.0
2000-12-11,4570,4950,4550,4760,516710.0
2000-12-12,4810,4850,4630,4650,340930.0
2000-12-13,4680,4800,4620,4775,295790.0
2000-12-14,4665,4810,4665,4770,345620.0
2000-12-15,4770,4850,4700,4780,272240.0
2000-12-18,4780,4845,4780,4780,330960.0
2000-12-19,4760,4800,4550,4600,454380.0
2000-12-20,4500,4565,4450,4490,464750.0
2000-12-21,4390,4490,4300,4410,825600.0
2000-12-22,4410,4535,4410,4530,392210.0
2000-12-26,4610,4990,4610,4985,1097170.0
2001-01-02,4500,4590,4420,4495,561000.0
2001-01-03,4520,4590,4400,4440,520730.0
2001-01-04,4600,4700,4490,4500,1206300.0
2001-01-05,4505,4800,4450,4720,1862670.0
2001-01-08,4560,4900,4560,4720,1290600.0
2001-01-09,4820,5160,4810,5120,2480590.0
2001-01-10,5090,5090,4660,4660,1503360.0
2001-01-11,4680,4740,4510,4700,1286650.0
2001-01-12,4700,4920,4700,4795,1109420.0
2001-01-15,4830,4970,4750,4850,1385730.0
2001-01-16,4890,4950,4750,4850,618350.0
2001-01-17,4800,4930,4680,4800,539750.0
2001-01-18,4700,4860,4700,4795,561330.0
2001-01-19,4900,5170,4830,5050,1673540.0
2001-01-22,5320,5800,5300,5800,2463260.0
2001-01-26,5900,6270,5900,6050,3935810.0
