Date,Open,High,Low,Close,Volume
2002-10-30,218732.0,219443.0,204701.0,213505,9120106.0
2002-10-31,219163.0,222493.0,213459.0,214176,9571930.0
2002-11-01,207751.0,216784.0,207751.0,210370,5603242.0
2002-11-04,219473.0,238021.0,217806.0,232077,23893574.0
2002-11-05,232508.0,232983.0,215387.0,221336,9610270.0
2002-11-06,223624.0,226479.0,217445.0,222678,8135460.0
2002-11-07,218647.0,225061.0,214130.0,214847,6973590.0
2002-11-08,205783.0,215768.0,205783.0,215292,4873460.0
2002-11-11,210334.0,213189.0,206774.0,207010,4121960.0
2002-11-12,200700.0,208787.0,200700.0,205222,4403900.0
2002-11-13,208862.0,209578.0,199123.0,200075,3519828.0
2002-11-14,197315.0,203259.0,196604.0,198507,2656490.0
2002-11-15,207485.0,215092.0,204631.0,207010,10264364.0
2002-11-18,204911.0,207766.0,200630.0,202538,2974440.0
2002-11-19,200700.0,211166.0,200700.0,205222,6964781.0
2002-11-20,201371.0,205177.0,201371.0,205893,3399826.0
2002-11-21,215327.0,216043.0,206774.0,207010,5612920.0
2002-11-22,212402.0,213589.0,204085.0,204326,4304840.0
2002-11-25,205137.0,209413.0,204661.0,206564,3379547.0
2002-11-26,207315.0,208507.0,204701.0,205893,3566555.0
2002-11-27,203539.0,209483.0,203539.0,209248,3288479.0
2002-11-28,213454.0,221777.0,209178.0,210370,9882970.0
2002-11-29,210465.0,213079.0,207846.0,212608,2671310.0
2002-12-02,213529.0,218757.0,209723.0,216860,5246450.0
2002-12-03,216509.0,220550.0,215793.0,218652,4958200.0
2002-12-04,213664.0,215092.0,206774.0,207010,3774560.0
2002-12-05,207250.0,210339.0,203920.0,210816,2847339.0
2002-12-06,205778.0,208391.0,205778.0,207686,2305290.0
2002-12-09,204631.0,209388.0,204631.0,207010,3021455.0
2002-12-10,202087.0,212312.0,202087.0,209699,4470875.0
2002-12-11,215122.0,215357.0,205137.0,206564,4227120.0
2002-12-12,207275.0,209889.0,207275.0,210370,2507854.0
2002-12-13,207510.0,210129.0,206088.0,206564,2454560.0
2002-12-16,201977.0,207680.0,201977.0,203880,3382410.0
2002-12-17,209819.0,209819.0,203164.0,203880,2579710.0
2002-12-18,200590.0,204866.0,200590.0,203209,2195301.0
2002-12-20,199443.0,203484.0,199443.0,202538,1815110.0
2002-12-23,199068.0,202873.0,185748.0,185753,2748965.0
2002-12-24,183564.0,194265.0,176193.0,186424,4057470.0
2002-12-26,185918.0,188291.0,178782.0,179263,2248200.0
2002-12-27,171737.0,179814.0,171737.0,174116,1644070.0
2002-12-30,169368.0,171977.0,161051.0,166279,2240122.0
2003-01-02,168176.0,182428.0,167465.0,177916,3576294.0
2003-01-03,185988.0,189078.0,180039.0,181947,2564973.0
2003-01-06,183484.0,185382.0,180395.0,183960,1884834.0
2003-01-07,192853.0,192853.0,180490.0,182393,3174875.0
2003-01-08,182112.0,183539.0,177831.0,179263,1810060.0
2003-01-09,175607.0,176318.0,172277.0,172994,1802934.0
2003-01-10,174976.0,177355.0,164280.0,167846,2802730.0
2003-01-13,166118.0,177525.0,166118.0,176574,2356515.0
2003-01-14,176449.0,176449.0,171451.0,174787,1461870.0
2003-01-15,176724.0,179814.0,171972.0,174116,2033207.0
2003-01-16,171186.0,171902.0,167861.0,171427,1317769.0
2003-01-17,167721.0,171762.0,167721.0,169864,1076530.0
2003-01-20,167200.0,170530.0,167200.0,170535,1010740.0
2003-01-21,168442.0,185312.0,167731.0,181276,9515860.0
2003-01-22,177300.0,179438.0,172072.0,176354,3044700.0
2003-01-23,178462.0,183454.0,174185.0,180605,5576702.0
2003-01-24,178542.0,179734.0,164756.0,167846,3522060.0
2003-01-27,160405.0,162307.0,158502.0,161357,1821860.0
2003-01-28,156894.0,161887.0,156894.0,160460,1565470.0
2003-01-29,159548.0,160740.0,151942.0,152183,1697150.0
2003-01-30,154541.0,156919.0,153830.0,156209,1230360.0
2003-02-03,153524.0,158752.0,153049.0,157331,1439850.0
2003-02-04,156604.0,165632.0,156604.0,161357,2648302.0
2003-02-05,158276.0,160655.0,156849.0,157331,1339051.0
2003-02-06,158392.0,161246.0,155062.0,155538,1620180.0
2003-02-07,152573.0,154471.0,151146.0,153525,1546645.0
2003-02-10,149929.0,152778.0,149929.0,150170,808130.0
2003-02-11,151421.0,154987.0,145007.0,149048,2012887.0
2003-02-12,145217.0,150920.0,145217.0,149499,1215114.0
2003-02-13,149088.0,150274.0,147425.0,148377,998590.0
2003-02-14,146404.0,153059.0,146404.0,149499,1323516.0
2003-02-17,155482.0,169273.0,154055.0,167846,6831280.0
2003-02-18,161817.0,167045.0,159443.0,165388,2866120.0
2003-02-19,170104.0,171531.0,160840.0,162028,3220040.0
2003-02-20,161061.0,181491.0,160585.0,173890,10357394.0
2003-02-21,174561.0,175512.0,165998.0,166955,3875765.0
2003-02-24,169368.0,171977.0,164851.0,166279,2890090.0
2003-02-25,160725.0,163815.0,153830.0,156209,2509191.0
2003-02-26,157676.0,159578.0,153635.0,155538,1230030.0
2003-02-27,149654.0,156779.0,149654.0,154642,1484274.0
2003-02-28,156964.0,159578.0,153635.0,155538,1589670.0
2003-03-03,155072.0,163875.0,155072.0,162924,2934357.0
2003-03-04,158347.0,159063.0,153830.0,156209,1907380.0
2003-03-05,153845.0,155748.0,149328.0,152183,1872300.0
2003-03-06,153489.0,154916.0,149929.0,150170,1518401.0
2003-03-07,144541.0,151677.0,143354.0,145022,1700490.0
2003-03-10,146248.0,148151.0,143159.0,144351,1333680.0
2003-03-11,143424.0,143900.0,139143.0,140095,1670430.0
2003-03-12,140660.0,147550.0,139709.0,146364,1934300.0
2003-03-13,146444.0,147395.0,139313.0,145022,1555136.0
2003-03-14,156524.0,158186.0,147971.0,151061,3792559.0
2003-03-17,147350.0,147585.0,135467.0,138082,1831940.0
2003-03-18,147425.0,150750.0,144571.0,148377,3181871.0
2003-03-19,143469.0,150595.0,143469.0,147035,2466035.0
2003-03-20,149989.0,165913.0,149038.0,164491,7050670.0
2003-03-21,164205.0,165632.0,158502.0,161357,4307252.0
2003-03-24,163504.0,163980.0,156849.0,157331,3252298.0
2003-03-25,147315.0,150875.0,146364.0,150170,2651860.0
2003-03-26,152893.0,158362.0,149328.0,152183,3568522.0
2003-03-27,148978.0,151591.0,147550.0,150170,1385830.0
2003-03-28,150950.0,153564.0,149759.0,152854,1764352.0
2003-03-31,150961.0,150961.0,144541.0,145022,1431046.0
2003-04-01,140725.0,149048.0,140725.0,149048,1456389.0
2003-04-02,148922.0,152012.0,146073.0,151061,2277600.0
2003-04-03,157235.0,159608.0,150109.0,151061,3796683.0
2003-04-04,149048.0,153089.0,147385.0,152854,1933820.0
2003-04-07,156829.0,165858.0,154926.0,165388,6901776.0
2003-04-08,159498.0,167816.0,158782.0,164491,5945630.0
2003-04-09,160725.0,161201.0,155257.0,156209,2730953.0
2003-04-10,154446.0,159438.0,154446.0,157776,1940530.0
2003-04-11,155522.0,162658.0,155522.0,159569,3379680.0
2003-04-14,159764.0,172122.0,159764.0,167846,5816802.0
2003-04-15,171646.0,171646.0,163805.0,167846,4659612.0
2003-04-16,173539.0,192087.0,172117.0,190901,14700434.0
2003-04-17,186629.0,189007.0,178782.0,183064,6702370.0
2003-04-18,190645.0,194210.0,185888.0,187320,8727980.0
2003-04-21,185427.0,190660.0,182102.0,190901,3975760.0
2003-04-22,186584.0,186584.0,177791.0,179934,4318830.0
2003-04-23,183705.0,185367.0,176333.0,176574,4205157.0
2003-04-24,176318.0,179884.0,167290.0,172994,3511090.0
2003-04-25,167175.0,169078.0,155998.0,159569,3189550.0
2003-04-28,154936.0,163730.0,153274.0,161357,2390900.0
2003-04-29,166113.0,169679.0,164451.0,168968,2735960.0
2003-04-30,166434.0,169283.0,163339.0,163820,1958460.0
2003-05-02,166113.0,169679.0,163735.0,168968,2266787.0
2003-05-06,171977.0,185042.0,171977.0,177916,8236400.0
2003-05-07,181191.0,181902.0,174295.0,178813,3396527.0
2003-05-09,175813.0,184125.0,174150.0,185082,3915372.0
2003-05-12,192282.0,204876.0,190855.0,191572,19980510.0
2003-05-13,193394.0,193394.0,181752.0,185082,6049935.0
2003-05-14,182503.0,186303.0,178462.0,180605,3422383.0
2003-05-15,182953.0,188657.0,181767.0,184857,5387440.0
2003-05-16,181396.0,183539.0,177355.0,179263,2798260.0
2003-05-19,178797.0,178797.0,169523.0,171427,2389452.0
2003-05-20,164941.0,176113.0,164941.0,176354,2159063.0
2003-05-21,172222.0,175552.0,171752.0,173890,1710410.0
2003-05-22,169679.0,174431.0,168487.0,168968,2332791.0
2003-05-23,171677.0,183564.0,170965.0,178813,7577209.0
2003-05-26,182823.0,185918.0,176879.0,179263,5353172.0
2003-05-27,182503.0,182503.0,175372.0,180605,2528845.0
2003-05-28,187966.0,189633.0,178462.0,180605,4538003.0
2003-05-29,177300.0,179914.0,175397.0,176354,2361636.0
2003-05-30,178462.0,181792.0,177751.0,180605,3082180.0
2003-06-02,183564.0,187610.0,182853.0,186424,4541664.0
2003-06-03,181076.0,182978.0,179648.0,180605,2333490.0
2003-06-04,187210.0,199328.0,183409.0,196719,18281580.0
2003-06-05,200349.0,201060.0,190369.0,195598,15056443.0
2003-06-09,194225.0,197315.0,190660.0,194701,4008210.0
2003-06-10,191371.0,196604.0,191371.0,194701,4271510.0
2003-06-11,195077.0,196739.0,191276.0,192463,4912640.0
2003-06-12,192708.0,208151.0,189618.0,200075,17096630.0
2003-06-13,200114.0,211050.0,200114.0,203209,14853760.0
2003-06-16,199383.0,200575.0,194155.0,195823,4454802.0
2003-06-17,202588.0,224466.0,199974.0,220665,33255767.0
2003-06-18,216168.0,228537.0,212603.0,220215,17798112.0
2003-06-19,227445.0,251922.0,225066.0,253114,29526027.0
2003-06-20,248341.0,265452.0,237645.0,245728,30598784.0
2003-06-23,245167.0,248497.0,231852.0,239463,11112761.0
2003-06-24,229168.0,234395.0,223699.0,232974,9177115.0
2003-06-25,229223.0,236353.0,229223.0,232077,8825175.0
2003-06-26,225177.0,228982.0,215908.0,216860,10140840.0
2003-06-27,224020.0,228061.0,218787.0,220215,9641652.0
2003-06-30,215127.0,221541.0,212508.0,221782,5674680.0
2003-07-01,218442.0,225572.0,218442.0,225813,5244462.0
2003-07-02,231711.0,241221.0,229573.0,234090,12137817.0
2003-07-03,242998.0,244661.0,222788.0,224691,9466753.0
2003-07-04,223589.0,232382.0,221686.0,230961,5681089.0
2003-07-07,231822.0,237290.0,229683.0,236108,6144480.0
2003-07-08,243965.0,245868.0,231125.0,232077,9196299.0
2003-07-09,234115.0,236018.0,227936.0,229839,4058826.0
2003-07-10,227365.0,236629.0,227365.0,231406,4697593.0
2003-07-11,223349.0,229052.0,222638.0,227155,3621500.0
2003-07-14,227185.0,240254.0,227185.0,238121,7174750.0
2003-07-15,237129.0,237846.0,225252.0,227155,5061774.0
2003-07-16,233489.0,234916.0,226594.0,228497,4052233.0
2003-07-18,219708.0,221376.0,214240.0,216860,3880556.0
2003-07-21,214806.0,218607.0,203164.0,203880,3701661.0
2003-07-22,199363.0,207680.0,196514.0,207686,3889073.0
2003-07-23,210294.0,213384.0,206494.0,207686,3424399.0
2003-07-24,202628.0,208577.0,202628.0,208577,2454054.0
2003-07-25,205072.0,215292.0,205072.0,215292,4567430.0
2003-07-28,217846.0,218562.0,211196.0,216189,7764470.0
2003-07-29,214531.0,217861.0,206929.0,212158,4750070.0
2003-07-30,210364.0,212503.0,205137.0,206564,2567890.0
2003-07-31,206674.0,210004.0,205247.0,208577,1862940.0
2003-08-01,211907.0,218562.0,211907.0,216189,6262503.0
2003-08-04,212102.0,225893.0,210675.0,216860,5064195.0
2003-08-05,219123.0,223399.0,215793.0,218652,3800350.0
2003-08-06,211321.0,214170.0,208942.0,214176,2771948.0
2003-08-07,213374.0,214796.0,208381.0,211712,2397808.0
2003-08-08,209934.0,213023.0,208507.0,209699,2160357.0
2003-08-11,205893.0,207791.0,201371.0,205893,1923640.0
2003-08-12,207205.0,208391.0,203164.0,203880,1740929.0
2003-08-13,203474.0,207751.0,203474.0,206564,2452196.0
2003-08-14,205893.0,209218.0,204701.0,209699,3142501.0
2003-08-18,212267.0,214881.0,205848.0,210370,6103389.0
2003-08-19,219133.0,240760.0,218657.0,241476,10400497.0
2003-08-20,249223.0,251361.0,226889.0,231406,23298576.0
2003-08-21,234275.0,238076.0,227385.0,238792,11518295.0
2003-08-22,243369.0,248597.0,226018.0,226259,10483639.0
2003-08-25,225893.0,228271.0,219233.0,220665,4450940.0
2003-08-26,217500.0,225823.0,215838.0,225588,4473917.0
2003-08-27,225417.0,227796.0,219949.0,220665,4653100.0
2003-08-28,224546.0,228346.0,217655.0,219323,4224905.0
2003-08-29,221641.0,223544.0,215457.0,220215,2187436.0
2003-09-01,222748.0,236298.0,222748.0,232974,7815640.0
2003-09-02,232553.0,234450.0,226128.0,232077,5428821.0
2003-09-03,230364.0,232032.0,220144.0,221336,6222430.0
2003-09-04,223845.0,227886.0,217906.0,219098,3212616.0
2003-09-05,220900.0,222803.0,218757.0,220665,2265750.0
2003-09-08,217395.0,218582.0,213830.0,215738,2132102.0
2003-09-09,215908.0,225652.0,215908.0,220665,2639380.0
2003-09-15,218757.0,219949.0,215908.0,220665,1121922.0
2003-09-16,217185.0,222407.0,217185.0,223124,1295490.0
2003-09-17,229313.0,229313.0,218617.0,219098,1850940.0
2003-09-18,219443.0,221581.0,215878.0,217305,1345570.0
2003-09-19,218281.0,220184.0,211151.0,213054,1910332.0
2003-09-22,209458.0,211121.0,196854.0,198282,2179688.0
2003-09-23,192813.0,197806.0,184731.0,198282,2391540.0
2003-09-24,197806.0,200420.0,196143.0,198282,1970136.0
2003-09-25,191782.0,195342.0,189403.0,195823,1981626.0
2003-09-26,191246.0,198847.0,191010.0,192914,1595449.0
2003-09-29,190755.0,192182.0,187190.0,189333,1342380.0
2003-09-30,195312.0,196499.0,187470.0,188662,1790287.0
2003-10-01,184145.0,187470.0,182953.0,188662,1222889.0
2003-10-02,196744.0,206489.0,193654.0,200075,6455100.0
2003-10-06,203735.0,203735.0,194225.0,194701,2655334.0
2003-10-07,197525.0,197525.0,190154.0,191346,2038802.0
2003-10-08,192778.0,193730.0,179709.0,179709,3272438.0
2003-10-09,180800.0,184125.0,179613.0,185082,2344337.0
2003-10-10,183484.0,189428.0,183484.0,187766,2607390.0
2003-10-13,184506.0,191401.0,182127.0,190450,2429560.0
2003-10-14,190465.0,199263.0,190465.0,194030,3225311.0
2003-10-15,196884.0,197836.0,191411.0,194030,1833501.0
2003-10-16,191371.0,196839.0,191371.0,194701,1384530.0
2003-10-17,191887.0,198787.0,191411.0,194030,2515288.0
2003-10-20,195652.0,195652.0,192798.0,194701,1402978.0
2003-10-21,197260.0,198211.0,190840.0,195598,3297036.0
2003-10-22,202628.0,206193.0,183860.0,185528,6798013.0
2003-10-23,180590.0,181536.0,177500.0,180826,3535979.0
2003-10-24,178547.0,181872.0,177831.0,179263,2397074.0
2003-10-27,176784.0,180590.0,176784.0,180826,2167840.0
2003-10-28,180024.0,197150.0,180024.0,189779,4775378.0
2003-10-29,196303.0,197019.0,186799.0,187991,3383018.0
2003-10-30,189929.0,191356.0,184936.0,187320,1463738.0
2003-10-31,185652.0,190880.0,184936.0,187320,1915959.0
2003-11-03,187275.0,188937.0,185137.0,187991,1951864.0
2003-11-04,191411.0,191887.0,184991.0,186424,2630022.0
2003-11-05,186799.0,187986.0,183945.0,187991,2004525.0
2003-11-06,185047.0,186709.0,179819.0,181722,3253457.0
2003-11-07,180855.0,187275.0,178482.0,187991,3730170.0
2003-11-10,186894.0,191176.0,184040.0,190230,3770210.0
2003-11-11,188086.0,192127.0,188086.0,190230,2660274.0
2003-11-12,191146.0,191386.0,175217.0,183064,6688278.0
2003-11-13,185848.0,185848.0,180855.0,184186,3674394.0
2003-11-14,181692.0,183359.0,180740.0,182173,2380802.0
2003-11-17,179398.0,181536.0,179398.0,180826,2260172.0
2003-11-18,179583.0,180770.0,178397.0,181722,2036774.0
2003-11-19,176724.0,178151.0,172448.0,174116,2849349.0
2003-11-20,171151.0,196113.0,171151.0,187320,16008430.0
2003-11-21,181807.0,214130.0,179904.0,214847,30299250.0
2003-11-24,218797.0,218797.0,200264.0,212383,31661882.0
2003-11-25,226428.0,226428.0,208607.0,211937,16514822.0
2003-11-26,214105.0,218857.0,206023.0,219098,17934332.0
2003-11-27,215938.0,227590.0,198336.0,201191,24293275.0
2003-11-28,204636.0,215332.0,204636.0,210816,18901803.0
2003-12-01,211696.0,213359.0,206228.0,211937,11061648.0
2003-12-02,212858.0,215237.0,206909.0,208577,6530090.0
2003-12-03,207445.0,213384.0,206018.0,207686,7071582.0
2003-12-04,207120.0,237320.0,204741.0,228051,37273064.0
2003-12-05,229123.0,233875.0,219138.0,222233,17647662.0
2003-12-08,220870.0,230379.0,218967.0,224917,11155107.0
2003-12-09,229138.0,231511.0,221055.0,225813,9466308.0
2003-12-10,218847.0,222172.0,217420.0,223124,5940457.0
2003-12-11,220745.0,232152.0,220745.0,223124,13566109.0
2003-12-12,227290.0,232282.0,222297.0,224917,15130221.0
2003-12-15,227470.0,229613.0,223429.0,225813,5188649.0
2003-12-16,219773.0,222387.0,213359.0,215738,6445155.0
2003-12-17,215908.0,218522.0,208772.0,209248,5957743.0
2003-12-18,207455.0,211496.0,201040.0,203655,6254585.0
2003-12-19,207725.0,222458.0,207725.0,210816,14956397.0
2003-12-22,210630.0,218952.0,208492.0,209919,8641099.0
2003-12-23,213559.0,215462.0,200715.0,201191,7252965.0
2003-12-24,200975.0,203349.0,191236.0,193139,4932993.0
2003-12-26,193845.0,199313.0,191706.0,193139,4352006.0
2003-12-29,188782.0,198056.0,188782.0,198062,3332975.0
2003-12-30,208467.0,226534.0,208467.0,217976,23096377.0
2004-01-02,223474.0,225848.0,215387.0,221336,7619412.0
2004-01-05,219618.0,230314.0,215577.0,229839,18627262.0
2004-01-06,232212.0,233639.0,223419.0,229839,15786426.0
2004-01-07,232282.0,239653.0,223724.0,224917,15429028.0
2004-01-08,227355.0,229493.0,219037.0,219994,7071658.0
2004-01-09,223724.0,230379.0,223724.0,224917,9868496.0
2004-01-12,223724.0,232282.0,223489.0,228722,6824078.0
2004-01-13,230660.0,232563.0,224956.0,228051,5210547.0
2004-01-14,225557.0,228887.0,222232.0,229839,4572415.0
2004-01-15,227175.0,229548.0,217430.0,219098,7319998.0
2004-01-16,221095.0,221807.0,216814.0,217531,3813196.0
2004-01-19,217695.0,221020.0,214130.0,214847,4121244.0
2004-01-20,212828.0,216634.0,212828.0,216634,2409474.0
2004-01-26,214255.0,218537.0,213539.0,216634,2746548.0
2004-01-27,220830.0,224631.0,216549.0,217976,5907357.0
2004-01-28,215667.0,227320.0,214240.0,220665,8258239.0
2004-01-29,217500.0,221541.0,215597.0,217976,4048942.0
2004-01-30,217796.0,219934.0,211136.0,213279,4387027.0
2004-02-02,208662.0,215793.0,208662.0,214847,3181775.0
2004-02-03,213384.0,214095.0,204591.0,207686,5176884.0
2004-02-04,205122.0,208687.0,205122.0,206790,2703486.0
2004-02-05,203795.0,208787.0,201416.0,205222,3920013.0
2004-02-06,204646.0,207735.0,204646.0,206790,2959796.0
2004-02-09,209528.0,211666.0,206198.0,208577,3782150.0
2004-02-10,206949.0,208617.0,203624.0,204101,2406422.0
2004-02-11,205192.0,206143.0,201151.0,201867,3262743.0
2004-02-12,202703.0,204601.0,200324.0,203655,2654320.0
2004-02-13,201121.0,206113.0,201121.0,206119,3734529.0
2004-02-16,205077.0,206744.0,201987.0,203655,2510334.0
2004-02-17,202828.0,211151.0,202828.0,209248,5542633.0
2004-02-18,210870.0,211581.0,204686.0,206119,3235014.0
2004-02-19,206729.0,208391.0,205066.0,207686,2756413.0
2004-02-20,206393.0,209723.0,202828.0,209248,4071986.0
2004-02-23,207009.0,211050.0,204636.0,210816,3516126.0
2004-02-24,208617.0,210279.0,203624.0,204101,3565932.0
2004-02-25,202673.0,206238.0,202673.0,204101,2366466.0
2004-02-26,204756.0,205232.0,200715.0,201191,2200601.0
2004-02-27,199483.0,199483.0,196153.0,198062,2524797.0
2004-03-02,199458.0,201356.0,198266.0,198507,2194036.0
2004-03-03,196784.0,201066.0,196784.0,199404,2206391.0
2004-03-04,199007.0,203524.0,199007.0,201867,2453031.0
2004-03-05,200324.0,204601.0,198897.0,203655,3116558.0
2004-03-08,202728.0,205107.0,198927.0,199404,2253943.0
2004-03-09,197080.0,199458.0,197080.0,198507,1553940.0
2004-03-10,198281.0,199468.0,194240.0,194481,2066559.0
2004-03-11,188997.0,198266.0,188997.0,198507,3502793.0
2004-03-12,192908.0,195282.0,171051.0,189108,4548844.0
2004-03-15,188026.0,189929.0,185652.0,187320,2110607.0
2004-03-16,182758.0,186794.0,180855.0,184186,2707250.0
2004-03-17,183945.0,187986.0,183945.0,187991,2679173.0
2004-03-18,199398.0,206053.0,194646.0,195598,8586073.0
2004-03-19,192983.0,199398.0,191316.0,195598,4352774.0
2004-03-22,196424.0,200700.0,192142.0,193810,3685808.0
2004-03-23,191191.0,193329.0,188096.0,193810,2259875.0
2004-03-24,193344.0,193344.0,189063.0,189779,2216280.0
2004-03-25,188852.0,190990.0,185052.0,185528,2275683.0
2004-03-26,187986.0,190124.0,186799.0,187991,2497453.0
2004-03-29,199037.0,201416.0,193329.0,193810,6420743.0
2004-03-30,195722.0,196434.0,188111.0,189779,2186267.0
2004-03-31,190254.0,192157.0,187400.0,189779,2383333.0
2004-04-01,187400.0,191206.0,187400.0,189779,2498254.0
2004-04-02,191206.0,191441.0,188111.0,189779,1985843.0
2004-04-06,193930.0,202012.0,192983.0,195598,13220538.0
2004-04-07,195277.0,221406.0,194561.0,212383,34439936.0
2004-04-08,212618.0,213329.0,203354.0,212383,10558999.0
2004-04-09,212673.0,213384.0,206018.0,207686,5907439.0
2004-04-12,204576.0,208617.0,203624.0,204101,5281761.0
2004-04-13,205192.0,207570.0,196153.0,198062,5454350.0
2004-04-14,194786.0,201206.0,193119.0,197165,3755388.0
2004-04-16,194646.0,199398.0,193930.0,195598,3380018.0
2004-04-19,193329.0,195707.0,191426.0,193810,3181432.0
2004-04-20,199458.0,202783.0,196363.0,198507,5699299.0
2004-04-21,196073.0,197971.0,193930.0,195598,3741593.0
2004-04-22,195707.0,196424.0,191426.0,193810,4666628.0
2004-04-23,195567.0,198897.0,193194.0,196048,5123784.0
2004-04-26,196283.0,201271.0,194856.0,196048,4515450.0
2004-04-27,195667.0,198281.0,193289.0,194481,3188822.0
2004-04-28,194140.0,195567.0,191286.0,192243,3147451.0
2004-04-29,188742.0,190880.0,186604.0,187320,3111281.0
2004-04-30,181536.0,183674.0,177500.0,180826,5761427.0
2004-05-03,175858.0,179663.0,175858.0,176574,3872560.0
2004-05-04,177791.0,182783.0,177791.0,179934,3304982.0
2004-05-06,177060.0,178487.0,172067.0,172548,3131227.0
2004-05-07,170224.0,174501.0,166894.0,171652,2746442.0
2004-05-10,166919.0,169298.0,155507.0,159789,3673928.0
2004-05-11,156349.0,161101.0,154921.0,157776,3392124.0
2004-05-12,159844.0,164125.0,159844.0,162699,3403730.0
2004-05-13,158837.0,161216.0,158837.0,159789,1816922.0
2004-05-14,162167.0,163830.0,158362.0,159789,2745117.0
2004-05-17,156283.0,159608.0,145592.0,147260,2861376.0
2004-05-18,144921.0,148011.0,141121.0,146589,2733150.0
2004-05-19,148081.0,152363.0,147605.0,153079,3714977.0
2004-05-20,147575.0,149238.0,143534.0,145913,3030445.0
2004-05-21,146779.0,148206.0,145592.0,147260,1962470.0
2004-05-24,152698.0,154125.0,150079.0,151512,3146820.0
2004-05-25,148957.0,149909.0,144210.0,146589,2404152.0
2004-05-27,149158.0,149869.0,146779.0,147260,2265421.0
2004-05-28,149158.0,149869.0,145592.0,147260,2444724.0
2004-05-31,146950.0,148377.0,145758.0,148377,1622539.0
2004-06-01,146950.0,148377.0,145758.0,148377,1876750.0
2004-06-02,145633.0,146584.0,144921.0,146589,1689201.0
2004-06-03,148291.0,151616.0,144486.0,145913,4193290.0
2004-06-04,144486.0,145678.0,143534.0,145913,2047592.0
2004-06-07,145592.0,147495.0,145592.0,147260,2344369.0
2004-06-08,148011.0,150385.0,145633.0,146589,3131786.0
2004-06-09,146584.0,148011.0,144921.0,146589,1721420.0
2004-06-10,144921.0,147295.0,144921.0,146589,1834340.0
2004-06-11,145227.0,145703.0,140234.0,141662,3049816.0
2004-06-14,137646.0,141211.0,132653.0,133605,3203694.0
2004-06-15,131086.0,133705.0,131086.0,132043,2731997.0
2004-06-16,131156.0,133770.0,129729.0,130921,2125257.0
2004-06-17,127826.0,129729.0,124736.0,127115,2922023.0
2004-06-18,125562.0,126274.0,120330.0,121522,2837696.0
2004-06-21,120410.0,122783.0,115658.0,116374,3728723.0
2004-06-22,115517.0,115517.0,109814.0,114807,4387390.0
2004-06-23,114276.0,117365.0,112373.0,115703,4280764.0
2004-06-24,118216.0,118933.0,115603.0,117271,3467795.0
2004-06-25,115863.0,120625.0,114912.0,120626,3893671.0
2004-06-28,118903.0,122468.0,116524.0,121522,3161920.0
2004-06-29,121366.0,122793.0,118757.0,123986,2329183.0
2004-06-30,123925.0,128682.0,123925.0,128683,4324130.0
2004-07-01,128537.0,129729.0,125688.0,127115,2183832.0
2004-07-02,123660.0,123660.0,120330.0,121522,2485914.0
2004-07-05,119028.0,121642.0,117365.0,119509,1885988.0
2004-07-06,118903.0,121516.0,118903.0,121522,1817942.0
2004-07-07,117365.0,119028.0,115467.0,119509,1427650.0
2004-07-08,117320.0,118272.0,115658.0,116374,1597622.0
2004-07-09,114651.0,117505.0,114651.0,117271,1121020.0
2004-07-12,116649.0,118312.0,114751.0,115703,1451128.0
2004-07-13,114806.0,115517.0,113379.0,114807,1597504.0
2004-07-14,113294.0,114716.0,111391.0,112348,1707175.0
2004-07-15,110775.0,111491.0,109348.0,110781,1675477.0
2004-07-16,109729.0,111391.0,107355.0,112348,1621387.0
2004-07-19,109894.0,113464.0,109418.0,113465,1655291.0
2004-07-20,111056.0,111531.0,109393.0,110110,888882.0
2004-07-21,110775.0,111491.0,109824.0,110781,1341376.0
2004-07-22,107420.0,109323.0,106945.0,107421,1949351.0
2004-07-23,106945.0,108607.0,106234.0,107421,1014298.0
2004-07-26,104947.0,106133.0,104231.0,105182,1441463.0
2004-07-27,103645.0,104356.0,100790.0,103169,1763509.0
2004-07-28,103540.0,104256.0,100220.0,100931,1808339.0
2004-07-29,96774.0,97966.0,89879.0,91312,4488216.0
2004-07-30,90500.0,93825.0,90500.0,92874,2735420.0
2004-08-02,89754.0,91176.0,87140.0,89519,2020830.0
2004-08-03,88046.0,90665.0,87330.0,90190,3210049.0
2004-08-04,87170.0,87881.0,85743.0,89073,2913569.0
2004-08-05,88011.0,100860.0,88011.0,102053,12043580.0
2004-08-06,98036.0,100174.0,95653.0,97801,5762134.0
2004-08-09,92663.0,97891.0,91952.0,96234,3906247.0
2004-08-10,95558.0,99599.0,95558.0,99364,4103620.0
2004-08-11,100215.0,101872.0,95462.0,97130,4725597.0
2004-08-12,95558.0,98888.0,95558.0,99364,2008160.0
2004-08-13,96774.0,104145.0,96774.0,102724,6167071.0
2004-08-16,101942.0,115728.0,100755.0,111452,14025614.0
2004-08-17,113585.0,114301.0,108597.0,111452,4402823.0
2004-08-18,115863.0,123955.0,114912.0,120626,13944191.0
2004-08-19,119699.0,121597.0,114711.0,116374,7147348.0
2004-08-20,114105.0,115532.0,108402.0,110781,4358143.0
2004-08-23,110971.0,113585.0,110024.0,111452,3720715.0
2004-08-24,111446.0,113585.0,110024.0,111452,2396666.0
2004-08-25,111476.0,114806.0,110765.0,114807,2925296.0
2004-08-26,115603.0,117505.0,112273.0,113465,2803808.0
