Date,Open,High,Low,Close,Volume
2014-07-01,51100,52500,51000,52500,10491
2014-07-02,52600,55700,52600,54900,25496
2014-07-03,55300,58000,55100,57700,40378
2014-07-04,59300,62600,59200,62000,79945
2014-07-07,63500,63800,61400,62300,29505
2014-07-08,62400,64300,61400,63200,28150
2014-07-09,63300,64100,62200,64000,17932
2014-07-10,64200,64500,63000,63400,18906
2014-07-11,62900,64300,60600,63600,22903
2014-07-14,64200,65400,62700,65000,19084
2014-07-15,66100,66100,61500,61500,28611
2014-07-16,61000,61300,58700,60400,30775
2014-07-17,60200,61400,59700,59900,9716
2014-07-18,59900,60800,58800,60500,14995
2014-07-21,60500,62400,60500,62200,11468
2014-07-22,62200,62300,61100,62000,15084
2014-07-23,62000,62000,59600,60100,18433
2014-07-24,59400,59900,58000,58800,17735
2014-07-25,58500,59200,57700,58000,10855
2014-07-28,58000,58400,57400,57500,8004
2014-07-29,57000,57700,55200,55700,13269
2014-07-30,55200,58700,55200,58500,12577
2014-07-31,58500,58500,56500,58400,15036
2014-08-01,57700,59800,57400,58900,9056
2014-08-04,58100,60500,57800,60200,9364
2014-08-05,60200,60500,58600,59800,6792
2014-08-06,59800,60100,58600,58600,3908
2014-08-07,58100,59000,57800,58700,4020
2014-08-08,58300,58700,57200,57500,3221
2014-08-11,57500,57500,54800,54800,14350
2014-08-12,62400,63000,60500,63000,74034
2014-08-13,65000,72400,64400,72400,218325
2014-08-14,75000,78800,71800,74400,132059
2014-08-18,73600,77400,72900,76000,76436
2014-08-19,76000,77300,74800,75300,27015
2014-08-20,76000,86400,75900,82000,109866
2014-08-21,84200,84900,81100,82500,37510
2014-08-22,81600,87800,81600,81900,38533
2014-08-25,82300,83500,78000,78500,32798
2014-08-26,79000,80200,77500,80200,19196
2014-08-27,80500,81000,76800,79000,24611
2014-08-28,79400,80400,77700,78100,18573
2014-08-29,78100,78300,74700,76000,22794
2014-09-01,76300,76500,73400,74200,22326
2014-09-02,74100,75700,73300,74300,20551
2014-09-03,74500,76700,73700,76500,22030
2014-09-04,76800,76900,73900,74400,24220
2014-09-05,74800,75400,72800,75400,10514
2014-09-11,75500,76900,75100,76500,19830
2014-09-12,77300,77400,73700,75000,15993
2014-09-15,75200,75200,73500,74300,11818
2014-09-16,74300,76400,73100,76000,16749
2014-09-17,77000,79000,75500,78000,18087
2014-09-18,78100,81000,77300,79700,18289
2014-09-19,79900,80000,78600,80000,9912
2014-09-22,80300,80700,78600,79000,7499
2014-09-23,79000,79200,76800,77400,11578
2014-09-24,76100,78400,76000,77600,9522
2014-09-25,77900,78300,76400,77600,7476
2014-09-26,76100,77500,75500,76400,12101
2014-09-29,76200,77300,73900,74400,12788
2014-09-30,74400,76400,73200,76200,15180
2014-10-01,76600,77500,74600,75400,7914
2014-10-02,75100,77000,73300,76900,15556
2014-10-06,76900,77200,74500,75500,7980
2014-10-07,75500,75700,72300,73000,14023
2014-10-08,73300,73800,72400,73200,4366
2014-10-10,73300,73300,70200,71100,7007
2014-10-13,70200,70700,67200,69900,18381
2014-10-14,68100,70800,68100,70600,11300
2014-10-15,70500,71700,70400,71400,3360
2014-10-16,70400,71600,68500,71500,9123
2014-10-17,71500,71500,68800,68800,8991
2014-10-20,68800,71000,68800,69800,6353
2014-10-21,70000,70000,65900,67000,17362
2014-10-22,67300,71000,66600,70500,12425
2014-10-23,70500,73400,70500,72500,11857
2014-10-24,72600,73700,69500,70600,6434
2014-10-27,70600,70600,68500,70400,6133
2014-10-28,70400,70400,69300,69300,2274
2014-10-29,69500,70600,69000,70100,4510
2014-10-30,69900,70400,68700,68900,7401
2014-10-31,69100,69600,68200,69400,5033
2014-11-03,69700,71100,69500,70800,13049
2014-11-04,72000,72200,69800,70500,11924
2014-11-05,70300,70300,67300,68900,14804
2014-11-06,70900,71000,67000,67700,8695
2014-11-07,67700,68200,63400,64200,20346
2014-11-10,64300,64900,60100,64000,26252
2014-11-11,64000,68000,62200,67000,18692
2014-11-12,68000,68000,65300,67500,17202
2014-11-13,67600,72000,67500,71900,16833
2014-11-14,71800,74400,69800,72200,16409
2014-11-17,72200,73100,70100,72900,15910
2014-11-18,71700,73000,71700,72300,6538
2014-11-19,70800,71800,69800,71700,9168
2014-11-20,71800,71800,67400,67400,10156
2014-11-21,68000,68000,65400,66400,13443
2014-11-24,66600,67300,64100,64400,11606
2014-11-25,64500,65400,64300,65000,4492
2014-11-26,65300,65300,64100,64500,3766
2014-11-27,64600,64800,62700,63500,4125
2014-11-28,64700,64700,62600,62800,4374
2014-12-01,62000,62100,59200,61000,10136
2014-12-02,59100,62300,59100,60000,17302
2014-12-03,60000,63500,60000,63400,5934
2014-12-04,63500,67900,62600,66400,14550
2014-12-05,66500,67000,64700,66400,6812
2014-12-08,67500,67500,65000,65100,2352
2014-12-09,64700,65000,62800,64000,7897
2014-12-10,64100,64400,61900,62300,6332
2014-12-11,62000,62000,60400,61000,5545
2014-12-12,60900,63100,60100,62500,4336
2014-12-15,62500,63900,61300,62800,2554
2014-12-16,61400,63700,61400,62800,2489
2014-12-17,62500,63400,60800,60800,4919
2014-12-18,60800,60900,59300,59600,4331
2014-12-19,60100,62500,60000,62500,6085
2014-12-22,62700,62800,60500,61500,6699
2014-12-23,62000,63100,60800,62800,4307
2014-12-24,62800,64600,62600,64300,5075
2014-12-26,64300,65900,64300,64900,6041
2014-12-29,64600,64600,61500,63500,5429
2014-12-30,63500,63500,61000,61700,4661
2015-01-02,61600,61600,60300,60400,4187
2015-01-05,60300,63900,58500,63800,11435
2015-01-06,63900,63900,61600,62100,4166
2015-01-07,61900,63200,61100,61300,4278
2015-01-08,61300,62300,60400,60800,2943
2015-01-09,61000,61400,60000,60900,3857
2015-01-12,62500,62700,61100,62400,5514
2015-01-13,61700,62500,61500,62400,2809
2015-01-14,62400,62700,61100,61100,4437
2015-01-15,60200,61000,59600,60300,7803
2015-01-16,59900,60300,58400,58600,7457
2015-01-19,58500,59500,58000,58800,2955
2015-01-20,58500,59900,58200,59600,5687
2015-01-21,59700,60300,59100,59600,4825
2015-01-22,60100,60100,58000,58200,8542
2015-01-23,58700,59800,58400,58500,10850
2015-01-26,58300,62800,58200,62000,25290
2015-01-27,62400,71000,62100,70000,45086
2015-01-28,70000,70500,68100,69200,18825
2015-01-29,68600,69400,67900,69200,10156
2015-01-30,69200,69900,67400,68000,10224
2015-02-02,68500,69000,65900,66100,7052
2015-02-03,66300,67500,65100,66500,5769
2015-02-04,65600,67800,65600,66500,5812
2015-02-05,66500,67100,64800,65600,7676
2015-02-06,66300,67200,64500,64700,7457
2015-02-09,64700,67600,64300,67400,7479
2015-02-10,66500,66500,63600,63800,21160
2015-02-11,63900,65900,63900,64500,8591
2015-02-12,64600,65600,63800,65200,7687
2015-02-13,65200,70500,65100,70000,20762
2015-02-16,70100,71000,68800,69900,12543
2015-02-17,69900,70400,69100,70100,7168
2015-02-23,70100,70500,69100,69700,6117
2015-02-24,69700,70600,68700,69800,10344
2015-02-25,70100,73000,68800,68800,12986
2015-02-26,69000,70000,67000,67100,9320
2015-02-27,67100,67200,65500,66100,10829
2015-03-02,66300,69600,65200,68800,9963
2015-03-03,70000,70800,69500,70800,15997
2015-03-04,71000,71700,70300,71500,12371
2015-03-05,71500,71900,70800,71800,8314
2015-03-06,71800,71800,70800,71600,5452
2015-03-09,71900,71900,69300,69300,3475
2015-03-10,69500,70000,67000,68200,5676
2015-03-11,67700,68800,67200,68000,2073
2015-03-12,66500,68000,66000,67000,7067
2015-03-13,67700,69100,66500,67300,7849
2015-03-16,67300,68300,66200,68300,4787
2015-03-17,69000,69000,67300,68300,7689
2015-03-18,68500,69000,66900,66900,5444
2015-03-19,67000,68200,66600,66900,7213
2015-03-20,67600,68500,67100,68200,6036
2015-03-23,72400,78400,71900,78400,105312
2015-03-24,79700,80400,74500,79600,101924
2015-03-25,79200,82600,78000,80800,28154
2015-03-26,79900,82500,79100,81300,15330
2015-03-27,81300,86900,81200,83700,37137
2015-03-30,84500,92000,84100,85100,42055
2015-03-31,85400,88800,82900,86100,14718
2015-04-01,86300,91100,84700,87900,28528
2015-04-02,87900,90500,86500,88000,29877
2015-04-03,87900,88500,86000,86500,20318
2015-04-06,86600,87600,84200,84200,21405
2015-04-07,85300,85300,82900,83500,16437
2015-04-08,84600,89000,82500,87600,69636
2015-04-09,88000,90600,83500,86000,56576
2015-04-10,86100,96700,85100,90000,63047
2015-04-13,91500,97400,90900,95300,41969
2015-04-14,97500,109000,97500,103500,91784
2015-04-15,105500,119000,100000,118000,115090
2015-04-16,120500,123500,114000,118000,54436
2015-04-17,118500,126500,113500,116500,58362
2015-04-20,114500,120000,112000,114500,54146
2015-04-21,115000,116000,108000,111500,46098
2015-04-22,112000,116000,106000,113000,39844
2015-04-23,113000,114000,104000,109500,57918
2015-04-24,108500,109000,103500,107500,53447
2015-04-27,107500,110000,105000,109000,16192
2015-04-28,110000,115500,108500,115000,47836
2015-04-29,115500,116000,109000,110000,27471
2015-04-30,110000,114500,108000,113000,33217
2015-05-04,114500,116500,111000,111000,20383
2015-05-06,111000,116500,108500,112500,36278
2015-05-07,112000,115000,110000,113000,20759
2015-05-08,114000,129500,113000,129500,77442
2015-05-11,133000,139500,127500,135000,46805
2015-05-12,134500,136500,128500,136000,32651
2015-05-13,136000,138000,131500,134000,17803
2015-05-14,135000,137000,131000,134000,14787
2015-05-15,135000,140000,127000,127500,46612
2015-05-18,125000,125500,108500,109500,171470
2015-05-19,108000,114000,105500,109000,82123
2015-05-20,111500,118500,108500,118500,89799
2015-05-21,118500,123000,116500,123000,48781
2015-05-22,123000,129000,119500,124000,41307
2015-05-26,124500,126500,117500,121500,42076
2015-05-27,118500,125000,117500,123500,34008
2015-05-28,126000,136500,125500,129000,60984
2015-05-29,130500,132000,127000,132000,28355
2015-06-01,133000,133000,125000,129500,25009
2015-06-02,129500,129500,122000,124000,27033
2015-06-03,124000,127500,121000,122000,17396
2015-06-04,121500,124500,118500,118500,22592
2015-06-05,119500,121500,115000,119500,14808
2015-06-08,122500,122500,114000,117500,17161
2015-06-09,118000,119000,114500,116500,15612
2015-06-10,117500,117500,111500,112500,18421
2015-06-11,113000,126000,112500,119000,63638
2015-06-12,120000,121500,115000,117000,18829
2015-06-15,121000,132500,117000,125000,66720
2015-06-16,125500,129000,118500,123000,31056
2015-06-17,124000,125000,118500,119000,22476
2015-06-18,120000,126500,119000,121500,30392
2015-06-19,122000,127000,122000,123500,21402
2015-06-22,122500,123500,119500,120500,7731
2015-06-23,123500,123500,117000,121500,14820
2015-06-24,122500,138000,120500,130000,48529
2015-06-25,131000,133000,124000,125000,23778
2015-06-26,124000,125000,120500,122000,17255
2015-06-29,117500,120000,114500,116500,22670
2015-06-30,115000,118000,111000,113500,25243
2015-07-01,116000,116000,105000,106000,65350
2015-07-02,105500,108000,101000,101500,64393
2015-07-03,102500,104500,98200,98400,53915
2015-07-06,96100,99800,96000,96500,28154
2015-07-07,99000,99000,92900,93800,28522
2015-07-08,95600,96800,93200,95300,31708
2015-07-09,94900,94900,90500,93700,28199
2015-07-10,93800,98200,92000,96700,45924
2015-07-13,96900,98500,93300,94100,29261
2015-07-14,94400,97200,94200,95400,25532
2015-07-15,96100,99600,96100,97700,27926
2015-07-16,97500,99000,94300,94800,20569
2015-07-17,94900,96200,92500,93500,22049
2015-07-20,94000,95300,92800,94200,20642
2015-07-21,94300,94800,90600,91500,23363
2015-07-22,90600,92400,86300,87200,50976
2015-07-23,86500,92800,86500,92400,25388
2015-07-24,92300,92400,88100,88300,30109
2015-07-27,88300,89000,84300,87200,23745
2015-07-28,86600,86800,84200,84800,31968
2015-07-29,84900,90000,82500,87900,25757
2015-07-30,89400,89600,85500,86700,12875
2015-07-31,85600,88400,82800,86000,33119
2015-08-03,86300,90200,85900,85900,23276
2015-08-04,88000,88300,85500,86300,11098
2015-08-05,85800,91700,85800,91000,21836
2015-08-06,91400,104000,91200,103500,90867
2015-08-07,108000,116500,105000,116000,139083
2015-08-10,116500,117000,108500,116000,77432
2015-08-11,115500,122000,101500,102500,99030
2015-08-12,101500,102500,92200,95700,69477
2015-08-13,96300,100500,92800,99700,50043
2015-08-17,95000,98200,95000,95000,19963
2015-08-18,96000,99300,94800,97000,49888
2015-08-19,98800,98800,90500,95000,26144
2015-08-20,95000,99700,93800,97900,28092
2015-08-21,93500,96400,91000,91000,35445
2015-08-24,88700,93900,88700,91300,19601
2015-08-25,91800,92800,88700,90100,29006
2015-08-26,90200,96400,89900,92100,37516
2015-08-27,92100,94400,90200,91000,36755
2015-08-28,91800,94100,90800,91200,30404
2015-08-31,90800,91800,89100,89500,17431
2015-09-01,89500,91300,85600,86900,25151
2015-09-02,85500,86800,84200,85000,23177
2015-09-03,85600,87600,82700,83100,37551
2015-09-04,83200,83900,74600,76100,69105
2015-09-07,76000,76900,74700,74900,20631
2015-09-08,74900,76300,72300,73800,26837
2015-09-09,74600,77500,74400,77200,44464
2015-09-10,76500,83300,76400,81900,36920
2015-09-11,84800,91400,84800,86800,99489
2015-09-14,93400,102500,93000,95500,188909
2015-09-15,95500,95500,87900,89700,54475
2015-09-16,89700,94800,88300,92500,32271
2015-09-17,90100,93500,90100,91000,21934
2015-09-18,91400,93100,90300,91100,24989
2015-09-21,90500,91000,88700,89000,13287
2015-09-22,90000,92700,88700,92300,23067
2015-09-23,91400,91700,88800,90300,18065
2015-09-24,91000,91200,88500,89800,8936
2015-09-25,89800,90600,88400,88900,7232
2015-09-30,88000,88900,87100,88800,9079
2015-10-01,88400,90200,88400,88800,7186
2015-10-02,89100,93600,88400,91200,16263
2015-10-05,91700,92100,89000,89600,15462
2015-10-06,89600,91100,89400,91000,12781
2015-10-07,91200,99500,91100,98600,83484
2015-10-08,99400,101000,96500,98800,52109
2015-10-12,97900,102000,97900,100500,27413
2015-10-13,102000,107000,101000,103000,46757
2015-10-14,103000,108000,100500,104500,27053
2015-10-15,104500,107000,101500,106500,27722
2015-10-16,107000,112000,105000,108000,36951
2015-10-19,110500,110500,103000,105500,17983
2015-10-20,105500,109500,103500,109000,15982
2015-10-21,108000,110000,105500,107500,15508
2015-10-22,108500,108500,101000,104000,31612
2015-10-23,105500,107000,102500,103500,18083
2015-10-26,105000,109000,104000,107000,17040
2015-10-27,108000,114000,107500,108000,21568
2015-10-28,109000,110000,106000,106500,10444
2015-10-29,109000,110000,104000,104500,18583
2015-10-30,105000,105500,102500,103500,10480
2015-11-02,101000,102000,96600,99400,30297
2015-11-03,99300,104000,98300,103500,16502
2015-11-04,103500,104500,99500,100500,12312
2015-11-05,100500,102000,96900,101000,19617
2015-11-06,101000,102000,98800,100000,8173
2015-11-09,100000,100000,95000,95000,15909
2015-11-10,95500,96700,90100,94300,12961
2015-11-11,94300,98900,92800,97400,11380
2015-11-12,98900,98900,95300,97600,4761
2015-11-13,97700,97700,95100,97200,12419
2015-11-16,97200,97200,94200,96000,4743
2015-11-17,102500,112500,101000,107000,74919
2015-11-18,106000,108000,104000,105000,14303
2015-11-19,108000,108000,101500,104000,17431
2015-11-20,103500,106500,102500,104000,14306
2015-11-23,105500,108000,103000,104500,16750
2015-11-24,105000,106000,101500,101500,15568
2015-11-25,102500,103000,98600,100500,18705
2015-11-26,101500,104000,99000,104000,13329
2015-11-27,104500,105000,101500,102000,9673
2015-11-30,102500,103000,98100,98900,10400
2015-12-01,99000,101500,98900,99800,6574
2015-12-02,101000,101000,97500,98000,8254
2015-12-03,98100,98700,96600,97900,4304
2015-12-04,97900,97900,93500,94300,15975
2015-12-07,95100,96500,93500,95200,10349
2015-12-08,96000,96000,92400,92900,8217
2015-12-09,92900,95200,92100,92700,7037
2015-12-10,92100,96500,92100,96400,9824
2015-12-11,96400,97400,94700,95300,6411
2015-12-14,92500,93400,90600,90600,11214
2015-12-15,91500,97800,91500,95800,15638
2015-12-16,95500,99500,93900,98100,8084
2015-12-17,98300,104000,98300,101500,17107
2015-12-18,101500,104000,100000,101000,15412
2015-12-21,100000,106000,100000,104000,15118
2015-12-22,104000,107500,102500,106500,14372
2015-12-23,108000,108000,103000,103500,9977
2015-12-24,103500,107000,103000,105500,13263
2015-12-28,107000,108500,100000,102000,13866
2015-12-29,100000,105000,99000,105000,9479
2015-12-30,105000,105000,101000,103500,11676
2016-01-04,101500,104500,100500,102000,9420
2016-01-05,102000,103500,100500,101000,5943
2016-01-06,101000,102000,97200,97500,31075
2016-01-07,97600,104000,97600,103500,18154
2016-01-08,103500,105000,101000,104500,13792
2016-01-11,105000,109500,103500,105500,23800
2016-01-12,107000,107000,103500,105000,7819
2016-01-13,106000,115000,106000,115000,46014
2016-01-14,112500,119000,112000,118000,26027
2016-01-15,119500,124500,113500,117500,30844
2016-01-18,116500,126500,115500,125000,44752
2016-01-19,126000,127000,118500,121500,40357
2016-01-20,122000,127500,112500,127500,55163
2016-01-21,120000,123500,110500,110500,133718
2016-01-22,112500,115500,107000,113000,73501
2016-01-25,115500,116500,112000,115000,40509
2016-01-26,114000,115000,111000,114000,35018
2016-01-27,114500,115000,111000,114500,40645
2016-01-28,113000,115000,110000,113000,34949
2016-01-29,112000,115000,111000,113500,48367
2016-02-01,114500,114500,105500,106000,91937
2016-02-02,105000,107500,102500,104500,65436
2016-02-03,104000,109000,103500,108500,60331
2016-02-04,109000,110500,106000,109000,37063
2016-02-05,108000,112500,107500,111000,43524
2016-02-11,108000,109500,104000,105000,41695
2016-02-12,102500,105000,98800,98800,74878
2016-02-15,102000,104500,99800,101500,40838
2016-02-16,103000,109500,103000,108500,46266
2016-02-17,107000,108500,102000,103500,59762
2016-02-18,105500,105500,103000,104000,34960
2016-02-19,106000,106000,103500,104500,30814
2016-02-22,104000,108000,103500,106000,18956
2016-02-23,108000,108000,103000,104000,30503
2016-02-24,103500,106000,103500,104000,18395
2016-02-25,104000,105500,101500,102500,27609
2016-02-26,103000,103500,100000,100500,52208
2016-02-29,101000,102000,98400,100000,45047
2016-03-02,102000,102000,99800,101000,52192
2016-03-03,101000,103500,100000,102500,22466
2016-03-04,102500,102500,99500,100000,38729
2016-03-07,99400,100500,98600,99200,27510
2016-03-08,99600,100500,99200,99700,14109
2016-03-09,99900,102000,99200,101000,21464
2016-03-10,102000,102000,99400,99800,31283
2016-03-11,99800,99800,98600,98900,23009
2016-03-14,99300,99500,98500,98600,15790
2016-03-15,98400,99100,96900,97000,26028
2016-03-16,96500,100500,96500,98300,29819
2016-03-17,98700,100000,97400,98200,14913
2016-03-18,98300,99200,97500,98200,21642
2016-03-21,98200,99500,97900,98400,15498
2016-03-22,98300,98900,97300,97300,15178
2016-03-23,97300,97500,95000,96000,29303
2016-03-24,96200,96600,95000,95000,18781
2016-03-25,95500,96900,95400,95500,11877
2016-03-28,95600,96400,91900,92500,30305
2016-03-29,92700,94000,91400,92900,25430
2016-03-30,92000,95400,92000,94900,14660
2016-03-31,95000,96200,94600,94700,13991
2016-04-01,95500,95500,93400,94500,21017
2016-04-04,96800,100000,96800,99700,52159
2016-04-05,101000,108500,100000,108000,106228
2016-04-06,108500,111000,106500,109500,73105
2016-04-07,110000,110500,107000,109000,34365
2016-04-08,108000,108500,103000,104500,59171
2016-04-11,104500,106500,103000,104500,30113
2016-04-12,104500,105000,98500,99800,40151
2016-04-14,100000,101500,98800,99500,25549
2016-04-15,100500,103500,99800,101500,24085
2016-04-18,101000,103000,100500,101500,16471
2016-04-19,102000,105000,101500,103500,25246
2016-04-20,105000,106500,102000,102500,26157
2016-04-21,103000,103500,99600,100500,36459
2016-04-22,100000,102000,99700,101500,14097
2016-04-25,101000,101500,98700,98900,28461
2016-04-26,99200,102000,99200,100000,25913
2016-04-27,100000,101500,99400,99900,17701
2016-04-28,100000,102000,98600,99000,27651
2016-04-29,99800,99800,96900,97200,28699
2016-05-02,97500,98800,95000,95700,25339
2016-05-03,96000,98600,96000,97300,21771
2016-05-04,96600,98300,95300,95900,20579
2016-05-09,95600,96400,95100,95800,9519
2016-05-10,96300,98500,96300,98000,14450
2016-05-11,98200,98500,96500,96600,17693
2016-05-12,96700,96800,95400,96200,10665
2016-05-13,96200,97400,95700,95800,16293
2016-05-16,96000,100500,95900,99300,31665
2016-05-17,103500,106000,101000,105500,101420
2016-05-18,105500,108000,104500,106000,73573
2016-05-19,106500,107000,102000,104000,43865
2016-05-20,102500,106000,100500,103500,38181
2016-05-23,103500,105000,102500,103500,18027
2016-05-24,103500,105500,102000,103500,14460
2016-05-25,104500,105000,103500,103500,13532
2016-05-26,104000,105500,100000,101500,28420
2016-05-27,102000,102500,99900,102500,27750
2016-05-30,102500,104000,100500,102500,13823
2016-05-31,102500,105500,101500,105500,19765
2016-06-01,105500,106000,101000,102500,39353
2016-06-02,101500,103000,101000,102500,22398
2016-06-03,103000,103000,100000,101000,35830
2016-06-07,101000,103000,99900,102500,26116
2016-06-08,101500,103500,100500,103500,36704
2016-06-09,103500,105500,100500,102500,41672
2016-06-10,103000,104000,101500,104000,22631
2016-06-13,104000,104000,101000,103000,32580
2016-06-14,102000,103000,98200,99100,38608
2016-06-15,99000,99000,97700,97800,22825
2016-06-16,98000,99600,97000,97300,22202
2016-06-17,98200,98900,96100,96200,19386
2016-06-20,97700,97700,95500,96100,24598
2016-06-21,96400,97400,95700,96900,17545
2016-06-22,97100,99200,96200,98900,18193
2016-06-23,98900,98900,96300,97100,17442
2016-06-24,97200,98300,90000,93600,30916
2016-06-27,88900,94400,88900,93200,19396
2016-06-28,93200,94000,91600,93500,10544
2016-06-29,93900,95200,93600,94400,24077
2016-06-30,95000,95100,94000,94000,8070
2016-07-01,94200,95500,94200,94700,19769
2016-07-04,94700,95800,94500,95600,9943
2016-07-05,95800,96600,93900,94200,13221
2016-07-06,94300,96000,93500,93500,10852
2016-07-07,93600,94700,93400,94100,13256
2016-07-08,94100,94600,92700,93700,11478
2016-07-11,94600,94600,92600,94000,21491
2016-07-12,94000,96400,93900,95400,16168
2016-07-13,95100,96000,93100,94800,32219
2016-07-14,94800,95900,94000,95100,17737
2016-07-15,95800,97200,95300,95900,20720
2016-07-18,97600,103000,97500,101000,39271
2016-07-19,104000,104000,101000,101500,46709
2016-07-20,102000,102500,99900,100500,25898
2016-07-21,101000,102500,101000,102000,20264
2016-07-22,101000,101500,99800,99900,19757
2016-07-25,100000,100500,97300,100000,21406
2016-07-26,98200,100500,98200,100000,13503
2016-07-27,100500,101000,99700,100500,13014
2016-07-28,100500,100500,96700,99000,39319
2016-07-29,99100,99500,96900,96900,18423
2016-08-01,97700,99800,96600,99100,26588
2016-08-02,99300,99800,96800,97900,30929
2016-08-03,96800,98400,96800,97200,15702
2016-08-04,97400,99400,97400,98700,19530
2016-08-05,98900,99500,96000,97700,29493
2016-08-08,97800,98400,96300,97800,19614
2016-08-09,98100,102500,97600,102000,35591
2016-08-10,102000,102000,100000,102000,18055
2016-08-11,102500,104000,100500,102500,36182
2016-08-12,102500,104000,101500,103500,13974
2016-08-16,104000,104000,100500,101500,22429
2016-08-17,103500,104000,101500,101500,35647
2016-08-18,101000,102000,99500,100500,35717
2016-08-19,100500,101500,99000,99100,25317
2016-08-22,99100,101000,98100,98800,34812
2016-08-23,99000,102000,97900,98700,37376
2016-08-24,98800,100500,98600,99600,36750
2016-08-25,99300,99800,97100,99600,39113
2016-08-26,99800,101000,99000,101000,16479
2016-08-29,101000,101000,99200,100000,8963
2016-08-30,100000,101500,99600,100500,15577
2016-08-31,100500,103500,100000,101500,33671
2016-09-01,101500,102000,99200,99500,23533
2016-09-02,99600,100500,98700,99600,19434
2016-09-05,100000,101500,99800,100000,21997
2016-09-06,100000,101000,99000,99700,23470
2016-09-07,99200,99600,97100,97600,22822
2016-09-08,98000,99000,97500,97600,15997
2016-09-09,97200,98400,95000,96400,25071
2016-09-12,93600,99600,93500,99100,23249
2016-09-13,99100,99900,97600,99300,21594
2016-09-19,98800,100000,98100,99200,15510
2016-09-20,99200,99600,98100,99000,9228
2016-09-21,98700,101000,98700,100000,34718
2016-09-22,101000,102500,100000,101000,28746
2016-09-23,102000,102000,100500,101000,12770
2016-09-26,100500,101500,99200,99200,19966
2016-09-27,99300,101500,98800,101000,15256
2016-09-28,101000,102500,101000,101500,25573
2016-09-29,102500,104000,102000,103000,30051
2016-09-30,102500,103000,101000,101500,22662
2016-10-04,102500,103000,101000,102500,13928
2016-10-05,102500,102500,101000,102000,13090
2016-10-06,101500,104500,100500,101500,28928
2016-10-07,101500,103000,100500,101500,21149
2016-10-10,102500,109500,101500,107000,104423
2016-10-11,107500,109500,106000,107000,36481
2016-10-12,106500,111500,106500,110000,45165
2016-10-13,110000,110500,107500,107500,17120
2016-10-14,107500,108000,105500,107000,18546
2016-10-17,107000,107500,104500,106000,22921
2016-10-18,107000,107000,103500,105500,23163
2016-10-19,106000,110000,104500,110000,32139
2016-10-20,110500,111000,107000,107500,19347
2016-10-21,108000,109000,105500,109000,17948
2016-10-24,108000,108500,105000,105500,20090
2016-10-25,105500,106000,102000,103000,22204
2016-10-26,102000,105500,102000,105000,15776
2016-10-27,105500,105500,103000,105000,16341
2016-10-28,105000,105500,103000,103500,12891
2016-10-31,102500,103500,101500,103000,6952
2016-11-01,103500,105500,103000,104500,10136
2016-11-02,104000,104000,101000,101500,15467
2016-11-03,101000,108000,100500,106500,26611
2016-11-04,107000,109000,105500,107500,18079
2016-11-07,109000,109500,105500,108500,17716
2016-11-08,109000,109000,106500,107500,7968
2016-11-09,108000,109000,101000,104500,30569
2016-11-10,106500,106500,104500,106500,12087
2016-11-11,107000,107000,105000,107000,8449
2016-11-14,106000,109500,106000,109500,14760
2016-11-15,109000,110000,107500,109000,15966
2016-11-16,110000,118000,110000,117000,68013
2016-11-17,117000,119500,116000,118000,26750
2016-11-18,117500,118000,114500,116500,20013
2016-11-21,116500,116500,111500,113000,19463
2016-11-22,114000,114500,112000,113500,14824
2016-11-23,113500,113500,109500,111000,19649
2016-11-24,112000,112500,108000,110000,15535
2016-11-25,111500,112000,108500,112000,18302
2016-11-28,110500,112000,108500,108500,12448
2016-11-29,109500,115000,107500,114000,23384
2016-11-30,114500,114500,111500,113500,11715
2016-12-01,113500,114000,109500,111000,16404
2016-12-02,112000,113000,110500,111500,11674
2016-12-05,112500,113000,110500,111000,7248
2016-12-06,112500,117000,111500,114000,21765
2016-12-07,114000,114000,109000,112500,21880
2016-12-08,113000,115000,110500,115000,18234
2016-12-09,115000,115000,112000,112000,7909
2016-12-12,112500,114000,110000,111000,12143
2016-12-13,111500,112500,110000,111000,15382
2016-12-14,111500,111500,109000,110000,12274
2016-12-15,110000,112500,108000,112000,11562
2016-12-16,111000,112500,108500,110000,19494
2016-12-19,110000,110500,108000,109000,10691
2016-12-20,110000,110000,106500,107000,20046
2016-12-21,107500,107500,104000,106000,22887
2016-12-22,106500,107000,104500,106000,7531
2016-12-23,105000,107500,104500,106000,8853
2016-12-26,106000,107000,104000,107000,10796
2016-12-27,107000,107000,105000,105000,15557
2016-12-28,105000,105500,104000,105500,10316
2016-12-29,106000,107000,105000,105000,15376
2017-01-02,105500,105500,102500,103000,12710
2017-01-03,103000,104000,101500,103000,19532
2017-01-04,103000,106000,102500,104500,15211
2017-01-05,104000,104500,101500,104000,16860
2017-01-06,104000,105500,103000,104000,11943
2017-01-09,104000,107000,100500,105500,32270
2017-01-10,105500,108000,103500,105000,27176
2017-01-11,104000,106000,102000,103000,23832
2017-01-12,103500,104000,102000,104000,16874
2017-01-13,104000,104000,102000,102500,16980
2017-01-16,102500,103500,100500,101000,21410
2017-01-17,101000,102000,100000,100500,10514
2017-01-18,100000,101000,99100,101000,17120
2017-01-19,100000,101000,99600,99600,15203
2017-01-20,99600,100500,98300,98400,15173
2017-01-23,98900,98900,97000,97000,17778
2017-01-24,97100,97800,94900,97800,27734
