Date,Open,High,Low,Close,Volume
2021-08-24,136600.0,142200.0,133600.0,140200,250680.0
2021-08-25,140200.0,149600.0,140200.0,143200,225495.0
2021-08-26,143600.0,148400.0,143600.0,147200,159995.0
2021-08-27,149400.0,150600.0,146000.0,148400,166190.0
2021-08-30,147400.0,148600.0,141000.0,148400,128455.0
2021-08-31,147000.0,148800.0,144000.0,144600,148645.0
2021-09-01,144000.0,146200.0,140000.0,143400,165695.0
2021-09-02,143400.0,147800.0,141800.0,146400,124015.0
2021-09-03,149200.0,151000.0,145200.0,148200,168055.0
2021-09-06,148000.0,148000.0,143000.0,145600,160745.0
2021-09-07,145600.0,150400.0,144200.0,149600,152000.0
2021-09-08,148000.0,152000.0,148000.0,151000,102545.0
2021-09-09,150000.0,151200.0,146200.0,150400,169570.0
2021-09-10,150400.0,156000.0,149400.0,154600,234420.0
2021-09-13,154600.0,157800.0,142600.0,151800,567825.0
2021-09-14,150200.0,151200.0,145600.0,147000,290895.0
2021-09-15,147200.0,148400.0,144400.0,147800,198645.0
2021-09-16,148000.0,148800.0,144200.0,144600,160370.0
2021-09-17,144000.0,144200.0,140000.0,142400,230380.0
2021-09-23,140000.0,141600.0,135000.0,139600,292810.0
2021-09-24,141000.0,146800.0,140400.0,146200,221850.0
2021-09-27,146800.0,146800.0,141400.0,144800,140640.0
2021-09-28,144600.0,146200.0,138800.0,140000,166940.0
2021-09-29,135000.0,137200.0,131200.0,135600,295080.0
2021-09-30,137000.0,141800.0,136200.0,141800,144150.0
2021-10-01,141400.0,148600.0,138600.0,145800,297285.0
2021-10-05,145400.0,154000.0,144000.0,152400,301885.0
2021-10-06,153800.0,155800.0,147200.0,150000,157180.0
2021-10-07,152000.0,154000.0,148600.0,153000,145195.0
2021-10-08,153200.0,160000.0,151600.0,160000,257830.0
2021-10-12,159600.0,166800.0,159400.0,165000,254415.0
2021-10-13,165600.0,169000.0,160600.0,168200,191455.0
2021-10-14,170600.0,178800.0,169000.0,177600,254600.0
2021-10-15,177600.0,186000.0,174000.0,177400,170920.0
2021-10-18,177400.0,177600.0,171600.0,173600,185650.0
2021-10-19,174000.0,176000.0,170600.0,173400,155485.0
2021-10-20,173000.0,174200.0,169400.0,170000,120995.0
2021-10-21,171200.0,179200.0,171000.0,176200,208895.0
2021-10-22,177200.0,181600.0,174800.0,176000,175275.0
2021-10-25,176600.0,177200.0,170600.0,172000,113730.0
2021-10-26,172000.0,172800.0,170000.0,171600,95825.0
2021-10-27,170400.0,173600.0,168000.0,172200,121005.0
2021-10-28,172200.0,175800.0,171599.0,174600,136395.0
2021-10-29,175200.0,176600.0,173000.0,173600,104625.0
2021-11-01,173000.0,176600.0,172600.0,176400,117860.0
2021-11-02,176400.0,180800.0,174000.0,177400,139645.0
2021-11-03,177399.0,177600.0,171800.0,172600,102415.0
2021-11-04,173200.0,180400.0,171800.0,178400,191450.0
2021-11-05,191599.0,193000.0,186800.0,189000,342465.0
2021-11-08,191800.0,192400.0,188200.0,191400,133675.0
2021-11-09,191400.0,195200.0,189600.0,193800,184400.0
2021-11-10,192800.0,193000.0,181000.0,187200,241575.0
2021-11-11,185600.0,188000.0,179399.0,187400,286200.0
2021-11-12,189400.0,189400.0,180400.0,184400,246195.0
2021-11-15,184200.0,187000.0,178200.0,179400,247425.0
2021-11-16,179200.0,185000.0,177800.0,182600,274965.0
2021-11-17,181800.0,185400.0,177000.0,177800,199090.0
2021-11-18,177800.0,180600.0,177000.0,179600,139640.0
2021-11-19,180000.0,180200.0,176000.0,179000,133585.0
2021-11-22,180600.0,181800.0,175800.0,176200,147635.0
2021-11-23,173000.0,177800.0,173000.0,177600,105505.0
2021-11-24,176200.0,179400.0,175200.0,178600,188300.0
2021-11-25,177800.0,178400.0,173000.0,173000,190670.0
2021-11-26,174800.0,176400.0,168200.0,169000,299415.0
2021-11-29,165200.0,172000.0,163800.0,168000,254725.0
2021-11-30,168800.0,176199.0,156600.0,166000,1863770.0
2021-12-01,170000.0,170000.0,158400.0,165000,246500.0
2021-12-02,164599.0,167800.0,153000.0,167800,305800.0
2021-12-03,166600.0,181800.0,165800.0,180000,342855.0
2021-12-06,179200.0,179200.0,172200.0,176200,179820.0
2021-12-07,175200.0,178000.0,172800.0,174200,159590.0
2021-12-08,175800.0,178200.0,173799.0,174800,109380.0
2021-12-09,176000.0,178600.0,174200.0,175800,84635.0
2021-12-10,173800.0,178800.0,173600.0,173800,82655.0
2021-12-13,174800.0,175400.0,172200.0,172600,84590.0
2021-12-14,172600.0,175400.0,171000.0,173000,93065.0
2021-12-15,173000.0,175000.0,171600.0,174000,91750.0
2021-12-16,174600.0,181600.0,173000.0,178000,232195.0
2021-12-17,177000.0,181400.0,173600.0,181400,344485.0
2021-12-20,179800.0,181000.0,176000.0,179800,180700.0
2021-12-21,178800.0,179800.0,176400.0,177000,151930.0
2021-12-22,178600.0,178800.0,175400.0,177000,181285.0
2021-12-23,177599.0,179400.0,175800.0,176000,246965.0
2021-12-24,177200.0,177200.0,164400.0,176000,265985.0
2021-12-27,178000.0,181000.0,175600.0,179000,211310.0
2021-12-28,180200.0,189800.0,178400.0,189400,390090.0
2021-12-29,191400.0,199600.0,191400.0,195800,370760.0
2021-12-30,194600.0,194600.0,189000.0,189000,166595.0
2022-01-03,189000.0,190000.0,185399.0,189000,207470.0
2022-01-04,188200.0,188400.0,180600.0,183800,218875.0
2022-01-05,182800.0,182800.0,178400.0,181800,154100.0
2022-01-06,178000.0,179200.0,174600.0,174600,227375.0
2022-01-07,175000.0,184000.0,174800.0,181600,162880.0
2022-01-10,176400.0,178200.0,171000.0,173200,246940.0
2022-01-11,174400.0,177000.0,173000.0,176200,138845.0
2022-01-12,176200.0,179400.0,176000.0,177400,90265.0
2022-01-13,182000.0,185000.0,179400.0,181600,143770.0
2022-01-14,180000.0,182200.0,178600.0,181600,74340.0
2022-01-17,181600.0,181600.0,175600.0,175600,79195.0
2022-01-18,177399.0,181200.0,175800.0,177000,110650.0
2022-01-19,174800.0,177800.0,174200.0,175600,65110.0
2022-01-20,177200.0,179800.0,173800.0,179800,73915.0
2022-01-21,178200.0,179000.0,174399.0,175600,91630.0
2022-01-24,175000.0,175000.0,163600.0,167800,242400.0
2022-01-25,168200.0,170800.0,162600.0,164800,189345.0
2022-01-26,165600.0,166600.0,158000.0,164400,204025.0
2022-01-27,162800.0,164000.0,157000.0,157400,191885.0
2022-01-28,158600.0,163600.0,154000.0,163600,127570.0
2022-02-03,168600.0,171600.0,164800.0,165200,116295.0
2022-02-04,164000.0,168600.0,161200.0,168400,111850.0
2022-02-07,169000.0,169600.0,166000.0,166400,90380.0
2022-02-08,166400.0,173800.0,166400.0,173800,113105.0
2022-02-09,174200.0,181600.0,174200.0,178200,194275.0
2022-02-10,180800.0,182199.0,176400.0,178200,105225.0
2022-02-11,176800.0,182800.0,174800.0,181600,154775.0
2022-02-14,178000.0,184000.0,178000.0,182400,173600.0
2022-02-15,182400.0,186000.0,173000.0,176000,336130.0
2022-02-16,181000.0,181000.0,168999.0,172600,331075.0
2022-02-17,173200.0,175599.0,166799.0,168200,204130.0
2022-02-18,166000.0,169400.0,164200.0,168600,119260.0
2022-02-21,166399.0,167400.0,164000.0,165200,79300.0
2022-02-22,163600.0,164600.0,159200.0,161200,192525.0
2022-02-23,161800.0,169200.0,161200.0,167200,149155.0
2022-02-24,165800.0,168000.0,161200.0,163600,80390.0
2022-02-25,165800.0,172000.0,164399.0,168600,115585.0
2022-02-28,169400.0,177999.0,168400.0,178000,130655.0
2022-03-02,175000.0,178000.0,170000.0,171400,161580.0
2022-03-03,174800.0,174800.0,171000.0,172800,76100.0
2022-03-04,172800.0,173600.0,167800.0,169200,69850.0
2022-03-07,165000.0,166600.0,161200.0,164000,125275.0
2022-03-08,159600.0,165800.0,159600.0,164400,82175.0
2022-03-10,165600.0,167400.0,161600.0,163000,100085.0
2022-03-11,163600.0,164600.0,159400.0,159800,104360.0
2022-03-14,160400.0,160600.0,139800.0,141000,749200.0
2022-03-15,138000.0,144200.0,132400.0,137800,647730.0
2022-03-16,139800.0,140400.0,135200.0,139000,254880.0
2022-03-17,142600.0,143200.0,138600.0,142000,204860.0
2022-03-18,141400.0,151400.0,141400.0,149600,278735.0
2022-03-21,150400.0,150600.0,146000.0,146600,105145.0
2022-03-22,146200.0,153600.0,144800.0,152400,117245.0
2022-03-23,151600.0,155200.0,150000.0,151800,85580.0
2022-03-24,151800.0,155400.0,149600.0,154600,77685.0
2022-03-25,156000.0,158600.0,153200.0,153800,97630.0
2022-03-28,152200.0,152200.0,142800.0,150000,162735.0
2022-03-29,149000.0,151800.0,147000.0,147800,93330.0
2022-03-30,149200.0,149200.0,146000.0,146000,95615.0
2022-03-31,145200.0,152400.0,145200.0,149000,134375.0
2022-04-01,148600.0,156600.0,148600.0,156000,232430.0
2022-04-04,156200.0,158000.0,153200.0,154200,122195.0
2022-04-05,155000.0,155000.0,147600.0,150000,287420.0
2022-04-06,148200.0,150200.0,144600.0,149000,305760.0
2022-04-07,146200.0,155200.0,146200.0,154000,235670.0
2022-04-13,145500.0,154000.0,144000.0,146000,327841.0
2022-04-14,149500.0,151500.0,146000.0,146500,122035.0
2022-04-15,146500.0,153500.0,143500.0,150000,123569.0
2022-04-18,150000.0,156000.0,147000.0,152000,138413.0
2022-04-19,152000.0,152000.0,145500.0,149500,163071.0
2022-04-20,149500.0,149500.0,146500.0,147000,94622.0
2022-04-21,146500.0,147500.0,143000.0,143000,113316.0
2022-04-22,143000.0,144500.0,137000.0,140000,144088.0
2022-04-25,135000.0,137000.0,126000.0,126500,472201.0
2022-04-26,127000.0,131500.0,126000.0,128000,227209.0
2022-04-27,123500.0,136000.0,122500.0,134000,228386.0
2022-04-28,136500.0,137500.0,132000.0,134000,117022.0
2022-04-29,134000.0,143500.0,134000.0,141000,185820.0
2022-05-02,139500.0,144500.0,136000.0,141500,206858.0
2022-05-03,139000.0,142000.0,136500.0,140500,145693.0
2022-05-04,140000.0,140500.0,135000.0,136000,101156.0
2022-05-06,133000.0,135500.0,129500.0,132000,167546.0
2022-05-09,129500.0,130500.0,117000.0,125000,452622.0
2022-05-10,120000.0,125500.0,117500.0,124500,264671.0
2022-05-11,124500.0,126500.0,121000.0,125000,129123.0
2022-05-12,123000.0,128000.0,121000.0,123000,152032.0
2022-05-13,123000.0,128000.0,122500.0,126000,141486.0
2022-05-16,130500.0,136500.0,128500.0,133000,253195.0
2022-05-17,132000.0,135000.0,130500.0,131500,105918.0
2022-05-18,133000.0,142000.0,133000.0,142000,308589.0
2022-05-19,139500.0,140500.0,134500.0,136000,180881.0
2022-05-20,136000.0,138000.0,132500.0,138000,139535.0
2022-05-23,135500.0,137000.0,131500.0,135500,159083.0
2022-05-24,135500.0,143000.0,134000.0,141000,227054.0
2022-05-25,140500.0,144000.0,134000.0,140000,191196.0
2022-05-26,140500.0,143000.0,138000.0,139500,116869.0
2022-05-27,143000.0,143000.0,138000.0,141000,97963.0
2022-05-30,143500.0,147000.0,141000.0,141500,132686.0
2022-05-31,143500.0,146500.0,143000.0,146000,225294.0
2022-06-02,146000.0,149500.0,145000.0,146500,110889.0
2022-06-03,148500.0,148500.0,143500.0,145500,92347.0
2022-06-07,144500.0,144500.0,136500.0,137000,150270.0
2022-06-08,137500.0,140500.0,136000.0,137000,102533.0
2022-06-09,136000.0,136000.0,129500.0,130000,597412.0
2022-06-10,130500.0,132500.0,128000.0,130500,247175.0
2022-06-13,126500.0,130000.0,125000.0,125500,135214.0
2022-06-14,123000.0,127500.0,121000.0,126000,131322.0
2022-06-15,124000.0,129000.0,123000.0,127000,128124.0
2022-06-16,129000.0,136000.0,128500.0,131500,149792.0
2022-06-17,128000.0,139000.0,128000.0,138500,194673.0
2022-06-20,137500.0,139000.0,133000.0,136500,96659.0
2022-06-21,139000.0,142000.0,135500.0,141000,115388.0
2022-06-22,141000.0,141000.0,132500.0,134500,129560.0
2022-06-23,136000.0,140000.0,131500.0,133000,103327.0
2022-06-24,135000.0,138500.0,133500.0,137500,61106.0
2022-06-27,139500.0,143500.0,137500.0,140500,123284.0
2022-06-28,140000.0,142000.0,136000.0,141000,93861.0
2022-06-29,140000.0,146500.0,138500.0,145500,141055.0
2022-06-30,143500.0,144500.0,132500.0,134500,242397.0
2022-07-01,136000.0,136000.0,124000.0,127500,278061.0
2022-07-04,126500.0,132000.0,125000.0,129000,113044.0
2022-07-05,128500.0,137500.0,128000.0,134500,98780.0
2022-07-06,134000.0,140000.0,132500.0,133000,68601.0
2022-07-07,136000.0,139000.0,133500.0,137500,87834.0
2022-07-08,140000.0,142000.0,136500.0,138000,61154.0
2022-07-11,137000.0,138500.0,131500.0,133000,73984.0
2022-07-12,133000.0,135000.0,128000.0,129500,76939.0
2022-07-13,130500.0,139000.0,130000.0,137500,93743.0
2022-07-14,136000.0,140000.0,135500.0,136000,73186.0
2022-07-15,136000.0,142000.0,133500.0,140500,122342.0
2022-07-18,140500.0,142000.0,137000.0,139000,61299.0
2022-07-19,138000.0,142500.0,138000.0,139500,48976.0
2022-07-20,141500.0,144500.0,139000.0,140000,86060.0
2022-07-21,140000.0,146500.0,140000.0,143000,110826.0
2022-07-22,142000.0,145000.0,140500.0,142000,76430.0
2022-07-25,141500.0,147000.0,140000.0,145000,96724.0
2022-07-26,146000.0,150000.0,144000.0,149000,128296.0
2022-07-27,149500.0,150500.0,145000.0,149000,91488.0
2022-07-28,149500.0,154500.0,148000.0,150500,124508.0
2022-07-29,151500.0,152000.0,147000.0,149500,97238.0
2022-08-01,148500.0,160000.0,148000.0,160000,277780.0
2022-08-02,162500.0,166500.0,154000.0,160000,301165.0
2022-08-03,160000.0,164000.0,156500.0,158500,157570.0
2022-08-04,158500.0,161500.0,155000.0,158500,132274.0
2022-08-05,157000.0,159500.0,155500.0,156000,89464.0
2022-08-08,154000.0,156000.0,150000.0,152500,137784.0
2022-08-09,150500.0,156500.0,149000.0,156000,107493.0
2022-08-10,156500.0,157000.0,149500.0,151500,131202.0
2022-08-11,154000.0,156500.0,150000.0,152500,146612.0
2022-08-12,152500.0,154000.0,147500.0,149500,120842.0
2022-08-16,149000.0,149500.0,143500.0,147500,164556.0
2022-08-17,149000.0,150500.0,146000.0,149500,117000.0
2022-08-18,149000.0,150500.0,145500.0,149000,78302.0
2022-08-19,149500.0,155000.0,147000.0,151500,130542.0
2022-08-22,149500.0,150500.0,146500.0,147500,81086.0
2022-08-23,145500.0,147000.0,142000.0,144500,133545.0
2022-08-24,144500.0,146000.0,138500.0,143000,112716.0
2022-08-25,142000.0,147500.0,142000.0,146000,98664.0
2022-08-26,146000.0,147000.0,142500.0,143000,77992.0
2022-08-29,137500.0,139500.0,135000.0,137000,108177.0
2022-08-30,137000.0,141000.0,135000.0,140000,89113.0
2022-08-31,138000.0,143500.0,136500.0,142500,97095.0
2022-09-01,139500.0,141000.0,135000.0,135000,159557.0
2022-09-02,136000.0,140500.0,133500.0,139000,99716.0
2022-09-05,139000.0,139000.0,135500.0,136000,76575.0
2022-09-06,137500.0,147000.0,137500.0,145500,178952.0
2022-09-07,144000.0,146500.0,142000.0,143500,81311.0
2022-09-08,144500.0,149000.0,144500.0,146500,85797.0
2022-09-13,148000.0,153000.0,148000.0,151000,124859.0
2022-09-14,145500.0,149500.0,141000.0,147500,65475.0
2022-09-15,149500.0,153500.0,147500.0,150500,114357.0
2022-09-16,149500.0,154500.0,146500.0,154000,147965.0
2022-09-19,153500.0,156000.0,150500.0,151000,101427.0
2022-09-20,154500.0,158000.0,154500.0,156000,86691.0
2022-09-21,154000.0,156000.0,151500.0,154000,76930.0
2022-09-22,154500.0,158500.0,152500.0,154500,102093.0
2022-09-23,155000.0,155000.0,147500.0,150000,102108.0
2022-09-26,147000.0,148500.0,144500.0,145000,90849.0
2022-09-27,147000.0,150000.0,142500.0,146000,94469.0
2022-09-28,144500.0,147000.0,138500.0,143000,121016.0
2022-09-29,145000.0,147000.0,142000.0,143000,102860.0
2022-09-30,142500.0,144000.0,134500.0,137500,204533.0
2022-10-04,141500.0,146000.0,139500.0,142500,104374.0
2022-10-05,145000.0,148500.0,139000.0,145500,150705.0
2022-10-06,146000.0,148500.0,143500.0,147000,94065.0
2022-10-07,144000.0,148000.0,142500.0,145500,92886.0
2022-10-11,143000.0,143000.0,133500.0,136000,160987.0
2022-10-12,134500.0,139500.0,134000.0,139000,75123.0
2022-10-13,136500.0,138000.0,134000.0,135000,76322.0
2022-10-14,137000.0,141000.0,136500.0,139000,96539.0
2022-10-17,136000.0,140000.0,135000.0,139000,121970.0
2022-10-18,142500.0,142500.0,135500.0,139000,94037.0
2022-10-19,139500.0,140500.0,136000.0,138000,96273.0
2022-10-20,136500.0,140500.0,131500.0,140000,207561.0
2022-10-21,138000.0,138000.0,135000.0,136000,81127.0
2022-10-24,139500.0,144000.0,136000.0,137500,114703.0
2022-10-25,138000.0,139500.0,135500.0,138000,63936.0
2022-10-26,137500.0,137500.0,131000.0,133500,199653.0
2022-10-27,134500.0,138000.0,133000.0,137000,73974.0
2022-10-28,137000.0,144500.0,136000.0,143500,135145.0
2022-10-31,144500.0,147500.0,141500.0,145500,152697.0
2022-11-01,147000.0,150000.0,141500.0,148500,198829.0
2022-11-02,150000.0,153000.0,145000.0,146500,242900.0
2022-11-03,143000.0,145500.0,142000.0,143000,110525.0
2022-11-04,144000.0,154000.0,139000.0,153500,304776.0
2022-11-07,148000.0,152000.0,146500.0,148000,154380.0
2022-11-08,148500.0,154000.0,148000.0,150500,140834.0
2022-11-09,151000.0,151500.0,147000.0,150500,113866.0
2022-11-10,150500.0,156500.0,150000.0,152000,192117.0
2022-11-11,156000.0,158500.0,152000.0,157500,217139.0
2022-11-14,157500.0,159500.0,154500.0,157000,148853.0
2022-11-15,158000.0,162500.0,155500.0,158500,191386.0
2022-11-16,158500.0,159000.0,151000.0,156500,141583.0
2022-11-17,156000.0,158000.0,153500.0,156000,94268.0
2022-11-18,155000.0,160500.0,154000.0,159000,107331.0
2022-11-21,159000.0,160000.0,151000.0,151000,143861.0
2022-11-22,149500.0,149500.0,145500.0,148500,115953.0
2022-11-23,149500.0,149500.0,145000.0,148000,135144.0
2022-11-24,150000.0,150000.0,145500.0,148000,160314.0
2022-11-25,149000.0,149000.0,143500.0,146000,138037.0
2022-11-28,144000.0,144500.0,140500.0,143000,148054.0
2022-11-29,143500.0,150000.0,142500.0,149500,167834.0
2022-11-30,148500.0,152000.0,146000.0,151500,144883.0
2022-12-01,153000.0,155000.0,150000.0,154000,121198.0
2022-12-02,154500.0,154500.0,149500.0,150500,139233.0
2022-12-05,152500.0,161500.0,151500.0,161000,329794.0
2022-12-06,160000.0,165500.0,154000.0,155000,245696.0
2022-12-07,155000.0,161000.0,154000.0,157000,164246.0
2022-12-08,157500.0,157500.0,150500.0,154500,188337.0
2022-12-09,155500.0,156000.0,148500.0,150500,161302.0
2022-12-12,149500.0,150000.0,144000.0,144500,181798.0
2022-12-13,146000.0,147500.0,142500.0,144000,143137.0
2022-12-14,146000.0,147500.0,141500.0,143500,190641.0
2022-12-15,142500.0,142500.0,138000.0,139000,198878.0
2022-12-16,136500.0,143000.0,135000.0,140500,252964.0
2022-12-19,138500.0,141500.0,136000.0,137000,167303.0
2022-12-20,135500.0,140000.0,135500.0,137000,100796.0
2022-12-21,138500.0,141500.0,138000.0,139500,141335.0
2022-12-22,141000.0,142500.0,138500.0,142000,178683.0
2022-12-23,138500.0,141500.0,138000.0,139500,196562.0
2022-12-26,140000.0,143500.0,139000.0,143000,253397.0
2022-12-27,144500.0,149000.0,144000.0,147000,332963.0
2022-12-28,147000.0,150000.0,145500.0,147500,338331.0
