Date,Open,High,Low,Close,Volume
2006-02-08,27501,28178,27501,27502,133977
2006-02-09,27405,27840,27405,27502,131701
2006-02-10,27550,27985,27501,27985,131246
2006-02-13,28130,28275,27695,27743,144955
2006-02-14,28033,28033,27646,27985,118284
2006-02-15,28130,28130,27501,27502,131175
2006-02-16,27260,27598,27260,27502,202328
2006-02-17,27501,27695,27308,27308,176717
2006-02-20,27356,28033,27356,27792,117522
2006-02-21,27888,28371,27840,28372,131283
2006-02-22,28516,28806,27695,27840,155490
2006-02-23,27936,28516,27936,28517,124021
2006-02-24,28806,29773,28565,29580,349540
2006-02-27,29483,29821,29338,29580,97482
2006-02-28,29628,29773,29386,29580,105473
2006-03-02,29386,29725,29338,29483,60985
2006-03-03,29386,29435,28613,28613,181740
2006-03-06,28661,29096,28613,29097,75354
2006-03-07,28806,29966,28758,29967,165546
2006-03-08,29966,30546,29338,29338,473277
2006-03-09,29918,30353,29580,29580,432639
2006-03-10,29966,30160,29725,29967,147610
2006-03-13,30353,30353,29870,30160,94114
2006-03-14,30160,30353,29870,30160,86490
2006-03-15,30063,30595,30063,30547,120557
2006-03-16,30449,30788,30063,30547,88730
2006-03-17,30401,30933,30160,30450,130583
2006-03-20,30450,30836,30450,30450,72420
2006-03-21,30305,30788,30160,30160,116467
2006-03-22,30401,30401,29870,30208,213045
2006-03-23,30353,30691,30256,30692,121407
2006-03-24,30836,30836,30353,30740,63122
2006-03-27,30498,30885,30498,30740,72527
2006-03-28,30933,31030,30643,30740,101060
2006-03-29,30885,31078,30595,31078,82669
2006-03-30,30885,31175,30740,31175,58700
2006-03-31,31175,31561,30933,31272,165410
2006-04-03,31030,31610,31030,31513,91240
2006-04-04,31175,31223,31030,31078,123711
2006-04-05,31126,31416,31078,31417,91954
2006-04-06,31271,31465,31175,31272,67626
2006-04-07,31416,31416,30739,30982,128518
2006-04-10,30643,31223,30498,30595,104300
2006-04-11,30595,30643,29966,30063,65463
2006-04-12,29918,30353,29918,30063,35393
2006-04-13,30111,30691,30015,30643,80325
2006-04-14,30740,30885,30353,30498,80739
2006-04-17,30498,30691,30208,30353,83929
2006-04-18,30063,31416,30063,31030,133360
2006-04-19,31513,34123,31271,33737,641155
2006-04-20,33833,34800,32963,34317,466857
2006-04-21,34075,35573,33736,35283,332050
2006-04-24,34800,35573,33591,35235,178530
2006-04-25,34413,35525,33591,34993,177653
2006-04-26,34703,35090,34075,34800,186517
2006-04-27,34365,35476,34316,35187,206983
2006-04-28,34655,35186,34171,34897,121958
2006-05-02,34316,35283,34316,35283,123025
2006-05-03,34896,35235,34606,34607,132648
2006-05-04,34606,35090,33930,34897,102760
2006-05-08,34606,34799,33639,33688,128382
2006-05-09,33350,33398,32480,32915,150271
2006-05-10,32576,33059,32383,32963,60671
2006-05-11,32963,33881,32673,33833,136990
2006-05-12,33833,33833,32770,32770,144774
2006-05-15,32383,32721,31803,32190,98911
2006-05-16,32576,32576,31658,31900,93170
2006-05-17,31900,32963,31755,32867,94203
2006-05-18,32431,32576,31755,31900,144100
2006-05-19,31900,31900,31416,31465,91854
2006-05-22,31706,31755,30739,31127,129207
2006-05-23,31271,32141,31126,31417,239162
2006-05-24,31416,31851,31030,31707,157222
2006-05-25,31416,31513,30643,31320,124202
2006-05-26,31320,31706,30643,31707,121370
2006-05-29,31658,31755,30933,31030,117850
2006-05-30,30981,31368,30643,31127,87843
2006-06-01,31223,31223,30498,30837,82540
2006-06-02,31078,31900,30933,31707,121660
2006-06-05,31706,31755,31175,31175,117122
2006-06-07,31561,31803,30401,30933,255000
2006-06-08,30885,31030,30353,30740,223901
2006-06-09,31030,32093,30740,32093,272040
2006-06-12,32093,32093,31658,32093,235129
2006-06-13,31948,31948,31223,31755,150863
2006-06-14,31754,32770,31368,32770,338244
2006-06-15,32383,32721,31513,32093,136310
2006-06-16,32141,32383,31803,32045,93630
2006-06-19,31996,31996,30450,30837,174530
2006-06-20,30305,30740,30256,30450,166710
2006-06-21,30450,30450,29773,30450,137242
2006-06-22,30450,31416,30353,30740,148756
2006-06-23,30450,30546,29725,30160,98405
2006-06-26,29821,30401,29483,29628,82548
2006-06-27,30063,30160,29628,30063,103252
2006-06-28,29676,29918,29338,29725,112422
2006-06-29,29773,31078,29773,30933,360315
2006-06-30,30885,31610,30788,31417,257651
2006-07-03,30933,30933,30305,30643,203591
2006-07-04,30788,30981,30256,30933,224176
2006-07-05,30401,30981,30353,30933,182070
2006-07-06,31078,31126,30740,31030,110060
2006-07-07,31029,32576,30643,32142,342180
2006-07-10,32238,33301,31900,33253,152841
2006-07-11,33253,33495,32480,33447,315896
2006-07-12,33591,34945,33349,34703,392960
2006-07-13,33930,35815,33301,33302,274941
2006-07-14,33156,34268,32528,33833,214498
2006-07-18,34220,34703,33446,33833,110930
2006-07-19,33833,35670,33446,35283,205510
2006-07-20,35283,35911,34606,35767,295967
2006-07-21,34800,35863,34800,35863,137537
2006-07-24,35283,35718,34316,35380,166283
2006-07-25,35766,36008,33640,34317,233301
2006-07-26,34703,34703,33543,33737,151920
2006-07-27,33736,35283,33736,35042,258490
2006-07-28,34461,34751,34123,34317,130860
2006-07-31,33978,34268,33060,33640,175436
2006-08-01,33301,34655,33301,33930,122533
2006-08-02,34461,34461,33591,34220,114710
2006-08-03,34558,34606,33495,33978,109539
2006-08-04,33688,34558,33688,34123,72611
2006-08-07,34316,34316,33253,33253,119246
2006-08-08,33398,35041,33253,34897,218524
2006-08-09,35476,35766,34413,35670,164872
2006-08-10,35670,35670,34703,35380,230766
2006-08-11,35863,36153,35138,35187,138242
2006-08-14,35138,36056,35138,35718,132609
2006-08-16,35766,36008,34896,35718,149100
2006-08-17,35573,35670,35041,35380,95391
2006-08-18,35138,35718,34606,34945,113660
2006-08-21,35621,35621,34413,34413,66297
2006-08-22,34606,35138,34510,34510,78153
2006-08-23,34316,34510,33688,34027,100513
2006-08-24,34123,34123,33543,33592,78220
2006-08-25,33785,34655,33640,34172,98094
2006-08-28,33930,34606,33833,34558,53718
2006-08-29,34510,34945,34220,34220,52326
2006-08-30,34220,34220,33640,34075,131151
2006-08-31,34510,34606,34026,34317,207176
2006-09-01,34171,34316,33785,33930,110060
2006-09-04,34123,34220,33640,34075,138651
2006-09-05,34123,35138,34075,34897,138596
2006-09-06,34896,35380,34800,35235,176598
2006-09-07,35090,35863,34945,35767,161968
2006-09-08,35766,36733,35379,36443,177371
2006-09-11,36105,36153,34993,35380,131722
2006-09-12,34993,36153,34993,36153,166880
2006-09-13,36153,36878,36153,36733,157227
2006-09-14,36540,37603,36395,37603,400918
2006-09-15,37603,37603,37023,37217,81393
2006-09-18,37120,37458,36540,37265,129080
2006-09-19,37651,37651,36250,36927,90130
2006-09-20,36588,36878,35670,35767,92980
2006-09-21,36105,37651,35670,37120,196853
2006-09-22,36926,36926,35186,35718,165592
2006-09-25,35428,36008,35235,35477,128307
2006-09-26,35911,35911,34945,35187,125451
2006-09-27,34993,35670,34993,35380,88643
2006-09-28,35621,36008,35380,35767,144831
2006-09-29,35621,36685,35621,36685,117402
2006-10-02,36588,36733,36008,36202,102512
2006-10-04,35863,36105,34945,35283,114897
2006-10-09,35283,35670,33736,34172,194852
2006-10-10,34413,34800,33881,34558,219420
2006-10-11,34220,34751,34075,34317,68607
2006-10-12,34655,35380,34558,35380,157907
2006-10-13,35718,37023,35476,36637,282137
2006-10-16,37023,37023,36153,36540,37457
2006-10-17,36830,36830,35670,35670,69500
2006-10-18,35380,35380,34993,35332,65528
2006-10-19,35331,35766,35041,35767,111168
2006-10-20,35766,35766,35283,35283,145873
2006-10-23,35573,35815,35380,35718,120346
2006-10-24,35766,35815,35090,35090,129544
2006-10-25,35090,35186,34655,34655,143107
2006-10-26,34606,35283,34606,35090,163374
2006-10-27,35476,35718,35090,35718,148152
2006-10-30,35718,35766,35235,35718,84803
2006-10-31,35766,35815,35428,35670,226805
2006-11-01,35766,36878,35621,36250,578979
2006-11-02,36588,38956,36250,38667,915361
2006-11-03,38956,39150,37990,38860,247634
2006-11-06,38376,38570,37361,38135,174293
2006-11-07,38666,39246,38135,38425,168542
2006-11-08,38521,38521,37216,37797,163368
2006-11-09,37990,38666,37506,38667,96396
2006-11-10,38183,38473,37990,38377,76432
2006-11-13,38618,38666,37458,38135,171010
2006-11-14,38086,38183,37506,37507,128584
2006-11-15,37506,38473,37265,38280,121047
2006-11-16,37941,38666,37845,38667,123737
2006-11-17,39101,39391,38328,39343,156540
2006-11-20,39343,39343,38231,38328,134568
2006-11-21,38618,39391,38618,39343,181715
2006-11-22,39440,39536,38860,39537,136837
2006-11-23,39536,40406,39343,40407,257821
2006-11-24,40406,40745,39923,40745,195462
2006-11-27,40793,41711,40358,40890,147216
2006-11-28,40068,41518,39923,41083,78120
2006-11-29,41760,42050,40696,41953,109956
2006-11-30,41180,42195,41180,42195,89390
2006-12-01,42195,42195,40938,40987,91428
2006-12-04,41180,41180,40455,40890,54095
2006-12-05,41180,41180,39730,39730,158347
2006-12-06,39730,39778,39150,39633,162696
2006-12-07,40068,40503,39875,39972,147858
2006-12-08,39633,39923,38811,38812,146736
2006-12-11,38473,39536,38473,39295,132053
2006-12-12,39440,39923,38811,39440,240270
2006-12-13,39343,39440,38473,38715,237996
2006-12-14,38473,39633,37941,39633,454331
2006-12-15,39294,40116,38908,39633,274567
2006-12-18,40068,40600,40020,40600,144527
2006-12-19,40600,41566,40600,41470,289597
2006-12-20,41518,41566,40986,41277,202710
2006-12-21,41035,41566,40793,41180,137236
2006-12-22,40889,41663,40793,41518,224907
2006-12-26,41566,41711,41083,41712,305902
2006-12-27,41373,41373,39246,39585,168228
2006-12-28,39633,40116,38908,39827,161568
2007-01-02,39826,40213,38811,40165,90381
2007-01-03,39730,40068,39053,39053,96941
2007-01-04,39246,39246,38328,39102,110148
2007-01-05,38860,38860,37313,37700,335165
2007-01-08,37603,37603,36636,36830,132360
2007-01-09,36830,37071,36250,36685,140598
2007-01-10,36878,36878,35863,36250,135173
2007-01-11,35863,36540,35766,35767,140302
2007-01-12,36153,37410,36056,37168,103572
2007-01-15,37168,37893,36201,36298,144043
2007-01-16,36298,36443,35960,36250,100846
2007-01-17,36346,36346,35525,35960,141171
2007-01-18,35960,36540,35621,36540,97351
2007-01-19,36298,36733,35766,36202,95612
2007-01-22,36201,36588,35283,36250,128080
2007-01-23,35766,36830,35766,36830,190911
2007-01-24,36540,37651,36540,37555,137960
2007-01-25,37796,37796,37023,37555,152898
2007-01-26,37410,38570,37313,38087,209465
2007-01-29,37845,38086,36781,37652,202851
2007-01-30,37216,37603,36878,37458,107832
2007-01-31,37410,37410,35766,36008,214916
2007-02-01,36008,36298,35573,36202,225504
2007-02-02,36201,36443,35911,36057,261221
2007-02-05,35863,36008,35525,35670,184089
2007-02-06,35476,35911,35476,35477,167534
2007-02-07,35380,36636,35380,36250,207921
2007-02-08,36395,37265,36395,36927,237610
2007-02-09,37023,37555,36540,36927,138933
2007-02-12,36540,37458,36346,37217,171730
2007-02-13,36926,37555,36056,36540,177054
2007-02-14,36443,37264,36443,36733,167077
2007-02-15,36781,36926,36201,36202,149211
2007-02-16,36201,37410,35815,37410,294951
2007-02-20,37120,37264,36588,36733,180800
2007-02-21,36733,36733,35718,36008,228176
2007-02-22,36056,36781,35863,36637,235230
2007-02-23,36298,36540,35911,36492,185428
2007-02-26,36056,36346,35718,35815,205170
2007-02-27,35766,36105,35621,35815,125122
2007-02-28,35138,35911,34703,35525,286454
2007-03-02,35476,35476,34993,35042,118763
2007-03-05,34703,35041,33785,33785,166014
2007-03-06,34220,34655,33881,34365,128535
2007-03-07,34461,34655,34171,34172,156444
2007-03-08,33881,34365,33881,34172,232237
2007-03-09,34268,34510,33398,33398,278164
2007-03-12,33640,34703,33591,34220,201706
2007-03-13,34365,35090,34075,34945,233958
2007-03-14,34413,34896,34365,34510,196496
2007-03-15,34606,34848,34510,34510,151473
2007-03-16,34800,34848,33930,33930,145407
2007-03-19,33978,34558,33978,34268,174142
2007-03-20,34510,35041,34461,34462,195169
2007-03-21,34655,34800,33881,34317,218459
2007-03-22,34510,34703,33833,33833,301901
2007-03-23,34075,34075,33446,33688,256787
2007-03-26,33736,35476,33688,35477,328787
2007-03-27,35476,35476,34800,35380,211859
2007-03-28,35283,35283,34558,34945,233726
2007-03-29,34751,35911,34606,35670,298088
2007-03-30,35670,36201,35476,36153,218206
2007-04-02,36008,36201,35283,35670,211375
2007-04-03,35525,35670,34800,34800,137965
2007-04-04,34945,35476,34848,35090,278541
2007-04-05,35138,35863,34896,35573,209731
2007-04-06,35718,36250,35428,35525,183696
2007-04-09,35621,35960,34848,35042,297379
2007-04-10,34993,34993,34558,34848,342793
2007-04-11,34848,35476,34848,34993,190067
2007-04-12,34896,35525,34896,35525,170731
2007-04-13,35186,35476,34896,35090,289647
2007-04-16,35235,35863,35138,35622,252129
2007-04-17,35911,36298,35573,35815,326380
2007-04-18,35960,37023,35766,36975,488204
2007-04-19,37071,37071,36250,36492,323893
2007-04-20,36830,38183,36346,38135,495223
2007-04-23,37893,38425,37700,38232,252080
2007-04-24,37990,38135,37603,38087,226363
2007-04-25,37990,38038,36926,37410,298155
2007-04-26,37555,38038,36926,37217,157689
2007-04-27,37023,37458,36588,37458,163402
2007-04-30,37700,38135,37265,37313,215652
2007-05-02,37700,39295,37603,38957,452563
2007-05-03,38763,38956,38038,38280,255716
2007-05-04,38328,39295,38280,39150,308802
2007-05-07,39343,39875,38666,39778,240968
2007-05-08,39440,39778,38811,39150,211741
2007-05-09,38908,38956,38183,38667,195810
2007-05-10,38473,38956,37796,37797,333669
2007-05-11,37651,40019,37651,39778,332233
2007-05-14,39730,40116,39295,40117,281500
2007-05-15,40165,41276,39391,39633,327288
2007-05-16,39391,39730,38908,39585,191761
2007-05-17,39923,40503,39633,39633,134511
2007-05-18,39536,40213,39053,39633,176548
2007-05-21,39440,40890,39343,40600,214289
2007-05-22,39778,41905,39778,41567,392218
2007-05-23,41808,41856,40696,41470,203592
2007-05-25,41276,41566,40745,41132,182306
2007-05-28,40890,41953,40890,40890,181520
2007-05-29,41276,41518,40358,40938,209028
2007-05-30,41180,41180,40310,40890,216393
2007-05-31,42533,44418,41615,43935,785280
2007-06-01,43935,44273,42920,43597,635042
2007-06-04,43790,44660,43016,44080,541516
2007-06-05,44080,48526,44031,47802,746060
2007-06-07,48140,50363,48043,50073,467625
2007-06-08,49976,51330,49300,50750,524772
2007-06-11,51233,51233,47366,47367,503433
2007-06-12,47076,50266,47028,50073,293522
2007-06-13,49783,50170,48284,48285,232464
2007-06-14,48816,49300,47995,48140,345333
2007-06-15,48720,49783,48236,49300,375699
2007-06-18,49300,50556,49106,50170,386381
2007-06-19,50266,50460,48720,50267,316412
2007-06-20,49783,49976,47656,48817,239880
2007-06-21,49203,49783,48430,49107,238726
2007-06-22,50460,51233,49106,50750,543383
2007-06-25,52973,53843,50750,50750,742484
2007-06-26,50750,51040,48913,49687,309598
2007-06-27,49880,51716,49106,51717,469338
2007-06-28,52200,55486,51233,55487,501666
2007-06-29,55583,60513,55196,57807,747091
2007-07-02,58386,58870,56743,58290,330344
2007-07-03,58966,58966,56936,57807,538412
2007-07-04,58096,59353,57323,57807,437666
2007-07-05,57903,58869,57420,58483,355627
2007-07-06,59546,62736,58483,59063,542312
2007-07-09,59063,61673,57323,58000,579986
2007-07-10,58386,58483,55486,55680,574570
2007-07-11,55293,57419,55196,57033,368029
2007-07-12,57613,57613,56066,56163,325024
2007-07-13,57033,57323,55873,56453,550986
2007-07-16,57033,59643,57033,58773,494271
2007-07-18,58483,58773,56356,56453,560805
2007-07-19,56066,57420,56066,56550,413412
2007-07-20,57130,58580,56550,58580,414148
2007-07-23,58193,59740,57903,59160,301590
2007-07-24,59546,59643,58193,58677,207482
2007-07-25,58386,60996,57806,60900,449110
2007-07-26,61286,61866,59063,59160,322284
2007-07-27,57806,58483,54906,55680,417612
2007-07-30,55583,56550,53843,56067,284343
2007-07-31,56936,56936,55100,56067,260946
2007-08-01,55100,56743,54423,54520,391741
2007-08-02,55099,55680,52200,53843,298313
2007-08-03,54133,54713,52393,52780,423293
2007-08-06,51813,53456,51716,52297,312328
2007-08-07,53166,53456,51233,51523,297910
2007-08-08,51910,54810,51910,54327,439747
2007-08-09,55293,55390,54326,54810,227898
2007-08-10,53746,54133,51910,53070,238201
2007-08-13,53263,53360,51813,53167,158244
2007-08-14,53456,54133,51716,52200,214435
2007-08-16,50266,52200,48333,49010,404298
2007-08-17,48526,49010,45046,45143,410172
2007-08-20,46496,48139,46400,47463,272510
2007-08-21,47608,49880,47463,49010,228159
2007-08-22,48430,49686,48333,49397,112303
2007-08-23,50170,50653,50170,50267,194723
2007-08-24,50266,50556,49300,50170,91872
2007-08-27,50653,50943,49493,49493,96483
2007-08-28,49880,52683,49880,52683,265823
2007-08-29,51523,52876,50556,52780,163678
2007-08-30,53553,53746,52683,52780,132190
2007-08-31,53746,55873,53166,55583,292575
2007-09-03,55970,56066,54229,55100,157236
2007-09-04,55486,55873,54423,54617,104984
2007-09-05,54906,55776,53650,53650,146178
2007-09-06,53650,55100,53070,55100,119097
2007-09-07,55486,56646,54810,56067,200407
2007-09-10,55100,55873,54230,55873,150602
2007-09-11,56260,57806,56066,56840,216498
2007-09-12,57420,58000,55293,56647,210121
2007-09-13,57130,58000,56743,57807,274996
2007-09-14,58193,59353,57806,59353,312104
2007-09-17,59643,59933,58483,59547,172946
2007-09-18,59546,60030,58096,59257,136197
2007-09-19,59740,60416,58676,59643,275365
2007-09-20,58966,59643,56646,56647,373339
2007-09-21,57033,57613,56550,57130,143503
2007-09-27,57710,58290,56260,56260,222396
2007-09-28,56550,57323,56260,56937,118766
2007-10-01,57033,57806,56260,56647,192965
2007-10-02,56743,57033,55680,56067,427903
2007-10-04,55873,57516,55390,56067,325623
2007-10-05,56066,57516,55583,56550,213195
2007-10-08,56936,57226,55583,55583,277270
2007-10-09,55680,56356,54036,55390,255965
2007-10-10,56066,57806,55680,57807,357411
2007-10-11,57806,58869,57806,58483,354757
2007-10-12,58773,58773,57226,57903,268694
2007-10-15,58193,63316,58193,63220,964199
2007-10-16,63316,66700,62350,65250,885699
2007-10-17,65443,65733,61286,64670,485857
2007-10-18,64766,66313,63316,65250,367883
2007-10-19,65830,66893,61190,61673,357371
2007-10-22,58870,61286,58096,58677,459187
2007-10-23,59353,59740,56936,58967,349722
2007-10-24,59933,60900,58290,58870,432669
2007-10-25,60126,60706,58773,58967,237569
2007-10-26,59740,62833,59450,62350,327601
2007-10-29,63316,63896,62156,62833,250156
2007-10-30,62833,65443,62156,63510,397606
2007-10-31,64283,65636,63993,64767,326422
2007-11-01,65926,65926,62640,63800,196385
2007-11-02,61963,65056,61963,62833,237194
2007-11-05,63703,66410,62833,65347,269081
2007-11-06,65153,73950,65153,72210,1063631
2007-11-07,73080,74046,70083,72500,420690
2007-11-08,71533,72016,68923,69987,357655
2007-11-09,71146,76270,71146,76270,623618
2007-11-12,75303,76173,70953,73950,348953
2007-11-13,73660,75303,66410,68343,681926
2007-11-14,69116,69503,65636,67667,591150
2007-11-15,67666,68150,63606,64380,495337
2007-11-16,63123,65733,62543,65733,307011
2007-11-19,65636,66120,62833,63027,247563
2007-11-20,61770,62446,59160,62447,278565
2007-11-21,61963,63316,60030,60030,273720
2007-11-22,59063,63606,58966,60803,358232
2007-11-23,62736,64186,62060,62543,403552
2007-11-26,62930,65153,62156,65153,273314
2007-11-27,63413,65830,62930,64573,222758
2007-11-28,65056,65830,62833,63800,257628
2007-11-29,64863,65056,63026,64767,354268
2007-11-30,64863,70083,64476,70083,707188
2007-12-03,68923,69503,67570,67860,235349
2007-12-04,67666,69793,66990,69213,232663
2007-12-05,68536,69986,68053,69987,186960
2007-12-06,69986,70470,67279,67377,328715
2007-12-07,67666,68343,64380,64477,309392
2007-12-10,64283,65153,62833,63413,286519
2007-12-11,63800,66506,63413,65250,234809
2007-12-12,64186,64960,62350,63703,400695
2007-12-13,63993,64476,61093,61093,577079
2007-12-14,61383,62060,61093,61480,268879
2007-12-17,60223,61093,58290,58870,297267
2007-12-18,58096,60610,57613,60320,199508
2007-12-20,60803,62350,60610,60900,223851
2007-12-21,61480,63316,61383,62157,282111
2007-12-24,63220,63220,61480,62737,149194
2007-12-26,62736,63606,62639,63123,195077
2007-12-27,62640,63606,62350,63607,174228
2007-12-28,62833,63510,61963,62640,121911
2008-01-02,62833,64283,61963,63027,227396
2008-01-03,63509,65733,63220,65540,356368
2008-01-04,65733,68343,65056,67667,289166
2008-01-07,66603,67666,65830,67183,160865
2008-01-08,68440,70760,67473,70567,516739
2008-01-09,70470,72886,68923,72790,535424
2008-01-10,72693,72983,69793,69793,272949
2008-01-11,70470,71920,68343,68633,324809
2008-01-14,69116,71920,69116,71727,380878
2008-01-15,72790,72983,70083,71727,293157
2008-01-16,71050,75109,70083,73467,596093
2008-01-17,73273,77140,73176,75303,675346
2008-01-18,74916,75303,71146,71823,392205
2008-01-21,72113,72983,68826,71437,296323
2008-01-22,69116,71436,68343,68537,353965
2008-01-23,70566,71146,69116,70373,273313
2008-01-24,72306,72500,69696,70083,168736
2008-01-25,71436,74723,70566,74337,385630
2008-01-28,74336,76076,72983,72983,357194
2008-01-29,74626,74820,70760,72500,328143
2008-01-30,73660,75593,72306,72500,440265
2008-01-31,72983,74433,72113,74433,358667
2008-02-01,75400,76173,74433,75400,283132
2008-02-04,76753,76849,73950,74337,289582
2008-02-05,73176,73950,72016,72887,260385
2008-02-11,72210,73660,72016,72693,195799
2008-02-12,73370,73853,72210,72500,148857
2008-02-13,72596,72983,68343,68633,480993
2008-02-14,69503,70470,68246,70373,456356
2008-02-15,69890,71533,69020,69310,317513
2008-02-18,69793,70760,68440,69600,277782
2008-02-19,69696,70083,68536,68537,311867
2008-02-20,69310,71340,68923,70953,479582
2008-02-21,72016,72500,70856,70857,223872
2008-02-22,72016,72596,71050,71050,257675
2008-02-25,71630,71823,69793,71437,176436
2008-02-26,71533,72113,69793,70373,203551
2008-02-27,70856,70953,69116,70083,251166
2008-02-28,70083,70180,69020,69020,214270
2008-02-29,69793,69793,68149,68537,223252
2008-03-03,67860,67860,65636,66700,294128
2008-03-04,67666,70953,66410,69310,254649
2008-03-05,70470,71243,69600,70180,222034
2008-03-06,71050,72500,70180,71920,272563
2008-03-07,71340,72886,70760,71920,178225
2008-03-10,71919,73563,71823,72017,262325
2008-03-11,72500,73466,72210,73080,160803
2008-03-12,74046,74046,71630,72983,230982
2008-03-13,73466,73756,70083,71630,139910
2008-03-14,71436,72403,67280,69600,202062
2008-03-17,69310,69793,66700,69793,163267
2008-03-18,69986,71726,69019,71727,169861
2008-03-19,72983,73370,71726,72983,184973
2008-03-20,72500,74820,72016,74433,227664
2008-03-21,74916,75110,72306,72500,204622
2008-03-24,72016,72983,71146,72210,129303
2008-03-25,71726,72983,71050,71050,180135
2008-03-26,71243,72210,69793,70180,193691
2008-03-27,70953,71146,69986,70373,186447
2008-03-28,70663,72693,70566,72017,227358
2008-03-31,72886,72886,69310,71050,288712
2008-04-01,70179,71533,69600,69987,243364
2008-04-02,70760,70760,69600,70373,262656
2008-04-03,70470,70566,68826,69793,272964
2008-04-04,69503,70470,68826,68923,217127
2008-04-07,69310,69600,68440,69117,255514
2008-04-08,69309,69696,67956,68537,246055
2008-04-10,68923,70083,68730,69600,230192
2008-04-11,70083,70180,68053,68247,296952
2008-04-14,67956,69020,67860,68633,245846
2008-04-15,69406,71243,69213,71243,386257
2008-04-16,71630,71726,70373,71243,181889
2008-04-17,71726,72016,70180,71050,186757
2008-04-18,71243,71823,70180,70470,148381
2008-04-21,70663,70856,69020,69117,315955
2008-04-22,69696,70856,69503,70277,197897
2008-04-23,71050,71920,70760,71630,202007
2008-04-24,72596,72596,71050,71630,201527
2008-04-25,71630,71920,70180,70470,162350
2008-04-28,70953,73466,70663,72693,399022
2008-04-29,72693,75400,72403,75110,421242
2008-04-30,75303,75496,73756,75110,232268
2008-05-02,76173,80233,76076,80040,531512
2008-05-06,80426,84390,80040,80040,448920
2008-05-07,81006,81200,77913,78783,356955
2008-05-08,79073,83423,79073,81393,396926
2008-05-09,82650,82940,79460,81200,251304
2008-05-13,80426,82843,78396,80233,216965
2008-05-14,81200,82166,79750,82070,216329
2008-05-15,81296,82263,79460,81587,382152
2008-05-16,82843,85840,81683,84390,565029
2008-05-19,84293,85066,82360,84197,196675
2008-05-20,84680,84680,80910,82650,235128
2008-05-21,81296,81683,79653,80137,204442
2008-05-22,79170,81683,79170,81200,290541
2008-05-23,79943,80426,78783,79943,282489
2008-05-26,78396,78783,75980,76657,301986
2008-05-27,76173,77720,75206,76657,348706
2008-05-28,76463,76753,73563,73660,521509
2008-05-29,74336,77430,73756,76463,414899
2008-05-30,76366,76463,74820,76270,247398
2008-06-02,76173,78493,74916,78010,298598
2008-06-03,77139,78880,77139,78687,213964
2008-06-04,78976,78976,76946,77527,215710
2008-06-05,76850,77236,75400,75980,189411
2008-06-09,74433,75496,73853,73853,345574
2008-06-10,74240,75400,71726,72500,357136
2008-06-11,72500,73080,69213,70180,427809
2008-06-12,69696,74240,69600,72983,599454
2008-06-13,73950,76753,73950,76367,424708
2008-06-16,77140,77333,74530,75400,218425
2008-06-17,75593,77043,74240,76560,229592
2008-06-18,76753,76753,74626,75690,180121
2008-06-19,75110,75110,73563,73757,192304
2008-06-20,73756,75206,70373,72017,391471
2008-06-23,71533,73273,70470,72017,220464
2008-06-24,72886,73853,72210,73370,195879
2008-06-25,73466,74433,72790,74433,147891
2008-06-26,73660,75013,73080,73080,107430
2008-06-27,72113,73950,71823,73370,123101
2008-06-30,74240,75786,73660,73660,192213
2008-07-01,73756,75206,73756,74917,203361
2008-07-02,76173,76366,74433,74433,209566
2008-07-03,74336,75206,72983,74627,199534
2008-07-04,73563,74723,73563,74143,154857
2008-07-07,73756,74916,72693,73563,187654
2008-07-08,74433,74433,67086,72887,275820
2008-07-09,72306,73080,68730,69020,383711
2008-07-10,67570,67570,65733,66410,418881
2008-07-11,67666,68730,67183,68730,283940
2008-07-14,69310,69600,68440,69020,113376
2008-07-15,68826,69213,67183,67667,152255
2008-07-16,67860,70470,67763,70373,280482
2008-07-17,71146,71243,68923,70663,134856
2008-07-18,69793,70470,67376,68633,347878
2008-07-21,68633,70180,67956,68730,234127
2008-07-22,69116,70856,69116,70567,233160
2008-07-23,72306,72306,69793,70180,212903
2008-07-24,70566,72210,70373,71920,195617
2008-07-25,71533,73176,71533,72693,175814
2008-07-28,72499,73079,72306,72887,82420
2008-07-29,72500,74143,72016,73660,138088
2008-07-30,74240,74240,72500,73660,114033
2008-07-31,74240,74433,72500,74433,130210
2008-08-01,73563,74336,72693,73853,81971
2008-08-04,74240,74240,71823,72307,96856
2008-08-05,73370,75883,72886,75400,319868
2008-08-06,75980,77140,75013,75400,182553
2008-08-07,76173,77140,73660,74530,223665
2008-08-08,74433,75013,73273,74530,90536
2008-08-11,74530,77333,74433,74433,177120
2008-08-12,74820,75206,71050,72017,381423
2008-08-13,71340,71340,70276,70857,130220
2008-08-14,70083,70566,69503,69503,344059
2008-08-18,69116,71146,69020,71147,109945
2008-08-19,71146,71243,69986,70857,122533
2008-08-20,70083,72500,70083,71533,99816
2008-08-21,72016,72016,70180,71050,109942
2008-08-22,71050,72789,70953,72017,176511
2008-08-25,72016,73273,72016,72113,127567
2008-08-26,71340,73466,71340,72983,101175
2008-08-27,73853,75496,73563,75207,252253
2008-08-28,76076,76946,75400,76173,239686
2008-08-29,76366,77333,74240,76077,208804
2008-09-01,77043,77333,74916,76077,213652
2008-09-02,76850,78010,75400,77623,271565
2008-09-03,78493,79943,76270,78010,417131
2008-09-04,79750,79750,75593,77043,257382
