Date,Open,High,Low,Close,Volume
2018-09-06,15750,16000,15600,15850,37322
2018-09-07,15750,16000,15750,15850,29202
2018-09-10,15950,16650,15850,16400,46559
2018-09-11,16350,16400,15950,16300,23384
2018-09-12,16350,16750,16200,16600,29751
2018-09-13,16550,16750,16450,16450,17364
2018-09-14,16700,16700,15700,16100,45898
2018-09-17,15900,16250,15350,16150,53577
2018-09-18,16300,16300,15750,16050,16205
2018-09-19,16250,16250,15250,15700,26561
2018-09-20,15750,16100,15700,15950,20833
2018-09-21,16050,16050,15450,16000,15638
2018-09-27,16100,16350,15500,16150,43777
2018-09-28,16050,16300,15850,15850,8354
2018-10-01,15700,15850,15300,15600,26770
2018-10-02,15450,16000,15450,15900,17866
2018-10-04,15700,16150,15700,16100,22321
2018-10-05,16000,16200,15900,16200,21941
2018-10-08,16100,16100,15750,16100,26566
2018-10-10,15950,16150,15400,15700,18956
2018-10-11,15500,15500,14850,14850,14277
2018-10-12,15050,15300,14750,15300,11254
2018-10-15,15350,15450,15000,15300,8328
2018-10-16,15500,15500,15000,15200,5578
2018-10-17,15150,15450,14800,14950,10658
2018-10-18,14800,15000,14800,14850,6198
2018-10-19,14750,15050,14550,15050,5413
2018-10-22,14950,15250,14650,15200,8037
2018-10-23,15150,15150,14550,14550,10600
2018-10-24,14650,14850,13450,13450,39269
2018-10-25,13100,13800,13100,13600,12438
2018-10-26,13600,14150,13350,14050,27438
2018-10-29,14200,14200,12850,13900,62064
2018-10-30,13300,14300,12650,14100,62781
2018-10-31,13850,14300,13400,14300,34709
2018-11-01,14000,14250,13800,13950,22849
2018-11-02,13750,13900,13350,13650,43569
2018-11-05,13550,13650,13250,13650,15317
2018-11-06,13450,13800,13400,13650,14098
2018-11-07,13450,13600,13200,13200,25279
2018-11-08,13050,13600,12950,13050,41239
2018-11-09,12900,13050,12750,13000,25974
2018-11-12,12850,13050,12650,12800,30078
2018-11-13,12650,12750,12200,12400,22155
2018-11-14,12400,12600,12300,12450,8366
2018-11-15,12500,13550,12350,13550,44059
2018-11-16,13300,13350,12950,12950,31440
2018-11-19,12950,13500,12850,13100,11621
2018-11-20,13000,13300,12800,13100,22355
2018-11-21,12950,13050,12500,12500,28683
2018-11-22,12350,12550,12250,12500,20997
2018-11-23,12600,12750,12450,12650,6935
2018-11-26,12550,12700,12250,12500,15636
2018-11-27,12500,12800,12500,12700,8689
2018-11-28,12600,12700,12500,12650,6567
2018-11-29,12600,12800,12400,12400,16726
2018-11-30,12400,12600,12250,12300,10630
2018-12-03,12500,12550,12050,12400,51514
2018-12-04,12350,12700,12150,12500,27453
2018-12-05,12300,12450,12300,12400,7559
2018-12-06,12350,12450,12050,12100,19309
2018-12-07,12300,12550,12000,12050,12691
2018-12-10,11850,12000,11800,11800,20882
2018-12-11,11850,12250,10950,12200,17127
2018-12-12,12200,12200,11800,11850,31434
2018-12-13,11900,12200,11700,12050,13759
2018-12-14,12200,12350,12050,12250,10479
2018-12-17,12250,12250,11950,12000,5658
2018-12-18,12100,12100,11100,11100,62884
2018-12-19,11200,11500,10800,11100,43511
2018-12-20,10850,11000,10650,10850,19126
2018-12-21,10900,10900,10650,10750,8880
2018-12-24,10850,10950,10750,10850,6850
2018-12-26,10550,10800,10500,10500,23806
2018-12-27,10600,10800,10550,10750,9997
2018-12-28,10600,11050,10600,11000,11574
2019-01-02,11050,11300,10850,10950,7737
2019-01-03,11000,11200,10700,10950,13590
2019-01-04,10950,10950,10750,10900,8625
2019-01-07,11050,11050,10300,10400,77726
2019-01-08,10400,10450,9920,9940,85567
2019-01-09,9980,10200,9900,9980,85869
2019-01-10,10000,10350,9960,10250,55664
2019-01-11,10200,10750,10200,10700,47018
2019-01-14,10800,11250,10700,11100,82600
2019-01-15,11150,11350,11050,11050,43940
2019-01-16,11300,11300,10950,11300,36109
2019-01-17,11300,12000,11200,12000,104190
2019-01-18,12000,12050,11600,11600,53462
2019-01-21,11550,11850,11400,11850,40358
2019-01-22,11800,12000,11700,11900,23392
2019-01-23,11650,12000,11650,11850,9657
2019-01-24,12000,12450,11750,12350,46731
2019-01-25,12400,12800,12150,12350,59021
2019-01-28,12200,12300,12050,12200,24662
2019-01-29,12150,12400,12000,12150,23563
2019-01-30,12150,12550,12100,12350,51037
2019-01-31,12350,12400,12200,12350,22040
2019-02-01,12350,12600,12300,12450,15419
2019-02-07,12450,12500,12350,12450,14194
2019-02-08,12450,12450,11800,12000,102416
2019-02-11,12000,12650,11950,12600,45793
2019-02-12,12550,12700,12300,12450,12437
2019-02-13,12450,12700,12250,12700,24482
2019-02-14,12700,12700,12300,12600,27381
2019-02-15,12450,13050,12450,12800,50301
2019-02-18,12700,13400,12700,13250,78207
2019-02-19,13400,14150,13300,13600,115320
2019-02-20,13900,13900,13400,13700,80264
2019-02-21,13650,14050,13550,14000,22694
2019-02-22,14200,14300,13800,13950,22499
2019-02-25,13950,14050,13550,13950,20881
2019-02-26,14000,14050,13600,13800,19416
2019-02-27,14000,14000,13200,13650,34837
2019-02-28,13650,13700,13100,13100,43582
2019-03-04,13150,13500,13150,13150,7624
2019-03-05,13400,13750,13100,13700,19086
2019-03-06,13650,14850,13500,14700,62730
2019-03-07,14950,15050,14400,14550,39044
2019-03-08,14200,14900,14200,14550,24982
2019-03-11,14650,14650,13600,14300,53572
2019-03-12,14200,15000,14200,14350,35502
2019-03-13,14300,14550,13800,13850,31090
2019-03-14,13800,14800,13400,14650,44719
2019-03-15,14550,14550,14100,14500,23614
2019-03-18,14450,14450,14050,14400,11052
2019-03-19,14300,15200,13850,13950,61509
2019-03-20,14000,14100,13500,13950,36159
2019-03-21,13700,13900,13650,13700,21504
2019-03-22,13600,13850,13450,13500,18185
2019-03-25,13450,13450,13100,13250,20644
2019-03-26,13250,13650,13150,13300,12137
2019-03-27,13600,14200,13250,13950,27219
2019-03-28,13700,14500,13700,14400,56061
2019-03-29,14700,15000,14450,15000,65374
2019-04-01,14800,15100,14550,14550,28002
2019-04-02,14550,14850,14350,14700,38547
2019-04-03,14650,14650,14150,14400,15259
2019-04-04,14350,15150,14100,14350,44874
2019-04-05,14200,14300,13800,14200,25370
2019-04-08,14100,14600,14000,14400,41436
2019-04-09,14550,15000,14450,14800,35476
2019-04-10,14750,15000,14650,14850,10424
2019-04-11,14900,14900,14600,14750,10844
2019-04-12,14750,14750,14350,14500,27687
2019-04-15,14700,14800,14150,14550,42061
2019-04-16,14600,14600,14150,14550,27961
2019-04-17,14550,14600,14350,14550,22893
2019-04-18,14600,14700,14400,14550,33726
2019-04-19,14500,14750,14450,14600,14884
2019-04-22,14400,14900,14300,14450,51687
2019-04-23,14500,14500,13850,14100,39885
2019-04-24,14100,14100,13900,14050,19708
2019-04-25,14250,15300,13950,14900,163571
2019-04-26,14900,15950,14800,15600,159781
2019-04-29,15600,16200,15000,16000,110603
2019-04-30,16050,16500,15950,16300,121074
2019-05-02,16250,16900,16250,16500,107810
2019-05-03,16800,17150,16500,16850,131124
2019-05-07,16850,17900,16450,17800,161781
2019-05-08,17200,18100,17200,17550,78860
2019-05-09,17550,17950,16900,17350,113586
2019-05-10,17350,17450,16850,17350,72996
2019-05-13,17350,18500,17050,17850,88703
2019-05-14,17650,18050,17150,17950,64048
2019-05-15,17950,18000,17550,17700,38324
2019-05-16,17800,17900,17100,17400,33904
2019-05-17,17400,17550,16400,16800,85267
2019-05-20,16900,18450,16750,17950,141443
2019-05-21,18250,18250,17550,17900,50575
2019-05-22,18350,19100,18150,19000,260450
2019-05-23,18900,19050,18500,18900,76124
2019-05-24,18900,19000,18000,18600,73698
2019-05-27,18350,18600,17650,18300,53208
2019-05-28,18150,18350,17500,18000,85263
2019-05-29,18000,18850,17050,18500,90460
2019-05-30,18150,18250,16050,16700,252028
2019-05-31,16650,17000,16150,16700,79611
2019-06-03,16650,16800,16350,16700,34521
2019-06-04,16900,17000,16400,16700,35067
2019-06-05,16950,17950,16900,17600,80824
2019-06-07,17900,17950,17200,17900,50046
2019-06-10,17900,19250,17900,19000,166415
2019-06-11,19100,19100,17950,18500,84197
2019-06-12,18400,18400,17500,18350,80743
2019-06-13,18300,18350,17650,18350,39694
2019-06-14,18100,18400,17600,18200,26783
2019-06-17,17900,18600,17900,18250,44046
2019-06-18,18100,18800,17600,17850,51948
2019-06-19,17850,18200,17300,18100,59755
2019-06-20,18350,18350,17600,17800,23468
2019-06-21,17650,17900,17600,17800,29884
2019-06-24,17950,17950,17350,17600,11194
2019-06-25,17450,17750,17050,17600,58319
2019-06-26,17550,19850,17450,19150,375844
2019-06-27,18800,18900,18100,18100,103488
2019-06-28,18100,18550,17900,18550,45719
2019-07-01,18500,18700,17000,17250,89997
2019-07-02,17350,18050,17250,18050,57685
2019-07-03,18050,18050,17450,17650,43315
2019-07-04,17450,17850,17350,17550,19398
2019-07-05,17450,17600,17400,17500,10206
2019-07-08,17450,17450,16500,16900,43600
2019-07-09,16600,17550,16600,16900,18950
2019-07-10,16750,17400,16750,17400,13912
2019-07-11,17300,17600,16900,16900,22474
2019-07-12,17000,17000,14400,14400,505300
2019-07-15,14700,14700,14000,14100,144511
2019-07-16,14250,14400,14000,14300,41998
2019-07-17,14200,14250,13750,14100,63966
2019-07-18,14100,14100,13350,13600,107455
2019-07-19,13450,14850,13450,14650,137619
2019-07-22,14550,14650,13950,14350,69706
2019-07-23,14250,14400,13900,14100,53551
2019-07-24,14100,14300,13950,14200,54316
2019-07-25,14250,14250,13650,13900,58338
2019-07-26,13800,14000,13450,13700,45945
2019-07-29,13800,13800,12950,13500,80052
2019-07-30,13300,13850,13300,13800,53507
2019-07-31,13650,13900,13200,13350,45726
2019-08-01,13250,13550,13000,13050,62829
2019-08-02,12800,13200,12700,13200,34254
2019-08-05,13200,13200,12050,12150,83220
2019-08-06,11750,13400,11750,13050,107396
2019-08-07,13000,14050,13000,13600,94388
2019-08-08,13950,14150,13650,14000,68330
2019-08-09,14000,14300,13850,14050,36388
2019-08-12,13800,14200,13800,13850,33140
2019-08-13,13850,13850,13400,13700,26348
2019-08-14,13700,13950,13550,13850,17879
2019-08-16,13850,14000,13450,13700,13055
2019-08-19,13900,13950,13450,13800,14018
2019-08-20,13700,14450,13700,14400,25588
2019-08-21,14500,14600,14000,14550,24783
2019-08-22,14650,15050,14350,15000,33144
2019-08-23,14850,15050,14350,14600,45648
2019-08-26,14400,14500,13900,14150,22854
2019-08-27,14300,15100,14100,14100,33139
2019-08-28,14300,14600,14100,14400,19027
2019-08-29,14500,14950,14200,14400,7142
2019-08-30,14400,14600,14400,14500,14949
2019-09-02,14450,14550,14350,14450,5733
2019-09-03,14450,14450,14200,14250,5392
2019-09-04,14200,14450,14200,14400,5073
2019-09-05,14300,14600,14200,14550,14362
2019-09-06,14550,14550,14350,14500,10488
2019-09-09,14500,14750,14400,14750,10901
2019-09-10,14750,14950,14650,14850,9315
2019-09-11,14900,14900,14650,14800,3620
2019-09-16,14800,15000,14700,14950,9540
2019-09-17,14950,14950,14650,14700,12288
2019-09-18,14850,15050,14600,14700,18159
2019-09-19,14750,15000,14600,14700,13227
2019-09-20,14750,15250,14750,15050,21288
2019-09-23,15100,15100,14850,14900,6868
2019-09-24,14900,14900,14700,14850,6186
2019-09-25,14750,14850,14500,14600,14608
2019-09-26,14850,14850,14600,14750,3096
2019-09-27,14750,14750,14450,14550,9407
2019-09-30,14400,14600,14100,14250,25085
2019-10-01,14350,14950,14200,14700,12169
2019-10-02,14400,14700,14400,14700,4661
2019-10-04,14900,14900,14400,14450,4780
2019-10-07,14400,14650,14250,14400,3946
2019-10-08,14450,14450,14300,14450,3801
2019-10-10,14450,14450,14250,14450,6372
2019-10-11,14350,14450,14300,14400,5625
2019-10-14,14300,14450,14300,14350,9144
2019-10-15,14250,14400,14100,14200,20409
2019-10-16,14200,14500,14200,14350,4631
2019-10-17,14500,14500,14150,14350,7911
2019-10-18,14350,14350,14250,14350,4197
2019-10-21,14400,14900,14300,14750,74597
2019-10-22,14800,15150,14750,15000,40686
2019-10-23,15150,15150,14900,14950,23064
2019-10-24,14850,15000,14800,14850,8528
2019-10-25,15000,15000,14550,14750,15593
2019-10-28,14800,14900,14700,14850,9446
2019-10-29,14950,14950,14700,14850,8867
2019-10-30,14850,14900,14500,14800,13816
2019-10-31,14650,15750,14650,15500,45636
2019-11-01,15350,15700,15350,15550,18041
2019-11-04,15600,15750,15250,15350,22852
2019-11-05,15250,15500,14300,14900,42568
2019-11-06,14900,15100,14350,14350,43203
2019-11-07,14500,14500,14200,14350,34832
2019-11-08,14400,14550,14250,14450,30485
2019-11-11,14450,14550,13900,14400,26776
2019-11-12,14150,14400,13950,14100,22377
2019-11-13,14100,14200,13350,13950,53518
2019-11-14,13950,14000,13450,13500,20685
2019-11-15,13500,13500,13100,13300,43667
2019-11-18,13200,13250,12750,13050,38241
2019-11-19,13050,13200,12800,13100,20794
2019-11-20,13150,13300,12800,13100,21126
2019-11-21,12900,13100,12500,12950,26962
2019-11-22,13000,13000,12550,12900,21538
2019-11-25,12900,12900,12400,12450,52578
2019-11-26,12450,12500,12300,12450,29000
2019-11-27,12400,12500,12100,12300,24643
2019-11-28,12250,12250,11900,12100,38867
2019-11-29,12100,12100,11750,11850,30905
2019-12-02,11950,12150,11650,11700,58348
2019-12-03,11800,11800,11550,11750,25109
2019-12-04,11600,11800,11600,11750,15620
2019-12-05,11750,11850,11550,11650,14526
2019-12-06,11650,11700,11500,11550,26355
2019-12-09,11600,11600,11200,11300,28493
2019-12-10,11350,11450,11200,11350,11469
2019-12-11,11350,11850,11350,11850,33920
2019-12-12,11900,12550,11900,12550,60429
2019-12-13,12550,12600,12400,12600,23383
2019-12-16,12600,12650,12350,12500,16440
2019-12-17,12500,12500,12250,12350,13766
2019-12-18,12250,12450,12250,12450,5302
2019-12-19,12450,12450,12300,12400,5927
2019-12-20,12300,12450,12250,12400,20567
2019-12-23,12400,12550,12300,12400,10239
2019-12-24,12550,12650,12350,12400,28235
2019-12-26,12300,12750,12300,12500,15186
2019-12-27,12400,12500,12250,12450,6294
2019-12-30,12450,12600,12400,12550,9155
2020-01-02,12550,12800,12400,12750,14699
2020-01-03,12950,13100,12850,13050,18836
2020-01-06,12950,13050,12100,12950,16563
2020-01-07,12700,12950,12700,12950,8424
2020-01-08,12950,12950,11700,12350,23899
2020-01-09,12700,12700,12400,12550,5023
2020-01-10,12400,12850,12400,12550,6806
2020-01-13,12500,12500,12350,12500,5417
2020-01-14,12700,12800,12450,12600,8983
2020-01-15,12600,12600,12350,12400,16171
2020-01-16,12450,12550,12300,12550,4390
2020-01-17,12550,12600,12400,12450,11113
2020-01-20,12450,12450,12100,12350,13153
2020-01-21,12300,12500,12150,12300,9658
2020-01-22,12350,12350,12200,12250,2786
2020-01-23,12250,12400,12100,12200,5554
2020-01-28,12050,12250,11450,11700,30431
2020-01-29,11700,11950,11500,11600,38436
2020-01-30,11700,11700,10900,10950,31033
2020-01-31,11100,11100,10600,10650,37100
2020-02-03,10650,10700,10100,10700,36764
2020-02-04,10750,11000,10600,11000,16879
2020-02-05,10850,10950,10700,10850,22874
2020-02-06,10850,11000,10750,11000,37971
2020-02-07,10950,11000,10850,10850,11520
2020-02-10,10950,11150,10850,11050,13631
2020-02-11,11050,11150,10850,11050,13688
2020-02-12,11100,11650,10900,11550,24947
2020-02-13,11550,12300,11550,11900,29727
2020-02-14,11950,12200,11600,11950,12830
2020-02-17,11950,12150,11500,11950,42768
2020-02-18,11900,11900,11600,11700,5952
2020-02-19,11700,11700,11300,11350,9466
2020-02-20,11500,11500,11200,11350,5658
2020-02-21,11400,11400,11100,11250,5223
2020-02-24,10800,11000,10550,10800,15740
2020-02-25,10500,10900,10450,10900,16327
2020-02-26,10600,10900,10550,10600,16927
2020-02-27,10600,11000,10300,10500,18515
2020-02-28,10250,10350,9900,10000,47158
2020-03-02,9910,10000,9820,9850,346224
2020-03-03,9940,10400,9900,10250,37413
2020-03-04,10050,10150,9900,10100,34956
2020-03-05,10200,10200,10050,10100,11303
2020-03-06,10000,10100,9950,9960,22494
2020-03-09,9960,9960,9550,9570,26071
2020-03-10,9480,9630,9210,9380,33290
2020-03-11,9380,9790,9200,9250,46850
2020-03-12,9060,9250,8610,9190,48232
2020-03-13,8050,8900,8050,8340,54408
2020-03-16,8400,8690,8300,8300,43583
2020-03-17,7340,8170,7340,7800,37519
2020-03-18,7650,7830,7200,7200,37583
2020-03-19,7180,7380,5580,5740,78649
2020-03-20,5410,6050,5410,5940,41933
2020-03-23,5760,5760,5010,5170,51024
2020-03-24,5550,5720,5220,5710,21382
2020-03-25,5720,6180,5720,6180,46851
2020-03-26,6290,6310,6070,6200,64879
2020-03-27,6490,6490,6090,6170,22582
2020-03-30,6090,6090,5790,6000,94335
2020-03-31,6130,6880,6070,6750,52197
2020-04-01,6750,6780,6410,6500,63279
2020-04-02,6450,6700,6380,6520,40784
2020-04-03,6530,6650,6340,6450,65162
2020-04-06,6560,6890,6450,6880,47972
2020-04-07,7300,7300,6760,7060,55100
2020-04-08,7060,7330,6910,7070,67900
2020-04-09,7150,7330,7060,7330,64466
2020-04-10,7370,7690,7090,7300,90175
2020-04-13,7360,7380,7090,7110,42566
2020-04-14,7130,7340,7100,7180,53951
2020-04-16,7180,7180,6980,7110,68469
2020-04-17,7150,7560,7150,7320,61397
2020-04-20,7360,8350,7360,7600,174057
2020-04-21,7600,7600,7250,7440,68743
2020-04-22,7300,7300,7090,7220,56189
2020-04-23,7280,7330,7180,7280,52206
2020-04-24,7280,7470,7000,7100,67221
2020-04-27,7090,7340,7050,7300,69306
2020-04-28,7340,7810,7250,7730,215277
2020-04-29,7730,7880,7550,7580,134915
2020-05-04,8000,8370,7630,7870,311289
2020-05-06,7890,8040,7800,7980,71237
2020-05-07,7980,8010,7860,8010,32358
2020-05-08,8000,8100,7900,7930,57165
2020-05-11,7950,7990,7720,7790,71837
2020-05-12,7750,7960,7560,7700,36313
2020-05-13,7510,7600,7450,7550,37542
2020-05-14,7550,7580,7160,7250,59515
2020-05-15,7370,7370,7070,7190,56825
2020-05-18,7220,7390,7120,7350,54910
2020-05-19,7370,7570,7370,7530,94634
2020-05-20,7500,7650,7480,7490,40205
2020-05-21,7530,7980,7510,7600,115448
2020-05-22,7610,7660,7310,7430,64209
2020-05-25,7420,7520,7350,7480,18096
2020-05-26,7480,7760,7390,7620,56810
2020-05-27,7700,7770,7570,7710,61567
2020-05-28,7760,7960,7470,7580,114759
2020-05-29,7580,7700,7340,7480,71570
2020-06-01,7490,7860,7490,7720,60855
2020-06-02,7740,7790,7680,7750,46134
2020-06-03,7760,8160,7750,8060,181223
2020-06-04,8190,8190,7940,7980,53093
2020-06-05,7980,8050,7910,8000,28253
2020-06-08,8060,8300,7930,7950,97693
2020-06-09,7980,8060,7860,7990,41874
2020-06-10,7950,8000,7810,7860,32072
2020-06-11,7860,7980,7640,7980,125462
2020-06-12,7680,7940,7510,7700,49812
2020-06-15,7710,7710,6970,7000,108741
2020-06-16,7390,7480,7100,7310,50528
2020-06-17,7260,7290,7000,7200,41610
2020-06-18,7190,7360,7050,7270,19194
2020-06-19,7340,7410,7200,7350,37867
2020-06-22,7350,7630,7350,7540,54903
2020-06-23,7580,7610,7250,7320,30698
2020-06-24,7380,7380,7220,7290,29677
2020-06-25,7280,7330,7180,7240,22448
2020-06-26,7250,7340,7180,7240,28914
2020-06-29,7050,7180,6900,6900,36196
2020-06-30,7060,7080,6950,6970,11638
2020-07-01,6970,7040,6810,6820,29078
2020-07-02,6840,6930,6730,6810,34579
2020-07-03,6820,6880,6740,6790,32024
2020-07-06,6870,6900,6760,6820,17479
2020-07-07,6820,7030,6820,6870,31239
2020-07-08,6870,6940,6800,6880,14584
2020-07-09,6920,6920,6850,6900,13888
2020-07-10,6940,6940,6800,6900,41417
2020-07-13,6940,6940,6840,6910,9366
2020-07-14,6910,6910,6760,6870,35259
2020-07-15,6870,6940,6780,6890,25775
2020-07-16,6890,7030,6890,6940,42110
2020-07-17,6940,7070,6880,7050,17140
2020-07-20,7050,7050,6880,6960,24946
2020-07-21,6900,6960,6780,6860,50730
2020-07-22,6920,6920,6800,6880,15747
2020-07-23,6900,6900,6810,6850,16859
2020-07-24,6840,6920,6820,6850,15125
2020-07-27,6820,6930,6770,6850,37433
2020-07-28,6800,6920,6750,6800,25271
2020-07-29,6800,6850,6760,6850,8622
2020-07-30,6790,6900,6790,6900,14584
2020-07-31,6900,7090,6880,7030,32705
2020-08-03,7080,7080,6890,6890,16188
2020-08-04,6900,6940,6800,6890,32089
2020-08-05,6900,6930,6820,6850,28589
2020-08-06,6830,6930,6820,6900,23109
2020-08-07,6900,6910,6800,6840,24597
2020-08-10,6840,6900,6800,6820,25293
2020-08-11,6820,6880,6780,6820,51440
2020-08-12,6830,6950,6810,6850,31214
2020-08-13,6900,7140,6900,7000,78348
2020-08-14,7100,7100,6870,6930,40378
2020-08-18,6930,7050,6610,6680,56970
2020-08-19,6840,6840,6600,6760,34052
2020-08-20,6730,6840,6540,6580,55394
2020-08-21,6620,7150,6620,6890,101471
2020-08-24,6960,8170,6960,7450,1103078
2020-08-25,7410,8290,7250,8020,490485
2020-08-26,7950,8020,7670,7730,190258
2020-08-27,7760,8280,7760,8050,243848
2020-08-28,8100,8280,7950,8030,117231
2020-08-31,8020,8040,7610,7760,105042
2020-09-01,7700,7930,7690,7820,49710
2020-09-02,7820,7900,7720,7800,32220
2020-09-03,7770,7850,7720,7750,41869
2020-09-04,7500,7650,7470,7590,36751
2020-09-07,7590,7890,7500,7780,41222
2020-09-08,7780,7900,7610,7630,44038
2020-09-09,7540,7670,7520,7590,15835
2020-09-10,7730,7740,7610,7650,20938
2020-09-11,7580,7720,7530,7660,15973
2020-09-14,7740,7760,7530,7540,42327
2020-09-15,7630,7630,7330,7400,52772
2020-09-16,7410,7410,7300,7390,23867
2020-09-17,7320,7390,7230,7290,21539
2020-09-18,7380,7380,7190,7360,19577
2020-09-21,7360,7410,7210,7330,28377
2020-09-22,7230,7300,7050,7150,25886
2020-09-23,7120,7270,7010,7140,23361
2020-09-24,7120,7120,6880,6940,32286
2020-09-25,6910,7010,6840,6870,14799
2020-09-28,7000,7000,6860,6970,9284
2020-09-29,7080,7080,6990,7060,7890
2020-10-05,7050,7090,6960,6990,15408
2020-10-06,6990,7180,6990,7010,35930
2020-10-07,6960,7020,6920,6960,16461
2020-10-08,6960,7100,6960,7030,10034
2020-10-12,7140,7140,7060,7100,9866
2020-10-13,7080,7150,7020,7110,19613
2020-10-14,7150,7240,7090,7180,24867
2020-10-15,7180,7260,7130,7220,20705
2020-10-16,7240,7350,7100,7240,30099
2020-10-19,7200,7200,6900,6950,73048
2020-10-20,6940,6960,6840,6940,16735
2020-10-21,6930,6980,6840,6930,23752
2020-10-22,6910,6920,6850,6920,8113
2020-10-23,6990,7000,6850,6930,16718
2020-10-26,6990,7030,6830,6890,22414
2020-10-27,6750,6810,6680,6690,28001
2020-10-28,6690,6750,6640,6660,31532
2020-10-29,6610,6730,6550,6690,32496
2020-10-30,6690,6760,6550,6560,27656
2020-11-02,6570,6690,6530,6650,11522
2020-11-03,6650,6800,6600,6800,25093
2020-11-04,6820,6820,6690,6800,12844
2020-11-05,6800,6890,6710,6860,41250
2020-11-06,6840,6880,6790,6850,11668
2020-11-09,6820,6990,6810,6960,24600
2020-11-10,7050,7240,7020,7160,34005
2020-11-11,7240,7340,7170,7300,40338
2020-11-12,7240,7350,7230,7340,19529
2020-11-13,7340,7400,7290,7390,29191
2020-11-16,7370,7410,7240,7360,39436
2020-11-17,7400,7490,7270,7420,19457
2020-11-18,7480,7480,7250,7400,11742
2020-11-19,7410,7450,7250,7400,13284
2020-11-20,7430,7470,7330,7440,14636
2020-11-23,7380,7450,7320,7350,8824
2020-11-24,7430,7430,7260,7350,17140
2020-11-25,7380,7420,7170,7360,13789
2020-11-26,7360,7400,7300,7300,12094
2020-11-27,7300,7380,7230,7370,11842
2020-11-30,7420,7430,7350,7410,9429
2020-12-01,7430,7430,7300,7340,18771
2020-12-02,7400,7500,7350,7460,36027
2020-12-03,7460,7680,7450,7570,37671
2020-12-04,7570,7630,7330,7450,37404
2020-12-07,7390,7460,7330,7460,17814
2020-12-08,7580,7580,7360,7370,39449
2020-12-09,7410,7460,7360,7430,20453
2020-12-10,7430,7460,7400,7460,11217
2020-12-11,7500,7530,7460,7500,15293
2020-12-14,7560,7560,7420,7490,23635
2020-12-15,7540,7540,7300,7480,26715
2020-12-16,7480,7530,7360,7370,14890
2020-12-17,7390,7390,7280,7290,24803
2020-12-18,7290,7390,7270,7390,18715
2020-12-21,7390,7450,7350,7400,17197
2020-12-22,7400,7400,7290,7290,22644
2020-12-23,7310,7320,7250,7260,12714
2020-12-24,7260,7400,7260,7400,13314
2020-12-28,7480,7550,7420,7530,103488
2020-12-29,7510,7530,7400,7460,46967
2020-12-30,7540,7540,7380,7520,29872
2021-01-04,7510,7510,7390,7480,36052
2021-01-05,7510,7510,7390,7500,19738
2021-01-06,7500,7500,7350,7440,24547
2021-01-07,7430,7540,7390,7440,51246
2021-01-08,7440,7510,7350,7370,38244
2021-01-11,7450,7450,7210,7260,34779
2021-01-12,7360,7360,7160,7200,20321
2021-01-13,7310,7330,7190,7200,19658
2021-01-14,7300,7390,7190,7330,23311
2021-01-15,7450,7450,7280,7280,18862
2021-01-18,7260,7510,7260,7280,40516
2021-01-19,7280,7480,7280,7480,23508
2021-01-20,7470,8130,7450,7990,256330
2021-01-21,7990,8000,7780,7900,53114
2021-01-22,7900,7990,7790,7890,43147
2021-01-25,7920,8250,7900,8050,86744
2021-01-26,8240,8240,7920,8070,41499
2021-01-27,8080,8080,7860,8000,45106
2021-01-28,7790,7980,7750,7800,38837
2021-01-29,7810,7880,7270,7380,105058
2021-02-01,7270,7590,7270,7580,34910
2021-02-02,7590,7870,7590,7730,39836
2021-02-03,7740,8500,7730,8270,220630
2021-02-04,8280,9240,8280,8760,363139
2021-02-05,8730,8900,8340,8690,109646
2021-02-08,8770,9180,8600,9050,139755
2021-02-09,8900,9120,8900,9100,61281
2021-02-10,9150,9730,8840,9550,130464
2021-02-15,9550,9720,9130,9450,75574
2021-02-16,9450,9800,9450,9800,71730
2021-02-17,9850,9950,9660,9950,39340
2021-02-18,9900,10300,9790,10000,116437
2021-02-19,9980,10950,9980,10550,197806
2021-02-22,10750,10750,10100,10700,102274
2021-02-23,10650,12000,10100,11450,385242
2021-02-24,11500,11850,10800,11100,169389
2021-02-25,11250,12600,11250,12200,329879
2021-02-26,12000,12550,11600,12400,171909
2021-03-02,12450,13250,12150,12650,147448
2021-03-03,12800,12800,11850,12350,184477
2021-03-04,12200,12350,11700,12000,120116
2021-03-05,11950,12550,11650,11900,127519
2021-03-08,11900,12200,11250,11500,111996
2021-03-09,11500,11800,11250,11450,127744
2021-03-10,11550,12800,11500,12150,240819
2021-03-11,12200,13100,12200,12750,137792
2021-03-12,12700,13250,12700,12900,53247
2021-03-15,13250,13350,12300,12900,64030
2021-03-16,12900,14750,12700,13750,215627
2021-03-17,14150,14200,13500,13750,56057
2021-03-18,13800,15700,13800,15700,375591
2021-03-19,15700,17700,15200,16650,395990
2021-03-22,16650,17800,16400,17550,201538
2021-03-23,17550,18000,16550,17050,146662
2021-03-24,17000,18750,16400,18600,296810
2021-03-25,19100,19700,17800,17900,251877
2021-03-26,17950,21700,17900,21000,770130
2021-03-29,21250,21400,18650,18900,422712
2021-03-30,18900,19650,17550,18050,306598
2021-03-31,18300,19450,18100,19250,190457
2021-04-01,19200,19500,18150,18400,150278
2021-04-02,18800,19150,17300,18050,194619
2021-04-05,18150,18150,16900,17650,125910
2021-04-06,17700,19050,17700,18400,241201
2021-04-07,18250,18400,17750,18200,103691
