Date,Open,High,Low,Close,Volume
2004-04-22,67600,68000,66000,66200,7942
2004-04-23,67700,67700,65600,66100,2330
2004-04-26,65100,66000,64800,66000,1380
2004-04-27,65900,66000,65200,65500,8720
2004-04-28,65500,67000,64500,66000,20439
2004-04-29,66000,66000,64200,64900,980
2004-04-30,64500,66400,62500,64000,6010
2004-05-03,63000,63100,62200,62400,16810
2004-05-04,63300,63300,62400,63000,4381
2004-05-06,63000,63000,62000,62500,7340
2004-05-07,60300,63800,60300,63800,3590
2004-05-10,62000,63000,61000,61500,4680
2004-05-11,61500,61500,60500,61500,3320
2004-05-12,59100,61500,59100,61300,1450
2004-05-13,61300,61300,60000,60100,6950
2004-05-14,58400,60200,54500,60100,2933
2004-05-17,60100,60100,58500,58900,6590
2004-05-18,53000,58000,53000,57400,7502
2004-05-19,57400,58000,56500,56600,12028
2004-05-20,56000,56500,55000,56100,7684
2004-05-21,56900,56900,55600,56200,2354
2004-05-24,55500,56900,55500,55800,2189
2004-05-25,55500,55500,54000,54300,4172
2004-05-27,55600,55900,55000,55600,1890
2004-05-28,55600,55600,54700,54800,6074
2004-05-31,55500,55500,53500,55500,2130
2004-06-01,54900,55000,54400,55000,2320
2004-06-02,54400,54800,54300,54400,2220
2004-06-03,54400,54500,52300,53700,5831
2004-06-04,51800,54200,51800,54200,7110
2004-06-07,54000,56000,54000,56000,1240
2004-06-08,55300,55800,54700,54700,1660
2004-06-09,54800,55000,53000,53300,17440
2004-06-10,53300,53300,53200,53200,1180
2004-06-11,52200,52800,51200,52800,2460
2004-06-14,50100,52800,50100,52400,1026
2004-06-15,52400,53900,52400,53400,2410
2004-06-16,54600,54800,53500,53900,1910
2004-06-17,53400,53700,52100,53500,1032
2004-06-18,53500,53500,52000,52600,12610
2004-06-21,53600,53600,52400,53300,1731
2004-06-22,52500,52500,51800,52500,19811
2004-06-23,52000,52000,51700,52000,9460
2004-06-24,52000,52500,51500,52100,3385
2004-06-25,52200,52500,52000,52100,16770
2004-06-28,52300,53800,52300,53600,8372
2004-06-29,53600,55400,53600,54500,9880
2004-06-30,55000,55000,53700,55000,1500
2004-07-01,55000,55400,54900,55100,930
2004-07-02,53500,54900,53500,54400,281
2004-07-05,54400,54400,53800,54000,480
2004-07-06,54000,54500,53500,54000,670
2004-07-07,54000,54000,54000,54000,10
2004-07-08,53000,55400,53000,55400,3115
2004-07-09,53700,54900,53600,54000,4050
2004-07-12,54000,54000,54000,54000,40
2004-07-13,53500,54000,53200,53500,1823
2004-07-14,53500,54000,53500,53500,1740
2004-07-15,52400,53000,52100,52400,8587
2004-07-16,52900,53000,52800,53000,2150
2004-07-19,52700,53000,52700,53000,10840
2004-07-20,52800,53500,52700,53500,2030
2004-07-21,54000,54000,53500,53500,540
2004-07-22,53200,53500,53000,53300,1602
2004-07-23,52800,53000,52400,52800,3716
2004-07-26,52500,53000,52500,53000,2020
2004-07-27,53000,53000,52700,52700,3010
2004-07-28,52800,52800,52700,52700,2970
2004-07-29,52700,53000,52600,52700,2970
2004-07-30,52700,52800,52600,52700,5430
2004-08-02,52700,52700,52200,52700,13010
2004-08-03,52700,52800,52500,52600,2970
2004-08-04,52600,52600,52000,52400,2940
2004-08-05,52400,53500,52400,53500,690
2004-08-06,53500,54200,53500,54200,140
2004-08-09,54000,54200,54000,54200,290
2004-08-10,54800,55400,54500,55000,28630
2004-08-11,55000,56000,55000,55300,2593
2004-08-12,56600,57000,55000,55100,3960
2004-08-13,55200,55700,55200,55700,830
2004-08-16,54700,55300,54700,55000,1081
2004-08-17,55200,56000,55100,56000,1510
2004-08-18,55500,56100,55500,56100,13531
2004-08-19,56500,56500,55700,55700,12840
2004-08-20,55700,56000,55700,55700,1755
2004-08-23,55700,55700,55500,55500,2200
2004-08-24,55000,56400,55000,56200,5890
2004-08-25,55300,56000,55300,55600,701
2004-08-26,55600,55600,55000,55500,1128
2004-08-27,55200,55900,55000,55200,36290
2004-08-30,55500,56300,55500,56300,2370
2004-08-31,55900,55900,55800,55800,310
2004-09-01,55500,57000,55500,55800,14264
2004-09-02,55800,56400,55500,56400,944
2004-09-03,56900,59900,56500,57900,11710
2004-09-06,59500,59500,56600,56800,3375
2004-09-07,56300,56600,55800,56500,6100
2004-09-08,56500,56900,56500,56900,2392
2004-09-09,56500,57700,56500,57700,4660
2004-09-10,57500,57500,56700,57500,1700
2004-09-13,56800,58400,56800,58100,5510
2004-09-14,58000,58300,57600,57600,950
2004-09-15,57300,57300,56800,56800,1370
2004-09-16,56700,57300,56500,56900,820
2004-09-17,56400,57300,56100,56100,2735
2004-09-20,56200,59000,56200,58500,9535
2004-09-21,58000,59400,57700,59000,3956
2004-09-22,58200,59000,58100,58900,1360
2004-09-23,58300,58900,58300,58600,2390
2004-09-24,59000,61500,58700,61300,20575
2004-09-30,61300,61300,60000,60700,16100
2004-10-01,60700,60700,60000,60500,7410
2004-10-04,60500,62000,60000,60500,11300
2004-10-05,60500,62600,60300,60300,14310
2004-10-06,60800,60800,59500,60000,13250
2004-10-07,59800,62000,59800,62000,74758
2004-10-08,61900,62100,61200,61900,3460
2004-10-11,62100,62200,61500,61800,2590
2004-10-12,61400,61800,60200,61500,3741
2004-10-13,61400,63000,61400,62500,14150
2004-10-14,62000,62600,59000,62500,22180
2004-10-15,62400,62500,60500,62000,12610
2004-10-18,62000,62500,61900,62000,7200
2004-10-19,62400,63200,62400,63000,15080
2004-10-20,63000,63000,61800,61800,1120
2004-10-21,62000,63700,62000,62400,4930
2004-10-22,61200,63000,61200,62300,850
2004-10-25,62300,62300,60600,61000,830
2004-10-26,61000,61300,61000,61000,11042
2004-10-27,61800,61800,60700,60700,3590
2004-10-28,60400,61400,60400,61400,130
2004-10-29,60200,62900,60200,62900,2045
2004-11-01,63000,64500,62000,62000,6240
2004-11-02,61500,62200,61500,62100,3970
2004-11-03,62100,62200,61600,61600,1790
2004-11-04,61300,61700,61200,61500,4600
2004-11-05,61500,61500,61000,61500,12260
2004-11-08,61900,61900,61100,61500,10283
2004-11-09,61000,61500,61000,61500,1750
2004-11-10,60600,61500,60600,61500,3240
2004-11-11,61500,61600,61100,61300,2010
2004-11-12,61000,61700,61000,61500,2841
2004-11-15,61200,61800,61100,61400,2620
2004-11-16,61300,61300,60300,60300,2560
2004-11-17,60000,61300,59900,60000,10310
2004-11-18,60000,60800,60000,60600,172997
2004-11-19,60500,60800,60000,60200,91430
2004-11-22,60000,60100,59400,59700,2950
2004-11-23,59700,59900,59200,59500,3430
2004-11-24,59500,59800,59200,59700,2750
2004-11-25,59600,59700,58500,59100,5120
2004-11-26,59000,60600,59000,60400,56011
2004-11-29,60300,61000,60300,60700,1221
2004-11-30,61000,63000,60700,62000,4330
2004-12-01,63700,63700,61800,62100,930
2004-12-02,62000,62400,62000,62000,3850
2004-12-03,62000,62600,62000,62600,1459
2004-12-06,61900,62800,61900,62500,1370
2004-12-07,61800,66000,61800,64000,15690
2004-12-08,63000,64800,63000,64800,1990
2004-12-09,64800,65200,64100,64100,1360
2004-12-10,64100,64100,63200,64100,1860
2004-12-13,63200,64000,63100,64000,800
2004-12-14,63400,63500,62600,63500,800
2004-12-15,62600,63700,62600,63700,2710
2004-12-16,63000,64500,63000,63700,3000
2004-12-17,63700,64500,63700,64500,2970
2004-12-20,64500,64700,63600,64500,6193
2004-12-21,64000,64400,63800,64400,6411
2004-12-22,64400,65900,64400,65900,5570
2004-12-23,65900,66000,65100,65100,7174
2004-12-24,65100,65200,64800,65100,1654
2004-12-27,65200,65200,63400,63900,1519
2004-12-28,62500,65600,62100,65600,2960
2004-12-29,65400,65600,64500,65100,18440
2004-12-30,63500,65300,63500,64900,1290
2005-01-03,65000,65000,64200,64900,1070
2005-01-04,64200,64300,63900,64300,3395
2005-01-05,64400,64400,64400,64400,10
2005-01-06,64400,64500,64200,64400,5850
2005-01-07,64400,64400,64400,64400,60
2005-01-10,63000,66000,63000,64200,5650
2005-01-11,64500,64500,63400,64200,1610
2005-01-12,64000,64500,64000,64500,440
2005-01-13,64000,64800,64000,64800,1390
2005-01-14,64700,64800,64600,64700,1040
2005-01-17,63700,65000,63700,64700,3360
2005-01-18,65000,66000,65000,66000,11780
2005-01-19,74500,74500,68000,69300,40
2005-01-20,68500,69300,66000,69300,18520
2005-01-21,67000,68000,67000,67900,1770
2005-01-24,67800,68900,67800,68900,12220
2005-01-25,68100,68900,68000,68900,11830
2005-01-26,68900,68900,68000,68200,8800
2005-01-27,68200,69000,68200,69000,885
2005-01-28,68700,69900,68600,69900,1160
2005-01-31,69000,70500,69000,69200,12110
2005-02-01,69200,69300,69100,69200,550
2005-02-02,69300,69400,69300,69300,21450
2005-02-03,69500,70000,69300,70000,3900
2005-02-04,69500,71200,69500,70900,21312
2005-02-07,71000,71000,70700,71000,10288
2005-02-11,71000,71600,70000,71500,34290
2005-02-14,70600,72000,70600,72000,2761
2005-02-15,71000,71800,71000,71400,3300
2005-02-16,71000,71500,70000,71500,4270
2005-02-17,71400,71500,71400,71500,3840
2005-02-18,70100,71800,70100,71400,1360
2005-02-21,71400,71400,70400,71300,470
2005-02-22,70700,71000,69700,70400,1155
2005-02-23,70000,70500,70000,70400,1220
2005-02-24,70500,70900,70100,70800,6070
2005-02-25,70100,70400,69100,69900,16150
2005-02-28,70000,70100,69500,70100,3260
2005-03-02,70100,72000,70100,71000,6590
2005-03-03,72800,74000,72500,73000,9210
2005-03-04,73700,74000,71800,74000,4211
2005-03-07,72500,75500,72300,75000,5500
2005-03-08,76000,76100,74200,75000,6167
2005-03-09,75000,84700,74600,78900,11230
2005-03-10,78900,79000,76700,77400,2940
2005-03-11,77600,79500,75200,75200,7206
2005-03-14,75000,75500,74500,75000,5103
2005-03-15,75000,76400,74800,75900,4420
2005-03-16,75900,77000,75100,75800,1390
2005-03-17,75600,75600,74800,75000,1320
2005-03-18,74500,74700,73100,74200,4380
2005-03-21,73500,73500,70500,72600,17752
2005-03-22,73500,73500,70700,71200,6412
2005-03-23,70700,72300,70700,71000,77710
2005-03-24,72000,74000,71500,72500,29289
2005-03-25,73000,73500,73000,73000,260
2005-03-28,72100,73000,72100,72100,381
2005-03-29,72000,72100,72000,72000,2920
2005-03-30,71900,71900,70200,70600,3540
2005-03-31,71000,71400,70200,71100,2931
2005-04-01,71100,72500,71000,72500,7900
2005-04-04,72500,72500,72100,72500,1080
2005-04-06,72000,72500,72000,72400,13620
2005-04-07,72000,73500,72000,73500,9130
2005-04-08,73500,74900,73500,73900,4950
2005-04-11,73900,74000,71900,72900,17360
2005-04-12,77500,77500,73100,73800,2890
2005-04-13,73700,74100,73700,74000,810
2005-04-14,74000,74000,73500,74000,2275
2005-04-15,73000,75000,73000,75000,6013
2005-04-18,74600,77000,73500,77000,8494
2005-04-19,76900,77000,76500,76700,3780
2005-04-20,76000,78000,76000,77200,5800
2005-04-21,78000,78000,76000,77500,1970
2005-04-22,77500,78000,76000,77500,5307
2005-04-25,76500,77000,75800,75800,1222
2005-04-26,75100,75900,75100,75900,7040
2005-04-27,75400,76000,75200,75900,3705
2005-04-28,76800,76800,75400,75400,90
2005-04-29,75000,76400,75000,76400,7070
2005-05-02,79800,79800,77900,78000,5360
2005-05-03,78400,78600,78000,78200,3260
2005-05-04,78200,78900,78200,78900,1260
2005-05-06,78500,80100,78500,79500,1660
2005-05-09,79400,80000,79000,79900,1390
2005-05-10,79800,79800,79000,79500,890
2005-05-11,77900,80000,77900,79900,280
2005-05-12,79400,79500,78500,79500,1090
2005-05-13,78200,79300,78200,78800,140
2005-05-16,79000,79500,79000,79500,1880
2005-05-17,79500,79600,78600,79500,5220
2005-05-18,79500,79500,79200,79200,3560
2005-05-19,79900,79900,78900,79400,5040
2005-05-20,79500,79600,78200,79500,1680
2005-05-23,79400,79500,79400,79400,1000
2005-05-24,79400,79700,79400,79500,3951
2005-05-25,79400,79500,78500,78900,4460
2005-05-26,78000,79000,77600,78900,1900
2005-05-27,79000,79500,78800,79500,12710
2005-05-30,79000,79000,78900,78900,5760
2005-05-31,78700,79900,78700,79900,5340
2005-06-01,80000,83000,80000,82000,3240
2005-06-02,82000,82000,82000,82000,2340
2005-06-03,81100,81900,80800,80800,2060
2005-06-07,81500,81500,80700,80800,4010
2005-06-08,80800,80800,80200,80800,8020
2005-06-09,80500,81200,80200,81200,2820
2005-06-10,81200,81500,81200,81500,7010
2005-06-13,81500,84500,81500,84000,4980
2005-06-14,84000,84900,84000,84200,7670
2005-06-15,84200,84500,84100,84200,1190
2005-06-16,84200,84200,83700,84200,5980
2005-06-17,84200,85100,84000,85000,3300
2005-06-20,85000,86000,82400,83100,11370
2005-06-21,83100,83700,83000,83400,17115
2005-06-22,83500,83500,82800,83500,8470
2005-06-23,83500,85700,83500,85700,1022
2005-06-24,86800,87000,85700,86700,14660
2005-06-27,86700,87400,85900,86100,1970
2005-06-28,85200,86100,85100,86000,3340
2005-06-29,86800,86800,83400,84000,9623
2005-06-30,84000,84500,83800,84500,5450
2005-07-01,85000,85000,83700,84500,5450
2005-07-04,84700,84700,83900,84500,1390
2005-07-05,84500,86900,84000,84400,9240
2005-07-06,84300,86000,84300,85000,1350
2005-07-07,85000,85100,84800,85000,1960
2005-07-08,84100,85800,84100,85500,1090
2005-07-11,88400,88500,85500,88500,1390
2005-07-12,80800,88000,80800,83200,6680
2005-07-13,83400,85000,83100,84900,8740
2005-07-14,83700,85000,83700,85000,3500
2005-07-15,85000,85000,83700,85000,1710
2005-07-18,84900,85000,81100,85000,11810
2005-07-19,84100,84900,84100,84900,2200
2005-07-20,84900,84900,84200,84900,2040
2005-07-21,85500,85900,83300,84000,2881
2005-07-22,83100,84000,83000,84000,690
2005-07-25,83000,84600,82500,83700,4970
2005-07-26,83700,84200,83200,84000,5570
2005-07-27,83100,85000,83100,85000,7336
2005-07-28,85000,86000,84500,85800,1630
2005-07-29,86000,86000,85400,85500,2250
2005-08-01,85500,85500,84000,85200,3091
2005-08-02,85200,85200,84100,85000,591
2005-08-03,85000,85000,84900,84900,2840
2005-08-04,84000,84900,84000,84900,670
2005-08-05,84000,84800,83800,84800,1970
2005-08-08,84800,84800,84000,84600,860
2005-08-09,84600,84700,84600,84600,13490
2005-08-10,84600,84900,84100,84900,25230
2005-08-11,84900,84900,84100,84800,240
2005-08-12,84600,84600,84100,84400,1940
2005-08-16,84400,84600,83800,84000,1880
2005-08-17,83700,85300,83700,85100,12772
2005-08-18,85800,85800,84500,85100,610
2005-08-19,84300,85200,84300,85200,2120
2005-08-22,85000,86000,85000,86000,1240
2005-08-23,86400,88500,86400,87500,19230
2005-08-24,87400,88000,87400,88000,1080
2005-08-25,88000,89000,87000,89000,1067
2005-08-26,89000,90400,89000,90000,1930
2005-08-29,90000,90000,86000,88100,2980
2005-08-30,89000,89000,87500,88900,930
2005-08-31,88900,90100,88900,90100,330
2005-09-01,90100,90200,88100,89700,2351
2005-09-02,89200,89200,88100,88900,2280
2005-09-05,89300,90200,89300,90000,1290
2005-09-06,90000,90500,90000,90000,9870
2005-09-07,90000,91000,88600,91000,1930
2005-09-08,90900,91500,90000,91500,1200
2005-09-09,91500,91500,90100,90200,600
2005-09-12,90200,93500,90200,92500,2606
2005-09-13,93900,93900,91500,93000,15071
2005-09-14,93000,93400,93000,93400,6900
2005-09-15,93300,94000,93000,93500,1393
2005-09-16,93500,94000,90900,91000,5737
2005-09-20,96000,96000,94900,95500,21100
2005-09-21,95500,97000,95500,97000,2181
2005-09-22,97000,97000,95500,96700,11140
2005-09-23,96700,96700,94500,95900,16220
2005-09-26,95900,96500,95900,96500,1920
2005-09-27,97000,97400,96500,97000,1080
2005-09-28,97800,97800,97000,97600,490
2005-09-29,98300,104000,98300,99900,4960
2005-09-30,100000,101500,98000,101000,16452
2005-10-04,100000,102500,100000,102500,2943
2005-10-05,105000,110000,103500,106000,12988
2005-10-06,106500,111000,104500,111000,8664
2005-10-07,112000,117000,110500,114000,16017
2005-10-10,111000,117000,111000,113500,21439
2005-10-11,114000,114000,111000,114000,17172
2005-10-12,113000,115000,113000,115000,14703
2005-10-13,115500,121000,114000,120000,24832
2005-10-14,115500,122000,115500,122000,19495
2005-10-17,122000,124000,117000,124000,57887
2005-10-18,122000,122000,117500,117500,37889
2005-10-19,117500,117500,109500,113000,9195
2005-10-20,113000,116500,111500,113000,19985
2005-10-21,112500,113500,112000,113000,9612
2005-10-24,112000,115000,111000,114000,27253
2005-10-25,113000,115000,112000,113000,37655
2005-10-26,112000,113000,111500,113000,58990
2005-10-27,114000,115500,113000,115000,14028
2005-10-28,115000,115000,110000,112000,33896
2005-10-31,110000,113000,109500,113000,8295
2005-11-01,112000,112500,111000,112500,8769
2005-11-02,111000,119000,111000,119000,7974
2005-11-03,116000,116500,113500,115000,4911
2005-11-04,116000,118500,113000,116000,6432
2005-11-07,115000,116500,114500,115000,1621
2005-11-08,113500,118000,113500,117000,10056
2005-11-09,116000,118000,115500,116000,2365
2005-11-10,115000,119000,114500,117000,8288
2005-11-11,117000,117500,115500,117000,7804
2005-11-14,115500,116500,112500,114000,4250
2005-11-15,114000,116000,111000,112500,10553
2005-11-16,112500,113000,108500,112500,9144
2005-11-17,112500,112500,109000,111000,6790
2005-11-18,110500,112000,110000,110500,9115
2005-11-21,110000,112500,109500,112000,10430
2005-11-22,111500,113000,111000,111500,5869
2005-11-23,110000,112500,110000,112000,20403
2005-11-24,112000,114000,111000,112000,42671
2005-11-25,113000,119500,112000,119500,21675
2005-11-28,119500,119500,116000,117000,2611
2005-11-29,116000,119000,115000,116000,2464
2005-11-30,119000,119000,115500,116000,2142
2005-12-01,114000,120000,113500,119000,2616
2005-12-02,116500,119500,116000,119000,2189
2005-12-05,117000,122000,117000,122000,2226
2005-12-06,120000,122000,120000,121500,1879
2005-12-07,121500,121500,120000,121500,1739
2005-12-08,119000,121500,119000,121500,2914
2005-12-09,120500,121500,119500,120000,4011
2005-12-12,118000,122000,118000,121500,2135
2005-12-13,120000,123000,120000,121500,8434
2005-12-14,120500,121500,119500,121000,4350
2005-12-15,119500,124000,119000,122000,3547
2005-12-16,120000,122000,119000,122000,2012
2005-12-19,120000,123000,119500,123000,4059
2005-12-20,121500,122000,119000,119500,2582
2005-12-21,124000,124000,118500,118500,5905
2005-12-22,118500,119000,117000,119000,3903
2005-12-23,118000,119000,116000,119000,9374
2005-12-26,121000,121000,118000,119000,3965
2005-12-27,118500,119000,117500,118500,2831
2005-12-28,121000,121000,117000,118000,1840
2005-12-29,117000,119500,116500,119500,7584
2006-01-02,122000,122000,118000,122000,4464
2006-01-03,119000,121000,119000,120500,4548
2006-01-04,120000,122000,118000,122000,8133
2006-01-05,121000,122500,120500,122000,3359
2006-01-06,122000,123500,118500,123500,6007
2006-01-09,123500,124000,122500,124000,5360
2006-01-10,122500,124000,122000,123500,1919
2006-01-11,125000,125000,122500,122500,1414
2006-01-12,122000,126000,122000,126000,1552
2006-01-13,125000,125000,123000,123000,1292
2006-01-16,123000,124500,123000,124500,795
2006-01-17,123500,125000,123500,125000,1329
2006-01-18,125000,125500,120500,123500,3806
2006-01-19,123500,125500,122500,125500,3564
2006-01-20,125500,126000,123000,124000,3642
2006-01-23,124000,127000,119000,127000,8736
2006-01-24,122000,126000,122000,123500,6238
2006-01-25,121500,126500,121500,126000,3692
2006-01-26,123000,126000,123000,126000,5067
2006-01-27,124000,126000,122000,126000,13656
2006-01-31,124000,125000,123000,123500,4175
2006-02-01,123000,124000,122500,123000,9533
2006-02-02,121500,124000,121500,123000,9272
2006-02-03,120000,123500,120000,121500,5393
2006-02-06,121500,121500,119000,120500,7529
2006-02-07,119000,124500,119000,124000,4810
2006-02-08,124000,125500,123500,125000,2378
2006-02-09,125000,126000,124000,126000,3642
2006-02-10,125500,126000,124500,125000,1326
2006-02-13,124000,124000,120000,122500,3334
2006-02-14,122500,124500,119500,122500,1120
2006-02-15,122500,125000,121000,125000,679
2006-02-16,122500,125000,122500,125000,778
2006-02-17,123000,125000,122500,125000,481
2006-02-20,123000,126000,122000,126000,4501
2006-02-21,123000,125000,122500,123500,3067
2006-02-22,123500,125000,122500,123500,1932
2006-02-23,123500,124000,123000,123500,2539
2006-02-24,122500,124000,122500,123500,811
2006-02-27,123000,123500,122500,122500,2168
2006-02-28,121500,123000,121500,122000,3173
2006-03-02,122000,122000,121000,121500,596
2006-03-03,120500,122000,120500,121500,723
2006-03-06,121500,123000,120500,123000,1043
2006-03-07,123000,123000,121000,123000,812
2006-03-08,122500,123000,122000,123000,702
2006-03-09,123000,123000,121000,122000,1571
2006-03-10,122000,122000,120500,121000,381
2006-03-13,121000,121500,119000,120000,2250
2006-03-14,119000,119000,116000,117500,1460
2006-03-15,117000,117500,113000,116000,6815
2006-03-16,116000,124000,115500,124000,1345
2006-03-17,120000,122000,119000,122000,560
2006-03-20,121500,122000,119000,122000,879
2006-03-21,122000,122000,119000,119000,5158
2006-03-22,119000,120000,116000,119500,650
2006-03-23,120500,120500,117000,119500,377
2006-03-24,120000,120000,118000,119000,172634
2006-03-27,119000,119000,116500,117000,553
2006-03-28,117500,119000,113000,115500,3666
2006-03-29,117500,117500,114000,115500,9890
2006-03-30,115500,117000,112500,117000,4675
2006-03-31,116000,116000,113000,114000,7398
2006-04-03,115000,115500,113000,114000,6414
2006-04-04,112500,116000,112500,114000,2548
2006-04-05,112500,114500,112000,112000,2783
2006-04-06,112500,114000,112000,114000,2321
2006-04-07,113500,115000,112500,115000,1427
2006-04-10,116000,116500,115000,115000,1243
2006-04-11,115000,115000,114000,114500,1089
2006-04-12,114500,115000,114000,115000,1308
2006-04-13,113500,115500,113500,115000,1399
2006-04-14,115000,115000,111000,113000,5841
2006-04-17,112500,113000,110500,111500,2910
2006-04-18,110000,113000,110000,111000,3753
2006-04-19,111000,113000,111000,112500,2142
2006-04-20,112500,115000,111000,113500,4266
2006-04-21,113000,115000,112500,113000,1184
2006-04-24,112000,115000,112000,114000,12583
2006-04-25,112500,114500,112500,114000,1974
2006-04-26,114000,115500,114000,115000,1342
2006-04-27,113500,115500,112500,115000,2160
2006-04-28,114000,115000,114000,114500,1324
2006-05-02,114500,117000,114500,115500,2013
2006-05-03,116000,118500,115500,118500,690
2006-05-04,118500,122000,118000,118500,2045
2006-05-08,120000,121000,115500,117500,905
2006-05-09,117500,120000,117500,120000,16810
2006-05-10,119000,119000,117000,119000,737
2006-05-11,119000,120000,116000,118500,1634
2006-05-12,116000,117000,116000,116500,7887
2006-05-15,116500,117500,112500,114500,1277
2006-05-16,114000,116000,114000,115000,753
2006-05-17,113000,117000,112500,117000,4625
2006-05-18,114500,117500,113500,117000,5268
2006-05-19,116500,117000,115000,116500,60838
2006-05-22,117000,119000,116500,117000,21220
2006-05-23,117000,117500,113000,117000,1424
2006-05-24,115000,118000,115000,118000,1427
2006-05-25,118000,118500,116000,118500,46209
2006-05-26,117000,118000,115500,117500,12510
2006-05-29,118500,120000,118500,119500,478
2006-05-30,120000,120000,117000,119000,803
2006-06-01,116000,119500,116000,117500,56
2006-06-02,119000,119000,113500,117000,198
2006-06-05,117500,117500,113500,115000,1485
2006-06-07,115000,115000,108000,114500,1804
2006-06-08,112000,113500,109000,113500,1130
2006-06-09,112500,112500,109000,109000,1442
2006-06-12,110000,110000,106500,109000,820
2006-06-13,109500,109500,105000,106500,488
2006-06-14,106500,106500,103500,104500,407
2006-06-15,105000,107000,101000,104500,1099
2006-06-16,104500,104500,101500,101500,79573
2006-06-19,102500,102500,98500,99800,1201
2006-06-20,98400,99000,95200,97000,2063
2006-06-21,99000,99000,92100,96200,12277
2006-06-22,99000,99000,94000,96300,4702
2006-06-23,94500,97800,93700,96800,1112
2006-06-26,98300,98300,94500,94600,634
2006-06-27,93700,93800,92700,93800,24950
2006-06-28,91900,93700,91000,93000,2903
2006-06-29,93000,96000,92000,95900,19032
2006-06-30,97000,97400,94700,97400,13705
2006-07-03,95300,99100,95300,99100,18478
2006-07-04,99200,99200,97400,99000,7046
2006-07-05,100000,100000,98000,99500,19615
2006-07-06,96200,100000,96200,100000,12444
2006-07-07,97500,100000,97500,100000,3021
2006-07-10,101000,101000,98000,99500,2442
2006-07-11,99500,100000,98500,98500,3939
2006-07-12,98600,99900,97600,97600,6052
2006-07-13,97600,98900,97500,98500,2774
2006-07-14,98500,99800,97100,99800,1445
2006-07-18,99500,99500,97200,98500,4086
2006-07-19,96700,99500,96700,99400,3772
2006-07-20,99300,105000,98800,98800,1606
2006-07-21,98800,100000,98000,98900,3900
2006-07-24,98000,98800,96600,97900,1466
2006-07-25,98200,98800,97000,98200,1717
2006-07-26,98200,98200,97200,97200,830
2006-07-27,96600,96700,95500,96200,1705
2006-07-28,96000,96000,94600,95200,20421
2006-07-31,94500,95500,94500,94900,6630
2006-08-01,94500,95800,94500,95000,15580
2006-08-02,94500,95000,94500,94500,4148
2006-08-03,95000,95000,94500,94500,585
2006-08-04,94500,94900,92100,93900,6291
2006-08-07,94400,94400,93200,93900,689
2006-08-08,94300,94500,94100,94500,149
2006-08-09,94500,95000,93700,94500,50249
2006-08-10,93800,94900,93800,94400,711
2006-08-11,94400,94900,93300,94900,497
2006-08-14,95000,96000,94800,94800,2229
2006-08-16,95000,96000,94900,95000,3531
2006-08-17,95000,95000,94100,94900,471
2006-08-18,95000,95900,93600,94900,2402
2006-08-21,94900,95000,93800,95000,2151
2006-08-22,94900,94900,94300,94500,628
2006-08-23,94500,95000,94500,94900,409
2006-08-24,94200,95900,94200,95000,2668
2006-08-25,96000,97000,94600,96000,2663
2006-08-28,96700,96700,94900,96600,2189
2006-08-29,96600,98700,96500,98700,28703
2006-08-30,99700,103500,99000,99500,5375
2006-08-31,98100,104000,98100,103500,2380
2006-09-01,103500,104000,100000,103000,4423
2006-09-04,103500,104500,102000,103000,4679
2006-09-05,103000,105000,103000,104000,4844
2006-09-06,106500,106500,103000,103500,7336
2006-09-07,103500,105000,102500,103000,5013
2006-09-08,104500,104500,102500,102500,13639
2006-09-11,102500,103000,102000,102500,8180
2006-09-12,102500,117500,102000,102000,9153
2006-09-13,102500,106000,101000,102000,8701
2006-09-14,102000,105000,102000,105000,2755
2006-09-15,101000,105000,101000,105000,1084
2006-09-18,102000,107500,102000,107500,8600
2006-09-19,107500,111000,104500,105500,1867
2006-09-20,102000,106000,102000,103000,2517
2006-09-21,103500,108000,103000,104000,1917
2006-09-22,104000,105000,103000,104500,542
2006-09-25,104500,109000,104000,107000,1372
2006-09-26,107000,108000,105500,107500,794
2006-09-27,106500,109500,106500,107500,2274
2006-09-28,107500,107500,106000,107000,440
2006-09-29,107000,110500,107000,109000,19722
2006-10-02,107500,108000,106000,108000,1430
2006-10-04,107000,107000,105000,106000,2789
2006-10-09,102000,103500,101000,102000,4522
2006-10-10,101000,102000,101000,101500,3376
2006-10-11,101000,102000,100500,101500,15937
2006-10-12,101000,103000,100500,103000,23882
2006-10-13,103000,107000,101000,107000,1759
2006-10-16,103500,105500,103500,104000,844
2006-10-17,102500,104000,101000,104000,1919
2006-10-18,104000,104500,103500,104000,2484
2006-10-19,105000,106000,102000,106000,4391
2006-10-20,107000,107000,104000,106000,1042
2006-10-23,104000,107000,104000,105500,3493
2006-10-24,104500,107000,104000,107000,1637
2006-10-25,105000,108000,105000,107000,365
2006-10-26,107000,107500,105000,107000,1973
2006-10-27,107000,108000,105000,108000,1924
2006-10-30,119000,119000,107500,109000,11538
2006-10-31,108500,113000,108500,112000,5936
2006-11-01,114000,117000,111500,116000,4581
2006-11-02,114500,115000,113000,115000,6232
2006-11-03,115000,116000,112000,115000,1573
2006-11-06,119000,119000,114500,117000,2542
2006-11-07,116500,119000,115500,117000,1335
2006-11-08,117000,117000,114000,117000,1637
2006-11-09,114500,117000,114500,116000,1244
2006-11-10,117000,117000,113500,115500,1008
