Date,Open,High,Low,Close,Volume
1999-06-10,106261.0,110170.0,101641.0,106616,356160.0
1999-06-11,110170.0,122609.0,110170.0,115501,445480.0
1999-06-14,119055.0,122609.0,117278.0,122608,541660.0
1999-06-15,120941.0,120941.0,104259.0,106344,183500.0
1999-06-16,108430.0,116770.0,108430.0,115102,154160.0
1999-06-17,120941.0,123026.0,118856.0,119898,165040.0
1999-06-18,110515.0,122818.0,110515.0,114685,81320.0
1999-06-21,114894.0,118856.0,109472.0,114476,95540.0
1999-06-22,114477.0,116770.0,109055.0,109472,81220.0
1999-06-23,109472.0,116145.0,109472.0,114059,105380.0
1999-06-24,114685.0,125111.0,114685.0,123026,260180.0
1999-06-25,129282.0,141376.0,125111.0,141375,492840.0
1999-06-28,145963.0,162436.0,145963.0,162436,554220.0
1999-06-29,177241.0,186624.0,168900.0,179326,686560.0
1999-06-30,177241.0,177241.0,152427.0,160559,490900.0
1999-07-01,150342.0,177241.0,150342.0,166814,402540.0
1999-07-02,166815.0,168900.0,155555.0,161601,387200.0
1999-07-05,160559.0,178283.0,160559.0,164729,358060.0
1999-07-06,158474.0,163687.0,154304.0,157431,196480.0
1999-07-07,166815.0,166815.0,157849.0,158682,319320.0
1999-07-08,164521.0,166606.0,159308.0,163061,268720.0
1999-07-09,162645.0,187458.0,138665.0,187458,613640.0
1999-07-12,203931.0,213732.0,185373.0,189752,536440.0
1999-07-13,198093.0,201221.0,175156.0,175155,314300.0
1999-07-14,177241.0,182245.0,158474.0,160559,202620.0
1999-07-15,164730.0,173071.0,161602.0,173070,252600.0
1999-07-16,173071.0,181203.0,173071.0,177240,213060.0
1999-07-19,191837.0,200178.0,181411.0,189752,309880.0
1999-07-20,196008.0,197884.0,183496.0,183496,175460.0
1999-07-21,175156.0,181411.0,166815.0,168066,105260.0
1999-07-22,160559.0,170985.0,160559.0,164729,178800.0
1999-07-23,166815.0,170568.0,156389.0,156389,141340.0
1999-07-26,147006.0,153261.0,135537.0,142001,109360.0
1999-07-27,143878.0,163270.0,143878.0,163270,164160.0
1999-07-28,173696.0,176198.0,164730.0,168900,233180.0
1999-07-29,170985.0,170985.0,160559.0,165772,150760.0
1999-07-30,165772.0,170985.0,156389.0,156597,199040.0
1999-08-02,157015.0,166815.0,154304.0,160559,156180.0
1999-08-03,162645.0,180786.0,162645.0,172861,416680.0
1999-08-04,189752.0,189752.0,168692.0,168691,212840.0
1999-08-05,168692.0,168692.0,156389.0,164521,103620.0
1999-08-06,150133.0,163687.0,150133.0,160559,90220.0
1999-08-09,156389.0,166398.0,151593.0,158474,99920.0
1999-08-10,158266.0,160559.0,154304.0,158474,73180.0
1999-08-11,160559.0,169734.0,156389.0,161601,224840.0
1999-08-12,161602.0,162436.0,156598.0,160559,105080.0
1999-08-13,160768.0,166815.0,156389.0,158474,115080.0
1999-08-16,162436.0,164730.0,152636.0,160559,124900.0
1999-08-17,166815.0,172028.0,160559.0,160559,284100.0
1999-08-18,155346.0,156389.0,136580.0,143877,114200.0
1999-08-19,154304.0,165355.0,154304.0,165355,254420.0
1999-08-20,158891.0,164521.0,149091.0,156389,145780.0
1999-08-23,162645.0,175156.0,161602.0,163687,173240.0
1999-08-24,172653.0,181411.0,162645.0,167857,486240.0
1999-08-25,168900.0,172862.0,167023.0,168691,147860.0
1999-08-26,167023.0,170985.0,163062.0,163478,127320.0
1999-08-27,162645.0,173071.0,162645.0,164729,140600.0
1999-08-30,173071.0,175156.0,161602.0,161601,193200.0
1999-08-31,161602.0,181411.0,160559.0,170776,572020.0
1999-09-01,180369.0,196216.0,174947.0,193922,1032720.0
1999-09-02,193714.0,222072.0,181411.0,222072,956060.0
1999-09-03,254393.0,254393.0,189752.0,189752,893940.0
1999-09-06,161602.0,168900.0,161393.0,161393,719220.0
1999-09-07,161393.0,171819.0,158474.0,162644,433940.0
1999-09-08,166815.0,169943.0,146589.0,148673,267160.0
1999-09-09,149091.0,152010.0,142001.0,146588,200620.0
1999-09-10,148257.0,152219.0,146172.0,148048,186540.0
1999-09-13,148048.0,152010.0,143878.0,145963,131700.0
1999-09-14,145963.0,167858.0,144086.0,167857,586280.0
1999-09-15,177241.0,179326.0,151176.0,151176,490220.0
1999-09-16,153261.0,153261.0,146380.0,147631,173240.0
1999-09-17,141793.0,147631.0,141793.0,147631,193840.0
1999-09-20,152219.0,154304.0,147631.0,154303,101040.0
1999-09-21,149091.0,161185.0,149091.0,157640,307420.0
1999-09-22,161602.0,162645.0,152427.0,155346,171280.0
1999-09-27,164730.0,164730.0,150133.0,150341,85060.0
1999-09-28,146172.0,158266.0,146172.0,152218,85920.0
1999-09-29,153470.0,156389.0,147214.0,148048,122700.0
1999-09-30,145963.0,154304.0,143878.0,143877,132840.0
1999-10-01,143878.0,148048.0,131367.0,138873,72220.0
1999-10-04,141584.0,145546.0,138665.0,139707,117220.0
1999-10-05,143878.0,145963.0,129282.0,135120,152600.0
1999-10-06,131367.0,140750.0,125320.0,138664,183500.0
1999-10-07,138665.0,142835.0,135537.0,141584,144160.0
1999-10-08,141793.0,148048.0,137622.0,144920,198860.0
1999-10-11,148048.0,153261.0,145963.0,147005,217720.0
1999-10-12,147214.0,151176.0,147214.0,151176,101100.0
1999-10-13,158474.0,158474.0,151176.0,152427,246020.0
1999-10-14,152427.0,156180.0,151176.0,152635,149620.0
1999-10-15,150342.0,156180.0,148882.0,150133,123400.0
1999-10-18,146172.0,154304.0,146172.0,147005,134280.0
1999-10-19,149091.0,149091.0,143878.0,145963,91500.0
1999-10-20,149091.0,151802.0,146172.0,149924,89740.0
1999-10-21,147006.0,150342.0,147006.0,147214,81980.0
1999-10-22,150342.0,150968.0,147423.0,149090,109700.0
1999-10-25,141793.0,151385.0,141793.0,144294,47460.0
1999-10-26,142418.0,143878.0,140750.0,143877,48120.0
1999-10-27,145546.0,145963.0,138665.0,140750,29120.0
1999-10-28,133660.0,142835.0,133660.0,139707,37540.0
1999-10-29,139708.0,145546.0,137622.0,137622,32720.0
1999-11-01,143878.0,145963.0,140125.0,145546,64400.0
1999-11-02,143461.0,151176.0,143461.0,150133,105580.0
1999-11-03,154304.0,154304.0,148048.0,151384,166260.0
1999-11-04,152219.0,162436.0,151385.0,160142,686400.0
1999-11-05,162019.0,163270.0,154304.0,157431,305840.0
1999-11-08,158474.0,175156.0,157640.0,167857,450780.0
1999-11-09,170777.0,170985.0,162645.0,163687,199860.0
1999-11-10,166815.0,175156.0,163687.0,168274,383720.0
1999-11-11,168275.0,178283.0,166815.0,176198,272040.0
1999-11-12,181411.0,185582.0,167023.0,170985,269580.0
1999-11-15,175156.0,177241.0,166815.0,168900,127120.0
1999-11-16,173071.0,194131.0,170985.0,194130,616660.0
1999-11-17,198093.0,198093.0,175156.0,175364,344160.0
1999-11-18,169109.0,177241.0,168900.0,172444,157520.0
1999-11-19,168900.0,198301.0,168900.0,197884,565600.0
1999-11-22,200178.0,225200.0,197050.0,223114,790460.0
1999-11-23,224158.0,233541.0,210604.0,226242,728420.0
1999-11-24,224158.0,233541.0,214774.0,233540,378480.0
1999-11-25,239796.0,252308.0,223115.0,223114,334860.0
1999-11-26,223115.0,223115.0,204557.0,204765,273780.0
1999-11-29,191003.0,218945.0,191003.0,216859,203900.0
1999-11-30,216859.0,237711.0,208519.0,223114,387980.0
1999-12-01,229371.0,239796.0,218945.0,218944,219540.0
1999-12-02,227285.0,227285.0,200178.0,206433,139000.0
1999-12-03,210604.0,229371.0,202263.0,205390,81080.0
1999-12-06,205391.0,214774.0,198093.0,200177,86900.0
1999-12-07,191837.0,212689.0,191837.0,196007,106600.0
1999-12-08,169943.0,200178.0,169943.0,187666,114200.0
1999-12-09,185582.0,189752.0,179535.0,181411,135060.0
1999-12-10,198093.0,198093.0,184539.0,192879,123800.0
1999-12-13,200178.0,221030.0,187667.0,221029,423220.0
1999-12-14,235626.0,253350.0,223115.0,250222,653380.0
1999-12-15,250222.0,254393.0,218945.0,221029,200740.0
1999-12-16,208519.0,229371.0,208519.0,208518,157720.0
1999-12-17,212689.0,213732.0,203306.0,206433,112160.0
1999-12-20,208519.0,229371.0,208519.0,229370,192360.0
1999-12-21,227285.0,233541.0,208519.0,210603,148940.0
1999-12-22,210604.0,218945.0,191837.0,208518,101360.0
1999-12-23,208519.0,239796.0,206433.0,237711,496060.0
1999-12-24,238754.0,239796.0,214774.0,216859,195480.0
1999-12-27,223115.0,237711.0,214774.0,227285,156820.0
1999-12-28,227285.0,227285.0,210604.0,212689,113340.0
2000-01-04,192584.0,232794.0,192584.0,212689,90480.0
2000-01-05,207398.0,207398.0,195335.0,204223,77680.0
2000-01-06,205705.0,213747.0,190468.0,198509,87420.0
2000-01-07,183484.0,194277.0,179886.0,188351,55620.0
2000-01-10,188352.0,190468.0,174807.0,175653,79340.0
2000-01-11,175654.0,187293.0,175654.0,179886,101700.0
2000-01-12,179463.0,179463.0,162956.0,165072,95060.0
2000-01-13,161474.0,165072.0,150258.0,152374,89840.0
2000-01-14,153432.0,155549.0,143909.0,147718,71480.0
2000-01-17,148565.0,158723.0,147718.0,150257,190080.0
2000-01-18,152163.0,152163.0,139676.0,147930,122860.0
2000-01-19,131211.0,143697.0,125920.0,125920,173840.0
2000-01-20,119571.0,126979.0,113223.0,122745,81400.0
2000-01-21,116820.0,126555.0,116820.0,124862,68100.0
2000-01-24,118513.0,125920.0,118513.0,124862,95380.0
2000-01-25,124862.0,126979.0,119571.0,126978,73760.0
2000-01-26,129306.0,130153.0,120630.0,122745,28860.0
2000-01-27,114916.0,133116.0,112164.0,133115,97360.0
2000-01-28,133327.0,146025.0,131846.0,146025,193620.0
2000-01-31,141793.0,152374.0,140735.0,152374,115480.0
2000-02-01,152586.0,156607.0,148142.0,148141,76120.0
2000-02-02,148142.0,158088.0,148142.0,151316,78660.0
2000-02-03,151316.0,154067.0,147930.0,147930,81440.0
2000-02-07,152374.0,152374.0,142428.0,148564,61180.0
2000-02-08,144967.0,146025.0,139042.0,146025,78120.0
2000-02-09,141793.0,146025.0,137560.0,146025,42220.0
2000-02-10,140100.0,156607.0,137772.0,144332,130640.0
2000-02-11,139888.0,149200.0,137560.0,138618,85320.0
2000-02-14,133539.0,137560.0,120630.0,126343,52220.0
2000-02-15,126979.0,130153.0,116820.0,116820,56360.0
2000-02-16,116397.0,124651.0,110471.0,116396,62640.0
2000-02-17,118513.0,124862.0,111106.0,114280,89080.0
2000-02-18,114281.0,118302.0,112588.0,114280,78060.0
2000-02-21,110048.0,112164.0,103699.0,105815,186740.0
2000-02-22,103699.0,106874.0,101583.0,105815,222020.0
2000-02-23,105815.0,121688.0,105815.0,116396,139340.0
2000-02-24,111741.0,115127.0,107720.0,110048,81860.0
2000-02-25,107932.0,114281.0,103911.0,110682,86040.0
2000-02-28,110683.0,110683.0,104334.0,105815,48980.0
2000-02-29,107932.0,111741.0,104969.0,105603,44220.0
2000-03-02,105604.0,110048.0,103699.0,107931,99880.0
2000-03-03,105815.0,105815.0,102853.0,105392,38820.0
2000-03-06,105815.0,112164.0,104122.0,112164,101640.0
2000-03-07,111953.0,115974.0,108143.0,112164,62500.0
2000-03-08,109836.0,111106.0,107932.0,111106,52800.0
2000-03-09,105815.0,112164.0,105815.0,109201,47240.0
2000-03-10,109413.0,122746.0,109413.0,116396,118260.0
2000-03-13,120630.0,122746.0,112376.0,113222,79220.0
2000-03-14,114281.0,114281.0,110471.0,112587,34580.0
2000-03-15,110048.0,118302.0,105815.0,105815,59920.0
2000-03-16,111106.0,112164.0,107085.0,108143,57900.0
2000-03-17,112164.0,115762.0,107932.0,112164,97360.0
2000-03-20,116397.0,116397.0,112164.0,112376,54020.0
2000-03-21,110260.0,114281.0,110048.0,111106,75560.0
2000-03-22,110260.0,112164.0,109202.0,109413,71140.0
2000-03-23,110048.0,110895.0,108355.0,108566,58500.0
2000-03-24,108567.0,108990.0,105815.0,108989,35380.0
2000-03-27,108990.0,111106.0,107932.0,110259,31360.0
2000-03-28,110260.0,115127.0,110260.0,114069,94320.0
2000-03-29,114281.0,116397.0,111106.0,111106,56320.0
2000-03-30,111106.0,113857.0,111106.0,111317,53780.0
2000-03-31,113223.0,114281.0,111318.0,111317,90820.0
2000-04-03,110048.0,113011.0,107932.0,107931,29300.0
2000-04-04,108567.0,110048.0,107932.0,107931,44760.0
2000-04-06,107932.0,108990.0,107932.0,107931,54100.0
2000-04-07,108990.0,112164.0,108990.0,110894,22940.0
2000-04-10,106874.0,114281.0,106874.0,112587,110180.0
2000-04-11,112164.0,113434.0,108355.0,108355,54300.0
2000-04-12,108567.0,110048.0,107932.0,108143,22620.0
2000-04-14,106874.0,108990.0,106874.0,107931,43360.0
2000-04-17,103911.0,107932.0,101583.0,104757,105420.0
2000-04-18,105815.0,107932.0,105815.0,106238,26860.0
2000-04-19,105794.0,107486.0,103043.0,103170,23960.0
2000-04-20,105815.0,105815.0,97689.0,103699,27700.0
2000-04-21,103614.0,106874.0,99467.0,101794,33120.0
2000-04-24,101794.0,105815.0,99890.0,101582,19340.0
2000-04-25,97773.0,103614.0,97773.0,101159,21260.0
2000-04-26,101583.0,104757.0,99678.0,99678,33680.0
2000-04-27,97985.0,103699.0,95234.0,95445,39040.0
2000-04-28,96292.0,100440.0,95446.0,99466,32560.0
2000-05-02,101562.0,104312.0,100715.0,101265,43280.0
2000-05-03,105181.0,108990.0,101160.0,105815,28180.0
2000-05-04,101583.0,105815.0,101583.0,105815,10480.0
2000-05-08,105604.0,105604.0,102006.0,102217,10520.0
2000-05-09,104524.0,104524.0,99446.0,103593,11100.0
2000-05-10,101794.0,101794.0,100736.0,100947,6040.0
2000-05-12,103488.0,103488.0,97350.0,97350,27600.0
2000-05-15,93541.0,95234.0,91001.0,93117,18440.0
2000-05-16,94176.0,94176.0,88250.0,89943,5980.0
2000-05-17,91001.0,91001.0,84864.0,85075,11680.0
2000-05-18,85076.0,97773.0,85076.0,97773,100120.0
2000-05-19,97350.0,105815.0,91001.0,105815,53060.0
2000-05-22,102619.0,105370.0,99445.0,99995,18560.0
2000-05-23,99467.0,103488.0,95234.0,95233,20360.0
2000-05-24,88885.0,96927.0,88885.0,91636,71660.0
2000-05-25,91636.0,98408.0,91636.0,95233,35620.0
2000-05-26,95234.0,95234.0,89943.0,89943,15460.0
2000-05-29,91001.0,102218.0,88885.0,102217,32140.0
2000-05-30,101562.0,110026.0,101562.0,104228,44600.0
2000-05-31,112164.0,112164.0,107508.0,108355,45900.0
2000-06-01,110048.0,110048.0,102133.0,102429,30040.0
2000-06-02,102853.0,107932.0,102853.0,104122,14440.0
2000-06-05,106027.0,108990.0,104334.0,106238,87220.0
2000-06-07,112164.0,122111.0,110048.0,122111,415960.0
2000-06-08,124862.0,124862.0,103911.0,112587,125120.0
2000-06-09,103699.0,114281.0,103699.0,112376,44780.0
2000-06-12,108990.0,113223.0,108990.0,109201,48100.0
2000-06-13,105181.0,110895.0,103911.0,104334,21380.0
2000-06-14,103699.0,107932.0,102641.0,105815,14940.0
2000-06-15,104100.0,105793.0,99784.0,99783,21400.0
2000-06-16,100525.0,100525.0,97350.0,98196,22940.0
2000-06-19,95234.0,103614.0,95234.0,99466,5360.0
2000-06-20,95425.0,101561.0,95425.0,98302,10920.0
2000-06-21,95637.0,104312.0,95637.0,100630,18760.0
2000-06-22,103699.0,103699.0,100525.0,101582,3540.0
2000-06-23,101583.0,102641.0,97773.0,99678,23880.0
2000-06-26,101371.0,103911.0,99467.0,102217,4560.0
2000-06-27,102641.0,102641.0,99467.0,100524,15080.0
2000-06-28,100525.0,102641.0,100525.0,101582,15860.0
2000-06-29,102641.0,104757.0,101583.0,101794,17860.0
2000-06-30,102641.0,110048.0,102641.0,110048,38860.0
2000-07-03,112164.0,121688.0,112164.0,114915,69340.0
2000-07-04,120418.0,125497.0,112588.0,119571,88180.0
2000-07-05,119571.0,126979.0,118725.0,120417,91740.0
2000-07-06,120418.0,126979.0,119571.0,126978,81020.0
2000-07-07,130788.0,137560.0,124439.0,134808,83340.0
2000-07-10,135444.0,145814.0,131211.0,131211,77620.0
2000-07-11,129095.0,133327.0,129095.0,132692,65820.0
2000-07-12,132693.0,152374.0,132693.0,146025,142600.0
2000-07-13,158512.0,158723.0,146660.0,156606,142260.0
2000-07-14,166342.0,180098.0,161898.0,180097,371060.0
2000-07-18,190256.0,190256.0,153221.0,153220,341180.0
2000-07-19,154491.0,156607.0,131423.0,148141,165740.0
2000-07-20,137983.0,157665.0,135444.0,137983,115820.0
2000-07-21,129518.0,148142.0,129518.0,139464,68760.0
2000-07-24,119571.0,135444.0,119571.0,126978,101240.0
2000-07-25,133116.0,133116.0,124016.0,129094,47560.0
2000-07-26,121899.0,143909.0,121899.0,140734,53120.0
2000-07-27,141793.0,152374.0,135655.0,140734,62800.0
2000-07-28,135444.0,142851.0,133327.0,135443,39340.0
2000-07-31,133116.0,133116.0,123804.0,130787,48160.0
2000-08-01,137560.0,137560.0,131211.0,133327,15560.0
