Date,Open,High,Low,Close,Volume
2003-01-14,65461.0,66594.0,65461.0,66255,570.0
2003-01-15,65008.0,66254.0,65008.0,66255,120.0
2003-01-16,63196.0,66594.0,63196.0,66595,90.0
2003-01-17,62969.0,66594.0,62969.0,66368,6150.0
2003-01-20,65686.0,65686.0,63421.0,63423,84.0
2003-01-21,63421.0,63421.0,63421.0,63423,500.0
2003-01-22,57306.0,61157.0,57306.0,59912,8980.0
2003-01-23,57872.0,60817.0,57872.0,60819,2080.0
2003-01-24,59005.0,60704.0,58439.0,59120,1090.0
2003-01-27,58439.0,59231.0,56966.0,56968,1620.0
2003-01-28,57760.0,58213.0,57760.0,58214,140.0
2003-01-30,54815.0,58440.0,54815.0,58327,290.0
2003-02-03,58213.0,61837.0,58213.0,61838,120.0
2003-02-05,62290.0,62290.0,57421.0,62064,370.0
2003-02-06,64329.0,64329.0,58439.0,62291,580.0
2003-02-07,61383.0,61383.0,58552.0,58893,1651.0
2003-02-11,58779.0,58779.0,56627.0,58327,670.0
2003-02-13,55721.0,58665.0,55721.0,58667,220.0
2003-02-14,55947.0,58665.0,55947.0,58667,31.0
2003-02-17,57759.0,58891.0,57759.0,58893,560.0
2003-02-18,57305.0,58891.0,55721.0,58893,800.0
2003-02-19,58891.0,58891.0,56852.0,58780,530.0
2003-02-20,57873.0,58439.0,55495.0,55722,570.0
2003-02-21,57534.0,58326.0,57534.0,58327,160.0
2003-02-24,56514.0,58439.0,55495.0,57761,1560.0
2003-02-25,58439.0,58439.0,55722.0,58100,480.0
2003-02-27,58213.0,58213.0,58213.0,58214,10.0
2003-03-04,58100.0,60025.0,58100.0,60026,1800.0
2003-03-05,60703.0,62629.0,59344.0,60705,2830.0
2003-03-06,60025.0,64555.0,51644.0,61158,3630.0
2003-03-07,62970.0,62970.0,58892.0,62631,50.0
2003-03-10,63990.0,63990.0,60252.0,60252,2270.0
2003-03-11,62742.0,62742.0,62629.0,62744,70.0
2003-03-12,64668.0,64668.0,60703.0,63084,770.0
2003-03-14,62855.0,63421.0,62855.0,63310,1220.0
2003-03-17,62063.0,62063.0,61156.0,61158,930.0
2003-03-18,62177.0,62177.0,62177.0,62178,50.0
2003-03-19,61156.0,63308.0,61156.0,63310,670.0
2003-03-20,62969.0,65573.0,60930.0,65236,6940.0
2003-03-21,65460.0,65687.0,64781.0,65689,970.0
2003-03-24,67612.0,67725.0,67159.0,67274,600.0
2003-03-25,65348.0,66707.0,65348.0,66708,3050.0
2003-03-26,67952.0,68180.0,64555.0,67954,1050.0
2003-03-27,67046.0,67952.0,64781.0,67954,3630.0
2003-03-28,72142.0,72142.0,66707.0,70106,110.0
2003-03-31,68406.0,70105.0,66820.0,69879,420.0
2003-04-01,70103.0,70103.0,65800.0,69992,120.0
2003-04-02,69651.0,70785.0,69651.0,70785,1070.0
2003-04-03,70670.0,73501.0,70670.0,73390,3800.0
2003-04-04,74522.0,74522.0,74294.0,74296,60.0
2003-04-07,74522.0,78939.0,74522.0,78940,14178.0
2003-04-08,79166.0,82562.0,77806.0,79279,4120.0
2003-04-09,75087.0,79844.0,72709.0,75995,4620.0
2003-04-10,73163.0,77466.0,73163.0,76901,1070.0
2003-04-11,77013.0,80636.0,74748.0,80299,8640.0
2003-04-14,79165.0,80864.0,77353.0,80412,1461.0
2003-04-15,80297.0,80410.0,77466.0,78147,4161.0
2003-04-16,80070.0,82222.0,77805.0,81997,8380.0
2003-04-17,82335.0,82335.0,79504.0,82337,5700.0
2003-04-18,85620.0,85620.0,83808.0,84263,1760.0
2003-04-21,83809.0,84262.0,80637.0,83810,4490.0
2003-04-22,82676.0,84149.0,81544.0,83810,4520.0
2003-04-24,80071.0,85395.0,80071.0,85395,30.0
2003-04-25,84941.0,85055.0,78146.0,81544,420.0
2003-04-28,81543.0,84600.0,77692.0,77694,1880.0
2003-04-29,78259.0,83356.0,75767.0,81544,2870.0
2003-04-30,78826.0,83016.0,78826.0,83017,240.0
2003-05-02,81770.0,81770.0,81544.0,81544,20.0
2003-05-07,81430.0,83695.0,74974.0,82337,18480.0
2003-05-09,83356.0,83356.0,81544.0,81544,280.0
2003-05-12,84488.0,84488.0,83583.0,83810,160.0
2003-05-14,78145.0,83129.0,78145.0,83130,160.0
2003-05-15,78485.0,82903.0,78485.0,82790,4490.0
2003-05-16,82449.0,82563.0,77467.0,77467,878.0
2003-05-19,78032.0,78145.0,76219.0,78147,670.0
2003-05-20,79052.0,79052.0,79052.0,79053,10.0
2003-05-21,79279.0,79279.0,79279.0,79279,10.0
2003-05-22,80864.0,81090.0,77692.0,80185,7330.0
2003-05-23,80297.0,80410.0,78371.0,80299,2580.0
2003-05-26,80297.0,80751.0,80297.0,80752,4790.0
2003-05-27,80751.0,82335.0,80751.0,82337,730.0
2003-05-28,81543.0,84940.0,81543.0,84942,50.0
2003-05-29,83242.0,84826.0,81543.0,84149,180.0
2003-05-30,82788.0,84487.0,82675.0,84376,440.0
2003-06-02,84941.0,84941.0,81544.0,83583,380.0
2003-06-03,83695.0,84940.0,83695.0,84942,2490.0
2003-06-04,84827.0,84940.0,84827.0,84942,2700.0
2003-06-05,83696.0,85734.0,83696.0,85622,3590.0
2003-06-09,85620.0,86299.0,85620.0,86301,1010.0
2003-06-10,86639.0,86865.0,86639.0,86867,3250.0
2003-06-11,88338.0,88338.0,87885.0,88340,2460.0
2003-06-12,86978.0,88564.0,79278.0,88566,3050.0
2003-06-16,88451.0,90603.0,88451.0,90378,5080.0
2003-06-17,91736.0,92868.0,91736.0,92644,2570.0
2003-06-18,94793.0,94793.0,94454.0,94795,870.0
2003-06-19,90151.0,95701.0,90151.0,95701,890.0
2003-06-20,94907.0,96945.0,94907.0,96947,130.0
2003-06-23,96945.0,96945.0,92868.0,96834,420.0
2003-06-24,96266.0,96832.0,89924.0,96721,1760.0
2003-06-25,96266.0,97058.0,96266.0,97060,500.0
2003-06-26,95134.0,96833.0,95134.0,96268,730.0
2003-06-27,87659.0,96945.0,87659.0,96947,1540.0
2003-06-30,95473.0,96267.0,91283.0,95701,420.0
2003-07-01,95586.0,97285.0,95586.0,97287,780.0
2003-07-04,96607.0,96607.0,96607.0,96607,10.0
2003-07-07,98646.0,98646.0,98646.0,98646,200.0
2003-07-08,97398.0,97398.0,91736.0,97174,50.0
2003-07-09,96720.0,98985.0,91963.0,98080,500.0
2003-07-10,98646.0,98646.0,98646.0,98646,10.0
2003-07-14,92076.0,97285.0,91963.0,96947,780.0
2003-07-15,95473.0,97398.0,95133.0,95135,140.0
2003-07-16,96946.0,96946.0,93663.0,96607,190.0
2003-07-18,95133.0,96379.0,87659.0,94909,6860.0
2003-07-21,93434.0,95586.0,92868.0,92870,140.0
2003-07-22,91169.0,93434.0,91169.0,93436,30.0
2003-07-24,93435.0,94455.0,93435.0,94456,240.0
2003-07-25,95133.0,95133.0,95133.0,95135,100.0
2003-07-28,98871.0,98871.0,86299.0,98873,320.0
2003-07-30,86073.0,97172.0,86073.0,97174,760.0
2003-07-31,95700.0,96945.0,88451.0,88453,240.0
2003-08-01,96267.0,96494.0,96267.0,96494,540.0
2003-08-04,95020.0,96945.0,95020.0,96947,200.0
2003-08-05,95472.0,97739.0,90376.0,90378,262.0
2003-08-06,97171.0,97171.0,89697.0,96721,2100.0
2003-08-07,95247.0,96267.0,89472.0,89472,1020.0
2003-08-08,92869.0,93662.0,89811.0,93663,1200.0
2003-08-11,92302.0,94001.0,89471.0,90605,518.0
2003-08-12,90604.0,94455.0,90604.0,94456,580.0
2003-08-13,92981.0,96266.0,90716.0,95022,880.0
2003-08-14,93548.0,96153.0,90829.0,94795,520.0
2003-08-18,93321.0,94793.0,90603.0,92870,2420.0
2003-08-19,92755.0,92869.0,90604.0,91624,2380.0
2003-08-20,92528.0,92641.0,90603.0,92644,1130.0
2003-08-22,90829.0,92755.0,90716.0,92757,590.0
2003-08-25,86073.0,95020.0,86073.0,93550,1600.0
2003-08-26,93208.0,93208.0,91169.0,91171,340.0
2003-08-27,92755.0,92868.0,92755.0,92870,370.0
2003-08-28,92868.0,94907.0,92868.0,94909,640.0
2003-08-29,93435.0,94568.0,93435.0,94342,230.0
2003-09-01,94681.0,94681.0,92982.0,94342,390.0
2003-09-02,91056.0,91056.0,91056.0,91058,500.0
2003-09-03,94680.0,94680.0,92868.0,94569,310.0
2003-09-04,92869.0,94681.0,92869.0,94456,360.0
2003-09-05,93208.0,95133.0,93208.0,95135,160.0
2003-09-08,93663.0,95928.0,93322.0,94003,90.0
2003-09-09,96606.0,96606.0,94907.0,94909,80.0
2003-09-15,96719.0,96719.0,96719.0,96721,100.0
2003-09-16,96267.0,96380.0,96267.0,96381,20.0
2003-09-17,96946.0,97173.0,94002.0,94003,990.0
2003-09-18,96945.0,96945.0,96945.0,96947,300.0
2003-09-19,95473.0,96833.0,95473.0,95475,300.0
2003-09-22,94002.0,96719.0,89924.0,95588,1540.0
2003-09-23,94114.0,95133.0,90829.0,90831,220.0
2003-09-24,94908.0,94908.0,91057.0,94229,1400.0
2003-09-25,94115.0,94229.0,94115.0,94229,230.0
2003-09-26,89698.0,95133.0,89698.0,95135,30.0
2003-09-30,95020.0,95133.0,95020.0,95135,300.0
2003-10-01,93208.0,95133.0,92868.0,92870,420.0
2003-10-02,96832.0,96832.0,96832.0,96834,100.0
2003-10-06,96946.0,97399.0,90830.0,96268,760.0
2003-10-07,96606.0,96719.0,96492.0,96721,610.0
2003-10-08,96719.0,97740.0,96719.0,97740,690.0
2003-10-09,98306.0,98306.0,98193.0,98306,70.0
2003-10-10,98645.0,102948.0,94341.0,97400,6370.0
2003-10-13,98532.0,98532.0,91510.0,97740,1120.0
2003-10-14,96266.0,98758.0,93775.0,97400,990.0
2003-10-15,98871.0,98871.0,95133.0,97627,860.0
2003-10-16,98079.0,102496.0,98079.0,102497,8360.0
2003-10-17,100909.0,103061.0,97398.0,103063,1270.0
2003-10-20,101475.0,103627.0,101475.0,103403,2040.0
2003-10-21,104195.0,108385.0,101928.0,108160,1230.0
2003-10-22,109518.0,113935.0,109518.0,113143,2420.0
2003-10-23,110310.0,117559.0,110310.0,117333,3410.0
2003-10-24,118691.0,118691.0,111104.0,115068,530.0
2003-10-27,117106.0,117333.0,108952.0,117333,2430.0
2003-10-28,115521.0,120051.0,110991.0,119598,1030.0
2003-10-29,117785.0,120503.0,112009.0,119145,490.0
2003-10-30,113255.0,118917.0,110990.0,118692,1430.0
2003-10-31,118917.0,118917.0,104422.0,117107,6640.0
2003-11-03,115068.0,117786.0,110651.0,115521,3750.0
2003-11-04,117332.0,117332.0,112802.0,116654,4540.0
2003-11-05,113482.0,117333.0,113482.0,117107,1960.0
2003-11-06,117558.0,118464.0,117332.0,118466,1020.0
2003-11-07,119598.0,119598.0,113256.0,119598,1100.0
2003-11-10,117785.0,118690.0,110990.0,118466,2100.0
2003-11-11,118464.0,118464.0,118464.0,118466,200.0
2003-11-12,119598.0,119824.0,115521.0,119825,1290.0
2003-11-13,109857.0,121637.0,109857.0,121637,2290.0
2003-11-14,121184.0,121184.0,121184.0,121184,200.0
2003-11-17,119371.0,121863.0,119371.0,121184,710.0
2003-11-18,133641.0,133641.0,132283.0,132283,510.0
2003-11-20,128657.0,128657.0,128657.0,128659,1790.0
2003-11-21,115520.0,126845.0,113934.0,126847,1700.0
2003-11-24,124353.0,124353.0,116652.0,120505,1000.0
2003-11-25,120503.0,120503.0,120503.0,120505,500.0
2003-11-26,121863.0,121863.0,121863.0,121864,50.0
2003-11-27,121863.0,121863.0,120051.0,121864,650.0
2003-11-28,122315.0,122315.0,122315.0,122317,1500.0
2003-12-01,120503.0,127526.0,118465.0,119598,1300.0
2003-12-02,121184.0,121863.0,116426.0,121864,850.0
2003-12-03,121863.0,122090.0,121863.0,122090,600.0
2003-12-04,117107.0,121637.0,117107.0,121637,1130.0
2003-12-05,117786.0,121637.0,117786.0,121637,870.0
2003-12-08,123221.0,123221.0,123221.0,123223,100.0
2003-12-09,124128.0,124128.0,124128.0,124129,100.0
2003-12-10,125033.0,125033.0,125033.0,125035,270.0
2003-12-11,124353.0,124353.0,124353.0,124355,10.0
2003-12-12,123449.0,123449.0,123449.0,123449,10.0
2003-12-15,124580.0,130696.0,117785.0,130698,4130.0
2003-12-16,125714.0,144741.0,125714.0,139079,14095.0
2003-12-17,139531.0,158105.0,139531.0,158106,27480.0
2003-12-18,158556.0,164446.0,150175.0,156293,8360.0
2003-12-19,156293.0,160823.0,149724.0,149725,3160.0
2003-12-22,152668.0,154933.0,151989.0,153349,3860.0
2003-12-23,158332.0,158332.0,154028.0,154028,860.0
2003-12-24,151989.0,157879.0,144967.0,147233,3860.0
2003-12-26,143381.0,148364.0,141116.0,147006,15580.0
2003-12-29,127978.0,127978.0,125033.0,125035,7130.0
2003-12-30,121183.0,129110.0,120729.0,129112,1490.0
2004-01-02,127071.0,127071.0,122315.0,126620,680.0
2004-01-05,124807.0,126166.0,117785.0,119145,5170.0
2004-01-06,115520.0,124127.0,115520.0,122996,860.0
2004-01-07,120276.0,131148.0,120276.0,128885,280.0
2004-01-08,120956.0,127526.0,120956.0,127526,1360.0
2004-01-09,129111.0,129111.0,120503.0,121864,1360.0
2004-01-13,121636.0,121636.0,112122.0,118692,520.0
2004-01-14,111896.0,115294.0,111783.0,115295,1350.0
2004-01-15,116652.0,118690.0,116652.0,118692,3670.0
2004-01-16,120049.0,120049.0,120049.0,120051,10.0
2004-01-19,121863.0,121863.0,121637.0,121637,20.0
2004-01-26,121410.0,121410.0,121410.0,121411,300.0
2004-01-27,122315.0,122315.0,121862.0,122317,220.0
2004-01-28,111557.0,122090.0,111557.0,122090,760.0
2004-01-29,117785.0,124353.0,114386.0,124355,370.0
2004-02-02,110764.0,119145.0,110764.0,119145,3310.0
2004-02-03,120503.0,120503.0,113708.0,119372,310.0
2004-02-04,114387.0,117106.0,113708.0,117107,350.0
2004-02-05,119823.0,120049.0,119823.0,120051,300.0
2004-02-06,113935.0,120051.0,102157.0,108952,18990.0
2004-02-09,110537.0,115520.0,110537.0,114389,2570.0
2004-02-10,116880.0,116880.0,116880.0,116880,30.0
2004-02-11,118464.0,120049.0,118464.0,120051,1160.0
2004-02-12,114840.0,120049.0,114840.0,120051,2090.0
2004-02-13,119824.0,119824.0,119824.0,119825,40.0
2004-02-16,119824.0,119824.0,115747.0,119825,1030.0
2004-02-17,112803.0,119824.0,112803.0,119825,1040.0
2004-02-18,119823.0,121183.0,117784.0,120051,2980.0
2004-02-19,122315.0,124127.0,122315.0,122317,1930.0
2004-02-23,130017.0,130017.0,124580.0,128885,1200.0
2004-02-24,130922.0,130922.0,130922.0,130924,110.0
2004-02-26,130922.0,130922.0,130922.0,130924,240.0
2004-02-27,130922.0,130922.0,130922.0,130924,220.0
2004-03-02,126845.0,128883.0,126845.0,128885,280.0
2004-03-03,118916.0,130696.0,118916.0,130698,480.0
2004-03-04,119144.0,129110.0,119144.0,129112,700.0
2004-03-08,128883.0,128883.0,128883.0,128885,530.0
2004-03-09,128883.0,128883.0,124580.0,128659,1350.0
2004-03-10,131830.0,131830.0,121410.0,130245,310.0
2004-03-11,128205.0,129110.0,128205.0,129112,90.0
2004-03-12,118012.0,128432.0,118012.0,128432,110.0
2004-03-15,119372.0,128432.0,119372.0,128432,1240.0
2004-03-16,128657.0,128657.0,128657.0,128659,110.0
2004-03-17,121410.0,128205.0,121410.0,128206,1140.0
2004-03-18,128205.0,128205.0,128205.0,128206,300.0
2004-03-22,126846.0,127979.0,126846.0,127979,510.0
2004-03-23,128205.0,128205.0,128205.0,128206,110.0
2004-03-24,121637.0,128658.0,121637.0,128432,920.0
2004-03-26,127978.0,127978.0,126845.0,127300,110.0
2004-03-29,120956.0,130018.0,120956.0,127979,1840.0
2004-03-31,130017.0,130017.0,121636.0,128885,1000.0
2004-04-02,126845.0,129336.0,122994.0,129338,300.0
2004-04-06,130697.0,130697.0,123449.0,123902,550.0
2004-04-07,130244.0,130244.0,124581.0,130018,1170.0
2004-04-08,130922.0,131149.0,130922.0,131151,200.0
2004-04-09,129110.0,129110.0,128883.0,128885,20.0
2004-04-12,130469.0,133414.0,125033.0,133189,1110.0
2004-04-13,134774.0,140437.0,134774.0,140438,3610.0
2004-04-14,140437.0,153800.0,138172.0,146100,10440.0
2004-04-16,141116.0,151536.0,141116.0,147233,1460.0
2004-04-19,148364.0,148364.0,148364.0,148366,100.0
2004-04-20,149497.0,149497.0,144967.0,147233,1120.0
2004-04-21,140664.0,147232.0,140664.0,147233,1070.0
2004-04-22,147232.0,155387.0,146099.0,149272,1680.0
2004-04-23,144514.0,149497.0,143154.0,148366,1470.0
2004-04-26,140437.0,147232.0,140437.0,147233,1340.0
2004-04-27,147232.0,147232.0,147232.0,147233,400.0
2004-04-28,144967.0,147232.0,140437.0,146100,2182.0
2004-04-29,135906.0,167165.0,135906.0,154028,320.0
2004-04-30,151536.0,151536.0,135906.0,136587,430.0
2004-05-03,146551.0,146551.0,146551.0,146553,90.0
2004-05-04,140437.0,140437.0,140437.0,140438,80.0
2004-05-06,140437.0,140437.0,138172.0,138172,40.0
2004-05-11,139756.0,139983.0,125940.0,139985,600.0
2004-05-14,140437.0,140437.0,140437.0,140438,20.0
2004-05-18,140437.0,140437.0,140437.0,140438,10.0
2004-05-21,140437.0,160596.0,140437.0,160144,1760.0
2004-05-24,136133.0,140437.0,136133.0,136134,3500.0
2004-05-25,137943.0,137943.0,127071.0,137266,870.0
2004-05-27,128205.0,135905.0,128205.0,135907,30.0
2004-05-28,122995.0,135906.0,118465.0,123902,4120.0
2004-05-31,123901.0,131149.0,123901.0,126847,330.0
2004-06-01,131602.0,131602.0,131602.0,131604,100.0
2004-06-02,135452.0,135452.0,135452.0,135454,20.0
2004-06-07,135905.0,135905.0,135905.0,135907,20.0
2004-06-08,135452.0,135452.0,135452.0,135454,90.0
2004-06-09,135452.0,135452.0,135452.0,135454,200.0
2004-06-10,136586.0,136586.0,136586.0,136587,10.0
2004-06-22,133641.0,144741.0,133641.0,144741,40.0
2004-06-23,126166.0,126166.0,123220.0,124582,3690.0
2004-06-24,133640.0,133640.0,133640.0,133642,50.0
2004-06-25,124580.0,132282.0,124580.0,124582,860.0
2004-06-28,133414.0,133414.0,133414.0,133416,80.0
2004-06-29,120049.0,120049.0,120049.0,120051,1600.0
2004-06-30,124127.0,131829.0,124127.0,124582,450.0
2004-07-01,122769.0,130471.0,122769.0,130471,30.0
2004-07-02,121183.0,130696.0,118238.0,129112,260.0
2004-07-08,130470.0,130470.0,119598.0,121411,1422.0
2004-07-09,128883.0,128883.0,117785.0,128659,1200.0
2004-07-12,132509.0,132509.0,132509.0,132510,20.0
2004-07-13,121183.0,130922.0,121183.0,129338,2761.0
2004-07-15,130696.0,130696.0,130696.0,130698,20.0
2004-07-19,132283.0,132283.0,132283.0,132283,20.0
2004-07-21,133187.0,133187.0,132961.0,132963,220.0
2004-07-23,132961.0,132961.0,132961.0,132963,160.0
2004-07-27,119146.0,122316.0,117786.0,122090,520.0
2004-07-28,131149.0,131149.0,131149.0,131151,30.0
2004-07-29,119824.0,130923.0,119597.0,127300,401.0
2004-07-30,120504.0,129564.0,118918.0,122090,781.0
2004-08-02,120050.0,127298.0,120050.0,127300,30.0
2004-08-04,126393.0,126393.0,126393.0,126394,100.0
2004-08-09,129563.0,129563.0,129563.0,129565,90.0
2004-08-10,129336.0,129336.0,122315.0,129338,350.0
2004-08-11,128205.0,128205.0,128205.0,128206,501.0
2004-08-12,133188.0,133188.0,127072.0,132736,160.0
2004-08-13,128432.0,132509.0,127979.0,132510,860.0
2004-08-16,134773.0,134773.0,118464.0,128659,2440.0
2004-08-17,128432.0,134774.0,128432.0,134322,2120.0
2004-08-20,134321.0,134321.0,134321.0,134322,210.0
2004-08-24,123449.0,133868.0,123449.0,133869,230.0
2004-08-25,124580.0,133640.0,124580.0,133642,70.0
2004-08-27,133414.0,133640.0,133414.0,133642,778.0
2004-08-30,125939.0,135226.0,125939.0,135228,1030.0
2004-08-31,139530.0,139530.0,128658.0,131604,6220.0
2004-09-01,135227.0,140890.0,132509.0,140891,5100.0
2004-09-02,140437.0,149271.0,140437.0,149272,8770.0
2004-09-03,150403.0,150403.0,142022.0,149725,1280.0
2004-09-06,150176.0,150403.0,143834.0,144741,1381.0
2004-09-07,142703.0,157426.0,142703.0,143156,249.0
2004-09-08,149271.0,149271.0,149271.0,149272,30.0
2004-09-09,150629.0,150629.0,150629.0,150631,40.0
2004-09-13,149498.0,149498.0,149498.0,149498,50.0
2004-09-14,151988.0,151988.0,146098.0,146100,70.0
2004-09-15,141117.0,151763.0,141117.0,151763,240.0
2004-09-16,151536.0,151536.0,151536.0,151537,80.0
2004-09-17,147232.0,151536.0,147232.0,151537,1320.0
2004-09-20,158557.0,158557.0,147232.0,157653,2650.0
2004-09-21,153800.0,158557.0,149950.0,152669,5120.0
2004-09-22,154028.0,156745.0,149498.0,149498,8010.0
2004-09-23,152894.0,152894.0,152894.0,152896,30.0
2004-09-24,143834.0,152894.0,143834.0,152896,200.0
2004-09-30,153801.0,154028.0,153801.0,154028,1020.0
2004-10-01,154028.0,157652.0,151763.0,155840,960.0
2004-10-04,157651.0,157651.0,151988.0,151990,740.0
2004-10-05,158557.0,158557.0,152668.0,155387,310.0
2004-10-06,157198.0,157198.0,156066.0,156067,300.0
2004-10-07,156970.0,156970.0,154026.0,156293,140.0
2004-10-08,155161.0,156066.0,149498.0,156067,1510.0
2004-10-11,156744.0,164220.0,152441.0,158559,4280.0
2004-10-12,158783.0,169655.0,158557.0,160824,4110.0
2004-10-13,168524.0,168524.0,161048.0,165354,1830.0
2004-10-14,162635.0,164900.0,162182.0,162183,1444.0
2004-10-15,160822.0,178717.0,160822.0,171923,5390.0
2004-10-18,172602.0,181209.0,172149.0,172376,2920.0
2004-10-19,181209.0,181209.0,175320.0,178945,12460.0
2004-10-20,181209.0,183474.0,172602.0,180983,11310.0
2004-10-21,183022.0,192082.0,176225.0,183475,9730.0
2004-10-22,183248.0,183474.0,179397.0,183248,5010.0
2004-10-25,179623.0,183022.0,178944.0,178945,2900.0
2004-10-26,189138.0,189138.0,185287.0,185740,210.0
2004-10-27,178037.0,183248.0,176905.0,180983,3110.0
2004-10-28,180528.0,182340.0,178263.0,178265,480.0
2004-10-29,192307.0,192307.0,177810.0,177812,2330.0
2004-11-01,179171.0,184154.0,179171.0,181436,570.0
2004-11-02,190495.0,190495.0,179622.0,179624,1090.0
2004-11-03,182114.0,182114.0,182114.0,182116,34.0
2004-11-04,181209.0,183021.0,181209.0,182795,640.0
2004-11-05,187325.0,187325.0,181209.0,184607,710.0
2004-11-08,177584.0,184605.0,177358.0,184607,280.0
2004-11-09,180075.0,183926.0,180075.0,183928,160.0
2004-11-10,183926.0,198649.0,183926.0,192535,8690.0
2004-11-11,197063.0,197063.0,189363.0,190497,590.0
2004-11-12,190269.0,195480.0,190269.0,195480,230.0
2004-11-16,185513.0,201594.0,185513.0,193441,490.0
2004-11-18,193441.0,193441.0,182114.0,187099,380.0
2004-11-19,187326.0,188231.0,181210.0,188005,6620.0
2004-11-22,191175.0,191175.0,175546.0,189364,130.0
2004-11-23,189364.0,189364.0,180076.0,189364,70.0
2004-11-25,191174.0,191174.0,191174.0,191176,10.0
2004-11-26,181209.0,190495.0,181209.0,186873,10840.0
2004-11-29,188005.0,188005.0,188005.0,188005,3560.0
2004-11-30,188005.0,188231.0,186871.0,188005,38700.0
2004-12-01,185740.0,189364.0,185740.0,188005,52430.0
2004-12-02,188005.0,190043.0,186871.0,190044,576.0
2004-12-03,190949.0,190949.0,188457.0,190044,160.0
2004-12-06,188005.0,189817.0,188005.0,188005,13060.0
2004-12-07,188004.0,188004.0,186871.0,186873,620.0
2004-12-08,193893.0,193893.0,183021.0,184607,2234.0
2004-12-09,188230.0,188230.0,186871.0,186873,160.0
2004-12-10,184605.0,186644.0,184379.0,186646,250.0
2004-12-13,183927.0,186192.0,177132.0,185287,1670.0
2004-12-14,181434.0,185965.0,181434.0,185967,310.0
2004-12-15,181661.0,185286.0,181209.0,182342,680.0
2004-12-16,182114.0,182114.0,181435.0,182116,240.0
2004-12-17,189590.0,189590.0,189590.0,189591,10.0
2004-12-20,185512.0,185739.0,178037.0,184607,4400.0
2004-12-21,181661.0,192307.0,181661.0,182116,540.0
2004-12-22,183021.0,183926.0,183021.0,183928,680.0
2004-12-23,190269.0,190269.0,184153.0,186873,4900.0
2004-12-24,187551.0,187551.0,186871.0,187099,2920.0
2004-12-27,187099.0,188004.0,184606.0,187099,7080.0
2004-12-28,185739.0,188909.0,185739.0,188911,3250.0
2004-12-29,184606.0,184606.0,160822.0,167846,5980.0
2004-12-30,171468.0,171921.0,169882.0,171923,370.0
2005-01-03,175318.0,175318.0,175318.0,175320,10.0
2005-01-04,169656.0,174414.0,169656.0,174414,250.0
2005-01-05,173733.0,174414.0,173733.0,174414,130.0
2005-01-06,174414.0,177132.0,170337.0,175094,700.0
2005-01-11,164900.0,170790.0,164900.0,170790,830.0
2005-01-12,169429.0,169429.0,169203.0,169431,70.0
2005-01-14,165353.0,169657.0,165353.0,168752,230.0
2005-01-17,166033.0,168298.0,166033.0,168299,271.0
2005-01-18,167617.0,167617.0,165126.0,167393,180.0
2005-01-19,166939.0,168751.0,165579.0,168752,220.0
2005-01-20,167391.0,167391.0,164447.0,166033,2960.0
2005-01-21,164447.0,166033.0,164447.0,164448,1430.0
2005-01-24,164447.0,171922.0,164447.0,164448,2260.0
2005-01-25,165352.0,165806.0,164447.0,165807,1460.0
2005-01-26,168525.0,170790.0,164447.0,170790,310.0
2005-01-27,175771.0,175771.0,175771.0,175773,300.0
2005-01-31,174186.0,174186.0,174186.0,174188,130.0
2005-02-01,164447.0,174867.0,164447.0,165807,1430.0
2005-02-02,173960.0,173960.0,165806.0,169884,1540.0
2005-02-03,169883.0,169883.0,167618.0,168752,1520.0
2005-02-04,173280.0,173280.0,171921.0,171923,50.0
2005-02-07,168750.0,175998.0,168750.0,174188,240.0
2005-02-11,174186.0,174186.0,174186.0,174188,100.0
2005-02-14,180983.0,180983.0,180983.0,180983,30.0
2005-02-15,174414.0,181209.0,170337.0,181210,480.0
2005-02-16,170789.0,176679.0,170789.0,176453,460.0
2005-02-18,183474.0,183474.0,176453.0,176453,90.0
2005-02-21,176679.0,178944.0,176679.0,176680,2700.0
2005-02-22,176679.0,182341.0,176679.0,181210,4260.0
2005-02-23,181209.0,201141.0,174866.0,197292,3750.0
2005-02-24,187325.0,201367.0,187325.0,201369,2170.0
2005-02-25,201368.0,210656.0,201141.0,203861,2470.0
2005-02-28,204539.0,206125.0,204087.0,205900,5750.0
2005-03-02,206126.0,210656.0,206126.0,210430,12720.0
2005-03-03,225832.0,225832.0,210656.0,221755,340.0
2005-03-04,220848.0,221981.0,220848.0,221982,150.0
2005-03-07,221980.0,226510.0,221980.0,226512,3840.0
2005-03-08,248029.0,248029.0,215186.0,223115,660.0
2005-03-09,224245.0,224245.0,224245.0,224247,360.0
2005-03-10,226510.0,228775.0,226510.0,228777,470.0
2005-03-11,228775.0,241234.0,224245.0,228777,730.0
2005-03-14,228775.0,228775.0,228775.0,228777,620.0
2005-03-15,229909.0,229909.0,227644.0,227645,420.0
2005-03-16,225831.0,226510.0,225831.0,226512,150.0
2005-03-17,215186.0,220847.0,215186.0,220849,650.0
2005-03-18,215413.0,219716.0,215413.0,215413,420.0
2005-03-21,215412.0,220847.0,215186.0,220849,3280.0
2005-03-22,223114.0,223114.0,215639.0,221529,330.0
2005-03-24,224020.0,224020.0,224020.0,224021,30.0
2005-03-25,205898.0,223794.0,205898.0,223794,30.0
2005-03-28,224019.0,224245.0,224019.0,224247,230.0
2005-03-29,219942.0,222886.0,219942.0,222888,550.0
