Date,Open,High,Low,Close,Volume
2008-06-02,1213.0,1291.0,1181.0,1182,91492.0
2008-06-03,1191.0,1191.0,1119.0,1143,64500.0
2008-06-04,1141.0,1167.0,1129.0,1156,29690.0
2008-06-05,1135.0,1156.0,1116.0,1117,32830.0
2008-06-09,1100.0,1164.0,1074.0,1169,31710.0
2008-06-10,1126.0,1145.0,1100.0,1110,50330.0
2008-06-11,1109.0,1175.0,1102.0,1175,58360.0
2008-06-12,1160.0,1173.0,1108.0,1149,18160.0
2008-06-13,1154.0,1232.0,1096.0,1156,73910.0
2008-06-16,1174.0,1324.0,1174.0,1325,248250.0
2008-06-17,1361.0,1361.0,1186.0,1208,256790.0
2008-06-18,1172.0,1256.0,1172.0,1247,56410.0
2008-06-19,1216.0,1283.0,1205.0,1221,47751.0
2008-06-20,1218.0,1239.0,1181.0,1214,18500.0
2008-06-23,1122.0,1167.0,1050.0,1156,35990.0
2008-06-24,1158.0,1166.0,1049.0,1162,32660.0
2008-06-25,1160.0,1160.0,1122.0,1130,31582.0
2008-06-26,1129.0,1180.0,1101.0,1130,64720.0
2008-06-27,1097.0,1116.0,1090.0,1117,7550.0
2008-06-30,1126.0,1133.0,1094.0,1104,26510.0
2008-07-01,1100.0,1250.0,1100.0,1188,84320.0
2008-07-02,1134.0,1167.0,1082.0,1130,73480.0
2008-07-03,1062.0,1121.0,1062.0,1078,63470.0
2008-07-04,1075.0,1127.0,1075.0,1091,23930.0
2008-07-07,1064.0,1102.0,1064.0,1097,17120.0
2008-07-08,1094.0,1153.0,1036.0,1084,50030.0
2008-07-09,1116.0,1122.0,1083.0,1091,9150.0
2008-07-10,1083.0,1089.0,1050.0,1091,29520.0
2008-07-11,1076.0,1129.0,1076.0,1130,26990.0
2008-07-14,1102.0,1135.0,1090.0,1117,17590.0
2008-07-15,1114.0,1120.0,1062.0,1110,6960.0
2008-07-16,1084.0,1090.0,1038.0,1071,27450.0
2008-07-17,1161.0,1161.0,1038.0,1065,38820.0
2008-07-18,1047.0,1105.0,1041.0,1084,25270.0
2008-07-21,1083.0,1096.0,1006.0,1065,57174.0
2008-07-22,1043.0,1116.0,1043.0,1091,81340.0
2008-07-23,1107.0,1107.0,1069.0,1104,54040.0
2008-07-24,1114.0,1120.0,1087.0,1110,13090.0
2008-07-25,1068.0,1114.0,1068.0,1110,24230.0
2008-07-28,1086.0,1126.0,1080.0,1084,37660.0
2008-07-29,1065.0,1096.0,1038.0,1071,17140.0
2008-07-30,1071.0,1071.0,1051.0,1071,19750.0
2008-07-31,1062.0,1095.0,1029.0,1052,20740.0
2008-08-01,1031.0,1050.0,1031.0,1039,13980.0
2008-08-04,1017.0,1037.0,1012.0,1039,11690.0
2008-08-05,1022.0,1022.0,1015.0,1026,3910.0
2008-08-06,1050.0,1050.0,1017.0,1039,11540.0
2008-08-07,1037.0,1064.0,1024.0,1039,52664.0
2008-08-08,1017.0,1037.0,1017.0,1039,7580.0
2008-08-11,1043.0,1043.0,1024.0,1032,8120.0
2008-08-12,1024.0,1031.0,1018.0,1032,21060.0
2008-08-13,1076.0,1181.0,1076.0,1182,594410.0
2008-08-14,1132.0,1164.0,1022.0,1026,780035.0
2008-08-18,1025.0,1109.0,987.0,1065,166536.0
2008-08-19,1031.0,1076.0,1006.0,1065,100646.0
2008-08-20,1043.0,1084.0,1043.0,1071,146580.0
2008-08-21,1048.0,1074.0,1029.0,1052,18600.0
2008-08-22,1029.0,1055.0,938.0,1058,37870.0
2008-08-25,1012.0,1056.0,1005.0,1039,8850.0
2008-08-26,998.0,1012.0,939.0,980,42874.0
2008-08-27,997.0,997.0,964.0,1000,17320.0
2008-08-28,1023.0,1037.0,986.0,987,29210.0
2008-08-29,1002.0,1002.0,925.0,961,33220.0
2008-09-01,926.0,951.0,822.0,825,82500.0
2008-09-02,843.0,948.0,837.0,948,446494.0
2008-09-03,946.0,1005.0,874.0,896,334803.0
2008-09-04,895.0,914.0,862.0,870,96124.0
2008-09-05,837.0,870.0,797.0,870,75160.0
2008-09-08,867.0,905.0,867.0,909,36170.0
2008-09-09,907.0,907.0,869.0,896,15970.0
2008-09-10,853.0,919.0,853.0,909,29569.0
2008-09-11,919.0,919.0,892.0,916,22471.0
2008-09-12,929.0,992.0,908.0,955,58440.0
2008-09-16,842.0,894.0,809.0,844,53690.0
2008-09-17,842.0,907.0,842.0,896,46620.0
2008-09-18,822.0,880.0,822.0,883,9540.0
2008-09-19,945.0,945.0,880.0,903,27881.0
2008-09-22,906.0,933.0,880.0,903,18780.0
2008-09-23,867.0,905.0,867.0,883,30010.0
2008-09-24,893.0,900.0,867.0,883,10130.0
2008-09-25,965.0,965.0,874.0,896,3240.0
2008-09-26,889.0,908.0,862.0,870,7721.0
2008-09-29,872.0,886.0,846.0,857,21400.0
2008-09-30,797.0,869.0,797.0,864,17441.0
2008-10-01,846.0,905.0,794.0,857,8657.0
2008-10-02,828.0,868.0,803.0,831,19390.0
2008-10-06,827.0,827.0,735.0,773,51451.0
2008-10-07,716.0,775.0,697.0,714,50730.0
2008-10-08,667.0,686.0,609.0,610,31700.0
2008-10-09,609.0,642.0,557.0,617,27070.0
2008-10-10,583.0,583.0,525.0,558,58600.0
2008-10-13,565.0,636.0,558.0,636,51500.0
2008-10-14,673.0,698.0,652.0,688,43310.0
2008-10-15,686.0,686.0,648.0,649,9050.0
2008-10-16,648.0,648.0,576.0,617,3390.0
2008-10-17,627.0,627.0,589.0,630,17960.0
2008-10-20,668.0,668.0,628.0,643,49250.0
2008-10-21,616.0,680.0,616.0,669,9130.0
2008-10-22,628.0,655.0,609.0,636,31530.0
2008-10-23,594.0,647.0,549.0,630,192260.0
2008-10-24,569.0,569.0,536.0,558,63980.0
2008-10-27,476.0,567.0,476.0,493,18940.0
2008-10-28,561.0,561.0,419.0,545,21050.0
2008-10-29,516.0,599.0,471.0,539,103780.0
2008-10-30,536.0,583.0,485.0,558,101030.0
2008-10-31,558.0,610.0,506.0,552,511070.0
2008-11-03,550.0,564.0,525.0,565,74140.0
2008-11-04,564.0,621.0,525.0,610,67010.0
2008-11-05,622.0,675.0,596.0,636,82290.0
2008-11-06,561.0,581.0,541.0,545,12270.0
2008-11-07,490.0,581.0,490.0,578,43510.0
2008-11-10,590.0,590.0,558.0,584,13480.0
2008-11-11,646.0,646.0,535.0,597,23340.0
2008-11-12,558.0,583.0,550.0,552,12290.0
2008-11-13,505.0,536.0,485.0,532,14720.0
2008-11-14,518.0,590.0,506.0,558,14210.0
2008-11-17,557.0,557.0,524.0,526,4990.0
2008-11-18,542.0,542.0,477.0,513,31840.0
2008-11-19,509.0,516.0,483.0,519,2210.0
2008-11-20,458.0,472.0,439.0,461,30710.0
2008-11-21,427.0,511.0,427.0,506,10390.0
2008-11-24,503.0,509.0,451.0,487,4270.0
2008-11-25,486.0,517.0,467.0,506,7300.0
2008-11-26,504.0,535.0,504.0,513,12600.0
2008-11-27,485.0,543.0,477.0,532,17560.0
2008-11-28,542.0,542.0,477.0,519,25400.0
2008-12-01,492.0,517.0,492.0,506,44000.0
2008-12-02,470.0,503.0,431.0,493,17930.0
2008-12-03,489.0,489.0,431.0,435,62980.0
2008-12-04,440.0,478.0,440.0,468,25010.0
2008-12-05,466.0,466.0,440.0,468,2591.0
2008-12-08,477.0,516.0,472.0,519,27340.0
2008-12-09,541.0,541.0,464.0,493,13580.0
2008-12-10,523.0,523.0,491.0,513,15320.0
2008-12-11,525.0,584.0,511.0,584,340330.0
2008-12-12,583.0,667.0,583.0,669,662400.0
2008-12-15,763.0,763.0,763.0,766,191050.0
2008-12-16,867.0,874.0,854.0,877,709660.0
2008-12-17,987.0,1006.0,843.0,1006,1903787.0
2008-12-18,1036.0,1074.0,867.0,935,1370890.0
2008-12-19,841.0,963.0,802.0,857,558373.0
2008-12-22,881.0,979.0,881.0,980,266810.0
2008-12-23,1061.0,1120.0,983.0,1026,1515142.0
2008-12-24,958.0,1010.0,872.0,883,518330.0
2008-12-26,932.0,953.0,752.0,779,310402.0
2008-12-29,778.0,870.0,661.0,695,173320.0
2008-12-30,705.0,738.0,667.0,727,117050.0
2009-01-02,725.0,828.0,686.0,831,197610.0
2009-01-05,893.0,931.0,788.0,883,195361.0
2009-01-06,881.0,908.0,837.0,870,110610.0
2009-01-07,889.0,908.0,856.0,870,99411.0
2009-01-08,818.0,843.0,790.0,818,159230.0
2009-01-09,886.0,932.0,777.0,935,310240.0
2009-01-12,870.0,973.0,805.0,805,270730.0
2009-01-13,763.0,853.0,756.0,799,48830.0
2009-01-14,789.0,842.0,789.0,831,30300.0
2009-01-15,822.0,822.0,705.0,708,128175.0
2009-01-16,704.0,788.0,704.0,740,111510.0
2009-01-19,739.0,785.0,739.0,760,32230.0
2009-01-20,756.0,802.0,724.0,740,29333.0
2009-01-21,713.0,713.0,661.0,695,58430.0
2009-01-22,749.0,794.0,710.0,714,106720.0
2009-01-23,705.0,746.0,686.0,721,43340.0
2009-01-28,717.0,775.0,717.0,747,38470.0
2009-01-29,726.0,764.0,712.0,734,40223.0
2009-01-30,732.0,790.0,720.0,760,52830.0
2009-02-02,771.0,778.0,759.0,760,8520.0
2009-02-03,752.0,752.0,713.0,727,37000.0
2009-02-04,726.0,759.0,719.0,734,51610.0
2009-02-05,713.0,738.0,713.0,727,22240.0
2009-02-06,727.0,733.0,719.0,721,23440.0
2009-02-09,706.0,720.0,694.0,695,44900.0
2009-02-10,739.0,739.0,694.0,701,39740.0
2009-02-11,686.0,758.0,686.0,721,69110.0
2009-02-12,727.0,746.0,686.0,721,23210.0
2009-02-13,726.0,732.0,686.0,734,59140.0
2009-02-16,733.0,745.0,686.0,727,65630.0
2009-02-17,697.0,724.0,691.0,714,25040.0
2009-02-18,725.0,725.0,633.0,708,25900.0
2009-02-19,675.0,713.0,675.0,701,21430.0
2009-02-20,713.0,713.0,675.0,695,7980.0
2009-02-23,648.0,797.0,648.0,786,230410.0
2009-02-24,725.0,788.0,698.0,747,78170.0
2009-02-25,777.0,777.0,692.0,708,40840.0
2009-02-26,725.0,731.0,673.0,688,33690.0
2009-02-27,686.0,693.0,661.0,675,36590.0
2009-03-02,661.0,674.0,653.0,675,11260.0
2009-03-03,650.0,669.0,636.0,636,22560.0
2009-03-04,634.0,693.0,628.0,675,12020.0
2009-03-05,697.0,710.0,652.0,662,14080.0
2009-03-06,650.0,675.0,628.0,636,7180.0
2009-03-09,685.0,716.0,639.0,714,52070.0
2009-03-10,680.0,693.0,667.0,675,42360.0
2009-03-11,678.0,711.0,659.0,688,16612.0
2009-03-12,694.0,694.0,609.0,669,10370.0
2009-03-13,658.0,685.0,652.0,656,17650.0
2009-03-16,654.0,675.0,648.0,669,28320.0
2009-03-17,675.0,694.0,661.0,695,41590.0
2009-03-18,694.0,720.0,687.0,701,30990.0
2009-03-19,710.0,749.0,697.0,714,77429.0
2009-03-20,752.0,752.0,705.0,721,3990.0
2009-03-23,725.0,742.0,711.0,747,30510.0
2009-03-24,736.0,770.0,731.0,766,11630.0
2009-03-25,739.0,805.0,739.0,805,96450.0
2009-03-26,870.0,870.0,786.0,805,28391.0
2009-03-27,823.0,843.0,739.0,753,36530.0
2009-03-30,772.0,772.0,734.0,753,10150.0
2009-03-31,784.0,784.0,705.0,766,25430.0
2009-04-01,687.0,734.0,661.0,695,150712.0
2009-04-02,700.0,733.0,694.0,721,37220.0
2009-04-03,753.0,753.0,687.0,701,29888.0
2009-04-06,697.0,743.0,697.0,714,86860.0
2009-04-07,680.0,738.0,680.0,734,31241.0
2009-04-08,730.0,833.0,730.0,773,202710.0
2009-04-09,745.0,771.0,739.0,760,30920.0
2009-04-10,817.0,817.0,752.0,779,38160.0
2009-04-13,817.0,894.0,790.0,896,249030.0
2009-04-14,1025.0,1025.0,921.0,955,336663.0
2009-04-15,973.0,1006.0,902.0,955,192320.0
2009-04-16,947.0,966.0,895.0,922,86580.0
2009-04-17,925.0,970.0,892.0,909,144800.0
2009-04-20,919.0,951.0,892.0,916,52750.0
2009-04-21,880.0,932.0,867.0,935,28200.0
2009-04-22,945.0,964.0,932.0,935,63980.0
2009-04-23,954.0,954.0,934.0,948,23780.0
2009-04-24,900.0,945.0,867.0,935,182850.0
2009-04-27,928.0,947.0,914.0,922,85690.0
2009-04-28,948.0,1032.0,915.0,955,140460.0
2009-04-29,929.0,959.0,915.0,955,40140.0
2009-04-30,953.0,998.0,933.0,987,87650.0
2009-05-04,986.0,1023.0,958.0,987,24500.0
2009-05-06,997.0,1011.0,970.0,993,37870.0
2009-05-07,1012.0,1012.0,953.0,987,216560.0
2009-05-08,984.0,1003.0,951.0,1000,15810.0
2009-05-11,998.0,1012.0,973.0,1006,31330.0
2009-05-12,995.0,1047.0,951.0,974,36040.0
2009-05-13,978.0,989.0,952.0,993,33440.0
2009-05-14,970.0,977.0,956.0,974,34160.0
2009-05-15,984.0,997.0,984.0,1000,143890.0
2009-05-18,954.0,1065.0,954.0,1013,5890.0
2009-05-19,1012.0,1025.0,967.0,1013,15960.0
2009-05-20,971.0,1029.0,971.0,1019,46250.0
2009-05-21,1017.0,1075.0,991.0,1039,147620.0
2009-05-22,1022.0,1106.0,1022.0,1110,217020.0
2009-05-25,1090.0,1193.0,1076.0,1130,98770.0
2009-05-26,1275.0,1275.0,1126.0,1169,63040.0
2009-05-27,1164.0,1281.0,1158.0,1227,153090.0
2009-05-28,1217.0,1269.0,1179.0,1253,245762.0
2009-05-29,1272.0,1278.0,1234.0,1260,45170.0
2009-06-01,1289.0,1289.0,1205.0,1247,38270.0
2009-06-02,1244.0,1290.0,1206.0,1208,85802.0
2009-06-03,1284.0,1310.0,1270.0,1299,211100.0
2009-06-04,1295.0,1322.0,1249.0,1273,51350.0
2009-06-05,1295.0,1295.0,1216.0,1273,22130.0
2009-06-08,1269.0,1269.0,1206.0,1266,15160.0
2009-06-09,1266.0,1278.0,1215.0,1260,10010.0
2009-06-10,1167.0,1259.0,1167.0,1182,78640.0
2009-06-11,1164.0,1216.0,1153.0,1221,17730.0
2009-06-12,1179.0,1257.0,1179.0,1253,9560.0
2009-06-15,1256.0,1256.0,1192.0,1247,7280.0
2009-06-16,1243.0,1250.0,1223.0,1253,7640.0
2009-06-17,1244.0,1250.0,1198.0,1247,23160.0
2009-06-18,1237.0,1237.0,1164.0,1221,10910.0
2009-06-19,1172.0,1216.0,1074.0,1143,55260.0
2009-06-22,1160.0,1160.0,1102.0,1156,25170.0
2009-06-23,1164.0,1164.0,1061.0,1143,23630.0
2009-06-24,1071.0,1129.0,1039.0,1117,56280.0
2009-06-25,1089.0,1116.0,1089.0,1091,41970.0
2009-06-26,1096.0,1142.0,1090.0,1123,39320.0
2009-06-29,1055.0,1107.0,1015.0,1019,21740.0
2009-06-30,1036.0,1068.0,938.0,1000,98250.0
2009-07-01,1009.0,1139.0,1009.0,1052,73040.0
2009-07-02,1166.0,1166.0,1069.0,1104,60370.0
2009-07-03,1126.0,1126.0,1061.0,1084,75100.0
2009-07-06,1084.0,1129.0,1038.0,1071,13980.0
2009-07-07,1174.0,1174.0,1082.0,1130,16160.0
2009-07-08,1074.0,1120.0,1074.0,1104,11440.0
2009-07-09,1109.0,1167.0,1102.0,1117,51230.0
2009-07-10,1102.0,1116.0,1090.0,1117,33080.0
2009-07-13,1088.0,1100.0,1074.0,1104,14800.0
2009-07-14,1160.0,1160.0,1075.0,1091,49040.0
2009-07-15,1088.0,1126.0,1088.0,1104,74510.0
2009-07-16,1100.0,1166.0,1069.0,1104,56740.0
2009-07-17,1088.0,1114.0,1061.0,1104,47740.0
2009-07-20,1102.0,1116.0,1077.0,1117,108760.0
2009-07-21,1156.0,1156.0,1090.0,1117,71130.0
2009-07-22,1140.0,1154.0,1095.0,1136,34630.0
2009-07-23,1180.0,1180.0,1122.0,1130,33540.0
2009-07-24,1129.0,1134.0,1122.0,1130,20170.0
2009-07-27,1142.0,1142.0,1123.0,1123,7100.0
2009-07-28,1126.0,1138.0,1119.0,1143,17010.0
2009-07-29,1154.0,1154.0,1133.0,1136,4030.0
2009-07-30,1129.0,1129.0,1102.0,1123,27120.0
2009-07-31,1165.0,1165.0,1114.0,1136,30680.0
2009-08-03,1154.0,1154.0,1128.0,1136,17750.0
2009-08-04,1141.0,1173.0,1134.0,1156,10430.0
2009-08-05,1164.0,1223.0,1120.0,1227,39826.0
2009-08-06,1198.0,1269.0,1192.0,1195,47500.0
2009-08-07,1207.0,1232.0,1161.0,1182,17950.0
2009-08-10,1232.0,1232.0,1181.0,1214,2030.0
2009-08-11,1212.0,1231.0,1167.0,1208,15710.0
2009-08-12,1168.0,1201.0,1168.0,1201,8680.0
2009-08-13,1198.0,1212.0,1159.0,1195,36400.0
2009-08-14,1167.0,1207.0,1161.0,1182,24730.0
2009-08-17,1167.0,1167.0,1102.0,1123,10360.0
2009-08-18,1165.0,1165.0,1114.0,1136,2452.0
2009-08-19,1186.0,1186.0,1071.0,1117,18202.0
2009-08-20,1115.0,1148.0,1076.0,1123,16210.0
2009-08-21,1088.0,1114.0,1069.0,1104,6780.0
2009-08-24,1102.0,1142.0,1077.0,1117,14320.0
2009-08-25,1102.0,1129.0,1090.0,1117,16900.0
2009-08-26,1071.0,1141.0,1071.0,1130,1010.0
2009-08-27,1099.0,1158.0,1099.0,1162,9671.0
2009-08-28,1102.0,1167.0,1102.0,1156,5860.0
2009-08-31,1193.0,1193.0,1096.0,1123,6260.0
2009-09-01,1074.0,1147.0,1069.0,1104,23820.0
2009-09-02,1022.0,1139.0,1022.0,1084,14410.0
2009-09-03,1097.0,1135.0,1083.0,1117,26230.0
2009-09-04,1114.0,1154.0,1100.0,1136,8000.0
2009-09-07,1134.0,1148.0,1114.0,1149,27345.0
2009-09-08,1158.0,1158.0,1133.0,1162,29715.0
2009-09-09,1154.0,1167.0,1141.0,1149,46495.0
2009-09-10,1153.0,1164.0,1133.0,1169,60285.0
2009-09-11,1154.0,1167.0,1148.0,1156,44740.0
2009-09-14,1167.0,1186.0,1155.0,1182,81330.0
2009-09-15,1165.0,1192.0,1165.0,1195,42390.0
2009-09-16,1194.0,1207.0,1182.0,1201,24290.0
2009-09-17,1200.0,1200.0,1175.0,1175,131650.0
2009-09-18,1182.0,1215.0,1168.0,1201,75590.0
2009-09-21,1198.0,1204.0,1165.0,1195,13110.0
2009-09-22,1181.0,1212.0,1173.0,1208,65260.0
2009-09-23,1192.0,1219.0,1173.0,1208,187560.0
2009-09-24,1205.0,1216.0,1197.0,1221,90630.0
2009-09-25,1217.0,1231.0,1204.0,1227,37810.0
2009-09-28,1204.0,1223.0,1204.0,1227,134510.0
2009-09-29,1226.0,1240.0,1219.0,1234,9960.0
2009-09-30,1226.0,1233.0,1226.0,1234,16880.0
2009-10-01,1193.0,1233.0,1193.0,1234,400.0
2009-10-05,1100.0,1223.0,1100.0,1227,1110.0
2009-10-06,1223.0,1223.0,1223.0,1227,60.0
2009-10-07,1164.0,1216.0,1164.0,1221,2200.0
2009-10-08,1114.0,1212.0,1114.0,1208,560.0
2009-10-09,1200.0,1206.0,1200.0,1208,4270.0
2009-10-12,1206.0,1212.0,1206.0,1214,1680.0
2009-10-13,1181.0,1207.0,1181.0,1182,19890.0
2009-10-14,1179.0,1192.0,1179.0,1195,16000.0
2009-10-15,1192.0,1192.0,1048.0,1195,580.0
2009-10-16,1192.0,1192.0,1153.0,1188,40300.0
2009-10-19,1185.0,1185.0,1153.0,1188,830.0
2009-10-20,1201.0,1201.0,1156.0,1201,30.0
2009-10-22,1192.0,1192.0,1192.0,1195,20.0
2009-10-23,1206.0,1206.0,1206.0,1208,11.0
2009-10-26,1207.0,1207.0,1109.0,1182,2753.0
2009-10-27,1200.0,1200.0,1083.0,1149,1250.0
2009-10-28,1212.0,1212.0,1100.0,1136,2230.0
2009-10-29,1128.0,1133.0,1128.0,1136,90.0
2009-11-02,1074.0,1100.0,1061.0,1104,12650.0
2009-11-03,1095.0,1167.0,1089.0,1149,4210.0
2009-11-04,1148.0,1148.0,1129.0,1130,20.0
2009-11-05,1129.0,1154.0,1129.0,1156,810.0
2009-11-06,1158.0,1158.0,1158.0,1162,10.0
2009-11-09,1158.0,1231.0,1114.0,1169,34940.0
2009-11-10,1166.0,1206.0,1062.0,1078,13140.0
2009-11-11,1089.0,1122.0,1031.0,1091,6730.0
2009-11-12,1043.0,1148.0,1043.0,1130,19050.0
2009-11-13,1076.0,1129.0,1076.0,1130,1330.0
2009-11-16,1076.0,1148.0,1076.0,1130,650.0
2009-11-17,1154.0,1154.0,1089.0,1149,1110.0
2009-11-18,1116.0,1116.0,1083.0,1091,1220.0
2009-11-19,1129.0,1129.0,1090.0,1130,890.0
2009-11-23,1219.0,1219.0,1181.0,1182,110.0
2009-11-24,1114.0,1159.0,1114.0,1136,35150.0
2009-11-25,1181.0,1181.0,1056.0,1156,1100.0
2009-11-26,1070.0,1154.0,1070.0,1156,450.0
2009-11-27,1148.0,1154.0,1148.0,1156,119.0
2009-11-30,1043.0,1129.0,1043.0,1130,20.0
2009-12-01,1082.0,1129.0,1082.0,1130,140.0
2009-12-02,1129.0,1129.0,1076.0,1130,3151.0
2009-12-03,1122.0,1129.0,1122.0,1130,110.0
2009-12-04,1129.0,1129.0,1115.0,1130,2190.0
2009-12-07,1050.0,1186.0,1050.0,1156,50.0
2009-12-08,1154.0,1154.0,1148.0,1156,230.0
2009-12-09,1155.0,1167.0,1115.0,1130,10420.0
2009-12-10,1127.0,1148.0,1127.0,1149,20.0
2009-12-11,1129.0,1161.0,1083.0,1123,1790.0
2009-12-14,1123.0,1123.0,1115.0,1123,40.0
2009-12-15,998.0,1161.0,998.0,1123,1780.0
2009-12-16,1121.0,1159.0,1075.0,1136,6150.0
2009-12-17,1115.0,1173.0,1102.0,1156,14120.0
2009-12-18,1166.0,1166.0,1074.0,1104,6240.0
2009-12-21,1049.0,1107.0,1041.0,1104,9380.0
2009-12-22,1088.0,1100.0,1088.0,1104,230.0
2009-12-23,1100.0,1100.0,1041.0,1045,1720.0
2009-12-24,1076.0,1084.0,940.0,1071,66880.0
2009-12-28,1061.0,1080.0,1036.0,1084,54550.0
2009-12-29,1076.0,1076.0,1012.0,1013,520.0
2009-12-30,1097.0,1097.0,1017.0,1091,3480.0
2010-01-04,1096.0,1096.0,998.0,1097,60.0
2010-01-05,1148.0,1148.0,1050.0,1097,1490.0
2010-01-06,1097.0,1129.0,1025.0,1117,2000.0
2010-01-07,1120.0,1120.0,1036.0,1104,6940.0
2010-01-08,1102.0,1102.0,1024.0,1032,24560.0
2010-01-11,1076.0,1096.0,1064.0,1065,3190.0
2010-01-12,1088.0,1139.0,1041.0,1045,190.0
2010-01-13,1050.0,1050.0,1005.0,1032,1200.0
2010-01-14,1031.0,1037.0,1005.0,1039,4010.0
2010-01-15,1011.0,1041.0,1003.0,1045,1071.0
2010-01-18,1057.0,1057.0,1012.0,1032,3020.0
2010-01-19,1081.0,1081.0,945.0,1000,23600.0
2010-01-20,1081.0,1081.0,964.0,1000,6780.0
2010-01-21,1002.0,1002.0,938.0,961,8880.0
2010-01-22,959.0,1025.0,908.0,955,117220.0
2010-01-25,922.0,954.0,914.0,948,3790.0
2010-01-26,987.0,987.0,914.0,948,2000.0
2010-01-27,919.0,930.0,911.0,916,14200.0
2010-01-28,888.0,920.0,888.0,922,7290.0
2010-01-29,919.0,919.0,879.0,909,560.0
2010-02-01,908.0,908.0,862.0,870,3303.0
2010-02-02,958.0,958.0,888.0,922,290.0
2010-02-03,900.0,938.0,872.0,916,2643.0
2010-02-04,879.0,926.0,879.0,890,3500.0
2010-02-05,867.0,919.0,867.0,916,2210.0
2010-02-08,928.0,928.0,784.0,844,8280.0
2010-02-09,849.0,908.0,843.0,870,5310.0
2010-02-10,863.0,863.0,863.0,864,20.0
2010-02-11,893.0,893.0,846.0,851,19930.0
2010-02-12,875.0,875.0,830.0,870,17730.0
2010-02-16,870.0,870.0,870.0,870,440.0
2010-02-17,905.0,905.0,879.0,909,1653.0
2010-02-18,920.0,920.0,920.0,922,50.0
2010-02-19,928.0,928.0,843.0,922,2440.0
2010-02-22,928.0,939.0,920.0,922,50.0
2010-02-23,919.0,919.0,911.0,916,50.0
2010-02-24,928.0,928.0,920.0,929,1420.0
2010-02-25,914.0,920.0,914.0,922,120.0
2010-02-26,920.0,920.0,920.0,922,10.0
2010-03-02,842.0,914.0,842.0,903,10500.0
2010-03-03,841.0,893.0,783.0,792,126035.0
2010-03-04,797.0,797.0,759.0,760,37080.0
2010-03-05,758.0,803.0,733.0,779,6690.0
2010-03-08,750.0,788.0,731.0,740,19650.0
2010-03-09,717.0,763.0,717.0,766,6300.0
2010-03-10,745.0,745.0,653.0,675,174520.0
2010-03-11,686.0,686.0,621.0,675,42230.0
2010-03-12,647.0,685.0,647.0,688,16280.0
2010-03-15,701.0,772.0,675.0,701,11070.0
2010-03-16,672.0,710.0,672.0,714,4340.0
2010-03-17,703.0,703.0,685.0,688,2240.0
2010-03-18,778.0,778.0,687.0,701,2670.0
2010-03-19,706.0,706.0,680.0,701,760.0
2010-03-22,661.0,694.0,648.0,695,4350.0
2010-03-23,672.0,768.0,672.0,714,1800.0
2010-03-24,756.0,756.0,651.0,714,440.0
2010-03-29,677.0,677.0,613.0,656,2790.0
2010-03-30,691.0,691.0,588.0,656,3430.0
2010-03-31,701.0,701.0,584.0,584,34130.0
2010-04-01,600.0,600.0,548.0,578,11600.0
2010-04-02,574.0,600.0,567.0,604,3400.0
2010-04-05,600.0,600.0,541.0,545,8550.0
2010-04-06,541.0,561.0,522.0,545,14000.0
2010-04-07,544.0,558.0,525.0,552,4160.0
2010-04-08,556.0,589.0,535.0,571,4540.0
2010-04-09,556.0,588.0,556.0,578,14860.0
2010-04-12,653.0,653.0,569.0,591,1760.0
2010-04-13,593.0,593.0,568.0,597,600.0
2010-04-14,600.0,600.0,567.0,604,1242.0
2010-04-15,603.0,603.0,538.0,584,9420.0
2010-04-16,584.0,584.0,558.0,584,4310.0
2010-04-19,594.0,594.0,562.0,571,1630.0
2010-04-20,594.0,594.0,589.0,591,140.0
2010-04-21,615.0,615.0,564.0,591,324.0
2010-04-22,581.0,588.0,516.0,578,6190.0
2010-04-23,583.0,583.0,518.0,558,8510.0
2010-04-26,555.0,593.0,555.0,597,4940.0
2010-04-27,580.0,633.0,561.0,604,11380.0
2010-04-28,613.0,613.0,593.0,597,130.0
2010-04-29,593.0,593.0,555.0,597,3520.0
2010-04-30,628.0,642.0,583.0,610,12280.0
2010-05-03,609.0,628.0,557.0,617,15350.0
2010-05-04,633.0,705.0,619.0,708,572878.0
2010-05-06,705.0,797.0,667.0,786,718035.0
2010-05-07,726.0,836.0,667.0,669,914750.0
2010-05-10,627.0,633.0,575.0,630,619125.0
2010-05-11,655.0,720.0,590.0,695,373804.0
2010-05-12,666.0,736.0,619.0,682,437622.0
2010-05-13,672.0,697.0,646.0,656,75730.0
2010-05-14,713.0,713.0,590.0,636,111881.0
2010-05-17,652.0,658.0,593.0,656,35840.0
2010-05-18,655.0,668.0,558.0,643,39256.0
2010-05-19,640.0,640.0,568.0,630,32110.0
2010-05-20,658.0,658.0,561.0,597,48460.0
2010-05-24,531.0,667.0,531.0,617,98160.0
2010-05-25,628.0,628.0,531.0,558,76100.0
2010-05-26,561.0,600.0,535.0,604,25720.0
2010-05-27,621.0,621.0,563.0,617,13150.0
2010-05-28,621.0,621.0,576.0,617,33400.0
2010-05-31,639.0,677.0,607.0,656,23330.0
2010-06-01,700.0,713.0,642.0,669,134414.0
2010-06-03,667.0,667.0,569.0,591,60680.0
2010-06-04,635.0,635.0,531.0,552,101400.0
2010-06-07,558.0,609.0,531.0,610,15070.0
2010-06-08,609.0,616.0,583.0,617,5050.0
2010-06-09,575.0,640.0,575.0,630,15600.0
