Date,Open,High,Low,Close,Volume
1999-03-15,16863.0,18780.0,16787.0,18781,23720.0
1999-03-16,18781.0,18781.0,17784.0,17784,16540.0
1999-03-17,18013.0,18013.0,16863.0,16864,12410.0
1999-03-18,16863.0,17169.0,16481.0,16864,10640.0
1999-03-19,17246.0,17630.0,16595.0,17631,6910.0
1999-03-22,18934.0,18934.0,16940.0,16941,15100.0
1999-03-23,17247.0,17247.0,16712.0,16711,14150.0
1999-03-24,16863.0,16863.0,16326.0,16864,5810.0
1999-03-25,16403.0,17169.0,16403.0,16864,6720.0
1999-03-26,17208.0,17208.0,16556.0,16864,4410.0
1999-03-29,16556.0,17516.0,16556.0,16596,4170.0
1999-03-30,16710.0,16939.0,16632.0,16634,9250.0
1999-03-31,16633.0,17017.0,16633.0,17017,6880.0
1999-04-01,16632.0,17629.0,16632.0,17247,17850.0
1999-04-02,17246.0,17400.0,16632.0,16634,16710.0
1999-04-06,16863.0,17132.0,16481.0,16864,20670.0
1999-04-07,16863.0,17706.0,16863.0,17247,34340.0
1999-04-08,17286.0,17325.0,16864.0,17324,15430.0
1999-04-09,17323.0,18396.0,17323.0,18090,37590.0
1999-04-12,18090.0,18703.0,18090.0,18397,41090.0
1999-04-13,18474.0,18628.0,18167.0,18397,42190.0
1999-04-14,18396.0,20159.0,18396.0,19930,79130.0
1999-04-15,20006.0,21311.0,20006.0,20544,46680.0
1999-04-16,20543.0,21233.0,18857.0,19854,40490.0
1999-04-19,19854.0,19854.0,18781.0,19241,20800.0
1999-04-20,19240.0,19240.0,18934.0,19241,10710.0
1999-04-21,19240.0,21845.0,19240.0,19930,30910.0
1999-04-22,19930.0,20698.0,19930.0,20697,20410.0
1999-04-23,20697.0,22612.0,20697.0,21847,62860.0
1999-04-26,21769.0,22229.0,21462.0,22230,13620.0
1999-04-27,21617.0,22230.0,21463.0,21770,20610.0
1999-04-28,22000.0,22997.0,22000.0,22613,38050.0
1999-04-29,22613.0,22997.0,22000.0,22613,31440.0
1999-04-30,22613.0,22844.0,21962.0,22843,17380.0
1999-05-03,22305.0,23610.0,22305.0,22997,21330.0
1999-05-04,22766.0,24299.0,22766.0,23763,35430.0
1999-05-06,24453.0,24913.0,24145.0,24530,25350.0
1999-05-07,24913.0,24913.0,22230.0,23227,30120.0
1999-05-10,23226.0,23610.0,22230.0,22613,20580.0
1999-05-11,22689.0,24146.0,22613.0,22613,34750.0
1999-05-12,22612.0,23340.0,22229.0,22920,26590.0
1999-05-13,23072.0,23532.0,22229.0,22230,13940.0
1999-05-14,19163.0,22230.0,19163.0,20314,9400.0
1999-05-17,20313.0,20927.0,19624.0,19624,13970.0
1999-05-18,19317.0,20698.0,18397.0,20697,10990.0
1999-05-19,20657.0,20657.0,19929.0,19930,7970.0
1999-05-20,20083.0,20696.0,19315.0,19930,11910.0
1999-05-21,20007.0,20698.0,19546.0,20697,9680.0
1999-05-24,18550.0,20313.0,18550.0,20122,3440.0
1999-05-25,20312.0,20618.0,20159.0,20428,5990.0
1999-05-26,20427.0,21462.0,20427.0,21463,12980.0
1999-05-27,21462.0,22996.0,20773.0,22384,16070.0
1999-05-28,21540.0,22153.0,21540.0,21847,1340.0
1999-05-31,21118.0,21999.0,21118.0,21693,5090.0
1999-06-01,21156.0,21846.0,18473.0,21233,15190.0
1999-06-02,21232.0,22382.0,21232.0,21693,7890.0
1999-06-03,22075.0,22075.0,21385.0,21463,5820.0
1999-06-04,21463.0,22536.0,21463.0,22000,10070.0
1999-06-07,22230.0,22996.0,22076.0,22997,35130.0
1999-06-08,23073.0,23381.0,22460.0,22843,17250.0
1999-06-09,22612.0,22612.0,22075.0,22230,12500.0
1999-06-10,20772.0,22612.0,20772.0,22230,3470.0
1999-06-11,22153.0,23762.0,21845.0,23533,54360.0
1999-06-14,24529.0,24836.0,23226.0,23227,13090.0
1999-06-15,24530.0,24530.0,22384.0,23380,11920.0
1999-06-16,24453.0,26868.0,23571.0,26829,61320.0
1999-06-17,28362.0,28593.0,25373.0,26140,40670.0
1999-06-18,26753.0,26753.0,24145.0,25449,24200.0
1999-06-21,25371.0,26061.0,24145.0,24146,18970.0
1999-06-22,23762.0,25219.0,23148.0,24530,14970.0
1999-06-23,20849.0,24145.0,20849.0,23610,8350.0
1999-06-24,24145.0,24145.0,23531.0,23533,7380.0
1999-06-25,24530.0,24530.0,23762.0,24070,7680.0
1999-06-28,24069.0,24529.0,23456.0,23763,21770.0
1999-06-29,23762.0,24529.0,23609.0,23763,18570.0
1999-06-30,23840.0,25296.0,23456.0,25297,56240.0
1999-07-01,25142.0,26904.0,25142.0,26906,61890.0
1999-07-02,28535.0,30840.0,26309.0,30840,50070.0
1999-07-05,30999.0,31794.0,28613.0,31794,46810.0
1999-07-06,29409.0,31794.0,29409.0,31715,17710.0
1999-07-07,31397.0,31714.0,30283.0,31715,10150.0
1999-07-08,31396.0,32032.0,30362.0,31794,13940.0
1999-07-09,31793.0,32588.0,30759.0,31079,8580.0
1999-07-12,31077.0,31714.0,30204.0,31079,21440.0
1999-07-13,30282.0,31077.0,30282.0,31079,21500.0
1999-07-14,31077.0,31158.0,29807.0,29807,27440.0
1999-07-15,27978.0,29807.0,27978.0,29013,4740.0
1999-07-16,29013.0,29807.0,29013.0,29013,9920.0
1999-07-19,29013.0,30205.0,28615.0,29013,9990.0
1999-07-20,29489.0,30204.0,29408.0,29569,7940.0
1999-07-21,30362.0,30600.0,28614.0,29807,7140.0
1999-07-22,27422.0,29013.0,27422.0,27820,13350.0
1999-07-23,27421.0,28534.0,26229.0,26230,21720.0
1999-07-26,25833.0,26230.0,23846.0,25436,4820.0
1999-07-27,23846.0,26230.0,23846.0,25436,7860.0
1999-07-28,25833.0,27821.0,24639.0,25436,73130.0
1999-07-29,25515.0,26230.0,25037.0,25356,44890.0
1999-07-30,25674.0,26945.0,25275.0,25356,63550.0
1999-08-02,26230.0,26230.0,25116.0,25356,24880.0
1999-08-03,25434.0,26069.0,25275.0,25396,27540.0
1999-08-04,25435.0,27821.0,25435.0,26628,53430.0
1999-08-05,26944.0,26944.0,26069.0,26230,25630.0
1999-08-06,26231.0,27025.0,25993.0,26867,20990.0
1999-08-09,27819.0,28375.0,27580.0,28217,36060.0
1999-08-10,28614.0,28614.0,26785.0,27661,23430.0
1999-08-11,27662.0,27662.0,26786.0,26867,18330.0
1999-08-12,27422.0,28614.0,27262.0,28376,34240.0
1999-08-13,27820.0,28774.0,27025.0,27820,19650.0
1999-08-16,29012.0,29012.0,27820.0,28615,26720.0
1999-08-17,28614.0,29012.0,27422.0,27502,25420.0
1999-08-18,26626.0,27421.0,25116.0,26946,32860.0
1999-08-19,28376.0,28376.0,26039.0,26612,23510.0
1999-08-20,26658.0,27756.0,26229.0,27661,18950.0
1999-08-23,26038.0,28137.0,26038.0,28138,15820.0
1999-08-24,28137.0,28613.0,27374.0,28615,24040.0
1999-08-25,28613.0,28900.0,27851.0,28615,23020.0
1999-08-26,28614.0,28614.0,27708.0,28472,15110.0
1999-08-27,27851.0,28138.0,27183.0,28043,11580.0
1999-08-30,27184.0,28042.0,26707.0,26803,16400.0
1999-08-31,26802.0,26802.0,26325.0,26707,19710.0
1999-09-01,26707.0,26898.0,26134.0,26707,12600.0
1999-09-02,25752.0,25847.0,25370.0,25467,6250.0
1999-09-03,24846.0,25609.0,24846.0,25276,5230.0
1999-09-06,24702.0,24798.0,24178.0,24466,14480.0
1999-09-07,24322.0,25038.0,24036.0,24943,7030.0
1999-09-08,25037.0,26133.0,25037.0,26135,13190.0
1999-09-09,26229.0,26706.0,25370.0,26135,9140.0
1999-09-10,25753.0,26516.0,24894.0,26421,31430.0
1999-09-13,26706.0,26706.0,25466.0,25658,5920.0
1999-09-14,25180.0,25466.0,23845.0,24132,45840.0
1999-09-15,24418.0,24942.0,24323.0,24752,20410.0
1999-09-16,24798.0,24989.0,24131.0,24323,8320.0
1999-09-17,24131.0,24608.0,23273.0,24609,11610.0
1999-09-20,23368.0,25180.0,23368.0,24800,17390.0
1999-09-21,24322.0,24798.0,24131.0,24275,8220.0
1999-09-22,24322.0,24322.0,23750.0,23846,10790.0
1999-09-27,23510.0,24322.0,22890.0,22892,5180.0
1999-09-28,22890.0,22986.0,22413.0,22892,15690.0
1999-09-29,22509.0,22700.0,21841.0,21843,8210.0
1999-09-30,23845.0,23845.0,21269.0,21461,11880.0
1999-10-01,18312.0,21364.0,18265.0,21366,25090.0
1999-10-04,21364.0,21364.0,20411.0,21366,7290.0
1999-10-05,21364.0,21364.0,20030.0,20984,8770.0
1999-10-06,19743.0,20840.0,19743.0,20793,6850.0
1999-10-07,20984.0,20984.0,20221.0,20793,14110.0
1999-10-08,21173.0,22414.0,21173.0,21938,25130.0
1999-10-11,22891.0,23368.0,22510.0,22987,17890.0
1999-10-12,22986.0,22986.0,22271.0,22892,11680.0
1999-10-13,22700.0,22843.0,22223.0,22510,7930.0
1999-10-14,21746.0,22891.0,21746.0,22320,7090.0
1999-10-15,22032.0,22509.0,22032.0,22129,6580.0
1999-10-18,22032.0,23654.0,21745.0,22892,47490.0
1999-10-19,23845.0,23845.0,22223.0,22701,21710.0
1999-10-20,22891.0,23368.0,22700.0,23369,26610.0
1999-10-21,23559.0,23797.0,22891.0,23750,21160.0
1999-10-22,23368.0,23750.0,22987.0,22987,7490.0
1999-10-25,22986.0,22986.0,21746.0,22272,6770.0
1999-10-26,21650.0,22223.0,21364.0,21747,4870.0
1999-10-27,21746.0,21746.0,21269.0,21461,3160.0
1999-10-28,21746.0,21746.0,21269.0,21509,3790.0
1999-10-29,21936.0,22795.0,21841.0,22797,13090.0
1999-11-01,23273.0,23273.0,22510.0,23083,7390.0
1999-11-02,23177.0,23177.0,22557.0,22797,19440.0
1999-11-03,22890.0,23177.0,22604.0,22797,12120.0
1999-11-04,22891.0,24179.0,22891.0,23846,79060.0
1999-11-05,24418.0,24513.0,23464.0,23464,33740.0
1999-11-08,23464.0,23941.0,22987.0,23178,28900.0
1999-11-09,23511.0,23559.0,22796.0,23178,42220.0
1999-11-10,23368.0,23845.0,23178.0,23178,40960.0
1999-11-11,23177.0,24036.0,22891.0,23655,52340.0
1999-11-12,23845.0,26420.0,23368.0,25276,151330.0
1999-11-15,24894.0,25084.0,24322.0,24323,39560.0
1999-11-16,24036.0,25275.0,23750.0,23750,42730.0
1999-11-17,23368.0,23845.0,22700.0,23846,35630.0
1999-11-18,23750.0,24513.0,22986.0,24513,84490.0
1999-11-19,24798.0,26229.0,24417.0,24800,114280.0
1999-11-22,25370.0,25752.0,24417.0,25276,70650.0
1999-11-23,25275.0,25657.0,24798.0,24800,42430.0
1999-11-24,24894.0,25275.0,23845.0,24132,55090.0
1999-11-25,24131.0,24131.0,22413.0,22415,51000.0
1999-11-26,22128.0,22128.0,20221.0,20793,43720.0
1999-11-29,20221.0,20745.0,19362.0,20221,18390.0
1999-11-30,19553.0,20698.0,19362.0,20698,32930.0
1999-12-01,20507.0,20698.0,20030.0,20126,15930.0
1999-12-02,20030.0,20507.0,19362.0,20507,59320.0
1999-12-03,20507.0,20602.0,19839.0,20507,15910.0
1999-12-06,20554.0,20554.0,19648.0,20507,15640.0
1999-12-07,20030.0,20125.0,19315.0,20030,15360.0
1999-12-08,18313.0,19935.0,17502.0,19935,14640.0
1999-12-09,19076.0,19744.0,18885.0,19744,8530.0
1999-12-10,20030.0,22414.0,20030.0,21461,44680.0
1999-12-13,21269.0,21269.0,19552.0,20269,23630.0
1999-12-14,19600.0,21174.0,19600.0,19649,29400.0
1999-12-15,20029.0,21173.0,18884.0,19267,31800.0
1999-12-16,19361.0,19838.0,18598.0,19077,20770.0
1999-12-17,18121.0,19314.0,17454.0,18123,47900.0
1999-12-20,18121.0,18789.0,17835.0,18123,31360.0
1999-12-21,17645.0,18026.0,16882.0,16883,23700.0
1999-12-22,16786.0,16786.0,14592.0,15452,117040.0
1999-12-23,15975.0,15975.0,14592.0,15261,63470.0
1999-12-24,15260.0,15451.0,14783.0,15023,29230.0
1999-12-27,15022.0,15547.0,14593.0,14641,20170.0
1999-12-28,14640.0,14688.0,14115.0,14403,19390.0
2000-01-04,13734.0,14306.0,13353.0,14307,23220.0
2000-01-05,14306.0,14878.0,14021.0,14403,11720.0
2000-01-06,14496.0,14783.0,13972.0,13974,10260.0
2000-01-07,13877.0,13972.0,13352.0,13974,29440.0
2000-01-10,14115.0,14592.0,13782.0,14117,25140.0
2000-01-11,14878.0,14878.0,13830.0,14117,28450.0
2000-01-12,14258.0,14258.0,13590.0,14069,19980.0
2000-01-13,14068.0,14687.0,13925.0,14498,38210.0
2000-01-14,14401.0,15355.0,14401.0,14880,68810.0
2000-01-17,15641.0,16166.0,15260.0,15357,103540.0
2000-01-18,15308.0,15355.0,14211.0,14212,37200.0
2000-01-19,14115.0,14306.0,12971.0,13115,27260.0
2000-01-20,12495.0,12876.0,12113.0,12495,15110.0
2000-01-21,12542.0,12972.0,11922.0,12781,20910.0
2000-01-24,12399.0,13067.0,12399.0,12877,13060.0
2000-01-25,12590.0,12685.0,12208.0,12352,9330.0
2000-01-26,12208.0,12685.0,12113.0,12257,4370.0
2000-01-27,12399.0,13353.0,12399.0,13354,37920.0
2000-01-28,13353.0,13544.0,13067.0,13163,14790.0
2000-01-31,12876.0,14021.0,12876.0,13449,12700.0
2000-02-01,13639.0,14115.0,13448.0,13640,19820.0
2000-02-02,13734.0,14401.0,13639.0,14307,22580.0
2000-02-03,14593.0,16024.0,14402.0,16024,32650.0
2000-02-07,15641.0,16118.0,15022.0,15452,29620.0
2000-02-08,15261.0,15261.0,14355.0,14451,18650.0
2000-02-09,14068.0,15164.0,14068.0,14689,28150.0
2000-02-10,14306.0,14306.0,13353.0,13354,17640.0
2000-02-11,12876.0,13734.0,12685.0,13020,6750.0
2000-02-14,12780.0,12875.0,12207.0,12209,11560.0
2000-02-15,11635.0,12875.0,11635.0,12114,9800.0
2000-02-16,12207.0,12494.0,11921.0,12114,9610.0
2000-02-17,12112.0,12160.0,11635.0,11732,16300.0
2000-02-18,12017.0,12017.0,11254.0,11446,10360.0
2000-02-21,11063.0,11540.0,11063.0,11351,20700.0
2000-02-22,10777.0,11445.0,10586.0,11207,8990.0
2000-02-23,11730.0,12780.0,11253.0,12114,19880.0
2000-02-24,11921.0,11921.0,11254.0,11541,11620.0
2000-02-25,11254.0,11827.0,11063.0,11684,7210.0
2000-02-28,11158.0,12398.0,11158.0,11923,20000.0
2000-02-29,12017.0,13686.0,11444.0,11637,12450.0
2000-03-02,11874.0,12112.0,11683.0,12114,26280.0
2000-03-03,12589.0,12589.0,11540.0,12304,26130.0
2000-03-06,12208.0,13735.0,12208.0,13544,45820.0
2000-03-07,13258.0,13353.0,12781.0,12781,18610.0
2000-03-08,12685.0,12972.0,12590.0,12877,14590.0
2000-03-09,12876.0,13258.0,12590.0,12591,13660.0
2000-03-10,12971.0,13114.0,12303.0,13115,20650.0
2000-03-13,13591.0,15070.0,13591.0,14164,71050.0
2000-03-14,14306.0,15260.0,14115.0,14594,41660.0
2000-03-15,14211.0,14401.0,13686.0,13831,25050.0
2000-03-16,13686.0,14068.0,12971.0,13020,22730.0
2000-03-17,13353.0,13353.0,12876.0,12924,16350.0
2000-03-20,12971.0,13353.0,12971.0,13258,13770.0
2000-03-21,12541.0,13353.0,12541.0,12829,8480.0
2000-03-22,13114.0,13830.0,12876.0,13831,24100.0
2000-03-23,13830.0,14021.0,13400.0,13926,22990.0
2000-03-24,14021.0,14878.0,14021.0,14594,48530.0
2000-03-27,14783.0,15451.0,14021.0,14498,26390.0
2000-03-28,14497.0,14641.0,13926.0,14164,11550.0
2000-03-29,13734.0,15832.0,13734.0,15834,71080.0
2000-03-30,15737.0,15832.0,14687.0,15738,88460.0
2000-03-31,15547.0,16978.0,15165.0,16215,114410.0
2000-04-03,16023.0,16023.0,13830.0,13831,19110.0
2000-04-04,13830.0,14021.0,12113.0,12781,50180.0
2000-04-06,12876.0,12876.0,11922.0,12495,43390.0
2000-04-07,12446.0,12732.0,12399.0,12638,12090.0
2000-04-10,12733.0,12876.0,12495.0,12781,65620.0
2000-04-11,12781.0,12781.0,11922.0,12066,33940.0
2000-04-12,12017.0,12303.0,11875.0,12066,37960.0
2000-04-14,11635.0,12065.0,11635.0,11732,15140.0
2000-04-17,11158.0,11158.0,10015.0,10397,52420.0
2000-04-18,10968.0,11063.0,10205.0,10492,56770.0
2000-04-19,11063.0,11731.0,10872.0,11064,108470.0
2000-04-20,11158.0,11635.0,11063.0,11637,35790.0
2000-04-21,11540.0,12017.0,11349.0,12018,26650.0
2000-04-24,11826.0,12113.0,11636.0,11780,14930.0
2000-04-25,11922.0,11922.0,11445.0,11589,10600.0
2000-04-26,11731.0,12160.0,11635.0,11637,51000.0
2000-04-27,11636.0,11684.0,11254.0,11589,10480.0
2000-04-28,11302.0,11826.0,11302.0,11637,9430.0
2000-05-02,11635.0,11731.0,11444.0,11446,15090.0
2000-05-03,11540.0,11540.0,11302.0,11446,5600.0
2000-05-04,11444.0,11826.0,11349.0,11541,5280.0
2000-05-08,11731.0,12351.0,11731.0,11971,32190.0
2000-05-09,12589.0,12589.0,11921.0,12018,9160.0
2000-05-10,12017.0,13781.0,11730.0,12209,94740.0
2000-05-12,12256.0,12398.0,11969.0,12209,26670.0
2000-05-15,11588.0,12112.0,11588.0,11637,29180.0
2000-05-16,11731.0,11921.0,11493.0,11923,24930.0
2000-05-17,11588.0,12303.0,11588.0,11827,40250.0
2000-05-18,11445.0,11827.0,10872.0,11303,20590.0
2000-05-19,11158.0,11444.0,11111.0,11446,4940.0
2000-05-22,11063.0,11207.0,10777.0,10874,4720.0
2000-05-23,10682.0,11445.0,10015.0,10826,19420.0
2000-05-24,10206.0,11016.0,9824.0,11017,13640.0
2000-05-25,11254.0,11635.0,10872.0,11160,28620.0
2000-05-26,11158.0,11158.0,10586.0,10874,14440.0
2000-05-29,10681.0,11397.0,10491.0,10540,20030.0
2000-05-30,10920.0,11063.0,10777.0,10969,25140.0
2000-05-31,11158.0,11540.0,11158.0,11541,29510.0
2000-06-01,11302.0,11731.0,11063.0,11732,25360.0
2000-06-02,11683.0,11874.0,11206.0,11541,20050.0
2000-06-05,11922.0,12113.0,11636.0,12066,10370.0
2000-06-07,11921.0,12160.0,11731.0,11923,18410.0
2000-06-08,12017.0,12304.0,11826.0,11875,20880.0
2000-06-09,11874.0,11874.0,11254.0,11637,28990.0
2000-06-12,11874.0,12112.0,11635.0,11923,18720.0
2000-06-13,11921.0,12303.0,11826.0,12114,32280.0
2000-06-14,12112.0,12208.0,11826.0,11923,17600.0
2000-06-15,12017.0,12017.0,11444.0,11827,22730.0
2000-06-16,11731.0,11921.0,11588.0,11923,28240.0
2000-06-19,11826.0,12112.0,11635.0,11732,21760.0
2000-06-20,11731.0,12017.0,11636.0,11875,2130.0
2000-06-21,12017.0,12160.0,11635.0,11923,10970.0
2000-06-22,12017.0,12112.0,11779.0,11923,10060.0
2000-06-23,11875.0,11875.0,11684.0,11780,7500.0
2000-06-26,11826.0,12876.0,11684.0,12066,32240.0
2000-06-27,12398.0,12398.0,12017.0,12114,15370.0
2000-06-28,11970.0,12112.0,11826.0,11923,32110.0
2000-06-29,11731.0,12017.0,11683.0,11827,24500.0
2000-06-30,11826.0,12017.0,11683.0,12018,20080.0
2000-07-03,12208.0,13781.0,12112.0,13783,117850.0
2000-07-04,14164.0,14259.0,13209.0,13544,107580.0
2000-07-05,13544.0,13782.0,12637.0,13544,57720.0
2000-07-06,13353.0,15404.0,13353.0,14403,134330.0
2000-07-07,14401.0,15069.0,14306.0,14498,68560.0
2000-07-10,14545.0,14783.0,13972.0,14498,42580.0
2000-07-11,14783.0,15069.0,13591.0,13592,84440.0
2000-07-12,13591.0,13926.0,13019.0,13067,30550.0
2000-07-13,13449.0,13544.0,12876.0,13163,21230.0
2000-07-14,13067.0,13496.0,12685.0,12877,24080.0
2000-07-18,12685.0,13114.0,12685.0,12781,16020.0
2000-07-19,12781.0,12781.0,12113.0,12495,22610.0
2000-07-20,12207.0,12445.0,11921.0,12114,10920.0
2000-07-21,12256.0,12303.0,11969.0,12304,11920.0
2000-07-24,11970.0,12303.0,11635.0,11637,15270.0
2000-07-25,11731.0,11826.0,11444.0,11827,7590.0
2000-07-26,11540.0,12113.0,11540.0,11684,6580.0
2000-07-27,11540.0,11635.0,11444.0,11637,12180.0
2000-07-28,11731.0,12017.0,11493.0,11827,19720.0
2000-07-31,11826.0,12207.0,11730.0,12209,12820.0
2000-08-01,12017.0,12303.0,11970.0,11971,7550.0
