Date,Open,High,Low,Close,Volume
2012-08-16,69300,70100,68600,69500,39654
2012-08-17,69500,70300,69400,69900,65711
2012-08-20,70300,70700,69100,70500,45418
2012-08-21,70900,71000,68900,68900,39589
2012-08-22,68800,70400,68100,69100,61893
2012-08-23,69800,70000,65600,66400,154691
2012-08-24,65600,67100,65000,67100,123935
2012-08-27,67100,67200,64600,65900,154001
2012-08-28,65500,66900,65500,66300,59935
2012-08-29,66100,66900,65100,65800,60444
2012-08-30,65700,66700,65300,65800,54501
2012-08-31,65300,65700,62400,64200,180594
2012-09-03,64900,65400,63200,64700,155145
2012-09-04,64100,64800,61800,62100,168021
2012-09-05,62100,62100,59000,60200,298638
2012-09-06,60300,60800,58300,59600,182738
2012-09-07,60600,61000,59200,60700,160223
2012-09-10,60700,61800,60100,61500,94543
2012-09-11,61300,61300,59900,60700,107207
2012-09-12,60600,61600,60300,60700,91878
2012-09-13,60800,61200,60000,60700,109489
2012-09-14,61700,63300,61100,63200,191667
2012-09-17,62700,64000,62200,63700,158024
2012-09-18,63500,65000,61500,61500,181649
2012-09-19,61700,62500,59300,61900,238742
2012-09-20,61900,62200,59800,60000,152208
2012-09-21,60100,60600,59600,60400,106504
2012-09-24,63900,64500,61600,61900,328641
2012-09-25,61600,62100,60600,60700,125195
2012-09-26,60200,61200,60000,60900,127238
2012-09-27,60300,62500,60000,62500,111259
2012-09-28,62600,62600,60800,61800,123459
2012-10-02,61500,62100,60500,60600,62729
2012-10-04,60600,61100,59800,59800,95161
2012-10-05,60000,60800,59300,59500,94704
2012-10-08,59200,59800,59000,59300,83877
2012-10-09,59200,60400,59200,59300,88689
2012-10-10,59000,59300,58300,58300,98772
2012-10-11,58100,58600,57300,58100,119314
2012-10-12,58100,58700,57100,57100,74761
2012-10-15,56700,58000,55600,57400,190378
2012-10-16,57200,58300,56300,57300,95260
2012-10-17,57600,59200,57600,58200,97499
2012-10-18,58400,58900,57600,57900,83215
2012-10-19,57000,59400,56900,58000,167190
2012-10-22,57400,58800,56500,58700,151356
2012-10-23,58700,59200,58000,58400,67800
2012-10-24,57600,58600,57300,58400,81543
2012-10-25,57800,58400,56700,57200,99945
2012-10-26,57000,57300,55200,55200,88998
2012-10-29,55700,55700,52100,55000,239962
2012-10-30,54000,55600,54000,54000,44050
2012-10-31,54000,56100,54000,55500,86005
2012-11-01,54700,56300,54300,54300,56039
2012-11-02,55000,55700,54200,55100,70463
2012-11-05,55600,55600,53600,55500,81243
2012-11-06,55300,55400,54200,54700,54061
2012-11-07,54300,56100,53800,56100,111734
2012-11-08,54800,56500,54200,56100,135595
2012-11-09,55200,56200,54400,55500,124576
2012-11-12,55000,55300,54100,54200,87519
2012-11-13,54100,54500,51500,51900,183821
2012-11-14,51300,52200,50400,51100,146391
2012-11-15,50300,52400,50300,52400,128916
2012-11-16,51800,52500,51200,51700,99908
2012-11-19,52400,54300,51800,54200,97915
2012-11-20,54300,55800,53900,54500,99736
2012-11-21,54600,54800,53000,54400,69842
2012-11-22,55000,55300,53600,54700,72015
2012-11-23,54300,57000,54300,57000,139814
2012-11-26,56900,58300,56100,58200,96565
2012-11-27,57800,58400,57200,57500,41111
2012-11-28,57000,58800,55600,58500,69153
2012-11-29,58700,58700,58000,58600,34311
2012-11-30,58000,59700,57900,59000,48825
2012-12-03,59000,59400,58000,58000,29780
2012-12-04,57900,59500,57600,59200,58293
2012-12-05,59200,59800,58900,59200,40563
2012-12-06,59000,59400,57900,58500,91653
2012-12-07,59100,59600,58500,59500,37931
2012-12-10,59100,60600,59000,59000,78001
2012-12-11,58700,60400,58500,60400,56257
2012-12-12,60400,61200,60000,60500,53928
2012-12-13,60200,61300,60000,61300,68634
2012-12-14,61100,61300,60300,61100,45371
2012-12-17,61400,61400,60600,61400,48198
2012-12-18,61400,61600,60300,61300,78853
2012-12-20,60600,62300,60600,61900,66144
2012-12-21,62000,62400,60900,62000,51537
2012-12-24,62200,62900,61500,62500,59639
2012-12-26,63000,63000,62100,62200,45999
2012-12-27,62500,63200,61700,63100,58498
2012-12-28,62500,64000,62500,63700,57748
2013-01-02,64100,65800,63300,64100,80087
2013-01-03,64500,65700,63400,65100,88441
2013-01-04,64600,65900,64300,65400,89476
2013-01-07,65800,66100,64300,65200,38533
2013-01-08,64800,65300,64500,64500,20759
2013-01-09,64300,64800,63500,63900,32189
2013-01-10,63600,64300,62900,64000,74661
2013-01-11,63800,64600,62800,63500,51513
2013-01-14,63100,65000,62900,64600,39925
2013-01-15,64200,65000,62800,62800,56857
2013-01-16,62900,63700,61100,61100,64542
2013-01-17,61100,62400,60700,61100,48953
2013-01-18,61500,62500,61300,61700,35052
2013-01-21,61300,63000,61300,62300,26601
2013-01-22,62800,63100,61700,62600,30941
2013-01-23,62200,62500,61000,61100,50466
2013-01-24,61200,61600,60500,61100,69272
2013-01-25,60400,61800,60200,61700,49143
2013-01-28,61900,61900,60800,61400,37690
2013-01-29,61000,61700,60400,60500,63265
2013-01-30,60200,61300,60100,61200,33987
2013-01-31,60400,61600,59900,61600,62194
2013-02-01,61200,61800,60900,61200,40849
2013-02-04,61000,61900,60800,61100,48476
2013-02-05,60900,62000,60500,61100,38300
2013-02-06,60900,61700,60900,61200,16714
2013-02-07,60800,62800,60700,62700,53183
2013-02-08,62700,63300,61200,62400,51479
2013-02-12,61800,61800,60500,60500,68562
2013-02-13,60700,62000,60500,62000,110733
2013-02-14,61700,62000,61100,61100,38967
2013-02-15,61100,62900,60800,61200,48935
2013-02-18,61800,61800,58400,59000,149302
2013-02-19,58700,59100,57200,58300,150607
2013-02-20,58400,61500,58100,60100,287354
2013-02-21,60000,60100,58000,58100,172461
2013-02-22,58400,58800,56900,57200,175374
2013-02-25,57300,58200,57000,58200,59799
2013-02-26,57500,58600,57500,58600,57539
2013-02-27,58600,58600,57100,57100,59086
2013-02-28,56900,57500,55700,56000,329432
2013-03-04,56000,56300,53800,54400,199215
2013-03-05,54500,55500,54500,55000,100604
2013-03-06,55600,56500,54600,55000,74236
2013-03-07,54900,55300,54400,54900,50830
2013-03-08,54600,55400,53600,53800,98123
2013-03-11,53900,55100,53700,54000,85062
2013-03-12,54600,54800,54000,54700,58927
2013-03-13,54700,54900,54100,54300,110851
2013-03-14,54200,55100,53200,54900,128124
2013-03-15,55200,55700,54100,54800,100096
2013-03-18,54600,56300,53800,55700,129538
2013-03-19,55900,56500,55600,56200,101790
2013-03-20,56200,56200,54000,54000,113222
2013-03-21,54200,56700,53700,55400,156408
2013-03-22,55000,55500,54200,54300,59458
2013-03-25,54700,55500,54500,54500,69690
2013-03-26,54500,54900,53500,53500,98902
2013-03-27,53500,54300,53300,54000,67127
2013-03-28,53800,54400,53600,53800,46406
2013-03-29,54200,55600,54100,54800,96063
2013-04-01,55300,55300,53700,55000,98758
2013-04-02,55000,55000,53300,53300,149530
2013-04-03,53500,53800,52200,53500,106917
2013-04-04,52900,53600,52300,52600,93757
2013-04-05,51800,52700,51700,51700,64168
2013-04-08,52000,53000,51800,52500,80142
2013-04-09,52600,52600,51300,51500,61961
2013-04-10,51600,52300,51100,52300,83094
2013-04-11,52800,52800,51100,52100,97919
2013-04-12,52000,52300,49200,50000,255008
2013-04-15,50000,50300,49050,49400,119380
2013-04-16,48800,49700,47850,48950,151346
2013-04-17,48950,49150,47050,48000,123166
2013-04-18,47400,48400,47200,47750,99025
2013-04-19,47750,49600,47650,48850,73016
2013-04-22,48800,49500,48700,49300,41823
2013-04-23,49300,49450,48300,48650,46854
2013-04-24,49100,50900,48650,50400,71572
2013-04-25,50200,51100,50200,50900,35834
2013-04-26,51000,51300,50500,51100,36302
2013-04-29,51400,51400,50200,50500,31858
2013-04-30,51000,52300,50900,51000,84267
2013-05-02,51200,51900,51000,51100,20931
2013-05-03,51200,51600,50600,50900,22975
2013-05-06,51400,52500,51200,51200,28736
2013-05-07,51200,52000,50700,51200,39273
2013-05-08,51200,51700,50900,50900,28042
2013-05-09,51200,52400,51100,52100,55776
2013-05-10,52300,52600,50500,50600,89591
2013-05-13,50600,52000,50400,51900,34541
2013-05-14,51700,52600,51400,51600,42905
2013-05-15,51400,51900,50800,51000,33291
2013-05-16,51200,52400,51000,52400,77160
2013-05-20,52400,52900,51200,51200,73965
2013-05-21,51300,51800,50700,51000,44501
2013-05-22,51500,51700,50900,51600,52989
2013-05-23,51500,51600,50500,50500,41239
2013-05-24,50600,51100,50200,50500,47026
2013-05-27,50800,50800,49500,49500,64452
2013-05-28,49500,51000,49350,50700,83709
2013-05-29,50700,52100,50500,51700,84121
2013-05-30,51600,52700,50700,50700,65437
2013-05-31,51100,52200,50900,50900,68360
2013-06-03,51500,51600,49900,51500,77489
2013-06-04,51900,51900,49950,50600,61693
2013-06-05,50200,50600,49000,49000,77854
2013-06-07,49250,50100,48850,49800,31349
2013-06-10,49200,50500,49200,50500,27273
2013-06-11,50700,50700,49600,50600,39934
2013-06-12,49800,50700,49800,49850,32850
2013-06-13,49850,50200,49600,49600,55979
2013-06-14,50100,50400,49200,50100,40261
2013-06-17,50000,50800,49550,49950,17801
2013-06-18,49700,50300,49450,50100,37163
2013-06-19,50300,50300,48500,48500,50942
2013-06-20,48500,48500,45900,47550,145249
2013-06-21,46400,48400,45850,48400,114702
2013-06-24,47650,47800,46300,46300,39208
2013-06-25,46750,46750,45400,46450,51182
2013-06-26,46000,46500,45500,45850,38519
2013-06-27,45900,48000,45900,47900,79980
2013-06-28,47400,48400,46850,48400,109276
2013-07-01,47700,49550,47700,48850,65463
2013-07-02,48550,49450,48100,49200,52669
2013-07-03,48550,49250,47450,47450,42978
2013-07-04,47500,48250,47300,47350,35914
2013-07-05,47600,48250,47250,47600,33858
2013-07-08,47350,47750,46500,47000,28539
2013-07-09,46800,47450,46450,47200,27284
2013-07-10,47250,47300,46550,46600,29432
2013-07-11,47300,48100,46900,48000,42901
2013-07-12,48100,48100,47300,47850,38770
2013-07-15,47500,47750,46600,47450,45890
2013-07-16,47350,48300,47100,47950,36510
2013-07-17,48000,49200,47550,48900,38014
2013-07-18,48600,49350,48300,48900,41492
2013-07-19,48850,49650,48600,49600,46195
2013-07-22,50200,51000,49650,50200,85017
2013-07-23,50200,50800,49750,50300,54314
2013-07-24,50500,51300,50300,51100,88621
2013-07-25,50500,51400,50500,51100,43453
2013-07-26,51500,51500,50600,50800,33213
2013-07-29,50500,51200,50000,50400,43382
2013-07-30,50800,51300,50200,50700,105019
2013-07-31,50500,51500,50500,50500,73774
2013-08-01,50500,52400,50000,52300,126768
2013-08-02,52100,52800,51700,52300,81213
2013-08-05,52600,52700,52000,52700,56476
2013-08-06,52800,52800,51100,52100,111397
2013-08-07,51400,52200,51200,51400,56329
2013-08-08,51200,53100,51100,52900,95431
2013-08-09,52000,52100,49600,49750,265210
2013-08-12,49800,50900,49500,50500,93598
2013-08-13,50400,50800,50200,50300,65475
2013-08-14,50500,52100,49850,51400,137764
2013-08-16,50700,51600,50700,51300,115609
2013-08-19,51100,54800,51100,54300,270755
2013-08-20,53800,55000,52900,53100,159163
2013-08-21,53700,54900,52800,54600,181828
2013-08-22,54100,54100,51600,52900,157188
2013-08-23,52500,52900,51700,51800,98449
2013-08-26,52100,53300,51500,52400,132561
2013-08-27,52300,53700,51900,52400,124305
2013-08-28,51500,53200,51200,52500,88651
2013-08-29,52400,54300,52400,54000,83976
2013-08-30,53600,54500,53200,53600,61669
2013-09-02,53300,54700,53300,54500,84168
2013-09-03,54400,55000,54200,54600,83038
2013-09-04,54800,55800,54100,55700,106290
2013-09-05,55500,56100,55200,56100,91994
2013-09-06,56100,56200,55100,55500,29293
2013-09-09,56200,56900,55800,56900,136410
2013-09-10,56900,57400,56300,57000,84032
2013-09-11,56700,57800,56400,57800,88248
2013-09-12,57800,58800,57400,58400,121117
2013-09-13,58100,58700,56300,57100,89843
2013-09-16,57100,58600,56200,57800,121097
2013-09-17,58700,58700,57600,57900,64232
2013-09-23,57500,58800,57500,58600,70922
2013-09-24,58400,58900,57600,58500,56455
2013-09-25,58500,58700,57900,58100,51565
2013-09-26,57500,58300,57300,57700,82699
2013-09-27,57700,58800,55600,58500,219936
2013-09-30,57400,58200,56500,56900,104760
2013-10-01,56900,57700,55300,56800,113524
2013-10-02,56900,57100,54500,54800,192666
2013-10-04,55000,57000,53900,57000,98361
2013-10-07,57000,57000,55900,56400,31752
2013-10-08,55800,57200,55500,57200,62570
2013-10-10,56400,57100,54900,54900,102960
2013-10-11,55600,56200,55100,55700,82118
2013-10-14,56000,56500,55400,55800,42135
2013-10-15,55800,56900,55800,56100,48331
2013-10-16,56100,58400,55700,58200,104308
2013-10-17,58200,58500,57200,57800,80130
2013-10-18,57500,58200,57300,58100,40149
2013-10-21,57700,57700,55900,57100,47473
2013-10-22,57000,57500,56000,56900,64778
2013-10-23,57000,59800,56900,59400,226743
2013-10-24,59400,59400,57900,59300,87343
2013-10-25,59000,59100,57300,58200,64750
2013-10-28,58200,58400,57400,58300,34275
2013-10-29,57800,59300,57800,59300,68272
2013-10-30,59600,60500,58700,59500,71845
2013-10-31,59500,60100,58700,59300,77350
2013-11-01,59200,60100,58600,59900,67731
2013-11-04,59500,59800,58700,58800,53426
2013-11-05,58100,59200,56900,57300,73899
2013-11-06,57000,58100,57000,57000,34922
2013-11-07,57100,57800,56500,57100,42997
2013-11-08,56700,57400,56100,56600,45777
2013-11-11,56600,56800,54600,55200,72710
2013-11-12,55400,56200,54400,55200,36322
2013-11-13,55100,55700,53800,54700,49243
2013-11-14,54500,55400,53100,53400,120461
2013-11-15,53800,55100,53500,54100,92939
2013-11-18,54500,55000,53200,53600,55703
2013-11-19,53600,54600,53200,54600,71386
2013-11-20,54000,55200,53800,54600,37716
2013-11-21,54300,54300,52200,52400,105671
2013-11-22,52900,53300,51500,53200,95691
2013-11-25,53000,53600,51100,51800,135208
2013-11-26,51400,53700,51100,53500,54212
2013-11-27,53500,53900,52400,53200,66910
2013-11-28,53300,55500,53300,55200,67148
2013-11-29,54700,55700,54300,54300,40229
2013-12-02,54300,54600,53300,53500,40182
2013-12-03,53400,53700,52400,52800,54882
2013-12-04,52300,53400,51700,52900,55313
2013-12-05,53700,53700,51700,52900,50325
2013-12-06,52800,53700,51900,53000,50513
2013-12-09,53800,53900,52000,53000,35614
2013-12-10,53400,53400,52300,53000,33707
2013-12-11,52500,53000,52000,52600,47017
2013-12-12,52100,52400,51400,52300,55293
2013-12-13,52200,52200,51300,51400,46670
2013-12-16,51100,51600,50200,51300,58625
2013-12-17,51200,52000,50300,50700,43974
2013-12-18,50700,51600,50700,51600,24648
2013-12-19,52100,52300,50700,51500,27711
2013-12-20,51400,52100,50400,52000,62721
2013-12-23,51800,52300,51100,51700,59321
2013-12-24,51700,53500,51600,51900,97524
2013-12-26,52300,53300,52200,52500,58334
2013-12-27,52300,53700,52000,53400,39381
2013-12-30,52800,54800,52700,54700,55730
2014-01-02,54700,54700,51700,52000,102881
2014-01-03,51700,52300,51200,52000,50847
2014-01-06,51700,52000,50600,50800,82652
2014-01-07,51300,51400,50500,50800,52315
2014-01-08,50700,51100,49400,50000,127543
2014-01-09,49700,52600,49700,51900,97300
2014-01-10,52300,53000,50500,52600,92368
2014-01-13,52700,53500,51600,52600,61420
2014-01-14,52100,52600,51200,51600,53869
2014-01-15,51600,52100,51200,51200,27802
2014-01-16,51400,51700,50800,51300,36945
2014-01-17,51100,51800,51000,51400,33070
2014-01-20,50800,51600,50800,51600,26296
2014-01-21,51500,53000,51100,52900,47637
2014-01-22,52400,52900,52200,52200,38478
2014-01-23,52300,52500,51800,52000,44302
2014-01-24,51600,52600,50700,52000,69007
2014-01-27,51000,51300,50200,50800,75695
2014-01-28,50800,51000,50000,50000,33577
2014-01-29,50100,50900,50100,50200,83284
2014-02-03,50100,51000,50000,50800,30067
2014-02-04,50500,51200,50000,50200,68373
2014-02-05,50700,51800,50200,51400,46944
2014-02-06,51800,52100,50800,51500,73576
2014-02-07,51600,54000,51300,54000,108188
2014-02-10,54000,54300,53000,54100,61562
2014-02-11,53600,55000,53500,54800,40053
2014-02-12,54300,55200,54200,55000,39900
2014-02-13,55000,55100,53900,54800,53633
2014-02-14,54400,55100,54100,54900,25380
2014-02-17,55400,55400,54600,55000,35251
2014-02-18,53800,54500,53300,54000,81514
2014-02-19,53700,54400,53200,53500,38056
2014-02-20,53300,54000,52800,53500,33483
2014-02-21,53200,54200,53200,53600,19580
2014-02-24,53500,53900,53200,53400,17468
2014-02-25,53400,55100,53300,55000,69847
2014-02-26,54500,54800,53600,54200,61670
2014-02-27,53800,53900,52300,53100,90889
2014-02-28,53100,53800,51700,53400,78656
2014-03-03,52600,52800,51700,52100,50429
2014-03-04,52000,52600,51000,51100,49057
2014-03-05,51600,51900,51000,51100,69204
2014-03-06,51100,52000,50400,52000,53677
2014-03-07,52500,52700,51100,51600,56229
2014-03-10,51300,51600,49950,51300,72590
2014-03-11,51100,51900,50800,51500,56428
2014-03-12,51100,51600,50600,51000,36917
2014-03-13,50900,51200,49950,50700,108409
2014-03-14,50700,51000,50000,50700,45258
2014-03-17,50500,51000,50300,51000,25709
2014-03-18,51000,51300,50500,51100,16967
2014-03-19,51100,51100,50000,50000,31770
2014-03-20,49950,50200,49000,50200,69617
2014-03-21,50400,50400,49300,49300,38697
2014-03-24,49400,50500,49350,50500,38536
2014-03-25,50500,51700,49900,51500,94385
2014-03-26,51500,53700,51500,53600,143875
2014-03-27,53500,54000,52600,53600,61220
2014-03-28,53000,54400,53000,54400,54133
2014-03-31,53900,54500,53300,54400,65868
2014-04-01,53700,54400,52900,53500,70487
2014-04-02,53200,53600,52500,52800,81810
2014-04-03,52400,53200,52000,53000,39021
2014-04-04,60900,60900,60900,60900,45470
2014-04-07,66900,67600,62200,62400,1087375
2014-04-08,62500,66500,62500,65100,393153
2014-04-09,65200,66900,64200,65500,264577
2014-04-10,65200,66200,64400,65500,112556
2014-04-11,64800,65600,64200,64600,77764
2014-04-14,64200,64600,63400,63900,115039
2014-04-15,64200,64800,63200,63400,88973
2014-04-16,63500,66800,63400,66800,193680
2014-04-17,66400,68500,65900,67200,173332
2014-04-18,67700,67900,66600,67800,94490
2014-04-21,67500,68500,67100,67400,44502
2014-04-22,67500,67800,66100,67400,51390
2014-04-23,67300,67600,66000,67400,60824
2014-04-24,66700,67300,65500,66600,63367
2014-04-25,66600,68800,65700,67800,118874
2014-04-28,67400,68300,67000,68000,45831
2014-04-29,68100,69300,67600,68300,84452
2014-04-30,68700,68700,67700,68600,80136
2014-05-02,67800,68900,67000,68900,59159
2014-05-07,68400,68900,67500,67900,46939
2014-05-08,67400,67900,65100,65700,125388
2014-05-09,65700,68400,65700,67700,69672
2014-05-12,68000,68200,66600,66800,52717
2014-05-13,67300,67800,65100,66700,131284
2014-05-14,66700,66800,65300,66200,84521
2014-05-15,66200,68000,66200,66600,50338
2014-05-16,66600,67100,65500,65700,50963
2014-05-19,65500,66200,64400,64800,73391
2014-05-20,64500,66100,64500,66100,64577
2014-05-21,65700,66800,65100,65800,79757
2014-05-22,66400,66700,65600,65800,85088
2014-05-23,66300,68800,65800,66600,147261
2014-05-26,66600,67500,66100,66400,77092
2014-05-27,67100,67100,65000,65700,69572
2014-05-28,65100,67900,65100,67900,92574
2014-05-29,67900,68200,67000,67300,51064
2014-05-30,67000,70000,67000,69500,181439
2014-06-02,69400,69500,67900,68300,80740
2014-06-03,67900,69500,66900,69500,109514
2014-06-05,69600,70700,68700,69500,108561
2014-06-09,69500,71000,68000,68500,86584
2014-06-10,69100,69900,68300,69600,80310
2014-06-11,70000,71500,69300,70500,139568
2014-06-12,70400,70800,69500,70300,77845
2014-06-13,70000,71800,69400,71200,105190
2014-06-16,70800,71700,69900,70700,43577
2014-06-17,70800,71000,69600,69900,26559
2014-06-18,69800,70500,68900,69900,42668
2014-06-19,70500,71500,70000,71300,70193
2014-06-20,71000,71900,70400,71300,54140
2014-06-23,71000,71500,70700,70900,29194
2014-06-24,70400,71600,70000,71000,35311
2014-06-25,71200,71400,70300,70900,26465
2014-06-26,70900,72300,70700,71300,40546
2014-06-27,71200,71800,70600,70600,51491
2014-06-30,70600,71500,70400,71200,36651
2014-07-01,71000,71400,70500,70700,40848
2014-07-02,71200,73200,71000,72900,97090
2014-07-03,72500,73900,71900,73200,70962
2014-07-04,73500,74100,73100,73800,35517
2014-07-07,73500,73700,69700,71200,158680
2014-07-08,71200,71600,69700,70800,85899
2014-07-09,70000,72200,68900,71400,66942
2014-07-10,71200,72000,70900,71300,40624
2014-07-11,71300,71300,70000,70500,26325
2014-07-14,71100,71200,69400,69400,52205
2014-07-15,69300,70900,69200,69600,55652
2014-07-16,69300,70600,68900,68900,31645
2014-07-17,68700,70100,68700,69000,40388
2014-07-18,69000,69000,67800,67800,42856
2014-07-21,67900,68700,67000,67000,50574
2014-07-22,66600,68200,66000,67200,58219
2014-07-23,67300,68700,67200,68500,24835
2014-07-24,68500,68500,67200,68300,39203
2014-07-25,68300,68900,67600,68100,36552
2014-07-28,67800,68200,67100,67200,41925
2014-07-29,67900,68400,66400,66800,41327
2014-07-30,67300,67800,66000,67500,82320
2014-07-31,67800,68500,66700,68000,68691
2014-08-01,68700,70000,68100,69600,76547
2014-08-04,69200,71000,68900,70600,64152
2014-08-05,70000,70200,66600,66800,127877
2014-08-06,67000,67100,62000,62500,269020
2014-08-07,62900,64900,62200,64800,124367
2014-08-08,64600,64700,61700,64600,160966
2014-08-11,63100,63400,60300,61700,152525
2014-08-12,61500,62200,60700,61700,94792
2014-08-13,61300,62900,61100,62100,68158
2014-08-14,62100,62500,61100,61100,85925
2014-08-18,61100,62100,60500,61300,61378
2014-08-19,61000,62100,60500,61600,109922
2014-08-20,61700,62200,60900,61400,51904
2014-08-21,61100,61700,60100,61100,71333
2014-08-22,60800,62300,60400,62200,64675
2014-08-25,62200,62500,61100,61900,43858
2014-08-26,62300,62300,60300,61200,98056
2014-08-27,61300,61800,60600,60900,53086
2014-08-28,60800,61400,60200,60900,64686
2014-08-29,60700,60800,59800,60100,63336
2014-09-01,59600,59900,58500,58700,66143
2014-09-02,59000,60100,58300,58700,48951
2014-09-03,58200,59900,58200,58500,78486
2014-09-04,58900,59300,57800,57800,69741
2014-09-05,57500,60800,57100,60500,86394
2014-09-11,58900,59800,58700,59500,64329
2014-09-12,59300,59500,57200,57700,95660
2014-09-15,57500,58100,56200,58000,62017
2014-09-16,57500,58600,57100,57200,36410
2014-09-17,57200,58200,56800,57800,43585
2014-09-18,57500,57900,56200,56900,64092
2014-09-19,56900,57300,55700,56600,73232
2014-09-22,56300,56400,55200,55200,45407
2014-09-23,55200,56200,54900,56200,64908
2014-09-24,55500,57000,55400,55600,49285
2014-09-25,55700,58200,55700,57800,92638
2014-09-26,57000,59500,56700,59100,86847
2014-09-29,58700,60400,58700,59300,91769
2014-09-30,58500,59300,56800,58300,112461
2014-10-01,58400,63800,57900,62000,260550
2014-10-02,62100,62500,60700,62100,135745
2014-10-06,62000,62700,59700,62100,109896
2014-10-07,62000,63500,61600,62700,107731
2014-10-08,62700,63600,60600,63500,101109
2014-10-10,63500,63500,61700,62900,75456
2014-10-13,62000,63300,61300,62900,75334
2014-10-14,62900,63300,60500,62400,83729
2014-10-15,62300,62400,58900,59500,129031
2014-10-16,59500,59500,57100,58200,118340
2014-10-17,58900,59000,55600,58300,138684
2014-10-20,58000,58200,56500,57700,94710
2014-10-21,57300,57800,56100,56100,84061
2014-10-22,57000,57400,54600,55200,118478
2014-10-23,55300,56900,55300,56200,72472
2014-10-24,56100,56100,53700,54000,107331
2014-10-27,54500,55300,53900,54200,60920
2014-10-28,54700,54800,53200,53400,32825
2014-10-29,53500,55500,52800,55200,93883
2014-10-30,54700,55100,52700,54000,100181
2014-10-31,53700,55500,52800,54500,107383
2014-11-03,54500,55000,52400,52400,74349
2014-11-04,52300,52300,50500,51900,115643
2014-11-05,51800,52300,51000,51800,43515
2014-11-06,51800,52400,50700,51000,81022
2014-11-07,50800,52200,50300,52000,97961
2014-11-10,49850,49850,44200,44200,889217
2014-11-11,44300,44900,42950,44400,433177
2014-11-12,44200,45700,44000,45700,313144
2014-11-13,45800,47500,45800,47500,253450
2014-11-14,47550,47850,46150,46650,157976
2014-11-17,46800,47300,45950,45950,77228
2014-11-18,46250,47800,45600,47600,135635
2014-11-19,47450,47800,46750,47550,112816
2014-11-20,47700,47800,46850,47450,63584
2014-11-21,47500,49350,47300,48650,128619
2014-11-24,48950,50700,48750,49700,131820
2014-11-25,49250,49700,48750,48800,75254
2014-11-26,49200,49200,47500,48300,78406
2014-11-27,48000,48650,47150,48000,97852
2014-11-28,47350,47950,45500,46700,113265
2014-12-01,46100,47100,45650,46650,70136
2014-12-02,46300,48550,45900,48300,91815
2014-12-03,47900,48600,47700,48200,49688
2014-12-04,48200,48500,47350,47700,50223
2014-12-05,48000,48900,47650,48300,40360
2014-12-08,48100,48500,47450,47650,29875
2014-12-09,47800,47850,46450,46600,49565
2014-12-10,46750,46750,45000,45450,112217
2014-12-11,45000,45150,44250,44400,82205
2014-12-12,44450,44700,42700,42700,83347
2014-12-15,41600,42950,41550,42250,130774
2014-12-16,41850,42350,41650,42350,72215
2014-12-17,42250,43500,42250,42850,63454
2014-12-18,43500,43700,42200,43200,78322
2014-12-19,43350,44100,43000,43900,52579
2014-12-22,44100,44700,43550,44400,33898
2014-12-23,44500,44600,43600,44500,21891
2014-12-24,44500,46800,43900,46350,670277
2014-12-26,45900,48450,45900,48100,122302
2014-12-29,48100,48250,46500,48100,63337
2014-12-30,47500,48400,47100,48350,85263
2015-01-02,47900,48250,46700,47400,60417
2015-01-05,46650,48200,46300,48100,55999
2015-01-06,47450,48200,46800,47800,78377
2015-01-07,47800,48250,47150,47650,46285
2015-01-08,47650,50500,47050,49900,127645
2015-01-09,50400,51500,49900,50400,375017
2015-01-12,49800,52200,49700,50900,238957
2015-01-13,51000,52400,50400,51800,136771
2015-01-14,51400,52600,51000,52500,105161
2015-01-15,51800,52500,50200,51500,156771
2015-01-16,50700,51500,49250,50900,146515
2015-01-19,51000,51600,50400,50800,68739
2015-01-20,51400,51400,49850,50500,97724
2015-01-21,49900,50200,48850,49400,131990
2015-01-22,49550,50200,47050,48000,142203
2015-01-23,48000,49300,47800,48100,122609
2015-01-26,47750,48200,46000,47800,80085
2015-01-27,48000,49150,47400,48700,87482
2015-01-28,48500,48500,46750,48300,163727
2015-01-29,48400,48400,46900,47150,87519
2015-01-30,47600,47600,45250,46450,209582
2015-02-02,46250,46900,45250,45450,64251
2015-02-03,45900,46750,45350,46200,166538
2015-02-04,46850,47650,46500,46950,80322
2015-02-05,47100,47800,46450,47550,99822
2015-02-06,47700,48100,46900,47650,75414
2015-02-09,47300,47650,46000,46600,78195
2015-02-10,46250,47000,45750,46300,80073
2015-02-11,46350,46900,46000,46750,40494
2015-02-12,46950,47150,45950,46800,74562
2015-02-13,47000,47000,45300,46050,146288
2015-02-16,46100,47900,46050,47300,117323
2015-02-17,47500,49100,47450,48500,121583
2015-02-23,48500,49200,48050,48150,55243
2015-02-24,48000,48550,47300,47800,90797
2015-02-25,48050,51000,48050,50300,237624
2015-02-26,50300,51400,50000,50000,109292
2015-02-27,49750,51300,49550,50600,280192
2015-03-02,50200,51700,49850,51300,168504
2015-03-03,51000,53300,50500,52800,168553
2015-03-04,52800,54000,51400,52400,255539
2015-03-05,52900,52900,51000,52100,102995
2015-03-06,51900,52300,50800,51400,114865
2015-03-09,51200,51600,50400,51200,93864
2015-03-10,51700,51700,49650,50200,117948
2015-03-11,49800,50300,48900,49450,193670
2015-03-12,49900,50900,49250,50000,144884
2015-03-13,50400,50500,48500,48900,174342
2015-03-16,48700,48900,47000,48250,162395
2015-03-17,48050,49400,48050,49100,188238
