Date,Open,High,Low,Close,Volume
2004-12-22,6978.0,7038.0,6797.0,6919,576672.0
2004-12-23,6978.0,7189.0,6557.0,6738,775055.0
2004-12-24,6678.0,6737.0,6467.0,6648,320842.0
2004-12-27,6557.0,6647.0,6497.0,6648,283902.0
2004-12-28,6586.0,6797.0,6526.0,6527,413534.0
2004-12-29,6617.0,6918.0,6617.0,6858,379579.0
2004-12-30,6858.0,7249.0,6797.0,7069,833330.0
2005-01-03,7158.0,7279.0,7068.0,7219,408390.0
2005-01-04,7159.0,7429.0,7038.0,7280,505364.0
2005-01-05,7218.0,7579.0,7098.0,7340,855601.0
2005-01-06,7248.0,7519.0,7158.0,7340,592660.0
2005-01-07,7429.0,7609.0,7159.0,7189,335035.0
2005-01-10,7249.0,7249.0,7038.0,7159,330074.0
2005-01-11,7218.0,7279.0,7038.0,7219,236756.0
2005-01-12,7279.0,7700.0,7279.0,7701,819290.0
2005-01-13,7760.0,8061.0,7549.0,8001,788617.0
2005-01-14,7910.0,8091.0,7820.0,8062,457379.0
2005-01-17,8061.0,8331.0,7911.0,7941,517898.0
2005-01-18,8001.0,8001.0,7730.0,7881,310261.0
2005-01-19,7790.0,7971.0,7730.0,7911,377367.0
2005-01-20,7760.0,7940.0,7609.0,7701,284217.0
2005-01-21,7609.0,7940.0,7549.0,7731,279966.0
2005-01-24,7640.0,7880.0,7490.0,7701,433259.0
2005-01-25,7700.0,7940.0,7609.0,7821,360884.0
2005-01-26,7881.0,8061.0,7760.0,8001,359830.0
2005-01-27,8001.0,8001.0,7760.0,7851,234488.0
2005-01-28,7790.0,8001.0,7790.0,7821,339560.0
2005-01-31,7760.0,8001.0,7700.0,7911,312406.0
2005-02-01,7911.0,8181.0,7911.0,8032,605280.0
2005-02-02,8031.0,8091.0,7790.0,7881,313237.0
2005-02-03,7911.0,8001.0,7790.0,7791,158199.0
2005-02-04,7760.0,7881.0,7519.0,7671,273166.0
2005-02-07,7700.0,7820.0,7640.0,7791,291035.0
2005-02-11,7970.0,8422.0,7970.0,8152,800524.0
2005-02-14,8181.0,8512.0,8151.0,8423,783440.0
2005-02-15,8332.0,8362.0,8061.0,8182,401485.0
2005-02-16,8151.0,8271.0,7971.0,8001,401479.0
2005-02-17,7941.0,8392.0,7941.0,8392,395795.0
2005-02-18,8331.0,8783.0,8241.0,8663,782971.0
2005-02-21,9053.0,9144.0,8662.0,8663,949743.0
2005-02-22,8663.0,8663.0,8061.0,8182,553692.0
2005-02-23,8031.0,8332.0,7971.0,8182,233320.0
2005-02-24,8241.0,8451.0,8241.0,8362,376472.0
2005-02-25,8422.0,8452.0,7760.0,7911,904738.0
2005-02-28,7940.0,8001.0,7730.0,7941,539940.0
2005-03-02,8121.0,8151.0,7790.0,8001,384120.0
2005-03-03,7880.0,7970.0,7760.0,7851,272033.0
2005-03-04,7850.0,7940.0,7670.0,7761,405388.0
2005-03-07,7940.0,8121.0,7790.0,7941,568165.0
2005-03-08,7940.0,8030.0,7519.0,7640,350973.0
2005-03-09,7459.0,7549.0,7339.0,7400,457960.0
2005-03-10,7309.0,7609.0,7309.0,7400,339981.0
2005-03-11,7459.0,7639.0,7429.0,7520,329570.0
2005-03-14,7609.0,7730.0,7580.0,7610,217420.0
2005-03-15,7670.0,7700.0,7308.0,7310,256120.0
2005-03-16,7279.0,7309.0,7069.0,7159,193600.0
2005-03-17,6978.0,7068.0,6737.0,6768,407670.0
2005-03-18,6678.0,6858.0,6376.0,6437,637538.0
2005-03-21,6436.0,6707.0,6226.0,6618,683720.0
2005-03-22,6617.0,6707.0,6497.0,6648,383897.0
2005-03-23,6617.0,6677.0,6406.0,6407,229919.0
2005-03-24,6466.0,6496.0,6256.0,6317,218305.0
2005-03-25,6347.0,6738.0,6347.0,6738,311409.0
2005-03-28,6677.0,6948.0,6677.0,6798,236469.0
2005-03-29,6797.0,6827.0,6526.0,6527,228752.0
2005-03-30,6527.0,6738.0,6497.0,6738,150140.0
2005-03-31,6797.0,6917.0,6707.0,6708,258888.0
2005-04-01,6707.0,7098.0,6707.0,7099,349313.0
2005-04-04,7038.0,7038.0,6888.0,6979,189767.0
2005-04-06,7038.0,7098.0,6918.0,7009,185500.0
2005-04-07,7098.0,7098.0,6918.0,6949,157241.0
2005-04-08,7038.0,7038.0,6707.0,6708,251573.0
2005-04-11,6586.0,6707.0,6526.0,6618,148540.0
2005-04-12,6738.0,6797.0,6437.0,6437,264542.0
2005-04-13,6496.0,6557.0,6437.0,6467,137830.0
2005-04-14,6347.0,6617.0,6347.0,6437,260861.0
2005-04-15,6437.0,6467.0,6347.0,6437,126261.0
2005-04-18,6346.0,6496.0,6075.0,6076,265820.0
2005-04-19,6226.0,6226.0,6075.0,6197,122110.0
2005-04-20,6316.0,6437.0,6226.0,6257,142921.0
2005-04-21,6075.0,6286.0,6009.0,6167,288609.0
2005-04-22,6346.0,6406.0,6256.0,6317,212180.0
2005-04-25,6256.0,7128.0,6226.0,6618,1837703.0
2005-04-26,6707.0,6768.0,6467.0,6467,400252.0
2005-04-27,6466.0,6466.0,6166.0,6317,519192.0
2005-04-28,6406.0,6467.0,6256.0,6257,215270.0
2005-04-29,6135.0,6346.0,6075.0,6317,253510.0
2005-05-02,6376.0,6496.0,6316.0,6467,178220.0
2005-05-03,6497.0,6707.0,6406.0,6437,253957.0
2005-05-04,6437.0,6678.0,6437.0,6648,175783.0
2005-05-06,6647.0,6707.0,6557.0,6708,181825.0
2005-05-09,6677.0,6707.0,6557.0,6588,194390.0
2005-05-10,6678.0,6828.0,6617.0,6648,290960.0
2005-05-11,6497.0,6587.0,6437.0,6437,86116.0
2005-05-12,6437.0,6527.0,6376.0,6467,103980.0
2005-05-13,6436.0,6617.0,6376.0,6588,501400.0
2005-05-16,6678.0,6707.0,6587.0,6648,114310.0
2005-05-17,6797.0,6797.0,6557.0,6618,125990.0
2005-05-18,6647.0,6707.0,6586.0,6618,92060.0
2005-05-19,6707.0,6858.0,6677.0,6798,256995.0
2005-05-20,6797.0,6888.0,6647.0,6678,142950.0
2005-05-23,6707.0,6978.0,6707.0,6949,334660.0
2005-05-24,7008.0,7008.0,6827.0,6828,123961.0
2005-05-25,6828.0,6918.0,6768.0,6768,135770.0
2005-05-26,6737.0,6888.0,6737.0,6888,102830.0
2005-05-27,6918.0,6978.0,6858.0,6949,135390.0
2005-05-30,6978.0,6978.0,6858.0,6949,150542.0
2005-05-31,6948.0,7189.0,6888.0,7069,594230.0
2005-06-01,7068.0,7339.0,7008.0,7099,490767.0
2005-06-02,7128.0,7158.0,6978.0,7009,202495.0
2005-06-03,7008.0,7339.0,7008.0,7189,285620.0
2005-06-07,7159.0,7279.0,7128.0,7189,194776.0
2005-06-08,7128.0,7549.0,7128.0,7340,362470.0
2005-06-09,7400.0,7730.0,7339.0,7460,483688.0
2005-06-10,7519.0,7579.0,7279.0,7340,216760.0
2005-06-13,7308.0,7429.0,7218.0,7340,138640.0
2005-06-14,7339.0,7369.0,7159.0,7159,143394.0
2005-06-15,7128.0,7640.0,7128.0,7460,529486.0
2005-06-16,7489.0,7700.0,7399.0,7520,470010.0
2005-06-17,7549.0,7549.0,7369.0,7430,503420.0
2005-06-20,7399.0,7519.0,7339.0,7340,158910.0
2005-06-21,7308.0,7399.0,7189.0,7219,162210.0
2005-06-22,7218.0,7429.0,7189.0,7280,166930.0
2005-06-23,7339.0,7580.0,7309.0,7460,246196.0
2005-06-24,7399.0,7971.0,7369.0,7821,873943.0
2005-06-27,7850.0,8030.0,7730.0,8032,485097.0
2005-06-28,8031.0,8091.0,7790.0,8001,450531.0
2005-06-29,8061.0,8272.0,7881.0,7971,411061.0
2005-06-30,8030.0,8452.0,8030.0,8332,929650.0
2005-07-01,8212.0,8362.0,8091.0,8212,314930.0
2005-07-04,8271.0,8301.0,8151.0,8242,257147.0
2005-07-05,8241.0,8693.0,8241.0,8513,751450.0
2005-07-06,8512.0,8602.0,7971.0,8032,597888.0
2005-07-07,7970.0,8121.0,7820.0,8062,271144.0
2005-07-08,8001.0,8091.0,7850.0,7881,320400.0
2005-07-11,8241.0,8392.0,8091.0,8182,551023.0
2005-07-12,8272.0,8272.0,8031.0,8092,287120.0
2005-07-13,8091.0,8151.0,7911.0,7941,224226.0
2005-07-14,7940.0,8302.0,7940.0,8212,441810.0
2005-07-15,8271.0,8451.0,8181.0,8362,412594.0
2005-07-18,8603.0,9053.0,8572.0,8814,1222013.0
2005-07-19,8783.0,8963.0,8783.0,8814,466850.0
2005-07-20,8873.0,9354.0,8723.0,8964,826467.0
2005-07-21,9144.0,9173.0,8692.0,8784,464830.0
2005-07-22,8662.0,8782.0,8422.0,8784,317620.0
2005-07-25,8633.0,9325.0,8633.0,9205,421000.0
2005-07-26,9204.0,9685.0,9173.0,9385,894975.0
2005-07-27,9565.0,9565.0,9204.0,9325,335317.0
2005-07-28,9384.0,9806.0,9324.0,9746,510883.0
2005-07-29,9655.0,9836.0,9535.0,9686,231367.0
2005-08-01,9474.0,9775.0,9474.0,9656,162491.0
2005-08-02,9625.0,9685.0,9324.0,9475,319330.0
2005-08-03,9505.0,10106.0,9474.0,9686,611060.0
2005-08-04,9775.0,9866.0,9505.0,9656,250621.0
2005-08-05,9504.0,9564.0,9144.0,9295,246362.0
2005-08-08,9053.0,9414.0,9053.0,9295,160770.0
2005-08-09,9475.0,9746.0,9445.0,9746,277550.0
2005-08-10,9745.0,10136.0,9745.0,10077,465588.0
2005-08-11,10046.0,10347.0,10046.0,10197,357034.0
2005-08-12,10257.0,10347.0,10076.0,10107,134017.0
2005-08-16,10106.0,10347.0,10046.0,10047,165863.0
2005-08-17,9926.0,10347.0,9866.0,10348,247374.0
2005-08-18,10437.0,10437.0,9896.0,9927,235561.0
2005-08-19,9926.0,10167.0,9715.0,10047,319093.0
2005-08-22,10257.0,10257.0,10016.0,10167,159944.0
2005-08-23,10046.0,10407.0,10046.0,10408,260600.0
2005-08-24,10437.0,10437.0,10076.0,10107,201312.0
2005-08-25,10016.0,10197.0,9866.0,10137,152161.0
2005-08-26,10016.0,10136.0,9986.0,9987,141880.0
2005-08-29,9806.0,9806.0,9234.0,9325,399671.0
2005-08-30,9474.0,9595.0,9324.0,9475,225850.0
2005-08-31,9324.0,9595.0,9324.0,9475,148347.0
2005-09-01,9535.0,9896.0,9535.0,9866,229410.0
2005-09-02,9866.0,10046.0,9836.0,9836,136480.0
2005-09-05,9866.0,9986.0,9805.0,9897,115650.0
2005-09-06,9896.0,10167.0,9836.0,9866,193735.0
2005-09-07,9956.0,10106.0,9895.0,10107,333390.0
2005-09-08,10227.0,10257.0,9866.0,9927,289685.0
2005-09-09,9896.0,10016.0,9836.0,9927,140024.0
2005-09-12,9986.0,10046.0,9895.0,9897,165488.0
2005-09-13,9836.0,9926.0,9565.0,9566,240710.0
2005-09-14,9504.0,9655.0,9445.0,9596,171113.0
2005-09-15,9625.0,10317.0,9535.0,10167,515893.0
2005-09-16,10347.0,10437.0,10197.0,10348,227578.0
2005-09-20,10377.0,10618.0,10287.0,10588,294561.0
2005-09-21,10648.0,10979.0,10407.0,10829,353367.0
2005-09-22,10768.0,10948.0,10617.0,10919,264542.0
2005-09-23,10918.0,10918.0,10468.0,10558,208991.0
2005-09-26,10648.0,10708.0,10527.0,10709,140162.0
2005-09-27,10588.0,11310.0,10588.0,11100,336891.0
2005-09-28,11219.0,11219.0,10918.0,11070,193360.0
2005-09-29,11069.0,11520.0,10918.0,11491,388263.0
2005-09-30,11640.0,11670.0,11310.0,11461,276210.0
2005-10-04,11430.0,11791.0,11370.0,11581,200510.0
2005-10-05,11460.0,12002.0,11460.0,11882,296186.0
2005-10-06,12031.0,12122.0,11881.0,12032,401464.0
2005-10-07,12242.0,12573.0,11821.0,12092,700534.0
2005-10-10,12092.0,12633.0,12092.0,12634,704484.0
2005-10-11,12633.0,12813.0,12482.0,12694,344584.0
2005-10-12,12753.0,12753.0,12091.0,12273,289172.0
2005-10-13,12031.0,12392.0,11671.0,12333,296240.0
2005-10-14,12272.0,13446.0,12272.0,13235,1491140.0
2005-10-17,13355.0,13595.0,12964.0,12965,1014390.0
2005-10-18,12904.0,14167.0,12904.0,14108,919512.0
2005-10-19,13656.0,14347.0,13566.0,14138,477225.0
2005-10-20,14407.0,14618.0,13806.0,14439,301420.0
2005-10-21,14317.0,14438.0,13986.0,14318,209362.0
2005-10-24,14167.0,14889.0,14017.0,14890,407591.0
2005-10-25,14859.0,15070.0,14468.0,14679,210322.0
2005-10-26,14859.0,14949.0,14167.0,14168,170360.0
2005-10-27,14017.0,14258.0,13656.0,13777,276791.0
2005-10-28,13385.0,13656.0,13174.0,13235,190866.0
2005-10-31,13235.0,13686.0,13235.0,13536,200806.0
2005-11-01,13446.0,14288.0,13446.0,14168,352186.0
2005-11-02,14438.0,14919.0,14167.0,14619,370488.0
2005-11-03,14678.0,14708.0,14347.0,14439,114213.0
2005-11-04,14468.0,14679.0,14317.0,14409,97050.0
2005-11-07,14679.0,14679.0,13986.0,14288,125210.0
2005-11-08,14288.0,14438.0,14077.0,14439,191702.0
2005-11-09,14438.0,14980.0,14348.0,14980,293699.0
2005-11-10,15190.0,15250.0,14889.0,14890,204451.0
2005-11-11,15160.0,15881.0,14919.0,15883,447726.0
2005-11-14,15671.0,16424.0,15521.0,16304,216717.0
2005-11-15,16123.0,18228.0,16123.0,18169,1267218.0
2005-11-16,18047.0,19551.0,17837.0,18139,556071.0
2005-11-17,17927.0,18048.0,17477.0,18048,307740.0
2005-11-18,18409.0,18619.0,17717.0,17748,287956.0
2005-11-21,17626.0,19250.0,17566.0,19252,423252.0
2005-11-22,19792.0,20514.0,19250.0,20094,385520.0
2005-11-23,20394.0,20845.0,19733.0,20214,237402.0
2005-11-24,20454.0,20544.0,19822.0,20094,212084.0
2005-11-25,19972.0,20183.0,19792.0,19974,179351.0
2005-11-28,19852.0,19972.0,19341.0,19372,225671.0
2005-11-29,18950.0,19913.0,18800.0,18800,225681.0
2005-11-30,18769.0,19311.0,18769.0,18951,191116.0
2005-12-01,18980.0,19161.0,18408.0,18500,238057.0
2005-12-02,18649.0,19582.0,18619.0,19402,329167.0
2005-12-05,19161.0,19792.0,19011.0,19191,169305.0
2005-12-06,18920.0,19311.0,18499.0,18530,215031.0
2005-12-07,18379.0,18860.0,17205.0,17988,578525.0
2005-12-08,17627.0,17837.0,17296.0,17357,325166.0
2005-12-09,17085.0,17747.0,17055.0,17146,210921.0
2005-12-12,16904.0,17596.0,16874.0,16875,265622.0
2005-12-13,16904.0,17085.0,16273.0,16364,379956.0
2005-12-14,16544.0,17747.0,16483.0,17748,624603.0
2005-12-15,17567.0,18739.0,17446.0,18710,509966.0
2005-12-16,17777.0,18408.0,17115.0,17266,395147.0
2005-12-19,17266.0,17416.0,16604.0,16725,307260.0
2005-12-20,16544.0,17687.0,16393.0,16785,519204.0
2005-12-21,16784.0,17446.0,16784.0,17026,228176.0
2005-12-22,17085.0,17175.0,16243.0,16244,286107.0
2005-12-23,16032.0,16453.0,15491.0,16364,228336.0
2005-12-26,16243.0,16904.0,16243.0,16755,324246.0
2005-12-27,16604.0,16904.0,16483.0,16665,173240.0
2005-12-28,16393.0,16724.0,16333.0,16695,125578.0
2005-12-29,16754.0,17205.0,16483.0,16965,168452.0
2006-01-02,16965.0,17867.0,16844.0,17808,265210.0
2006-01-03,17807.0,17988.0,17386.0,17958,308241.0
2006-01-04,18018.0,18138.0,17446.0,17447,218460.0
2006-01-05,17326.0,17446.0,16453.0,16845,237237.0
2006-01-06,16664.0,17266.0,16574.0,17236,269527.0
2006-01-09,17446.0,17446.0,16724.0,16785,212334.0
2006-01-10,16784.0,16845.0,15521.0,15612,516057.0
2006-01-11,15611.0,16062.0,15491.0,16063,248222.0
2006-01-12,15942.0,16393.0,15822.0,15822,258397.0
2006-01-13,15581.0,16002.0,15581.0,15852,179850.0
2006-01-16,15882.0,16935.0,15882.0,16815,322604.0
2006-01-17,17025.0,17567.0,16123.0,16123,388249.0
2006-01-18,16123.0,16213.0,14829.0,15221,313052.0
2006-01-19,15581.0,15732.0,15280.0,15311,241956.0
2006-01-20,15461.0,15852.0,14378.0,14589,348523.0
2006-01-23,14407.0,14498.0,12693.0,13807,412841.0
2006-01-24,13806.0,14137.0,12813.0,14138,688094.0
2006-01-25,13836.0,14979.0,13836.0,14649,378531.0
2006-01-26,14498.0,14799.0,14317.0,14800,227969.0
2006-01-27,15340.0,15400.0,14919.0,15161,222434.0
2006-01-31,15370.0,15400.0,14919.0,15040,230584.0
2006-02-01,14799.0,15280.0,14407.0,14619,353888.0
2006-02-02,14769.0,14889.0,13896.0,14138,219331.0
2006-02-03,13927.0,13927.0,13174.0,13566,237596.0
2006-02-06,13114.0,13716.0,12844.0,13687,385307.0
2006-02-07,13385.0,13656.0,13174.0,13175,192157.0
2006-02-08,13055.0,13686.0,13055.0,13145,322455.0
2006-02-09,13355.0,13505.0,13204.0,13416,143941.0
2006-02-10,13415.0,14559.0,13235.0,14559,801817.0
2006-02-13,14829.0,15160.0,14468.0,14469,340327.0
2006-02-14,14258.0,14799.0,13926.0,14499,192299.0
2006-02-15,14799.0,15160.0,14438.0,14619,321703.0
2006-02-16,14769.0,15010.0,14558.0,14920,317414.0
2006-02-17,15160.0,15461.0,14769.0,14800,392951.0
2006-02-20,14980.0,15160.0,14618.0,14800,422968.0
2006-02-21,14949.0,15641.0,14949.0,15642,463770.0
2006-02-22,15581.0,16303.0,15461.0,16123,510182.0
2006-02-23,16213.0,17025.0,16183.0,16935,554510.0
2006-02-24,17025.0,17476.0,16664.0,16965,374619.0
2006-02-27,16965.0,17025.0,16574.0,16725,222105.0
2006-02-28,16724.0,17295.0,16604.0,17176,256709.0
2006-03-02,17265.0,17536.0,17025.0,17417,237100.0
2006-03-03,17205.0,17867.0,16393.0,16394,332752.0
2006-03-06,16393.0,17867.0,16393.0,17086,963750.0
2006-03-07,17115.0,17266.0,16544.0,16665,372430.0
2006-03-08,16664.0,17115.0,16544.0,17026,346384.0
2006-03-09,17175.0,17957.0,17175.0,17507,669469.0
2006-03-10,17506.0,17657.0,17205.0,17567,206650.0
2006-03-13,17777.0,18438.0,17446.0,18439,494735.0
2006-03-14,18438.0,18770.0,17927.0,18409,343330.0
2006-03-15,18649.0,18649.0,18107.0,18109,169620.0
2006-03-16,18379.0,18379.0,17687.0,17687,247559.0
2006-03-17,17626.0,18258.0,17626.0,18018,184565.0
2006-03-20,18168.0,18228.0,17927.0,17928,126075.0
2006-03-21,17807.0,18499.0,17807.0,18229,227201.0
2006-03-22,18198.0,18619.0,18108.0,18289,317991.0
2006-03-23,18528.0,19040.0,18438.0,18560,347811.0
2006-03-24,18469.0,18950.0,18348.0,18830,235363.0
2006-03-27,19070.0,19792.0,19010.0,19552,392066.0
2006-03-28,19551.0,19732.0,19281.0,19582,185216.0
2006-03-29,19492.0,20514.0,19251.0,19913,343001.0
2006-03-30,20154.0,21176.0,20093.0,20966,488746.0
2006-03-31,21146.0,21807.0,21146.0,21327,424949.0
2006-04-03,21597.0,21597.0,20845.0,21387,378928.0
2006-04-04,21236.0,21357.0,20454.0,20455,394015.0
2006-04-05,20424.0,20935.0,20154.0,20154,426655.0
2006-04-06,20214.0,20905.0,20183.0,20756,336733.0
2006-04-07,20725.0,21236.0,20635.0,20846,296001.0
2006-04-10,20454.0,20725.0,20123.0,20154,295991.0
2006-04-11,20424.0,20875.0,20033.0,20876,337205.0
2006-04-12,20635.0,22500.0,20635.0,22500,464769.0
2006-04-13,22680.0,23703.0,22500.0,22952,680269.0
2006-04-14,23582.0,24063.0,23221.0,23493,426416.0
2006-04-17,23372.0,24394.0,22981.0,23764,320439.0
2006-04-18,23462.0,24004.0,23312.0,23643,208782.0
2006-04-19,23973.0,24304.0,23402.0,23553,218994.0
2006-04-20,23372.0,23913.0,23161.0,23523,176026.0
2006-04-21,23944.0,23973.0,23492.0,23553,155807.0
2006-04-24,23702.0,24605.0,23432.0,24004,274279.0
2006-04-25,23763.0,24094.0,23342.0,23403,159220.0
2006-04-26,23402.0,23703.0,22830.0,22831,580003.0
2006-04-27,23432.0,25568.0,23402.0,25569,696931.0
2006-04-28,25568.0,27011.0,24605.0,26772,595212.0
2006-05-02,26560.0,26740.0,24876.0,25749,366070.0
2006-05-03,25568.0,26531.0,25147.0,25569,417494.0
2006-05-04,25147.0,25959.0,24846.0,24847,306204.0
2006-05-08,25267.0,25357.0,23883.0,24095,337432.0
2006-05-09,23944.0,24816.0,23011.0,23042,520721.0
2006-05-10,23161.0,24274.0,23161.0,23673,512960.0
2006-05-11,23944.0,24455.0,22740.0,24275,722893.0
2006-05-12,24004.0,25839.0,23883.0,25147,793453.0
2006-05-15,24365.0,24605.0,23161.0,23463,542850.0
2006-05-16,23703.0,23823.0,21537.0,21688,680133.0
2006-05-17,21837.0,22590.0,21356.0,22350,387182.0
2006-05-18,21056.0,21357.0,20785.0,21177,442622.0
2006-05-19,21056.0,21537.0,20845.0,21147,306809.0
2006-05-22,21416.0,21416.0,19581.0,19582,353071.0
2006-05-23,19401.0,19792.0,18980.0,19462,286463.0
2006-05-24,19401.0,20123.0,19160.0,19793,315689.0
2006-05-25,19852.0,20033.0,19191.0,19191,193925.0
2006-05-26,19732.0,20635.0,19432.0,20575,351561.0
2006-05-29,20755.0,21116.0,20394.0,20756,333977.0
2006-05-30,20634.0,20755.0,20033.0,20184,741728.0
2006-06-01,19913.0,20875.0,19582.0,19613,268077.0
2006-06-02,20033.0,20274.0,18950.0,19913,191362.0
2006-06-05,20003.0,20665.0,19402.0,19703,281461.0
2006-06-07,18710.0,19070.0,18408.0,18590,191367.0
2006-06-08,18168.0,18589.0,17115.0,18199,448548.0
2006-06-09,18529.0,18770.0,17988.0,18289,177306.0
2006-06-12,18048.0,18108.0,17506.0,18048,203495.0
2006-06-13,17446.0,17567.0,16754.0,16845,216191.0
2006-06-14,16724.0,17567.0,16634.0,17146,190374.0
2006-06-15,17626.0,17626.0,16694.0,16965,230232.0
2006-06-16,17446.0,18438.0,17356.0,18409,277789.0
2006-06-19,18168.0,19010.0,18047.0,18319,200855.0
2006-06-20,17897.0,17987.0,17506.0,17627,171247.0
2006-06-21,17567.0,18710.0,17536.0,18590,228721.0
2006-06-22,19130.0,19130.0,18408.0,18830,180822.0
2006-06-23,18589.0,18589.0,17657.0,17988,202278.0
2006-06-26,17897.0,18138.0,17537.0,18048,100655.0
2006-06-27,17837.0,18920.0,17837.0,18590,227601.0
2006-06-28,18168.0,19010.0,17837.0,19011,199456.0
2006-06-29,19250.0,20033.0,18829.0,19883,243162.0
2006-06-30,20424.0,21115.0,20153.0,21117,277180.0
2006-07-03,20935.0,21056.0,20574.0,20665,112819.0
2006-07-04,20995.0,20995.0,20033.0,20034,135255.0
2006-07-05,19251.0,20124.0,19251.0,19703,122433.0
2006-07-06,19521.0,20123.0,19010.0,19071,193279.0
2006-07-07,19371.0,19792.0,19281.0,19342,164350.0
2006-07-10,19040.0,19612.0,18890.0,19613,249890.0
2006-07-11,19491.0,19612.0,19160.0,19342,228696.0
2006-07-12,19432.0,20304.0,19432.0,20034,448484.0
2006-07-13,19702.0,20694.0,19672.0,20695,308299.0
2006-07-14,20334.0,20545.0,19973.0,20545,222537.0
2006-07-18,20334.0,20454.0,19431.0,19552,203018.0
2006-07-19,19733.0,19943.0,19461.0,19703,118987.0
2006-07-20,20213.0,21115.0,20063.0,21117,300010.0
2006-07-21,20785.0,22199.0,20785.0,22019,412917.0
2006-07-24,22018.0,22349.0,21717.0,21929,298099.0
2006-07-25,22289.0,22860.0,21988.0,22019,402853.0
2006-07-26,22349.0,22620.0,22048.0,22500,281038.0
2006-07-27,22439.0,22710.0,22079.0,22079,205409.0
2006-07-28,21747.0,22048.0,21326.0,21417,407137.0
2006-07-31,21837.0,21868.0,21356.0,21538,278443.0
2006-08-01,21357.0,21627.0,20875.0,21478,341035.0
2006-08-02,21356.0,22259.0,21326.0,22260,354581.0
2006-08-03,22439.0,22559.0,21958.0,22139,217950.0
2006-08-04,22319.0,22349.0,22018.0,22230,216473.0
2006-08-07,22228.0,22318.0,21446.0,21538,263301.0
2006-08-08,21567.0,22680.0,21567.0,22169,508721.0
2006-08-09,22228.0,22710.0,21928.0,22440,375759.0
2006-08-10,22439.0,22800.0,22018.0,22410,276895.0
2006-08-11,22439.0,22620.0,21778.0,21778,239713.0
2006-08-14,21657.0,22018.0,21176.0,21778,236170.0
2006-08-16,22048.0,22079.0,21657.0,21989,186855.0
2006-08-17,22109.0,23071.0,21838.0,22921,377958.0
2006-08-18,23040.0,23191.0,22649.0,22982,213003.0
2006-08-21,22981.0,23131.0,22469.0,22560,203027.0
2006-08-22,22800.0,22921.0,22469.0,22831,183529.0
2006-08-23,22800.0,22980.0,22469.0,22982,215094.0
2006-08-24,22830.0,22921.0,22470.0,22470,118582.0
2006-08-25,22319.0,22620.0,21898.0,22320,266249.0
2006-08-28,22138.0,22319.0,21717.0,21718,198759.0
2006-08-29,21898.0,21958.0,21447.0,21778,301371.0
2006-08-30,21868.0,22169.0,21507.0,22019,250530.0
2006-08-31,22229.0,23011.0,22078.0,22530,359428.0
2006-09-01,22529.0,22770.0,22379.0,22410,246038.0
2006-09-04,22470.0,22620.0,21778.0,21869,287378.0
2006-09-05,21838.0,21958.0,21477.0,21568,291783.0
2006-09-06,21597.0,21657.0,21236.0,21327,296346.0
2006-09-07,21116.0,21627.0,21116.0,21598,352026.0
2006-09-08,21537.0,21627.0,21326.0,21327,146383.0
2006-09-11,21356.0,21506.0,20484.0,20485,221671.0
2006-09-12,20484.0,20875.0,19943.0,20816,253035.0
2006-09-13,20935.0,21176.0,20635.0,20786,182503.0
2006-09-14,20966.0,20995.0,20424.0,20876,380180.0
2006-09-15,20755.0,21567.0,20694.0,21538,242808.0
2006-09-18,21657.0,21657.0,21236.0,21297,158723.0
2006-09-19,21296.0,21627.0,21085.0,21087,139069.0
2006-09-20,20935.0,21206.0,20845.0,20876,113441.0
2006-09-21,20995.0,21176.0,20514.0,20816,128516.0
2006-09-22,20544.0,20725.0,20334.0,20365,167136.0
2006-09-25,20755.0,22109.0,20755.0,21929,407555.0
2006-09-26,22259.0,22319.0,21567.0,21869,287499.0
2006-09-27,21958.0,22740.0,21958.0,22530,381607.0
2006-09-28,22620.0,23643.0,22289.0,23162,505361.0
2006-09-29,23342.0,23823.0,22921.0,23463,435850.0
2006-10-02,23161.0,23342.0,22950.0,23282,130163.0
2006-10-04,23101.0,23523.0,22529.0,23012,160588.0
2006-10-09,22740.0,22860.0,20815.0,21688,393658.0
2006-10-10,21688.0,22139.0,21688.0,21959,175658.0
2006-10-11,21447.0,22229.0,21417.0,22079,135760.0
2006-10-12,21928.0,22529.0,21928.0,22440,180306.0
2006-10-13,22740.0,23282.0,22470.0,23102,256101.0
2006-10-16,23312.0,23462.0,22950.0,22982,129101.0
2006-10-17,23041.0,23672.0,22529.0,23463,268226.0
2006-10-18,23342.0,24605.0,23221.0,24516,352456.0
2006-10-19,24575.0,24726.0,24244.0,24666,147152.0
2006-10-20,24666.0,24846.0,24245.0,24425,153041.0
2006-10-23,24425.0,24605.0,24063.0,24576,128728.0
2006-10-24,24575.0,24815.0,23883.0,23884,173296.0
2006-10-25,23793.0,24996.0,23793.0,24997,279255.0
2006-10-26,25147.0,25688.0,24816.0,25569,241881.0
2006-10-27,25809.0,25809.0,24846.0,25508,150920.0
2006-10-30,25177.0,25447.0,24545.0,25087,114091.0
2006-10-31,25267.0,25327.0,24876.0,25087,186390.0
2006-11-01,25267.0,26410.0,25207.0,26020,211171.0
2006-11-02,25869.0,27072.0,25689.0,26892,239504.0
2006-11-03,27072.0,27343.0,26470.0,26712,103683.0
