Date,Open,High,Low,Close,Volume
2018-05-03,43600.0,43600.0,42299.0,42600,1604.0
2018-05-04,43700.0,44400.0,41000.0,43900,7365.0
2018-05-08,43000.0,43299.0,42000.0,42800,1864.0
2018-05-09,43299.0,43299.0,40200.0,42800,5065.0
2018-05-10,43000.0,43000.0,41100.0,41300,3113.0
2018-05-11,41500.0,41500.0,39700.0,40200,7527.0
2018-05-14,39900.0,40200.0,38400.0,38400,6586.0
2018-05-15,38100.0,41500.0,38100.0,39900,21090.0
2018-05-16,40000.0,44300.0,40000.0,43300,24334.0
2018-05-17,44500.0,49699.0,43000.0,45400,21369.0
2018-05-18,45000.0,46700.0,44700.0,44900,6848.0
2018-05-21,44600.0,46200.0,44500.0,45300,4334.0
2018-05-23,45300.0,45300.0,43500.0,44100,3186.0
2018-05-24,43900.0,44700.0,43500.0,44100,1353.0
2018-05-25,44500.0,44500.0,43200.0,44300,3040.0
2018-05-28,43400.0,45000.0,43400.0,44300,2206.0
2018-05-29,44400.0,45100.0,44200.0,45000,4923.0
2018-05-30,45000.0,47600.0,44800.0,46800,6503.0
2018-05-31,47200.0,48000.0,45600.0,45700,6377.0
2018-06-01,46300.0,47200.0,43400.0,44500,4989.0
2018-06-04,44500.0,47400.0,43800.0,47100,6558.0
2018-06-05,47100.0,47600.0,45400.0,46000,1838.0
2018-06-07,46400.0,46800.0,45200.0,45200,2083.0
2018-06-08,44800.0,45999.0,43900.0,44100,1630.0
2018-06-11,44900.0,46400.0,44700.0,46200,4700.0
2018-06-12,45500.0,46900.0,45500.0,46500,826.0
2018-06-14,46500.0,47400.0,44699.0,47400,2351.0
2018-06-15,47400.0,47400.0,43000.0,45100,6175.0
2018-06-18,45800.0,45800.0,40800.0,40800,4476.0
2018-06-19,41200.0,45000.0,40800.0,43200,5845.0
2018-06-20,44100.0,44100.0,42300.0,43300,2029.0
2018-06-21,43300.0,43300.0,41600.0,42000,2029.0
2018-06-22,41900.0,43599.0,41700.0,42300,2852.0
2018-06-25,42100.0,42400.0,41000.0,42300,3224.0
2018-06-26,42000.0,44200.0,41100.0,43800,3509.0
2018-06-27,44000.0,44800.0,43200.0,44100,1669.0
2018-06-28,44000.0,45600.0,42700.0,44600,6926.0
2018-06-29,45400.0,45400.0,43400.0,44400,1111.0
2018-07-02,44400.0,45000.0,42500.0,43100,2335.0
2018-07-03,43500.0,45699.0,42799.0,44900,6759.0
2018-07-04,44500.0,45100.0,44300.0,44300,874.0
2018-07-05,43899.0,45600.0,43100.0,44700,3870.0
2018-07-06,44700.0,45900.0,44300.0,45700,1746.0
2018-07-09,44700.0,46600.0,44700.0,46000,1067.0
2018-07-10,46000.0,46700.0,45700.0,46100,5518.0
2018-07-11,46100.0,47800.0,46100.0,46700,3302.0
2018-07-12,47699.0,47900.0,46300.0,47900,1757.0
2018-07-13,47900.0,47999.0,47300.0,47900,1366.0
2018-07-16,48200.0,48400.0,47400.0,48000,1056.0
2018-07-17,47400.0,47400.0,45600.0,46100,1968.0
2018-07-18,46500.0,46500.0,46000.0,46400,1814.0
2018-07-19,46000.0,47800.0,43500.0,45400,4396.0
2018-07-20,45400.0,47700.0,45000.0,45100,1595.0
2018-07-23,45000.0,45700.0,43600.0,43700,768.0
2018-07-24,43700.0,45900.0,43700.0,45800,1030.0
2018-07-25,47400.0,47400.0,45800.0,46700,1352.0
2018-07-26,47400.0,47400.0,46100.0,47000,1100.0
2018-07-27,47400.0,47500.0,44300.0,44900,3355.0
2018-07-30,44900.0,45000.0,43700.0,44800,1759.0
2018-07-31,44800.0,44800.0,43400.0,44000,2629.0
2018-08-01,43999.0,44700.0,42100.0,42800,8363.0
2018-08-02,42800.0,43700.0,42200.0,43100,6052.0
2018-08-03,42800.0,42900.0,42300.0,42400,1226.0
2018-08-06,42800.0,42800.0,41400.0,41800,2749.0
2018-08-07,41899.0,42000.0,41100.0,41800,1650.0
2018-08-08,41300.0,42900.0,41300.0,41900,3487.0
2018-08-09,42200.0,43400.0,41300.0,42400,2979.0
2018-08-10,42200.0,42200.0,39900.0,40200,4049.0
2018-08-13,40200.0,41300.0,39800.0,39800,2704.0
2018-08-14,40500.0,40500.0,36700.0,38000,15981.0
2018-08-16,37800.0,39900.0,36900.0,39400,14315.0
2018-08-17,39500.0,40500.0,39500.0,40200,4383.0
2018-08-20,40400.0,42700.0,40300.0,42200,8767.0
2018-08-21,43500.0,44600.0,42200.0,44300,10153.0
2018-08-22,44500.0,45100.0,44100.0,44300,12202.0
2018-08-23,44299.0,46100.0,42800.0,45900,14338.0
2018-08-24,46000.0,46000.0,43800.0,45300,6006.0
2018-08-27,45200.0,45800.0,43600.0,45000,4635.0
2018-08-28,45300.0,46200.0,44900.0,45000,3375.0
2018-08-29,45300.0,45900.0,44599.0,45800,2587.0
2018-08-30,45300.0,46000.0,44000.0,44200,4133.0
2018-08-31,44599.0,45900.0,44100.0,45800,7300.0
2018-09-03,44800.0,45800.0,44300.0,44700,2762.0
2018-09-04,44300.0,46200.0,44100.0,45000,4802.0
2018-09-05,44500.0,44600.0,43500.0,43500,4345.0
2018-09-06,43200.0,44500.0,43200.0,43900,4273.0
2018-09-07,43200.0,46000.0,42800.0,45300,8148.0
2018-09-10,44500.0,44900.0,43300.0,43300,6961.0
2018-09-11,43300.0,44000.0,41100.0,41300,6675.0
2018-09-12,41600.0,42000.0,40300.0,42000,12615.0
2018-09-13,42300.0,43100.0,41000.0,41100,5664.0
2018-09-14,40700.0,42200.0,40700.0,42200,1433.0
2018-09-17,41400.0,42300.0,41200.0,41800,1752.0
2018-09-18,41100.0,42300.0,41100.0,41800,3727.0
2018-09-19,42500.0,43500.0,42000.0,43400,6556.0
2018-09-20,43400.0,43800.0,40400.0,42000,9996.0
2018-09-21,41000.0,44000.0,41000.0,44000,3637.0
2018-09-27,42899.0,43400.0,42400.0,43100,2433.0
2018-09-28,42600.0,43399.0,42600.0,42700,1377.0
2018-10-01,42400.0,43400.0,41799.0,42500,2145.0
2018-10-02,42200.0,42700.0,42200.0,42200,655.0
2018-10-04,42200.0,42700.0,41600.0,42700,788.0
2018-10-05,42900.0,42900.0,41600.0,42400,4419.0
2018-10-08,42100.0,42400.0,41900.0,42300,559.0
2018-10-10,42200.0,42300.0,40800.0,41200,2258.0
2018-10-11,39600.0,41000.0,38800.0,38900,5782.0
2018-10-12,39200.0,40200.0,38600.0,40200,1972.0
2018-10-15,40000.0,40200.0,39000.0,39600,1043.0
2018-10-16,39600.0,39600.0,38500.0,39000,455.0
2018-10-17,39000.0,40200.0,38900.0,38900,730.0
2018-10-18,38200.0,40200.0,38200.0,40200,1420.0
2018-10-19,40200.0,40900.0,38500.0,39100,2049.0
2018-10-22,38700.0,39400.0,37300.0,37300,3459.0
2018-10-23,37300.0,37400.0,35000.0,35200,2513.0
2018-10-24,34900.0,35800.0,34100.0,35000,3225.0
2018-10-25,33400.0,35100.0,33200.0,34900,4976.0
2018-10-26,34700.0,34800.0,31700.0,34500,6288.0
2018-10-29,33800.0,34100.0,31700.0,32300,2949.0
2018-10-30,31000.0,32699.0,30000.0,32400,4131.0
2018-10-31,32400.0,32400.0,31200.0,31200,3340.0
2018-11-01,31500.0,31800.0,31200.0,31400,5337.0
2018-11-02,31200.0,32200.0,31200.0,32000,7479.0
2018-11-05,31800.0,31800.0,30400.0,31800,3452.0
2018-11-06,32300.0,34300.0,31900.0,33600,16314.0
2018-11-07,33800.0,35000.0,31000.0,31300,23394.0
2018-11-08,31599.0,34200.0,31000.0,31600,21803.0
2018-11-09,31700.0,33000.0,31499.0,32600,7370.0
2018-11-12,32400.0,33200.0,31499.0,32600,3935.0
2018-11-13,31800.0,33000.0,31000.0,32600,6785.0
2018-11-14,32100.0,32499.0,31200.0,31400,3900.0
2018-11-15,31600.0,34300.0,31600.0,33500,12423.0
2018-11-16,33500.0,35700.0,33500.0,34800,6913.0
2018-11-19,34900.0,36200.0,34400.0,35400,2530.0
2018-11-20,35100.0,36300.0,34000.0,34200,4011.0
2018-11-21,34200.0,35100.0,33100.0,33400,5118.0
2018-11-22,33400.0,35200.0,33400.0,34900,3759.0
2018-11-23,34800.0,35400.0,34100.0,34100,3305.0
2018-11-26,33700.0,35100.0,33700.0,34400,1994.0
2018-11-27,34400.0,34500.0,33500.0,34200,1738.0
2018-11-28,33800.0,34600.0,33800.0,33900,845.0
2018-11-29,34700.0,34800.0,33400.0,33900,4022.0
2018-11-30,33700.0,35400.0,33600.0,35400,3210.0
2018-12-03,35700.0,35700.0,34400.0,34700,2184.0
2018-12-04,34300.0,35200.0,34300.0,34800,2169.0
2018-12-05,34400.0,35100.0,34000.0,34600,2581.0
2018-12-06,34600.0,34700.0,33400.0,34000,1310.0
2018-12-07,34000.0,34400.0,33200.0,33500,2418.0
2018-12-10,33400.0,33400.0,32700.0,33000,1740.0
2018-12-11,32500.0,32800.0,32000.0,32300,2285.0
2018-12-12,32400.0,32700.0,31799.0,32200,3995.0
2018-12-13,32200.0,33300.0,32000.0,33000,5191.0
2018-12-14,33000.0,34600.0,33000.0,34600,4235.0
2018-12-17,34200.0,35000.0,33400.0,34400,3632.0
2018-12-18,33900.0,35800.0,33800.0,35600,3384.0
2018-12-19,34800.0,36300.0,34000.0,36000,4825.0
2018-12-20,36000.0,36000.0,34700.0,35300,2305.0
2018-12-21,34800.0,35300.0,34000.0,34700,4692.0
2018-12-24,34200.0,34500.0,33500.0,33600,2180.0
2018-12-26,32800.0,33700.0,32500.0,33000,1922.0
2018-12-27,33500.0,35300.0,32800.0,35300,2212.0
2018-12-28,34600.0,35700.0,34100.0,35500,2360.0
2019-01-02,35100.0,35100.0,33600.0,33600,1910.0
2019-01-03,34000.0,34000.0,32700.0,32700,1122.0
2019-01-04,32700.0,33100.0,32200.0,32500,927.0
2019-01-07,32700.0,33100.0,32100.0,32500,1644.0
2019-01-08,32600.0,33200.0,32500.0,32700,505.0
2019-01-09,32499.0,34400.0,32499.0,33900,3506.0
2019-01-10,33900.0,34000.0,33500.0,33900,525.0
2019-01-11,33900.0,34100.0,33200.0,33800,433.0
2019-01-14,33500.0,36100.0,33500.0,36000,4865.0
2019-01-15,36000.0,36500.0,35000.0,35600,2365.0
2019-01-16,35600.0,35900.0,34400.0,35100,3187.0
2019-01-17,35300.0,35300.0,34400.0,34900,786.0
2019-01-18,35200.0,35300.0,34400.0,34600,758.0
2019-01-21,34700.0,35000.0,33500.0,33700,2716.0
2019-01-22,33700.0,33900.0,33200.0,33500,2575.0
2019-01-23,33500.0,35300.0,33100.0,34800,5787.0
2019-01-24,34300.0,36000.0,34300.0,35500,3109.0
2019-01-25,36000.0,36700.0,34900.0,36400,2626.0
2019-01-28,36000.0,36800.0,35200.0,36700,2732.0
2019-01-29,35900.0,37000.0,35700.0,36300,5306.0
2019-01-30,36300.0,36700.0,35100.0,35700,3969.0
2019-01-31,35600.0,36200.0,35200.0,35400,2898.0
2019-02-01,35100.0,35600.0,35000.0,35000,1544.0
2019-02-07,35000.0,35300.0,34400.0,35000,1176.0
2019-02-08,35200.0,35300.0,34600.0,35000,1201.0
2019-02-11,34800.0,34900.0,34300.0,34400,2208.0
2019-02-12,34400.0,34600.0,34300.0,34300,2935.0
2019-02-13,34400.0,34600.0,34000.0,34400,6590.0
2019-02-14,34400.0,34500.0,34200.0,34400,3282.0
2019-02-15,34500.0,34600.0,34100.0,34400,7090.0
2019-02-18,34400.0,36700.0,34400.0,36300,9211.0
2019-02-19,36300.0,38200.0,35800.0,37500,7055.0
2019-02-20,37700.0,38100.0,37000.0,37600,2553.0
2019-02-21,37800.0,37800.0,36900.0,37700,1606.0
2019-02-22,37800.0,38000.0,36700.0,37000,2818.0
2019-02-25,37000.0,37800.0,36500.0,37100,2474.0
2019-02-26,37100.0,37400.0,36500.0,37100,1566.0
2019-02-27,37100.0,37300.0,36000.0,36300,1784.0
2019-02-28,36800.0,38000.0,35700.0,35700,5336.0
2019-03-04,36100.0,38100.0,35800.0,37400,6258.0
2019-03-05,37100.0,39000.0,37000.0,39000,5525.0
2019-03-06,39400.0,41300.0,37800.0,38900,10939.0
2019-03-07,38900.0,39900.0,38400.0,39600,9660.0
2019-03-08,38800.0,39700.0,38200.0,38600,3536.0
2019-03-11,39000.0,39600.0,38200.0,39600,1889.0
2019-03-12,39900.0,39900.0,38900.0,39700,2818.0
2019-03-13,39800.0,41100.0,39100.0,41000,3828.0
2019-03-14,41100.0,41700.0,40200.0,41200,5996.0
2019-03-15,41200.0,41800.0,39400.0,39400,11788.0
2019-03-18,39400.0,41700.0,38600.0,38600,12937.0
2019-03-19,38500.0,39100.0,38000.0,38800,4039.0
2019-03-20,38500.0,39000.0,38100.0,38700,18147.0
2019-03-21,38200.0,39000.0,38000.0,38500,2563.0
2019-03-22,38400.0,38800.0,36900.0,37300,5661.0
2019-03-25,36700.0,37000.0,35700.0,36000,3976.0
2019-03-26,36000.0,37300.0,35700.0,36900,2665.0
2019-03-27,36900.0,37100.0,36300.0,36600,1915.0
2019-03-28,37000.0,38800.0,37000.0,38600,19474.0
2019-03-29,38800.0,39800.0,38300.0,39000,7572.0
2019-04-01,39200.0,39500.0,38000.0,39300,3677.0
2019-04-02,39400.0,39400.0,38000.0,38200,4015.0
2019-04-03,38800.0,38800.0,37100.0,37600,4865.0
2019-04-04,37200.0,39200.0,36800.0,38200,9498.0
2019-04-05,38400.0,41700.0,38400.0,39600,15285.0
2019-04-08,40200.0,41300.0,39800.0,40900,6238.0
2019-04-09,40500.0,41100.0,39700.0,40200,7251.0
2019-04-10,40200.0,41400.0,39700.0,40600,3509.0
2019-04-11,40700.0,44000.0,40700.0,42600,13526.0
2019-04-12,42600.0,45100.0,42600.0,44400,11138.0
2019-04-15,44000.0,45800.0,43400.0,43800,9654.0
2019-04-16,43400.0,45100.0,42800.0,43600,8244.0
2019-04-17,43700.0,44600.0,42800.0,43600,5046.0
2019-04-18,43500.0,44200.0,42600.0,42700,2810.0
2019-04-19,42800.0,44399.0,42800.0,43700,4255.0
2019-04-22,44200.0,44600.0,42700.0,44300,2675.0
2019-04-23,43500.0,43600.0,42900.0,43200,2015.0
2019-04-24,43000.0,43200.0,41900.0,42500,3992.0
2019-04-25,42500.0,42600.0,41600.0,42600,3601.0
2019-04-26,42400.0,43700.0,41800.0,43000,3220.0
2019-04-29,43600.0,44000.0,42400.0,42900,2038.0
2019-05-07,42800.0,44450.0,41400.0,43700,17665.0
2019-05-08,42600.0,43350.0,41750.0,42550,13267.0
2019-05-09,43400.0,43400.0,41000.0,41900,16119.0
2019-05-10,41000.0,42300.0,40050.0,41600,26612.0
2019-05-13,41100.0,41950.0,40250.0,41450,10100.0
2019-05-14,41700.0,41700.0,40050.0,41700,8563.0
2019-05-15,41100.0,41950.0,40450.0,40900,13068.0
2019-05-16,48000.0,53000.0,43850.0,51400,413197.0
2019-05-17,49800.0,50500.0,47000.0,49400,139542.0
2019-05-20,49600.0,55000.0,49600.0,51900,104272.0
2019-05-21,50900.0,52900.0,49800.0,51000,51699.0
2019-05-22,51700.0,51800.0,49750.0,49750,65201.0
2019-05-23,50300.0,53000.0,49800.0,51400,132670.0
2019-05-24,50800.0,52900.0,50800.0,51200,22126.0
2019-05-27,52000.0,52000.0,50000.0,50800,22071.0
2019-05-28,50400.0,52900.0,50100.0,52900,52825.0
2019-05-29,52800.0,52800.0,50600.0,50700,25665.0
2019-05-30,50800.0,51500.0,49050.0,49600,23139.0
2019-05-31,50600.0,50600.0,48000.0,49000,25022.0
2019-06-03,49100.0,49750.0,47500.0,48050,17515.0
2019-06-04,48150.0,49150.0,46400.0,48650,36635.0
2019-06-05,49450.0,51500.0,48900.0,50700,17354.0
2019-06-07,50300.0,52800.0,49950.0,51900,41868.0
2019-06-10,52700.0,52900.0,50700.0,51900,22031.0
2019-06-11,52000.0,52700.0,51600.0,51700,18716.0
2019-06-12,52400.0,52400.0,50800.0,52100,11216.0
2019-06-13,52100.0,55600.0,52100.0,53300,50635.0
2019-06-14,53900.0,56900.0,53400.0,53400,37795.0
2019-06-17,53400.0,54000.0,51300.0,51900,36553.0
2019-06-18,51200.0,54900.0,51200.0,53000,38224.0
2019-06-19,53000.0,54600.0,53000.0,53700,16853.0
2019-06-20,54500.0,55200.0,52600.0,53600,32612.0
2019-06-21,53300.0,54700.0,53000.0,53900,9291.0
2019-06-24,53900.0,54200.0,52100.0,52100,19800.0
2019-06-25,52300.0,52900.0,51800.0,52200,5944.0
2019-06-26,52900.0,52900.0,51000.0,51900,10815.0
2019-06-27,51900.0,53000.0,50300.0,50700,15034.0
2019-06-28,50400.0,51300.0,49500.0,50700,29106.0
2019-07-01,50700.0,51000.0,48450.0,49000,19807.0
2019-07-02,48400.0,50300.0,48400.0,49600,23621.0
2019-07-03,49600.0,50200.0,48700.0,49200,9971.0
2019-07-04,49200.0,49200.0,47600.0,47700,9420.0
2019-07-05,47600.0,49300.0,47100.0,47450,7521.0
2019-07-08,47050.0,47600.0,46000.0,46150,8810.0
2019-07-09,46150.0,48700.0,46150.0,47000,17059.0
2019-07-10,46600.0,48150.0,46150.0,46700,12267.0
2019-07-11,46900.0,47950.0,46500.0,46900,8479.0
2019-07-12,47050.0,47350.0,44750.0,44750,23350.0
2019-07-15,44750.0,45500.0,43800.0,43900,20830.0
2019-07-16,44250.0,44400.0,42600.0,44050,19319.0
2019-07-17,44100.0,44650.0,43150.0,44150,13269.0
2019-07-18,44150.0,44300.0,43350.0,43800,20637.0
2019-07-19,43850.0,44650.0,43350.0,44000,19738.0
2019-07-22,44550.0,44550.0,43850.0,44050,7200.0
2019-07-23,44050.0,44800.0,43550.0,44600,11998.0
2019-07-24,44850.0,45500.0,43800.0,44300,23463.0
2019-07-25,43750.0,45000.0,43750.0,44300,11364.0
2019-07-26,44000.0,44800.0,42650.0,43900,17177.0
2019-07-29,43300.0,43650.0,42200.0,42500,9255.0
2019-07-30,42900.0,45050.0,42050.0,44550,20217.0
2019-07-31,44650.0,46200.0,44600.0,44600,25960.0
2019-08-01,44800.0,46500.0,44800.0,46050,28180.0
2019-08-02,46900.0,46900.0,45250.0,45250,16652.0
2019-08-05,45250.0,46150.0,42600.0,43350,28808.0
2019-08-06,41300.0,43700.0,41300.0,42900,10550.0
2019-08-07,42650.0,45850.0,42650.0,43750,20041.0
2019-08-08,44150.0,44850.0,43500.0,44850,13782.0
2019-08-09,44900.0,45200.0,44300.0,45200,6187.0
2019-08-12,45550.0,46250.0,44650.0,45150,9214.0
2019-08-13,45200.0,45850.0,44750.0,45250,8084.0
2019-08-14,46000.0,46300.0,42650.0,44150,37493.0
2019-08-16,45050.0,46450.0,44450.0,45650,67830.0
2019-08-19,45650.0,46800.0,43450.0,44900,33611.0
2019-08-20,44850.0,45600.0,43150.0,44500,11245.0
2019-08-21,44100.0,45600.0,41800.0,41850,34533.0
2019-08-22,42250.0,42400.0,39500.0,40850,82305.0
2019-08-23,40850.0,40850.0,39100.0,39650,40218.0
2019-08-26,38100.0,40050.0,38100.0,38950,32933.0
2019-08-27,39400.0,40400.0,38800.0,39500,11453.0
2019-08-28,40200.0,40300.0,39000.0,39700,28510.0
2019-08-29,39950.0,40200.0,39550.0,39700,20837.0
2019-08-30,39750.0,40900.0,39300.0,40550,32586.0
2019-09-02,40050.0,40850.0,39650.0,39650,12891.0
2019-09-03,39650.0,39700.0,38300.0,38550,48294.0
2019-09-04,38550.0,39400.0,38550.0,38900,33575.0
2019-09-05,38950.0,39250.0,38150.0,38150,23373.0
2019-09-06,38400.0,38550.0,37550.0,37600,16281.0
2019-09-09,37500.0,37950.0,36750.0,36850,24003.0
2019-09-10,37250.0,37500.0,36400.0,36950,23800.0
2019-09-11,36750.0,38100.0,36750.0,38100,31118.0
2019-09-16,38100.0,39550.0,38100.0,39550,35784.0
2019-09-17,39350.0,39750.0,38500.0,39100,17606.0
2019-09-18,39050.0,41650.0,39050.0,41100,45027.0
2019-09-19,41300.0,41500.0,40700.0,41100,18919.0
2019-09-20,41650.0,42000.0,40600.0,40600,34179.0
2019-09-23,40900.0,42750.0,40900.0,42000,42625.0
2019-09-24,42900.0,42900.0,42000.0,42800,28435.0
2019-09-25,42800.0,43950.0,42250.0,43200,82133.0
2019-09-26,43900.0,43900.0,42800.0,43000,12051.0
2019-09-27,43100.0,43850.0,43050.0,43100,32761.0
2019-09-30,43650.0,43650.0,42050.0,42100,15001.0
2019-10-01,43650.0,43650.0,42300.0,42950,15633.0
2019-10-02,42950.0,43200.0,42500.0,42550,6300.0
2019-10-04,43000.0,43000.0,40650.0,40800,7905.0
2019-10-07,40150.0,41750.0,39900.0,41200,7025.0
2019-10-08,40350.0,41900.0,40350.0,41100,18382.0
2019-10-10,41100.0,41100.0,39900.0,40300,8666.0
2019-10-11,40300.0,40300.0,38750.0,39050,13629.0
2019-10-14,39200.0,40450.0,39000.0,39250,14983.0
2019-10-15,39550.0,39750.0,38900.0,39050,5225.0
2019-10-16,39500.0,40050.0,39000.0,39950,16716.0
2019-10-17,39700.0,40450.0,39550.0,39550,5096.0
2019-10-18,39150.0,40200.0,39150.0,39150,6692.0
2019-10-21,39550.0,39550.0,38700.0,38700,4618.0
2019-10-22,38700.0,39300.0,38700.0,38950,5063.0
2019-10-23,38850.0,39000.0,37900.0,38200,7540.0
2019-10-24,39200.0,39200.0,38000.0,38300,10298.0
2019-10-25,38300.0,38900.0,37950.0,38500,7257.0
2019-10-28,38550.0,39150.0,38550.0,38750,3986.0
2019-10-29,38600.0,38950.0,38350.0,38350,6389.0
2019-10-30,38350.0,39200.0,37850.0,38650,31593.0
2019-10-31,38750.0,39400.0,38300.0,38600,20015.0
2019-11-01,39050.0,39050.0,38450.0,38450,12185.0
2019-11-04,38850.0,39400.0,38450.0,38750,19476.0
2019-11-05,39300.0,39300.0,38100.0,38750,23610.0
2019-11-06,38750.0,39100.0,38200.0,38450,22320.0
2019-11-07,39250.0,42500.0,39250.0,39500,186071.0
2019-11-08,39850.0,40750.0,39550.0,40000,151197.0
2019-11-11,40000.0,40450.0,39800.0,40000,61629.0
2019-11-12,40000.0,40000.0,39000.0,39600,41288.0
2019-11-13,39750.0,40450.0,39700.0,40000,121142.0
2019-11-14,40400.0,40500.0,39850.0,40100,83004.0
2019-11-15,41600.0,44400.0,40150.0,42300,395329.0
2019-11-18,42500.0,45300.0,42200.0,45300,129589.0
2019-11-19,45900.0,46400.0,44350.0,45350,76520.0
2019-11-20,44950.0,45350.0,44200.0,44600,68981.0
2019-11-21,44600.0,45900.0,43950.0,45700,76880.0
2019-11-22,45700.0,47550.0,45400.0,46100,85967.0
2019-11-25,46800.0,46900.0,44900.0,46600,29547.0
2019-11-26,46600.0,47000.0,45450.0,46900,39364.0
2019-11-27,46850.0,46850.0,45500.0,46000,16259.0
2019-11-28,46000.0,46000.0,44600.0,45150,16584.0
2019-11-29,45200.0,46800.0,44500.0,45150,20040.0
2019-12-02,45150.0,45950.0,44450.0,45000,13492.0
2019-12-03,45250.0,45850.0,42950.0,43550,36006.0
2019-12-04,43550.0,44300.0,43350.0,44050,21094.0
2019-12-05,44050.0,45050.0,42500.0,44700,28668.0
2019-12-06,45000.0,45450.0,43750.0,44750,23548.0
