Date,Open,High,Low,Close,Volume
2020-07-24,20170.0,22008.0,20121.0,20509,62288.0
2020-07-27,21476.0,23604.0,20702.0,21138,233854.0
2020-07-28,21524.0,21814.0,20798.0,21186,64373.0
2020-07-29,23169.0,25442.0,21814.0,22250,261930.0
2020-07-30,22733.0,22733.0,21427.0,21815,42890.0
2020-07-31,21330.0,22008.0,21330.0,21766,29107.0
2020-08-03,21476.0,22008.0,21282.0,21524,25924.0
2020-08-04,21863.0,22056.0,21282.0,21524,30933.0
2020-08-05,21911.0,21911.0,20992.0,21186,32583.0
2020-08-06,21234.0,21572.0,21137.0,21428,20025.0
2020-08-07,21476.0,21669.0,21089.0,21476,27880.0
2020-08-10,21524.0,22491.0,21137.0,21911,105977.0
2020-08-11,22540.0,22733.0,21427.0,21670,51030.0
2020-08-12,21959.0,21959.0,20798.0,20992,24613.0
2020-08-13,21330.0,21330.0,20218.0,20847,27942.0
2020-08-14,21137.0,21137.0,20073.0,20364,23831.0
2020-08-18,19928.0,20315.0,18380.0,18767,30212.0
2020-08-19,19105.0,19589.0,18380.0,19058,19592.0
2020-08-20,19347.0,19589.0,17558.0,17703,33943.0
2020-08-21,18332.0,18332.0,17171.0,17655,18468.0
2020-08-24,17558.0,18090.0,17026.0,17945,14831.0
2020-08-25,18186.0,18235.0,17751.0,18139,13208.0
2020-08-26,18332.0,22201.0,17606.0,19396,138545.0
2020-08-27,19492.0,19492.0,18525.0,18526,24248.0
2020-08-28,19057.0,19976.0,18380.0,18719,30233.0
2020-08-31,18719.0,19154.0,18573.0,18767,11182.0
2020-09-01,19202.0,19686.0,18767.0,18961,34843.0
2020-09-02,19251.0,19541.0,18670.0,18961,13575.0
2020-09-03,18960.0,21766.0,18960.0,19638,213837.0
2020-09-04,18767.0,21476.0,18767.0,20218,157643.0
2020-09-07,20798.0,26264.0,20121.0,26265,558770.0
2020-09-08,28731.0,33761.0,26409.0,30666,2099818.0
2020-09-09,30666.0,30956.0,26071.0,26942,537251.0
2020-09-10,27667.0,27812.0,25152.0,25829,197042.0
2020-09-11,25394.0,25394.0,23362.0,24427,116133.0
2020-09-14,24668.0,31633.0,24088.0,29602,1258639.0
2020-09-15,29021.0,31730.0,26216.0,26748,400123.0
2020-09-16,27328.0,31827.0,27232.0,28054,762047.0
2020-09-17,29311.0,30908.0,27812.0,28828,248661.0
