Date,Open,High,Low,Close,Volume
2004-01-14,12854.0,12990.0,12683.0,12754,422521.0
2004-01-15,12752.0,12889.0,12377.0,12481,688740.0
2004-01-16,12514.0,12889.0,12514.0,12890,376988.0
2004-01-19,13025.0,13025.0,12616.0,12754,710994.0
2004-01-20,12617.0,12752.0,12480.0,12617,578965.0
2004-01-26,12413.0,12480.0,11968.0,12072,1123589.0
2004-01-27,12002.0,12036.0,11558.0,11731,998189.0
2004-01-28,11831.0,12274.0,11797.0,12208,1218548.0
2004-01-29,12003.0,12104.0,11798.0,11935,504967.0
2004-01-30,11934.0,12070.0,11593.0,11628,583675.0
2004-02-02,11593.0,11696.0,11252.0,11390,642006.0
2004-02-03,11423.0,11593.0,11219.0,11526,546590.0
2004-02-04,11525.0,11661.0,11253.0,11287,395673.0
2004-02-05,11252.0,11865.0,11252.0,11867,600870.0
2004-02-06,11661.0,12138.0,11661.0,12106,648270.0
2004-02-09,12274.0,12377.0,12037.0,12072,704429.0
2004-02-10,12071.0,12241.0,11866.0,12072,378847.0
2004-02-11,12002.0,12309.0,11968.0,11969,539001.0
2004-02-12,12070.0,12138.0,11558.0,11765,668728.0
2004-02-13,11832.0,11900.0,11457.0,11526,727871.0
2004-02-16,11456.0,11490.0,11013.0,11083,1532452.0
2004-02-17,11319.0,11388.0,11150.0,11219,678193.0
2004-02-18,11354.0,11593.0,11319.0,11526,1074161.0
2004-02-19,11388.0,11558.0,11286.0,11390,522628.0
2004-02-20,11387.0,11592.0,11285.0,11493,491270.0
2004-02-23,11558.0,11832.0,11490.0,11798,584344.0
2004-02-24,11661.0,11865.0,11627.0,11696,450630.0
2004-02-25,11593.0,11696.0,11253.0,11526,387246.0
2004-02-26,11525.0,11593.0,11253.0,11287,315592.0
2004-02-27,11285.0,11661.0,11285.0,11663,422780.0
2004-03-02,11730.0,12274.0,11730.0,12242,1321601.0
2004-03-03,12309.0,12412.0,12172.0,12344,863580.0
2004-03-04,12343.0,12922.0,12274.0,12890,1901815.0
2004-03-05,12854.0,13674.0,12854.0,13402,2040776.0
2004-03-08,13536.0,13912.0,13367.0,13402,2016316.0
2004-03-09,13332.0,13536.0,13128.0,13402,644731.0
2004-03-10,13229.0,13503.0,13197.0,13334,534221.0
2004-03-11,12991.0,13197.0,12787.0,12958,817517.0
2004-03-12,12683.0,12889.0,11558.0,12515,913843.0
2004-03-15,12514.0,12616.0,12207.0,12344,415905.0
2004-03-16,12070.0,12207.0,11797.0,12208,495483.0
2004-03-17,12138.0,12343.0,11900.0,12242,1008301.0
2004-03-18,12445.0,12684.0,12343.0,12549,819290.0
2004-03-19,12548.0,12683.0,12207.0,12685,926648.0
2004-03-22,12480.0,12616.0,12274.0,12277,581213.0
2004-03-23,12138.0,12514.0,12070.0,12447,637347.0
2004-03-24,12309.0,12752.0,12309.0,12685,670110.0
2004-03-25,12684.0,12684.0,11968.0,12140,630374.0
2004-03-26,12480.0,12582.0,12138.0,12277,407411.0
2004-03-29,12310.0,12617.0,12310.0,12617,362153.0
2004-03-30,12718.0,12718.0,12310.0,12310,277262.0
2004-03-31,12480.0,12514.0,11968.0,12038,461058.0
2004-04-01,12104.0,12445.0,12070.0,12412,392037.0
2004-04-02,12616.0,13264.0,12582.0,13196,906785.0
2004-04-06,13367.0,13367.0,13025.0,13265,539160.0
2004-04-07,13264.0,13298.0,12957.0,13265,617261.0
2004-04-08,13264.0,13264.0,12888.0,12924,378352.0
2004-04-09,12752.0,12821.0,12445.0,12617,393044.0
2004-04-12,12480.0,13025.0,12480.0,12822,416992.0
2004-04-13,12821.0,12922.0,12412.0,12447,260737.0
2004-04-14,12342.0,12683.0,12274.0,12447,277121.0
2004-04-16,12412.0,12582.0,12343.0,12412,239761.0
2004-04-19,12413.0,12718.0,12343.0,12720,277673.0
2004-04-20,12855.0,12889.0,12480.0,12549,459210.0
2004-04-21,12377.0,12548.0,12207.0,12208,647419.0
2004-04-22,12412.0,12445.0,12309.0,12412,390820.0
2004-04-23,12514.0,12514.0,12172.0,12208,579337.0
2004-04-26,12071.0,12104.0,11593.0,11594,949883.0
2004-04-27,11696.0,11729.0,11592.0,11663,428512.0
2004-04-28,11661.0,11900.0,11661.0,11696,575724.0
2004-04-29,11490.0,11696.0,11048.0,11117,548292.0
2004-04-30,10945.0,11081.0,10671.0,10912,589302.0
2004-05-03,10740.0,11081.0,10740.0,11014,233101.0
2004-05-04,11081.0,11387.0,11081.0,11253,292670.0
2004-05-06,11081.0,11183.0,10808.0,10946,427575.0
2004-05-07,10774.0,10877.0,10570.0,10606,558549.0
2004-05-10,10671.0,10671.0,9854.0,10059,416954.0
2004-05-11,9752.0,9956.0,9341.0,9343,912180.0
2004-05-12,9512.0,9752.0,9274.0,9514,910121.0
2004-05-13,9546.0,9580.0,8932.0,9037,672669.0
2004-05-14,9138.0,9308.0,8490.0,8593,1143221.0
2004-05-17,8490.0,8592.0,7331.0,7502,1834243.0
2004-05-18,7229.0,8286.0,7229.0,8253,1491066.0
2004-05-19,8524.0,9001.0,8490.0,8867,1271705.0
2004-05-20,8455.0,9035.0,8183.0,8867,1044247.0
2004-05-21,9308.0,9614.0,9172.0,9514,1188196.0
2004-05-24,9922.0,9956.0,9547.0,9786,919099.0
2004-05-25,9274.0,9376.0,9138.0,9275,700137.0
2004-05-27,9683.0,9786.0,9342.0,9480,594680.0
2004-05-28,9887.0,10058.0,9717.0,10059,770860.0
2004-05-31,9887.0,10025.0,9752.0,10026,481930.0
2004-06-01,9819.0,9990.0,9786.0,9957,428279.0
2004-06-02,9683.0,10025.0,9479.0,9957,599839.0
2004-06-03,10297.0,10332.0,9342.0,9446,1343402.0
2004-06-04,9444.0,9581.0,9138.0,9343,667973.0
2004-06-07,9581.0,9887.0,9512.0,9889,833686.0
2004-06-08,9820.0,9887.0,9581.0,9685,623782.0
2004-06-09,10058.0,10092.0,9683.0,9753,499926.0
2004-06-10,9683.0,9956.0,9513.0,9685,545570.0
2004-06-11,9717.0,9752.0,9172.0,9173,469850.0
2004-06-14,9002.0,9308.0,8932.0,9173,364614.0
2004-06-15,9274.0,9308.0,8830.0,9275,391805.0
2004-06-16,9341.0,9546.0,9172.0,9343,293444.0
2004-06-17,9172.0,9275.0,9002.0,9207,246720.0
2004-06-18,9001.0,9034.0,8694.0,8798,442840.0
2004-06-21,8728.0,8968.0,8728.0,8833,375023.0
2004-06-22,8899.0,9275.0,8797.0,9207,314863.0
2004-06-23,9002.0,9206.0,8830.0,8833,319770.0
2004-06-24,9035.0,9479.0,8932.0,9480,539243.0
2004-06-25,9479.0,9820.0,9377.0,9685,498970.0
2004-06-28,9683.0,10092.0,9615.0,9923,615585.0
2004-06-29,10025.0,10297.0,9956.0,9957,561518.0
2004-06-30,10125.0,10330.0,10092.0,10230,565024.0
2004-07-01,10228.0,10366.0,10058.0,10230,375450.0
2004-07-02,9956.0,9990.0,9717.0,9889,898351.0
2004-07-05,9717.0,9922.0,9648.0,9889,177611.0
2004-07-06,9887.0,10228.0,9819.0,10128,307594.0
2004-07-07,9887.0,9922.0,9683.0,9923,275966.0
2004-07-08,9956.0,10263.0,9683.0,9685,575870.0
2004-07-09,9683.0,9683.0,9479.0,9582,546679.0
2004-07-12,9547.0,9615.0,9138.0,9207,709380.0
2004-07-13,9206.0,9445.0,9035.0,9446,528275.0
2004-07-14,9410.0,9547.0,9308.0,9446,430030.0
2004-07-15,9241.0,9342.0,9103.0,9173,290586.0
2004-07-16,9070.0,9513.0,9002.0,9446,441811.0
2004-07-19,9172.0,9547.0,9172.0,9548,332534.0
2004-07-20,9274.0,9376.0,9206.0,9378,343531.0
2004-07-21,9547.0,10025.0,9479.0,10026,1219730.0
2004-07-22,9717.0,10160.0,9683.0,9992,377078.0
2004-07-23,10058.0,10058.0,9717.0,9719,247855.0
2004-07-26,9581.0,9786.0,9547.0,9548,202160.0
2004-07-27,9547.0,9887.0,9410.0,9889,239825.0
2004-07-28,9990.0,9990.0,9752.0,9854,298807.0
2004-07-29,9819.0,9819.0,9445.0,9480,287280.0
2004-07-30,9479.0,9786.0,9479.0,9719,265880.0
2004-08-02,9683.0,9855.0,9445.0,9685,450777.0
2004-08-03,9648.0,9786.0,9547.0,9786,171952.0
2004-08-04,9614.0,9614.0,9241.0,9343,732980.0
2004-08-05,9614.0,10059.0,9445.0,10026,906060.0
2004-08-06,9683.0,10126.0,9615.0,10094,626080.0
2004-08-09,9956.0,10263.0,9887.0,10230,503908.0
2004-08-10,10228.0,10228.0,9922.0,10230,494510.0
2004-08-11,10263.0,10400.0,9990.0,10026,971903.0
2004-08-12,10126.0,10263.0,9990.0,10128,442742.0
2004-08-13,9990.0,10228.0,9854.0,10230,448222.0
2004-08-16,10194.0,10603.0,10126.0,10537,825072.0
2004-08-17,10774.0,10843.0,10433.0,10571,328788.0
2004-08-18,10570.0,10706.0,10433.0,10708,309490.0
2004-08-19,10774.0,11013.0,10741.0,10912,678311.0
2004-08-20,10706.0,10843.0,10433.0,10571,581002.0
2004-08-23,10706.0,10910.0,10570.0,10606,481549.0
2004-08-24,10877.0,11116.0,10808.0,11014,1417234.0
2004-08-25,11081.0,11116.0,10911.0,11049,331025.0
2004-08-26,11219.0,11388.0,11219.0,11356,633930.0
2004-08-27,11423.0,11456.0,11116.0,11390,940885.0
2004-08-30,11252.0,11252.0,11013.0,11014,356509.0
2004-08-31,11048.0,11184.0,11013.0,11117,504100.0
2004-09-01,11047.0,11319.0,10979.0,11321,681905.0
2004-09-02,11184.0,11387.0,11081.0,11321,628107.0
2004-09-03,11319.0,11696.0,11253.0,11458,922900.0
2004-09-06,11525.0,12071.0,11490.0,12072,783210.0
2004-09-07,12003.0,12003.0,11763.0,11935,359540.0
2004-09-08,11968.0,12274.0,11763.0,11969,878586.0
2004-09-09,12070.0,12070.0,11627.0,11935,647490.0
2004-09-10,11934.0,11934.0,11558.0,11765,413401.0
2004-09-13,11865.0,11899.0,11558.0,11731,764816.0
2004-09-14,11730.0,11832.0,11627.0,11833,609453.0
2004-09-15,11696.0,11763.0,11388.0,11390,570430.0
2004-09-16,11423.0,11730.0,11387.0,11560,588087.0
2004-09-17,11388.0,11457.0,11116.0,11356,575430.0
2004-09-20,11354.0,11423.0,11184.0,11287,430985.0
2004-09-21,11116.0,11150.0,10808.0,10844,1005110.0
2004-09-22,10843.0,10910.0,10671.0,10742,684451.0
2004-09-23,10536.0,10706.0,10400.0,10503,570188.0
2004-09-24,10433.0,10979.0,10433.0,10980,718182.0
2004-09-30,10843.0,10843.0,10570.0,10742,420910.0
2004-10-01,10639.0,10877.0,10603.0,10844,446290.0
2004-10-04,10911.0,11388.0,10809.0,11287,1430321.0
2004-10-05,11319.0,11354.0,10945.0,11049,1162932.0
2004-10-06,10979.0,11081.0,10741.0,11083,1399896.0
2004-10-07,11013.0,11047.0,10808.0,10946,547000.0
2004-10-08,10809.0,11320.0,10809.0,11117,1463031.0
2004-10-11,10944.0,11081.0,10740.0,10946,986401.0
2004-10-12,10911.0,10945.0,10331.0,10333,1022441.0
2004-10-13,10570.0,10604.0,10194.0,10333,930380.0
2004-10-14,10161.0,10400.0,10025.0,10162,609436.0
2004-10-15,9922.0,10331.0,9922.0,10128,537486.0
2004-10-18,10025.0,10502.0,9956.0,10434,529860.0
2004-10-19,10706.0,10741.0,10468.0,10571,539770.0
2004-10-20,10570.0,10672.0,10331.0,10400,758210.0
2004-10-21,10502.0,10502.0,10025.0,10094,488814.0
2004-10-22,10126.0,10536.0,10092.0,10265,356937.0
2004-10-25,9922.0,10194.0,9819.0,10094,369711.0
2004-10-26,10228.0,10536.0,10194.0,10400,334001.0
2004-10-27,10603.0,10877.0,10468.0,10844,803880.0
2004-10-28,11319.0,11525.0,11150.0,11321,2697433.0
2004-10-29,11423.0,11798.0,11319.0,11696,2080021.0
2004-11-01,11730.0,11797.0,11525.0,11798,816621.0
2004-11-02,11865.0,12138.0,11593.0,11935,807390.0
2004-11-03,12138.0,12342.0,11831.0,11969,1140100.0
2004-11-04,11730.0,11797.0,11490.0,11560,580163.0
2004-11-05,11968.0,12070.0,11423.0,11628,1163831.0
2004-11-08,11661.0,11832.0,11423.0,11594,490990.0
2004-11-09,11798.0,12310.0,11798.0,12140,1404567.0
2004-11-10,12412.0,13196.0,12309.0,12822,2540075.0
2004-11-11,12617.0,12922.0,12480.0,12788,1028640.0
2004-11-12,13025.0,13094.0,12718.0,12788,1091543.0
2004-11-15,12684.0,13025.0,12548.0,12822,744673.0
2004-11-16,13128.0,13162.0,12480.0,12617,916198.0
2004-11-17,12684.0,12854.0,12445.0,12822,915020.0
2004-11-18,12445.0,12718.0,12309.0,12412,797956.0
2004-11-19,12413.0,12617.0,12003.0,12072,833644.0
2004-11-22,11832.0,12207.0,11797.0,12106,468667.0
2004-11-23,12173.0,12241.0,12037.0,12140,434292.0
2004-11-24,12037.0,12310.0,11968.0,12310,519966.0
2004-11-25,12480.0,12514.0,11968.0,12038,666961.0
2004-11-26,12003.0,12343.0,11832.0,12310,1123350.0
2004-11-29,12343.0,12752.0,12104.0,12652,891760.0
2004-11-30,12616.0,12616.0,12412.0,12582,371380.0
2004-12-01,12617.0,12821.0,12548.0,12617,760663.0
2004-12-02,13161.0,13639.0,13025.0,13607,2424286.0
2004-12-03,13809.0,13843.0,13228.0,13708,1336130.0
2004-12-06,13570.0,13707.0,13367.0,13402,490710.0
2004-12-07,13128.0,13229.0,12787.0,13061,825034.0
2004-12-08,13161.0,13264.0,12889.0,12958,892114.0
2004-12-09,12923.0,13229.0,12855.0,13094,716147.0
2004-12-10,12990.0,13094.0,12445.0,12515,555263.0
2004-12-13,12412.0,12684.0,12377.0,12412,282207.0
2004-12-14,12480.0,12582.0,12377.0,12582,232254.0
2004-12-15,12582.0,12889.0,12582.0,12822,381892.0
2004-12-16,12616.0,12922.0,12479.0,12924,349547.0
2004-12-17,12922.0,12990.0,12718.0,12924,319995.0
2004-12-20,12616.0,12752.0,12480.0,12582,297664.0
2004-12-21,12616.0,12683.0,12412.0,12447,338547.0
2004-12-22,12548.0,12582.0,12207.0,12412,484130.0
2004-12-23,12548.0,12684.0,12274.0,12277,469493.0
2004-12-24,12342.0,12342.0,12036.0,12208,440409.0
2004-12-27,11968.0,12036.0,11729.0,11901,1056276.0
2004-12-28,11865.0,12207.0,11832.0,11867,778534.0
2004-12-29,11763.0,12207.0,11763.0,12174,637670.0
2004-12-30,12173.0,12855.0,12071.0,12856,768042.0
2005-01-03,12616.0,12616.0,12343.0,12412,571877.0
2005-01-04,12548.0,12718.0,12343.0,12412,556397.0
2005-01-05,12274.0,12310.0,12173.0,12310,327466.0
2005-01-06,12138.0,12310.0,11968.0,12072,569525.0
2005-01-07,12002.0,12172.0,11934.0,12038,336335.0
2005-01-10,12037.0,12070.0,11832.0,11935,395598.0
2005-01-11,11934.0,12207.0,11934.0,12208,510042.0
2005-01-12,12138.0,12172.0,11934.0,11935,360952.0
2005-01-13,11865.0,12002.0,11865.0,11969,581071.0
2005-01-14,11866.0,12071.0,11764.0,12072,536074.0
2005-01-17,12172.0,12650.0,12070.0,12447,982380.0
2005-01-18,12445.0,12514.0,12240.0,12277,510412.0
2005-01-19,12274.0,12412.0,12138.0,12412,536152.0
2005-01-20,12412.0,12514.0,12172.0,12174,575841.0
2005-01-21,12138.0,12309.0,12070.0,12174,428427.0
2005-01-24,12071.0,12138.0,11968.0,12072,456518.0
2005-01-25,11968.0,12070.0,11797.0,11867,497653.0
2005-01-26,11934.0,12241.0,11763.0,12106,1042130.0
2005-01-27,12274.0,12650.0,12138.0,12617,1332166.0
2005-01-28,12718.0,13025.0,12684.0,12890,1369300.0
2005-01-31,12889.0,12889.0,12274.0,12344,1534664.0
2005-02-01,12343.0,12343.0,12104.0,12174,915865.0
2005-02-02,12172.0,12207.0,12003.0,12004,1081632.0
2005-02-03,11934.0,12173.0,11934.0,12140,978914.0
2005-02-04,12207.0,12413.0,12173.0,12310,830403.0
2005-02-07,12378.0,12445.0,12275.0,12379,657732.0
2005-02-11,12207.0,12412.0,12104.0,12344,473442.0
2005-02-14,12343.0,12617.0,12343.0,12617,966875.0
2005-02-15,12684.0,13162.0,12480.0,13027,1602410.0
2005-02-16,13161.0,13332.0,12922.0,13196,919691.0
2005-02-17,13094.0,13128.0,12821.0,12958,605761.0
2005-02-18,12922.0,13536.0,12821.0,13538,1055146.0
2005-02-21,13605.0,13605.0,13332.0,13402,608149.0
2005-02-22,13434.0,13468.0,13025.0,13163,600937.0
2005-02-23,13094.0,13298.0,12889.0,13196,767443.0
2005-02-24,13367.0,14219.0,13367.0,14049,2036978.0
2005-02-25,14151.0,14219.0,13639.0,13913,1388766.0
2005-02-28,14082.0,14458.0,13912.0,14049,844386.0
2005-03-02,14287.0,14730.0,14048.0,14527,1296050.0
2005-03-03,14253.0,14321.0,13981.0,14254,453460.0
2005-03-04,14082.0,15345.0,14048.0,14868,1596940.0
2005-03-07,15037.0,15071.0,14389.0,14391,832223.0
2005-03-08,14593.0,14593.0,13809.0,14118,683237.0
2005-03-09,14082.0,15003.0,13912.0,15005,733306.0
2005-03-10,14730.0,15412.0,14730.0,15278,1022900.0
2005-03-11,15685.0,15890.0,15139.0,15278,751793.0
2005-03-14,15003.0,15787.0,15003.0,15618,660300.0
2005-03-15,15583.0,15583.0,14832.0,14834,477196.0
2005-03-16,14559.0,14935.0,14321.0,14732,529437.0
2005-03-17,14423.0,14594.0,13981.0,14152,698125.0
2005-03-18,14013.0,14491.0,13741.0,13776,741812.0
2005-03-21,13639.0,13981.0,13434.0,13982,635241.0
2005-03-22,13708.0,14013.0,13708.0,13742,388313.0
2005-03-23,13742.0,14389.0,13742.0,14152,1249382.0
2005-03-24,14661.0,14661.0,13570.0,13879,1979928.0
2005-03-25,13981.0,14013.0,13674.0,13947,528511.0
2005-03-28,14048.0,14253.0,13877.0,14049,514833.0
2005-03-29,14184.0,14253.0,13570.0,13641,829935.0
2005-03-30,13434.0,13707.0,13264.0,13436,396999.0
2005-03-31,13775.0,13844.0,13332.0,13504,1173345.0
2005-04-01,13468.0,13707.0,13400.0,13538,1466706.0
2005-04-04,13469.0,13571.0,13332.0,13334,1179742.0
2005-04-06,13536.0,13741.0,13468.0,13708,1476692.0
2005-04-07,13877.0,14150.0,13741.0,13947,1611811.0
2005-04-08,14219.0,14219.0,13707.0,13913,938370.0
2005-04-11,13844.0,13877.0,13503.0,13504,471594.0
2005-04-12,13503.0,13775.0,13468.0,13742,752990.0
2005-04-13,13946.0,14013.0,13674.0,13742,806790.0
2005-04-14,13639.0,13707.0,13367.0,13368,648433.0
2005-04-15,13196.0,13264.0,12821.0,12924,821109.0
2005-04-18,12616.0,12787.0,12548.0,12720,634124.0
2005-04-19,12821.0,13162.0,12684.0,13027,825758.0
2005-04-20,13094.0,13332.0,12922.0,12992,438565.0
2005-04-21,12548.0,13059.0,12274.0,13027,635235.0
2005-04-22,13128.0,13161.0,12889.0,12890,435576.0
2005-04-25,12616.0,13059.0,12616.0,12992,276590.0
2005-04-26,13197.0,13229.0,12922.0,13027,325180.0
2005-04-27,12718.0,12922.0,12683.0,12924,213449.0
2005-04-28,12990.0,13059.0,12752.0,12754,310807.0
2005-04-29,12480.0,12683.0,12412.0,12515,255911.0
2005-05-02,12718.0,12956.0,12683.0,12754,316189.0
2005-05-03,12684.0,12855.0,12480.0,12481,281841.0
2005-05-04,12582.0,12855.0,12514.0,12788,494415.0
2005-05-06,12581.0,12581.0,12036.0,12208,1695637.0
2005-05-09,12070.0,12070.0,11558.0,11765,1778158.0
2005-05-10,11730.0,11832.0,11423.0,11458,1094715.0
2005-05-11,11354.0,11558.0,11286.0,11356,880040.0
2005-05-12,11354.0,11627.0,11354.0,11560,710881.0
2005-05-13,11593.0,11934.0,11558.0,11935,765244.0
2005-05-16,11866.0,12037.0,11627.0,11833,731831.0
2005-05-17,11968.0,12003.0,11525.0,11526,638360.0
2005-05-18,11627.0,11730.0,11388.0,11458,498901.0
2005-05-19,11865.0,12342.0,11832.0,12106,2416789.0
2005-05-20,12207.0,12241.0,12037.0,12140,660877.0
2005-05-23,12172.0,12309.0,12070.0,12277,531350.0
2005-05-24,12310.0,12480.0,12207.0,12379,629190.0
2005-05-25,12342.0,12480.0,12207.0,12344,677171.0
2005-05-26,12240.0,12616.0,12172.0,12515,385513.0
2005-05-27,12616.0,12616.0,12412.0,12515,361918.0
2005-05-30,12378.0,12413.0,12138.0,12140,975686.0
2005-05-31,12173.0,12310.0,12071.0,12310,490362.0
2005-06-01,12207.0,12275.0,12071.0,12140,413461.0
2005-06-02,12070.0,12241.0,12003.0,12004,633992.0
2005-06-03,12138.0,12172.0,11831.0,11901,788344.0
2005-06-07,11968.0,12002.0,11865.0,11969,338187.0
2005-06-08,12070.0,12412.0,12070.0,12277,1047730.0
2005-06-09,12445.0,12616.0,12309.0,12582,1084239.0
2005-06-10,12582.0,12889.0,12412.0,12890,922101.0
2005-06-13,12821.0,12957.0,12752.0,12788,446160.0
2005-06-14,12752.0,12821.0,12275.0,12379,599841.0
2005-06-15,12377.0,12752.0,12377.0,12754,359956.0
2005-06-16,12650.0,12787.0,12514.0,12549,318510.0
2005-06-17,12548.0,12718.0,12445.0,12617,372177.0
2005-06-20,12445.0,12514.0,12207.0,12277,366814.0
2005-06-21,12138.0,12310.0,12037.0,12072,499005.0
2005-06-22,12138.0,12413.0,12104.0,12379,494437.0
2005-06-23,12479.0,12683.0,12342.0,12685,650093.0
2005-06-24,12343.0,12548.0,12310.0,12549,498501.0
2005-06-27,12310.0,12378.0,12071.0,12140,435294.0
2005-06-28,11934.0,11968.0,11764.0,11833,1109667.0
2005-06-29,12138.0,12138.0,11730.0,11765,915972.0
2005-06-30,11934.0,12036.0,11831.0,11969,581800.0
2005-07-01,12070.0,12342.0,12036.0,12277,643838.0
2005-07-04,12342.0,12377.0,12104.0,12208,540664.0
2005-07-05,12172.0,12412.0,12172.0,12344,314280.0
2005-07-06,12342.0,12412.0,12207.0,12208,393727.0
2005-07-07,12138.0,12377.0,12104.0,12242,535453.0
2005-07-08,12173.0,12274.0,12003.0,12072,401871.0
2005-07-11,12274.0,12445.0,12207.0,12412,507046.0
2005-07-12,12616.0,12922.0,12548.0,12754,1046655.0
2005-07-13,12684.0,12787.0,12617.0,12788,350591.0
2005-07-14,12854.0,13264.0,12821.0,13163,1156499.0
2005-07-15,13503.0,13639.0,13094.0,13094,1090691.0
2005-07-18,13059.0,13197.0,12684.0,12720,705467.0
2005-07-19,12821.0,12922.0,12684.0,12890,591730.0
2005-07-20,12786.0,12990.0,12683.0,12685,838911.0
2005-07-21,12957.0,12991.0,12821.0,12856,619310.0
2005-07-22,12956.0,13128.0,12821.0,13061,949516.0
2005-07-25,13059.0,13264.0,12957.0,13196,687409.0
2005-07-26,13297.0,13297.0,13059.0,13128,635271.0
2005-07-27,13196.0,13536.0,13161.0,13538,630410.0
2005-07-28,13605.0,13707.0,13400.0,13538,769762.0
2005-07-29,13639.0,13639.0,13197.0,13436,727678.0
2005-08-01,13434.0,13912.0,13367.0,13913,822191.0
2005-08-02,13981.0,13981.0,13570.0,13845,553105.0
2005-08-03,13843.0,13843.0,13128.0,13231,1153814.0
2005-08-04,13332.0,13502.0,13196.0,13402,692135.0
2005-08-05,13297.0,13468.0,13059.0,13128,581663.0
2005-08-08,12957.0,13264.0,12889.0,13265,430930.0
2005-08-09,13128.0,13297.0,13059.0,13231,512873.0
2005-08-10,13264.0,13332.0,12718.0,12924,2041359.0
2005-08-11,12787.0,12991.0,12616.0,12958,1373427.0
2005-08-12,13229.0,13434.0,13025.0,13027,1351762.0
2005-08-16,13025.0,13059.0,12684.0,12822,1333213.0
2005-08-17,12616.0,12821.0,12445.0,12754,815440.0
2005-08-18,13025.0,13094.0,12683.0,12754,902985.0
2005-08-19,12855.0,12923.0,12582.0,12856,514240.0
2005-08-22,12616.0,12889.0,12616.0,12890,429878.0
2005-08-23,12855.0,13026.0,12787.0,12856,497914.0
2005-08-24,12854.0,12854.0,12650.0,12685,466881.0
2005-08-25,12514.0,12548.0,12342.0,12344,720529.0
2005-08-26,12377.0,12412.0,12037.0,12106,808069.0
2005-08-29,11934.0,12002.0,11831.0,11969,568108.0
2005-08-30,12002.0,12138.0,11831.0,11901,420034.0
2005-08-31,11730.0,12070.0,11730.0,12004,355572.0
2005-09-01,12138.0,12241.0,12104.0,12106,506230.0
2005-09-02,12071.0,12173.0,11900.0,12072,817073.0
2005-09-05,12173.0,12207.0,12037.0,12072,333986.0
2005-09-06,12207.0,12412.0,12207.0,12277,526072.0
2005-09-07,12548.0,12922.0,12479.0,12924,858924.0
2005-09-08,12990.0,13025.0,12514.0,12685,672057.0
2005-09-09,12582.0,12684.0,12343.0,12379,473244.0
2005-09-12,12514.0,12684.0,12445.0,12481,612137.0
2005-09-13,12650.0,12684.0,12412.0,12412,615782.0
2005-09-14,12412.0,12514.0,12207.0,12447,462659.0
2005-09-15,12377.0,12377.0,12003.0,12072,1224731.0
2005-09-16,12070.0,12241.0,12070.0,12174,459253.0
2005-09-20,12274.0,12377.0,12172.0,12277,686706.0
2005-09-21,12274.0,12445.0,12274.0,12277,401785.0
2005-09-22,12207.0,12207.0,11899.0,12106,1163100.0
2005-09-23,12207.0,12241.0,12003.0,12004,556669.0
2005-09-26,12207.0,12854.0,12138.0,12652,1655253.0
2005-09-27,12718.0,12752.0,12445.0,12582,629149.0
2005-09-28,12854.0,13059.0,12821.0,12890,1830431.0
2005-09-29,12889.0,12923.0,12617.0,12856,667365.0
2005-09-30,13059.0,13298.0,12855.0,12958,1312409.0
2005-10-04,13094.0,13264.0,12922.0,13027,1447387.0
2005-10-05,13228.0,13502.0,13161.0,13163,1668940.0
2005-10-06,13197.0,13229.0,12821.0,13094,839931.0
2005-10-07,13197.0,13400.0,13197.0,13368,1198820.0
2005-10-10,13434.0,13468.0,13196.0,13469,831622.0
2005-10-11,13503.0,13674.0,13434.0,13572,897707.0
2005-10-12,13639.0,14013.0,13400.0,13845,2348988.0
2005-10-13,13844.0,14492.0,13742.0,14288,3602440.0
2005-10-14,14458.0,14594.0,14185.0,14288,1575356.0
2005-10-17,14321.0,14389.0,13742.0,13913,698741.0
2005-10-18,13912.0,13981.0,13468.0,13913,818075.0
2005-10-19,13912.0,13912.0,13367.0,13504,365521.0
2005-10-20,13912.0,13981.0,13742.0,13845,1004354.0
2005-10-21,13674.0,14388.0,13674.0,14254,816493.0
2005-10-24,14185.0,14389.0,14048.0,14391,441577.0
2005-10-25,14696.0,14696.0,13981.0,14083,578220.0
2005-10-26,13980.0,14048.0,13570.0,13641,722703.0
2005-10-27,13570.0,13707.0,13297.0,13300,454040.0
2005-10-28,13094.0,13297.0,12990.0,13300,398070.0
2005-10-31,13367.0,13468.0,13161.0,13300,398810.0
2005-11-01,13639.0,14116.0,13536.0,14083,1189447.0
2005-11-02,14081.0,14593.0,13912.0,14595,790830.0
2005-11-03,14559.0,14661.0,14320.0,14595,639481.0
2005-11-04,14491.0,14628.0,14287.0,14561,421361.0
2005-11-07,14594.0,14594.0,14219.0,14391,322900.0
2005-11-08,14662.0,15242.0,14662.0,15243,1715516.0
2005-11-09,15242.0,15480.0,15140.0,15413,1003928.0
2005-11-10,15310.0,15616.0,15310.0,15550,671367.0
2005-11-11,15685.0,16606.0,15548.0,16300,2261173.0
2005-11-14,16230.0,16741.0,16196.0,16470,1292448.0
2005-11-15,16367.0,16538.0,16026.0,16539,660960.0
2005-11-16,16197.0,16606.0,16197.0,16369,511857.0
2005-11-17,16367.0,16878.0,16299.0,16573,1124394.0
2005-11-18,16981.0,17084.0,16538.0,16846,1089210.0
2005-11-21,16981.0,17084.0,16674.0,17016,956030.0
2005-11-22,17016.0,17049.0,16436.0,16880,472637.0
