Date,Open,High,Low,Close,Volume
2009-10-21,6479605.0,6502276.0,6389039.0,6411772,57847.0
2009-10-22,6434389.0,6479676.0,6298427.0,6298490,67228.0
2009-10-23,6343700.0,6389041.0,6298413.0,6321146,62262.0
2009-10-26,6298399.0,6343686.0,6185107.0,6343802,74516.0
2009-10-27,6275760.0,6275760.0,6026561.0,6094582,109416.0
2009-10-28,6026578.0,6071920.0,5686743.0,5709422,190516.0
2009-10-29,5550779.0,5596120.0,5392201.0,5528171,88840.0
2009-10-30,5596103.0,5754689.0,5596103.0,5641453,55844.0
2009-11-02,5437522.0,5573430.0,5414852.0,5460201,90367.0
2009-11-03,5414868.0,5686746.0,5414868.0,5618796,80004.0
2009-11-04,5641376.0,5754729.0,5618705.0,5664109,63507.0
2009-11-05,5686763.0,5732042.0,5460110.0,5505514,38677.0
2009-11-06,5596120.0,5664078.0,5528170.0,5528171,41329.0
2009-11-09,5550779.0,5596120.0,5505492.0,5528171,51287.0
2009-11-10,5573397.0,5596067.0,5369477.0,5414889,86624.0
2009-11-11,5369496.0,5482733.0,5369496.0,5482858,88020.0
2009-11-12,5505478.0,5664056.0,5505478.0,5550827,78950.0
2009-11-13,5528157.0,5528157.0,5392195.0,5437545,43874.0
2009-11-16,5482807.0,5664056.0,5437520.0,5550827,123451.0
2009-11-17,5573419.0,5573419.0,5392108.0,5392232,65400.0
2009-11-18,5414855.0,5482812.0,5346905.0,5369576,60418.0
2009-11-19,5346919.0,5392198.0,5301570.0,5346919,73171.0
2009-11-20,5301465.0,5437435.0,5301465.0,5414889,58701.0
2009-11-23,5414869.0,5437540.0,5324240.0,5346919,48339.0
2009-11-24,5346919.0,5482827.0,5278961.0,5346919,71551.0
2009-11-25,5369575.0,5414855.0,5256214.0,5369576,67163.0
2009-11-26,5369530.0,5414809.0,5256231.0,5256293,55238.0
2009-11-27,5142895.0,5165566.0,4712440.0,4757852,169719.0
2009-11-30,4871111.0,4916390.0,4803153.0,4893790,80624.0
2009-12-01,4893771.0,4961721.0,4712460.0,4825821,70110.0
2009-12-02,4848353.0,4916365.0,4825744.0,4848478,58719.0
2009-12-03,4848443.0,5074979.0,4848443.0,5075042,125721.0
2009-12-04,5052363.0,5120321.0,4961742.0,5075042,71022.0
2009-12-07,5120323.0,5346859.0,5120323.0,5256293,141527.0
2009-12-08,5210901.0,5346809.0,5142889.0,5324263,90280.0
2009-12-09,5233600.0,5346899.0,5165588.0,5278950,61994.0
2009-12-10,5233521.0,5301470.0,5120276.0,5233637,111875.0
2009-12-11,5256200.0,5392108.0,5233529.0,5392232,115282.0
2009-12-14,5437542.0,5528170.0,5392201.0,5528171,176588.0
2009-12-15,5550672.0,5550672.0,5392086.0,5414889,102189.0
2009-12-16,5414779.0,5437511.0,5301487.0,5392232,82542.0
2009-12-17,5346871.0,5641357.0,5324201.0,5596140,199786.0
2009-12-18,5573428.0,5618715.0,5482807.0,5550827,88229.0
2009-12-21,5596086.0,5596086.0,5414776.0,5482858,87718.0
2009-12-22,5550748.0,5550748.0,5369499.0,5392232,86755.0
2009-12-23,5437540.0,5528168.0,5324240.0,5346919,87523.0
2009-12-24,5369575.0,5414855.0,5301563.0,5369576,66442.0
2009-12-28,5414756.0,5460044.0,5233508.0,5414889,136233.0
2009-12-29,5392108.0,5482798.0,5324158.0,5392232,95041.0
2009-12-30,5437506.0,5437506.0,5278873.0,5301606,76615.0
2010-01-04,5233555.0,5301513.0,5142935.0,5165668,121002.0
2010-01-05,5165593.0,5188264.0,5074965.0,5097698,115128.0
2010-01-06,5120276.0,5256191.0,5097605.0,5233637,112812.0
2010-01-07,5233515.0,6003798.0,5188236.0,5958643,820617.0
2010-01-08,5935935.0,6117184.0,5777295.0,6003956,436827.0
2010-01-11,6094530.0,6230500.0,5913336.0,6162551,326787.0
2010-01-12,6162471.0,6185142.0,5913327.0,6003956,219217.0
2010-01-13,5935933.0,5981274.0,5777355.0,5822704,148119.0
2010-01-14,5845239.0,6094507.0,5845239.0,6026612,202920.0
2010-01-15,6071891.0,6411718.0,6071891.0,6298490,320796.0
2010-01-18,6275825.0,6411733.0,6162526.0,6275833,248488.0
2010-01-19,6366442.0,6366442.0,6139843.0,6207864,123166.0
2010-01-20,6253061.0,6321019.0,5867892.0,5868017,306075.0
2010-01-21,5777298.0,5935939.0,5664061.0,5913330,256865.0
2010-01-22,5799980.0,5799980.0,5641402.0,5709422,166141.0
2010-01-25,5596098.0,5686726.0,5482807.0,5550827,154207.0
2010-01-26,5573397.0,5664025.0,5392086.0,5414889,125261.0
2010-01-27,5392179.0,5460136.0,5210984.0,5278950,125318.0
2010-01-28,5324240.0,5392198.0,5165662.0,5346919,89085.0
2010-01-29,5256209.0,5256209.0,4939052.0,5007073,121537.0
2010-02-01,5007013.0,5256274.0,5007013.0,5188324,106638.0
2010-02-02,5324229.0,5324229.0,5188313.0,5278950,82184.0
2010-02-03,5346885.0,5369556.0,5210915.0,5301606,51987.0
2010-02-04,5346812.0,5346812.0,5210904.0,5233637,65866.0
2010-02-05,4961695.0,5120273.0,4939024.0,5052386,86476.0
2010-02-08,5052332.0,5074949.0,4938979.0,4939103,74233.0
2010-02-09,4848410.0,5029667.0,4848410.0,5029729,57863.0
2010-02-10,5074949.0,5074949.0,4938979.0,4939103,56121.0
2010-02-11,4916351.0,5210899.0,4916351.0,5143011,81121.0
2010-02-12,5142935.0,5210947.0,5097648.0,5165668,60413.0
2010-02-16,5188316.0,5233603.0,5143037.0,5188324,30441.0
2010-02-17,5120276.0,5210958.0,4893739.0,4961760,328577.0
2010-02-18,4939067.0,5007025.0,4939067.0,4984416,82670.0
2010-02-19,4984396.0,5007005.0,4848426.0,4916447,86441.0
2010-02-22,4961714.0,5165634.0,4961714.0,5120355,181631.0
2010-02-23,4961742.0,5097650.0,4961742.0,5075042,61721.0
2010-02-24,5029652.0,5074932.0,4984366.0,5052386,40901.0
2010-02-25,5097631.0,5142910.0,4984394.0,5007073,65334.0
2010-02-26,5052349.0,5120306.0,5029678.0,5097698,80292.0
2010-03-02,5165634.0,5188304.0,5097622.0,5120355,64172.0
2010-03-03,5120273.0,5120273.0,5029652.0,5052386,58391.0
2010-03-04,5074946.0,5097671.0,5029667.0,5029729,62823.0
2010-03-05,5029678.0,5097636.0,5029678.0,5097698,94909.0
2010-03-08,5097600.0,5165558.0,5074929.0,5143011,151761.0
2010-03-09,5165593.0,5165593.0,5074965.0,5097698,85160.0
2010-03-10,5120301.0,5324229.0,5074960.0,5278950,215316.0
2010-03-11,5256271.0,5346899.0,5210984.0,5278950,150997.0
2010-03-12,5301563.0,5392184.0,5233544.0,5369576,114646.0
2010-03-15,5346809.0,5392096.0,5256188.0,5324263,97032.0
2010-03-16,5324169.0,5505480.0,5256211.0,5460201,133723.0
2010-03-17,5437537.0,5505486.0,5369579.0,5437545,114612.0
2010-03-18,5437494.0,5641359.0,5414823.0,5505514,195108.0
2010-03-19,5618717.0,5618717.0,5414852.0,5460201,94091.0
2010-03-22,5392198.0,5437540.0,5346919.0,5346919,81364.0
2010-03-23,5369565.0,5573430.0,5369565.0,5460201,134387.0
2010-03-24,5596084.0,5754724.0,5528134.0,5573484,270689.0
2010-03-25,5550743.0,5664096.0,5528134.0,5573484,121925.0
2010-03-26,5573435.0,5845305.0,5437520.0,5822704,294479.0
2010-03-29,5822644.0,6094514.0,5754686.0,6003956,405066.0
2010-03-30,6049238.0,6049238.0,5890659.0,5913330,162365.0
2010-03-31,5913253.0,6117173.0,5867912.0,5935987,267228.0
2010-04-01,5935919.0,6139900.0,5867961.0,6117238,240111.0
2010-04-02,6162469.0,6207811.0,6003883.0,6094582,223550.0
2010-04-05,6094514.0,6094514.0,5573430.0,5732079,297363.0
2010-04-06,5754729.0,5754729.0,5596089.0,5664109,127232.0
2010-04-07,5686708.0,5799946.0,5664030.0,5777392,125035.0
2010-04-08,5709331.0,5800014.0,5641374.0,5754735,80950.0
2010-04-09,5777315.0,5822656.0,5618736.0,5800048,113007.0
2010-04-12,5890642.0,5890642.0,5754673.0,5754735,120241.0
2010-04-13,5822639.0,5822639.0,5618719.0,5641453,118393.0
2010-04-14,5664078.0,5799985.0,5618736.0,5800048,113437.0
2010-04-15,5845321.0,6117198.0,5800042.0,5981299,291154.0
2010-04-16,6003882.0,6117173.0,5935924.0,5935987,146917.0
2010-04-19,5822667.0,6253061.0,5754710.0,6139894,434430.0
2010-04-20,6207801.0,6525020.0,6162460.0,6207864,534955.0
2010-04-21,6298458.0,6479645.0,6162426.0,6434428,358415.0
2010-04-22,6434414.0,6502363.0,6185145.0,6457085,229012.0
2010-04-23,6502256.0,6547543.0,6298399.0,6343802,194465.0
2010-04-26,6366420.0,6389090.0,6185109.0,6230520,284579.0
2010-04-27,6207816.0,6253095.0,6139858.0,6185207,112940.0
2010-04-28,5890670.0,6117198.0,5890670.0,5981299,211898.0
2010-04-29,6049232.0,6094511.0,5800025.0,5822704,204405.0
2010-04-30,5867995.0,5958623.0,5867995.0,5890674,97702.0
2010-05-03,5799946.0,5890566.0,5686708.0,5777392,89722.0
2010-05-04,5822616.0,5913237.0,5777275.0,5777392,80888.0
2010-05-06,5618715.0,5664056.0,5505478.0,5550827,127472.0
2010-05-07,5301468.0,5392096.0,5165560.0,5324263,147905.0
2010-05-10,5346826.0,5573416.0,5346826.0,5482858,111480.0
2010-05-11,5618734.0,5618734.0,5346919.0,5346919,101141.0
2010-05-12,5392179.0,5482807.0,5256271.0,5278950,84500.0
2010-05-13,5346905.0,5414855.0,5324234.0,5369576,74920.0
2010-05-14,5301513.0,5369525.0,5142935.0,5165668,142500.0
2010-05-17,5074949.0,5097619.0,4916308.0,4939103,127153.0
2010-05-18,5029661.0,5029661.0,4871021.0,4939103,88385.0
2010-05-19,4893782.0,4939061.0,4803153.0,4893790,78542.0
2010-05-20,4803068.0,4939038.0,4712440.0,4757852,88482.0
2010-05-24,4712516.0,4825815.0,4667175.0,4735195,70530.0
2010-05-25,4576545.0,4644503.0,4082613.0,4377224,142204.0
2010-05-26,4440566.0,4522122.0,4377143.0,4395349,62995.0
2010-05-27,4359040.0,4576567.0,4313760.0,4531288,80809.0
2010-05-28,4644524.0,4644524.0,4526690.0,4531288,52583.0
2010-05-31,4494978.0,4667164.0,4494978.0,4667226,45130.0
2010-06-01,4644490.0,4871080.0,4599149.0,4757852,107583.0
2010-06-03,4780474.0,4803145.0,4712516.0,4735195,62073.0
2010-06-04,4735102.0,4780381.0,4599132.0,4599257,82176.0
2010-06-07,4454213.0,4458686.0,4331850.0,4418005,81706.0
2010-06-08,4395273.0,4553851.0,4395273.0,4513162,38183.0
2010-06-09,4531194.0,4576536.0,4490389.0,4490506,38865.0
2010-06-10,4472324.0,4576552.0,4472324.0,4553944,37755.0
2010-06-11,4644527.0,4735147.0,4599185.0,4712539,71613.0
2010-06-14,4712426.0,4780384.0,4689755.0,4780508,54111.0
2010-06-15,4757803.0,4803145.0,4712516.0,4735195,42512.0
2010-06-16,4803105.0,4803105.0,4712477.0,4712539,43690.0
2010-06-17,4735176.0,4757792.0,4644493.0,4667226,58786.0
2010-06-18,4644561.0,4689849.0,4621891.0,4644570,23251.0
2010-06-21,4667192.0,5052360.0,4667192.0,4893790,276581.0
2010-06-22,4825813.0,4916380.0,4825813.0,4825821,40530.0
2010-06-23,4803074.0,5006994.0,4780403.0,4848478,81567.0
2010-06-24,4825742.0,4938979.0,4825742.0,4939103,38377.0
2010-06-25,4848353.0,4939044.0,4848353.0,4848478,56969.0
2010-06-28,4871100.0,4893771.0,4825813.0,4825821,45522.0
2010-06-29,4825807.0,4848415.0,4576538.0,4576600,98790.0
2010-06-30,4449618.0,4621803.0,4445144.0,4599257,64655.0
2010-07-01,4621825.0,4621825.0,4481381.0,4576600,64077.0
2010-07-02,4513123.0,4735178.0,4513123.0,4576600,79362.0
2010-07-05,4667249.0,4825827.0,4667249.0,4803165,102871.0
2010-07-06,4757815.0,4825827.0,4621908.0,4803165,54981.0
2010-07-07,4825725.0,4848334.0,4757713.0,4780508,35513.0
2010-07-08,4893675.0,4893675.0,4780384.0,4780508,51435.0
2010-07-09,4803105.0,4825776.0,4667197.0,4712539,57470.0
2010-07-12,4735130.0,4848430.0,4735130.0,4825821,76704.0
2010-07-13,4848444.0,4939064.0,4803157.0,4803165,75275.0
2010-07-14,4871091.0,5233527.0,4871091.0,5210981,281505.0
2010-07-15,5165608.0,5210949.0,5052363.0,5075042,113503.0
2010-07-16,5074960.0,5120301.0,4984394.0,5007073,85360.0
2010-07-19,5097600.0,5278849.0,5052321.0,5143011,238402.0
2010-07-20,5142937.0,5165608.0,5029692.0,5075042,80923.0
2010-07-21,5097631.0,5165589.0,4961723.0,5007073,76619.0
2010-07-22,5006974.0,5165552.0,4916353.0,5052386,107538.0
2010-07-23,5165634.0,5188304.0,5074951.0,5120355,85314.0
2010-07-26,5120342.0,5142958.0,5029667.0,5029729,64333.0
2010-07-27,5074960.0,5120301.0,5007003.0,5007073,73569.0
2010-07-28,5052315.0,5165552.0,4984366.0,5052386,109473.0
2010-07-29,5052344.0,5120301.0,5007003.0,5007073,68652.0
2010-07-30,5006977.0,5006977.0,4939026.0,4961760,45816.0
2010-08-02,4961649.0,5006991.0,4848350.0,4939103,63837.0
2010-08-03,4961721.0,4984399.0,4825813.0,4825821,62218.0
2010-08-04,4848393.0,4893735.0,4803114.0,4871134,46084.0
2010-08-05,4893695.0,4893695.0,4780403.0,4848478,52261.0
2010-08-06,4803085.0,4939047.0,4803085.0,4916447,50862.0
2010-08-09,4893785.0,5074979.0,4871114.0,5075042,93546.0
2010-08-10,5074982.0,5074982.0,4984416.0,4984416,59325.0
2010-08-11,4984405.0,4984405.0,4803157.0,4803165,61053.0
2010-08-12,4735111.0,4803068.0,4712440.0,4757852,58969.0
2010-08-13,4780488.0,5007025.0,4757817.0,4984416,88071.0
2010-08-16,4961697.0,5006977.0,4871069.0,4961760,56970.0
2010-08-17,4939067.0,5007025.0,4916396.0,4984416,67742.0
2010-08-18,4984380.0,5120342.0,4939039.0,5029729,114921.0
2010-08-19,5029661.0,5097619.0,4938979.0,4939103,64081.0
2010-08-20,4871097.0,4939047.0,4871097.0,4916447,30988.0
2010-08-23,4916351.0,4984363.0,4848393.0,4871134,47811.0
2010-08-24,4825813.0,4871100.0,4803142.0,4825821,51459.0
2010-08-25,4757798.0,4803148.0,4621891.0,4644570,119694.0
2010-08-26,4644510.0,4689789.0,4526675.0,4553944,82060.0
2010-08-27,4522154.0,4576567.0,4508617.0,4531288,83642.0
2010-08-30,4599152.0,4689773.0,4576535.0,4667226,71719.0
2010-08-31,4576538.0,4644550.0,4553867.0,4576600,39307.0
2010-09-01,4599132.0,4644473.0,4576516.0,4599257,35122.0
2010-09-02,4644473.0,4667144.0,4599132.0,4599257,34730.0
2010-09-03,4621891.0,4689849.0,4599220.0,4644570,92522.0
2010-09-06,4712471.0,4712471.0,4599180.0,4621913,42157.0
2010-09-07,4621839.0,4621839.0,4553881.0,4553944,58045.0
2010-09-08,4553896.0,4599183.0,4531225.0,4531288,40483.0
2010-09-09,4553896.0,4576567.0,4526690.0,4531288,49164.0
2010-09-10,4576538.0,4644550.0,4531197.0,4576600,84603.0
2010-09-13,4599184.0,5256231.0,4599184.0,5256293,618332.0
2010-09-14,5460108.0,5958575.0,5301530.0,5596140,1468386.0
2010-09-15,5732023.0,6071920.0,5618731.0,5709422,741481.0
2010-09-16,5799969.0,5822639.0,5505420.0,5641453,364502.0
2010-09-17,5686695.0,5890615.0,5550734.0,5686766,371929.0
2010-09-20,5641404.0,5754696.0,5460148.0,5618796,262976.0
2010-09-24,5686715.0,5822685.0,5573424.0,5754735,219261.0
2010-09-27,5890566.0,6117157.0,5777275.0,5777392,411530.0
2010-09-28,5777310.0,5867938.0,5573444.0,5709422,268070.0
2010-09-29,5777338.0,5822687.0,5596089.0,5664109,168341.0
2010-09-30,5618736.0,6230503.0,5550778.0,5800048,913959.0
2010-10-01,5867944.0,5958573.0,5686695.0,5686766,232130.0
2010-10-04,5709400.0,5845307.0,5618717.0,5732079,171777.0
2010-10-05,5686783.0,5800028.0,5641442.0,5732079,107890.0
2010-10-06,5822630.0,6570304.0,5822630.0,6570367,1724051.0
2010-10-07,6864767.0,7544545.0,6706189.0,7250060,3295690.0
2010-10-08,7453882.0,7771093.0,7295296.0,7589906,2302951.0
2010-10-11,7589858.0,7748437.0,7159403.0,7295373,1086050.0
2010-10-12,7249969.0,7272640.0,6796843.0,7023496,1810005.0
2010-10-13,7091314.0,7136717.0,6819499.0,7046152,880925.0
2010-10-14,7046056.0,7385945.0,7000776.0,7272716,1104524.0
2010-10-15,7227364.0,7272651.0,7023445.0,7091465,579051.0
2010-10-18,7091395.0,7091395.0,6751622.0,6819588,512944.0
2010-10-19,6864847.0,7023433.0,6683598.0,6751618,446327.0
2010-10-20,6660935.0,7023433.0,6615648.0,7023496,378588.0
2010-10-21,7114018.0,7114018.0,6796807.0,6796931,342701.0
2010-10-22,6842255.0,7046120.0,6842255.0,6910213,277874.0
2010-10-25,6932841.0,7612495.0,6910170.0,7521937,1780678.0
2010-10-26,7453883.0,7476554.0,7159397.0,7204747,697080.0
2010-10-27,7249990.0,7431246.0,6932833.0,6978183,801005.0
2010-10-28,6978089.0,7249966.0,6887469.0,7114121,278088.0
2010-10-29,7182012.0,7295365.0,6683598.0,6751618,511691.0
2010-11-01,6819511.0,6819511.0,6275756.0,6570367,677661.0
2010-11-02,6570321.0,6955427.0,6570321.0,6728962,589883.0
2010-11-03,6751525.0,6842153.0,6502326.0,6615680,387670.0
2010-11-04,6728866.0,6728866.0,6389039.0,6411772,260119.0
2010-11-05,6253088.0,6298430.0,5822633.0,5935987,897589.0
2010-11-08,6026548.0,6162509.0,5935919.0,6117238,305426.0
2010-11-09,6071919.0,6162486.0,5981291.0,5981299,209394.0
2010-11-10,6026570.0,6343735.0,5935888.0,6253177,401622.0
2010-11-11,6275809.0,6321088.0,6117168.0,6117238,195775.0
2010-11-12,6162441.0,6275732.0,5505449.0,5868017,276276.0
2010-11-15,5800017.0,5890637.0,5528139.0,5664109,251553.0
2010-11-16,5664073.0,5686743.0,5346908.0,5437545,203758.0
2010-11-17,5324186.0,5686746.0,5301515.0,5618796,228005.0
2010-11-18,5686715.0,5777343.0,5641374.0,5754735,123352.0
2010-11-19,5867938.0,5867938.0,5664073.0,5709422,87642.0
2010-11-22,5754738.0,5913325.0,5709397.0,5822704,130328.0
2010-11-23,5822668.0,5845277.0,5573399.0,5596140,131738.0
2010-11-24,5256197.0,5550745.0,5233527.0,5482858,192822.0
2010-11-25,5550773.0,5573444.0,5437537.0,5437545,85170.0
2010-11-26,5460156.0,5664130.0,5346919.0,5346919,130251.0
2010-11-29,5346905.0,5505483.0,5324234.0,5369576,71812.0
2010-11-30,5392086.0,5528055.0,5369477.0,5414889,67423.0
2010-12-01,5414787.0,5550757.0,5346838.0,5550827,75328.0
2010-12-02,5664028.0,5709315.0,5505449.0,5596140,97224.0
2010-12-03,5641388.0,5641388.0,5437522.0,5460201,70549.0
2010-12-06,5460125.0,5460125.0,5210918.0,5210981,140890.0
2010-12-07,5210918.0,5324217.0,5165577.0,5210981,112785.0
2010-12-08,5324217.0,5324217.0,5188247.0,5210981,97642.0
2010-12-09,5256257.0,5732054.0,5233586.0,5573484,298556.0
2010-12-10,5573450.0,5618737.0,5482821.0,5528171,106774.0
2010-12-13,5528170.0,5664078.0,5482821.0,5528171,95034.0
2010-12-14,5550753.0,5935922.0,5550753.0,5754735,330777.0
2010-12-15,5822699.0,5890657.0,5641442.0,5732079,152934.0
2010-12-16,5732070.0,5822699.0,5596101.0,5732079,130853.0
2010-12-17,5754706.0,6026522.0,5732035.0,5800048,246725.0
2010-12-20,5686732.0,5777298.0,5550762.0,5641453,202071.0
2010-12-21,5777310.0,5845267.0,5686743.0,5709422,128889.0
2010-12-22,5777262.0,5799933.0,5686695.0,5686766,71904.0
2010-12-23,5709317.0,5845225.0,5686708.0,5777392,110950.0
2010-12-24,5777355.0,5935933.0,5664056.0,5822704,168208.0
2010-12-27,5799983.0,5890611.0,5618734.0,5618796,115832.0
