Date,Open,High,Low,Close,Volume
2004-05-11,5934,6025,5862,5953,65100
2004-05-12,6152,6152,5952,5980,28054
2004-05-13,5980,5980,5853,5853,26970
2004-05-14,5853,5925,5807,5826,25160
2004-05-17,5662,5780,5382,5391,55220
2004-05-18,5300,5436,5246,5328,25610
2004-05-19,5391,5563,5391,5545,19460
2004-05-20,5436,5517,5345,5355,35970
2004-05-21,5418,5517,5391,5491,8218
2004-05-24,5572,5798,5499,5572,22280
2004-05-25,5536,5545,5400,5473,10484
2004-05-27,5572,5572,5481,5527,5290
2004-05-28,5563,5835,5536,5708,18120
2004-05-31,5708,5708,5499,5581,6950
2004-06-01,5545,5653,5545,5609,3430
2004-06-02,5608,5653,5536,5563,18170
2004-06-03,5608,5608,5436,5572,23247
2004-06-04,5572,5608,5508,5581,6050
2004-06-07,5825,5825,5671,5726,6743
2004-06-08,5753,5753,5662,5708,1870
2004-06-09,5771,5835,5681,5817,30980
2004-06-10,5671,5771,5626,5627,32010
2004-06-11,5626,5699,5526,5527,8825
2004-06-14,5400,5563,5400,5418,6420
2004-06-15,5436,5526,5400,5473,5250
2004-06-16,5481,5608,5481,5563,7350
2004-06-17,5572,5572,5526,5563,10020
2004-06-18,5508,5590,5481,5482,11294
2004-06-21,5554,5554,5418,5418,14003
2004-06-22,5472,5481,5382,5382,5330
2004-06-23,5436,5481,5436,5436,7240
2004-06-24,5563,5590,5526,5581,14890
2004-06-25,5581,5862,5563,5763,25083
2004-06-28,5726,5853,5690,5690,6962
2004-06-29,5671,5853,5671,5708,3890
2004-06-30,5681,5844,5681,5835,12465
2004-07-01,5726,5880,5726,5871,7310
2004-07-02,5753,5853,5726,5781,1820
2004-07-05,5726,5780,5644,5708,4080
2004-07-06,5708,5708,5626,5663,8050
2004-07-07,5617,5617,5526,5554,22020
2004-07-08,5653,5653,5499,5581,9490
2004-07-09,5499,5581,5499,5518,23860
2004-07-12,5536,5581,5481,5518,3480
2004-07-13,5517,5617,5517,5527,1180
2004-07-14,5526,5617,5508,5527,5150
2004-07-15,5599,5599,5526,5572,15960
2004-07-16,5499,5599,5490,5572,7790
2004-07-19,5481,5617,5481,5618,3940
2004-07-20,5536,5644,5536,5536,2560
2004-07-21,5563,5617,5554,5599,10440
2004-07-22,5517,5581,5508,5527,10400
2004-07-23,5536,5572,5454,5527,13160
2004-07-26,5536,5536,5490,5500,1160
2004-07-27,5508,5517,5481,5491,5850
2004-07-28,5572,5572,5445,5473,7340
2004-07-29,5472,5536,5418,5536,18010
2004-07-30,5508,5526,5436,5482,5020
2004-08-02,5481,5481,5300,5310,18784
2004-08-03,5345,5391,5318,5346,3620
2004-08-04,5345,5481,5073,5074,48600
2004-08-05,5291,5291,5064,5101,72280
2004-08-06,5083,5101,5019,5101,20240
2004-08-09,5155,5155,5073,5155,18300
2004-08-10,5155,5164,5110,5137,2750
2004-08-11,5137,5182,5119,5155,14620
2004-08-12,5164,5282,5155,5237,16190
2004-08-13,5218,5391,5200,5373,26540
2004-08-16,5345,5372,5282,5319,17870
2004-08-17,5327,5354,5209,5300,33030
2004-08-18,5246,5345,5182,5237,21520
2004-08-19,5255,5418,5237,5418,19870
2004-08-20,5409,5409,5336,5400,10910
2004-08-23,5409,5481,5354,5427,10738
2004-08-24,5508,5789,5499,5654,62350
2004-08-25,5744,5844,5635,5817,73210
2004-08-26,5862,5871,5789,5790,23690
2004-08-27,5789,5835,5762,5772,18360
2004-08-30,5771,5862,5708,5726,12503
2004-08-31,5771,5798,5753,5790,14030
2004-09-01,5762,5780,5726,5744,24290
2004-09-02,5717,5825,5708,5772,25455
2004-09-03,5889,5970,5798,5953,31390
2004-09-06,6061,6061,5889,6043,26716
2004-09-07,5980,6079,5980,6052,17575
2004-09-08,6007,6079,6007,6025,14700
2004-09-09,5961,6115,5907,6116,26180
2004-09-10,6070,6070,5980,6025,9190
2004-09-13,5989,6007,5889,5889,50520
2004-09-14,5934,5934,5807,5889,18440
2004-09-15,5907,5907,5798,5799,16616
2004-09-16,5807,5853,5780,5835,17430
2004-09-17,5844,5934,5825,5844,9310
2004-09-20,6197,6197,5880,5980,44770
2004-09-21,5980,6052,5980,6034,13071
2004-09-22,6016,6034,5934,5971,20960
2004-09-23,5907,5907,5581,5636,43940
2004-09-24,5626,5708,5536,5681,16690
2004-09-30,5662,5798,5662,5690,11182
2004-10-01,5690,5789,5690,5790,10630
2004-10-04,5717,5844,5717,5844,14272
2004-10-05,5889,5889,5753,5817,12723
2004-10-06,5744,5825,5617,5618,50117
2004-10-07,5635,5708,5635,5681,10004
2004-10-08,5681,5690,5635,5672,5150
2004-10-11,5690,5690,5590,5618,28140
2004-10-12,5662,5662,5526,5563,37320
2004-10-13,5563,5662,5563,5654,14360
2004-10-14,5581,5662,5581,5645,4430
2004-10-15,5572,5681,5536,5563,12080
2004-10-18,5617,5635,5581,5609,13000
2004-10-19,5635,5644,5599,5609,8030
2004-10-20,5590,5699,5536,5581,27580
2004-10-21,5617,5617,5517,5609,23060
2004-10-22,5608,5608,5526,5536,10180
2004-10-25,5499,5526,5445,5527,16130
2004-10-26,5526,5572,5526,5527,7080
2004-10-27,5608,5608,5526,5563,4980
2004-10-28,5662,5662,5526,5581,7592
2004-10-29,5608,5608,5563,5599,4060
2004-11-01,5526,5753,5526,5744,14180
2004-11-02,5662,5816,5662,5817,13490
2004-11-03,5762,5835,5726,5835,9930
2004-11-04,5798,5798,5744,5753,4730
2004-11-05,5753,5825,5753,5808,5290
2004-11-08,5807,5889,5789,5871,13140
2004-11-09,5762,5898,5762,5799,10770
2004-11-10,5871,5871,5753,5862,8340
2004-11-11,5862,5862,5798,5844,8220
2004-11-12,5853,6061,5853,6007,45230
2004-11-15,6070,6088,6016,6089,20343
2004-11-16,6070,6460,5998,6279,67093
2004-11-17,6206,6423,6206,6333,11648
2004-11-18,6351,6713,6351,6587,79041
2004-11-19,6460,6677,6460,6524,24820
2004-11-22,6478,6523,6342,6388,27795
2004-11-23,6306,6523,6306,6442,15941
2004-11-24,6351,6786,6351,6660,25002
2004-11-25,6686,6686,6523,6623,18550
2004-11-26,6614,6732,6460,6506,23081
2004-11-29,6523,7475,6523,7303,170919
2004-11-30,7248,7429,6994,7248,38141
2004-12-01,7085,7320,7067,7239,28090
2004-12-02,7284,7384,7103,7239,47691
2004-12-03,7239,7293,7021,7113,11000
2004-12-06,6985,7103,6886,6895,24121
2004-12-07,6849,7049,6795,6940,29106
2004-12-08,6940,7012,6849,6931,12580
2004-12-09,6849,7040,6831,7031,19451
2004-12-10,6895,7031,6750,6805,5790
2004-12-13,6759,6922,6695,6786,5930
2004-12-14,6677,6795,6532,6587,18710
2004-12-15,6478,6786,6478,6569,6623
2004-12-16,6541,6668,6523,6632,19140
2004-12-17,6732,6732,6496,6542,13860
2004-12-20,6550,6741,6541,6614,4250
2004-12-21,6614,6704,6532,6650,3360
2004-12-22,6768,6777,6614,6705,13800
2004-12-23,6777,6777,6650,6705,6100
2004-12-24,6768,6895,6704,6750,37720
2004-12-27,6886,6886,6732,6750,17990
2004-12-28,6686,6795,6686,6741,11020
2004-12-29,6568,6578,6414,6433,29400
2004-12-30,6442,6514,6433,6442,13520
2005-01-03,6541,6822,6541,6750,36470
2005-01-04,6713,7384,6713,6977,57979
2005-01-05,6886,7230,6886,7230,31420
2005-01-06,7076,7384,7076,7158,21392
2005-01-07,7139,7474,7130,7403,64081
2005-01-10,7411,7474,7248,7330,55820
2005-01-11,7429,7429,7148,7258,10799
2005-01-12,7257,7384,7157,7258,16360
2005-01-13,7212,7320,7103,7248,18401
2005-01-14,7121,7384,7121,7339,38980
2005-01-17,7393,7456,7166,7248,28280
2005-01-18,7175,7293,7049,7067,45009
2005-01-19,7067,7239,6759,6859,146631
2005-01-20,6858,6867,6768,6823,34640
2005-01-21,6922,6976,6822,6886,20220
2005-01-24,6813,6976,6813,6977,14650
2005-01-25,6958,6958,6822,6823,20940
2005-01-26,6822,6886,6732,6823,26890
2005-01-27,6822,6958,6822,6832,21810
2005-01-28,6922,6922,6741,6759,34640
2005-01-31,6768,6949,6768,6841,31720
2005-02-01,6849,6931,6759,6777,39680
2005-02-02,6976,6985,6804,6949,35320
2005-02-03,7067,7873,7067,7439,239155
2005-02-04,7601,7601,7293,7520,78706
2005-02-07,8154,8643,8154,8490,640112
2005-02-11,8698,9151,8526,8970,342220
2005-02-14,10283,10283,10283,10284,412262
2005-02-15,10872,11325,10238,10782,750811
2005-02-16,10963,11144,10057,10374,333141
2005-02-17,10283,11914,10283,11915,747811
2005-02-18,12231,12548,11325,12051,723454
2005-02-21,12413,13817,11914,13817,586120
2005-02-22,13998,14043,11778,11779,613240
2005-02-23,11053,11960,10736,11145,675041
2005-02-24,11642,12775,11461,12005,706501
2005-02-25,11778,12277,10238,10601,586150
2005-02-28,10827,11189,10238,10873,382846
2005-03-02,10918,12231,10827,11416,515955
2005-03-03,11416,12005,11325,11779,302726
2005-03-04,11960,12050,10918,11507,300080
2005-03-07,11506,11733,10691,11099,216220
2005-03-08,10963,11099,9468,9650,626610
2005-03-09,9604,9649,9033,9514,318911
2005-03-10,9287,9785,9287,9468,211560
2005-03-11,9558,9785,9377,9604,225880
2005-03-14,9694,10238,9694,10057,284266
2005-03-15,10283,10283,9513,9604,205524
2005-03-16,9332,9558,9105,9514,109660
2005-03-17,9196,10193,9196,9785,207380
2005-03-18,9876,9966,9332,9468,114460
2005-03-21,9468,9649,9287,9468,99630
2005-03-22,9241,9740,9196,9287,156300
2005-03-23,9196,9377,8979,9061,188940
2005-03-24,9287,9423,9033,9287,106168
2005-03-25,9241,9377,9151,9197,89400
2005-03-28,9423,9785,9287,9650,141170
2005-03-29,9649,9649,9151,9197,101410
2005-03-30,9151,9377,9105,9197,72860
2005-03-31,9423,9468,9196,9287,51695
2005-04-01,9287,9513,9241,9468,105240
2005-04-04,9468,9921,9468,9740,149610
2005-04-06,9740,9921,9558,9921,132754
2005-04-07,9966,10057,9604,9604,128490
2005-04-08,9694,9830,9513,9604,95780
2005-04-11,9468,9558,9241,9242,72379
2005-04-12,9241,9377,8888,8888,158421
2005-04-13,8988,10193,8625,9967,1177317
2005-04-14,9740,9785,9151,9242,313320
2005-04-15,9241,9241,8725,8879,231410
2005-04-18,8607,8788,8145,8164,134405
2005-04-19,8199,8426,8199,8281,90300
2005-04-20,8299,8399,8199,8263,96800
2005-04-21,8163,8199,8027,8173,108524
2005-04-22,8335,8435,8272,8272,55293
2005-04-25,8091,8825,8082,8562,146073
2005-04-26,8562,8562,8335,8336,43096
2005-04-27,8245,8308,8109,8109,49809
2005-04-28,8073,8263,7973,7973,54140
2005-04-29,7864,7918,7764,7765,79460
2005-05-02,7764,7801,7638,7747,83904
2005-05-03,7746,7955,7746,7756,72420
2005-05-04,7828,7964,7710,7964,62280
2005-05-06,7973,8199,7882,8046,49680
2005-05-09,8054,8145,7837,7955,30975
2005-05-10,7801,8000,7801,7828,44100
2005-05-11,7755,7837,7647,7674,35700
2005-05-12,7674,7728,7574,7611,46848
2005-05-13,7610,7656,7511,7602,33320
2005-05-16,7737,8381,7638,8010,137730
2005-05-17,8009,8163,7792,7874,69740
2005-05-18,8018,8381,7882,8318,168236
2005-05-19,8607,9558,8535,9151,444130
2005-05-20,9558,9558,8788,9061,358860
2005-05-23,9876,10419,9513,10420,230910
2005-05-24,11235,11235,10238,10420,806511
2005-05-25,10283,10329,9377,9514,337182
2005-05-26,9513,10283,9332,9650,386520
2005-05-27,9694,9921,9558,9785,204950
2005-05-30,9649,9740,9423,9468,108430
2005-05-31,9423,9694,9151,9695,168870
2005-06-01,9558,9604,9151,9242,186960
2005-06-02,9332,10102,9332,9695,372031
2005-06-03,9966,10102,9649,9740,229801
2005-06-07,9830,10465,9740,10420,386980
2005-06-08,10465,10465,9830,9876,205850
2005-06-09,9740,10374,9694,9785,234819
2005-06-10,9785,9966,9649,9650,106110
2005-06-13,9604,9785,9513,9604,113310
2005-06-14,9513,9694,9287,9332,168310
2005-06-15,9287,9604,9287,9378,111950
2005-06-16,9604,9604,9377,9423,79210
2005-06-17,9423,9694,9287,9604,114010
2005-06-20,9604,9740,9332,9332,54671
2005-06-21,9332,9513,9241,9242,69616
2005-06-22,9287,9468,9287,9423,50509
2005-06-23,9423,10419,9332,9967,381130
2005-06-24,9876,10510,9785,10420,299908
2005-06-27,10238,10238,9830,10057,156653
2005-06-28,9966,10102,9785,9921,181920
2005-06-29,10102,10147,9740,9785,157994
2005-06-30,9876,10329,9785,10329,302430
2005-07-01,10374,10691,10193,10556,275153
2005-07-04,10782,10827,10419,10420,173290
2005-07-05,10555,11008,10374,10963,455819
2005-07-06,11144,11144,10283,10420,260092
2005-07-07,10238,10419,10147,10148,177130
2005-07-08,10147,10374,10011,10329,305051
2005-07-11,10555,10600,10238,10329,132800
2005-07-12,10329,10555,10283,10284,150790
2005-07-13,10329,10465,10193,10465,137308
2005-07-14,10555,11325,10555,11099,733824
2005-07-15,11144,11506,10872,11416,345610
2005-07-18,11733,12231,11552,11733,602651
2005-07-19,11597,11824,11008,11099,365076
2005-07-20,11325,11778,10646,11099,496597
2005-07-21,11189,11688,11189,11326,225450
2005-07-22,11416,11416,11008,11145,149880
2005-07-25,11144,12367,11144,12368,697581
2005-07-26,12367,12367,11824,12005,240001
2005-07-27,12050,12095,11597,11824,269020
2005-07-28,12050,12322,11869,11960,345242
2005-07-29,12050,12050,11371,11462,250810
2005-08-01,11461,11688,11144,11145,223860
2005-08-02,11235,11280,10782,10782,249187
2005-08-03,10827,10918,10555,10601,191750
2005-08-04,10646,10782,10193,10329,168148
2005-08-05,9785,9921,8834,9042,475620
2005-08-08,8888,9332,8879,9015,104540
2005-08-09,8788,9287,8788,9151,143520
2005-08-10,9060,9513,9060,9197,163548
2005-08-11,9287,9649,9105,9514,165655
2005-08-12,9785,9785,9332,9604,121560
2005-08-16,9694,9694,9151,9151,81045
2005-08-17,8960,9287,8960,9151,64110
2005-08-18,9196,9241,9015,9015,71320
2005-08-19,9015,9015,8834,8916,147820
2005-08-22,8861,9042,8861,9024,58740
2005-08-23,9033,9151,9024,9061,64350
2005-08-24,9105,9105,8834,8870,90200
2005-08-25,8797,8915,8743,8807,68680
2005-08-26,8788,8897,8544,8544,85334
2005-08-29,8507,8507,8127,8127,93610
2005-08-30,8163,8245,8018,8082,51100
2005-08-31,8027,8154,8000,8145,48300
2005-09-01,8290,8516,8263,8390,74070
2005-09-02,8507,8598,8417,8599,49810
2005-09-05,8779,8906,8680,8825,45249
2005-09-06,8815,8825,8661,8662,48790
2005-09-07,8707,8870,8698,8789,38680
2005-09-08,8915,8915,8652,8653,68740
2005-09-09,8788,8788,8652,8716,35360
2005-09-12,8716,8825,8598,8734,50960
2005-09-13,8725,8797,8598,8608,38850
2005-09-14,8607,8607,8480,8535,53382
2005-09-15,8471,8580,8426,8435,47770
2005-09-16,8516,8516,8335,8499,47193
2005-09-20,8453,8643,8453,8644,51274
2005-09-21,8680,8924,8643,8780,105218
2005-09-22,8797,8879,8661,8662,63092
2005-09-23,8661,8770,8516,8580,72226
2005-09-26,8471,8897,8471,8879,82830
2005-09-27,8834,9015,8788,8888,74393
2005-09-28,8915,8960,8806,8952,81520
2005-09-29,9060,9649,9060,9378,268762
2005-09-30,9377,9468,9151,9242,86430
2005-10-04,9287,9694,9196,9559,183050
2005-10-05,9423,9694,9332,9559,117403
2005-10-06,9468,9468,9241,9468,85960
2005-10-07,9558,9558,9377,9378,53140
2005-10-10,9332,9966,9332,9831,176220
2005-10-11,9921,9966,9649,9740,110360
2005-10-12,9830,10193,9694,9831,186575
2005-10-13,9785,9921,9468,9921,97310
2005-10-14,9921,10057,9513,9695,108570
2005-10-17,9513,9694,9332,9559,110100
2005-10-18,9513,9558,9377,9423,55200
2005-10-19,9287,9287,8879,8879,105960
2005-10-20,8906,9033,8743,8743,80554
2005-10-21,8652,8879,8616,8834,74910
2005-10-24,8879,9060,8879,9006,43530
2005-10-25,9060,9241,8970,8970,44890
2005-10-26,8979,9042,8879,8970,37330
2005-10-27,8970,9015,8852,8870,34200
2005-10-28,8779,8797,8607,8680,46061
2005-10-31,8707,8788,8689,8743,22930
2005-11-01,8743,8870,8734,8816,47740
2005-11-02,8915,8915,8815,8870,48421
2005-11-03,8924,9042,8879,9042,56530
2005-11-04,9060,9196,8725,8789,111201
2005-11-07,8788,8788,8589,8680,110621
2005-11-08,8716,8806,8716,8789,29511
2005-11-09,8788,8870,8680,8789,41740
2005-11-10,8707,8888,8707,8879,38470
2005-11-11,8960,9241,8960,9242,80160
2005-11-14,9241,9332,9060,9106,47622
2005-11-15,9060,9151,8924,8988,46320
2005-11-16,8979,9287,8970,9197,62661
2005-11-17,9287,9287,9105,9197,37309
2005-11-18,9332,9740,9287,9650,194779
2005-11-21,9740,10057,9558,9785,212812
2005-11-22,9966,9966,9423,9468,99600
2005-11-23,9649,10193,9649,10012,158485
2005-11-24,10102,10555,10011,10329,201632
2005-11-25,10374,10736,10283,10374,154383
2005-11-28,10510,10510,10238,10238,113012
2005-11-29,10238,10238,9785,9921,91040
2005-11-30,9830,10238,9830,10103,108333
2005-12-01,10102,11008,9966,10692,216220
2005-12-02,10827,10827,10374,10510,102150
2005-12-05,10600,10600,10283,10329,84370
2005-12-06,10283,10329,9921,10193,132870
2005-12-07,10193,10193,9604,9967,122640
2005-12-08,9785,10011,9649,9785,79590
2005-12-09,9649,10011,9649,9740,65710
2005-12-12,9740,10057,9740,10012,63030
2005-12-13,9966,10147,9740,9740,43170
2005-12-14,9740,9966,9740,9967,51300
2005-12-15,9966,10419,9830,10284,106300
2005-12-16,10147,10147,9740,9831,84810
2005-12-19,9694,10102,9694,9831,74491
2005-12-20,9830,9966,9740,9785,36890
2005-12-21,9785,9966,9740,9785,85810
2005-12-22,9830,10102,9785,9876,125453
2005-12-23,9876,10011,9785,9876,96460
2005-12-26,10011,10283,9966,10193,174384
2005-12-27,10193,10510,10147,10148,138090
2005-12-28,9921,10057,9830,9967,59671
2005-12-29,9921,9966,9785,9831,123760
2006-01-02,9876,9876,9694,9785,80562
2006-01-03,9740,10238,9740,10193,127090
2006-01-04,10102,10193,9921,9921,87210
2006-01-05,9876,10147,9513,9785,93185
2006-01-06,9785,10147,9694,10148,111165
2006-01-09,10329,11642,10193,11643,694901
2006-01-10,11642,11914,11008,11099,418090
2006-01-11,11099,12141,11053,12141,418793
2006-01-12,11960,12277,11642,12096,286388
2006-01-13,12050,12141,11416,11507,226940
2006-01-16,11461,12367,11461,11824,248095
2006-01-17,12050,12050,11008,11145,190929
2006-01-18,10963,11235,10102,10329,133460
2006-01-19,10419,10782,10238,10782,144851
2006-01-20,11053,11597,10329,10329,292210
2006-01-23,10011,10283,9151,9242,122742
2006-01-24,9332,9604,9060,9514,87020
2006-01-25,9423,9876,9423,9831,94044
2006-01-26,9604,9830,9423,9695,54984
2006-01-27,9830,10283,9785,10193,65465
2006-01-31,10374,10374,9966,10193,52376
2006-02-01,10057,10102,9513,9604,54722
2006-02-02,9785,9830,9423,9785,58440
2006-02-03,9649,9649,9287,9332,44150
2006-02-06,9151,9196,8933,9061,45181
2006-02-07,9060,9151,9024,9024,61350
2006-02-08,8970,9377,8970,9242,78260
2006-02-09,9332,9468,8888,9042,87320
2006-02-10,8906,8960,8616,8780,95520
2006-02-13,8806,8924,8788,8789,35154
2006-02-14,8788,8924,8788,8807,37720
2006-02-15,8933,8997,8806,8852,33090
2006-02-16,8815,8897,8797,8825,25130
2006-02-17,8879,9241,8834,9151,49134
2006-02-20,9151,9287,9060,9106,27454
2006-02-21,9105,9287,9105,9151,22840
2006-02-22,9151,9241,8924,9242,41250
2006-02-23,9196,9241,9060,9242,28840
2006-02-24,9241,9332,9105,9151,31850
2006-02-27,9241,9468,9151,9423,37300
2006-02-28,9423,9604,9287,9423,24910
2006-03-02,9423,9468,9196,9197,32940
2006-03-03,9151,9151,8861,8861,50491
2006-03-06,8861,9006,8797,8925,30460
2006-03-07,8815,8915,8743,8753,36330
2006-03-08,8788,8852,8743,8753,24216
2006-03-09,8779,8997,8779,8943,22900
2006-03-10,8806,9377,8806,9151,39980
2006-03-13,9241,9332,9060,9106,16930
2006-03-14,9060,9151,8843,9006,20520
2006-03-15,9015,9196,9015,9106,55003
2006-03-16,9151,9377,9105,9151,104827
2006-03-17,9196,9196,8970,9061,19660
2006-03-20,9060,9105,8979,9006,22290
2006-03-21,9006,9105,8970,8997,28370
2006-03-22,8951,8951,8752,8852,51480
2006-03-23,8852,8924,8743,8789,29052
2006-03-24,8788,8788,8480,8653,34630
2006-03-27,8526,8652,8526,8644,24470
2006-03-28,8571,8661,8516,8517,38430
2006-03-29,8462,8489,8335,8426,56240
2006-03-30,8426,8598,8426,8580,19230
2006-03-31,8580,8725,8535,8707,27881
2006-04-03,8770,8843,8698,8789,32150
2006-04-04,8752,8852,8716,8834,28500
2006-04-05,8825,8879,8779,8816,26970
2006-04-06,8743,8870,8743,8843,31260
2006-04-07,8843,8879,8788,8834,24270
2006-04-10,8797,8861,8788,8834,20550
2006-04-11,8806,8861,8698,8743,34590
2006-04-12,8698,8698,8544,8608,60930
2006-04-13,8607,8725,8607,8725,25282
2006-04-14,8770,8988,8761,8952,51490
2006-04-17,8970,8970,8716,8789,95601
2006-04-18,8707,8770,8643,8698,36110
2006-04-19,8734,8815,8698,8716,42455
2006-04-20,8752,8788,8625,8626,40531
2006-04-21,8580,8788,8580,8662,43610
2006-04-24,8661,8661,8516,8517,43930
2006-04-25,8516,8607,8471,8472,47166
2006-04-26,8471,8507,8417,8426,39798
2006-04-27,8553,8553,8245,8336,60300
2006-04-28,8353,8353,8118,8209,65611
2006-05-02,8136,8208,8109,8145,33957
2006-05-03,8154,8199,8127,8145,35400
2006-05-04,8118,8190,8100,8164,22000
2006-05-08,8163,8245,8163,8191,17111
2006-05-09,8236,8254,8190,8200,16250
2006-05-10,8199,8362,8199,8272,16570
2006-05-11,8272,8326,8163,8245,23550
2006-05-12,8245,8290,8172,8191,23310
2006-05-15,8199,8199,8063,8109,12740
2006-05-16,8109,8118,8018,8037,16630
2006-05-17,8018,8109,8018,8109,10590
2006-05-18,7882,7918,7774,7883,24910
2006-05-19,7882,7946,7819,7883,15230
2006-05-22,7882,7882,7792,7792,12840
2006-05-23,7710,7918,7638,7702,9260
2006-05-24,7701,7746,7638,7656,16380
2006-05-25,7665,7665,7529,7529,21890
2006-05-26,7538,7656,7447,7457,22880
2006-05-29,7556,7565,7456,7466,19100
2006-05-30,7475,7502,7275,7285,18279
2006-06-01,7266,7266,6904,7049,28630
2006-06-02,7058,7067,6867,6968,23620
2006-06-05,7031,7031,6713,6723,17299
2006-06-07,6605,6704,6496,6506,28350
2006-06-08,6487,6877,6487,6496,16281
2006-06-09,6523,6750,6523,6623,17040
2006-06-12,6623,6795,6623,6678,8130
2006-06-13,6659,6659,6568,6650,13420
2006-06-14,6650,6741,6614,6660,24450
2006-06-15,6741,6795,6596,6660,18610
2006-06-16,6813,6840,6750,6805,9720
2006-06-19,6777,6777,6623,6732,2032
2006-06-20,6677,6777,6614,6623,9090
2006-06-21,6623,6732,6541,6678,4140
2006-06-22,6668,6822,6668,6750,29040
2006-06-23,6668,6750,6641,6641,16910
2006-06-26,6668,6722,6523,6605,9500
2006-06-27,6587,6704,6587,6696,11220
2006-06-28,6614,6650,6578,6614,8280
2006-06-29,6596,6732,6596,6723,4995
2006-06-30,6795,7031,6777,6913,27610
2006-07-03,6913,6994,6877,6949,3950
2006-07-04,6949,7194,6931,7076,21001
2006-07-05,7067,7067,6904,6940,19330
2006-07-06,6940,6940,6768,6823,13460
2006-07-07,6822,6886,6768,6886,31180
2006-07-10,6886,7031,6795,7031,7479
2006-07-11,7031,7031,6931,6977,3800
2006-07-12,6940,7049,6895,7049,15641
2006-07-13,6976,7049,6886,6913,3680
2006-07-14,6849,6849,6795,6841,8390
2006-07-18,6741,6786,6623,6623,5490
2006-07-19,6623,6659,6614,6614,8291
2006-07-20,6732,6795,6713,6795,4520
2006-07-21,6795,6795,6632,6723,1390
2006-07-24,6704,6732,6541,6705,5720
2006-07-25,6722,6876,6722,6750,7400
2006-07-26,6750,6795,6686,6750,1730
2006-07-27,6750,6877,6722,6859,12110
2006-07-28,6741,6849,6741,6832,5940
2006-07-31,6831,6831,6750,6759,6640
2006-08-01,6759,6759,6668,6669,7820
2006-08-02,6659,6759,6568,6623,6855
2006-08-03,6623,7239,6541,6623,32200
2006-08-04,6623,6677,6614,6678,9460
2006-08-07,6623,6750,6559,6569,10795
2006-08-08,6578,6686,6578,6687,6915
2006-08-09,6614,6677,6605,6605,7200
2006-08-10,6568,6605,6451,6578,30230
2006-08-11,6596,6695,6559,6569,9930
2006-08-14,6559,6650,6559,6569,3500
2006-08-16,6587,6695,6587,6678,10095
2006-08-17,6677,6886,6677,6805,9770
2006-08-18,6804,6877,6795,6841,11071
2006-08-21,6722,6886,6722,6759,12450
2006-08-22,6750,6967,6750,6959,16490
2006-08-23,6958,6967,6840,6859,9750
2006-08-24,6886,7003,6840,6931,9320
2006-08-25,6976,7103,6931,7058,12639
2006-08-28,7021,7049,6813,7013,9640
2006-08-29,7012,7067,6858,7067,13608
2006-08-30,7112,7157,7067,7131,20760
2006-08-31,7103,7465,7103,7357,37170
2006-09-01,7411,7411,7311,7330,11780
2006-09-04,7357,7475,7357,7466,12440
2006-09-05,7465,7465,7366,7430,7765
2006-09-06,7402,7447,7311,7412,16770
2006-09-07,7402,7447,7339,7403,10170
2006-09-08,7393,7583,7330,7475,15710
2006-09-11,7556,7647,7456,7475,18600
2006-09-12,7484,7556,7438,7511,18360
2006-09-13,7511,7656,7511,7611,20771
2006-09-14,7629,7737,7610,7638,24950
2006-09-15,7656,7728,7629,7729,14630
2006-09-18,7701,7918,7656,7910,17020
2006-09-19,7882,7928,7792,7801,11570
2006-09-20,7882,7955,7819,7928,8170
2006-09-21,7955,8018,7873,7883,22130
2006-09-22,7882,7882,7764,7837,11990
2006-09-25,7737,7918,7737,7901,7330
2006-09-26,7955,7955,7810,7837,10700
2006-09-27,7837,7928,7837,7910,6580
2006-09-28,7882,7909,7801,7828,9940
2006-09-29,7801,7973,7801,7928,5280
2006-10-02,7928,8145,7928,8118,14120
2006-10-04,8082,8082,7973,8046,10670
2006-10-09,7982,8045,7049,7593,35350
2006-10-10,7402,7783,7402,7683,16260
2006-10-11,7774,7774,7502,7593,14167
2006-10-12,7447,7656,7447,7611,17600
2006-10-13,7746,7755,7656,7656,6700
2006-10-16,7619,7764,7619,7629,8940
2006-10-17,7619,7629,7529,7611,12070
2006-10-18,7529,7656,7529,7629,6260
2006-10-19,7629,7656,7529,7611,18281
2006-10-20,7610,7755,7610,7747,4950
2006-10-23,7746,7828,7701,7747,9147
2006-10-24,7764,7928,7755,7756,12916
2006-10-25,7755,7810,7556,7702,17600
2006-10-26,7701,7792,7638,7783,7670
2006-10-27,7783,7882,7701,7792,19270
2006-10-30,7656,7801,7638,7792,9090
2006-10-31,7792,7819,7746,7819,4610
2006-11-01,7837,7909,7837,7901,4950
2006-11-02,7855,7991,7819,7964,20760
2006-11-03,7937,7964,7837,7856,12620
2006-11-06,7792,7882,7764,7874,9260
2006-11-07,7873,7946,7873,7874,6360
2006-11-08,7873,7946,7837,7874,3070
2006-11-09,7873,7918,7792,7919,11220
2006-11-10,7918,7918,7855,7919,3810
2006-11-13,7918,7928,7837,7910,9070
2006-11-14,7882,8045,7882,8037,18326
2006-11-15,8036,8199,8036,8109,24030
2006-11-16,8118,8118,7991,8019,10040
2006-11-17,7991,8027,7973,8019,5677
2006-11-20,8018,8054,7946,8001,22840
2006-11-21,7991,8399,7973,8218,27020
2006-11-22,8163,8408,8127,8408,27810
