Date,Open,High,Low,Close,Volume
2011-09-15,32100.0,33800.0,31850.0,33800,2862595.0
2011-09-16,34600.0,35550.0,34150.0,34350,2357707.0
2011-09-19,33950.0,34800.0,33500.0,33500,1089415.0
2011-09-20,33300.0,34500.0,33300.0,34200,1372153.0
2011-09-21,34100.0,35150.0,33700.0,34000,1434880.0
2011-09-22,33500.0,34300.0,33250.0,34000,1113215.0
2011-09-23,32250.0,33300.0,32000.0,32000,1454417.0
2011-09-26,32800.0,33000.0,29700.0,30150,2289503.0
2011-09-27,31500.0,33000.0,31100.0,32900,1407066.0
2011-09-28,33100.0,33450.0,32100.0,32100,1279197.0
2011-09-29,32700.0,34250.0,32500.0,33600,1941176.0
2011-09-30,33600.0,35700.0,33550.0,35450,2513389.0
2011-10-04,34100.0,36500.0,34100.0,36500,2589556.0
2011-10-05,37250.0,38350.0,35800.0,35850,3698331.0
2011-10-06,36300.0,36950.0,30550.0,31600,8540997.0
2011-10-07,31550.0,32650.0,30050.0,32300,4389859.0
2011-10-10,32900.0,33100.0,32150.0,32250,1871522.0
2011-10-11,33000.0,34200.0,32400.0,33700,2913979.0
2011-10-12,34000.0,34400.0,33250.0,33350,1719548.0
2011-10-13,33450.0,34200.0,32800.0,33500,2161487.0
2011-10-14,33500.0,33900.0,32550.0,33750,1412481.0
2011-10-17,34100.0,38300.0,34100.0,38250,4723786.0
2011-10-18,37850.0,39600.0,37650.0,38350,4226943.0
2011-10-19,38950.0,40400.0,37900.0,39000,3110350.0
2011-10-20,39000.0,40400.0,36000.0,37400,2669258.0
2011-10-21,38350.0,39900.0,37500.0,39900,2377185.0
2011-10-24,40600.0,41600.0,39400.0,39750,2793102.0
2011-10-25,39750.0,39850.0,37800.0,38600,2581512.0
2011-10-26,38200.0,39400.0,37800.0,39200,1370677.0
2011-10-27,39350.0,41000.0,39300.0,39550,2133651.0
2011-10-28,40100.0,40350.0,38500.0,39000,1496999.0
2011-10-31,38500.0,38800.0,36950.0,37400,2725650.0
2011-11-01,36950.0,38150.0,36900.0,37150,1349757.0
2011-11-02,36300.0,38500.0,35800.0,38150,1330397.0
2011-11-03,38600.0,38750.0,37450.0,37500,943120.0
2011-11-04,38400.0,39250.0,37900.0,38650,1249381.0
2011-11-07,39000.0,39150.0,38400.0,38450,815306.0
2011-11-08,38550.0,38600.0,37250.0,37350,1218509.0
2011-11-09,37600.0,38400.0,36500.0,38400,1575035.0
2011-11-10,37500.0,38450.0,36950.0,37600,1659225.0
2011-11-11,38400.0,40000.0,38050.0,39600,2733886.0
2011-11-14,40150.0,40400.0,39500.0,39700,1436432.0
2011-11-15,39750.0,41100.0,38600.0,38600,2788842.0
2011-11-16,38950.0,39450.0,37700.0,37700,2006950.0
2011-11-17,37950.0,38650.0,37400.0,38600,828337.0
2011-11-18,37900.0,39250.0,37900.0,38650,970857.0
2011-11-21,39100.0,39450.0,38550.0,38950,853432.0
2011-11-22,38700.0,38950.0,38500.0,38650,589554.0
2011-11-23,39000.0,39450.0,37900.0,38550,1086024.0
2011-11-24,38450.0,39300.0,38050.0,39250,935623.0
2011-11-25,39100.0,39950.0,38950.0,39200,1285297.0
2011-11-28,39650.0,39900.0,38950.0,39400,959671.0
2011-11-29,39600.0,40500.0,39450.0,40500,2147188.0
2011-11-30,40300.0,42200.0,39850.0,41100,5824461.0
2011-12-01,41400.0,41850.0,40000.0,40150,2339107.0
2011-12-02,40050.0,40400.0,39250.0,39400,1004551.0
2011-12-05,39400.0,39800.0,39100.0,39200,843158.0
2011-12-06,39000.0,39550.0,38200.0,38250,1214201.0
2011-12-07,38400.0,38500.0,37100.0,37450,1826861.0
2011-12-08,37600.0,39000.0,37400.0,39000,1141817.0
2011-12-09,38700.0,39200.0,38250.0,38950,627139.0
2011-12-12,39350.0,39350.0,38600.0,38850,615590.0
2011-12-13,38950.0,38950.0,38050.0,38250,559637.0
2011-12-14,38200.0,38750.0,37950.0,38000,666743.0
2011-12-15,37800.0,39600.0,37650.0,39400,1625378.0
2011-12-16,39700.0,39850.0,39000.0,39550,740674.0
2011-12-19,39450.0,41500.0,37850.0,38450,1986862.0
2011-12-20,38800.0,38950.0,38100.0,38200,700678.0
2011-12-21,38850.0,39000.0,38300.0,38500,604811.0
2011-12-22,38400.0,38850.0,38350.0,38650,343925.0
2011-12-23,38900.0,38950.0,38250.0,38300,419664.0
2011-12-26,38400.0,38750.0,38150.0,38450,418438.0
2011-12-27,38650.0,40050.0,38600.0,39000,1293845.0
2011-12-28,39100.0,40350.0,38750.0,39200,1339702.0
2011-12-29,39200.0,39700.0,38850.0,39550,457240.0
2012-01-02,40050.0,40150.0,39250.0,39350,437220.0
2012-01-03,39400.0,39450.0,38850.0,39300,550816.0
2012-01-04,39350.0,39650.0,38900.0,38900,486948.0
2012-01-05,39150.0,39200.0,38500.0,38600,617792.0
2012-01-06,38600.0,38900.0,38150.0,38350,432810.0
2012-01-09,38350.0,38450.0,37100.0,37250,867958.0
2012-01-10,37300.0,38150.0,37300.0,37750,552229.0
2012-01-11,37800.0,38850.0,37800.0,38600,850369.0
2012-01-12,38900.0,38900.0,38000.0,38100,439052.0
2012-01-13,38100.0,38300.0,37200.0,37400,784087.0
2012-01-16,37150.0,37700.0,36200.0,36450,894738.0
2012-01-17,36300.0,36900.0,35400.0,35600,1250756.0
2012-01-18,35850.0,36300.0,33050.0,33800,2375333.0
2012-01-19,34050.0,34400.0,33000.0,33000,1946609.0
2012-01-20,32800.0,34550.0,31450.0,33900,4619674.0
2012-01-25,33700.0,33800.0,32100.0,32100,1588955.0
2012-01-26,32350.0,33350.0,32300.0,33050,1078994.0
2012-01-27,33300.0,33750.0,32050.0,32250,1170242.0
2012-01-30,32950.0,33650.0,32450.0,32650,1103684.0
2012-01-31,32500.0,32650.0,31450.0,32000,1522177.0
2012-02-01,32000.0,33350.0,31750.0,33200,1497685.0
2012-02-02,33100.0,33850.0,32750.0,32900,1009127.0
2012-02-03,33150.0,33500.0,32200.0,32350,835098.0
2012-02-06,32600.0,32650.0,31150.0,31150,1140444.0
2012-02-07,30950.0,31750.0,30500.0,31300,901983.0
2012-02-08,31350.0,31700.0,30550.0,30700,1162025.0
2012-02-09,30750.0,31250.0,30600.0,31250,812862.0
2012-02-10,31400.0,32700.0,31100.0,31550,1459090.0
2012-02-13,31850.0,34300.0,31550.0,33950,2544451.0
2012-02-14,34000.0,34250.0,33300.0,33550,1080049.0
2012-02-15,33950.0,34100.0,33100.0,33600,734541.0
2012-02-16,33550.0,34350.0,33500.0,33600,1029912.0
2012-02-17,32700.0,32950.0,31550.0,31650,3033090.0
2012-02-20,31900.0,32250.0,31450.0,31550,917779.0
2012-02-21,31600.0,32250.0,31150.0,32150,824572.0
2012-02-22,32100.0,32900.0,31900.0,32300,739038.0
2012-02-23,32350.0,32450.0,31500.0,31700,544601.0
2012-02-24,31600.0,31850.0,31400.0,31700,423263.0
2012-02-27,31600.0,31700.0,30750.0,30800,630884.0
2012-02-28,30800.0,31100.0,29650.0,29750,1240052.0
2012-02-29,29750.0,30150.0,29700.0,30100,681700.0
2012-03-02,30150.0,31100.0,30150.0,31000,623440.0
2012-03-05,31450.0,31950.0,31000.0,31050,715129.0
2012-03-06,31000.0,31300.0,30300.0,30500,483236.0
2012-03-07,30050.0,30400.0,29850.0,30100,391304.0
2012-03-08,30300.0,31000.0,30250.0,30600,336972.0
2012-03-09,30850.0,31000.0,30200.0,30250,384962.0
2012-03-12,30100.0,30550.0,29800.0,29900,401860.0
2012-03-13,29950.0,30150.0,29350.0,29500,679911.0
2012-03-14,29800.0,29900.0,29000.0,29050,928093.0
2012-03-15,29200.0,29600.0,29000.0,29500,529029.0
2012-03-16,29800.0,30350.0,29500.0,29500,800567.0
2012-03-19,29750.0,30000.0,29550.0,29800,294639.0
2012-03-20,29900.0,32200.0,29900.0,31850,1937725.0
2012-03-21,32350.0,32550.0,31050.0,31100,1433152.0
2012-03-22,31200.0,31550.0,30550.0,30950,662322.0
2012-03-23,31050.0,32000.0,31050.0,31350,833371.0
2012-03-26,31650.0,31950.0,30750.0,30800,513371.0
2012-03-27,30900.0,31100.0,29850.0,30150,742180.0
2012-03-28,30000.0,30100.0,29300.0,29400,701278.0
2012-03-29,29200.0,29800.0,28800.0,28850,574726.0
2012-03-30,28800.0,29300.0,28750.0,29050,385354.0
2012-04-02,29200.0,29200.0,28100.0,28200,1062665.0
2012-04-03,28300.0,28400.0,27400.0,27550,1031009.0
2012-04-04,27500.0,28100.0,27200.0,27200,638247.0
2012-04-05,27000.0,27500.0,26850.0,27300,438175.0
2012-04-06,27500.0,28150.0,27350.0,27900,473711.0
2012-04-09,27650.0,28000.0,26650.0,26650,493352.0
2012-04-10,26600.0,27750.0,26600.0,27600,452213.0
2012-04-12,28000.0,28950.0,27850.0,28800,858621.0
2012-04-13,29100.0,29100.0,28400.0,28800,491021.0
2012-04-16,28750.0,29400.0,28600.0,28950,426320.0
2012-04-17,29400.0,29650.0,29100.0,29100,545577.0
2012-04-18,29750.0,29750.0,29150.0,29400,380643.0
2012-04-19,29450.0,30200.0,29150.0,30050,910921.0
2012-04-20,31950.0,32250.0,30850.0,31150,2001214.0
2012-04-23,30650.0,30900.0,29400.0,29550,837479.0
2012-04-24,29200.0,29400.0,28350.0,28500,641569.0
2012-04-25,28500.0,29100.0,27150.0,27500,770751.0
2012-04-26,27700.0,28000.0,26950.0,27100,591038.0
2012-04-27,27100.0,27650.0,26950.0,27550,470165.0
2012-04-30,27600.0,28700.0,27600.0,28050,514013.0
2012-05-02,28000.0,28400.0,27150.0,27250,596693.0
2012-05-03,27250.0,27300.0,26750.0,26850,521314.0
2012-05-04,26850.0,27900.0,26650.0,27900,504271.0
2012-05-07,27500.0,27600.0,27050.0,27200,276060.0
2012-05-08,27450.0,27500.0,26800.0,26850,464350.0
2012-05-09,27000.0,27300.0,26650.0,26850,377655.0
2012-05-10,27100.0,27300.0,26700.0,26800,367804.0
2012-05-11,26800.0,27000.0,25750.0,25850,609142.0
2012-05-14,25850.0,26200.0,25750.0,26100,294887.0
2012-05-15,25600.0,27150.0,25500.0,27050,727604.0
2012-05-16,27150.0,27300.0,25750.0,25750,539646.0
2012-05-17,26000.0,26400.0,25150.0,25250,479312.0
2012-05-18,25050.0,25500.0,24400.0,24550,561964.0
2012-05-21,24600.0,24850.0,23700.0,24150,507044.0
2012-05-22,24400.0,24650.0,24100.0,24250,355811.0
2012-05-23,24400.0,25250.0,24350.0,24600,524307.0
2012-05-24,25050.0,26800.0,24850.0,26600,1075918.0
2012-05-25,26850.0,27250.0,26250.0,27250,680127.0
2012-05-29,26900.0,27150.0,26400.0,26900,426140.0
2012-05-30,26750.0,26850.0,25900.0,26250,450931.0
2012-05-31,25850.0,25900.0,24850.0,24850,1089621.0
2012-06-01,25250.0,27100.0,25150.0,26850,1526702.0
2012-06-04,26300.0,26800.0,25750.0,25900,716905.0
2012-06-05,26200.0,27200.0,25750.0,27050,789841.0
2012-06-07,27350.0,27750.0,27050.0,27100,740417.0
2012-06-08,27300.0,27850.0,26900.0,27800,701107.0
2012-06-11,28150.0,28450.0,27800.0,28200,559254.0
2012-06-12,27800.0,28400.0,27450.0,28150,542127.0
2012-06-13,28700.0,29300.0,28250.0,28650,743788.0
2012-06-14,28700.0,29150.0,28200.0,28650,448245.0
2012-06-15,28800.0,29800.0,28250.0,29700,906397.0
2012-06-18,30200.0,30450.0,29850.0,30150,719733.0
2012-06-19,30050.0,30350.0,29800.0,30200,419099.0
2012-06-20,30250.0,30350.0,29300.0,29300,660062.0
2012-06-21,29300.0,30250.0,29250.0,29800,478356.0
2012-06-22,29600.0,30100.0,29350.0,29900,430895.0
2012-06-25,30150.0,30150.0,29300.0,29800,322638.0
2012-06-26,29550.0,29600.0,28750.0,28800,352053.0
2012-06-27,29000.0,29750.0,28450.0,29700,452108.0
2012-06-28,29800.0,30000.0,29100.0,29600,268572.0
2012-06-29,29600.0,29750.0,29050.0,29400,390117.0
2012-07-02,29450.0,29550.0,28900.0,28900,328955.0
2012-07-03,28650.0,29200.0,27750.0,27800,956302.0
2012-07-04,27500.0,28000.0,27150.0,27300,869987.0
2012-07-05,27500.0,28200.0,27450.0,27700,646987.0
2012-07-06,28000.0,28350.0,27200.0,27550,413140.0
2012-07-09,27150.0,28050.0,27150.0,27750,385836.0
2012-07-10,27600.0,27800.0,27050.0,27350,271325.0
2012-07-11,27350.0,27650.0,26850.0,27200,247942.0
2012-07-12,27000.0,27200.0,26000.0,26000,699619.0
2012-07-13,26000.0,26250.0,25200.0,26150,369203.0
2012-07-16,26400.0,26600.0,26100.0,26150,254613.0
2012-07-17,26000.0,27250.0,25850.0,26700,433043.0
2012-07-18,26500.0,26950.0,26400.0,26550,224378.0
2012-07-19,26750.0,26950.0,26300.0,26500,235013.0
2012-07-20,26800.0,26800.0,26200.0,26550,299242.0
2012-07-23,26100.0,26400.0,25600.0,26000,398533.0
2012-07-24,25600.0,26850.0,25600.0,26500,320121.0
2012-07-25,26100.0,26650.0,26050.0,26300,217337.0
2012-07-26,26500.0,26800.0,26250.0,26550,185561.0
2012-07-27,26800.0,27200.0,26650.0,27100,285005.0
2012-07-30,27450.0,27500.0,26900.0,27200,206351.0
2012-07-31,27200.0,27350.0,26800.0,27000,293138.0
2012-08-01,26800.0,26800.0,25550.0,26250,627544.0
2012-08-02,26200.0,26850.0,25950.0,26800,242149.0
2012-08-03,26550.0,26700.0,26100.0,26200,160319.0
2012-08-06,26250.0,26850.0,26000.0,26300,443774.0
2012-08-07,26750.0,27900.0,26650.0,27900,991725.0
2012-08-08,28200.0,28250.0,26850.0,26900,820709.0
2012-08-09,27100.0,27350.0,26950.0,27150,335977.0
2012-08-10,27250.0,27250.0,26600.0,26750,338950.0
2012-08-13,26850.0,27050.0,26850.0,27000,179572.0
2012-08-14,27150.0,27250.0,26950.0,27250,261537.0
2012-08-16,27400.0,27650.0,26950.0,27550,392369.0
2012-08-17,27150.0,27200.0,26600.0,26700,641257.0
2012-08-20,26700.0,26750.0,26250.0,26500,284405.0
2012-08-21,26450.0,26900.0,26450.0,26900,226698.0
2012-08-22,26900.0,26900.0,26300.0,26350,260340.0
2012-08-23,26250.0,26450.0,26100.0,26250,281374.0
2012-08-24,26200.0,26500.0,26100.0,26250,257434.0
2012-08-27,26350.0,26400.0,26100.0,26200,259072.0
2012-08-28,26200.0,26600.0,26000.0,26050,233832.0
2012-08-29,26100.0,26450.0,25700.0,26450,407748.0
2012-08-30,26500.0,26600.0,25950.0,26000,304308.0
2012-08-31,25850.0,26150.0,25600.0,25750,388552.0
2012-09-03,25550.0,26200.0,25300.0,26100,332111.0
2012-09-04,26200.0,26450.0,25900.0,26300,305609.0
2012-09-05,26300.0,26500.0,26000.0,26400,274945.0
2012-09-06,26450.0,26750.0,26150.0,26550,330003.0
2012-09-07,26800.0,26900.0,26500.0,26650,340542.0
2012-09-10,26750.0,26850.0,26450.0,26500,240921.0
2012-09-11,26400.0,26500.0,25800.0,25850,340379.0
2012-09-12,25900.0,26050.0,25750.0,25950,211521.0
2012-09-13,26200.0,26250.0,25800.0,26000,236187.0
2012-09-14,26200.0,26400.0,25900.0,26100,567338.0
2012-09-17,26000.0,26050.0,25750.0,25750,373081.0
2012-09-18,25700.0,26000.0,25600.0,25800,305850.0
2012-09-19,25750.0,26050.0,25750.0,25850,245138.0
2012-09-20,25900.0,26050.0,25800.0,25800,195744.0
2012-09-21,25900.0,25950.0,25550.0,25600,305515.0
2012-09-24,25700.0,25750.0,25250.0,25400,298135.0
2012-09-25,25250.0,25350.0,24450.0,24600,701772.0
2012-09-26,24400.0,24950.0,24400.0,24900,272445.0
2012-09-27,24600.0,24900.0,24050.0,24300,447686.0
2012-09-28,27000.0,27900.0,26550.0,27900,3670568.0
2012-10-02,28200.0,29150.0,26800.0,27000,2709519.0
2012-10-04,27100.0,27800.0,26750.0,27500,1018117.0
2012-10-05,27500.0,28650.0,27500.0,28200,1131291.0
2012-10-08,28800.0,28950.0,28300.0,28300,628492.0
2012-10-09,28050.0,28500.0,27450.0,28100,579561.0
2012-10-10,28000.0,29250.0,27950.0,28900,899037.0
2012-10-11,28900.0,29450.0,28250.0,28600,1120299.0
2012-10-12,28400.0,28900.0,27900.0,28550,613006.0
2012-10-15,28550.0,28850.0,28050.0,28850,567738.0
2012-10-16,28950.0,29300.0,28250.0,28250,452751.0
2012-10-17,28150.0,28450.0,27950.0,28250,361515.0
2012-10-18,28400.0,28450.0,28050.0,28350,314953.0
2012-10-19,28450.0,28550.0,27700.0,28350,386410.0
2012-10-22,27750.0,28200.0,27750.0,27800,222009.0
2012-10-23,27850.0,28100.0,27250.0,27400,424049.0
2012-10-24,27050.0,27150.0,26400.0,26600,632301.0
2012-10-25,26550.0,27750.0,26500.0,27750,440933.0
2012-10-26,28050.0,28250.0,26650.0,26700,485233.0
2012-10-29,26450.0,26600.0,25600.0,25700,389843.0
2012-10-30,25550.0,26900.0,25550.0,26900,293556.0
2012-10-31,27000.0,27800.0,26800.0,27400,362373.0
2012-11-01,27450.0,27650.0,27000.0,27050,255832.0
2012-11-02,27350.0,27600.0,26900.0,27100,273979.0
2012-11-05,27100.0,28500.0,27100.0,28400,674111.0
2012-11-06,28500.0,28750.0,28050.0,28650,538750.0
2012-11-07,29250.0,29300.0,28150.0,28400,762819.0
2012-11-08,28000.0,28900.0,27850.0,28800,538900.0
2012-11-09,28650.0,28800.0,28050.0,28300,360702.0
2012-11-12,28050.0,28200.0,27000.0,27000,484830.0
2012-11-13,26850.0,27950.0,26450.0,27350,498550.0
2012-11-14,27500.0,28150.0,27400.0,27900,341475.0
2012-11-15,27500.0,28300.0,27150.0,28000,468301.0
2012-11-16,27800.0,28650.0,27400.0,27900,463186.0
2012-11-19,27950.0,28400.0,27500.0,27500,274280.0
2012-11-20,27800.0,27950.0,27000.0,27000,358892.0
2012-11-21,27150.0,27700.0,27050.0,27050,270299.0
2012-11-22,27250.0,27450.0,26600.0,26600,366846.0
2012-11-23,26350.0,26950.0,26300.0,26950,177493.0
2012-11-26,27300.0,27700.0,27150.0,27500,224002.0
2012-11-27,27350.0,27700.0,26700.0,27450,344442.0
2012-11-28,27300.0,27450.0,26400.0,26900,507582.0
2012-11-29,27150.0,27750.0,26900.0,27300,541718.0
2012-11-30,26400.0,27600.0,26250.0,27600,613479.0
2012-12-03,27500.0,27500.0,27000.0,27000,282915.0
2012-12-04,26700.0,27200.0,26650.0,26950,181271.0
2012-12-05,26900.0,27250.0,26900.0,27050,217091.0
2012-12-06,27200.0,27300.0,26900.0,26950,199207.0
2012-12-07,26950.0,27150.0,26750.0,26800,170524.0
2012-12-10,26650.0,27000.0,26000.0,26100,490371.0
2012-12-11,26100.0,26350.0,26050.0,26350,193968.0
2012-12-12,26350.0,26800.0,26300.0,26800,266827.0
2012-12-13,26800.0,26900.0,25500.0,25800,581598.0
2012-12-14,25700.0,26200.0,25650.0,25900,277338.0
2012-12-17,27000.0,27000.0,25800.0,26700,592584.0
2012-12-18,25950.0,26100.0,25350.0,25850,555702.0
2012-12-20,26050.0,26500.0,25950.0,26350,327314.0
2012-12-21,26050.0,26200.0,25600.0,25900,291597.0
2012-12-24,25800.0,26000.0,25450.0,25700,282439.0
2012-12-26,25600.0,25900.0,25600.0,25650,223238.0
2012-12-27,25600.0,25800.0,25250.0,25450,277912.0
2012-12-28,25500.0,25950.0,25400.0,25850,271436.0
2013-01-02,26050.0,26200.0,25850.0,26050,277339.0
2013-01-03,26000.0,26100.0,25550.0,25650,403451.0
2013-01-04,25650.0,25750.0,25400.0,25750,249721.0
2013-01-07,25750.0,25800.0,24800.0,24900,760532.0
2013-01-08,24800.0,25200.0,24700.0,24950,405404.0
2013-01-09,25000.0,25050.0,24750.0,24900,291037.0
2013-01-10,24900.0,25050.0,24750.0,25050,269834.0
2013-01-11,25100.0,25100.0,24850.0,25000,317508.0
2013-01-14,24950.0,25000.0,24400.0,24500,495875.0
2013-01-15,24500.0,24550.0,24100.0,24200,381857.0
2013-01-16,24350.0,24900.0,24300.0,24500,383928.0
2013-01-17,24400.0,24650.0,24350.0,24450,187563.0
2013-01-18,24500.0,24750.0,24400.0,24500,200426.0
2013-01-21,24500.0,24950.0,24500.0,24850,160915.0
2013-01-22,24900.0,25000.0,24750.0,24950,210896.0
2013-01-23,24850.0,24950.0,24550.0,24650,181441.0
2013-01-24,24550.0,24850.0,24550.0,24700,141327.0
2013-01-25,24900.0,25300.0,24750.0,25000,344899.0
2013-01-28,25150.0,25200.0,24850.0,25050,272736.0
2013-01-29,25100.0,25750.0,25100.0,25700,526644.0
2013-01-30,25800.0,25900.0,25400.0,25800,676164.0
2013-01-31,26900.0,27150.0,25250.0,25250,1960242.0
2013-02-01,25300.0,25450.0,24600.0,24650,625411.0
2013-02-04,24500.0,24750.0,24250.0,24300,374680.0
2013-02-05,24150.0,24500.0,24150.0,24300,238259.0
2013-02-06,24300.0,24650.0,24300.0,24450,190882.0
2013-02-07,24450.0,24850.0,24350.0,24700,229010.0
2013-02-08,24850.0,25100.0,24750.0,24900,260648.0
2013-02-12,25000.0,25000.0,24600.0,24700,126558.0
2013-02-13,24750.0,24900.0,24500.0,24550,363021.0
2013-02-14,24550.0,24600.0,24250.0,24350,347474.0
2013-02-15,24400.0,24500.0,24250.0,24450,163744.0
2013-02-18,24500.0,24500.0,24150.0,24200,325519.0
2013-02-19,24150.0,24250.0,24150.0,24200,164416.0
2013-02-20,24300.0,24350.0,24200.0,24350,197883.0
2013-02-21,24250.0,24350.0,24050.0,24100,304514.0
2013-02-22,24050.0,24950.0,24000.0,24850,462339.0
2013-02-25,24850.0,24850.0,24450.0,24500,260719.0
2013-02-26,24300.0,24450.0,24150.0,24200,249220.0
2013-02-27,24250.0,24400.0,24200.0,24300,233116.0
2013-02-28,24350.0,24500.0,24250.0,24300,237121.0
2013-03-04,24300.0,24550.0,24150.0,24250,284652.0
2013-03-05,24250.0,24400.0,24150.0,24400,239441.0
2013-03-06,24450.0,24500.0,24200.0,24250,263959.0
2013-03-07,24200.0,24300.0,23450.0,23500,748636.0
2013-03-08,23550.0,23600.0,23300.0,23350,375151.0
2013-03-11,23200.0,23300.0,22200.0,22550,736806.0
2013-03-12,22350.0,22800.0,22350.0,22350,457701.0
2013-03-13,22450.0,22800.0,22350.0,22500,350303.0
2013-03-14,22500.0,23300.0,22450.0,23150,463841.0
2013-03-15,23350.0,23550.0,22950.0,23300,343567.0
2013-03-18,23450.0,24300.0,23400.0,24200,939430.0
2013-03-19,24150.0,24350.0,23950.0,24200,383770.0
2013-03-20,24300.0,24950.0,24250.0,24550,868061.0
2013-03-21,24750.0,25150.0,24700.0,24700,514791.0
2013-03-22,24800.0,25000.0,24350.0,24850,383371.0
2013-03-25,24900.0,25000.0,24650.0,24850,209118.0
2013-03-26,24700.0,25150.0,24350.0,25100,565723.0
2013-03-27,25250.0,25600.0,24900.0,25550,684599.0
2013-03-28,25650.0,25850.0,25350.0,25800,428980.0
2013-03-29,25950.0,26000.0,25700.0,25800,299609.0
2013-04-01,25800.0,25850.0,25100.0,25100,300074.0
2013-04-02,25300.0,26100.0,25300.0,25950,708327.0
2013-04-03,26050.0,26200.0,25600.0,26050,362981.0
2013-04-04,25800.0,26400.0,25050.0,26350,618799.0
2013-04-05,26350.0,26400.0,25700.0,25700,448484.0
2013-04-08,25450.0,25750.0,25050.0,25050,318593.0
2013-04-09,25000.0,25750.0,24850.0,25400,364265.0
2013-04-10,25700.0,25700.0,25150.0,25400,239578.0
2013-04-11,25500.0,25700.0,24900.0,25300,369439.0
2013-04-12,25300.0,25750.0,25200.0,25450,299693.0
2013-04-15,25400.0,25500.0,25050.0,25200,244128.0
2013-04-16,24850.0,25100.0,24750.0,25100,233463.0
2013-04-17,25200.0,25400.0,24600.0,24750,446316.0
2013-04-18,25150.0,25850.0,25050.0,25300,638325.0
2013-04-19,25350.0,26000.0,25000.0,26000,458926.0
2013-04-22,26350.0,27700.0,26100.0,27550,1380995.0
2013-04-23,27700.0,27750.0,27100.0,27300,647036.0
2013-04-24,27500.0,27700.0,27150.0,27350,569925.0
2013-04-25,27450.0,27700.0,27200.0,27650,427428.0
2013-04-26,27700.0,28150.0,27500.0,27750,603871.0
2013-04-29,27850.0,28000.0,27350.0,27350,431090.0
2013-04-30,27500.0,28050.0,27200.0,28000,564509.0
2013-05-02,28000.0,28000.0,27150.0,27500,525512.0
2013-05-03,27700.0,27800.0,27150.0,27650,289379.0
