Date,Open,High,Low,Close,Volume
2018-05-25,16100,17550,15700,16850,796634
2018-05-28,19950,21700,19900,21000,600132
2018-05-29,20450,20700,18800,19350,380570
2018-05-30,19350,19850,18100,18900,270768
2018-05-31,18700,19200,18000,18550,160897
2018-06-01,18600,18750,17000,17000,362158
2018-06-04,17600,17650,16500,16750,363661
2018-06-05,16500,18100,16300,17300,376310
2018-06-07,17200,18450,16900,17400,359525
2018-06-08,17300,17750,17000,17250,147947
2018-06-11,17100,18200,17100,18100,176561
2018-06-12,18000,19200,17350,18400,493913
2018-06-14,20000,22550,19550,20850,2831565
2018-06-15,20750,22350,20100,21800,841404
2018-06-18,21200,22300,20650,21300,405964
2018-06-19,21000,22800,21000,21700,536015
2018-06-20,21500,23600,21250,23200,1006402
2018-06-21,23200,23850,22300,23050,461014
2018-06-22,23050,24450,22900,23850,418740
2018-06-25,23850,24600,23100,23400,308540
2018-06-26,22850,23550,22450,23400,191847
2018-06-27,23050,24250,23050,23900,301031
2018-06-28,23900,25350,23700,25000,274085
2018-06-29,24950,25600,24700,24750,132741
2018-07-02,24700,25000,21100,21200,468072
2018-07-03,21600,22600,21300,22350,209545
2018-07-04,22100,23000,22100,22950,128149
2018-07-05,22600,23250,22550,23050,77285
2018-07-06,22950,23900,22950,23700,104391
2018-07-09,23700,23750,22650,23300,106716
2018-07-10,23300,24100,23250,23450,83720
2018-07-11,23400,24500,23400,24400,128982
2018-07-12,24100,25500,24100,25200,81065
2018-07-13,24950,26800,24950,26200,118073
2018-07-16,26500,26950,26000,26000,67189
2018-07-17,25900,26300,25350,26050,73556
2018-07-18,25600,26150,25500,26000,59040
2018-07-19,25600,26000,25200,26000,44427
2018-07-20,25650,26500,25600,26100,54242
2018-07-23,26400,26400,24650,25150,69352
2018-07-24,25200,26200,25000,25900,87812
2018-07-25,26300,26300,25200,25700,77982
2018-07-26,25800,26350,25600,26000,91534
2018-07-27,26450,26450,25650,26100,42074
2018-07-30,26250,26800,25900,26800,68248
2018-07-31,27000,27150,26750,27100,78801
2018-08-01,27000,27300,26800,27000,40334
2018-08-02,27000,27300,26600,27050,62743
2018-08-03,27050,27150,26600,26950,41232
2018-08-06,26950,26950,26150,26150,60409
2018-08-07,26150,26450,25700,26450,61813
2018-08-08,26450,27150,26400,27150,79667
2018-08-09,26900,27700,26850,27500,41043
2018-08-10,27900,28050,27550,27800,91508
2018-08-13,27750,28250,27200,27600,70160
2018-08-14,27600,27600,26950,27300,42068
2018-08-16,27500,27800,27050,27500,46950
2018-08-17,27900,27900,27400,27550,30317
2018-08-20,27550,28350,27550,27950,47884
2018-08-21,27900,28400,27700,28350,27812
2018-08-22,28100,28500,27800,28000,37465
2018-08-23,28150,28200,27800,28100,31629
2018-08-24,28350,28900,28000,28750,37824
2018-08-27,28150,29100,27750,27850,109899
2018-08-28,27950,29350,27950,28750,72455
2018-08-29,28750,29300,28650,29150,42179
2018-08-30,29150,29600,29000,29500,38601
2018-08-31,29500,29700,28550,28850,86721
2018-09-03,28650,29200,28600,28850,43547
2018-09-04,28850,29100,28450,28950,29229
2018-09-05,28850,29200,28700,28750,51311
2018-09-06,29500,29500,28700,29150,33893
2018-09-07,29200,29800,28600,29250,310111
2018-09-10,29400,29550,28550,29350,91165
2018-09-11,29100,29200,28400,29000,103795
2018-09-12,28950,29200,28300,28700,109627
2018-09-13,28600,29150,27800,29000,109595
2018-09-14,29300,33800,29300,33400,383492
2018-09-17,33900,37800,31800,33600,451171
2018-09-18,33300,34950,32800,34100,136981
2018-09-19,34100,34800,32500,33700,99234
2018-09-20,34300,35500,33800,34800,104136
2018-09-21,35000,35950,34250,35750,84888
2018-09-27,36000,37350,35650,37200,121196
2018-09-28,37200,38700,34400,36700,199238
2018-10-01,36700,37000,35400,35950,61028
2018-10-02,36150,36150,34200,34200,72341
2018-10-04,34950,35550,33650,35550,147710
2018-10-05,35100,36000,34650,35800,72274
2018-10-08,35400,36500,35050,35350,53790
2018-10-10,35350,35450,32500,33600,92588
2018-10-11,31700,31700,23550,23650,904859
2018-10-12,23150,25650,23150,24550,368934
2018-10-15,24800,27350,24800,25900,218864
2018-10-16,25700,28150,25700,28100,135022
2018-10-17,28450,29500,28250,28900,130132
2018-10-18,28200,29200,28200,28500,58612
2018-10-19,28600,28700,26250,28400,82192
2018-10-22,27800,27800,26600,27350,76765
2018-10-23,28000,28050,25650,26000,80522
2018-10-24,26000,26450,18200,19300,2550616
2018-10-25,18950,19500,18000,18400,709823
2018-10-26,19000,19100,15750,16950,967021
2018-10-29,16950,17450,15600,15800,413583
2018-10-30,15650,17000,15050,16900,382477
2018-10-31,17050,17300,16400,16800,251998
2018-11-01,17200,17700,16850,16950,265782
2018-11-02,17000,18150,17000,17800,341406
2018-11-05,17600,17650,16950,17300,183987
2018-11-06,17300,17400,16850,17150,124758
2018-11-07,17250,17650,15750,16000,285584
2018-11-08,16300,16900,16200,16550,214111
2018-11-09,16550,16600,15800,16300,145638
2018-11-12,16000,16300,15900,15950,85750
2018-11-13,15550,16300,15350,16250,107796
2018-11-14,16450,16600,16000,16100,88155
2018-11-15,16000,16250,15650,16250,103908
2018-11-16,16400,16800,16000,16550,144967
2018-11-19,16600,17000,16600,16750,163985
2018-11-20,16400,16850,16200,16650,97258
2018-11-21,16300,16800,16300,16800,73644
2018-11-22,17050,17200,16450,16700,87506
2018-11-23,16600,17000,16450,16450,104876
2018-11-26,16600,16700,15950,15950,147360
2018-11-27,16100,16800,15850,16750,109742
2018-11-28,16950,17200,16600,16700,77903
2018-11-29,16950,17100,16650,16700,77241
2018-11-30,16850,16850,16550,16700,47873
2018-12-03,17000,17400,16850,17150,110950
2018-12-04,17200,18250,17100,17900,163939
2018-12-05,17750,18350,17500,18000,124817
2018-12-06,17900,17950,17000,17250,98556
2018-12-07,17300,17700,17250,17500,70006
2018-12-10,17150,17200,16500,16650,73449
2018-12-11,16950,16950,16350,16500,49438
2018-12-12,16400,16750,16300,16550,42402
2018-12-13,16550,16950,16450,16950,34678
2018-12-14,16950,17400,16500,16650,40467
2018-12-17,16500,16600,15750,15950,162000
2018-12-18,15600,16050,15600,15900,46379
2018-12-19,15900,16000,15550,15950,53298
2018-12-20,15950,16400,15800,16050,58731
2018-12-21,16050,16300,15900,16050,41841
2018-12-24,16050,16800,16000,16600,81741
2018-12-26,16300,16550,16050,16250,64343
2018-12-27,16250,16550,16000,16100,55221
2018-12-28,16100,16300,15900,16000,41649
2019-01-02,16200,16300,15500,15700,54117
2019-01-03,15800,15950,15500,15700,50571
2019-01-04,15550,15700,15200,15450,94858
2019-01-07,15700,15750,15450,15500,64969
2019-01-08,15650,17150,15550,16950,350912
2019-01-09,17000,17300,16800,17050,102470
2019-01-10,17250,17250,16600,17000,82435
2019-01-11,17150,19400,16850,18950,619225
2019-01-14,19350,19900,18800,19500,200591
2019-01-15,19900,19950,19100,19500,149421
2019-01-16,19500,19800,18900,19300,150731
2019-01-17,19350,19600,18500,18700,89773
2019-01-18,18550,19150,18400,18800,49579
2019-01-21,19000,19000,17900,17900,90720
2019-01-22,18000,18400,17650,17950,60386
2019-01-23,18000,18400,17500,18300,84409
2019-01-24,18450,19000,18000,18350,88299
2019-01-25,18350,18450,18050,18150,48496
2019-01-28,18250,18400,17800,17950,45011
2019-01-29,17950,18050,17250,17400,78622
2019-01-30,17450,17850,17250,17500,71615
2019-01-31,17700,18000,17400,18000,40950
2019-02-01,18000,19000,17850,18600,150582
2019-02-07,19000,19000,18350,18550,114544
2019-02-08,18500,18750,18300,18700,51917
2019-02-11,18800,18800,17650,17900,104643
2019-02-12,17800,18000,17650,18000,50190
2019-02-13,18150,18200,17600,17950,65590
2019-02-14,17950,18050,17400,17700,49537
2019-02-15,17600,17800,17250,17600,54070
2019-02-18,17550,17650,17100,17600,41041
2019-02-19,17600,18050,17400,17950,58301
2019-02-20,17900,18050,17550,17600,69416
2019-02-21,17600,17750,17300,17500,57813
2019-02-22,17400,17650,17250,17450,45525
2019-02-25,17600,17650,17250,17350,46508
2019-02-26,17350,17750,17300,17350,54702
2019-02-27,17400,17650,17250,17450,55754
2019-02-28,17400,17450,15700,15900,162866
2019-03-04,15500,15700,15000,15250,225596
2019-03-05,15250,15600,15100,15550,96221
2019-03-06,15600,15600,15200,15300,75363
2019-03-07,15350,15400,14700,14950,92611
2019-03-08,14750,14950,14550,14700,50724
2019-03-11,14650,14800,14400,14750,46873
2019-03-12,14850,15050,14650,15000,54924
2019-03-13,15000,15000,14800,14850,20219
2019-03-14,14850,15300,14750,15100,72101
2019-03-15,15100,15200,14600,14750,83508
2019-03-18,14950,15200,14800,15200,49348
2019-03-19,15250,15450,15050,15150,35361
2019-03-20,15150,15350,14800,15000,40883
2019-03-21,14950,15000,14700,14700,32499
2019-03-22,14750,14850,14450,14500,62584
2019-03-25,14350,14350,13450,14100,101428
2019-03-26,13950,14300,13950,14300,35467
2019-03-27,14250,14350,13850,13900,40032
2019-03-28,13800,14100,13650,13900,66948
2019-03-29,13800,14250,13750,14150,68974
2019-04-01,14500,14500,14200,14350,42688
2019-04-02,14500,14550,14250,14450,30019
2019-04-03,14450,14700,14250,14500,34992
2019-04-04,14600,14600,14350,14500,26578
2019-04-05,14500,14800,14450,14650,27544
2019-04-08,14600,14650,14400,14450,33141
2019-04-09,14500,14600,14350,14500,24013
2019-04-10,14600,14900,14550,14850,44441
2019-04-11,15000,15000,14700,14900,34126
2019-04-12,14850,15050,14600,14750,52003
2019-04-15,14900,15100,14700,15100,77850
2019-04-16,15100,15150,14800,15100,39306
2019-04-17,15150,15150,14950,14950,36691
2019-04-18,14950,15050,14650,14750,48781
2019-04-19,14750,14950,14700,14750,20873
2019-04-22,14750,15050,14750,14900,34431
2019-04-23,15000,15000,14750,14950,29033
2019-04-24,14900,15800,14900,15200,174934
2019-04-25,15250,15300,14850,14850,49834
2019-04-26,14800,15000,14450,14600,50822
2019-04-29,14550,14700,14400,14550,28360
2019-04-30,14500,14650,14150,14300,52026
2019-05-02,14350,14650,14150,14500,36907
2019-05-03,14350,14550,14300,14500,16238
2019-05-07,14250,14500,14250,14400,21024
2019-05-08,14350,14550,14200,14450,28973
2019-05-09,14300,14500,13800,13900,72372
2019-05-10,14100,14100,13500,13700,54087
2019-05-13,13500,13650,13150,13300,44162
2019-05-14,13000,13450,12950,13350,57002
2019-05-15,13300,13450,13150,13350,31398
2019-05-16,13550,14050,13550,13750,48295
2019-05-17,13750,14050,13650,13750,28891
2019-05-20,13750,14050,13550,13700,36540
2019-05-21,13850,14250,13800,14100,49556
2019-05-22,14100,14600,13900,14600,54522
2019-05-23,14500,14600,14150,14400,33193
2019-05-24,14200,14450,13900,13950,47096
2019-05-27,14050,14100,13700,13950,21174
2019-05-28,13850,14200,13850,14150,17985
2019-05-29,14050,14150,13850,14000,24234
2019-05-30,13900,14050,13600,13900,26435
2019-05-31,13800,14200,13800,14100,19629
2019-06-03,13900,14350,13850,14050,40215
2019-06-04,13950,14250,13800,13950,27901
2019-06-05,14000,14150,13900,13950,33321
2019-06-07,13950,14200,13950,14200,32719
2019-06-10,14250,14450,14200,14400,40075
2019-06-11,14450,14550,14300,14450,28445
2019-06-12,14550,14850,14400,14650,64250
2019-06-13,14700,14700,14350,14500,25867
2019-06-14,14600,14600,14350,14400,23103
2019-06-17,14400,14500,14100,14200,36151
2019-06-18,14150,14250,14050,14100,21928
2019-06-19,14300,14500,14100,14500,30475
2019-06-20,14500,14550,14250,14450,21700
2019-06-21,14450,14500,14100,14150,29758
2019-06-24,14350,14400,14200,14300,29065
2019-06-25,14300,14400,13950,14100,33313
2019-06-26,14050,14150,13850,14000,29616
2019-06-27,14000,14050,13800,14000,20520
2019-06-28,13950,13950,13700,13800,30216
2019-07-01,14150,14200,13950,14000,28576
2019-07-02,13850,14100,13800,13900,34306
2019-07-03,13800,13950,13650,13800,39441
2019-07-04,13700,13900,13700,13800,22403
2019-07-05,13700,13950,13700,13750,13662
2019-07-08,13700,13700,13100,13150,68693
2019-07-09,13100,13400,12850,12900,63029
2019-07-10,12850,13150,12850,13000,25921
2019-07-11,12900,13300,12900,13300,23307
2019-07-12,13150,13350,13150,13300,8741
2019-07-15,13250,13400,13050,13100,19135
2019-07-16,13000,13200,13000,13100,14349
2019-07-17,13150,13200,12850,12950,47831
2019-07-18,12900,13000,12800,12950,18047
2019-07-19,12900,13050,12850,13050,22889
2019-07-22,13000,13050,12750,12900,24496
2019-07-23,12800,12950,12800,12900,15188
2019-07-24,12800,13050,12650,12800,28603
2019-07-25,12600,12800,12150,12450,50121
2019-07-26,12250,12450,12000,12200,34920
2019-07-29,12050,12150,11600,11600,73411
2019-07-30,11450,11850,11450,11750,25948
2019-07-31,11650,11850,11350,11750,26426
2019-08-01,11750,11800,11500,11500,9774
2019-08-02,11250,11550,11200,11450,20659
2019-08-05,11300,11450,10300,10350,116937
2019-08-06,9770,10300,9770,9950,110318
2019-08-07,9950,10450,9950,10200,42379
2019-08-08,10250,10900,10250,10900,39587
2019-08-09,10900,11200,10800,10850,20653
2019-08-12,10750,11150,10750,11050,25743
2019-08-13,10900,11550,10800,11550,27401
2019-08-14,11750,11750,11250,11500,16142
2019-08-16,11150,11400,10950,11250,28469
2019-08-19,11150,12050,11150,11900,72790
2019-08-20,11850,12000,11700,11950,19809
2019-08-21,11950,12050,11700,12050,20642
2019-08-22,12050,12100,11900,12000,10227
2019-08-23,11900,11900,11600,11700,17188
2019-08-26,11350,11500,11200,11250,18920
2019-08-27,11500,11600,11150,11250,14349
2019-08-28,11400,11500,11150,11350,7469
2019-08-29,11500,11550,11000,11300,11500
2019-08-30,11500,11600,11300,11500,17081
2019-09-02,11500,11600,11300,11550,11324
2019-09-03,11550,11700,11450,11500,8791
2019-09-04,11650,11750,11400,11750,13416
2019-09-05,11800,12100,11650,11950,23549
2019-09-06,12050,12050,11650,11950,8651
2019-09-09,12000,12000,11750,11750,9920
2019-09-10,11800,12200,11800,12100,19179
2019-09-11,12150,12300,12000,12100,18450
2019-09-16,12400,12650,12200,12500,20810
2019-09-17,13050,13400,12700,12850,70901
2019-09-18,13050,13600,12750,12850,116916
2019-09-19,12950,14100,12850,13400,233249
2019-09-20,13300,13700,13100,13500,79378
2019-09-23,13300,13400,13000,13200,67056
2019-09-24,13800,13900,13150,13250,142135
2019-09-25,13400,14850,13100,14700,692514
2019-09-26,15500,16400,14600,15300,1289952
2019-09-27,16050,16800,15150,16500,1231994
2019-09-30,16800,17900,15750,15750,2163587
2019-10-01,15000,15100,14250,14350,548395
2019-10-02,15000,15300,13750,14600,687397
2019-10-04,14300,15100,13600,13800,552851
2019-10-07,13300,13400,12350,12350,444005
2019-10-08,12250,12600,12100,12350,267099
2019-10-10,12450,12750,11900,11900,239222
2019-10-11,11850,12150,11750,11950,165760
2019-10-14,12000,12500,11900,12400,135133
2019-10-15,12350,12500,12100,12150,106380
2019-10-16,12150,12450,12050,12350,86667
2019-10-17,12400,12400,12100,12100,68980
2019-10-18,12150,12450,12050,12050,69224
2019-10-21,12100,12250,11900,11950,70429
2019-10-22,11950,12150,11900,12050,59165
2019-10-23,11750,12000,11550,11700,122151
2019-10-24,11650,11850,11500,11750,80621
2019-10-25,11750,12200,11700,11800,100413
2019-10-28,11900,12050,11800,11900,49519
2019-10-29,11900,12150,11850,12050,49420
2019-10-30,12100,12100,11800,12000,51585
2019-10-31,12050,12050,11750,11900,56255
2019-11-01,11800,11950,11750,11900,40651
2019-11-04,11900,12100,11850,11950,80113
2019-11-05,12050,12200,11950,12050,54922
2019-11-06,12000,12150,11950,12000,62366
2019-11-07,12000,12200,11950,12200,50926
2019-11-08,12250,12350,12150,12300,44951
2019-11-11,12400,12450,12100,12300,60433
2019-11-12,12200,12350,12200,12300,27971
2019-11-13,12200,12350,12150,12200,37245
2019-11-14,12100,12200,12050,12200,40062
2019-11-15,12150,12500,12150,12400,66235
2019-11-18,12450,12650,12400,12500,65886
2019-11-19,12350,12500,12350,12400,29918
2019-11-20,12500,12500,12100,12150,59700
2019-11-21,12100,12200,11850,11900,60980
2019-11-22,11850,12050,11850,11950,23273
2019-11-25,11950,12150,11950,12150,27592
2019-11-26,12150,12300,12150,12300,11985
2019-11-27,12300,12400,12200,12300,13240
2019-11-28,12250,12350,12150,12250,11166
2019-11-29,12200,12250,12000,12150,30891
2019-12-02,12100,12250,12000,12100,24028
2019-12-03,12050,12050,11800,11850,46370
2019-12-04,11800,11900,11500,11600,34132
2019-12-05,11600,11750,11500,11550,26084
2019-12-06,11450,11800,11450,11700,15055
2019-12-09,11650,11750,11600,11650,21536
2019-12-10,11650,11800,11600,11750,20099
2019-12-11,11700,11850,11600,11800,11299
2019-12-12,11850,11950,11750,11950,18580
2019-12-13,11900,12100,11850,12050,36914
2019-12-16,12050,12100,11950,11950,11915
2019-12-17,12050,12050,11900,12050,21340
2019-12-18,12100,12100,11900,12050,20471
2019-12-19,12050,12100,11850,12000,29901
2019-12-20,11900,12050,11900,12050,23634
2019-12-23,12050,12150,12000,12100,23746
2019-12-24,12050,12400,12000,12300,67624
2019-12-26,12350,12600,12350,12600,87721
2019-12-27,12150,12300,12000,12050,50505
2019-12-30,12050,12050,11900,11950,17495
2020-01-02,12050,12050,11850,11950,15086
2020-01-03,11900,12050,11850,11900,25126
2020-01-06,11900,11900,11400,11450,57809
2020-01-07,11450,11600,11350,11500,26126
2020-01-08,11300,11350,10750,10850,99368
2020-01-09,11050,11300,11000,11200,31804
2020-01-10,11200,11350,11200,11250,25272
2020-01-13,11200,11500,11200,11400,22626
2020-01-14,11500,11650,11400,11400,18186
2020-01-15,11400,11600,11400,11450,11999
2020-01-16,11400,11600,11400,11500,25587
2020-01-17,11450,11650,11400,11600,12873
2020-01-20,11650,11650,11500,11600,33529
2020-01-21,11650,11650,11400,11500,19605
2020-01-22,11450,11600,11300,11400,25224
2020-01-23,11550,11550,11350,11350,16398
2020-01-28,11050,11150,10600,10900,73504
2020-01-29,10950,11050,10800,10900,20213
2020-01-30,10800,11000,10650,10700,29197
2020-01-31,10550,10750,10350,10400,43587
2020-02-03,10350,10700,9830,10350,67827
2020-02-04,10350,10700,10350,10600,34266
2020-02-05,10750,10750,10400,10500,26027
2020-02-06,10550,10750,10500,10650,35375
2020-02-07,10650,10850,10600,10700,18843
2020-02-10,10650,10950,10550,10900,13093
2020-02-11,10750,11100,10750,11050,13196
2020-02-12,11050,11100,10750,11100,8210
2020-02-13,11100,11200,10900,11100,17549
2020-02-14,11200,11200,10950,11050,18517
2020-02-17,11000,11100,10750,10800,13543
2020-02-18,10800,10950,10600,10600,33505
2020-02-19,10500,10700,10400,10500,22751
2020-02-20,10550,10550,10200,10350,27295
2020-02-21,10250,10300,9950,10000,48963
2020-02-24,9800,10000,9570,10000,80143
2020-02-25,9700,9990,9700,9840,39830
2020-02-26,9790,10100,9700,10000,45098
2020-02-27,9990,10050,9810,9920,21766
2020-02-28,9810,9910,9450,9520,57402
2020-03-02,9360,9960,9360,9940,67703
2020-03-03,10000,10850,9990,10600,120704
2020-03-04,10450,10650,10300,10500,22491
2020-03-05,10400,10650,10300,10400,13325
2020-03-06,10400,10450,10000,10050,27285
2020-03-09,10050,10050,9700,9750,21885
2020-03-10,9650,9740,9480,9700,23402
2020-03-11,9640,9840,9350,9350,25383
2020-03-12,9280,9280,8400,8600,101145
2020-03-13,7910,8240,7400,7770,160401
2020-03-16,7800,8150,7370,7370,54093
2020-03-17,6810,7330,6810,7290,60777
2020-03-18,7280,7600,7160,7170,51285
2020-03-19,7110,7300,5740,5830,196160
2020-03-20,5820,6290,5820,6290,69984
2020-03-23,5800,6250,5800,6170,39769
2020-03-24,6480,6550,6250,6480,30028
2020-03-25,6830,6880,6610,6860,41852
2020-03-26,6880,7400,6800,7210,60918
2020-03-27,7400,7470,7030,7210,50546
2020-03-30,7090,7200,6880,7190,41253
2020-03-31,7270,8190,7270,7700,93450
2020-04-01,7780,8490,7600,7710,146685
2020-04-02,7600,7850,7460,7800,58125
2020-04-03,7820,7960,7690,7760,30314
2020-04-06,7750,8150,7750,8150,55165
2020-04-07,8240,8490,8170,8280,66979
2020-04-08,8210,8390,8170,8300,24285
2020-04-09,8340,8440,8230,8370,44182
2020-04-10,8340,8470,8060,8400,60431
2020-04-13,8400,8490,8190,8190,30303
2020-04-14,8300,8620,8230,8550,33340
2020-04-16,8430,9170,8430,9100,78723
2020-04-17,9100,9500,9100,9350,51432
2020-04-20,9400,10100,9330,9850,140279
2020-04-21,9850,10100,9180,9470,113691
2020-04-22,9330,9330,9000,9250,63636
2020-04-23,9380,9450,9180,9430,24927
2020-04-24,9480,9480,9160,9360,38475
2020-04-27,9360,9550,9330,9500,35564
2020-04-28,9680,9690,9400,9550,25192
2020-04-29,9530,9770,9530,9660,26338
2020-05-04,9660,9700,9540,9650,20207
2020-05-06,9660,9980,9660,9980,58471
2020-05-07,9990,10100,9820,9980,27624
2020-05-08,9980,10100,9890,9970,40418
2020-05-11,9970,10050,9760,9800,35880
2020-05-12,9890,9900,9450,9600,49749
2020-05-13,9580,9730,9490,9530,24183
2020-05-14,9450,9640,9310,9430,29185
2020-05-15,9540,9630,9340,9540,34088
2020-05-18,9650,9800,9470,9600,28368
2020-05-19,9630,10350,9630,10000,97918
2020-05-20,10000,10150,9990,10050,55891
2020-05-21,10150,10200,9950,10050,34164
2020-05-22,10050,10050,9750,9790,34827
2020-05-25,10000,10050,9810,10050,27533
2020-05-26,10050,10100,9900,10050,27228
2020-05-27,10100,10250,9950,10050,66429
2020-05-28,10200,10400,9800,10050,89158
2020-05-29,10000,10100,9890,9990,41232
2020-06-01,9970,10100,9960,10050,27946
2020-06-02,10100,10500,10050,10200,38011
2020-06-03,10350,10550,10250,10450,70096
2020-06-04,10600,10600,10250,10600,47922
2020-06-05,10950,11100,10500,10600,102328
2020-06-08,10700,10750,10350,10450,43499
2020-06-09,10450,10550,10000,10450,74080
2020-06-10,10450,10450,10150,10300,30341
2020-06-11,10150,10300,9990,10100,98486
2020-06-12,9700,10000,9600,10000,96126
2020-06-15,9900,9980,9400,9430,79406
2020-06-16,9540,9740,9540,9680,47875
2020-06-17,9650,9650,9320,9520,46622
2020-06-18,9510,9640,9350,9590,31293
2020-06-19,9550,9750,9470,9670,18887
2020-06-22,9750,9760,9530,9600,18310
2020-06-23,9520,9680,9400,9550,30970
2020-06-24,9590,9730,9550,9620,25542
2020-06-25,9620,9630,9200,9570,35833
2020-06-26,9600,9640,9400,9480,21905
2020-06-29,9470,9470,9280,9430,21999
2020-06-30,9430,9640,9430,9520,24486
2020-07-01,9520,9600,9450,9450,16244
2020-07-02,9590,9590,9330,9560,12771
2020-07-03,9600,9610,9440,9580,22207
2020-07-06,9660,9660,9380,9510,43177
2020-07-07,9530,9620,9420,9520,32598
2020-07-08,9630,9630,9490,9530,31644
2020-07-09,9500,9660,9500,9650,41123
2020-07-10,9650,9700,9480,9560,27664
2020-07-13,9530,9680,9480,9620,57965
2020-07-14,9640,9650,9480,9610,30886
2020-07-15,9610,9930,9610,9770,39471
2020-07-16,9840,9890,9700,9770,16300
2020-07-17,9740,9850,9700,9770,24744
2020-07-20,9740,9880,9720,9730,14472
2020-07-21,9740,10100,9730,10100,59706
2020-07-22,10000,10150,9950,9960,37108
2020-07-23,10000,10000,9880,9970,18021
2020-07-24,9850,9970,9780,9860,29418
2020-07-27,9860,10150,9800,10100,40697
2020-07-28,10200,10200,9950,9990,22944
2020-07-29,9990,10050,9870,10000,20629
2020-07-30,10000,10100,9980,10050,30429
2020-07-31,10100,10100,9970,10000,17242
2020-08-03,10050,10200,9990,10050,61433
2020-08-04,10200,10300,10000,10250,54835
2020-08-05,10300,10400,10150,10400,33290
2020-08-06,10350,10500,10300,10500,52035
2020-08-07,10550,10700,10400,10550,39733
2020-08-10,10600,10650,10350,10600,46392
2020-08-11,10500,10650,10450,10450,39517
2020-08-12,10450,10600,10150,10400,56977
2020-08-13,10350,10600,10350,10500,34777
2020-08-14,10500,10500,10300,10400,39776
2020-08-18,10250,10350,9870,9900,78028
2020-08-19,9900,10100,9900,10000,30818
2020-08-20,10100,10100,9590,9670,70257
2020-08-21,9700,9920,9650,9840,24950
2020-08-24,9840,9950,9700,9940,18304
2020-08-25,9970,10150,9880,10100,18346
2020-08-26,10150,10200,9940,10150,30223
2020-08-27,10150,10250,9920,9990,36054
2020-08-28,10050,10050,9960,9990,14656
2020-08-31,9990,10150,9930,9990,32351
2020-09-01,9970,10050,9950,9990,14020
2020-09-02,10050,10150,10000,10150,21098
2020-09-03,10100,10200,10000,10050,34674
2020-09-04,9960,10200,9850,10150,43127
2020-09-07,10200,10300,10000,10300,74056
2020-09-08,10350,10400,10100,10300,37577
2020-09-09,10250,10300,10050,10200,16845
2020-09-10,10300,10400,10200,10250,22600
2020-09-11,10250,11400,10250,11350,459001
2020-09-14,11850,12200,11400,11650,351771
2020-09-15,11800,11800,11400,11600,85365
2020-09-16,11550,11550,11100,11400,79419
2020-09-17,11400,11750,11250,11450,44323
2020-09-18,11450,11550,11000,11150,111625
2020-09-21,11150,11200,10500,10650,116938
2020-09-22,10800,11200,10450,10550,111226
2020-09-23,10600,10850,10250,10500,78687
2020-09-24,10250,10400,10100,10250,90594
2020-09-25,10250,10350,10100,10300,39152
2020-09-28,10300,10500,10200,10450,68703
2020-09-29,10550,10650,10450,10650,41599
2020-10-05,10600,10750,10550,10650,42593
2020-10-06,10750,10750,10500,10650,23051
2020-10-07,10650,10650,10450,10650,21233
2020-10-08,10650,10850,10600,10750,42447
2020-10-12,11100,11250,10850,11050,68789
2020-10-13,11050,11100,10850,11000,31418
2020-10-14,11000,11050,10750,10850,39382
2020-10-15,10800,10900,10550,10650,33496
2020-10-16,10700,10900,10600,10900,41173
2020-10-19,10900,11050,10600,10900,36530
2020-10-20,10800,11200,10700,11050,33712
2020-10-21,11150,11150,10900,11000,29045
2020-10-22,11000,11100,10850,11100,22523
2020-10-23,11150,11250,10950,11150,25155
2020-10-26,11250,11500,10950,11050,83717
2020-10-27,10900,11150,10900,10950,26420
2020-10-28,11000,11050,10800,11000,20054
2020-10-29,10800,10900,10600,10850,32058
2020-10-30,10850,10850,10550,10550,36504
2020-11-02,10650,10750,10550,10700,18783
2020-11-03,10800,10850,10600,10650,24849
2020-11-04,10800,10850,10650,10800,32554
2020-11-05,10800,10850,10700,10800,17768
2020-11-06,10850,11000,10750,10950,33527
2020-11-09,11050,11150,10950,11100,25860
2020-11-10,11150,11200,10950,11150,20071
2020-11-11,11150,11250,10950,11250,51239
2020-11-12,11250,11300,11050,11300,28750
2020-11-13,11300,11300,11000,11050,35371
2020-11-16,11150,11400,11100,11350,31955
2020-11-17,11400,11450,11250,11300,37654
2020-11-18,11350,11350,11050,11100,41449
2020-11-19,11150,11200,11050,11200,17300
2020-11-20,11100,11350,11100,11300,39741
2020-11-23,11300,11350,11150,11350,37059
2020-11-24,11300,11550,11250,11450,42463
2020-11-25,11550,11650,11400,11500,57103
2020-11-26,11450,11700,11450,11650,49973
2020-11-27,11650,11750,11550,11700,31570
2020-11-30,11800,11850,11600,11700,35660
2020-12-01,11700,11700,11500,11600,20896
2020-12-02,11650,11700,11500,11650,44666
2020-12-03,11650,11700,11550,11700,23121
2020-12-04,11650,11700,11350,11500,55338
2020-12-07,11500,11550,11100,11200,79306
2020-12-08,11200,11400,11150,11250,33593
2020-12-09,11250,11450,11200,11350,34156
2020-12-10,11400,11450,11250,11400,25066
2020-12-11,11450,11950,11450,11950,90008
2020-12-14,11800,11900,11600,11750,41588
2020-12-15,11750,11800,11650,11800,35254
2020-12-16,11800,11950,11750,11750,55639
2020-12-17,11850,11900,11750,11750,37579
2020-12-18,11800,11850,11600,11650,35056
2020-12-21,11700,11750,11500,11650,38420
