Date,Open,High,Low,Close,Volume
2012-06-29,79200,83000,79000,82100,135669
2012-07-02,82600,83500,81300,83300,97239
2012-07-03,83000,84400,82700,83300,118324
2012-07-04,83000,84500,82400,83900,103754
2012-07-05,84200,84900,83000,84100,92744
2012-07-06,83900,83900,81200,82600,93822
2012-07-09,82000,83000,81100,83000,45852
2012-07-10,82800,83000,81000,81100,59896
2012-07-11,80500,82000,80100,81500,31567
2012-07-12,81500,82200,78000,78000,68232
2012-07-13,78000,80400,75300,79100,111229
2012-07-16,79900,79900,78200,78300,45405
2012-07-17,77300,77900,73700,73700,226413
2012-07-18,73000,75400,73000,74400,134831
2012-07-19,75500,75600,74400,74800,80604
2012-07-20,75600,76300,74400,76000,65100
2012-07-23,75100,75600,73000,73000,64338
2012-07-24,72500,72900,70000,71600,107635
2012-07-25,70200,71800,70000,70500,40748
2012-07-26,70700,71500,67500,68000,154437
2012-07-27,69000,70000,67700,69000,94648
2012-07-30,70100,70200,68300,68600,66975
2012-07-31,67800,69000,67500,68600,115790
2012-08-01,68700,72800,68400,71800,132623
2012-08-02,72400,74700,71900,73800,143776
2012-08-03,73000,74500,72400,73700,95763
2012-08-06,74600,75200,73200,73500,80775
2012-08-07,74700,74700,73600,74300,38864
2012-08-08,74300,75300,74300,74600,56452
2012-08-09,74800,75700,74700,75500,86770
2012-08-10,75100,75700,74100,74600,46385
2012-08-13,74600,75200,74000,74000,31669
2012-08-14,74500,75500,74000,74800,49977
2012-08-16,74900,75000,73700,74000,47986
2012-08-17,74000,75300,74000,75200,61486
2012-08-20,75300,76600,75000,75900,50107
2012-08-21,76300,76700,75200,75200,34609
2012-08-22,75000,75700,73500,73900,57415
2012-08-23,73500,73900,71600,71800,154055
2012-08-24,71500,72200,70500,70500,121021
2012-08-27,71200,72200,70900,71400,68546
2012-08-28,71900,74300,71800,74300,126304
2012-08-29,75000,75100,73200,74700,79323
2012-08-30,75100,75800,74400,75200,90448
2012-08-31,74500,79900,74500,78800,262809
2012-09-03,80200,81000,79000,79600,154949
2012-09-04,80000,81700,79300,79500,150993
2012-09-05,79400,79400,75900,77400,149747
2012-09-06,77400,79400,77100,78200,55683
2012-09-07,78800,79300,77200,77400,95192
2012-09-10,77500,78600,77000,77800,50379
2012-09-11,77800,77800,75000,75000,107150
2012-09-12,74800,76800,74800,75900,77137
2012-09-13,76600,76600,74000,75600,101370
2012-09-14,76000,76900,75900,76700,108944
2012-09-17,77000,77400,74700,76100,89993
2012-09-18,75600,76100,74300,74600,101088
2012-09-19,74500,75500,74000,74600,65149
2012-09-20,74700,75000,73600,73800,79566
2012-09-21,73800,74800,73800,74300,55097
2012-09-24,74200,74200,72700,73200,80950
2012-09-25,72500,73000,71100,71800,172903
2012-09-26,71300,72200,71200,71300,93273
2012-09-27,71400,72500,70400,71300,88204
2012-09-28,71300,72900,71100,72500,101053
2012-10-02,71600,72300,71500,71900,69735
2012-10-04,72000,72500,71300,71300,54520
2012-10-05,71500,73800,71300,72700,90941
2012-10-08,72800,74100,72100,74000,85060
2012-10-09,73700,74600,73500,73700,73097
2012-10-10,73600,73700,72000,72000,40264
2012-10-11,71900,73300,71400,71700,43761
2012-10-12,71800,73200,71600,72900,53478
2012-10-15,73000,73000,70500,70700,70984
2012-10-16,71600,71600,70500,70700,38099
2012-10-17,71100,71400,69300,69700,99664
2012-10-18,69000,70200,68200,69700,90588
2012-10-19,69000,70000,68500,69100,40830
2012-10-22,66700,68700,66700,67800,80829
2012-10-23,67800,69400,67700,68700,57301
2012-10-24,68000,68600,67000,67400,61234
2012-10-25,67000,68000,66400,66500,58781
2012-10-26,66200,66900,63100,64000,159990
2012-10-29,62100,64900,61200,61200,85329
2012-10-30,60400,62400,60400,62000,68896
2012-10-31,62000,64500,62000,64200,77688
2012-11-01,64500,65800,63300,64900,65745
2012-11-02,65500,65500,63000,63800,54891
2012-11-05,63800,63900,61200,61200,66109
2012-11-06,61200,61700,60300,61300,63044
2012-11-07,61400,63100,61200,63100,77263
2012-11-08,62400,62500,61700,61900,40585
2012-11-09,61600,61700,58300,58300,149198
2012-11-12,58700,59400,56900,57300,116834
2012-11-13,57000,59000,57000,58200,60398
2012-11-14,57900,58700,57100,57400,41011
2012-11-15,55300,57000,55300,55800,61076
2012-11-16,55500,59300,55500,59300,63173
2012-11-19,59000,60900,58800,60200,69446
2012-11-20,60600,61100,60400,60600,43698
2012-11-21,60500,60800,58100,58800,41902
2012-11-22,59400,60700,59000,59900,40461
2012-11-23,60200,60800,58500,60700,41367
2012-11-26,60900,61000,60100,60300,20138
2012-11-27,59600,61000,59600,60700,38413
2012-11-28,61000,61000,60200,60400,19929
2012-11-29,61000,61700,60700,61400,33940
2012-11-30,61800,62100,61100,61800,34216
2012-12-03,62000,63000,61800,62300,51118
2012-12-04,62500,62500,61800,61900,25124
2012-12-05,61800,61900,60000,60500,49642
2012-12-06,59500,61400,59500,60900,35809
2012-12-07,61400,62400,61000,62400,33810
2012-12-10,61800,63600,61800,63200,56051
2012-12-11,63200,64200,62800,63500,42338
2012-12-12,63000,64200,62800,62800,35679
2012-12-13,62400,63800,62400,63800,44652
2012-12-14,63300,63900,63000,63600,35646
2012-12-17,63000,63800,61600,61600,58265
2012-12-18,61200,62800,61200,62200,44151
2012-12-20,64000,69000,63800,67400,236367
2012-12-21,67400,68000,66100,66900,130885
2012-12-24,67900,69600,67900,68300,132817
2012-12-26,68600,69300,67600,69000,103725
2012-12-27,68200,69600,67600,69000,91157
2012-12-28,68500,70400,68300,70100,99018
2013-01-02,70700,72900,70400,71900,120301
2013-01-03,72600,72600,70700,71000,71184
2013-01-04,71400,71700,70300,71600,59196
2013-01-07,71000,71800,70600,71800,35026
2013-01-08,71000,72300,70800,70800,42352
2013-01-09,70200,71000,69300,70400,62249
2013-01-10,70500,72500,70500,72500,124724
2013-01-11,72300,75000,72300,74900,150598
2013-01-14,75400,83000,75300,81400,504331
2013-01-15,81700,82300,80600,81000,181342
2013-01-16,80600,81100,78000,80000,126668
2013-01-17,80000,81400,77900,78200,97095
2013-01-18,79000,81800,78200,81700,150408
2013-01-21,81300,82400,80700,81900,96536
2013-01-22,82100,82500,81000,82000,100101
2013-01-23,81500,84100,81500,82300,105131
2013-01-24,81600,82000,80100,81100,80996
2013-01-25,80600,81300,80000,80800,61722
2013-01-28,80000,81000,78500,79000,61305
2013-01-29,78500,80000,78100,79200,60625
2013-01-30,78700,83000,78700,82800,106108
2013-01-31,82900,82900,79300,80100,115684
2013-02-01,79100,81900,78700,80700,88304
2013-02-04,81500,81900,80700,80800,55806
2013-02-05,81000,81300,78100,79800,50037
2013-02-06,79800,80300,78300,78300,60597
2013-02-07,78300,79300,76700,76700,40133
2013-02-08,76500,78300,76100,77400,36197
2013-02-12,76900,78200,75500,76400,43144
2013-02-13,76800,81200,76300,80000,91842
2013-02-14,79600,80500,77000,78000,94275
2013-02-15,78100,79700,78100,79000,51044
2013-02-18,78800,80900,78800,80700,48651
2013-02-19,80800,81000,80000,80800,33082
2013-02-20,81400,81500,80200,81000,57831
2013-02-21,81500,81500,80000,81100,50380
2013-02-22,81200,82800,80100,82800,124061
2013-02-25,83000,83300,81400,82800,64751
2013-02-26,82800,85300,82600,85300,133326
2013-02-27,85800,86000,84700,85200,55973
2013-02-28,85900,85900,84300,85500,57096
2013-03-04,85000,85000,83000,83700,59023
2013-03-05,83700,84700,83200,84400,42351
2013-03-06,85200,85200,83700,83700,37768
2013-03-07,84300,87100,83600,84200,120169
2013-03-08,84200,84800,82900,84400,46784
2013-03-11,84800,86300,82900,85700,83286
2013-03-12,84800,87700,84800,87700,77185
2013-03-13,88000,88900,86900,87300,60776
2013-03-14,88000,90700,87100,90700,84421
2013-03-15,90700,92300,89200,90400,117283
2013-03-18,89900,90800,86200,87400,81202
2013-03-19,87400,89600,86500,88700,76470
2013-03-20,87800,88700,85700,87400,78696
2013-03-21,86500,86900,84900,85600,42889
2013-03-22,85500,88100,85500,87500,50554
2013-03-25,88700,89900,87600,87600,60522
2013-03-26,88200,90200,87300,90200,65706
2013-03-27,91000,91000,88600,89400,62730
2013-03-28,89100,91000,88500,88500,60578
2013-03-29,88500,90100,88400,89800,63972
2013-04-01,89000,90000,88500,88600,38809
2013-04-02,88700,90700,88100,90000,108072
2013-04-03,90000,90700,87700,89300,69543
2013-04-04,89300,90000,87500,90000,76851
2013-04-05,88900,89400,83300,87600,169442
2013-04-08,86800,87000,80600,81000,90532
2013-04-09,80000,85000,80000,84600,109897
2013-04-10,84100,84400,81300,82700,122908
2013-04-11,83000,87300,83000,85400,85211
2013-04-12,86600,88000,85500,86500,57999
2013-04-15,86100,87900,85400,86200,42545
2013-04-16,85400,88500,85100,88500,51927
2013-04-17,87900,89800,87100,88900,61094
2013-04-18,88100,88800,85100,85100,55339
2013-04-19,85100,85900,83400,84600,61613
2013-04-22,86800,88200,85600,87900,69324
2013-04-23,87300,90400,87300,89800,94720
2013-04-24,89400,91900,85800,86600,134749
2013-04-25,86600,89000,86300,87000,66209
2013-04-26,87100,88800,86900,87000,49889
2013-04-29,87500,88500,87000,87000,43055
2013-04-30,88100,90800,87200,87600,130673
2013-05-02,88000,90400,87800,89400,84836
2013-05-03,90300,90900,88300,88600,43342
2013-05-06,89100,90200,88300,89800,47978
2013-05-07,89800,93200,89000,92200,157907
2013-05-08,92300,96500,92200,95300,163815
2013-05-09,96000,97300,94100,94800,148637
2013-05-10,95300,95400,90900,91000,85409
2013-05-13,91100,93400,91100,92100,37989
2013-05-14,92600,93500,89200,90000,64238
2013-05-15,89200,94000,89200,94000,58909
2013-05-16,95000,95300,92500,94000,59598
2013-05-20,93200,95400,92600,92900,33086
2013-05-21,92900,93700,91300,91700,32755
2013-05-22,91600,94000,91400,91700,51507
2013-05-23,91300,93800,90200,90600,60698
2013-05-24,90600,91100,85100,87300,139536
2013-05-27,86600,87700,85400,86000,56355
2013-05-28,86800,89400,86000,89100,69557
2013-05-29,87500,88400,84200,86200,211691
2013-05-30,85800,86200,82600,82900,102823
2013-05-31,82800,84400,81100,82900,104381
2013-06-03,82900,83300,76900,77800,160399
2013-06-04,77800,81000,77000,78900,160986
2013-06-05,79500,80300,76200,77600,95625
2013-06-07,75100,76700,72600,73500,194400
2013-06-10,73600,77400,73600,76400,59137
2013-06-11,75000,75100,70500,72000,200092
2013-06-12,71100,73700,69100,70900,208146
2013-06-13,71200,72100,69100,71800,169993
2013-06-14,72400,72500,69500,71200,96046
2013-06-17,71300,72100,69500,70800,81884
2013-06-18,70500,71700,69600,71400,55504
2013-06-19,71200,73000,70800,73000,79858
2013-06-20,72500,72800,69800,70200,80375
2013-06-21,68500,69700,66100,68900,163080
2013-06-24,68100,68500,66100,66100,70431
2013-06-25,65200,67200,64100,66300,79688
2013-06-26,66900,67400,65300,66100,42278
2013-06-27,66400,69000,66300,68700,54313
2013-06-28,68300,69800,67300,69700,96606
2013-07-01,68600,69900,68000,69100,73095
2013-07-02,69300,70900,68300,70800,70006
2013-07-03,70900,71000,67900,67900,80134
2013-07-04,68700,69500,67800,68900,40740
2013-07-05,69500,69600,68000,69400,44864
2013-07-08,69400,69500,67000,67300,54646
2013-07-09,68000,68000,67100,67900,29317
2013-07-10,68000,68300,66400,66400,35099
2013-07-11,67000,68500,66800,68400,40277
2013-07-12,68800,69700,68300,69500,43153
2013-07-15,69000,69400,68300,68900,41133
2013-07-16,69200,69900,67900,69600,60650
2013-07-17,69600,70600,68600,70500,62892
2013-07-18,70500,71200,69800,70200,53862
2013-07-19,70000,71100,69500,70700,42819
2013-07-22,71200,74200,71000,74000,260380
2013-07-23,74200,75200,72500,74600,120526
2013-07-24,74600,74800,73600,73700,71222
2013-07-25,73100,75200,72600,75000,153488
2013-07-26,74700,75400,73700,74900,75205
2013-07-29,74100,74500,73000,73000,72016
2013-07-30,73100,74200,71800,73100,80657
2013-07-31,72400,73400,71500,72400,59781
2013-08-01,72400,74900,71900,74700,72040
2013-08-02,74700,75000,73600,73600,41843
2013-08-05,73900,73900,71000,72200,111500
2013-08-06,71600,72000,70600,71000,58545
2013-08-07,70500,71800,70500,71300,49196
2013-08-08,71700,72000,70600,70700,40236
2013-08-09,71400,72000,68800,72000,113192
2013-08-12,72100,72500,70900,70900,29119
2013-08-13,71900,72000,71000,71700,35769
2013-08-14,71600,72300,71000,71200,45734
2013-08-16,70200,72000,70100,71100,22166
2013-08-19,71100,71600,70800,71300,22256
2013-08-20,71100,71300,69600,70500,84897
2013-08-21,70700,70700,67900,68300,101608
2013-08-22,67900,68000,65600,65700,108919
2013-08-23,65800,66800,64400,65700,128636
2013-08-26,65100,67100,65100,66600,49412
2013-08-27,66900,67500,65600,66100,54380
2013-08-28,65200,65500,64000,64200,93358
2013-08-29,64300,66600,64300,65600,68151
2013-08-30,65500,66100,65200,65600,45905
2013-09-02,65500,67400,65500,67200,55536
2013-09-03,67500,69600,67500,69200,140407
2013-09-04,69800,71700,68500,69400,184644
2013-09-05,69700,71700,69100,71500,109848
2013-09-06,71800,73300,71600,72300,156140
2013-09-09,74500,74600,71700,72800,191492
2013-09-10,72000,72500,68000,70400,350973
2013-09-11,71000,72500,70400,71600,99722
2013-09-12,72100,72300,70300,71600,86013
2013-09-13,71600,72200,70800,71000,51472
2013-09-16,70700,72100,70400,70500,63847
2013-09-17,70500,71300,70500,71000,36802
2013-09-23,71100,71100,69600,69900,106469
2013-09-24,69900,70100,67700,68200,133088
2013-09-25,68500,68900,68200,68300,50050
2013-09-26,68300,69400,67800,69400,44257
2013-09-27,70000,71400,69500,70500,92473
2013-09-30,70500,73700,69600,72900,150977
2013-10-01,72900,73000,70800,71300,100958
2013-10-02,71900,72900,71300,72000,83525
2013-10-04,71500,72500,69900,72100,69720
2013-10-07,71700,72400,70800,70900,47621
2013-10-08,70300,71500,69200,71000,86216
2013-10-10,70800,70800,70000,70100,43590
2013-10-11,70600,70600,69500,69600,73534
2013-10-14,61900,64700,59200,59200,822458
2013-10-15,60700,61500,59400,59900,417414
2013-10-16,60700,60800,57000,57600,347215
2013-10-17,56300,57000,54900,55000,382089
2013-10-18,55500,58000,55500,57800,208470
2013-10-21,57800,58800,57000,57200,136789
2013-10-22,57700,58300,57100,57300,82009
2013-10-23,57500,58300,57100,57600,67769
2013-10-24,58000,58500,57800,57900,99023
2013-10-25,57900,57900,55800,56700,140672
2013-10-28,56400,56400,55300,55800,90620
2013-10-29,55500,56300,55200,55900,62191
2013-10-30,56000,57200,55800,56900,73109
2013-10-31,56900,57000,55800,56300,63618
2013-11-01,56300,56500,56000,56100,60800
2013-11-04,55800,56100,55100,55300,86718
2013-11-05,55300,55700,55000,55300,48592
2013-11-06,55000,55500,53900,54000,123235
2013-11-07,54600,55200,54100,55200,50762
2013-11-08,55800,59500,55500,57900,272369
2013-11-11,58400,58400,55400,57200,135767
2013-11-12,56600,57500,55800,55800,86203
2013-11-13,56500,56600,54700,55000,82237
2013-11-14,54700,55600,54600,54700,53508
2013-11-15,55000,56300,54800,56300,55944
2013-11-18,56300,56400,55600,56000,36174
2013-11-19,56600,58000,56300,57800,126154
2013-11-20,57900,58500,57100,58500,100247
2013-11-21,58800,58900,57000,57700,119445
2013-11-22,57800,59600,57700,59500,139544
2013-11-25,59500,60800,59200,60000,92896
2013-11-26,60000,60300,59300,60000,54517
2013-11-27,59900,61200,59500,61200,95304
2013-11-28,61700,61800,60700,61800,75022
2013-11-29,61500,62000,60900,60900,45634
2013-12-02,60600,60700,59500,60000,56167
2013-12-03,59500,59900,59000,59100,48799
2013-12-04,58200,59200,58000,58100,56514
2013-12-05,58300,59300,58200,59300,55141
2013-12-06,59300,59600,58400,58600,31117
2013-12-09,59200,59700,58600,59200,31072
2013-12-10,59500,59500,57700,58000,43381
2013-12-11,59500,61400,58700,59700,186339
2013-12-12,60500,60900,57800,57900,139871
2013-12-13,56100,56400,55600,56100,2095303
2013-12-16,56800,57000,56100,56700,173961
2013-12-17,56500,56800,56000,56100,88541
2013-12-18,56100,56300,55100,56300,77966
2013-12-19,56600,57300,56100,56100,87275
2013-12-20,55800,56900,55800,56700,58604
2013-12-23,57000,57700,56700,57200,85604
2013-12-24,57300,58100,56800,58000,85246
2013-12-26,58000,58200,57000,57500,127279
2013-12-27,57100,61000,56500,60200,167545
2013-12-30,59800,61700,59800,60500,147082
2014-01-02,61400,61400,59600,60100,108620
2014-01-03,60100,61100,59700,60900,105073
2014-01-06,61200,61700,60300,61500,102452
2014-01-07,61500,61800,61000,61100,79291
2014-01-08,60700,61900,60600,61800,79041
2014-01-09,62000,67000,61700,65500,386949
2014-01-10,66200,66700,65300,66000,116711
2014-01-13,66000,67800,66000,66600,148651
2014-01-14,66000,67700,65700,67200,134491
2014-01-15,68200,69000,67400,68500,168214
2014-01-16,69200,70000,66600,67300,194355
2014-01-17,68000,69000,67400,68700,108901
2014-01-20,68500,69000,66300,67200,149079
2014-01-21,66800,67400,65800,67100,108552
2014-01-22,67400,69600,67300,69200,152072
2014-01-23,68700,69300,67200,67300,82360
2014-01-24,67100,67700,66600,67600,61003
2014-01-27,65200,67000,64900,66700,116024
2014-01-28,65900,66700,65200,65300,68211
2014-01-29,66000,68000,65600,67800,88495
2014-02-03,67100,68200,66300,67200,56638
2014-02-04,66500,67100,65000,67100,100611
2014-02-05,67700,67700,65000,65600,79863
2014-02-06,65500,66300,64700,65200,92752
2014-02-07,66000,68200,65500,67700,130750
2014-02-10,66800,67700,66100,66200,61476
2014-02-11,65600,66600,65600,65800,48907
2014-02-12,65300,66400,64800,65400,86946
2014-02-13,65400,65600,64200,64400,65624
2014-02-14,64800,66200,64100,66000,89237
2014-02-17,66200,66400,64600,65200,72038
2014-02-18,65200,65500,63700,64800,89814
2014-02-19,65000,65000,63700,63700,85657
2014-02-20,63300,64700,63000,63800,114327
2014-02-21,64100,64700,63800,64400,54177
2014-02-24,64400,64500,63500,63500,46058
2014-02-25,63500,64200,63000,63100,63416
2014-02-26,62900,64800,62400,64200,94979
2014-02-27,63900,64800,63700,63700,56755
2014-02-28,63700,64500,62900,64400,64830
2014-03-03,63700,64300,59200,59200,315774
2014-03-04,59200,60300,58800,59400,129969
2014-03-05,60200,60300,58100,59900,136189
2014-03-06,59200,60200,59000,60100,112695
2014-03-07,60000,62400,60000,61700,164315
2014-03-10,61700,61700,60500,61000,70400
2014-03-11,60900,62600,60600,61100,85532
2014-03-12,61300,62000,60700,61900,59457
2014-03-13,61900,62000,61000,62000,64644
2014-03-14,61600,61900,60600,61600,111097
2014-03-17,61500,61900,60800,60900,33699
2014-03-18,61000,61300,59500,59700,111101
2014-03-19,60000,60200,59000,59300,55016
2014-03-20,59100,59600,58500,59300,66866
2014-03-21,59400,61200,59400,61200,105791
2014-03-24,61800,61800,60400,61300,74716
2014-03-25,61400,61400,60600,61200,48743
2014-03-26,61400,64700,61400,64400,269335
2014-03-27,64400,65200,63500,64900,127804
2014-03-28,65200,65900,64500,64800,95979
2014-03-31,64700,65700,64300,65700,93697
2014-04-01,65700,66700,65100,65900,85614
2014-04-02,66000,66200,64500,64800,84334
2014-04-03,64600,65700,63600,63800,132340
2014-04-04,64400,65000,63800,64000,69324
2014-04-07,63500,64500,63200,63200,55547
2014-04-08,63000,64600,63000,63400,50222
2014-04-09,63800,64500,62600,63500,105070
2014-04-10,63500,63900,62800,63000,57791
2014-04-11,62700,65200,62500,63300,185717
2014-04-14,63400,64700,63200,63300,81998
2014-04-15,64200,64900,63000,63600,87609
2014-04-16,63000,63500,62400,63000,79804
2014-04-17,62900,62900,61500,62100,107253
2014-04-18,62300,62700,61600,61900,73194
2014-04-21,62100,62200,60800,61100,89272
2014-04-22,61200,61900,60300,61800,94813
2014-04-23,61800,61800,61300,61800,54902
2014-04-24,61300,61500,60600,60900,62440
2014-04-25,61000,61900,60400,61500,73726
2014-04-28,61000,61900,60600,61500,58102
2014-04-29,61600,62400,61000,62300,62576
2014-04-30,62200,62200,61000,61600,63280
2014-05-02,61200,61400,60600,61000,39090
2014-05-07,60500,60800,59300,59400,70115
2014-05-08,59200,59800,57500,57600,95811
2014-05-09,58000,59200,58000,58400,66659
2014-05-12,58100,59400,57700,58100,56297
2014-05-13,58200,58500,58000,58300,33657
2014-05-14,58500,59600,58500,59500,45735
2014-05-15,59500,60000,59500,59800,22833
2014-05-16,59600,59900,58600,58600,45002
2014-05-19,60000,61200,58600,58900,110281
2014-05-20,59300,59400,54100,54400,312127
2014-05-21,54000,55300,53500,54700,119109
2014-05-22,54800,55200,53700,53800,151566
2014-05-23,53700,55200,53700,55000,131451
2014-05-26,55200,55400,54700,55000,56481
2014-05-27,55000,55200,53700,54100,132719
2014-05-28,54200,54600,53300,53300,147583
2014-05-29,53900,53900,50500,51200,226812
2014-05-30,51200,52500,51000,51800,111191
2014-06-02,51100,51800,50600,50700,64180
2014-06-03,50600,51500,49600,51300,92901
2014-06-05,51300,51300,49850,50000,64753
2014-06-09,50400,50800,49950,50000,69080
2014-06-10,50100,50800,50000,50500,56010
2014-06-11,50300,50600,50000,50100,58335
2014-06-12,49900,51200,49750,50500,70789
2014-06-13,50600,50800,49650,49750,95233
2014-06-16,50000,50500,48350,48500,134505
2014-06-17,48750,48950,45900,46400,335843
2014-06-18,46000,47700,46000,46450,179549
2014-06-19,46900,47400,46800,47000,70844
2014-06-20,47500,47900,46600,46950,92586
2014-06-23,47000,48400,46750,47100,65197
2014-06-24,47100,48000,46700,47850,62140
2014-06-25,48100,48200,47450,47450,49383
2014-06-26,47600,48300,47600,48000,54528
2014-06-27,48400,49200,47900,49200,67477
2014-06-30,49800,49800,48750,49600,68975
2014-07-01,49600,49900,49100,49900,45017
2014-07-02,50100,50300,49200,49200,71790
2014-07-03,49150,49700,48500,49250,44060
2014-07-04,49300,49650,48850,49650,39214
2014-07-07,49850,49850,49100,49550,43522
2014-07-08,49300,49750,49200,49750,36586
2014-07-09,49800,49900,49100,49550,51136
2014-07-10,49700,49700,48750,48750,42427
2014-07-11,48250,49400,48050,49400,61329
2014-07-14,49650,51600,49300,51600,166233
2014-07-15,52000,52300,51200,51700,101039
2014-07-16,51800,52700,51300,52700,104614
2014-07-17,52400,52900,52000,52200,56162
2014-07-18,51600,52700,51300,52500,53018
2014-07-21,52200,54200,51800,52000,124941
2014-07-22,51700,53000,51100,52900,50122
2014-07-23,53300,53600,52500,53500,84207
2014-07-24,53900,54400,52900,54300,146619
2014-07-25,54500,54700,53400,54400,92847
2014-07-28,54500,55900,53900,55500,133155
2014-07-29,56400,56800,55400,55400,120896
2014-07-30,55700,55900,54200,55500,109924
2014-07-31,55300,57800,55300,57400,192182
2014-08-01,56900,58500,56900,57900,132064
2014-08-04,58200,58400,56700,56800,99953
2014-08-05,56700,56700,55100,55100,119924
2014-08-06,55100,55600,53400,55300,159151
2014-08-07,55200,55400,53700,53800,74060
2014-08-08,53500,54900,52500,54200,66675
2014-08-11,54600,56500,54200,56000,84063
2014-08-12,56700,57600,56200,56800,112448
2014-08-13,57200,58000,55900,57300,96458
2014-08-14,57400,57600,56400,57100,66188
2014-08-18,57000,57100,56100,56100,33654
2014-08-19,56100,57300,55300,57000,77278
2014-08-20,57900,58800,57400,57500,166603
2014-08-21,58100,58200,57100,57700,98707
2014-08-22,57700,57700,56400,57500,149615
2014-08-25,56700,58700,56700,57900,74561
2014-08-26,58500,59300,58200,59300,118687
2014-08-27,59500,60700,58700,60400,157645
2014-08-28,61000,61500,60700,61300,89001
2014-08-29,61800,61800,60000,60000,76629
2014-09-01,59900,62700,59900,62700,127830
2014-09-02,62700,62900,61700,62600,114265
2014-09-03,62600,64600,62300,64400,174481
2014-09-04,64500,65300,63700,64400,96361
2014-09-05,64400,64600,63100,63300,103466
2014-09-11,62800,64400,62800,63400,59255
2014-09-12,63400,65100,63400,64900,97409
2014-09-15,65000,65700,63800,63800,73007
2014-09-16,63300,63900,62900,63400,63983
2014-09-17,63500,64500,63300,64200,58243
2014-09-18,64000,64500,63500,63700,42720
2014-09-19,64400,64400,61800,62400,130049
2014-09-22,62700,63500,61300,63100,102417
2014-09-23,63000,64000,62500,64000,78184
2014-09-24,63900,64500,62800,64300,73326
2014-09-25,64300,64400,63500,63500,45654
2014-09-26,63500,63700,62300,62700,64375
2014-09-29,62200,62300,60300,60500,78661
2014-09-30,60200,65300,60000,64800,181875
2014-10-01,64500,64700,62600,63600,64930
2014-10-02,62900,64600,62500,63900,82688
2014-10-06,63500,63700,61500,61700,57333
2014-10-07,61300,63900,61300,63400,62691
2014-10-08,63000,64700,63000,64600,79859
2014-10-10,64400,65500,63900,64800,99040
2014-10-13,64100,66200,63900,65400,141599
2014-10-14,65400,66000,64300,64500,88841
2014-10-15,65000,66300,64100,66300,85023
2014-10-16,66200,67400,64900,66800,107976
2014-10-17,67300,67400,65200,65600,91641
2014-10-20,65200,68000,65200,67800,98073
2014-10-21,67400,69800,66900,69600,140151
2014-10-22,69800,70400,68800,69600,70929
2014-10-23,69200,70000,68300,68500,55385
2014-10-24,68900,69600,67600,67800,47610
2014-10-27,68000,68400,66700,67400,57909
2014-10-28,68300,69300,67100,68500,40818
2014-10-29,69100,70000,68800,69500,62911
2014-10-30,67900,68200,62600,66000,333506
2014-10-31,65500,65900,63600,65000,83472
2014-11-03,64100,64900,63200,64700,62506
2014-11-04,64700,66700,63600,65800,128872
2014-11-05,66100,66700,64700,66400,55318
2014-11-06,66300,66400,64700,64800,33251
2014-11-07,64400,65300,63400,64000,52321
2014-11-10,64000,64400,61800,63200,85820
2014-11-11,62200,63400,61500,61800,88581
2014-11-12,62000,62000,59300,60300,175544
2014-11-13,60400,60900,60100,60400,68200
2014-11-14,60500,60500,58600,59400,75906
2014-11-17,58300,59300,57200,57200,113456
2014-11-18,56500,60800,56500,60400,111025
2014-11-19,60600,60700,58900,59500,56461
2014-11-20,59700,60400,57600,57900,73008
2014-11-21,58000,62300,58000,62000,139515
2014-11-24,62800,63400,61000,62300,89436
2014-11-25,62300,63600,61700,62000,87340
2014-11-26,59000,59400,58200,59000,2334896
2014-11-27,59000,59500,58500,59300,120925
2014-11-28,59000,59300,58500,59000,80821
2014-12-01,58700,58900,57000,57100,104355
2014-12-02,57600,58600,56000,57600,203756
2014-12-03,57600,58000,57200,57800,37007
2014-12-04,57500,58700,57100,57400,90565
2014-12-05,57400,57600,55800,55900,155139
2014-12-08,55900,56400,55800,56100,43303
2014-12-09,55700,56200,55400,55400,43829
2014-12-10,55100,55300,52500,53400,138579
2014-12-11,52500,53900,51800,53300,88458
2014-12-12,53100,54400,52300,53000,141303
2014-12-15,52600,53600,52200,53000,69385
2014-12-16,50500,50500,49150,50000,2177590
2014-12-17,50500,53800,50200,53200,322930
2014-12-18,53100,53700,50900,51000,93807
2014-12-19,51600,52500,51200,51600,89160
2014-12-22,51300,52600,50800,52400,74225
2014-12-23,52300,53000,51800,52400,58443
2014-12-24,52000,52700,51700,52200,52228
2014-12-26,52300,53300,52100,52500,59968
2014-12-29,52800,52800,50800,51800,91563
2014-12-30,51100,51800,50300,51300,73771
2015-01-02,51100,51400,49550,49650,130343
2015-01-05,49500,49850,48450,49300,105841
2015-01-06,48800,48800,46800,47100,253503
2015-01-07,46850,47550,46500,46550,155428
2015-01-08,46800,47900,46500,47750,167238
2015-01-09,47900,48800,47400,48500,106248
2015-01-12,48500,49700,47950,49100,87264
2015-01-13,49400,49400,48150,48900,67421
2015-01-14,48900,48950,47700,47700,72860
2015-01-15,47500,48050,46500,47850,149271
2015-01-16,47900,47900,46100,46150,173704
2015-01-19,46250,47000,45550,45800,158425
2015-01-20,45750,46850,45100,45350,220954
2015-01-21,45400,45600,43900,44900,295977
2015-01-22,45500,45500,42900,43150,403123
2015-01-23,43550,43750,41700,41850,419877
2015-01-26,41700,43350,41700,42550,216877
