Date,Open,High,Low,Close,Volume
2004-06-15,5934.0,5934.0,5934.0,5937,115.0
2004-06-30,6011.0,6011.0,6011.0,6012,115.0
2004-07-07,5328.0,5770.0,5328.0,5772,1035.0
2004-07-21,5770.0,5770.0,5770.0,5772,4360.0
2004-07-26,5770.0,5770.0,5770.0,5772,115.0
2004-07-27,5721.0,6155.0,5721.0,6158,1145.0
2004-08-12,5483.0,5483.0,5483.0,5483,1870.0
2004-08-23,5770.0,5770.0,5770.0,5772,3020.0
2004-08-24,5675.0,5770.0,5675.0,5772,3636.0
2004-08-26,5867.0,6252.0,5223.0,5772,3325.0
2004-09-02,5770.0,5770.0,5770.0,5772,4154.0
2004-09-06,5145.0,5664.0,5145.0,5533,2278.0
2004-09-17,5588.0,5588.0,5588.0,5590,1455.0
2004-09-21,6166.0,6242.0,5598.0,6235,1870.0
2004-09-22,5694.0,6223.0,5694.0,5772,1035.0
2004-09-30,6242.0,6253.0,6242.0,6254,2180.0
2004-10-01,6253.0,6253.0,6253.0,6254,2087.0
2004-10-04,6253.0,6253.0,6253.0,6254,224.0
2004-10-06,6445.0,7176.0,5694.0,5966,6863.0
2004-10-08,6050.0,6050.0,6050.0,6052,224.0
2004-10-11,5982.0,5982.0,5982.0,5985,115.0
2004-10-14,6348.0,6877.0,6348.0,6879,3325.0
2004-10-15,7214.0,7214.0,7214.0,7216,115.0
2004-10-19,6781.0,6781.0,6781.0,6783,1035.0
2004-10-20,6223.0,6724.0,6223.0,6726,224.0
2004-11-02,6733.0,6733.0,6733.0,6735,1035.0
2004-11-08,6733.0,6733.0,6733.0,6735,299.0
2004-11-10,7214.0,7214.0,7214.0,7216,1035.0
2004-11-11,7214.0,7214.0,7214.0,7216,518.0
2004-11-12,7406.0,7454.0,7406.0,7457,1455.0
2004-11-16,7695.0,7695.0,7695.0,7698,518.0
2004-11-25,7695.0,7695.0,7695.0,7698,299.0
2004-12-01,6732.0,7695.0,6617.0,7485,3733.0
2004-12-13,6743.0,6973.0,6743.0,6975,224.0
2004-12-14,6771.0,6771.0,6771.0,6774,3176.0
2004-12-21,6925.0,6925.0,6637.0,6638,2087.0
2004-12-22,6637.0,6925.0,6637.0,6831,724.0
2005-01-05,8288.0,8288.0,8288.0,8289,207.0
2005-01-07,8288.0,8288.0,8288.0,8289,3970.0
2005-01-20,8510.0,8510.0,8510.0,8512,115.0
2005-02-02,8076.0,8076.0,8076.0,8078,984.0
2005-02-03,8066.0,8066.0,8066.0,8068,984.0
2005-02-11,8066.0,8066.0,8066.0,8068,207.0
2005-02-16,8056.0,8066.0,8056.0,8058,984.0
2005-02-28,9073.0,9073.0,9073.0,9076,984.0
2005-03-02,9094.0,9094.0,9094.0,9096,115.0
2005-03-07,9164.0,9175.0,9164.0,9176,2180.0
2005-03-08,9175.0,9175.0,9175.0,9176,506.0
2005-03-09,9175.0,9175.0,9073.0,9176,1093.0
2005-03-10,9184.0,9184.0,9184.0,9188,15376.0
2005-03-15,9175.0,9175.0,9175.0,9176,4072.0
2005-03-17,9175.0,9579.0,9125.0,9126,9520.0
2005-03-23,8066.0,8066.0,7783.0,8068,1496.0
2005-03-24,8066.0,8066.0,8066.0,8068,207.0
2005-04-01,9507.0,9507.0,9507.0,9510,115.0
2005-04-08,9387.0,9387.0,9387.0,9389,115.0
2005-04-21,9377.0,9377.0,9377.0,9379,4953.0
2005-05-19,10737.0,10737.0,8186.0,10741,293.0
2005-05-20,9184.0,9184.0,9184.0,9188,35.0
2005-05-23,8278.0,10486.0,8197.0,9066,984.0
2005-05-24,8570.0,8570.0,8570.0,8571,701.0
2005-05-26,7884.0,8681.0,7884.0,8673,701.0
2005-06-01,8681.0,9568.0,8681.0,9570,390.0
2005-06-07,8893.0,9719.0,8893.0,9723,207.0
2005-06-08,8791.0,9851.0,8791.0,9853,207.0
2005-06-09,8944.0,9941.0,8944.0,9943,207.0
2005-06-10,9145.0,11292.0,9145.0,9580,1496.0
2005-06-13,9568.0,9568.0,9265.0,9268,293.0
2005-06-15,9073.0,9073.0,9073.0,9076,1985.0
2005-06-21,9065.0,9073.0,9065.0,9076,390.0
2005-06-24,9073.0,9073.0,9073.0,9076,984.0
2005-06-27,9579.0,9579.0,9579.0,9580,898.0
2005-06-28,9579.0,9579.0,9579.0,9580,701.0
2005-07-01,9981.0,9981.0,9326.0,9429,7030.0
2005-07-05,9326.0,9326.0,9135.0,9328,38081.0
2005-07-06,9326.0,9326.0,9326.0,9328,984.0
2005-07-07,9326.0,9326.0,9326.0,9328,2375.0
2005-07-11,9045.0,9285.0,9045.0,9156,1692.0
2005-07-12,9175.0,9175.0,9073.0,9076,10412.0
2005-07-13,9326.0,9326.0,9326.0,9328,984.0
2005-07-14,9316.0,9316.0,9316.0,9318,4953.0
2005-07-19,9326.0,9326.0,9326.0,9328,115.0
2005-07-20,9276.0,9276.0,9276.0,9277,1778.0
2005-07-21,9184.0,9277.0,9073.0,9076,2963.0
2005-07-28,9981.0,10183.0,9981.0,10186,701.0
2005-07-29,10183.0,10183.0,9224.0,9228,8732.0
2005-08-01,9236.0,9236.0,9236.0,9237,207.0
2005-08-02,9224.0,9224.0,9224.0,9228,207.0
2005-08-04,9527.0,9527.0,9236.0,9237,207.0
2005-08-10,9276.0,9276.0,9276.0,9277,115.0
2005-08-11,9093.0,9224.0,9093.0,9228,4256.0
2005-08-16,9224.0,9224.0,9224.0,9228,12880.0
2005-08-18,9285.0,9951.0,9285.0,9954,6139.0
2005-08-19,9731.0,9831.0,9731.0,9832,593.0
2005-08-24,9831.0,9831.0,9831.0,9832,1985.0
2005-08-26,9779.0,9779.0,9276.0,9289,25398.0
2005-08-29,9285.0,9467.0,9276.0,9277,1496.0
2005-08-30,9276.0,9276.0,9276.0,9277,3366.0
2005-08-31,9074.0,9074.0,8872.0,8874,16958.0
2005-09-01,8922.0,9457.0,8872.0,9460,5557.0
2005-09-02,9457.0,9457.0,9073.0,9449,3756.0
2005-09-06,9276.0,9276.0,9124.0,9176,4465.0
2005-09-08,9084.0,9084.0,8671.0,8673,55230.0
2005-09-09,9073.0,9276.0,9073.0,9277,2490.0
2005-09-12,9910.0,9910.0,9276.0,9277,2681.0
2005-09-14,9073.0,9073.0,9073.0,9076,207.0
2005-09-15,9073.0,9073.0,9073.0,9076,115.0
2005-09-16,9073.0,9073.0,9073.0,9076,2180.0
2005-09-20,9224.0,9224.0,9224.0,9228,1594.0
2005-09-21,9216.0,9579.0,9204.0,9228,12753.0
2005-09-22,9346.0,9346.0,9236.0,9237,207.0
2005-09-27,9376.0,9427.0,9376.0,9429,390.0
2005-09-28,9658.0,9679.0,9477.0,9479,1179.0
2005-09-29,9750.0,9981.0,9739.0,9983,1985.0
2005-10-04,9981.0,10334.0,9981.0,10336,207.0
2005-10-05,10082.0,10334.0,10082.0,10336,535.0
2005-10-06,10334.0,10384.0,10334.0,10387,97.0
2005-10-07,10384.0,10384.0,9498.0,10186,293.0
2005-10-10,11091.0,11595.0,11091.0,11598,1904.0
2005-10-13,11394.0,11394.0,10485.0,10488,385.0
2005-10-14,11949.0,11949.0,10334.0,10336,150.0
2005-10-17,10334.0,10384.0,10183.0,10186,3020.0
2005-10-18,10082.0,10384.0,10082.0,10387,390.0
2005-10-19,10132.0,10183.0,10082.0,10085,236.0
2005-10-20,10789.0,10789.0,10737.0,10741,845.0
2005-10-21,10688.0,10789.0,10688.0,10790,230.0
2005-10-25,12402.0,12402.0,10839.0,11900,1306.0
2005-10-26,11847.0,11847.0,10788.0,11093,724.0
2005-10-27,9690.0,11040.0,9690.0,11042,437.0
2005-10-28,10587.0,10587.0,10587.0,10590,127.0
2005-10-31,10587.0,10587.0,10587.0,10590,10.0
2005-11-01,10587.0,10587.0,10587.0,10590,143.0
2005-11-02,11091.0,11645.0,11091.0,11598,1571.0
2005-11-03,11595.0,11595.0,11090.0,11093,143.0
2005-11-04,11595.0,12452.0,11595.0,12152,1600.0
2005-11-07,12150.0,12604.0,12150.0,12605,375.0
2005-11-08,11645.0,14216.0,11645.0,13967,3837.0
2005-11-09,14318.0,15528.0,12100.0,14925,2087.0
2005-11-10,15931.0,16032.0,15024.0,15027,898.0
2005-11-11,14016.0,14771.0,14016.0,14017,961.0
2005-11-14,14015.0,14015.0,13965.0,13967,247.0
2005-11-16,14116.0,16032.0,14116.0,16035,794.0
2005-11-17,18150.0,18150.0,13662.0,14824,1640.0
2005-11-18,14822.0,17041.0,14822.0,17043,920.0
2005-11-21,17042.0,19159.0,16134.0,17144,2301.0
2005-11-22,18150.0,18150.0,16637.0,17950,5667.0
2005-11-23,17949.0,18351.0,17949.0,18354,150.0
2005-11-24,17141.0,18301.0,17141.0,18253,421.0
2005-11-25,19108.0,19108.0,19007.0,19009,18.0
2005-11-28,18150.0,18150.0,17646.0,17799,127.0
2005-11-29,17797.0,17797.0,17394.0,17395,253.0
2005-11-30,17141.0,17141.0,16990.0,16993,375.0
2005-12-01,16637.0,18150.0,16637.0,18152,207.0
2005-12-02,17142.0,17998.0,17042.0,18001,5366.0
2005-12-05,17141.0,17141.0,16990.0,16993,724.0
2005-12-06,16990.0,16990.0,16637.0,16639,1093.0
2005-12-07,16637.0,16637.0,15629.0,15632,708.0
2005-12-09,16134.0,16134.0,16134.0,16135,10.0
2005-12-12,16234.0,16234.0,16234.0,16236,28.0
2005-12-13,16134.0,16134.0,16134.0,16135,115.0
2005-12-15,18150.0,18150.0,17949.0,17950,352.0
2005-12-16,16134.0,17142.0,16134.0,16135,3481.0
2005-12-19,14973.0,16637.0,14973.0,16639,367.0
2005-12-21,16941.0,16941.0,16839.0,16941,3215.0
2005-12-22,15931.0,15931.0,15931.0,15935,5.0
2005-12-26,17041.0,17646.0,17041.0,17648,367.0
2005-12-27,17949.0,17949.0,17646.0,17648,1817.0
2005-12-28,19077.0,19077.0,18706.0,19079,500.0
2005-12-29,17592.0,17592.0,17592.0,17595,110.0
2006-01-02,18864.0,18864.0,17486.0,17490,1087.0
2006-01-03,17486.0,17486.0,17486.0,17490,276.0
2006-01-04,17486.0,17486.0,17486.0,17490,110.0
2006-01-05,17486.0,17486.0,17062.0,17277,437.0
2006-01-10,17698.0,17698.0,17698.0,17701,943.0
2006-01-11,18547.0,18547.0,18016.0,18020,344.0
2006-01-13,18122.0,18122.0,18122.0,18125,110.0
2006-01-17,19077.0,19077.0,18972.0,19079,46.0
2006-01-18,16957.0,16957.0,16957.0,16960,362.0
2006-01-19,16957.0,16957.0,16957.0,16960,173.0
2006-01-23,15897.0,16215.0,15897.0,15899,155.0
2006-01-24,15368.0,16957.0,15368.0,16746,242.0
2006-01-25,16957.0,16957.0,16957.0,16960,28.0
2006-01-26,15897.0,15897.0,15897.0,15899,97.0
2006-01-27,16427.0,16745.0,16427.0,16746,18.0
2006-02-01,16957.0,16957.0,16957.0,16960,28.0
2006-02-03,16639.0,16639.0,16639.0,16641,1225.0
2006-02-06,19077.0,19077.0,19077.0,19079,28.0
2006-02-09,15949.0,16905.0,15949.0,16905,115.0
2006-02-13,17486.0,17486.0,17486.0,17490,28.0
2006-02-15,17382.0,17382.0,17382.0,17383,173.0
2006-02-20,17804.0,17804.0,17698.0,17701,143.0
2006-02-24,18016.0,18016.0,18016.0,18020,28.0
2006-03-03,17010.0,17010.0,16957.0,16960,1253.0
2006-03-07,17434.0,18016.0,17434.0,18020,691.0
2006-03-14,17274.0,17274.0,17274.0,17277,5.0
2006-03-15,18016.0,18016.0,18016.0,18020,28.0
2006-03-20,16957.0,16957.0,16957.0,16960,115.0
2006-03-22,17486.0,17486.0,17486.0,17490,10.0
2006-03-23,16692.0,16692.0,16427.0,16429,173.0
2006-03-27,17486.0,17486.0,17486.0,17490,28.0
2006-03-28,16957.0,16957.0,16427.0,16429,115.0
2006-04-07,15897.0,16957.0,15897.0,16960,207.0
2006-04-10,16957.0,16957.0,16957.0,16960,10.0
2006-04-11,15897.0,16957.0,15897.0,16960,10.0
2006-04-14,16957.0,16957.0,16957.0,16960,46.0
2006-04-18,15474.0,16957.0,15368.0,16429,385.0
2006-04-19,16427.0,16427.0,16427.0,16429,18.0
2006-04-21,16427.0,16427.0,16427.0,16429,5.0
2006-04-24,16852.0,16957.0,16852.0,16960,46.0
2006-05-08,15897.0,15897.0,15897.0,15899,97.0
2006-05-10,15897.0,15897.0,15897.0,15899,110.0
2006-05-18,15367.0,15367.0,15367.0,15368,28.0
2006-05-25,15367.0,15367.0,15367.0,15368,10.0
2006-05-30,14837.0,14837.0,14837.0,14838,28.0
2006-06-05,14837.0,14837.0,14837.0,14838,10.0
2006-06-07,14307.0,14307.0,14307.0,14309,28.0
2006-06-08,13777.0,13777.0,13247.0,13249,299.0
2006-06-13,12823.0,12823.0,12718.0,12719,115.0
2006-06-14,12240.0,12240.0,12240.0,12242,110.0
2006-06-15,12240.0,12240.0,12240.0,12242,28.0
2006-06-16,13725.0,13725.0,13725.0,13726,97.0
2006-06-19,13778.0,13778.0,13778.0,13779,18.0
2006-06-20,13671.0,13671.0,13671.0,13673,5.0
2006-06-26,13618.0,13618.0,13618.0,13620,110.0
2006-06-27,13671.0,13671.0,13565.0,13567,110.0
2006-06-30,14307.0,14307.0,14307.0,14309,28.0
2006-07-03,14307.0,14307.0,14307.0,14309,564.0
2006-07-06,14307.0,14307.0,14307.0,14309,362.0
2006-07-12,14467.0,14467.0,14467.0,14468,5.0
2006-07-13,13299.0,14413.0,13299.0,14415,46.0
2006-07-14,13778.0,13778.0,13778.0,13779,92.0
2006-07-19,14307.0,14467.0,14307.0,14468,92.0
2006-07-20,14467.0,14467.0,13248.0,14468,115.0
2006-07-25,14201.0,14201.0,14201.0,14204,28.0
2006-07-26,14201.0,14201.0,14201.0,14204,5.0
2006-07-27,14307.0,14307.0,14307.0,14309,5.0
2006-07-28,14785.0,14785.0,14785.0,14785,242.0
2006-08-02,14785.0,14837.0,14785.0,14838,92.0
2006-08-04,12663.0,13352.0,12611.0,12825,4752.0
2006-08-07,13248.0,13512.0,13248.0,13514,18.0
2006-08-08,13247.0,13247.0,13247.0,13249,10.0
2006-08-09,12718.0,12718.0,12718.0,12719,10.0
2006-08-10,12611.0,12611.0,12188.0,12189,259.0
2006-08-14,12769.0,12822.0,12769.0,12825,2133.0
2006-08-16,11657.0,13247.0,11657.0,13249,115.0
2006-08-17,13247.0,13247.0,13247.0,13249,1145.0
2006-08-18,12718.0,12718.0,12718.0,12719,10.0
2006-08-21,12664.0,12664.0,12664.0,12667,5.0
2006-08-22,12718.0,12718.0,12718.0,12719,46.0
2006-08-23,13247.0,13247.0,13247.0,13249,5.0
2006-08-24,13459.0,13459.0,13247.0,13249,609.0
2006-08-28,13460.0,13777.0,13299.0,13303,288.0
2006-08-29,13725.0,13778.0,13725.0,13779,259.0
2006-08-30,13777.0,14731.0,13777.0,14734,1156.0
2006-08-31,13671.0,13989.0,13671.0,13992,506.0
2006-09-01,13937.0,14042.0,13937.0,14044,110.0
2006-09-04,14095.0,14095.0,14042.0,14098,173.0
2006-09-06,14942.0,14942.0,14942.0,14945,708.0
2006-09-07,14837.0,14837.0,14837.0,14838,23.0
2006-09-08,13778.0,13778.0,13778.0,13779,155.0
2006-09-12,13830.0,13830.0,13830.0,13833,224.0
2006-09-15,13830.0,14148.0,13671.0,14150,408.0
2006-09-18,14307.0,14307.0,14307.0,14309,173.0
2006-09-20,14307.0,14307.0,13989.0,13992,138.0
2006-09-21,14148.0,14148.0,13778.0,13779,477.0
2006-09-26,13937.0,13937.0,13937.0,13938,5.0
2006-09-28,13882.0,13882.0,13882.0,13886,23.0
2006-09-29,14785.0,14785.0,14785.0,14785,5.0
2006-10-02,14785.0,14785.0,14785.0,14785,110.0
2006-10-09,13671.0,13830.0,13671.0,13833,230.0
2006-10-10,13406.0,13406.0,13406.0,13408,5.0
2006-10-13,13778.0,14255.0,13778.0,14256,207.0
2006-10-16,14255.0,14255.0,14255.0,14256,5.0
2006-10-18,14148.0,14148.0,14148.0,14150,28.0
2006-10-19,14095.0,14095.0,14095.0,14098,18.0
2006-10-20,14148.0,14307.0,13989.0,13992,110.0
2006-10-23,14519.0,14519.0,14519.0,14522,10.0
2006-10-25,14307.0,14307.0,13882.0,14309,1518.0
2006-10-26,14572.0,14837.0,14307.0,14309,173.0
2006-10-27,14307.0,14307.0,14307.0,14309,18.0
2006-10-30,14307.0,14307.0,14307.0,14309,28.0
2006-10-31,14837.0,14837.0,14837.0,14838,28.0
2006-11-01,14307.0,14837.0,14307.0,14838,385.0
2006-11-02,14837.0,15473.0,14837.0,15475,166.0
2006-11-03,14519.0,15473.0,14519.0,15475,23.0
2006-11-06,14572.0,16427.0,14572.0,16429,224.0
2006-11-07,16852.0,16956.0,15685.0,15899,2100.0
2006-11-08,15367.0,16956.0,15367.0,15793,4113.0
2006-11-09,14837.0,16957.0,14837.0,16323,6736.0
2006-11-10,16957.0,17435.0,14785.0,16853,1386.0
2006-11-13,15367.0,15897.0,15367.0,15899,150.0
2006-11-15,16957.0,17434.0,15949.0,16800,1007.0
2006-11-16,15420.0,16905.0,15420.0,16005,2750.0
2006-11-17,15897.0,17381.0,15632.0,15953,2554.0
2006-11-20,16056.0,16109.0,15897.0,16111,1035.0
2006-11-21,16745.0,16957.0,16745.0,16960,299.0
2006-11-22,16957.0,17964.0,16586.0,16960,3532.0
2006-11-23,16586.0,19077.0,15897.0,18549,4850.0
2006-11-24,16745.0,17964.0,16745.0,17965,46.0
2006-11-27,17698.0,17698.0,17698.0,17701,276.0
2006-11-28,17911.0,18016.0,17327.0,18020,224.0
2006-12-01,18016.0,18016.0,17169.0,17171,518.0
2006-12-04,17169.0,17804.0,16956.0,17490,247.0
2006-12-05,17434.0,17434.0,17434.0,17435,10.0
2006-12-06,17274.0,17274.0,17169.0,17224,609.0
2006-12-07,17486.0,17592.0,17486.0,17490,224.0
2006-12-12,17327.0,17327.0,17274.0,17277,28.0
2006-12-13,17486.0,17486.0,16267.0,17383,903.0
2006-12-14,19023.0,19023.0,15949.0,17913,253.0
2006-12-15,17486.0,17857.0,17486.0,17860,143.0
2006-12-18,17010.0,17964.0,17010.0,17965,329.0
2006-12-22,17804.0,19024.0,17117.0,18284,1243.0
2006-12-26,17911.0,18917.0,17911.0,18443,5045.0
2006-12-27,16546.0,19276.0,16546.0,19001,742.0
2006-12-28,16825.0,18887.0,16825.0,18666,754.0
2007-01-02,16825.0,18552.0,16825.0,18443,1012.0
2007-01-03,16825.0,20001.0,16825.0,17329,857.0
2007-01-04,16881.0,18720.0,16825.0,17830,143.0
2007-01-05,16770.0,19833.0,16323.0,17385,920.0
2007-01-08,16212.0,18998.0,16212.0,18219,390.0
2007-01-09,18217.0,18217.0,16436.0,17607,701.0
2007-01-10,16380.0,18497.0,16380.0,17440,616.0
2007-01-11,16491.0,17048.0,16491.0,16939,120.0
2007-01-12,16436.0,19276.0,16436.0,17216,1927.0
2007-01-15,16436.0,18775.0,16436.0,17663,375.0
2007-01-16,16491.0,17214.0,16491.0,17161,966.0
2007-01-17,16546.0,17214.0,16546.0,16939,742.0
2007-01-18,16211.0,17605.0,14708.0,17607,1990.0
2007-01-19,16380.0,16380.0,15822.0,15824,166.0
2007-01-23,15599.0,15822.0,15042.0,15824,380.0
2007-01-24,15711.0,16491.0,15711.0,16492,616.0
2007-01-25,16380.0,16380.0,15600.0,15601,477.0
2007-01-26,16045.0,16045.0,16045.0,16047,5.0
2007-01-29,16045.0,16045.0,15488.0,15489,104.0
2007-02-02,16380.0,16380.0,16380.0,16382,10.0
2007-02-06,16100.0,16100.0,16100.0,16103,28.0
2007-02-07,15154.0,16045.0,15154.0,15601,115.0
2007-02-08,15934.0,15934.0,15934.0,15936,104.0
2007-02-12,15376.0,15600.0,15376.0,15601,23.0
2007-02-15,15654.0,15654.0,15042.0,15044,390.0
2007-02-16,15154.0,15154.0,14930.0,14932,655.0
2007-02-20,15543.0,15543.0,15543.0,15545,92.0
2007-02-21,15488.0,15488.0,15433.0,15434,259.0
2007-02-22,15433.0,15433.0,15433.0,15434,173.0
2007-02-23,15154.0,15376.0,15042.0,15379,236.0
2007-02-26,15376.0,15433.0,15376.0,15434,10.0
2007-02-27,15433.0,15878.0,15433.0,15879,18.0
2007-03-05,15376.0,15376.0,15376.0,15379,92.0
2007-03-07,15154.0,15154.0,15154.0,15156,35.0
2007-03-09,15376.0,15433.0,15376.0,15434,110.0
2007-03-12,15433.0,15433.0,15264.0,15268,18.0
2007-03-13,15376.0,15376.0,15376.0,15379,23.0
2007-03-15,15934.0,15934.0,15934.0,15936,18.0
2007-03-16,15988.0,16045.0,15988.0,16047,110.0
2007-03-20,15488.0,15600.0,15488.0,15601,35.0
2007-03-22,15599.0,15599.0,15433.0,15434,421.0
2007-03-23,15433.0,15433.0,15433.0,15434,276.0
2007-03-27,15433.0,15433.0,15433.0,15434,46.0
2007-03-28,15433.0,15433.0,15433.0,15434,28.0
2007-04-02,15600.0,15600.0,15600.0,15601,10.0
2007-04-03,15600.0,15878.0,14708.0,15379,506.0
2007-04-04,16156.0,16657.0,14985.0,14989,541.0
2007-04-05,15154.0,15154.0,15154.0,15156,23.0
2007-04-09,15433.0,15433.0,15376.0,15434,247.0
2007-04-10,15042.0,15376.0,15042.0,15379,150.0
2007-04-11,15376.0,15376.0,15320.0,15323,18.0
2007-04-12,15264.0,15264.0,15209.0,15211,23.0
2007-04-16,15209.0,15209.0,14708.0,15211,437.0
2007-04-17,15209.0,15264.0,15209.0,15268,270.0
2007-04-18,15264.0,15264.0,14708.0,14710,1007.0
2007-04-19,14819.0,14875.0,14819.0,14876,3020.0
2007-04-20,14708.0,15042.0,14708.0,15044,1197.0
2007-04-23,15042.0,15543.0,14596.0,15101,2669.0
2007-04-25,15097.0,15097.0,14764.0,14876,143.0
2007-04-26,14596.0,14819.0,14596.0,14654,1179.0
2007-04-27,14596.0,14652.0,14596.0,14654,1271.0
2007-04-30,14708.0,14708.0,14708.0,14710,265.0
2007-05-02,14708.0,16045.0,14708.0,14932,650.0
2007-05-03,14596.0,14708.0,14596.0,14710,541.0
2007-05-04,14652.0,14708.0,14596.0,14598,421.0
2007-05-07,14596.0,14708.0,14596.0,14710,143.0
2007-05-08,14708.0,14708.0,14486.0,14486,247.0
2007-05-09,14486.0,14486.0,14486.0,14486,104.0
2007-05-10,14486.0,14486.0,14486.0,14486,115.0
2007-05-11,14261.0,14486.0,14151.0,14486,512.0
2007-05-14,14261.0,14261.0,14261.0,14265,2721.0
2007-05-15,14317.0,14486.0,14317.0,14486,627.0
2007-05-16,14430.0,14486.0,14430.0,14486,166.0
2007-05-17,14373.0,14373.0,14317.0,14320,564.0
2007-05-18,15376.0,15376.0,14317.0,14376,662.0
2007-05-21,14373.0,14485.0,14373.0,14376,329.0
2007-05-22,14430.0,14430.0,14373.0,14376,230.0
2007-05-23,14485.0,15376.0,14485.0,14765,2342.0
2007-05-25,14819.0,14875.0,14819.0,14876,1317.0
2007-05-28,14875.0,14985.0,14596.0,14932,2503.0
2007-05-29,14875.0,14875.0,14819.0,14821,276.0
2007-05-30,14486.0,14596.0,14430.0,14598,3469.0
2007-05-31,14541.0,14596.0,14541.0,14598,754.0
2007-06-01,14596.0,14652.0,14486.0,14486,1283.0
2007-06-04,15097.0,15097.0,14373.0,14376,483.0
2007-06-05,14430.0,14819.0,14261.0,14486,609.0
2007-06-07,14485.0,14485.0,14373.0,14376,2405.0
2007-06-08,14373.0,14429.0,14373.0,14431,2767.0
2007-06-11,14985.0,14985.0,14486.0,14876,3636.0
2007-06-12,15153.0,15153.0,14708.0,15044,984.0
2007-06-13,15097.0,15097.0,14819.0,14821,943.0
2007-06-14,15042.0,15042.0,14596.0,14710,3170.0
2007-06-15,15042.0,15042.0,14764.0,14765,1019.0
2007-06-18,15042.0,15264.0,15042.0,15211,1980.0
2007-06-19,15209.0,15209.0,14764.0,14765,1404.0
2007-06-20,14930.0,14930.0,14708.0,14765,541.0
2007-06-21,14708.0,14985.0,14708.0,14989,11454.0
2007-06-22,15042.0,15488.0,14930.0,14932,7312.0
2007-06-25,14819.0,14930.0,14708.0,14710,2750.0
2007-06-26,14708.0,14708.0,14317.0,14320,1104.0
2007-06-27,15042.0,15042.0,14317.0,14486,2255.0
2007-06-28,14486.0,14486.0,14486.0,14486,788.0
2007-06-29,14486.0,14596.0,14486.0,14598,299.0
2007-07-02,14930.0,14930.0,14596.0,14598,6011.0
2007-07-03,14930.0,14985.0,14819.0,14876,1656.0
2007-07-04,14930.0,14930.0,14708.0,14876,5350.0
2007-07-05,14819.0,14985.0,14819.0,14876,10527.0
2007-07-06,14819.0,14875.0,14819.0,14876,898.0
2007-07-09,14930.0,14985.0,14819.0,14821,914.0
2007-07-10,14819.0,15154.0,14819.0,15101,3268.0
2007-07-11,15154.0,15154.0,15154.0,15156,512.0
2007-07-12,15264.0,16491.0,15154.0,15156,3636.0
2007-07-13,15153.0,15153.0,14708.0,15044,7864.0
2007-07-16,15042.0,15097.0,14486.0,14598,7512.0
2007-07-18,14875.0,14875.0,14486.0,14543,1386.0
2007-07-19,14541.0,14930.0,14485.0,14765,1513.0
2007-07-20,14764.0,14764.0,14708.0,14765,2543.0
2007-07-23,14764.0,14764.0,14430.0,14598,7449.0
2007-07-24,14596.0,14875.0,14596.0,14821,2503.0
2007-07-25,14819.0,14819.0,14708.0,14710,1358.0
2007-07-26,14819.0,14930.0,14708.0,14876,2750.0
2007-07-27,14652.0,14652.0,14486.0,14598,2750.0
2007-07-30,14819.0,14875.0,14652.0,14765,1628.0
2007-07-31,14652.0,15042.0,14652.0,14989,8542.0
2007-08-01,14985.0,14985.0,14652.0,14654,2133.0
2007-08-02,14652.0,14930.0,14596.0,14710,17804.0
2007-08-03,14930.0,15710.0,14930.0,15044,1679.0
2007-08-06,15209.0,15209.0,14819.0,14876,5580.0
2007-08-07,14930.0,15154.0,14930.0,14932,2192.0
2007-08-08,14930.0,14985.0,14875.0,14932,1887.0
2007-08-09,15543.0,15543.0,15154.0,15156,2899.0
2007-08-10,15154.0,15154.0,14930.0,14932,1858.0
2007-08-13,15153.0,15209.0,14930.0,15044,12730.0
2007-08-14,15042.0,15042.0,14930.0,15044,742.0
2007-08-16,14764.0,14819.0,14486.0,14654,8601.0
2007-08-17,14206.0,14819.0,14206.0,14654,1863.0
2007-08-20,14708.0,14764.0,14652.0,14765,1030.0
2007-08-21,14763.0,15209.0,14763.0,14989,2261.0
2007-08-22,15042.0,15042.0,14930.0,14989,1404.0
2007-08-23,14985.0,15042.0,14985.0,15044,1162.0
2007-08-24,15154.0,15154.0,15097.0,15156,1122.0
2007-08-27,15600.0,15600.0,15543.0,15545,166.0
2007-08-28,15433.0,15600.0,15433.0,15545,1450.0
2007-08-29,15543.0,15822.0,15543.0,15824,1432.0
2007-08-30,15878.0,16380.0,15878.0,16326,3215.0
2007-08-31,16714.0,16825.0,15878.0,15879,2629.0
2007-09-03,15878.0,16157.0,15822.0,15879,903.0
2007-09-04,16380.0,16380.0,15822.0,15824,2375.0
2007-09-05,15822.0,16157.0,15822.0,16047,1197.0
2007-09-06,16267.0,16267.0,15600.0,15936,2227.0
2007-09-07,15934.0,15934.0,15600.0,15601,5287.0
2007-09-10,15655.0,15711.0,15320.0,15489,1679.0
2007-09-11,15154.0,15543.0,15154.0,15545,1225.0
2007-09-12,16157.0,16157.0,15376.0,15379,115.0
2007-09-13,15767.0,15767.0,14764.0,15156,5063.0
2007-09-14,15655.0,15655.0,15042.0,15545,3486.0
2007-09-17,15320.0,15600.0,15264.0,15601,1030.0
2007-09-18,15433.0,15600.0,15433.0,15545,276.0
2007-09-19,15878.0,15878.0,15543.0,15545,329.0
2007-09-20,15711.0,15822.0,15488.0,15657,546.0
2007-09-21,15154.0,15543.0,15097.0,15323,920.0
