Date,Open,High,Low,Close,Volume
2003-07-22,8600,8640,8400,8500,114550
2003-07-23,8700,8700,8320,8350,188556
2003-07-24,8350,8500,8280,8450,134033
2003-07-25,8410,8710,8320,8700,269350
2003-07-28,8750,8850,8700,8750,231320
2003-07-29,8800,8890,8750,8840,142946
2003-07-30,8840,9140,8710,9050,288890
2003-07-31,9190,9200,9020,9130,136272
2003-08-01,9140,9440,9080,9440,209510
2003-08-04,9400,9690,9300,9310,146180
2003-08-05,9450,9450,9010,9010,181760
2003-08-06,8890,9000,8760,9000,136146
2003-08-07,9010,9100,8880,9100,81300
2003-08-08,9060,9070,8900,9000,59160
2003-08-11,8820,8980,8740,8980,76250
2003-08-12,8940,9100,8880,9040,79180
2003-08-13,9040,9370,9040,9300,163670
2003-08-14,9410,9410,9160,9400,120950
2003-08-18,9510,9740,9310,9410,445403
2003-08-19,9500,9580,9330,9450,192160
2003-08-20,9520,9520,9060,9060,131420
2003-08-21,9060,9210,9060,9080,255209
2003-08-22,9100,9130,8860,8970,255160
2003-08-25,9000,9170,8990,9040,98985
2003-08-26,8950,9290,8900,9290,122770
2003-08-27,9330,9340,9100,9260,121466
2003-08-28,9270,9290,9020,9110,100320
2003-08-29,9110,9250,8960,9250,100590
2003-09-01,9270,9280,9140,9210,89320
2003-09-02,9210,9220,9050,9140,101820
2003-09-03,9180,9180,8990,9080,100790
2003-09-04,9080,9140,8990,9080,85430
2003-09-05,9100,9240,8800,9000,224160
2003-09-08,8810,8990,8810,8910,111910
2003-09-09,8910,8940,8800,8800,169196
2003-09-15,8900,9150,8900,9070,175400
2003-09-16,9040,9080,8940,9000,120003
2003-09-17,9100,9100,8860,8860,147471
2003-09-18,8880,8960,8540,8560,358165
2003-09-19,8600,8680,8170,8200,358878
2003-09-22,8160,8200,7790,7900,199040
2003-09-23,7750,7920,7650,7800,135810
2003-09-24,7900,8000,7840,7870,106440
2003-09-25,7610,7860,7520,7790,133370
2003-09-26,7920,8090,7820,7820,197120
2003-09-29,7720,7850,7720,7750,78440
2003-09-30,7780,8010,7780,7930,127500
2003-10-01,7750,7980,7750,7960,111070
2003-10-02,8050,8080,7950,8020,87220
2003-10-06,8090,8090,7960,8060,103350
2003-10-07,8020,8130,7910,7930,75200
2003-10-08,7930,7950,7770,7780,158870
2003-10-09,7780,8060,7780,8050,118900
2003-10-10,8000,8040,7940,8020,130420
2003-10-13,7910,8010,7860,7930,111290
2003-10-14,7920,8050,7910,7910,134090
2003-10-15,7930,8080,7910,8050,128900
2003-10-16,8120,8220,7990,8210,145695
2003-10-17,8160,8240,8070,8220,88220
2003-10-20,8220,8380,8190,8300,131232
2003-10-21,8390,8400,8130,8210,105830
2003-10-22,8210,8250,8120,8140,89790
2003-10-23,7960,8470,7850,7850,136860
2003-10-24,7810,7900,7790,7840,90040
2003-10-27,7900,7960,7750,7840,51080
2003-10-28,7770,8100,7770,8000,130580
2003-10-29,8260,8260,8040,8040,95180
2003-10-30,8100,8150,8040,8110,76537
2003-10-31,8070,8120,8020,8090,77770
2003-11-03,8170,8210,8020,8210,70574
2003-11-04,8210,8250,8040,8040,62102
2003-11-05,8090,8450,8020,8450,270480
2003-11-06,8450,8900,8440,8620,432583
2003-11-07,8740,8950,8400,8550,315529
2003-11-10,8600,8640,8270,8290,148520
2003-11-11,8400,8440,8300,8340,118830
2003-11-12,8320,8430,8300,8370,115420
2003-11-13,8400,8630,8380,8590,231571
2003-11-14,8540,8680,8500,8660,195806
2003-11-17,8620,8700,8520,8630,128690
2003-11-18,8560,8650,8320,8590,134711
2003-11-19,8510,8550,8280,8300,151370
2003-11-20,8300,8530,8300,8500,131434
2003-11-21,8350,8580,8350,8560,133875
2003-11-24,8500,8630,8480,8590,199310
2003-11-25,8700,8890,8640,8870,348250
2003-11-26,8900,9160,8820,9040,423170
2003-11-27,9100,9100,8820,8980,176530
2003-11-28,8930,9000,8860,8930,192070
2003-12-01,9040,9040,8900,9010,146309
2003-12-02,9050,9070,8740,8760,153625
2003-12-03,8750,8930,8740,8860,114020
2003-12-04,8940,8940,8820,8820,86110
2003-12-05,8760,8860,8690,8710,106210
2003-12-08,8610,8690,8520,8600,76800
2003-12-09,8810,8870,8630,8720,118430
2003-12-10,8670,8670,8560,8650,86638
2003-12-11,8710,8780,8600,8600,173405
2003-12-12,8700,8950,8700,8940,136960
2003-12-15,9010,9080,8860,9000,143162
2003-12-16,8900,9090,8830,9050,144774
2003-12-17,9250,9290,8930,8930,174790
2003-12-18,8930,9050,8930,8930,87230
2003-12-19,8990,9080,8920,8930,85840
2003-12-22,8910,9130,8910,9080,140520
2003-12-23,9100,9220,9060,9080,168400
2003-12-24,9090,9170,8810,8850,189069
2003-12-26,8830,9000,8720,8720,65982
2003-12-29,8690,9000,8690,8750,74776
2003-12-30,8860,8940,8750,8900,148401
2004-01-02,8900,9000,8680,8690,143126
2004-01-05,8730,8820,8690,8780,115780
2004-01-06,8870,8880,8750,8760,94700
2004-01-07,8840,9210,8800,9100,303620
2004-01-08,9150,9330,9070,9210,380419
2004-01-09,9310,9440,9250,9370,232230
2004-01-12,9330,9720,9250,9690,413405
2004-01-13,9730,9730,9450,9550,119070
2004-01-14,9570,9750,9450,9550,176077
2004-01-15,9520,9580,9280,9440,107040
2004-01-16,9440,9750,9380,9670,176380
2004-01-19,9710,9850,9500,9560,174717
2004-01-20,9570,9700,9460,9560,263500
2004-01-26,9570,9570,9320,9450,145480
2004-01-27,9500,9740,9410,9740,166090
2004-01-28,9660,9940,9650,9720,318060
2004-01-29,9700,9940,9660,9940,207760
2004-01-30,10100,10150,9740,9740,188579
2004-02-02,9740,9800,9530,9670,103422
2004-02-03,9610,9680,9220,9220,138736
2004-02-04,9140,9300,9070,9150,226850
2004-02-05,9140,9250,9050,9200,100083
2004-02-06,9150,9370,9150,9300,142460
2004-02-09,9440,9590,9220,9220,123525
2004-02-10,9280,9350,9150,9350,89690
2004-02-11,9320,9450,9280,9280,94532
2004-02-12,9300,9420,9260,9330,93530
2004-02-13,9390,9390,9200,9200,69430
2004-02-16,9160,9200,8880,8930,144223
2004-02-17,8920,8940,8780,8840,160045
2004-02-18,8880,9080,8880,9050,114135
2004-02-19,9090,9090,8930,8990,56510
2004-02-20,8900,8980,8830,8880,63604
2004-02-23,8840,9030,8840,8920,47715
2004-02-24,8900,8940,8860,8860,64601
2004-02-25,8800,8950,8770,8800,39540
2004-02-26,8830,8890,8630,8740,60504
2004-02-27,8740,8820,8680,8750,51478
2004-03-02,8800,8960,8790,8850,97300
2004-03-03,8850,8880,8790,8850,92441
2004-03-04,8900,9080,8800,9000,210386
2004-03-05,9200,9220,9070,9100,168253
2004-03-08,9180,9180,9000,9120,145296
2004-03-09,9020,9150,9000,9120,75290
2004-03-10,9050,9110,8990,9050,111100
2004-03-11,9040,9040,8850,8910,88974
2004-03-12,8840,8880,7650,8600,150820
2004-03-15,8600,8670,8490,8520,51196
2004-03-16,8400,8740,8310,8740,62100
2004-03-17,8700,9000,8700,8850,95877
2004-03-18,8870,9010,8860,8990,96250
2004-03-19,9030,9030,8870,9020,54600
2004-03-22,9000,9000,8890,8990,60010
2004-03-23,8820,8990,8760,8830,29165
2004-03-24,8760,8820,8680,8750,22740
2004-03-25,8610,8830,8610,8730,35456
2004-03-26,8840,8970,8790,8940,48980
2004-03-29,8850,9050,8850,9010,41330
2004-03-30,8970,8980,8890,8950,17750
2004-03-31,8900,9000,8700,8900,89430
2004-04-01,8900,9010,8800,9000,88620
2004-04-02,9040,9050,8980,9050,74800
2004-04-06,9100,9160,8900,9000,74590
2004-04-07,9020,9050,8930,8930,50204
2004-04-08,8990,8990,8800,8900,92080
2004-04-09,8900,8900,8730,8750,70284
2004-04-12,8750,8890,8750,8810,46930
2004-04-13,8810,8940,8640,8640,42427
2004-04-14,8500,8650,8500,8600,60143
2004-04-16,8610,8650,8490,8490,71440
2004-04-19,8500,8520,8400,8400,85360
2004-04-20,8420,8540,8300,8470,117445
2004-04-21,8420,8530,8350,8460,148262
2004-04-22,8470,8850,8460,8700,226680
2004-04-23,8790,8790,8610,8670,98073
2004-04-26,8670,8700,8530,8530,70490
2004-04-27,8490,8630,8430,8430,68717
2004-04-28,8460,8500,8310,8370,80340
2004-04-29,8210,8450,8150,8270,103930
2004-04-30,8160,8400,8160,8340,73091
2004-05-03,8320,8390,8230,8300,56475
2004-05-04,8350,8350,8240,8240,77360
2004-05-06,8290,8290,8030,8030,77760
2004-05-07,8010,8080,7810,7870,58181
2004-05-10,7750,7780,7140,7140,88309
2004-05-11,7230,7250,6710,6780,180162
2004-05-12,6940,7040,6910,6980,147400
2004-05-13,6910,7000,6580,6580,418110
2004-05-14,6690,6760,6470,6590,229600
2004-05-17,6560,6700,6250,6330,140350
2004-05-18,6230,6500,6230,6360,134111
2004-05-19,6410,6680,6410,6600,177385
2004-05-20,6570,6570,6200,6300,221170
2004-05-21,6350,6480,6180,6400,171110
2004-05-24,6680,6750,6520,6650,300043
2004-05-25,6620,6620,6440,6530,137910
2004-05-27,6700,6790,6580,6780,192880
2004-05-28,6820,6940,6800,6800,118624
2004-05-31,6800,6890,6640,6870,147630
2004-06-01,6810,6960,6720,6800,104220
2004-06-02,6750,6750,6520,6540,132680
2004-06-03,6650,6680,6430,6460,109950
2004-06-04,6460,6530,6380,6500,115700
2004-06-07,6530,6680,6530,6660,107930
2004-06-08,6670,6750,6530,6590,100970
2004-06-09,6720,6720,6600,6700,85080
2004-06-10,6690,6690,6470,6470,102680
2004-06-11,6520,6530,6330,6400,125024
2004-06-14,6290,6500,6290,6500,48960
2004-06-15,6430,6490,6370,6400,50290
2004-06-16,6380,6510,6360,6380,30780
2004-06-17,6310,6430,6310,6400,21520
2004-06-18,6330,6400,6310,6390,48860
2004-06-21,6410,6460,6300,6340,24500
2004-06-22,6300,6370,6280,6350,8080
2004-06-23,6380,6380,6200,6210,54137
2004-06-24,6240,6350,6230,6300,32210
2004-06-25,6310,6390,6240,6390,33500
2004-06-28,6350,6450,6320,6380,47010
2004-06-29,6360,6590,6350,6350,78146
2004-06-30,6500,6600,6470,6580,136530
2004-07-01,6680,6680,6500,6500,73298
2004-07-02,6500,6500,6370,6370,50610
2004-07-05,6300,6340,6290,6290,77303
2004-07-06,6300,6430,6220,6230,140753
2004-07-07,6170,6220,6020,6140,61380
2004-07-08,6080,6160,6080,6140,38160
2004-07-09,6200,6490,6170,6350,233225
2004-07-12,6490,6490,6220,6240,69395
2004-07-13,6210,6320,6180,6190,48520
2004-07-14,6190,6230,6150,6160,33465
2004-07-15,6160,6200,6070,6150,39180
2004-07-16,6080,6160,6080,6130,43240
2004-07-19,6090,6150,6000,6150,59730
2004-07-20,6010,6090,5830,5920,196860
2004-07-21,5970,5980,5770,5800,128260
2004-07-22,5750,5750,5450,5520,197911
2004-07-23,5520,5600,5370,5400,119630
2004-07-26,5330,5410,5300,5300,157134
2004-07-27,5270,5530,5190,5500,248240
2004-07-28,5500,5600,5440,5560,208993
2004-07-29,5450,5560,5350,5350,37970
2004-07-30,5350,5360,5290,5320,37960
2004-08-02,5250,5370,5220,5340,151714
2004-08-03,5420,5420,5250,5270,64750
2004-08-04,5230,5290,5110,5260,70480
2004-08-05,5210,5470,5210,5450,27107
2004-08-06,5320,5430,5300,5360,44170
2004-08-09,5340,5550,5300,5500,34336
2004-08-10,5500,5560,5410,5520,51220
2004-08-11,5600,5730,5550,5670,145262
2004-08-12,5700,5830,5690,5810,73130
2004-08-13,5800,5880,5700,5790,63630
2004-08-16,5700,5830,5700,5760,28290
2004-08-17,5770,5850,5770,5780,30870
2004-08-18,5750,5860,5720,5860,17726
2004-08-19,5900,5970,5810,5870,68632
2004-08-20,5900,5900,5830,5890,29430
2004-08-23,5970,5970,5810,5900,41880
2004-08-24,5810,5960,5810,5910,40540
2004-08-25,5910,6060,5860,6000,100035
2004-08-26,6070,6250,6060,6250,131670
2004-08-27,6250,6250,6150,6220,27750
2004-08-30,6260,6260,6090,6170,35990
2004-08-31,6110,6180,6040,6060,29568
2004-09-01,6060,6140,6020,6110,44503
2004-09-02,6120,6150,6060,6120,33263
2004-09-03,6140,6140,6020,6030,52410
2004-09-06,6020,6090,6020,6090,46999
2004-09-07,6090,6150,6060,6090,39880
2004-09-08,6100,6230,6070,6090,60810
2004-09-09,6110,6190,6070,6190,37710
2004-09-10,6160,6220,6120,6190,40438
2004-09-13,6230,6310,6230,6280,45355
2004-09-14,6300,6300,6150,6170,54366
2004-09-15,6170,6200,6120,6150,26223
2004-09-16,6110,6230,6110,6190,35028
2004-09-17,6220,6430,6150,6340,117795
2004-09-20,6430,6490,6360,6450,113120
2004-09-21,6370,6670,6370,6600,123310
2004-09-22,6700,6850,6630,6660,124100
2004-09-23,6600,6660,6410,6550,67150
2004-09-24,6410,6500,6410,6430,62672
2004-09-30,6430,6490,6400,6430,40970
2004-10-01,6400,6790,6400,6700,92248
2004-10-04,6700,6820,6700,6790,79890
2004-10-05,6750,6830,6710,6720,35430
2004-10-06,6740,6770,6540,6650,68950
2004-10-07,6700,6720,6640,6670,44522
2004-10-08,6560,6680,6550,6630,37800
2004-10-11,6590,6950,6590,6900,93150
2004-10-12,6990,6990,6630,6670,49410
2004-10-13,6610,6740,6610,6700,32660
2004-10-14,6610,6750,6530,6690,44010
2004-10-15,6600,6690,6590,6600,22180
2004-10-18,6600,6600,6480,6500,44200
2004-10-19,6440,6560,6380,6380,50772
2004-10-20,6400,6430,6290,6300,34910
2004-10-21,6410,6410,6200,6200,24066
2004-10-22,6200,6340,6200,6250,7828
2004-10-25,6130,6150,6010,6050,37930
2004-10-26,6050,6110,6010,6090,27220
2004-10-27,6130,6150,6000,6030,20290
2004-10-28,6040,6140,6040,6140,30772
2004-10-29,6070,6130,6050,6130,11540
2004-11-01,6150,6250,6060,6200,19100
2004-11-02,6270,6350,6200,6330,17760
2004-11-03,6260,6380,6260,6310,14690
2004-11-04,6370,6370,6200,6350,28010
2004-11-05,6380,6650,6380,6550,74320
2004-11-08,6560,6670,6470,6470,22290
2004-11-09,6500,6590,6410,6410,29180
2004-11-10,6550,6570,6460,6490,23710
2004-11-11,6460,6530,6410,6430,22990
2004-11-12,6590,6650,6500,6600,78173
2004-11-15,6650,6730,6630,6640,49500
2004-11-16,6690,6690,6500,6540,44240
2004-11-17,6600,6690,6600,6650,34280
2004-11-18,6600,6730,6550,6660,30221
2004-11-19,6580,6690,6580,6580,19960
2004-11-22,6510,6520,6380,6400,33850
2004-11-23,6370,6560,6370,6540,18630
2004-11-24,6430,6620,6430,6600,35860
2004-11-25,6560,6640,6540,6630,20960
2004-11-26,6640,6800,6510,6530,86290
2004-11-29,6530,6630,6480,6600,25890
2004-11-30,6620,7150,6550,7150,152120
2004-12-01,7020,7020,6870,6880,79502
2004-12-02,6990,7120,6920,7030,149940
2004-12-03,7090,7160,7000,7160,168760
2004-12-06,7220,7330,7070,7070,209406
2004-12-07,6960,7070,6850,6870,113996
2004-12-08,6740,7000,6700,6800,118490
2004-12-09,6760,6770,6650,6760,111710
2004-12-10,6680,6860,6680,6760,52700
2004-12-13,6700,6900,6700,6850,38350
2004-12-14,6940,7010,6770,6900,131860
2004-12-15,6940,6940,6760,6770,76110
2004-12-16,6760,6950,6750,6810,85930
2004-12-17,6810,6890,6800,6870,136170
2004-12-20,6800,7060,6800,6970,91764
2004-12-21,7000,7050,6890,6970,61474
2004-12-22,6970,7110,6970,7110,89370
2004-12-23,7100,7140,6880,6880,60985
2004-12-24,6920,6950,6820,6900,38120
2004-12-27,6840,6940,6840,6910,31410
2004-12-28,6910,6940,6720,6750,62736
2004-12-29,6650,6770,6650,6700,22489
2004-12-30,6730,6760,6600,6630,60060
2005-01-03,6630,6680,6580,6650,38110
2005-01-04,6650,6710,6630,6650,35576
2005-01-05,6650,6660,6570,6590,60666
2005-01-06,6590,6650,6530,6610,75780
2005-01-07,6670,6670,6590,6600,42040
2005-01-10,6650,6650,6580,6600,52540
2005-01-11,6620,6670,6580,6660,48950
2005-01-12,6700,6700,6610,6620,75060
2005-01-13,6630,6690,6620,6690,62660
2005-01-14,6670,6830,6630,6830,78030
2005-01-17,6860,7130,6840,7040,195320
2005-01-18,7100,7100,6900,6910,63050
2005-01-19,7000,7080,6920,7010,172369
2005-01-20,7300,7370,7060,7160,355850
2005-01-21,7160,7500,7120,7400,365623
2005-01-24,7390,7450,7260,7390,113700
2005-01-25,7300,7400,7150,7190,93600
2005-01-26,7220,7240,7060,7150,69470
2005-01-27,7220,7290,7140,7160,78550
2005-01-28,7200,7270,7100,7270,51940
2005-01-31,7270,7340,7230,7270,145260
2005-02-01,7340,7550,7270,7500,158040
2005-02-02,7620,7650,7350,7560,102860
2005-02-03,7510,7670,7490,7550,112240
2005-02-04,7550,7580,7440,7530,77630
2005-02-07,7540,7600,7440,7550,98500
2005-02-11,7550,7550,7350,7370,72260
2005-02-14,7400,7470,7330,7400,89570
2005-02-15,7410,7520,7400,7460,63830
2005-02-16,7520,7830,7460,7760,238520
2005-02-17,7920,8260,7770,8100,390930
2005-02-18,8050,8100,7960,8030,87450
2005-02-21,8100,8190,7940,7950,134020
2005-02-22,7960,8050,7700,7700,143750
2005-02-23,7520,7670,7520,7570,79561
2005-02-24,7510,7980,7510,7820,63400
2005-02-25,7780,8000,7750,7910,81100
2005-02-28,8050,8050,7820,7820,88623
2005-03-02,7850,8080,7700,7900,113006
2005-03-03,7970,8450,7950,8400,718230
2005-03-04,8490,8490,8180,8280,235750
2005-03-07,8390,8390,7950,8010,287032
2005-03-08,8060,8100,7800,8000,147790
2005-03-09,7820,8100,7820,7950,105610
2005-03-10,7930,8180,7900,7900,127215
2005-03-11,8040,8320,8030,8270,193930
2005-03-14,8300,8390,8180,8290,102680
2005-03-15,8340,8340,7850,7850,157320
2005-03-16,7910,7950,7600,7740,149260
2005-03-17,7740,7900,7460,7460,150091
2005-03-18,7410,7600,7400,7400,76055
2005-03-21,7450,7450,7200,7350,67715
2005-03-22,7350,7430,7210,7410,89701
2005-03-23,7450,7450,7260,7270,54920
2005-03-24,7330,7420,7210,7250,61736
2005-03-25,7260,7380,7210,7290,54896
2005-03-28,7360,7490,7360,7480,36431
2005-03-29,7500,7580,7380,7420,85295
2005-03-30,7400,7470,7290,7360,46884
2005-03-31,7300,7560,7300,7410,146830
2005-04-01,7350,7510,7350,7510,50660
2005-04-04,7430,7500,7320,7400,15410
2005-04-06,7450,7510,7420,7460,56689
2005-04-07,7500,7520,7370,7410,42201
2005-04-08,7450,7540,7420,7460,57380
2005-04-11,7400,7460,7270,7270,42970
2005-04-12,7300,7300,7110,7130,96459
2005-04-13,7190,7190,7110,7130,52151
2005-04-14,7140,7160,6970,7010,148370
2005-04-15,7010,7060,6870,6960,95590
2005-04-18,6870,6900,6810,6850,114640
2005-04-19,6970,7000,6870,6900,23761
2005-04-20,7040,7400,7030,7090,93610
2005-04-21,7000,7150,6930,7080,22410
2005-04-22,7170,7200,6990,6990,36270
2005-04-25,6950,7050,6900,6940,29869
2005-04-26,6950,6950,6840,6850,45600
2005-04-27,6830,6830,6700,6750,45810
2005-04-28,6750,6820,6740,6750,41581
2005-04-29,6700,6800,6700,6790,229010
2005-05-02,6880,6880,6730,6760,26090
2005-05-03,6760,6830,6750,6800,90372
2005-05-04,6780,6820,6750,6800,38540
2005-05-06,6820,6890,6800,6800,83182
2005-05-09,6770,6790,6650,6700,109112
2005-05-10,6710,6730,6690,6700,92380
2005-05-11,6710,6770,6670,6700,81700
2005-05-12,6670,6750,6670,6750,24250
2005-05-13,6740,6750,6630,6670,45390
2005-05-16,6670,6700,6580,6620,168445
2005-05-17,6670,6670,6600,6630,76815
2005-05-18,6630,6670,6550,6550,91254
2005-05-19,6620,6640,6510,6540,104100
2005-05-20,6580,6580,6480,6490,109834
2005-05-23,6490,6530,6460,6460,34230
2005-05-24,6450,6530,6450,6530,40830
2005-05-25,6510,6580,6510,6550,39468
2005-05-26,6560,6650,6560,6650,37011
2005-05-27,6700,6740,6630,6710,57627
2005-05-30,6700,6740,6670,6710,28020
2005-05-31,6690,6730,6670,6690,25101
2005-06-01,6670,6730,6640,6640,32620
2005-06-02,6690,6740,6650,6700,30830
2005-06-03,6670,6730,6620,6690,83098
2005-06-07,6720,6720,6660,6660,32051
2005-06-08,6700,6750,6660,6750,59278
2005-06-09,6730,6830,6730,6830,53910
2005-06-10,6810,6900,6800,6870,53500
2005-06-13,6820,6890,6800,6800,33800
2005-06-14,6810,6880,6810,6850,24949
2005-06-15,6890,6960,6820,6960,54752
2005-06-16,7000,7040,6970,7010,40910
2005-06-17,7010,7020,6900,6960,27630
2005-06-20,6950,7010,6860,6990,41240
2005-06-21,7010,7030,6870,6900,34380
2005-06-22,6900,7100,6840,7020,48930
2005-06-23,6980,7080,6980,7020,26620
2005-06-24,7020,7070,6980,7070,50320
2005-06-27,7010,7050,6950,7000,30190
2005-06-28,7060,7070,7000,7030,20790
2005-06-29,7030,7220,7030,7220,48141
2005-06-30,7160,7380,7140,7320,105300
2005-07-01,7380,7390,7280,7310,35127
2005-07-04,7310,7340,7260,7310,31472
2005-07-05,7310,7320,7200,7230,63973
2005-07-06,7180,7290,7180,7230,46390
2005-07-07,7200,7450,7180,7390,70371
2005-07-08,7320,7370,7290,7290,30810
2005-07-11,7370,7540,7340,7440,82570
2005-07-12,7500,7500,7350,7390,41660
2005-07-13,7370,7460,7330,7450,50940
2005-07-14,7400,7500,7400,7490,73240
2005-07-15,7460,7510,7410,7470,23940
2005-07-18,7430,7470,7360,7370,31490
2005-07-19,7340,7400,7320,7390,32890
2005-07-20,7370,7370,7200,7220,64420
2005-07-21,7250,7300,7210,7250,32930
2005-07-22,7210,7240,7050,7150,30239
2005-07-25,7170,7180,7100,7120,31090
2005-07-26,7170,7230,7110,7150,25980
2005-07-27,7210,7440,7150,7400,98700
2005-07-28,7490,7490,7320,7380,83416
2005-07-29,7380,7400,7310,7400,59637
2005-08-01,7320,7430,7320,7380,32484
2005-08-02,7380,7390,7310,7380,29110
2005-08-03,7450,7470,7360,7390,92890
2005-08-04,7380,7400,7240,7290,33126
2005-08-05,7200,7300,7060,7140,35290
2005-08-08,7030,7500,7030,7140,34340
2005-08-09,7100,7190,7070,7150,27000
2005-08-10,7160,7250,7120,7130,40184
2005-08-11,7140,7200,7090,7120,37162
2005-08-12,7120,7250,7110,7150,22690
2005-08-16,7230,7230,7090,7090,23484
2005-08-17,7100,7170,7080,7130,12370
2005-08-18,7100,7150,7060,7140,25470
2005-08-19,7100,7100,6950,7050,24964
2005-08-22,6950,7040,6920,7000,51680
2005-08-23,7040,7150,6950,7150,73390
2005-08-24,7110,7180,7040,7040,43990
2005-08-25,6980,7130,6980,7130,86550
2005-08-26,7050,7150,7040,7070,19900
2005-08-29,7080,7080,6880,6950,40760
2005-08-30,7000,7000,6850,6940,28710
2005-08-31,6940,6940,6770,6860,50780
2005-09-01,6800,7000,6800,7000,22750
2005-09-02,6910,6990,6890,6940,20041
2005-09-05,6910,7030,6910,7020,18840
2005-09-06,7080,7090,6950,7040,34600
2005-09-07,7090,7100,6950,7100,60290
2005-09-08,7120,7120,6950,6970,59100
2005-09-09,7000,7100,6940,7100,33290
2005-09-12,7070,7200,7050,7100,79740
2005-09-13,7100,7210,7100,7200,43230
2005-09-14,7200,7200,7130,7160,15800
2005-09-15,7090,7190,7080,7090,16000
2005-09-16,7090,7160,7070,7140,26880
2005-09-20,7170,7360,7150,7350,80680
2005-09-21,7280,7410,7210,7300,56160
2005-09-22,7330,7350,7260,7310,72150
2005-09-23,7310,7330,7150,7300,59490
2005-09-26,7330,7500,7300,7500,108960
2005-09-27,7560,7770,7460,7710,103520
2005-09-28,7700,7850,7640,7800,137200
2005-09-29,7800,7880,7680,7800,159640
2005-09-30,7840,8000,7770,7950,104630
2005-10-04,8050,8170,8010,8130,68090
2005-10-05,8140,8190,7970,7970,83670
2005-10-06,7930,7970,7670,7970,86170
2005-10-07,7830,8150,7830,8140,97500
2005-10-10,8240,8280,8000,8010,101591
2005-10-11,8030,8280,7860,8140,131319
2005-10-12,8190,8260,8090,8210,138310
2005-10-13,8260,8260,8030,8040,59250
2005-10-14,8000,8050,7800,8040,93500
2005-10-17,8040,8090,7890,7980,49060
2005-10-18,8020,8060,7860,7900,53090
2005-10-19,7850,7880,7560,7680,52040
2005-10-20,7780,7780,7630,7650,36310
2005-10-21,7680,7780,7560,7730,18149
2005-10-24,7800,7800,7690,7690,15740
2005-10-25,7750,8000,7750,7940,49110
2005-10-26,8040,8040,7830,7970,35060
2005-10-27,7910,8000,7850,7850,45479
2005-10-28,7700,7900,7600,7770,29520
2005-10-31,7740,7920,7740,7850,14339
2005-11-01,7710,7900,7710,7850,36330
2005-11-02,7810,7980,7800,7900,19199
2005-11-03,7980,7980,7870,7900,24592
2005-11-04,7900,7950,7870,7930,27940
2005-11-07,7990,7990,7810,7820,14149
2005-11-08,7880,7910,7820,7910,17090
2005-11-09,7910,7980,7880,7890,26370
2005-11-10,7860,7950,7770,7790,40576
2005-11-11,7820,7980,7800,7970,39170
2005-11-14,7970,7970,7910,7930,22216
2005-11-15,7910,7910,7650,7780,66710
2005-11-16,7780,7840,7700,7770,28710
2005-11-17,7750,7840,7750,7770,36216
2005-11-18,7770,7900,7770,7880,38720
2005-11-21,7950,8150,7830,7900,116503
2005-11-22,7970,7970,7700,7700,73610
2005-11-23,7720,7830,7700,7790,71750
2005-11-24,7830,7910,7750,7910,84990
2005-11-25,7880,8300,7870,8210,250476
2005-11-28,8300,8630,8030,8620,295218
2005-11-29,8640,8940,8520,8790,339821
2005-11-30,8840,8990,8610,8900,171830
2005-12-01,8970,9170,8840,9150,124150
2005-12-02,9450,9450,9100,9210,192722
2005-12-05,9210,9260,9000,9210,89070
2005-12-06,9210,9210,9000,9050,60820
2005-12-07,9000,9160,8770,8770,84091
2005-12-08,8610,8900,8610,8750,75120
2005-12-09,8630,8890,8630,8850,69255
2005-12-12,8740,9000,8740,8970,77980
2005-12-13,8900,9030,8770,8850,63390
2005-12-14,8940,8990,8680,8990,97450
2005-12-15,9000,9520,8760,9520,229570
2005-12-16,9410,9750,9320,9320,138590
2005-12-19,9400,9600,9300,9500,96690
2005-12-20,9410,10450,9410,10000,409402
2005-12-21,10100,10350,9950,10150,194615
2005-12-22,10050,10400,9750,9970,164581
2005-12-23,10000,10150,9780,10100,96422
2005-12-26,10100,10700,9950,10250,146600
2005-12-27,10050,10300,9960,9960,54859
2005-12-28,9940,10000,9620,10000,53885
2005-12-29,9870,10200,9780,10050,69272
2006-01-02,10200,10250,9950,10050,73321
2006-01-03,10050,11550,9860,11550,468162
2006-01-04,13250,13250,12700,13250,1069107
2006-01-05,13450,13450,12200,12750,796113
2006-01-06,13100,13300,12050,13200,522018
2006-01-09,12900,13500,12350,12750,434913
2006-01-10,12250,12750,11550,11850,395568
2006-01-11,11550,12250,11500,11900,324180
2006-01-12,12050,12350,11550,11900,448452
2006-01-13,11700,12100,11300,12100,268643
2006-01-16,11850,12350,11700,12300,226263
2006-01-17,12500,12600,11550,11550,255784
2006-01-18,11450,11450,10400,11050,241980
2006-01-19,10650,11200,10500,10900,118180
2006-01-20,10900,11100,9900,10100,159616
2006-01-23,9700,10000,9480,9520,112220
2006-01-24,9520,10450,9500,10200,260451
2006-01-25,10350,10600,10100,10350,228965
2006-01-26,10350,11250,10050,11250,291940
2006-01-27,11550,11600,10600,10950,230630
2006-01-31,10950,11200,10800,11200,110551
2006-02-01,10950,11050,10300,10900,178130
2006-02-02,10900,11150,10400,11150,144171
2006-02-03,10950,10950,10500,10500,69200
2006-02-06,10450,10550,10200,10500,57960
2006-02-07,10250,10450,10150,10150,87820
2006-02-08,10150,11250,10150,10200,191733
