Date,Open,High,Low,Close,Volume
2013-07-19,132935.0,137840.0,131954.0,134407,45651.0
2013-07-22,134406.0,138821.0,134406.0,136369,40839.0
2013-07-23,137350.0,137350.0,133916.0,134897,32640.0
2013-07-24,134897.0,135878.0,132444.0,133916,15667.0
2013-07-25,133916.0,136369.0,128029.0,130973,33319.0
2013-07-26,130482.0,135878.0,129501.0,134897,32181.0
2013-07-29,135878.0,135878.0,129992.0,131954,24808.0
2013-07-30,131954.0,133425.0,128520.0,131954,29951.0
2013-07-31,130973.0,141764.0,130482.0,139312,110109.0
2013-08-01,140293.0,140783.0,136859.0,137841,35559.0
2013-08-02,137840.0,141274.0,135388.0,136369,42719.0
2013-08-05,138331.0,143236.0,136859.0,142256,52843.0
2013-08-06,142255.0,144217.0,140293.0,143237,30943.0
2013-08-07,145198.0,148141.0,141274.0,141765,63711.0
2013-08-08,141764.0,145689.0,141764.0,145199,27816.0
2013-08-09,146670.0,146670.0,143236.0,143237,17981.0
2013-08-12,145198.0,145198.0,139312.0,139803,17268.0
2013-08-13,140783.0,144708.0,137350.0,138331,37162.0
2013-08-14,138331.0,142746.0,136369.0,139803,43925.0
2013-08-16,139802.0,139802.0,135388.0,135388,35854.0
2013-08-19,135878.0,138331.0,133425.0,135388,38980.0
2013-08-20,134897.0,136369.0,129011.0,129011,18325.0
2013-08-21,128520.0,131954.0,124596.0,125577,30100.0
2013-08-22,124105.0,126067.0,120181.0,122634,24751.0
2013-08-23,122634.0,125577.0,122143.0,123125,27458.0
2013-08-26,123124.0,127539.0,123124.0,127539,26111.0
2013-08-27,126067.0,127539.0,119690.0,121653,44027.0
2013-08-28,118219.0,121653.0,113804.0,121162,97304.0
2013-08-29,121162.0,126558.0,119690.0,122144,39901.0
2013-08-30,122143.0,124596.0,119690.0,119691,23629.0
2013-09-02,119690.0,124105.0,119690.0,124106,20788.0
2013-09-03,124105.0,128029.0,123615.0,127539,33529.0
2013-09-04,128029.0,128520.0,125086.0,126068,18657.0
2013-09-05,127048.0,127048.0,122634.0,123615,34805.0
2013-09-06,123124.0,125086.0,118709.0,119200,34980.0
2013-09-09,120181.0,121162.0,115766.0,116257,37570.0
2013-09-10,117728.0,118709.0,113804.0,115767,61797.0
2013-09-11,116747.0,120671.0,116257.0,120181,29640.0
2013-09-12,120671.0,123615.0,120181.0,121162,39146.0
2013-09-13,121162.0,123615.0,120181.0,121653,24683.0
2013-09-16,121162.0,124105.0,121162.0,124106,43218.0
2013-09-17,124105.0,127048.0,122634.0,126558,43860.0
2013-09-23,126558.0,126558.0,122634.0,123615,46065.0
2013-09-24,122634.0,128029.0,122634.0,126558,34220.0
2013-09-25,126558.0,130482.0,125577.0,129011,48450.0
2013-09-26,127539.0,132935.0,127539.0,131954,59715.0
2013-09-27,132444.0,132935.0,128520.0,132935,53325.0
2013-09-30,130973.0,132935.0,129501.0,131954,51092.0
2013-10-01,131463.0,131954.0,126067.0,126558,44257.0
2013-10-02,126558.0,129992.0,125577.0,128521,36712.0
2013-10-04,128520.0,129501.0,126558.0,129011,24883.0
2013-10-07,129501.0,129501.0,124105.0,124106,43504.0
2013-10-08,124105.0,128029.0,121652.0,123615,53992.0
2013-10-10,122634.0,127539.0,121652.0,127539,43960.0
2013-10-11,127539.0,129501.0,126067.0,127539,37945.0
2013-10-14,127539.0,127539.0,123615.0,124106,55564.0
2013-10-15,123615.0,125086.0,118219.0,121653,75825.0
2013-10-16,121653.0,121653.0,112823.0,112823,488267.0
2013-10-17,111842.0,115766.0,105955.0,109390,104985.0
2013-10-18,110861.0,114294.0,110370.0,113804,39325.0
2013-10-21,112823.0,115766.0,111842.0,112333,44855.0
2013-10-22,112823.0,115766.0,112332.0,115276,30233.0
2013-10-23,117728.0,120181.0,115766.0,118219,69257.0
2013-10-24,117728.0,120181.0,113804.0,114785,81127.0
2013-10-25,115276.0,119200.0,112823.0,118219,47369.0
2013-10-28,119200.0,120181.0,115276.0,117729,44951.0
2013-10-29,118219.0,119200.0,116747.0,117729,41666.0
2013-10-30,117728.0,121653.0,116747.0,120672,28568.0
2013-10-31,120671.0,123124.0,120181.0,122144,40242.0
2013-11-01,122143.0,122634.0,119690.0,121653,16322.0
2013-11-04,121653.0,121653.0,116747.0,117238,21045.0
2013-11-05,117238.0,118219.0,114785.0,116748,26407.0
2013-11-06,114785.0,116747.0,111351.0,112333,82414.0
2013-11-07,112332.0,113313.0,111351.0,112333,18767.0
2013-11-08,110370.0,112823.0,110370.0,112333,14592.0
2013-11-11,112332.0,112823.0,108899.0,110861,18688.0
2013-11-12,110861.0,112823.0,109880.0,110861,15355.0
2013-11-13,111351.0,112332.0,108408.0,108899,16496.0
2013-11-14,108899.0,113313.0,108899.0,113314,22076.0
2013-11-15,111842.0,115766.0,111842.0,114785,15371.0
2013-11-18,113804.0,114785.0,111842.0,112333,11407.0
2013-11-19,112823.0,112823.0,109880.0,111842,18497.0
2013-11-20,110861.0,111842.0,109389.0,110371,20020.0
2013-11-21,111351.0,111351.0,108408.0,108899,17014.0
2013-11-22,109389.0,110861.0,108408.0,108899,20665.0
2013-11-25,109389.0,111842.0,109389.0,110371,19669.0
2013-11-26,109880.0,112332.0,109880.0,111842,11143.0
2013-11-27,111351.0,111842.0,109389.0,109880,16892.0
2013-11-28,110370.0,111351.0,109389.0,111352,8787.0
2013-11-29,111351.0,112332.0,109389.0,111352,12316.0
2013-12-02,111842.0,114785.0,111842.0,112333,17970.0
2013-12-03,112332.0,112332.0,109389.0,109390,15360.0
2013-12-04,109389.0,111351.0,109389.0,111352,8485.0
2013-12-05,111842.0,111842.0,109880.0,110371,6707.0
2013-12-06,110370.0,111351.0,106446.0,106446,34432.0
2013-12-09,107427.0,107917.0,101050.0,103013,62664.0
2013-12-10,101050.0,103993.0,101050.0,103013,16828.0
2013-12-11,103503.0,105465.0,101541.0,102032,29619.0
2013-12-12,101050.0,103012.0,101050.0,102032,7114.0
2013-12-13,103012.0,103993.0,101541.0,103503,8891.0
2013-12-16,103012.0,103993.0,99578.0,100069,22584.0
2013-12-17,100069.0,101050.0,97616.0,99579,36080.0
2013-12-18,98597.0,99088.0,93790.0,98107,72489.0
2013-12-19,98107.0,98597.0,95654.0,97126,24878.0
2013-12-20,97126.0,97812.0,95458.0,96832,17101.0
2013-12-23,97616.0,98597.0,96537.0,97224,8837.0
2013-12-24,97616.0,99088.0,97224.0,98107,15895.0
2013-12-26,98107.0,99088.0,97322.0,98107,14618.0
2013-12-27,98107.0,99578.0,97028.0,98598,16124.0
2013-12-30,98597.0,99578.0,97518.0,97617,14301.0
2014-01-02,98009.0,103993.0,97911.0,103013,75791.0
2014-01-03,103012.0,106446.0,102031.0,103013,49951.0
2014-01-06,103993.0,104484.0,101541.0,103503,21149.0
2014-01-07,102522.0,107917.0,102522.0,105956,58709.0
2014-01-08,105955.0,108408.0,104484.0,108409,213677.0
2014-01-09,108408.0,110370.0,107427.0,109390,53534.0
2014-01-10,108899.0,110370.0,106936.0,108899,33074.0
2014-01-13,107427.0,109389.0,106446.0,108899,23567.0
2014-01-14,107917.0,111351.0,107917.0,110861,25721.0
2014-01-15,109880.0,111351.0,108899.0,111352,72015.0
2014-01-16,111842.0,112332.0,109880.0,110861,18061.0
2014-01-17,110861.0,110861.0,107427.0,107427,26451.0
2014-01-20,106936.0,109389.0,106936.0,108899,11006.0
2014-01-21,108408.0,109389.0,106936.0,107427,14824.0
2014-01-22,107427.0,110370.0,107427.0,109880,31562.0
2014-01-23,110370.0,110370.0,107427.0,108899,28385.0
2014-01-24,107917.0,112332.0,107917.0,110861,33700.0
2014-01-27,109389.0,113804.0,108408.0,112823,32047.0
2014-01-28,111842.0,113313.0,109880.0,113314,28703.0
2014-01-29,112823.0,113804.0,112332.0,113314,20750.0
2014-02-03,112332.0,113313.0,110861.0,111842,18812.0
2014-02-04,108899.0,112823.0,108899.0,111842,21315.0
2014-02-05,111842.0,111842.0,104974.0,105465,84640.0
2014-02-06,104974.0,105465.0,99578.0,102522,71155.0
2014-02-07,102031.0,103993.0,98107.0,100560,94542.0
2014-02-10,100559.0,104974.0,100559.0,103013,30681.0
2014-02-11,103012.0,104974.0,101541.0,102032,24785.0
2014-02-12,102522.0,106446.0,101541.0,104484,31499.0
2014-02-13,103993.0,105465.0,102522.0,105465,21486.0
2014-02-14,104974.0,105955.0,103993.0,105465,10143.0
2014-02-17,105955.0,106446.0,102522.0,104484,25267.0
2014-02-18,104974.0,109880.0,103993.0,109880,44442.0
2014-02-19,109880.0,111351.0,108408.0,108899,15269.0
2014-02-20,108899.0,110370.0,107917.0,110371,30281.0
2014-02-21,110861.0,114785.0,108899.0,114295,62297.0
2014-02-24,114785.0,114785.0,112332.0,112823,19746.0
2014-02-25,112823.0,113804.0,109389.0,110371,31806.0
2014-02-26,110370.0,113804.0,110370.0,111842,24609.0
2014-02-27,112823.0,115276.0,110370.0,114785,38872.0
2014-02-28,115766.0,119690.0,114294.0,117729,69823.0
2014-03-03,117728.0,120181.0,117238.0,118710,39738.0
2014-03-04,118709.0,120181.0,116257.0,119691,44208.0
2014-03-05,119690.0,119690.0,116747.0,116748,20278.0
2014-03-06,116747.0,121653.0,115766.0,121162,59125.0
2014-03-07,121653.0,121653.0,118709.0,119691,17989.0
2014-03-10,119690.0,120671.0,117728.0,119200,22787.0
2014-03-11,119690.0,121162.0,118219.0,121162,24892.0
2014-03-12,120671.0,122634.0,120181.0,121162,55923.0
2014-03-13,121653.0,125086.0,121162.0,123125,75873.0
2014-03-14,123124.0,124596.0,121162.0,121162,37734.0
2014-03-17,122143.0,122634.0,118219.0,118219,38229.0
2014-03-18,119200.0,120671.0,117728.0,119691,15663.0
2014-03-19,119200.0,122634.0,119200.0,122634,24278.0
2014-03-20,122634.0,122634.0,119200.0,121653,12223.0
2014-03-21,121652.0,122143.0,117238.0,118219,34934.0
2014-03-24,118219.0,118219.0,113804.0,115276,49207.0
2014-03-25,116257.0,116747.0,113313.0,115276,24307.0
2014-03-26,114785.0,116747.0,114785.0,115767,14386.0
2014-03-27,115766.0,116747.0,113804.0,115276,8766.0
2014-03-28,116257.0,116257.0,112823.0,114785,19735.0
2014-03-31,114785.0,115766.0,111842.0,114785,29777.0
2014-04-01,114294.0,118709.0,114294.0,118710,41838.0
2014-04-02,118709.0,122143.0,118219.0,121653,42208.0
2014-04-03,122634.0,122634.0,117728.0,118710,25287.0
2014-04-04,118219.0,119690.0,117728.0,119200,16711.0
2014-04-07,117728.0,118709.0,115766.0,115767,14006.0
2014-04-08,115276.0,116257.0,111842.0,111842,35704.0
2014-04-09,113313.0,115766.0,113313.0,114785,13554.0
2014-04-10,115276.0,116257.0,113804.0,116257,15811.0
2014-04-11,114294.0,118709.0,114294.0,117238,21016.0
2014-04-14,116257.0,117728.0,116257.0,117238,7242.0
2014-04-15,117238.0,117728.0,114785.0,116748,15314.0
2014-04-16,110861.0,110861.0,105465.0,106446,178692.0
2014-04-17,106936.0,109880.0,104484.0,106937,52882.0
2014-04-18,108899.0,109389.0,107427.0,107427,40624.0
2014-04-21,107917.0,110370.0,107427.0,108899,17807.0
2014-04-22,108408.0,109389.0,106936.0,107918,22134.0
2014-04-23,108408.0,108899.0,104484.0,104484,34569.0
2014-04-24,104974.0,105465.0,103503.0,103994,17255.0
2014-04-25,103993.0,104974.0,102031.0,102032,25463.0
2014-04-28,101541.0,104484.0,100559.0,103994,33467.0
2014-04-29,104484.0,104974.0,102522.0,103013,14845.0
2014-04-30,103012.0,103993.0,102522.0,103994,20358.0
2014-05-02,104484.0,104484.0,101050.0,101050,27132.0
2014-05-07,101541.0,102031.0,98009.0,100069,42210.0
2014-05-08,100559.0,101541.0,98107.0,101541,31694.0
2014-05-09,101541.0,104484.0,99088.0,103994,26441.0
2014-05-12,103993.0,103993.0,101541.0,103503,16113.0
2014-05-13,103012.0,104484.0,101050.0,103013,35234.0
2014-05-14,103012.0,103993.0,101541.0,103994,31635.0
2014-05-15,90945.0,97714.0,90945.0,94183,309054.0
2014-05-16,94182.0,94477.0,92318.0,94085,79120.0
2014-05-19,94182.0,98107.0,94182.0,95851,85468.0
2014-05-20,95458.0,98009.0,95262.0,97126,42011.0
2014-05-21,97224.0,97518.0,96145.0,96145,23452.0
2014-05-22,96929.0,97812.0,95654.0,96636,17546.0
2014-05-23,96733.0,97322.0,96145.0,96145,19850.0
2014-05-26,96243.0,96537.0,94281.0,94575,31447.0
2014-05-27,93986.0,95654.0,93103.0,94477,42978.0
2014-05-28,94182.0,95065.0,93790.0,94674,25256.0
2014-05-29,94673.0,96439.0,94182.0,96439,30167.0
2014-05-30,97420.0,97714.0,96243.0,97224,78254.0
2014-06-02,97812.0,97812.0,95556.0,97715,28450.0
2014-06-03,96733.0,99088.0,96537.0,98598,33769.0
2014-06-05,98597.0,101050.0,97126.0,101050,40916.0
2014-06-09,102522.0,102522.0,98107.0,99088,44724.0
2014-06-10,98107.0,101050.0,98107.0,100069,24314.0
2014-06-11,100069.0,103503.0,99088.0,103503,59648.0
2014-06-12,103993.0,104484.0,100559.0,101541,153210.0
2014-06-13,100559.0,101050.0,98107.0,98107,46054.0
2014-06-16,98107.0,100069.0,97714.0,98598,29510.0
2014-06-17,99088.0,99578.0,96145.0,96145,32121.0
2014-06-18,96341.0,102031.0,96341.0,101050,50505.0
2014-06-19,102031.0,102522.0,99088.0,101050,28752.0
2014-06-20,101541.0,103993.0,101050.0,103013,42522.0
2014-06-23,110861.0,110861.0,103012.0,103994,152238.0
2014-06-24,103503.0,107917.0,103503.0,107427,46170.0
2014-06-25,109389.0,110861.0,105955.0,106937,57024.0
2014-06-26,108899.0,110370.0,105465.0,110371,50878.0
2014-06-27,110370.0,110370.0,106936.0,106937,43603.0
2014-06-30,106446.0,107917.0,105465.0,105465,29978.0
2014-07-01,106936.0,106936.0,103993.0,104484,30519.0
2014-07-02,104974.0,108408.0,103993.0,106446,40611.0
2014-07-03,105955.0,106936.0,104974.0,105956,22869.0
2014-07-04,105955.0,107427.0,105465.0,106446,15588.0
2014-07-07,108899.0,110370.0,103012.0,103994,64254.0
2014-07-08,103993.0,104974.0,100069.0,101541,45903.0
2014-07-09,100559.0,102522.0,99088.0,100069,47440.0
2014-07-10,100559.0,103012.0,99578.0,100069,28697.0
2014-07-11,101050.0,101050.0,99578.0,99579,22561.0
2014-07-14,99578.0,101050.0,98009.0,101050,27559.0
2014-07-15,100559.0,103012.0,99578.0,101541,26246.0
2014-07-16,101050.0,102031.0,99578.0,101050,12774.0
2014-07-17,100069.0,101541.0,99088.0,101050,18971.0
2014-07-18,100069.0,101050.0,98107.0,99088,25046.0
2014-07-21,99088.0,99578.0,98107.0,99088,19686.0
2014-07-22,98107.0,101050.0,98107.0,99579,17523.0
2014-07-23,100069.0,100559.0,97420.0,98009,26460.0
2014-07-24,98107.0,100069.0,97616.0,99088,23743.0
2014-07-25,99088.0,99578.0,98597.0,99579,7997.0
2014-07-28,99578.0,99578.0,97616.0,97715,21532.0
2014-07-29,98107.0,99088.0,97616.0,98107,15146.0
2014-07-30,99088.0,99088.0,96537.0,96832,32092.0
2014-07-31,98107.0,98597.0,96635.0,97911,26580.0
2014-08-01,98597.0,99578.0,98009.0,98107,28973.0
2014-08-04,98597.0,99088.0,96537.0,97028,27794.0
2014-08-05,97224.0,99088.0,96635.0,98009,27712.0
2014-08-06,98107.0,98597.0,97028.0,97322,17940.0
2014-08-07,97322.0,97420.0,96145.0,96538,22439.0
2014-08-08,97028.0,98009.0,95850.0,97519,15356.0
2014-08-11,97518.0,98009.0,96341.0,96341,18191.0
2014-08-12,96635.0,97126.0,94281.0,94870,25909.0
2014-08-13,95360.0,96341.0,94379.0,95458,23877.0
2014-08-14,95458.0,96929.0,95458.0,96636,23303.0
2014-08-18,96635.0,98597.0,95458.0,98009,18948.0
2014-08-19,98597.0,99578.0,97911.0,98107,18355.0
2014-08-20,98107.0,98597.0,97126.0,97126,18338.0
2014-08-21,97224.0,98597.0,97126.0,98107,15115.0
2014-08-22,97812.0,99088.0,97812.0,98107,6951.0
2014-08-25,98597.0,99578.0,97714.0,99088,18649.0
2014-08-26,99578.0,101541.0,98009.0,98107,28657.0
2014-08-27,98107.0,99088.0,97812.0,98598,11958.0
2014-08-28,98597.0,100069.0,98597.0,99579,16997.0
2014-08-29,100069.0,100069.0,98107.0,98598,11136.0
2014-09-01,98107.0,98597.0,97322.0,97519,11020.0
2014-09-02,97322.0,98597.0,97028.0,97126,17694.0
2014-09-03,96733.0,100069.0,96635.0,98598,21505.0
2014-09-04,98107.0,99088.0,97714.0,98107,11436.0
2014-09-05,98597.0,98597.0,97518.0,98598,19426.0
2014-09-11,97911.0,99088.0,97714.0,98107,18394.0
2014-09-12,98107.0,99088.0,97420.0,98107,20984.0
2014-09-15,98107.0,100069.0,97812.0,99579,25466.0
2014-09-16,99088.0,104974.0,99088.0,104484,71233.0
2014-09-17,104484.0,105465.0,103503.0,103994,21028.0
2014-09-18,103993.0,104484.0,103012.0,103013,18975.0
2014-09-19,104484.0,104484.0,102522.0,103994,16175.0
2014-09-22,105465.0,106936.0,103993.0,106446,39386.0
2014-09-23,106446.0,106936.0,103993.0,104975,28691.0
2014-09-24,104484.0,106936.0,103503.0,106937,23240.0
2014-09-25,106936.0,108408.0,105955.0,107427,22113.0
2014-09-26,106446.0,107917.0,105955.0,106937,14157.0
2014-09-29,107917.0,109389.0,106936.0,107918,34692.0
2014-09-30,107917.0,108899.0,104974.0,108409,30351.0
2014-10-01,107427.0,108408.0,104974.0,107427,28027.0
2014-10-02,106936.0,107427.0,104974.0,106446,27971.0
2014-10-06,106936.0,106936.0,103993.0,105956,27620.0
2014-10-07,105465.0,105465.0,102522.0,102522,32163.0
2014-10-08,101541.0,103993.0,101050.0,103503,34593.0
2014-10-10,103012.0,103993.0,101050.0,103503,31675.0
2014-10-13,103503.0,103503.0,98009.0,101541,37483.0
2014-10-14,102031.0,102522.0,100069.0,102032,26207.0
2014-10-15,102031.0,103012.0,100559.0,102032,20173.0
2014-10-16,101050.0,105955.0,100559.0,103503,39013.0
2014-10-17,105465.0,105955.0,102522.0,104484,32281.0
2014-10-20,104484.0,104974.0,100069.0,101050,56668.0
2014-10-21,101541.0,101541.0,99088.0,101050,29814.0
2014-10-22,101541.0,103503.0,100559.0,102032,52194.0
2014-10-23,102522.0,104974.0,102031.0,103994,47131.0
2014-10-24,105465.0,106446.0,102522.0,103994,39990.0
2014-10-27,104484.0,104484.0,102522.0,103013,26369.0
2014-10-28,103503.0,103503.0,96243.0,96243,91252.0
2014-10-29,94869.0,97714.0,94869.0,97224,57223.0
2014-10-30,96537.0,97616.0,91239.0,92221,56806.0
2014-10-31,92318.0,93790.0,89473.0,90455,35084.0
2014-11-03,89768.0,92907.0,89670.0,90945,28674.0
2014-11-04,91239.0,91534.0,87904.0,89179,36428.0
2014-11-05,88492.0,88885.0,81625.0,82606,82796.0
2014-11-06,82802.0,83391.0,78093.0,79074,81885.0
2014-11-07,78976.0,81527.0,77799.0,80056,34756.0
2014-11-10,79564.0,80055.0,77799.0,79173,20544.0
2014-11-11,80055.0,82017.0,78976.0,81429,19095.0
2014-11-12,81723.0,81723.0,79074.0,79271,33443.0
2014-11-13,79270.0,90258.0,79074.0,88100,93829.0
2014-11-14,86726.0,88787.0,86726.0,86923,18015.0
2014-11-17,86824.0,86824.0,84470.0,85550,18409.0
2014-11-18,84862.0,87413.0,84764.0,86727,12264.0
2014-11-19,86040.0,88492.0,85843.0,88100,13201.0
2014-11-20,88100.0,88688.0,87413.0,87904,9786.0
2014-11-21,88296.0,88492.0,87315.0,88100,7325.0
2014-11-24,88394.0,88394.0,86530.0,86727,13380.0
2014-11-25,86530.0,88198.0,85745.0,87217,15217.0
2014-11-26,87805.0,88198.0,86432.0,86432,5869.0
2014-11-27,86236.0,86824.0,85451.0,85648,8578.0
2014-11-28,85255.0,86236.0,85255.0,85942,5719.0
2014-12-01,85451.0,86432.0,84764.0,84765,12861.0
2014-12-02,84274.0,84666.0,82410.0,82803,15965.0
2014-12-03,82410.0,84372.0,81232.0,81920,20870.0
2014-12-04,81919.0,82802.0,80742.0,81821,16058.0
2014-12-05,81821.0,82410.0,79074.0,81135,53476.0
2014-12-08,83391.0,87315.0,83391.0,85550,70622.0
2014-12-09,87119.0,87805.0,83489.0,83882,26358.0
2014-12-10,83489.0,85157.0,83489.0,84372,19092.0
2014-12-11,83783.0,84176.0,81330.0,81723,21158.0
2014-12-12,82410.0,85549.0,81919.0,84765,21963.0
2014-12-15,84764.0,85451.0,83391.0,84863,22288.0
2014-12-16,85157.0,85255.0,82998.0,85059,25456.0
2014-12-17,85745.0,87413.0,84568.0,87217,26147.0
2014-12-18,87904.0,87904.0,86138.0,87119,13685.0
2014-12-19,86726.0,87413.0,86236.0,86825,8128.0
2014-12-22,87904.0,87904.0,86726.0,87315,13750.0
2014-12-23,86824.0,87805.0,86334.0,87217,15134.0
2014-12-24,87707.0,88492.0,86824.0,88100,14121.0
2014-12-26,88100.0,90356.0,87805.0,90259,18613.0
2014-12-29,89375.0,90258.0,89081.0,89376,9201.0
2014-12-30,88492.0,90356.0,88492.0,89964,15737.0
2015-01-02,88688.0,89571.0,86236.0,86727,15518.0
2015-01-05,86334.0,88885.0,86040.0,88395,15993.0
2015-01-06,87904.0,88100.0,85843.0,86334,9331.0
2015-01-07,86138.0,86236.0,83587.0,83587,13445.0
2015-01-08,83391.0,84274.0,82606.0,82901,12380.0
2015-01-09,83979.0,84372.0,81232.0,82999,25879.0
2015-01-12,82311.0,83489.0,82311.0,82999,13216.0
2015-01-13,83489.0,84077.0,82606.0,83489,15999.0
2015-01-14,83979.0,83979.0,82410.0,82901,9605.0
2015-01-15,82410.0,83685.0,81821.0,83391,16677.0
2015-01-16,82802.0,83489.0,81625.0,81920,14292.0
2015-01-19,82115.0,82410.0,81036.0,81331,18216.0
2015-01-20,81821.0,82213.0,80153.0,81429,31217.0
2015-01-21,81232.0,81232.0,79957.0,80644,28219.0
2015-01-22,80447.0,81723.0,80447.0,81135,17258.0
2015-01-23,81429.0,81821.0,80644.0,81625,12615.0
2015-01-26,81821.0,82311.0,81232.0,81920,12900.0
2015-01-27,82311.0,84372.0,82017.0,83391,25200.0
2015-01-28,83489.0,88100.0,83391.0,85353,31133.0
2015-01-29,85058.0,85353.0,83489.0,85353,22098.0
2015-01-30,85353.0,87217.0,84568.0,86923,17455.0
2015-02-02,86334.0,87021.0,85843.0,86727,10014.0
2015-02-03,86824.0,86824.0,84568.0,85746,11539.0
2015-02-04,85157.0,85941.0,84176.0,85157,15101.0
2015-02-05,85255.0,86138.0,84372.0,86040,12810.0
2015-02-06,86040.0,86628.0,85353.0,86432,8465.0
2015-02-09,86334.0,89964.0,86334.0,88983,30700.0
2015-02-10,89768.0,90160.0,88002.0,89081,21494.0
2015-02-11,89081.0,91141.0,88296.0,90945,21781.0
2015-02-12,90945.0,91337.0,90356.0,91044,24573.0
2015-02-13,89866.0,91730.0,89866.0,91730,31270.0
2015-02-16,91730.0,92907.0,91435.0,91927,25868.0
2015-02-17,92122.0,92907.0,91534.0,92908,17969.0
2015-02-23,93888.0,94182.0,92318.0,93006,13820.0
2015-02-24,93005.0,93692.0,91828.0,93594,12671.0
2015-02-25,93692.0,93692.0,91534.0,93300,21387.0
2015-02-26,93300.0,94281.0,92613.0,93202,16577.0
2015-02-27,92417.0,93398.0,92417.0,92515,13707.0
2015-03-02,93201.0,93986.0,92318.0,93006,13593.0
