Date,Open,High,Low,Close,Volume
2010-09-01,15517,16085,15422,15707,66754
2010-09-02,15754,16747,15754,16558,91672
2010-09-03,16700,17552,16510,17552,95965
2010-09-06,17646,18403,17646,18262,113879
2010-09-07,18167,18167,17693,18025,85845
2010-09-08,17788,18025,17504,17742,66607
2010-09-09,17835,18544,17552,18546,65362
2010-09-10,18687,18687,18356,18640,58334
2010-09-13,18640,18687,18261,18546,46411
2010-09-14,18544,18592,18071,18498,52450
2010-09-15,18640,19017,18308,19019,52643
2010-09-16,18971,20106,18971,19444,176593
2010-09-17,19586,19728,19207,19492,46784
2010-09-20,19491,19586,19207,19540,23770
2010-09-24,19396,19633,19160,19255,29885
2010-09-27,19396,19491,18829,18971,70167
2010-09-28,18734,18971,18356,18877,66183
2010-09-29,18781,19917,18734,19492,67925
2010-09-30,19254,19869,19065,19113,57371
2010-10-01,19113,19586,18781,19586,73696
2010-10-04,19586,19586,19113,19350,38159
2010-10-05,18971,19302,18971,19208,22831
2010-10-06,19491,19491,19065,19161,37164
2010-10-07,19207,20295,19113,20296,173205
2010-10-08,20484,21620,20106,21290,333633
2010-10-11,21336,21809,20911,21242,158426
2010-10-12,21242,21242,20438,20486,96090
2010-10-13,20721,21478,20579,21432,132752
2010-10-14,21715,22046,21430,21810,119888
2010-10-15,22897,24553,22188,23987,595149
2010-10-18,24175,24648,23797,23987,156496
2010-10-19,23985,24601,22992,23087,132942
2010-10-20,22708,23654,22235,23561,103468
2010-10-21,23843,23843,22992,23324,75145
2010-10-22,23181,23418,22566,23041,99377
2010-10-25,23181,23465,22093,23277,98853
2010-10-26,23276,23560,22850,22993,46230
2010-10-27,22708,23039,22093,22567,124292
2010-10-28,22566,22566,21951,22426,93970
2010-10-29,22282,22424,21762,21999,75207
2010-11-01,22140,22140,20579,20675,178353
2010-11-02,20721,21620,20248,21101,90168
2010-11-03,21336,21667,21053,21053,65720
2010-11-04,20911,21526,20579,21006,52035
2010-11-05,21194,21384,20579,20580,66021
2010-11-08,20626,20863,18544,20107,194926
2010-11-09,20106,20626,19869,20202,70011
2010-11-10,20484,20484,19538,20249,68876
2010-11-11,20342,20626,19822,19823,56571
2010-11-12,19917,20201,18734,19492,72512
2010-11-15,19207,19396,18167,18356,67648
2010-11-16,18167,18450,17552,18356,51844
2010-11-17,17788,18640,17788,18262,25802
2010-11-18,18213,19017,18213,18925,31179
2010-11-19,19017,19160,18687,18877,24759
2010-11-22,18923,19113,18640,18640,32237
2010-11-23,18640,18829,18261,18782,26060
2010-11-24,17788,18403,17504,18215,48591
2010-11-25,18025,18308,17929,18215,36179
2010-11-26,18450,18876,17693,17694,49432
2010-11-29,17504,18119,17504,17647,21940
2010-11-30,17646,18119,17598,18120,28792
2010-12-01,18308,18734,18025,18735,20373
2010-12-02,18923,19065,18687,18971,31190
2010-12-03,19396,19396,18356,18356,36020
2010-12-06,18261,18261,17740,17931,48930
2010-12-07,17788,18071,17552,17647,45874
2010-12-08,17693,17740,17079,17458,53211
2010-12-09,17410,18687,17362,18546,61128
2010-12-10,18498,18592,18167,18498,43275
2010-12-13,18498,19254,18498,19255,41212
2010-12-14,19207,19680,18781,18925,61756
2010-12-15,18876,19302,18498,18735,39970
2010-12-16,18592,18829,18119,18167,55300
2010-12-17,18119,18450,17835,17883,59434
2010-12-20,17552,17883,17315,17742,37407
2010-12-21,17788,18071,17788,17883,31727
2010-12-22,18071,18261,17740,17883,36368
2010-12-23,18167,18167,17693,17694,17800
2010-12-24,17740,17929,17456,17505,30437
2010-12-27,17552,17646,17031,17031,46040
2010-12-28,17031,17362,16652,17127,51300
2010-12-29,17079,17267,16889,17031,20579
2010-12-30,17031,17315,16936,17079,52883
2011-01-03,17079,17598,17079,17458,43218
2011-01-04,17456,17598,17079,17316,57514
2011-01-05,17315,17456,17220,17268,34996
2011-01-06,17456,17788,17220,17600,68965
2011-01-07,17504,17835,17410,17552,46296
2011-01-10,17456,17552,17079,17079,42825
2011-01-11,17267,17267,16794,17031,54659
2011-01-12,17031,17598,16936,17363,83925
2011-01-13,17456,17646,17125,17173,57452
2011-01-14,17220,17362,16983,17173,43434
2011-01-17,17315,17598,17125,17458,83191
2011-01-18,17267,18592,17267,18404,165586
2011-01-19,18544,18876,18213,18593,77906
2011-01-20,18544,19254,18544,18735,98863
2011-01-21,18592,19538,18544,19113,116882
2011-01-24,19113,19491,18734,19019,73130
2011-01-25,18923,19349,18544,18688,69749
2011-01-26,18544,18923,18403,18640,37829
2011-01-27,18829,18829,18167,18167,58333
2011-01-28,18071,18261,17598,18073,50419
2011-01-31,17977,18261,17598,17600,48240
2011-02-01,17598,18971,17315,18830,104336
2011-02-07,18876,18971,18498,18546,19382
2011-02-08,18781,18781,18119,18309,22560
2011-02-09,18261,18734,18213,18215,27631
2011-02-10,18308,18450,17788,17836,18476
2011-02-11,17835,18167,17552,17789,36243
2011-02-14,17693,17929,17410,17410,22909
2011-02-15,17315,17598,16416,16417,105554
2011-02-16,16321,16983,16227,16890,35741
2011-02-17,16747,16794,16368,16370,24729
2011-02-18,16416,16983,16368,16843,10182
2011-02-21,16983,17031,16510,16985,26974
2011-02-22,17079,17079,16416,16654,19321
2011-02-23,16510,16889,16274,16417,30229
2011-02-24,16368,16605,16179,16181,21349
2011-02-25,16510,16510,16179,16322,34087
2011-02-28,16368,16368,16085,16275,12240
2011-03-02,16179,16274,16085,16085,16402
2011-03-03,16085,16274,15895,16275,21415
2011-03-04,16274,16558,16274,16370,39823
2011-03-07,16463,16510,16274,16464,27720
2011-03-08,16416,16558,16227,16512,29486
2011-03-09,16558,16700,16463,16606,35892
2011-03-10,16558,16700,16321,16322,16730
2011-03-11,16085,16274,16037,16085,21713
2011-03-14,16132,16179,14902,15139,54597
2011-03-15,14949,15375,13578,14382,103373
2011-03-16,14287,14666,14193,14524,43890
2011-03-17,14193,14949,14003,14950,43040
2011-03-18,15091,17173,15091,17173,111640
2011-03-21,17267,17267,16558,17127,70901
2011-03-22,17362,19160,17267,18451,182566
2011-03-23,18876,19017,18025,18546,49308
2011-03-24,18544,18687,18167,18262,32042
2011-03-25,18640,18687,18119,18593,29445
2011-03-28,18829,18829,18119,18167,19273
2011-03-29,18119,18356,17504,18167,41464
2011-03-30,18167,19822,18167,19492,106745
2011-03-31,19775,19822,19113,19398,51710
2011-04-01,19444,20011,19302,19444,42613
2011-04-04,19728,20342,19491,19871,68722
2011-04-05,19869,20438,19728,20438,59895
2011-04-06,20579,20579,19728,20013,56230
2011-04-07,20011,20011,18592,18877,151985
2011-04-08,18687,18923,18119,18404,76549
2011-04-11,18356,18876,18213,18546,34981
2011-04-12,18544,18592,17693,17978,54064
2011-04-13,17788,18544,17788,18120,47857
2011-04-14,17977,18450,17929,18073,36886
2011-04-15,18213,18450,17883,18025,31075
2011-04-18,18025,18261,17929,18120,43731
2011-04-19,17977,18119,17362,17742,37300
2011-04-20,17693,17883,17552,17789,38489
2011-04-21,17788,18025,17552,17600,38850
2011-04-22,17835,17835,17125,17505,80360
2011-04-25,17410,17646,17125,17316,37394
2011-04-26,17125,17125,16416,16464,56816
2011-04-27,16463,17693,16416,17173,66933
2011-04-28,17220,18544,17220,18309,111045
2011-04-29,18119,18450,17456,17694,47803
2011-05-02,17883,18025,17504,17931,22009
2011-05-03,17788,17929,17410,17410,28173
2011-05-04,17504,17504,16368,16464,74243
2011-05-06,16510,16700,16321,16417,19580
2011-05-09,16794,16794,16085,16133,14199
2011-05-11,15943,16321,15895,16085,24607
2011-05-12,15848,16132,15658,15896,16585
2011-05-13,15943,16321,15658,15943,2454480
2011-05-16,16416,16416,15848,15943,23530
2011-05-17,15706,16037,15564,15612,19893
2011-05-18,15375,15706,15139,15139,36563
2011-05-19,15091,15139,14381,14382,58240
2011-05-20,14287,14760,14193,14382,43301
2011-05-23,14287,14287,13908,13909,14949
2011-05-24,13530,14097,13530,13909,19000
2011-05-25,13861,14097,13624,13626,23315
2011-05-26,13578,13956,13578,13720,10667
2011-05-27,13719,15043,13719,14997,46284
2011-05-30,15091,15091,13908,14004,72821
2011-05-31,13956,14949,13956,14572,105770
2011-06-01,14902,16510,14712,15612,153986
2011-06-02,15281,17883,15185,17458,191892
2011-06-03,17173,17693,16416,16795,96274
2011-06-07,16794,17031,16368,16464,36772
2011-06-08,16558,16747,15754,15943,33868
2011-06-09,15801,16274,15375,16181,44227
2011-06-10,16842,16936,16274,16606,55983
2011-06-13,16368,16605,15754,16085,27494
2011-06-14,16037,16416,15801,15991,27425
2011-06-15,15943,16274,15375,15612,36460
2011-06-16,15422,15706,15422,15423,16475
2011-06-17,15470,15658,15328,15518,22731
2011-06-20,15706,15943,14949,14950,27737
2011-06-21,14712,14997,14381,14477,41247
2011-06-22,14524,15233,14524,14856,21645
2011-06-23,14855,15091,14476,14761,21580
2011-06-24,14618,15185,14570,15093,20173
2011-06-27,15043,15139,14855,15139,11705
2011-06-28,15233,15517,14949,14997,15412
2011-06-29,15043,15139,14666,14761,28048
2011-06-30,14902,14902,14476,14477,31635
2011-07-01,14570,14855,14476,14761,41530
2011-07-04,14902,15375,14760,15139,46168
2011-07-05,15091,15233,14760,14903,26964
2011-07-06,14902,15091,14760,14856,20889
2011-07-07,15043,15043,14618,14714,34932
2011-07-08,14712,14855,14618,14714,35864
2011-07-11,14760,14997,14666,14714,35993
2011-07-12,14524,14570,14193,14193,44936
2011-07-13,14287,14287,13956,14241,27741
2011-07-14,14239,14334,14003,14335,27287
2011-07-15,14334,15043,14193,14572,69377
2011-07-18,14997,15990,14997,15991,135191
2011-07-19,16085,16368,15801,15896,85127
2011-07-20,16227,16416,15801,16181,70587
2011-07-21,16085,16227,15895,15943,43590
2011-07-22,16179,17220,15943,16985,92660
2011-07-25,17125,17220,16605,16843,36680
2011-07-26,16842,17220,16510,17221,34320
2011-07-27,17220,17362,16842,16985,33420
2011-07-28,16700,17031,16510,16985,29110
2011-07-29,17031,17693,16652,16843,82194
2011-08-01,17267,18119,17031,17789,106679
2011-08-02,17788,18544,17646,17978,98777
2011-08-03,17788,18167,17079,18167,44741
2011-08-04,18734,19207,17456,17836,159747
2011-08-05,15895,17835,15848,17173,108856
2011-08-08,17173,17504,14618,15991,110723
2011-08-09,14807,15706,13624,14335,112917
2011-08-10,15139,15612,14476,14477,115981
2011-08-11,13908,14618,13672,14430,87087
2011-08-12,14855,15375,14381,14572,87924
2011-08-16,15470,15470,14997,15329,43640
2011-08-17,15422,16227,15233,15849,81877
2011-08-18,15943,16321,15658,16085,87460
2011-08-19,15564,15706,14949,14950,65125
2011-08-22,14949,15328,14334,14335,70104
2011-08-23,14429,14760,14003,14666,44966
2011-08-24,14855,15043,14193,14335,40341
2011-08-25,14476,14666,14051,14051,31402
2011-08-26,14051,14239,13956,14051,27850
2011-08-29,14334,14855,14287,14856,19505
2011-08-30,14855,15043,14618,14761,25521
2011-08-31,14760,15564,14618,15423,49190
2011-09-01,15422,15801,15139,15234,45407
2011-09-02,15139,15470,14855,15093,25920
2011-09-05,14760,14949,14287,14524,18163
2011-09-06,14287,14381,13719,14004,37004
2011-09-07,14476,14570,13908,14099,83031
2011-09-08,14381,14381,13956,14051,33848
2011-09-09,14003,14193,13956,14099,15370
2011-09-14,13908,14145,13482,13909,28141
2011-09-15,14193,14193,13814,14099,27520
2011-09-16,14334,14334,14003,14288,21581
2011-09-19,14145,14381,13908,14051,22361
2011-09-20,13719,14097,13719,14051,19220
2011-09-21,14097,14381,13814,14051,19557
2011-09-22,13814,14051,13719,13862,13560
2011-09-23,13672,13672,12820,12821,37733
2011-09-26,13199,13199,11353,11686,32722
2011-09-27,11921,12394,11732,11922,25001
2011-09-28,12157,12962,11590,11828,26945
2011-09-29,11684,12253,11684,12207,19336
2011-09-30,12300,12773,12111,12490,42755
2011-10-04,11969,12584,11590,12584,50165
2011-10-05,12347,12678,11969,12017,17827
2011-10-06,12300,12820,12111,12726,26403
2011-10-07,12962,13672,12962,13436,61381
2011-10-10,13672,14097,13624,14051,24879
2011-10-11,14193,14476,13908,13909,45353
2011-10-12,14239,14334,13908,14193,24142
2011-10-13,14193,14429,14193,14241,24520
2011-10-14,14003,14193,13861,14193,15635
2011-10-17,14239,14381,14097,14288,20743
2011-10-18,13908,14097,13814,13909,25633
2011-10-19,13956,14239,13766,13957,18986
2011-10-20,13908,14051,13482,13484,19425
2011-10-21,13814,14051,13624,13909,18446
2011-10-24,14381,14760,13861,14714,60270
2011-10-25,14855,15754,14666,15612,105538
2011-10-26,15564,15754,15375,15707,30010
2011-10-27,15801,15848,15470,15566,36724
2011-10-28,15658,15801,15328,15470,19174
2011-10-31,15470,15706,14997,14997,19693
2011-11-01,14855,15564,14476,15470,30423
2011-11-02,14807,15517,14807,15470,40565
2011-11-03,15328,15658,15139,15281,17775
2011-11-04,15706,15706,15139,15376,30178
2011-11-07,15658,15754,15091,15566,34252
2011-11-08,15801,17031,15612,16370,139514
2011-11-09,16842,17031,16179,16370,41570
2011-11-10,15848,16321,15564,16227,48920
2011-11-11,16416,16558,16037,16039,41300
2011-11-14,16463,17079,16274,16654,48340
2011-11-15,16463,16747,16179,16558,17980
2011-11-16,16510,17220,16510,16748,53262
2011-11-17,16747,17410,16510,17173,27527
2011-11-18,16842,17315,16842,17031,12763
2011-11-21,17031,17315,16936,17268,17150
2011-11-22,17220,17267,16983,16985,10684
2011-11-23,17079,17220,16652,17031,34631
2011-11-24,17031,17220,16889,16937,5680
2011-11-25,16794,17220,16368,17127,18521
2011-11-28,17315,17410,16652,16795,15367
2011-11-29,16983,17362,16652,17127,24449
2011-11-30,16936,17362,16936,17127,7590
2011-12-01,17410,17410,16842,17173,43180
2011-12-02,16983,17173,16652,16654,21400
2011-12-05,16747,16747,16085,16085,39047
2011-12-06,16085,16368,15895,16085,15583
2011-12-07,15990,16179,15754,15991,15641
2011-12-08,15895,16321,15895,15896,11540
2011-12-09,15801,16179,15612,16181,12191
2011-12-12,16179,16794,16179,16700,13629
2011-12-13,16747,17079,16321,17031,28840
2011-12-14,17031,17315,16747,17221,32790
2011-12-15,17220,17504,17031,17410,33676
2011-12-16,17598,17598,16842,17410,10903
2011-12-19,17410,17410,15990,16748,24329
2011-12-20,16321,16652,16274,16275,14293
2011-12-21,16510,16700,16227,16417,14560
2011-12-22,16463,16463,16085,16417,11121
2011-12-23,16368,16605,16179,16464,9430
2011-12-26,16416,16463,15848,16227,21586
2011-12-27,15895,16274,15754,16039,10731
2011-12-28,15895,16558,15801,16558,8140
2011-12-29,16463,16652,16274,16654,11950
2012-01-02,16652,16747,16368,16558,1895
2012-01-03,16416,16747,16274,16370,8051
2012-01-04,16227,16321,16085,16275,8220
2012-01-05,16321,16368,15943,16181,15470
2012-01-06,15943,16085,15754,15943,14740
2012-01-09,15706,15801,15422,15660,10100
2012-01-10,15517,15943,15517,15802,9011
2012-01-11,15801,15848,15139,15329,34960
2012-01-12,15281,15422,14949,14950,22060
2012-01-13,14902,15281,14902,15045,17172
2012-01-16,14855,15043,14618,14761,11544
2012-01-17,14902,14949,14712,14903,9224
2012-01-18,15043,15328,14760,15093,10586
2012-01-19,15091,15281,14902,15139,11623
2012-01-20,15043,15185,14902,15139,12890
2012-01-25,15139,15517,15139,15376,6987
2012-01-26,15375,16085,15375,15943,27501
2012-01-27,15943,16085,15706,15991,11781
2012-01-30,16085,16747,15895,16748,31041
2012-01-31,16558,16889,16368,16890,28750
2012-02-01,17031,17031,16179,16606,26821
2012-02-02,16605,17031,16463,17031,36370
2012-02-03,16936,17977,16747,17647,60220
2012-02-06,17646,18450,17646,17978,53540
2012-02-07,17977,18403,17410,17931,28481
2012-02-08,17693,18687,17693,18640,73321
2012-02-09,18781,19491,18498,19255,96631
2012-02-10,19207,20201,19065,20202,799815
2012-02-13,20201,20957,20201,20438,86400
2012-02-14,20342,21053,20342,20817,66862
2012-02-15,20815,21099,20438,21053,46750
2012-02-16,20768,21289,20532,20532,54790
2012-02-17,20532,20863,20153,20344,59900
2012-02-20,20342,20721,20248,20344,26300
2012-02-21,20342,20721,19775,20202,33837
2012-02-22,20059,20815,20059,20769,30678
2012-02-23,20815,22614,20532,22330,118232
2012-02-24,22235,22708,21809,22709,30690
2012-02-27,22330,22614,22140,22426,27021
2012-02-28,22282,22424,21667,21668,23886
2012-02-29,21857,22803,21857,22567,74960
2012-03-02,22897,23039,22519,22803,34933
2012-03-05,22803,23134,22282,22426,21640
2012-03-06,21999,22093,20342,20532,162870
2012-03-07,20153,20342,19586,19681,99906
2012-03-08,19869,21478,19775,21101,98980
2012-03-09,21289,21289,20248,20769,45027
2012-03-12,20532,21242,19965,20722,29028
2012-03-13,20768,20768,20248,20344,19840
2012-03-14,20342,20911,20342,20769,17730
2012-03-15,20438,20957,20059,20249,20802
2012-03-16,20059,20579,19254,20155,58294
2012-03-19,20153,21289,19775,20675,65870
2012-03-20,21005,21005,20342,20628,18859
2012-03-21,20721,20721,19680,20155,51931
2012-03-22,20106,20106,19207,19681,46421
2012-03-23,19680,20342,19017,20249,33939
2012-03-26,20295,20295,19349,19350,17404
2012-03-27,19207,19586,18876,19113,34908
2012-03-28,19113,19775,18876,18877,15718
2012-03-29,18876,19113,18261,18593,25915
2012-03-30,18876,18876,18167,18640,25333
2012-04-02,18876,19491,18687,19113,16814
2012-04-03,18876,19254,17977,18167,50792
2012-04-04,17977,18308,17646,18073,16759
2012-04-05,18119,18356,17552,18309,15050
2012-04-06,18261,18687,17929,18688,4560
2012-04-09,18498,18923,18213,18640,14140
2012-04-10,18308,18356,17125,17694,37282
2012-04-12,17693,18119,17315,17458,20260
2012-04-13,17740,18025,17410,17600,25642
2012-04-16,17552,17646,17267,17552,9068
2012-04-17,17315,17552,17031,17410,15860
2012-04-18,17504,18261,17410,18025,27111
2012-04-19,18025,18308,17883,18309,22700
2012-04-20,18071,18167,17456,17789,24059
2012-04-23,17598,17693,17267,17647,17671
2012-04-24,17504,17740,17267,17742,12271
2012-04-25,17929,17929,17173,17600,13390
2012-04-26,17598,18167,16416,17505,33117
2012-04-27,17267,17977,16842,17978,39280
2012-04-30,17929,17929,16983,17410,54660
2012-05-02,17362,17646,16936,17505,25272
2012-05-03,17504,18403,17220,18309,14416
2012-05-04,18261,18544,18071,18546,7721
2012-05-07,18025,18261,18025,18215,4180
2012-05-08,18403,18450,17646,18167,11621
2012-05-09,18119,18167,17598,17600,7751
2012-05-10,17456,17552,16747,17173,48320
2012-05-11,17079,17173,15990,16039,63750
2012-05-14,15895,16747,15706,16370,42560
2012-05-15,16416,16936,16227,16795,21645
2012-05-16,16794,16936,16085,16558,19610
2012-05-17,16558,17598,16227,16843,24501
2012-05-18,16605,17079,16179,16464,17940
2012-05-21,16368,16842,15801,16654,25460
2012-05-22,16558,17220,16558,17221,8100
2012-05-23,17220,17315,16936,17316,7100
2012-05-24,17410,17410,17031,17079,870
2012-05-25,17315,18498,17315,18309,69551
2012-05-29,18403,19065,18167,18925,42460
2012-05-30,18923,19302,18544,18640,18513
2012-05-31,18450,18923,18356,18640,19128
2012-06-01,18640,18876,18450,18735,7511
2012-06-04,18261,18261,17504,17931,18171
2012-06-05,18356,18356,17929,18309,21162
2012-06-07,18544,19586,18450,19303,75442
2012-06-08,19302,19396,18544,18971,19407
2012-06-11,18876,19302,18640,18688,11141
2012-06-12,18640,19160,18356,19113,8754
2012-06-13,19444,19444,18687,18688,4503
2012-06-14,18687,18923,18544,18735,9020
2012-06-15,19017,19254,18687,19019,7411
2012-06-18,18971,19396,18923,19303,35675
2012-06-19,19017,19207,18781,18782,15130
2012-06-20,19065,19065,18450,18735,18551
2012-06-21,18734,19017,18640,18877,8691
2012-06-22,18829,18876,18403,18830,7241
2012-06-25,18923,19113,17929,18925,31291
2012-06-26,19207,19207,17977,18546,65851
2012-06-27,18687,18687,17835,17883,49664
2012-06-28,17788,17883,17504,17883,15510
2012-06-29,17598,17977,17504,17978,11859
2012-07-02,17977,18213,17835,17931,17780
2012-07-03,18071,18167,17929,17978,8790
2012-07-04,17977,18261,17835,18120,15290
2012-07-05,18213,18213,17929,18073,4480
2012-07-06,18213,18213,17598,17789,13226
2012-07-09,17598,17883,17362,17410,7400
2012-07-10,17788,17788,17267,17458,9261
2012-07-11,17410,17410,16889,16937,19294
2012-07-12,16936,17220,16747,17031,11191
2012-07-13,17031,17598,16652,17458,14151
2012-07-16,17315,17552,17173,17410,1681
2012-07-17,17315,17456,17220,17221,18837
2012-07-18,17410,17456,17031,17173,3490
2012-07-19,17267,17362,16652,17173,14941
2012-07-20,17031,17315,17031,17221,5521
2012-07-23,17315,17315,16700,16748,8531
2012-07-24,16700,17079,16085,16890,18810
2012-07-25,16605,16605,16179,16227,8140
2012-07-26,16274,16510,16132,16370,5101
2012-07-27,16510,16652,16274,16606,14452
2012-07-30,16794,16889,16368,16606,4880
2012-07-31,16794,17125,16700,16937,21281
2012-08-01,16889,16983,16605,16606,5440
2012-08-02,16889,16889,16463,16654,3411
2012-08-03,16700,17220,16558,17221,21685
2012-08-06,17410,17693,17079,17221,18050
2012-08-07,17220,17740,17125,17694,25609
2012-08-08,17788,17788,17220,17552,19660
2012-08-09,17552,17693,16416,17031,329539
2012-08-10,16936,17079,16558,16700,46810
2012-08-13,16747,16842,16605,16795,18310
2012-08-14,16605,16936,16274,16275,53360
2012-08-16,16037,16558,15990,16417,35503
2012-08-17,16368,16842,16321,16748,22617
2012-08-20,16842,17220,16794,17031,26549
2012-08-21,17173,17173,16652,17031,17901
2012-08-22,17031,17079,16842,17031,20191
2012-08-23,17031,17362,16889,17031,33976
2012-08-24,17031,17552,16936,17505,29650
2012-08-27,17504,17740,17456,17505,17560
2012-08-28,17504,18213,17267,18025,35140
2012-08-29,18261,18261,17977,18167,13761
2012-08-30,18213,18261,17977,18167,14390
2012-08-31,17929,18876,17788,18735,38299
2012-09-03,18544,19491,18544,19398,42871
2012-09-04,19396,19586,19017,19303,21986
2012-09-05,19586,19586,18687,18877,29609
2012-09-06,18923,19160,18592,18782,22196
2012-09-07,19065,19396,18781,19255,28259
2012-09-10,19254,19491,18923,19161,8643
2012-09-11,19160,19160,18498,18498,20530
2012-09-12,18544,19491,18403,19492,44222
2012-09-13,19586,20059,19254,20013,83053
2012-09-14,20342,20342,19113,19776,34380
2012-09-17,19633,19965,19396,19681,14110
2012-09-18,19680,19822,19113,19208,21479
2012-09-19,19160,20342,19065,20202,56960
2012-09-20,20011,20295,19869,20296,12704
2012-09-21,20390,20390,19822,20059,15971
2012-09-24,19869,20059,19633,19634,14790
2012-09-25,19965,19965,18923,19303,22654
2012-09-26,18923,19869,18876,19398,18278
2012-09-27,19207,19444,18592,18735,25714
2012-09-28,18923,19017,18544,18546,16559
2012-10-02,18687,18734,17977,18167,19640
2012-10-04,18213,18592,18213,18498,8043
2012-10-05,18592,18592,18261,18404,6780
2012-10-08,18544,18544,18119,18167,7723
2012-10-09,17835,18308,17835,18120,12049
2012-10-10,18025,18308,17740,17742,12471
2012-10-11,17929,18356,17646,18120,14971
2012-10-12,18356,18403,17929,18262,13899
2012-10-15,18261,18498,17552,17552,13678
2012-10-16,17646,18261,17598,18167,10162
2012-10-17,18261,18498,18025,18309,8214
2012-10-18,18308,18450,18071,18356,11030
2012-10-19,18167,18403,18071,18120,4420
2012-10-22,17977,18119,17456,17600,18755
2012-10-23,17410,17598,16368,16512,75051
2012-10-24,16416,16794,16227,16795,18085
2012-10-25,16747,16936,16085,16085,37350
2012-10-26,16085,16227,15517,15707,28278
2012-10-29,15612,15754,14949,15045,37000
2012-10-30,15043,15517,14997,15234,17240
2012-10-31,15233,15233,14570,14714,43620
2012-11-01,14712,14712,13577,13815,80829
2012-11-02,13814,14145,13719,13720,21125
2012-11-05,13578,13672,13388,13531,22687
2012-11-06,13578,13861,13482,13626,14603
2012-11-07,13766,14051,13766,14051,16603
2012-11-08,14003,14193,13814,14193,25318
2012-11-09,14003,14429,13956,14193,15080
2012-11-12,14145,14381,13624,14004,21330
2012-11-13,13908,14051,13766,13909,9400
2012-11-14,13908,14381,13814,14288,23360
2012-11-15,13814,15375,13814,15281,66037
2012-11-16,15043,16558,14855,16322,31210
2012-11-19,16747,16747,15612,16085,58094
2012-11-20,15848,16132,15848,16085,21554
2012-11-21,16085,16274,15990,16085,9762
2012-11-22,15990,16179,15564,16085,11294
2012-11-23,15895,16605,15895,16464,34950
2012-11-26,16227,16652,15895,16085,7810
2012-11-27,15848,16274,15564,16085,22020
2012-11-28,16037,16368,15848,16370,3870
2012-11-29,16463,16558,16179,16370,9462
2012-11-30,16368,16605,16179,16275,3381
2012-12-03,16179,16558,15990,16085,3971
2012-12-04,15990,16037,15612,15660,12650
2012-12-05,15658,15895,15422,15802,19410
2012-12-06,15658,15990,15658,15896,18441
2012-12-07,15895,15990,15612,15660,8085
2012-12-10,15517,15895,15517,15612,15808
2012-12-11,15517,16085,15470,16039,37201
2012-12-12,16037,16274,15754,16039,23989
2012-12-13,16179,16179,15895,16039,3390
2012-12-14,15943,16085,15895,15991,2202
2012-12-17,15801,16085,15754,15991,11159
2012-12-18,15848,16368,15848,16227,26824
2012-12-20,16085,16368,16085,16322,23751
2012-12-21,16227,16510,16179,16370,2970
2012-12-24,16227,16227,15754,16039,10570
2012-12-26,15848,16085,15706,15754,11869
2012-12-27,15801,15848,15422,15849,6831
2012-12-28,15658,15943,15517,15518,9866
2013-01-02,15754,15943,15564,15896,6670
2013-01-03,16037,16227,15658,16085,9275
2013-01-04,16132,16605,16085,16085,10370
2013-01-07,16368,16510,16132,16370,8780
2013-01-08,16368,16463,16274,16275,2021
2013-01-09,16274,16652,16179,16558,32061
2013-01-10,16700,16700,16368,16558,2650
2013-01-11,16652,16747,16132,16322,7440
2013-01-14,16321,16463,16085,16370,7547
2013-01-15,16227,16416,15990,16039,4580
2013-01-16,15990,16037,15517,15612,17931
2013-01-17,15612,16037,15612,15991,8910
2013-01-18,15943,15943,15564,15612,14840
2013-01-21,15612,15801,15233,15234,14344
2013-01-22,15328,16274,15281,16275,21008
2013-01-23,16274,16274,15943,15991,8230
2013-01-24,15990,16085,15754,15754,6320
2013-01-25,15754,16037,15375,15802,7610
2013-01-28,15895,15895,15422,15518,11720
2013-01-29,15517,15895,15422,15754,10311
2013-01-30,15612,16085,15612,16085,9089
2013-01-31,15943,16132,15895,16133,5237
2013-02-01,16037,16085,15754,15896,7290
2013-02-04,15895,15943,15801,15802,1279
2013-02-05,15706,15706,15281,15376,9402
2013-02-06,15375,15517,15281,15281,5258
2013-02-07,15470,15612,15091,15612,11768
2013-02-08,15612,15895,15091,15329,33762
2013-02-12,15375,15517,15139,15139,14210
2013-02-13,15185,15328,15139,15234,10435
2013-02-14,15185,15422,15185,15329,10442
2013-02-15,15281,15470,15233,15329,7208
2013-02-18,15422,15612,15185,15423,8760
2013-02-19,15422,15564,15233,15518,6960
2013-02-20,15422,15564,15328,15470,7290
2013-02-21,15328,15517,15233,15470,9030
2013-02-22,15328,15470,15185,15329,21031
2013-02-25,15375,15375,15091,15234,21593
2013-02-26,15091,15233,14902,14903,20302
2013-02-27,14902,15139,14902,15045,12560
2013-02-28,14997,15091,14902,14997,12642
2013-03-04,14949,15043,14902,14997,8421
2013-03-05,14997,15091,14902,14903,15549
2013-03-06,14997,15091,14855,15093,16942
2013-03-07,15091,15233,14855,14950,10622
2013-03-08,14949,15091,14902,15045,5970
2013-03-11,15043,15470,14807,15470,28151
2013-03-12,15422,15470,15233,15329,9489
2013-03-13,15375,15422,15091,15281,11740
2013-03-14,15328,15422,15185,15329,11140
2013-03-15,15328,15754,15139,15612,22660
2013-03-18,15564,15706,15281,15329,9310
2013-03-19,15328,15470,15043,15093,14711
2013-03-20,15043,15185,14760,14903,35930
2013-03-21,14902,15091,14855,14903,19880
