Date,Open,High,Low,Close,Volume
2019-04-15,185779.0,186223.0,179572.0,180460,558733.0
2019-04-16,179572.0,185335.0,178242.0,184451,438600.0
2019-04-17,184893.0,187109.0,183563.0,184894,356282.0
2019-04-18,184893.0,185336.0,179129.0,180460,473966.0
2019-04-19,181345.0,195089.0,180902.0,193319,1460741.0
2019-04-22,193760.0,198636.0,193316.0,195536,996100.0
2019-04-23,196864.0,199081.0,191986.0,196424,709250.0
2019-04-24,197750.0,198193.0,193317.0,193319,508856.0
2019-04-25,191543.0,194203.0,186223.0,187555,599677.0
2019-04-26,186666.0,190214.0,185779.0,187999,412316.0
2019-04-29,189327.0,191986.0,187996.0,191545,308535.0
2019-04-30,191543.0,191543.0,187553.0,187999,327911.0
2019-05-02,187995.0,187995.0,183562.0,183564,528225.0
2019-05-03,183562.0,184005.0,179572.0,181347,487683.0
2019-05-07,178242.0,184892.0,178242.0,182235,473308.0
2019-05-08,179572.0,183562.0,179572.0,182235,368137.0
2019-05-09,185336.0,188882.0,184450.0,186224,1051960.0
2019-05-10,185335.0,185335.0,176025.0,178687,787711.0
2019-05-13,177355.0,180015.0,171591.0,172481,624700.0
2019-05-14,170705.0,176910.0,170705.0,173367,563242.0
2019-05-15,175138.0,176024.0,173364.0,173810,400592.0
2019-05-16,175139.0,179129.0,172921.0,174253,476645.0
2019-05-17,177355.0,179128.0,172921.0,173367,302120.0
2019-05-20,173364.0,175139.0,165827.0,166715,614501.0
2019-05-21,162279.0,164939.0,160062.0,160508,1337314.0
2019-05-22,161837.0,164496.0,161837.0,163612,593683.0
2019-05-23,164051.0,164496.0,159619.0,160065,622752.0
2019-05-24,159176.0,161835.0,157846.0,160508,442578.0
2019-05-27,160949.0,161392.0,152525.0,154301,843972.0
2019-05-28,154298.0,164939.0,154298.0,164942,1051542.0
2019-05-29,164939.0,165827.0,161393.0,164498,646695.0
2019-05-30,164496.0,165826.0,161393.0,164942,485290.0
2019-05-31,164052.0,171590.0,163610.0,168490,753372.0
2019-06-03,168044.0,171148.0,166271.0,171149,568021.0
2019-06-04,172035.0,174694.0,169373.0,173367,466098.0
2019-06-05,176024.0,176024.0,172921.0,173810,333889.0
2019-06-07,174251.0,174695.0,172477.0,174253,286270.0
2019-06-10,175581.0,176468.0,173807.0,176026,335440.0
2019-06-11,176025.0,180014.0,175581.0,179130,426772.0
2019-06-12,180015.0,181345.0,178242.0,180904,354594.0
2019-06-13,181345.0,183562.0,180902.0,183564,575519.0
2019-06-14,183119.0,183119.0,177356.0,178244,473494.0
2019-06-17,178242.0,182232.0,176911.0,181791,368264.0
2019-06-18,181789.0,186223.0,181345.0,184451,490241.0
2019-06-19,186666.0,187996.0,185336.0,187555,430265.0
2019-06-20,188440.0,189770.0,187553.0,189772,350320.0
2019-06-21,190214.0,190657.0,186223.0,188441,948556.0
2019-06-24,188440.0,189769.0,184006.0,184894,393133.0
2019-06-25,184450.0,185335.0,180902.0,184451,432388.0
2019-06-26,184450.0,187553.0,182232.0,186669,345781.0
2019-06-27,184005.0,185335.0,180015.0,180904,687442.0
2019-06-28,180015.0,182675.0,178685.0,182235,320122.0
2019-07-01,182675.0,185335.0,181345.0,184451,430476.0
2019-07-02,183562.0,185335.0,181345.0,181791,248365.0
2019-07-03,182232.0,184450.0,181345.0,182678,214529.0
2019-07-04,182232.0,183119.0,179572.0,180460,335629.0
2019-07-05,180460.0,184450.0,180460.0,184451,295939.0
2019-07-08,184006.0,185779.0,182232.0,182678,395271.0
2019-07-09,181789.0,182674.0,163167.0,170705,1662064.0
2019-07-10,171590.0,172921.0,166271.0,167602,728525.0
2019-07-11,168044.0,171148.0,166714.0,169819,847755.0
2019-07-12,168930.0,169372.0,166271.0,167159,396471.0
2019-07-15,167600.0,168930.0,160506.0,162725,710198.0
2019-07-16,161837.0,169372.0,161837.0,167159,605657.0
2019-07-17,167600.0,168043.0,161837.0,163612,530640.0
2019-07-18,161835.0,163609.0,159176.0,160065,646130.0
2019-07-19,160062.0,164052.0,160062.0,163612,511737.0
2019-07-22,164496.0,166270.0,163167.0,163612,305344.0
2019-07-23,163609.0,164051.0,160506.0,161395,401080.0
2019-07-24,161836.0,162279.0,157846.0,159621,525853.0
2019-07-25,158732.0,160061.0,156517.0,157847,580938.0
2019-07-26,156959.0,164939.0,156959.0,164056,657375.0
2019-07-29,162722.0,163609.0,158732.0,158735,489273.0
2019-07-30,159175.0,162722.0,156959.0,156961,569963.0
2019-07-31,156072.0,156517.0,146761.0,151196,1522230.0
2019-08-01,150308.0,155628.0,150308.0,151196,782189.0
2019-08-02,149421.0,151195.0,144101.0,144989,1406244.0
2019-08-05,141883.0,143657.0,129025.0,129028,3497991.0
2019-08-06,122374.0,137449.0,121931.0,129914,3864139.0
2019-08-07,133459.0,135676.0,129470.0,131688,1398128.0
2019-08-08,133459.0,136563.0,133016.0,136565,1215587.0
2019-08-09,137894.0,140996.0,137006.0,137895,893974.0
2019-08-12,137449.0,139222.0,134345.0,137451,615517.0
2019-08-13,135676.0,137893.0,134790.0,135678,440310.0
2019-08-14,141439.0,141439.0,136119.0,136122,684699.0
2019-08-16,135233.0,137006.0,133016.0,136565,467726.0
2019-08-19,137006.0,138779.0,134790.0,135678,373825.0
2019-08-20,136118.0,137449.0,134789.0,137451,373049.0
2019-08-21,137449.0,142326.0,137006.0,138782,669027.0
2019-08-22,139223.0,140108.0,134790.0,135234,561506.0
2019-08-23,132571.0,135675.0,132127.0,134347,487051.0
2019-08-26,130799.0,132573.0,124591.0,125479,1320083.0
2019-08-27,129025.0,131242.0,127252.0,128583,834061.0
2019-08-28,128583.0,138780.0,127694.0,138338,1251210.0
2019-08-29,138780.0,143212.0,137006.0,139225,1148834.0
2019-08-30,142326.0,142770.0,138780.0,139225,566848.0
2019-09-02,138337.0,140996.0,135233.0,138782,428600.0
2019-09-03,138780.0,144543.0,138780.0,142329,905714.0
2019-09-04,141883.0,148977.0,141883.0,148537,913408.0
2019-09-05,149863.0,150750.0,144544.0,145433,729477.0
2019-09-06,146317.0,147205.0,143658.0,146763,400301.0
2019-09-09,148534.0,148534.0,146317.0,147206,360640.0
2019-09-10,147647.0,148977.0,145874.0,146320,366487.0
2019-09-11,147647.0,151637.0,147205.0,149868,1122220.0
2019-09-16,150308.0,151638.0,147647.0,151196,644741.0
2019-09-17,151195.0,154741.0,149864.0,151641,824385.0
2019-09-18,152968.0,155627.0,152525.0,153857,622051.0
2019-09-19,154741.0,155184.0,148092.0,149423,864760.0
2019-09-20,149864.0,156072.0,149864.0,155631,671544.0
2019-09-23,156516.0,156516.0,149864.0,151641,997720.0
2019-09-24,149421.0,151194.0,147205.0,149423,930836.0
2019-09-25,149420.0,151637.0,146761.0,147650,663352.0
2019-09-26,148534.0,150751.0,146761.0,148092,454996.0
2019-09-27,149421.0,149864.0,146317.0,147206,299369.0
2019-09-30,147647.0,148091.0,142327.0,145433,580623.0
2019-10-01,149864.0,154741.0,147647.0,153857,1390174.0
2019-10-02,152525.0,156516.0,151638.0,152971,693143.0
2019-10-04,152968.0,154742.0,151638.0,153413,485530.0
2019-10-07,154298.0,159175.0,153413.0,158291,793201.0
2019-10-08,159176.0,161393.0,155628.0,160065,703598.0
2019-10-10,158732.0,161392.0,157402.0,160508,685014.0
2019-10-11,161393.0,164051.0,159619.0,160951,572955.0
2019-10-14,163166.0,163166.0,160062.0,161838,368585.0
2019-10-15,161393.0,163167.0,160062.0,162725,284032.0
2019-10-16,165384.0,166714.0,163610.0,165829,503637.0
2019-10-17,167156.0,168487.0,165384.0,166715,436184.0
2019-10-18,166713.0,167155.0,160506.0,160951,490707.0
2019-10-21,160506.0,163609.0,158289.0,161395,429638.0
2019-10-22,162723.0,171148.0,161836.0,169819,1213364.0
2019-10-23,171148.0,179572.0,171148.0,174253,1775563.0
2019-10-24,171590.0,174695.0,167601.0,174697,1018003.0
2019-10-25,176024.0,178684.0,172921.0,174697,573654.0
2019-10-28,175581.0,178242.0,174695.0,178244,445782.0
2019-10-29,179129.0,183118.0,179129.0,182235,693793.0
2019-10-30,183563.0,183563.0,179129.0,180904,475624.0
2019-10-31,183118.0,183118.0,177356.0,177357,591697.0
2019-11-01,177356.0,177356.0,173807.0,176469,585922.0
2019-11-04,177797.0,178241.0,175139.0,176026,548869.0
2019-11-05,175580.0,176467.0,173806.0,175139,499003.0
2019-11-06,176468.0,176468.0,174251.0,174253,393739.0
2019-11-07,177355.0,178241.0,168044.0,169376,1154142.0
2019-11-08,171591.0,171591.0,164940.0,166715,910711.0
2019-11-11,166270.0,167155.0,161393.0,164942,721914.0
2019-11-12,164496.0,166271.0,163166.0,164498,463768.0
2019-11-13,163166.0,164495.0,160506.0,160508,584725.0
2019-11-14,161836.0,165827.0,161393.0,165386,660806.0
2019-11-15,165826.0,166270.0,163166.0,164942,428038.0
2019-11-18,165827.0,166713.0,164496.0,165386,316656.0
2019-11-19,164939.0,165383.0,161393.0,162725,446439.0
2019-11-20,162723.0,164496.0,161393.0,163612,464006.0
2019-11-21,164939.0,164939.0,154298.0,156961,976376.0
2019-11-22,155628.0,157401.0,152082.0,155187,698123.0
2019-11-25,156072.0,160950.0,156072.0,160508,568779.0
2019-11-26,163609.0,164496.0,159619.0,159621,790707.0
2019-11-27,162280.0,164939.0,158732.0,163169,665189.0
2019-11-28,162279.0,164496.0,157846.0,158291,526490.0
2019-11-29,158288.0,158731.0,152525.0,154301,666104.0
2019-12-02,155185.0,157402.0,154298.0,155631,390615.0
2019-12-03,153413.0,155628.0,152525.0,154744,321654.0
2019-12-04,153412.0,155184.0,150751.0,151641,482067.0
2019-12-05,152967.0,153412.0,146761.0,149423,656296.0
2019-12-06,149864.0,152081.0,149421.0,150754,380529.0
2019-12-09,150751.0,151638.0,148534.0,148979,390444.0
2019-12-10,148977.0,149863.0,146317.0,147650,629743.0
2019-12-11,147647.0,148092.0,145430.0,145876,546619.0
2019-12-12,146761.0,152082.0,146316.0,151641,1084381.0
2019-12-13,153854.0,154297.0,150751.0,152526,689495.0
2019-12-16,152524.0,153412.0,149864.0,150754,393930.0
2019-12-17,151195.0,159176.0,150308.0,158735,1078663.0
2019-12-18,161392.0,161392.0,156959.0,157404,640723.0
2019-12-19,159176.0,162279.0,158289.0,160065,776782.0
2019-12-20,160950.0,162280.0,159619.0,161395,623665.0
2019-12-23,162280.0,167600.0,162280.0,165386,983365.0
2019-12-24,166713.0,167600.0,163166.0,164056,772164.0
2019-12-26,165827.0,168487.0,164052.0,168046,2411902.0
