Date,Open,High,Low,Close,Volume
2010-09-24,106857.0,109218.0,105460.0,107285,11969.0
2010-09-27,107928.0,109000.0,106959.0,107180,13187.0
2010-09-28,107283.0,107283.0,105783.0,105784,12181.0
2010-09-29,106639.0,111789.0,106639.0,111794,24528.0
2010-09-30,112859.0,112859.0,110071.0,111148,9946.0
2010-10-01,111790.0,112002.0,109218.0,109862,11903.0
2010-10-04,109857.0,110290.0,108357.0,109646,9981.0
2010-10-05,109646.0,109646.0,108357.0,109646,6383.0
2010-10-06,109644.0,111144.0,109216.0,109433,8607.0
2010-10-07,109218.0,110290.0,109001.0,109862,8127.0
2010-10-08,112218.0,114579.0,109857.0,112223,22215.0
2010-10-11,112651.0,119084.0,112218.0,118017,32397.0
2010-10-12,118441.0,118441.0,113720.0,113725,15131.0
2010-10-13,114795.0,118656.0,113723.0,118017,20686.0
2010-10-14,119084.0,125306.0,118868.0,120161,55296.0
2010-10-15,120589.0,122517.0,118868.0,121450,15340.0
2010-10-18,121015.0,122304.0,118443.0,118876,11940.0
2010-10-19,119725.0,119725.0,114148.0,115013,19900.0
2010-10-20,113077.0,116298.0,112861.0,116299,7463.0
2010-10-21,115439.0,115867.0,113079.0,113079,10509.0
2010-10-22,113077.0,114794.0,112217.0,113938,10730.0
2010-10-25,115220.0,115220.0,113504.0,113725,7381.0
2010-10-26,115220.0,119081.0,114148.0,118230,21176.0
2010-10-27,119517.0,119517.0,115651.0,118017,10366.0
2010-10-28,117584.0,118444.0,116723.0,116728,6831.0
2010-10-29,116940.0,118012.0,113939.0,114368,7008.0
2010-11-01,115439.0,115439.0,111362.0,113079,10280.0
2010-11-02,113290.0,115007.0,109429.0,110935,13977.0
2010-11-03,110499.0,114360.0,110499.0,112436,11134.0
2010-11-04,112002.0,112862.0,109429.0,112223,8124.0
2010-11-05,112218.0,112862.0,110718.0,110935,5289.0
2010-11-08,110500.0,111789.0,108784.0,109433,8533.0
2010-11-09,109216.0,109428.0,108144.0,108361,6113.0
2010-11-10,107711.0,109428.0,107711.0,108144,6434.0
2010-11-11,108356.0,111789.0,108144.0,109433,8921.0
2010-11-12,109215.0,110287.0,105890.0,106643,14772.0
2010-11-15,106638.0,108782.0,105565.0,106643,4480.0
2010-11-16,107928.0,107928.0,103634.0,104711,9358.0
2010-11-17,104495.0,105675.0,102990.0,103423,4636.0
2010-11-18,103205.0,104493.0,103205.0,104498,3753.0
2010-11-19,104496.0,105460.0,104496.0,104925,1516.0
2010-11-22,104923.0,107067.0,104062.0,105892,3696.0
2010-11-23,105893.0,107285.0,103744.0,105141,8604.0
2010-11-24,99880.0,102452.0,99127.0,101065,12672.0
2010-11-25,102990.0,103846.0,101918.0,102567,5745.0
2010-11-26,101919.0,105140.0,101811.0,101816,5522.0
2010-11-29,101063.0,101919.0,100203.0,100636,7540.0
2010-11-30,100847.0,102991.0,100631.0,102996,4987.0
2010-12-01,102988.0,102988.0,101060.0,102029,4646.0
2010-12-02,100519.0,103421.0,100519.0,102137,5415.0
2010-12-03,102988.0,103529.0,101916.0,102354,4083.0
2010-12-06,102988.0,103096.0,100628.0,100957,4323.0
2010-12-07,101060.0,101168.0,99875.0,100849,3342.0
2010-12-08,100952.0,100952.0,99127.0,99885,4854.0
2010-12-09,99127.0,99772.0,97843.0,98812,7786.0
2010-12-10,98485.0,100417.0,98485.0,100206,5615.0
2010-12-13,100203.0,103744.0,99775.0,102996,6812.0
2010-12-14,103314.0,107175.0,103314.0,105675,11534.0
2010-12-15,107069.0,112218.0,105244.0,107285,28458.0
2010-12-16,106849.0,107710.0,105561.0,105570,4431.0
2010-12-17,103847.0,105032.0,102991.0,103960,6102.0
2010-12-20,101918.0,103954.0,100845.0,101386,6172.0
2010-12-21,104600.0,104600.0,102563.0,102996,2870.0
2010-12-22,102991.0,105996.0,102991.0,103104,2058.0
2010-12-23,102988.0,104921.0,102988.0,103210,2113.0
2010-12-24,103313.0,103633.0,102668.0,103210,3851.0
2010-12-27,103314.0,107175.0,103314.0,104711,6860.0
2010-12-28,104706.0,106639.0,102134.0,104819,4968.0
2010-12-29,105568.0,105996.0,103744.0,105141,3019.0
2010-12-30,105139.0,105139.0,103098.0,103639,1429.0
2011-01-03,103952.0,104705.0,103205.0,103210,2419.0
2011-01-04,103421.0,104493.0,103096.0,104498,4936.0
2011-01-05,104708.0,105140.0,103636.0,103960,6321.0
2011-01-06,103847.0,104172.0,102883.0,102888,6454.0
2011-01-07,102346.0,103742.0,102242.0,102459,4470.0
2011-01-10,101491.0,102563.0,101063.0,101924,5247.0
2011-01-11,101060.0,101592.0,100200.0,101065,5228.0
2011-01-12,101170.0,103954.0,100737.0,103531,5330.0
2011-01-13,103530.0,105567.0,102778.0,103531,4798.0
2011-01-14,102780.0,105140.0,102347.0,102672,5897.0
2011-01-17,102668.0,102668.0,101168.0,101173,4564.0
2011-01-18,99557.0,100737.0,99557.0,100314,7198.0
2011-01-19,100091.0,100308.0,99127.0,99885,6219.0
2011-01-20,98702.0,99775.0,98486.0,99347,6643.0
2011-01-21,98913.0,99557.0,97196.0,98062,6041.0
2011-01-24,98268.0,99021.0,97629.0,98170,2463.0
2011-01-25,97198.0,98486.0,96878.0,97419,4245.0
2011-01-26,97412.0,98057.0,95484.0,95593,7636.0
2011-01-27,96233.0,96770.0,95053.0,95058,6932.0
2011-01-28,95154.0,96014.0,93334.0,93875,7159.0
2011-01-31,92263.0,93335.0,92263.0,92268,3788.0
2011-02-01,91186.0,93547.0,91186.0,92160,3743.0
2011-02-07,92264.0,96125.0,92156.0,94842,5834.0
2011-02-08,94942.0,97091.0,94942.0,96668,2959.0
2011-02-09,96661.0,96770.0,94409.0,95058,2256.0
2011-02-10,93547.0,96124.0,93547.0,95701,6348.0
2011-02-11,94835.0,96984.0,93763.0,95485,3890.0
2011-02-14,94409.0,95594.0,93765.0,93770,2017.0
2011-02-15,92692.0,93981.0,92264.0,92373,2397.0
2011-02-16,92371.0,92371.0,88938.0,89907,3774.0
2011-02-17,91938.0,91938.0,86469.0,86474,8129.0
2011-02-18,86035.0,91829.0,86035.0,91622,6149.0
2011-02-21,91728.0,94193.0,88615.0,93770,3348.0
2011-02-22,93763.0,93763.0,89150.0,90871,1813.0
2011-02-23,89902.0,90871.0,89150.0,89907,1778.0
2011-02-24,90114.0,90114.0,86897.0,87330,6596.0
2011-02-25,87438.0,89258.0,87217.0,88619,1530.0
2011-02-28,88723.0,89904.0,87331.0,89264,6020.0
2011-03-02,89258.0,91619.0,88402.0,89907,3160.0
2011-03-03,90114.0,93979.0,90010.0,93556,5272.0
2011-03-04,87968.0,89689.0,83571.0,83684,39679.0
2011-03-07,83141.0,83894.0,81321.0,82182,21258.0
2011-03-08,80888.0,82826.0,80888.0,82398,14415.0
2011-03-09,82393.0,83141.0,81965.0,81966,7612.0
2011-03-10,82716.0,82716.0,81856.0,81861,3623.0
2011-03-11,81854.0,81962.0,80886.0,81539,1993.0
2011-03-14,79710.0,81318.0,77885.0,79179,6050.0
2011-03-15,79174.0,83891.0,77241.0,83900,32620.0
2011-03-16,83246.0,85823.0,81422.0,85828,28174.0
2011-03-17,85391.0,85391.0,81534.0,81539,24213.0
2011-03-18,83991.0,83991.0,79896.0,83176,12396.0
2011-03-21,82943.0,84461.0,82826.0,84462,4015.0
2011-03-22,83638.0,89139.0,83638.0,88558,7029.0
2011-03-23,88202.0,89373.0,86445.0,87739,5192.0
2011-03-24,87733.0,87851.0,85976.0,87739,3393.0
2011-03-25,86796.0,87968.0,86094.0,87270,1493.0
2011-03-28,86331.0,88088.0,85862.0,86453,2537.0
2011-03-29,85394.0,85862.0,84110.0,84345,5182.0
2011-03-30,84344.0,85047.0,84344.0,84462,1344.0
2011-03-31,84578.0,85281.0,84344.0,84345,2280.0
2011-04-01,84343.0,84577.0,83054.0,83293,9285.0
2011-04-04,82940.0,82940.0,79894.0,80134,13761.0
2011-04-05,80129.0,80480.0,79074.0,80134,8281.0
2011-04-06,79546.0,79546.0,78492.0,79317,5536.0
2011-04-07,78843.0,79077.0,77442.0,78028,5257.0
2011-04-08,77908.0,80246.0,77205.0,79782,7693.0
2011-04-11,79546.0,79780.0,78379.0,78965,4076.0
2011-04-12,78960.0,78960.0,77676.0,78380,2336.0
2011-04-13,78378.0,78378.0,75102.0,77094,8164.0
2011-04-14,77089.0,77206.0,75102.0,75806,8451.0
2011-04-15,75571.0,78378.0,75337.0,75806,8084.0
2011-04-18,76152.0,78143.0,72642.0,75806,17687.0
2011-04-19,73109.0,77556.0,73109.0,73583,9733.0
2011-04-20,74751.0,77323.0,73697.0,74986,15117.0
2011-04-21,74868.0,76503.0,74282.0,76508,9120.0
2011-04-22,76502.0,76502.0,72875.0,74169,57066.0
2011-04-25,75218.0,75218.0,73695.0,73700,9909.0
2011-04-26,73695.0,74515.0,72758.0,72997,4971.0
2011-04-27,73461.0,74042.0,72758.0,73934,3951.0
2011-04-28,72758.0,74276.0,72758.0,73934,1782.0
2011-04-29,74398.0,74632.0,72875.0,73232,3373.0
2011-05-02,72994.0,76152.0,72877.0,75688,7939.0
2011-05-03,74399.0,76503.0,74282.0,75103,3506.0
2011-05-04,74868.0,76738.0,74282.0,76157,3302.0
2011-05-06,76038.0,76038.0,73812.0,74403,3422.0
2011-05-09,74401.0,78726.0,74401.0,78380,12598.0
2011-05-11,79544.0,85392.0,79544.0,83996,25639.0
2011-05-12,83993.0,87268.0,83055.0,85282,28420.0
2011-05-13,86564.0,86564.0,76039.0,82942,9209.0
2011-05-16,84107.0,84107.0,79543.0,80954,4061.0
2011-05-17,77442.0,80249.0,77442.0,79434,5704.0
2011-05-18,79310.0,79310.0,77206.0,77211,6943.0
2011-05-19,72524.0,72992.0,67379.0,67384,110561.0
2011-05-20,67379.0,67847.0,65270.0,67735,18817.0
2011-05-23,66445.0,67030.0,65508.0,65630,25275.0
2011-05-24,64339.0,64456.0,62582.0,63290,23816.0
2011-05-25,63285.0,63285.0,61650.0,62704,27798.0
2011-05-26,63169.0,64805.0,63052.0,63873,12610.0
2011-05-27,63404.0,64224.0,63286.0,63873,8671.0
2011-05-30,63638.0,64106.0,63286.0,63990,7197.0
2011-05-31,63402.0,63871.0,61298.0,61299,18369.0
2011-06-01,61532.0,62465.0,61064.0,61767,13213.0
2011-06-02,61062.0,62234.0,60828.0,61067,22837.0
2011-06-03,61059.0,63168.0,61059.0,62470,9854.0
2011-06-07,62001.0,64222.0,61298.0,61767,9170.0
2011-06-08,61532.0,64339.0,61532.0,61767,9757.0
2011-06-09,61767.0,63285.0,61767.0,63173,7885.0
2011-06-10,63285.0,64803.0,62465.0,63173,15652.0
2011-06-13,62934.0,64456.0,62465.0,63056,11788.0
2011-06-14,63169.0,63521.0,62701.0,63521,7159.0
2011-06-15,63286.0,64224.0,62701.0,63990,5405.0
2011-06-16,63051.0,63871.0,62816.0,63056,6168.0
2011-06-17,63168.0,63285.0,61762.0,62119,7703.0
2011-06-20,62348.0,62348.0,61181.0,61181,6285.0
2011-06-21,61298.0,63636.0,60947.0,62236,7295.0
2011-06-22,62348.0,63402.0,62118.0,63290,9871.0
2011-06-23,63285.0,63402.0,62348.0,62704,6865.0
2011-06-24,63168.0,63402.0,62348.0,63290,7191.0
2011-06-27,62701.0,65508.0,62701.0,65395,17998.0
2011-06-28,65270.0,67613.0,65153.0,66915,35494.0
2011-06-29,66676.0,67379.0,65505.0,66095,12515.0
2011-06-30,66092.0,71007.0,66092.0,69021,47724.0
2011-07-01,68786.0,70187.0,67849.0,68903,20733.0
2011-07-04,70188.0,71590.0,69486.0,71009,25861.0
2011-07-05,71360.0,71824.0,70540.0,71829,16310.0
2011-07-06,71588.0,78143.0,71588.0,76860,40268.0
2011-07-07,76973.0,80249.0,76973.0,77560,35079.0
2011-07-08,76973.0,78492.0,75455.0,78380,15607.0
2011-07-11,77676.0,78960.0,75924.0,77442,17834.0
2011-07-12,76039.0,78026.0,75102.0,76508,16489.0
2011-07-13,75807.0,78960.0,75807.0,78965,10373.0
2011-07-14,81186.0,87502.0,79663.0,84227,40425.0
2011-07-15,84344.0,87737.0,84344.0,85047,16243.0
2011-07-18,86097.0,86799.0,84930.0,85282,16434.0
2011-07-19,84695.0,86565.0,84695.0,86336,14045.0
2011-07-20,87735.0,89726.0,87032.0,88907,19244.0
2011-07-21,88908.0,94990.0,88908.0,91949,90201.0
2011-07-22,91246.0,92296.0,90075.0,91598,27349.0
2011-07-25,91245.0,92182.0,90776.0,91015,12557.0
2011-07-26,90192.0,93467.0,90075.0,92535,18624.0
2011-07-27,92063.0,94987.0,92063.0,93821,16758.0
2011-07-28,92644.0,102826.0,92644.0,101308,38739.0
2011-07-29,103412.0,108322.0,98614.0,101894,56199.0
2011-08-01,102359.0,104580.0,99431.0,102945,24617.0
2011-08-02,102946.0,102946.0,96044.0,98266,25929.0
2011-08-03,94050.0,96857.0,91712.0,94758,25275.0
2011-08-04,99195.0,99195.0,90189.0,93586,17928.0
2011-08-05,86682.0,88908.0,83641.0,84227,31123.0
2011-08-08,80833.0,87969.0,71588.0,76860,40316.0
2011-08-09,72524.0,73461.0,65739.0,73232,55194.0
2011-08-10,80599.0,84108.0,77206.0,84113,32909.0
2011-08-11,79896.0,93349.0,79779.0,89375,45518.0
2011-08-12,92763.0,97795.0,89843.0,89844,39861.0
2011-08-16,93584.0,95693.0,91363.0,91949,28392.0
2011-08-17,91480.0,93819.0,89025.0,92652,16606.0
2011-08-18,93934.0,94051.0,89024.0,89141,22135.0
2011-08-19,84227.0,86682.0,78379.0,79551,34855.0
2011-08-22,79543.0,83755.0,73812.0,80719,11850.0
2011-08-23,83054.0,89956.0,81184.0,89844,22931.0
2011-08-24,91243.0,92293.0,85625.0,87504,16560.0
2011-08-25,89842.0,91360.0,86562.0,87387,20350.0
2011-08-26,89139.0,89139.0,84224.0,87387,8180.0
2011-08-29,88908.0,89142.0,83290.0,85399,16325.0
2011-08-30,86798.0,86798.0,82590.0,83528,18003.0
2011-08-31,82590.0,83523.0,80950.0,83410,20353.0
2011-09-01,83757.0,87735.0,83523.0,83645,16911.0
2011-09-02,82818.0,83638.0,79660.0,81071,24857.0
2011-09-05,79076.0,80716.0,76386.0,76860,26873.0
2011-09-06,74047.0,76268.0,72524.0,73700,24748.0
2011-09-07,75805.0,76503.0,74282.0,75337,9365.0
2011-09-08,77206.0,80013.0,75805.0,76743,11232.0
2011-09-09,77206.0,77206.0,74868.0,75337,2886.0
2011-09-14,73932.0,75338.0,70540.0,70540,18934.0
2011-09-15,76505.0,81069.0,76505.0,79082,132925.0
2011-09-16,78378.0,80013.0,74868.0,76977,43363.0
2011-09-19,75101.0,76970.0,73109.0,73700,19275.0
2011-09-20,73581.0,75455.0,71360.0,72297,19336.0
2011-09-21,72058.0,74401.0,71590.0,72297,16935.0
2011-09-22,70540.0,72292.0,70071.0,71360,13701.0
2011-09-23,70068.0,70068.0,67262.0,67384,23168.0
2011-09-26,67144.0,69717.0,58720.0,58959,41998.0
2011-09-27,59891.0,61765.0,59891.0,61067,14474.0
2011-09-28,61532.0,62235.0,60712.0,62236,26965.0
2011-09-29,61065.0,63638.0,60362.0,63521,7091.0
2011-09-30,63518.0,67847.0,63166.0,67852,12973.0
2011-10-04,64572.0,65739.0,62464.0,65744,6926.0
2011-10-05,66677.0,66677.0,60595.0,62704,7612.0
2011-10-06,63636.0,65272.0,60947.0,62353,13214.0
2011-10-07,63638.0,64341.0,62701.0,63990,18736.0
2011-10-10,64105.0,64920.0,63168.0,63290,13210.0
2011-10-11,65039.0,66210.0,63872.0,65161,10688.0
2011-10-12,65153.0,67964.0,64919.0,66564,10112.0
2011-10-13,68433.0,68433.0,66676.0,67384,10380.0
2011-10-14,67377.0,67377.0,65508.0,65513,5952.0
2011-10-17,66090.0,67613.0,65505.0,66798,13749.0
2011-10-18,64805.0,65390.0,64458.0,65161,8973.0
2011-10-19,65390.0,71824.0,65273.0,71712,26961.0
2011-10-20,72524.0,72524.0,67379.0,67384,13571.0
2011-10-21,68319.0,77442.0,66796.0,77442,31941.0
2011-10-24,86564.0,89024.0,84460.0,89024,212892.0
2011-10-25,89258.0,90542.0,76855.0,76860,221045.0
2011-10-26,78379.0,81772.0,75338.0,79551,69750.0
2011-10-27,81184.0,81184.0,74868.0,76040,35700.0
2011-10-28,79076.0,80716.0,76269.0,76977,50615.0
2011-10-31,77907.0,77907.0,73109.0,74169,32740.0
2011-11-01,72524.0,74866.0,71587.0,72763,20259.0
2011-11-02,70306.0,71707.0,69022.0,70892,17061.0
2011-11-03,71590.0,73698.0,70423.0,70423,11196.0
2011-11-04,73347.0,73464.0,71360.0,72532,5811.0
2011-11-07,72644.0,73698.0,71590.0,72649,6020.0
2011-11-08,74164.0,74164.0,72055.0,72997,5930.0
2011-11-09,74050.0,74050.0,70423.0,71712,12005.0
2011-11-10,68317.0,69601.0,68083.0,68435,19952.0
2011-11-11,68552.0,70187.0,68552.0,68786,8169.0
2011-11-14,69250.0,71007.0,68781.0,70075,7860.0
2011-11-15,67844.0,70187.0,67844.0,69021,7042.0
2011-11-16,69136.0,69717.0,67496.0,67501,9450.0
2011-11-17,69019.0,69019.0,65622.0,67501,6899.0
2011-11-18,65973.0,66676.0,65505.0,66329,6119.0
2011-11-21,65508.0,65976.0,64575.0,64575,7620.0
2011-11-22,63283.0,66090.0,63283.0,66095,5281.0
2011-11-23,64922.0,65742.0,64106.0,64224,4703.0
2011-11-24,64106.0,66210.0,63169.0,65161,7108.0
2011-11-25,65508.0,66679.0,64458.0,64575,5010.0
2011-11-28,65973.0,65973.0,63401.0,65978,6190.0
2011-11-29,67262.0,67613.0,65973.0,67384,9813.0
2011-11-30,65505.0,67262.0,65036.0,65744,6494.0
2011-12-01,67496.0,67496.0,66207.0,66329,11955.0
2011-12-02,66442.0,67262.0,66442.0,66681,2672.0
2011-12-05,66676.0,67964.0,66676.0,67501,4068.0
2011-12-06,67027.0,67730.0,66676.0,66915,3954.0
2011-12-07,66676.0,67964.0,66442.0,66798,5723.0
2011-12-08,66910.0,67496.0,65973.0,66095,6603.0
2011-12-09,66090.0,66442.0,65036.0,66329,9003.0
2011-12-12,67144.0,67613.0,66090.0,66798,6155.0
2011-12-13,65625.0,65742.0,64341.0,64927,8034.0
2011-12-14,64341.0,65273.0,63755.0,64107,8791.0
2011-12-15,63519.0,63753.0,61996.0,62587,11513.0
2011-12-16,62584.0,64805.0,62584.0,63521,4730.0
2011-12-19,63518.0,63518.0,58134.0,60130,14894.0
2011-12-20,59891.0,61999.0,59657.0,60833,6782.0
2011-12-21,61645.0,63871.0,61645.0,62821,36260.0
2011-12-22,62348.0,63519.0,62001.0,62470,3574.0
2011-12-23,62000.0,69951.0,62000.0,67969,28565.0
2011-12-26,67961.0,69718.0,67024.0,68318,9510.0
2011-12-27,67147.0,68202.0,63521.0,65513,4690.0
2011-12-28,65622.0,66442.0,63986.0,65861,3490.0
2011-12-29,65505.0,67613.0,64455.0,66212,6664.0
2012-01-02,67027.0,67144.0,65270.0,66681,3788.0
2012-01-03,68433.0,68433.0,65270.0,65978,7972.0
2012-01-04,67613.0,67613.0,65739.0,66212,2730.0
2012-01-05,66207.0,66442.0,65036.0,65744,7292.0
2012-01-06,65742.0,67616.0,65039.0,65278,6726.0
2012-01-09,65153.0,67262.0,65153.0,66212,2560.0
2012-01-10,66210.0,66796.0,64805.0,65161,7411.0
2012-01-11,65156.0,66093.0,65156.0,65278,4645.0
2012-01-12,65156.0,65625.0,64223.0,65630,8792.0
2012-01-13,65036.0,66442.0,65036.0,65861,5148.0
2012-01-16,65739.0,66442.0,65270.0,66447,7664.0
2012-01-17,69019.0,73344.0,66910.0,67267,29378.0
2012-01-18,68316.0,68316.0,65856.0,65861,10661.0
2012-01-19,65856.0,66676.0,65270.0,65861,5786.0
2012-01-20,65859.0,66562.0,64805.0,65395,8447.0
2012-01-25,65508.0,65976.0,64805.0,65044,6337.0
2012-01-26,64805.0,66093.0,64688.0,65044,4684.0
2012-01-27,66093.0,66093.0,64106.0,64575,9890.0
2012-01-30,64575.0,64922.0,63989.0,64575,7264.0
2012-01-31,63989.0,65390.0,62584.0,65278,79110.0
2012-02-01,65273.0,65976.0,63404.0,64810,8480.0
2012-02-02,64922.0,65742.0,64805.0,65044,8390.0
2012-02-03,65036.0,66910.0,65036.0,65978,9472.0
2012-02-06,66445.0,66913.0,65039.0,65044,8627.0
2012-02-07,65039.0,66210.0,64805.0,65630,7091.0
2012-02-08,65975.0,69718.0,65975.0,68552,25286.0
2012-02-09,68552.0,69016.0,66677.0,68786,10492.0
2012-02-10,68784.0,69951.0,67379.0,67852,10387.0
2012-02-13,67733.0,71590.0,67499.0,71009,21012.0
2012-02-14,72172.0,74749.0,70303.0,72763,15918.0
2012-02-15,72761.0,73464.0,70891.0,72649,14171.0
2012-02-16,72524.0,75569.0,71474.0,74637,24505.0
2012-02-17,75221.0,75221.0,71477.0,71712,18726.0
2012-02-20,71941.0,72644.0,69954.0,70423,10490.0
2012-02-21,69953.0,70890.0,69020.0,69841,6922.0
2012-02-22,69836.0,69953.0,68200.0,69255,12374.0
2012-02-23,68552.0,70187.0,68200.0,69841,4590.0
2012-02-24,69136.0,73695.0,68902.0,73583,22354.0
2012-02-27,72878.0,74401.0,71360.0,71360,12501.0
2012-02-28,71360.0,72175.0,69486.0,70423,9039.0
2012-02-29,71008.0,72410.0,70188.0,72063,8726.0
2012-03-02,72058.0,72292.0,70540.0,71478,9819.0
2012-03-05,71476.0,71476.0,67966.0,69021,23543.0
2012-03-06,69248.0,69248.0,66442.0,66798,17354.0
2012-03-07,65622.0,67613.0,65505.0,66681,4435.0
2012-03-08,66910.0,67496.0,66324.0,66798,5377.0
2012-03-09,66676.0,67496.0,66324.0,66798,5463.0
2012-03-12,66676.0,67144.0,66090.0,66212,8204.0
2012-03-13,66207.0,66676.0,65270.0,65978,9214.0
2012-03-14,65625.0,67846.0,65508.0,65513,4514.0
2012-03-15,65625.0,65742.0,64341.0,64341,11172.0
2012-03-16,64338.0,66559.0,63986.0,66564,5152.0
2012-03-19,66559.0,67496.0,64338.0,66095,5413.0
2012-03-20,65039.0,66093.0,64575.0,65395,5994.0
2012-03-21,65390.0,65390.0,63872.0,64458,5877.0
2012-03-22,64803.0,64803.0,62348.0,62821,9090.0
2012-03-23,62816.0,64105.0,62465.0,63173,5932.0
2012-03-26,61999.0,62581.0,60828.0,61067,17000.0
2012-03-27,61765.0,62234.0,60360.0,60950,11092.0
2012-03-28,60831.0,60831.0,58137.0,58259,19181.0
2012-03-29,58723.0,60011.0,58371.0,58493,7127.0
2012-03-30,58485.0,60125.0,58485.0,59545,5111.0
2012-04-02,58954.0,60359.0,58954.0,59310,5180.0
2012-04-03,59305.0,59657.0,58485.0,58959,5780.0
2012-04-04,59191.0,59894.0,58254.0,58728,5761.0
2012-04-05,58137.0,59074.0,57087.0,57439,5767.0
2012-04-06,58840.0,58840.0,56853.0,57322,4831.0
2012-04-09,58840.0,59660.0,56267.0,56853,5040.0
2012-04-10,56150.0,58020.0,56150.0,56619,6041.0
2012-04-12,56266.0,56734.0,54982.0,55217,9989.0
2012-04-13,55563.0,56383.0,54982.0,55451,4087.0
2012-04-16,54982.0,56383.0,54982.0,55451,2658.0
2012-04-17,56617.0,57086.0,55563.0,55919,4800.0
2012-04-18,57554.0,57554.0,55914.0,56271,4810.0
2012-04-19,56851.0,56851.0,55563.0,56036,1370.0
2012-04-20,56031.0,56031.0,54865.0,55451,2472.0
2012-04-23,55444.0,57318.0,53809.0,54165,5606.0
2012-04-24,53809.0,54512.0,52872.0,53580,6589.0
2012-04-25,54515.0,54515.0,51118.0,51123,16285.0
2012-04-26,51819.0,51819.0,48314.0,48900,21105.0
2012-04-27,49012.0,50418.0,48080.0,48197,7100.0
2012-04-30,48314.0,49481.0,48314.0,49134,4711.0
2012-05-02,49949.0,49949.0,49012.0,49369,3670.0
2012-05-03,48895.0,50301.0,48661.0,49134,4005.0
2012-05-04,48895.0,49832.0,48895.0,48900,2534.0
2012-05-07,48431.0,48431.0,47494.0,47963,6356.0
2012-05-08,48078.0,48195.0,46790.0,46912,11176.0
2012-05-09,46907.0,47727.0,46555.0,46678,2938.0
2012-05-10,46438.0,47258.0,46321.0,47146,4320.0
2012-05-11,47141.0,47492.0,46087.0,46678,3893.0
2012-05-14,46204.0,46790.0,44447.0,45038,8910.0
2012-05-15,45033.0,46555.0,44564.0,46092,5349.0
2012-05-16,46090.0,46090.0,44567.0,44806,3744.0
2012-05-17,45150.0,46321.0,44798.0,45623,6540.0
2012-05-18,44801.0,44918.0,43752.0,44572,196459.0
2012-05-21,44798.0,46321.0,43632.0,45506,7169.0
2012-05-22,46204.0,46790.0,45618.0,46560,2340.0
2012-05-23,46676.0,46676.0,43283.0,43869,11107.0
2012-05-24,43166.0,44919.0,43049.0,43752,3629.0
2012-05-25,43283.0,44333.0,43166.0,43401,3230.0
2012-05-29,43981.0,44684.0,43283.0,44689,2431.0
2012-05-30,45387.0,45387.0,43283.0,43752,2770.0
2012-05-31,43517.0,45504.0,43049.0,44689,1303.0
2012-06-01,45036.0,45153.0,43517.0,44221,3091.0
2012-06-04,42579.0,43047.0,39772.0,40944,8146.0
2012-06-05,41993.0,42462.0,40943.0,42349,2442.0
2012-06-07,42696.0,43047.0,41993.0,42584,2304.0
2012-06-08,41876.0,42579.0,41876.0,42115,925.0
2012-06-11,42110.0,42813.0,41993.0,41998,4493.0
2012-06-12,41993.0,43282.0,40943.0,42115,5182.0
