Date,Open,High,Low,Close,Volume
2018-04-02,160500,161500,160500,161500,95
2018-04-03,159500,161000,158500,161000,852
2018-04-04,159000,160000,157000,158000,1177
2018-04-05,159000,160000,158500,160000,333
2018-04-06,158500,159500,157500,159500,277
2018-04-09,158000,158000,156000,157500,2112
2018-04-10,157500,157500,155000,157000,3401
2018-04-11,157000,159500,156500,159500,873
2018-04-12,160000,160000,158500,159500,119
2018-04-13,159500,159500,157500,159000,915
2018-04-16,159000,160000,158500,159000,93
2018-04-17,158500,158500,156500,158000,944
2018-04-18,157500,161000,157500,159000,99
2018-04-19,160000,160000,157500,158500,133
2018-04-20,158500,160000,157500,159500,615
2018-04-23,160500,160500,158500,160000,167
2018-04-24,160000,160000,157500,159000,747
2018-04-25,158000,158500,156500,158500,1483
2018-04-26,157000,159500,157000,159500,481
2018-04-27,160000,160000,157000,157500,3311
2018-04-30,158000,158000,156500,157500,834
2018-05-02,157000,159500,157000,159000,1751
2018-05-03,159000,159000,156500,157500,3652
2018-05-04,158000,158000,155000,157000,2593
2018-05-08,158000,158000,152000,152000,4037
2018-05-09,152500,153000,151500,152500,430
2018-05-10,153000,154000,152500,154000,821
2018-05-11,154000,156500,153500,156500,859
2018-05-14,157000,157000,154000,155500,613
2018-05-15,155000,155000,153500,154500,564
2018-05-16,154500,154500,150000,152000,6188
2018-05-17,152000,152500,147000,148000,8581
2018-05-18,148000,149500,148000,149000,3217
2018-05-21,150000,152000,149500,152000,700
2018-05-23,151000,153000,150000,153000,1060
2018-05-24,151500,154000,151500,154000,566
2018-05-25,153500,154000,151500,153500,234
2018-05-28,151500,154000,151000,153500,633
2018-05-29,152000,153500,152000,152500,446
2018-05-30,151500,152500,148500,150000,1047
2018-05-31,149000,151000,149000,151000,228
2018-06-01,151000,151500,150000,151500,373
2018-06-04,152500,152500,151500,152000,229
2018-06-05,152000,152000,149000,151500,733
2018-06-07,152500,154000,151000,153500,2053
2018-06-08,152000,154500,152000,153500,878
2018-06-11,154000,154000,151500,154000,316
2018-06-12,153500,154500,152500,154500,143
2018-06-14,155000,155000,153000,154000,29
2018-06-15,152500,154500,149000,151000,2191
2018-06-18,151500,151500,146000,148500,2032
2018-06-19,148500,149000,146000,146500,921
2018-06-20,146500,147000,144000,145500,1961
2018-06-21,146000,146500,143000,144500,625
2018-06-22,143500,144500,141000,144000,550
2018-06-25,144000,145000,139000,143500,1731
2018-06-26,142500,143000,138500,142500,2397
2018-06-27,142500,143000,140000,142500,1195
2018-06-28,142000,142000,140000,142000,182
2018-06-29,141000,142500,139000,142500,507
2018-07-02,142500,142500,138500,138500,501
2018-07-03,139000,141500,135500,140000,815
2018-07-04,139000,139000,135000,139000,1544
2018-07-05,138500,139000,137500,139000,180
2018-07-06,139000,139000,137500,139000,393
2018-07-09,139000,139000,135000,137000,2429
2018-07-10,136500,136500,131000,131500,12068
2018-07-11,133000,133500,131500,133000,1633
2018-07-12,133500,136000,132000,136000,817
2018-07-13,136500,139500,136000,138500,2198
2018-07-16,138500,138500,133500,136000,3939
2018-07-17,135000,136000,133500,135000,4046
2018-07-18,135500,136000,133500,135000,486
2018-07-19,134000,136500,133000,135000,3268
2018-07-20,134500,137000,134500,136500,853
2018-07-23,135000,137000,134500,136500,340
2018-07-24,136000,137000,135000,137000,167
2018-07-25,134000,134500,131500,134000,2813
2018-07-26,134000,136500,131000,136500,1730
2018-07-27,136500,136500,132500,136500,1243
2018-07-30,136000,136000,133500,135500,482
2018-07-31,135000,135000,133000,134500,206
2018-08-01,134500,135000,133500,135000,889
2018-08-02,135000,135000,132000,133000,433
2018-08-03,134000,134000,131000,133500,1115
2018-08-06,133500,135000,132000,134500,709
2018-08-07,132500,134000,132000,134000,1101
2018-08-08,133000,133000,128000,129000,8972
2018-08-09,129500,130000,127500,129000,1868
2018-08-10,129000,129500,128000,129000,1297
2018-08-13,128000,129000,127000,129000,537
2018-08-14,128500,130000,127500,130000,742
2018-08-16,130000,130500,129000,130500,179
2018-08-17,130500,133000,130000,132500,2504
2018-08-20,132500,134000,132000,134000,851
2018-08-21,134000,137000,133000,137000,1062
2018-08-22,136000,136500,133500,136000,994
2018-08-23,135500,136500,134000,135000,473
2018-08-24,135000,136000,132500,135500,859
2018-08-27,135500,136000,133000,134500,508
2018-08-28,134500,135500,134000,135000,167
2018-08-29,135000,136000,133500,135000,150
2018-08-30,134000,135000,133500,135000,429
2018-08-31,133500,134500,132500,134500,401
2018-09-03,133500,134500,133500,134500,74
2018-09-04,134500,135000,134000,135000,332
2018-09-05,133500,135000,133500,135000,358
2018-09-06,133000,135500,133000,135000,1938
2018-09-07,135000,135000,133000,135000,925
2018-09-10,135000,135000,134000,134500,97
2018-09-11,134500,134500,133000,134500,1067
2018-09-12,134500,136500,133500,136500,1416
2018-09-13,136500,139500,136500,139500,3103
2018-09-14,140000,140500,138500,140500,1685
2018-09-17,140500,141000,139000,140500,1772
2018-09-18,138500,141000,137500,141000,584
2018-09-19,141000,141000,139500,140500,708
2018-09-20,140500,141500,139500,141000,875
2018-09-21,140000,144000,140000,144000,1912
2018-09-27,143000,144000,141500,144000,564
2018-09-28,146000,146000,143500,145500,318
2018-10-01,146000,147500,145500,146000,1664
2018-10-02,145500,148500,145500,148000,1474
2018-10-04,148000,148000,144000,147000,2494
2018-10-05,147500,151000,147000,151000,4029
2018-10-08,149000,151000,149000,150500,492
2018-10-10,150500,150500,148500,149500,1021
2018-10-11,146000,147000,141500,146000,2282
2018-10-12,145000,146000,142000,146000,2454
2018-10-15,147000,147000,141000,141000,1605
2018-10-16,141000,143000,138500,142000,609
2018-10-17,143500,145000,141500,143500,1118
2018-10-18,146000,146000,143000,145500,2052
2018-10-19,143500,145000,141500,144500,422
2018-10-22,145000,145000,140500,141500,944
2018-10-23,142000,142000,137500,138500,842
2018-10-24,138500,139500,137000,138500,632
2018-10-25,138000,138000,135500,137500,895
2018-10-26,139000,139000,134500,136000,440
2018-10-29,135500,135500,131500,131500,1051
2018-10-30,130500,131500,127500,130500,5233
2018-10-31,132000,133500,130000,133500,946
2018-11-01,133500,134000,132500,133500,726
2018-11-02,135000,137000,133000,136000,825
2018-11-05,135500,135500,132500,135000,471
2018-11-06,136500,136500,130500,134500,2005
2018-11-07,133000,138000,133000,137500,596
2018-11-08,138000,139000,137500,139000,442
2018-11-09,139500,139500,136500,139000,150
2018-11-12,138500,141500,137000,141500,416
2018-11-13,140500,140500,136500,140000,910
2018-11-14,140500,140500,133500,138500,4683
2018-11-15,140000,141500,137000,141500,518
2018-11-16,141500,143500,137500,143500,2164
2018-11-19,143500,145500,142500,145000,613
2018-11-20,144000,145000,143500,145000,179
2018-11-21,142000,144000,142000,143500,147
2018-11-22,141500,143000,140500,143000,340
2018-11-23,143000,143500,140000,141500,620
2018-11-26,142500,143000,140000,142000,591
2018-11-27,141000,144000,140500,144000,551
2018-11-28,144000,144500,143000,144500,649
2018-11-29,144000,146500,144000,145000,1339
2018-11-30,144000,145500,142500,142500,1038
2018-12-03,143000,143000,140500,141000,1218
2018-12-04,141000,141000,138500,140000,1207
2018-12-05,139500,141000,138000,141000,462
2018-12-06,141500,141500,139500,140000,85
2018-12-07,140500,140500,136000,138500,1691
2018-12-10,138000,139000,137000,138500,768
2018-12-11,138500,139000,137000,137500,676
2018-12-12,137500,138000,136000,137500,8518
2018-12-13,137500,137500,135000,136500,2588
2018-12-14,136500,137500,135000,135500,1702
2018-12-17,135500,137000,134500,135000,1989
2018-12-18,135000,135500,132500,133500,1837
2018-12-19,134000,134000,132000,133000,4028
2018-12-20,133000,133000,129500,130500,4488
2018-12-21,129500,131000,129000,131000,3862
2018-12-24,129000,131000,129000,131000,4005
2018-12-26,129500,130500,128000,130000,4655
2018-12-27,127500,130500,127500,129000,1578
2018-12-28,129000,131500,127500,127500,2244
2019-01-02,127500,128500,124500,126500,2712
2019-01-03,127000,128000,122500,123000,2878
2019-01-04,122500,124000,119000,124000,8406
2019-01-07,123500,125000,123500,124500,947
2019-01-08,124500,125500,124000,125500,648
2019-01-09,124500,127000,124500,126500,1349
2019-01-10,126500,127000,126000,127000,2417
2019-01-11,127000,127000,125500,127000,439
2019-01-14,127000,127000,124500,125000,543
2019-01-15,126000,126000,123500,125500,5485
2019-01-16,125500,128500,125000,128000,4085
2019-01-17,128000,129000,127000,129000,1985
2019-01-18,129000,130500,128500,129000,1357
2019-01-21,130000,130500,129000,130000,1224
2019-01-22,130000,136500,129000,134000,6981
2019-01-23,132500,135000,132500,134000,1988
2019-01-24,133500,136500,133500,136000,1163
2019-01-25,135000,137500,135000,137500,1810
2019-01-28,135500,139000,134500,135000,1908
2019-01-29,135000,139000,134000,137000,5459
2019-01-30,135500,139000,135500,138000,1048
2019-01-31,138000,139500,137000,139000,964
2019-02-01,139500,139500,136000,136000,2150
2019-02-07,136000,139000,136000,139000,1145
2019-02-08,139000,139000,137500,138000,513
2019-02-11,137000,138500,137000,138000,367
2019-02-12,138500,142000,137500,141500,3296
2019-02-13,141000,141500,139000,141000,1222
2019-02-14,139000,141000,139000,140500,1425
2019-02-15,146000,146000,142000,142500,3354
2019-02-18,144000,144500,139000,142500,2302
2019-02-19,143000,143000,140000,141500,941
2019-02-20,141500,143500,141500,143000,656
2019-02-21,144500,145000,141500,143000,939
2019-02-22,143000,143500,140000,142000,839
2019-02-25,142500,143000,142000,143000,546
2019-02-26,142500,143500,141500,143500,653
2019-02-27,143000,144000,142500,143500,712
2019-02-28,144000,145000,142500,144500,1582
2019-03-04,145000,146500,142500,144500,528
2019-03-05,145500,145500,143000,145000,426
2019-03-06,143500,147000,143500,146500,657
2019-03-07,146500,146500,144000,145500,307
2019-03-08,144500,147500,143500,144000,1227
2019-03-11,143500,147500,142000,145000,1832
2019-03-12,145000,146000,145000,146000,1226
2019-03-13,146000,146000,144000,145500,831
2019-03-14,145000,147500,144500,147000,538
2019-03-15,146000,148500,146000,148500,1009
2019-03-18,149000,149000,147500,148500,280
2019-03-19,148500,148500,147000,148000,369
2019-03-20,148000,149000,146000,148500,1089
2019-03-21,149000,150000,146500,149500,1219
2019-03-22,149000,149000,147500,149000,531
2019-03-25,148000,148500,145000,145000,1645
2019-03-26,145000,145500,144000,145500,702
2019-03-27,147000,147500,145500,147000,238
2019-03-28,147000,147000,143500,145500,749
2019-03-29,148500,148500,145500,148000,503
2019-04-01,148000,149500,147000,148000,756
2019-04-02,148000,148000,147000,147500,70
2019-04-03,146000,147000,144500,147000,796
2019-04-04,147000,148000,145500,148000,287
2019-04-05,148000,149000,147000,148500,473
2019-04-08,148500,148500,147000,148000,565
2019-04-09,148000,148500,147000,148000,1129
2019-04-10,148000,148500,146500,147500,534
2019-04-11,148000,149500,145500,148000,2382
2019-04-12,146500,147500,146000,147000,373
2019-04-15,148000,186000,148000,161500,110100
2019-04-16,168000,184000,151500,159000,93545
2019-04-17,166000,181000,157500,164000,106430
2019-04-18,163000,163000,151000,156000,34451
2019-04-19,154000,157000,151500,152500,13798
2019-04-22,155500,158500,153500,156000,14970
2019-04-23,154500,154500,151500,152000,12516
2019-04-24,151500,152000,149000,149000,10884
2019-04-25,150000,150000,145500,147000,5512
2019-04-26,147000,147000,144500,145500,4531
2019-04-29,144500,147500,144500,147500,1539
2019-04-30,147500,147500,145500,147500,3229
2019-05-02,147000,151500,145000,151500,3938
2019-05-03,151500,152500,148000,150000,2976
2019-05-07,147500,150500,147000,150000,5462
2019-05-08,149500,152500,148000,151500,5195
2019-05-09,151500,151500,148000,150500,5085
2019-05-10,150500,150500,146500,148000,2760
2019-05-13,147500,148000,144500,144500,3688
2019-05-14,144000,145000,142500,144500,1934
2019-05-15,142500,147000,142500,147000,1637
2019-05-16,149000,149000,144500,145000,1956
2019-05-17,145000,146500,144500,146500,3332
2019-05-20,145000,146500,144500,145500,2442
2019-05-21,144500,146500,142500,146500,3583
2019-05-22,144500,145500,143500,144000,2570
2019-05-23,143500,144500,141000,141500,4756
2019-05-24,141500,141500,139000,139500,3989
2019-05-27,139500,140000,136000,138500,4551
2019-05-28,139500,141000,138000,141000,1456
2019-05-29,140500,140500,138000,140000,2176
2019-05-30,140000,152500,139000,144000,6405
2019-05-31,142500,142500,138500,138500,1982
2019-06-03,138500,141000,136500,141000,1073
2019-06-04,141000,142500,140000,142000,1108
2019-06-05,142000,143000,141000,142500,1008
2019-06-07,141500,144000,141500,143500,2464
2019-06-10,143500,143500,141500,143500,1824
2019-06-11,143500,143500,142000,143500,971
2019-06-12,143000,143500,141500,142500,1061
2019-06-13,142000,143500,141000,143500,2386
2019-06-14,143500,144000,141000,143000,1562
2019-06-17,143000,144000,142000,143000,953
2019-06-18,142000,144000,142000,143500,744
2019-06-19,144000,145500,143500,145000,1059
2019-06-20,144500,146000,144000,146000,620
2019-06-21,146000,146000,144500,146000,494
2019-06-24,146000,146500,144000,145500,929
2019-06-25,144500,146000,144500,146000,978
2019-06-26,146000,146000,145000,146000,497
2019-06-27,145500,146000,144500,145000,374
2019-06-28,143500,145000,143000,144500,1007
2019-07-01,144000,145000,142500,144500,1543
2019-07-02,143500,144500,143500,144500,277
2019-07-03,144500,144500,142000,142500,1632
2019-07-04,142500,142500,139000,141000,3366
2019-07-05,141000,143000,138500,143000,3346
2019-07-08,143000,143000,137500,137500,2094
2019-07-09,139500,140000,138000,139000,1121
2019-07-10,140000,140500,137000,138500,1565
2019-07-11,139000,143000,137500,142000,940
2019-07-12,142000,142000,140000,140000,812
2019-07-15,143500,143500,140000,141000,660
2019-07-16,143000,144500,139000,143500,1662
2019-07-17,142000,143500,141000,142500,678
2019-07-18,143000,143000,140500,142000,399
2019-07-19,142000,142500,140500,142500,1238
2019-07-22,142000,142000,140500,141500,1250
2019-07-23,141000,142000,141000,142000,897
2019-07-24,142500,150000,142500,143000,1549
2019-07-25,144500,144500,140000,141000,894
2019-07-26,143000,143000,139000,140500,1304
2019-07-29,141000,141000,138000,139500,1408
2019-07-30,137000,139500,137000,139500,2788
2019-07-31,140500,140500,138500,139500,682
2019-08-01,138500,138500,136500,137500,1079
2019-08-02,137500,137500,133500,134000,1487
2019-08-05,133500,135000,130000,130000,2444
2019-08-06,126500,130500,125500,129500,4762
2019-08-07,132000,132000,128500,129000,1410
2019-08-08,132000,132000,127000,130000,1559
2019-08-09,131500,132000,131000,131000,231
2019-08-12,129000,130500,128500,129000,836
2019-08-13,128000,129000,127000,127000,905
2019-08-14,130000,130000,127500,129000,296
2019-08-16,128500,128500,124000,125000,2798
2019-08-19,127000,128000,125000,128000,1765
2019-08-20,128500,132500,125000,132000,1598
2019-08-21,131500,132500,130000,132000,1184
2019-08-22,132500,133500,132000,132500,858
2019-08-23,132500,132500,130500,132500,358
2019-08-26,129500,131000,129500,130000,729
2019-08-27,130000,132000,129000,129500,742
2019-08-28,130500,130500,130000,130500,965
2019-08-29,131500,131500,130000,130500,449
2019-08-30,131500,134000,131000,133500,814
2019-09-02,134000,134000,132500,134000,267
2019-09-03,135000,138000,134500,134500,957
2019-09-04,136000,136000,133500,135500,292
2019-09-05,137500,139500,135500,137000,1324
2019-09-06,138000,139000,138000,138000,293
2019-09-09,138000,140000,137500,138500,564
2019-09-10,138500,139000,136500,137000,522
2019-09-11,138000,139000,138000,138000,1206
2019-09-16,139000,141000,138500,140500,3203
2019-09-17,140500,141500,140000,140000,515
2019-09-18,140000,142000,140000,141000,1398
2019-09-19,141000,142000,140500,141000,936
2019-09-20,141000,142000,140000,141500,1320
2019-09-23,142000,143500,140000,140500,1724
2019-09-24,140000,143000,139000,141500,1569
2019-09-25,140500,144000,140000,140500,1157
2019-09-26,140500,142000,139500,140500,726
2019-09-27,139500,140000,139000,139000,276
2019-09-30,140000,144000,140000,140500,712
2019-10-01,140500,149500,140500,147000,9986
2019-10-02,146500,148500,144000,145000,2124
2019-10-04,145000,145500,143000,143000,884
2019-10-07,142500,144500,141500,144000,841
2019-10-08,142000,145000,142000,144000,519
2019-10-10,143000,143500,141500,143000,428
2019-10-11,143000,146500,143000,146000,852
2019-10-14,146000,148000,146000,146500,1630
2019-10-15,145500,148500,145500,148500,1973
2019-10-16,149000,149500,147000,149500,1385
2019-10-17,149500,152000,148000,150000,1740
2019-10-18,150000,151000,148000,148000,667
2019-10-21,146000,147500,145500,145500,1083
2019-10-22,146000,148000,145500,146000,539
2019-10-23,146000,146000,144500,145000,631
2019-10-24,145000,151000,145000,150000,1297
2019-10-25,149500,150000,147500,149500,1869
2019-10-28,150000,155500,150000,155000,7502
2019-10-29,153500,155500,151500,152500,3290
2019-10-30,152500,154000,151500,153000,411
2019-10-31,153000,154000,151000,154000,1190
2019-11-01,153500,154500,152000,154500,2047
2019-11-04,155000,158000,154000,157500,4126
2019-11-05,157500,158500,156500,158000,1891
2019-11-06,158000,158500,155000,158000,1679
2019-11-07,158000,158000,156500,157500,725
2019-11-08,158000,158000,155500,155500,969
2019-11-11,157000,157500,153500,155500,1011
2019-11-12,155500,157000,155500,156500,562
2019-11-13,156500,157000,153500,157000,1341
2019-11-14,155500,157000,155000,156500,265
2019-11-15,156500,157000,155000,157000,632
2019-11-18,157000,159000,156000,158500,1279
2019-11-19,158500,158500,156000,156500,1097
2019-11-20,157000,158500,153000,154500,2055
2019-11-21,155500,156000,154000,155000,1223
2019-11-22,159000,174500,150500,151500,11291
2019-11-25,155000,166500,155000,159000,26061
2019-11-26,169500,206500,169000,206500,627242
2019-11-27,227000,249500,203500,218500,984961
2019-11-28,209000,214000,186000,189500,277318
2019-11-29,197000,200000,178500,182000,179778
2019-12-02,183000,186000,174500,175500,92314
2019-12-03,170000,177000,165500,167500,82161
2019-12-04,166000,168500,162500,164500,46165
2019-12-05,179500,200500,167000,197000,296351
2019-12-06,194000,201000,180000,186500,148195
2019-12-09,183000,190500,173500,173500,57515
2019-12-10,172000,183500,170000,173000,61203
2019-12-11,171500,174000,169000,169500,29340
2019-12-12,173500,175000,170000,170000,30590
2019-12-13,170500,176500,169000,170500,29082
2019-12-16,172500,173500,169000,170000,18872
2019-12-17,169500,172500,167000,170000,26822
2019-12-18,171000,184000,169500,177500,52805
2019-12-19,177500,179500,173000,175000,19958
2019-12-20,174000,177500,174000,174500,15549
2019-12-23,174500,179500,174000,175500,20407
2019-12-24,175500,189000,173000,186000,77050
2019-12-26,187500,188000,183500,184000,23105
2019-12-27,182000,187500,179500,185500,22366
2019-12-30,186000,190500,182500,187000,27489
2020-01-02,195000,196000,184000,184000,37808
2020-01-03,184000,185500,178500,179000,25522
2020-01-06,175000,179000,173000,174500,16747
2020-01-07,175500,179000,174000,179000,13378
2020-01-08,177000,177500,167000,169500,28561
2020-01-09,174500,178000,172000,175000,11721
2020-01-10,175000,194000,173500,184500,132720
2020-01-13,183000,184500,179000,180500,25380
2020-01-14,181000,189000,180000,183000,28056
2020-01-15,184000,186000,181000,183500,14000
2020-01-16,182000,184500,180500,183000,15157
2020-01-17,180000,183000,179500,181000,15784
2020-01-20,182000,183500,178500,179000,13309
2020-01-21,180000,180000,175000,175500,12217
2020-01-22,175500,177500,174500,177000,8463
2020-01-23,178000,178000,173500,173500,11821
2020-01-28,166500,172500,163500,169000,19300
2020-01-29,169500,173500,168000,172000,7808
2020-01-30,171000,176500,170500,174500,13879
2020-01-31,171500,174500,168500,169000,10129
2020-02-03,163000,168500,163000,168500,12446
2020-02-04,168000,175000,165500,171500,12872
2020-02-05,174000,176000,171500,172500,13148
2020-02-06,173000,175500,172500,174500,6017
2020-02-07,173500,175000,172500,173500,4217
2020-02-10,172000,173000,171000,172500,5573
2020-02-11,172000,176000,172000,174500,5528
2020-02-12,175000,176500,171500,175000,9526
2020-02-13,176000,178500,175000,175500,11793
2020-02-14,174500,176000,173500,174500,8227
2020-02-17,172000,174500,171000,173000,7307
2020-02-18,174000,174500,171000,172000,6377
2020-02-19,172500,173500,170000,172000,10838
2020-02-20,171000,173000,169000,170000,9034
2020-02-21,168500,170500,166000,170000,11310
2020-02-24,166000,171500,165500,169500,22155
2020-02-25,167500,173500,167500,172500,6910
2020-02-26,169500,175500,169500,175500,8604
2020-02-27,171500,173500,168500,169000,13155
2020-02-28,167500,171000,163000,163500,11501
2020-03-02,163500,165000,161500,162000,8101
2020-03-03,164000,166500,160500,161000,9379
2020-03-04,163000,166000,161500,166000,11585
2020-03-05,167000,173500,166500,170500,7975
2020-03-06,170000,170000,166000,167000,5746
2020-03-09,164000,165000,157000,157500,13902
2020-03-10,152500,158000,149000,154500,12121
2020-03-11,158000,163500,150000,152000,17442
2020-03-12,149000,153000,137000,138000,19883
2020-03-13,121000,131500,117500,126500,38887
2020-03-16,126000,130000,115000,115000,24193
2020-03-17,105000,114500,103000,109000,25395
2020-03-18,112000,113500,103500,103500,18426
2020-03-19,103500,108000,87100,88000,33390
2020-03-20,89500,94000,86800,93800,29809
2020-03-23,85200,91200,84700,89500,17597
2020-03-24,92500,114000,90000,111000,40085
2020-03-25,116000,124000,106500,114500,46487
2020-03-26,116500,119000,111000,113000,26996
2020-03-27,118500,120500,110500,114500,26231
2020-03-30,109000,115500,109000,114500,13329
2020-03-31,118500,119500,114500,119000,18622
2020-04-01,117500,152000,115000,133000,102604
2020-04-02,132500,138000,124000,136500,26642
2020-04-03,141000,142500,133500,136000,17039
2020-04-06,138000,141000,133000,137500,16854
2020-04-07,141500,142000,135500,137500,18612
2020-04-08,135000,136000,132000,133000,21749
2020-04-09,137500,138000,132500,133000,9657
2020-04-10,133500,139500,130500,139000,22259
2020-04-13,138000,141500,135000,135500,18322
2020-04-14,137000,140000,135500,137000,10718
2020-04-16,136000,138000,134000,137000,10024
2020-04-17,138000,153500,138000,145000,43868
2020-04-20,145000,148500,144000,146500,13513
2020-04-21,144000,146500,138500,143500,21358
2020-04-22,142000,143500,138500,143500,9117
2020-04-23,144000,145000,142500,144000,6899
2020-04-24,143000,144500,140500,142000,8465
2020-04-27,144000,147000,142500,147000,8848
2020-04-28,148000,151000,144500,150500,12708
2020-04-29,153000,157500,151000,157500,23017
2020-05-04,155500,164000,153000,162000,24983
2020-05-06,163500,181500,162500,170500,84704
2020-05-07,170500,173000,166500,171000,18157
2020-05-08,171000,176000,171000,174000,20969
2020-05-11,175000,192000,175000,187000,86427
2020-05-12,189500,191000,181500,189000,32226
2020-05-13,185000,193500,183000,193500,29019
2020-05-14,191500,196000,189000,195500,27903
2020-05-15,195000,198500,192000,196500,31819
2020-05-18,195500,230000,183500,220500,148554
2020-05-19,227500,237500,212000,217500,187211
2020-05-20,220000,225000,207000,211000,150812
2020-05-21,215000,218500,210000,210000,85671
2020-05-22,210500,215500,206000,212500,41909
2020-05-25,215500,220500,211000,220500,45489
2020-05-26,222500,229500,220500,228000,51830
2020-05-27,233000,238500,224000,227500,52837
2020-05-28,231000,233000,213500,216500,51281
2020-05-29,214000,220000,210000,211000,27179
2020-06-01,210000,214000,210000,212500,25257
2020-06-02,213000,214500,211000,212500,13013
2020-06-03,213000,214500,208000,208000,20041
2020-06-04,209500,210500,202000,202000,23682
2020-06-05,202000,215000,197500,213000,45883
2020-06-08,218500,220000,212000,216000,26616
2020-06-09,217000,217500,212500,216000,27059
2020-06-10,218000,219500,214500,217000,30183
2020-06-11,218500,247500,217000,246500,162244
2020-06-12,241000,298000,231000,285000,497135
2020-06-15,291500,370500,291500,370500,302303
2020-06-16,449000,479000,377500,425500,717055
2020-06-17,414500,526000,399500,470000,100836
2020-06-18,483000,525000,451000,473000,58638
2020-06-19,456000,456000,374000,378500,66350
2020-06-22,409000,458500,354000,388500,205651
2020-06-23,399500,401500,323500,376500,276809
2020-06-24,360000,374500,341000,342500,131791
2020-06-25,330000,389500,329000,360500,262807
2020-06-26,380000,383000,350000,383000,138999
2020-06-29,367500,394000,363000,385500,83994
2020-06-30,398000,452000,370500,452000,255487
2020-07-01,442500,482000,421500,451000,231880
2020-07-02,472000,478000,316000,332000,322729
2020-07-03,325000,329000,259000,273000,297612
2020-07-06,273000,275000,246000,264000,149393
2020-07-07,267000,285000,252500,258500,131135
2020-07-08,255000,299500,253000,272500,267981
2020-07-09,277500,287500,262500,264500,88389
2020-07-10,264500,270500,250000,252000,65863
2020-07-13,250000,256000,239500,241000,58011
2020-07-14,238000,239500,225500,230000,63853
2020-07-15,231500,238000,222500,224500,52083
2020-07-16,223000,233000,222500,227000,31033
2020-07-17,227000,228000,222000,224500,21278
2020-07-20,226000,227000,215000,216500,33405
2020-07-21,218000,220000,210500,214000,50212
2020-07-22,240000,278000,231000,278000,380579
2020-07-23,295000,300000,233500,233500,230499
2020-07-24,224500,264000,217000,222500,267186
2020-07-27,237000,252000,229500,233000,99660
2020-07-28,233000,235500,227500,230000,33934
2020-07-29,238000,238000,226000,227000,26708
2020-07-30,229500,234500,227500,232000,29707
2020-07-31,230500,230500,226000,227500,22769
2020-08-03,225000,227500,218500,220500,21443
2020-08-04,222500,229000,220500,228500,29071
2020-08-05,230500,250500,225500,246000,81686
2020-08-06,242500,247000,236000,239500,39581
2020-08-07,244500,244500,238000,241500,36141
2020-08-10,243000,258000,238000,248500,102720
2020-08-11,250000,252500,243000,243000,27466
2020-08-12,242000,243500,235500,237500,22460
2020-08-13,240000,240500,236000,236000,17546
2020-08-14,241000,244500,222000,229500,26005
2020-08-18,230000,232000,215000,217000,21463
2020-08-19,214000,224500,214000,217500,11890
2020-08-20,217500,217500,203500,203500,24865
2020-08-21,202000,211500,198000,205000,18748
2020-08-24,204500,207000,201000,206500,12133
2020-08-25,207500,218500,207000,216500,13686
2020-08-26,217500,217500,211000,214500,12386
2020-08-27,214500,214500,209500,210000,11535
2020-08-28,212000,222000,210500,215500,23226
2020-08-31,215500,219000,209500,211500,13129
2020-09-01,210000,212500,207500,210000,9823
2020-09-02,212500,212500,208500,210500,9739
2020-09-03,210500,212000,210000,211500,7568
2020-09-04,202500,208500,202500,207500,12864
2020-09-07,205000,208500,205000,207500,10029
2020-09-08,206500,208500,206000,206500,8533
2020-09-09,204000,205500,199500,202000,11090
2020-09-10,204500,205500,201500,203000,7358
2020-09-11,202500,205500,201000,201500,6744
2020-09-14,202000,204000,200500,202500,5532
2020-09-15,203500,203500,201500,203000,5464
2020-09-16,203000,226000,203000,214500,57312
2020-09-17,215000,218000,207500,208500,14747
2020-09-18,209500,212000,208000,210500,6991
2020-09-21,210500,210500,205000,206500,7161
2020-09-22,202500,207000,199500,200000,11173
2020-09-23,200500,202000,195000,199500,6193
2020-09-24,193000,196000,189000,190000,8791
2020-09-25,190500,205000,189500,192000,10329
2020-09-28,193500,196000,192000,194000,4920
2020-09-29,195500,198000,193500,194500,3125
2020-10-05,194500,197000,193500,196500,2958
2020-10-06,196000,197500,194000,195000,4642
2020-10-07,193000,197000,193000,197000,3017
2020-10-08,197500,201500,197000,201000,7211
2020-10-12,202500,202500,199500,200500,4063
2020-10-13,199500,200000,198000,199000,10871
2020-10-14,218000,218000,201000,201000,42220
2020-10-15,200500,202500,198500,201000,6245
2020-10-16,202000,203500,197500,200000,6438
2020-10-19,197000,199500,197000,197000,4416
2020-10-20,197000,197000,193000,195000,4891
2020-10-21,194500,201000,194500,200000,5846
2020-10-22,198000,199500,196000,197000,2579
2020-10-23,199000,200000,196500,197500,2834
2020-10-26,197500,200500,196000,196000,5451
2020-10-27,193500,197500,193500,194500,3377
2020-10-28,194000,196000,193500,194500,2050
2020-10-29,193000,193000,191000,193000,2924
2020-10-30,194000,196000,190500,191500,4259
2020-11-02,190000,192500,190000,191000,2945
2020-11-03,191000,193000,191000,192000,3186
2020-11-04,193000,194000,190500,191500,3099
2020-11-05,193000,196000,193000,194500,3679
2020-11-06,195000,197000,194000,194500,2603
2020-11-09,194000,198500,194000,197000,3964
2020-11-10,198500,199000,195500,198500,4570
2020-11-11,199500,205000,197000,204000,14456
2020-11-12,204000,206500,202500,204000,31601
