Date,Open,High,Low,Close,Volume
2004-11-02,20000,20000,19300,19400,3290.0
2004-11-03,19500,19600,19300,19350,480.0
2004-11-04,19250,19600,19250,19400,1220.0
2004-11-05,19400,20000,19350,19400,8490.0
2004-11-08,19700,19700,19250,19300,2590.0
2004-11-09,19200,19350,19100,19100,1910.0
2004-11-10,19600,19600,19300,19300,4280.0
2004-11-11,19200,19650,19200,19600,7680.0
2004-11-12,19750,20150,19600,19950,11690.0
2004-11-15,19650,20200,19650,20000,1310.0
2004-11-16,19900,19900,19500,19800,2920.0
2004-11-17,19800,20100,19400,19400,13800.0
2004-11-18,19400,19600,19300,19400,6620.0
2004-11-19,19550,19550,19200,19450,5590.0
2004-11-22,19250,19400,18900,19400,21450.0
2004-11-23,19400,19450,19100,19400,8820.0
2004-11-24,19450,20700,19450,20550,13450.0
2004-11-25,20300,20600,20300,20550,3240.0
2004-11-26,20500,21350,20300,20500,17304.0
2004-11-29,20500,21350,20500,21300,7420.0
2004-11-30,21600,21600,20750,21050,6540.0
2004-12-01,21100,22000,21000,21950,11160.0
2004-12-02,21700,22500,21700,22000,4050.0
2004-12-03,22700,22700,21250,21650,11390.0
2004-12-06,22500,22500,21400,21800,1510.0
2004-12-07,22000,22000,21200,21850,10330.0
2004-12-08,22300,22300,21600,21800,5510.0
2004-12-09,21800,22300,21600,22300,7230.0
2004-12-10,22300,22300,21500,22150,11520.0
2004-12-13,22600,22750,22100,22250,5810.0
2004-12-14,22700,22700,21800,22000,27120.0
2004-12-15,22300,22600,22300,22500,12870.0
2004-12-16,22150,23650,22150,23500,15340.0
2004-12-17,23000,23950,23000,23850,4180.0
2004-12-20,24300,24300,23500,23500,1342.0
2004-12-21,23500,23500,23000,23000,13540.0
2004-12-22,23500,23750,23400,23500,17080.0
2004-12-23,23600,24000,23500,23800,34660.0
2004-12-24,24300,24300,23600,23800,11800.0
2004-12-27,24300,24700,23500,23800,16420.0
2004-12-28,24450,24450,23800,24100,10750.0
2004-12-29,23500,23700,22300,23400,3760.0
2004-12-30,23400,24500,23400,24350,4880.0
2005-01-03,24000,26800,23400,23600,28611.0
2005-01-04,23600,24100,23400,23400,4010.0
2005-01-05,23550,23550,22700,23200,5930.0
2005-01-06,22800,23500,22700,22700,3180.0
2005-01-07,22550,23450,22500,23450,2620.0
2005-01-10,23450,23750,23300,23750,2050.0
2005-01-11,23300,23950,23300,23950,1670.0
2005-01-12,24200,24350,23550,24000,4540.0
2005-01-13,24400,24950,23900,24950,5700.0
2005-01-14,25200,25200,24600,24750,6010.0
2005-01-17,24900,25650,24800,24800,610.0
2005-01-18,25500,25500,24750,25400,2330.0
2005-01-19,25500,29150,25450,26250,14032.0
2005-01-20,26400,27000,26350,27000,1830.0
2005-01-21,26750,26800,26350,26800,3750.0
2005-01-24,26800,26800,26200,26200,2850.0
2005-01-25,26300,26600,25700,25900,3440.0
2005-01-26,25900,27850,25900,26900,13930.0
2005-01-27,27000,27000,26100,26500,2640.0
2005-01-28,26500,26500,25800,26400,3245.0
2005-01-31,26100,27100,26100,26300,2820.0
2005-02-01,26500,27400,25800,27300,8001.0
2005-02-02,27300,27800,26700,27800,2905.0
2005-02-03,28000,28600,28000,28500,11960.0
2005-02-04,28600,31000,28450,30600,16250.0
2005-02-07,30700,31400,29600,29600,8782.0
2005-02-11,29600,31400,29600,30400,10500.0
2005-02-14,30600,31400,29900,31150,3022.0
2005-02-15,30100,31900,30100,31900,6463.0
2005-02-16,30550,31300,30050,30050,10090.0
2005-02-17,29900,30950,29900,30050,12214.0
2005-02-18,29900,31300,29900,31300,6620.0
2005-02-21,30550,31250,30100,31250,5355.0
2005-02-22,31400,31400,29600,29600,9710.0
2005-02-23,29600,30350,29200,29400,7080.0
2005-02-24,29100,30400,29000,29000,8130.0
2005-02-25,29000,30300,29000,29800,7410.0
2005-02-28,29800,30500,29400,30500,5550.0
2005-03-02,30350,31400,29500,30550,11753.0
2005-03-03,30550,31350,30550,31250,21320.0
2005-03-04,31400,32000,31000,31250,10840.0
2005-03-07,31800,31800,30600,30600,2050.0
2005-03-08,30150,30300,29700,29700,2230.0
2005-03-09,29700,30500,29300,30500,1750.0
2005-03-10,31500,31500,29700,29700,5378.0
2005-03-11,29850,30900,29700,30000,4450.0
2005-03-14,30500,30650,29500,30600,420.0
2005-03-15,29750,30500,29550,30350,190.0
2005-03-16,30300,31300,29500,31200,4380.0
2005-03-17,30800,31100,29800,30500,10280.0
2005-03-18,30800,30800,28450,28450,7320.0
2005-03-21,28500,29150,28500,28500,810.0
2005-03-22,28500,29750,28500,28500,740.0
2005-03-23,28500,29000,28450,29000,660.0
2005-03-24,29000,29700,28500,29450,1230.0
2005-03-25,29450,30400,29450,29800,3350.0
2005-03-28,30500,30800,29800,30800,620.0
2005-03-29,30050,30800,30050,30750,790.0
2005-03-30,30100,30400,30050,30400,820.0
2005-03-31,30300,30800,30000,30800,1200.0
2005-04-01,30100,31000,28600,28600,1190.0
2005-04-04,28950,29400,28750,28800,890.0
2005-04-06,29000,29300,29000,29300,600.0
2005-04-07,28900,29200,28500,29200,440.0
2005-04-08,29200,29200,28900,28900,200.0
2005-04-11,28600,28900,28500,28800,100.0
2005-04-12,28800,29000,28600,28600,110.0
2005-04-13,28700,29000,28000,28100,460.0
2005-04-14,27200,28000,26300,26650,8120.0
2005-04-15,26850,27100,26200,26750,3440.0
2005-04-18,26700,26800,26100,26600,1900.0
2005-04-19,26200,26400,26200,26300,14930.0
2005-04-20,26350,26700,25850,26400,1520.0
2005-04-21,26200,28900,25300,28000,3130.0
2005-04-22,27400,28500,27400,28500,120.0
2005-04-25,28000,28500,28000,28450,210.0
2005-04-26,28200,28400,28000,28400,30.0
2005-04-27,28000,28200,26200,28200,2480.0
2005-04-28,27200,28300,27200,28200,1690.0
2005-04-29,28150,28500,27950,28500,40.0
2005-05-02,29500,29500,28700,29300,940.0
2005-05-03,29250,29250,28300,28900,180.0
2005-05-04,28150,28900,28150,28900,160.0
2005-05-06,29150,29200,28100,28100,80.0
2005-05-09,29750,29750,27150,27400,710.0
2005-05-10,27950,29000,27800,27800,250.0
2005-05-11,27200,27300,26000,26200,2920.0
2005-05-12,25650,26150,25600,25600,890.0
2005-05-13,26000,26800,25750,26300,760.0
2005-05-16,25800,26350,25800,26250,210.0
2005-05-17,26050,26700,26050,26250,22420.0
2005-05-18,26250,26650,26250,26600,130.0
2005-05-19,26950,28150,26950,28050,640.0
2005-05-20,28300,28350,28200,28300,120.0
2005-05-23,28300,28650,28300,28650,41.0
2005-05-24,28650,29100,27550,28300,166.0
2005-05-25,28550,28550,27150,27650,280.0
2005-05-26,27650,27850,27650,27800,380.0
2005-05-27,28300,28450,27500,28400,1410.0
2005-05-30,27550,28250,27550,28250,790.0
2005-05-31,27850,27950,27850,27900,750.0
2005-06-01,26650,27100,26650,26850,5147.0
2005-06-02,26800,27000,26500,27000,5000.0
2005-06-03,26650,27300,26350,26700,2789.0
2005-06-07,26300,27550,26000,27550,7450.0
2005-06-08,27500,28400,27500,28300,5980.0
2005-06-09,28950,29800,28700,29800,7720.0
2005-06-10,29900,29900,28700,29000,810.0
2005-06-13,28150,29400,28000,28500,4410.0
2005-06-14,29400,29400,28050,29100,4280.0
2005-06-15,30000,30000,28600,28600,810.0
2005-06-16,29600,30000,29550,29800,400.0
2005-06-17,29600,30300,29600,30300,1810.0
2005-06-20,30400,30400,29300,29900,830.0
2005-06-21,30300,30400,30200,30200,420.0
2005-06-22,30200,30300,30200,30300,760.0
2005-06-23,29500,30400,29500,30400,2080.0
2005-06-24,29700,30550,29350,30550,1490.0
2005-06-27,29400,30700,29400,30500,3760.0
2005-06-28,30500,30500,30050,30500,1280.0
2005-06-29,30050,30850,30050,30400,140.0
2005-06-30,30150,30450,30150,30450,110.0
2005-07-01,31950,31950,30500,31100,2780.0
2005-07-04,31500,31500,30500,30600,580.0
2005-07-05,31500,31900,30600,30600,550.0
2005-07-06,31600,31800,30600,30800,850.0
2005-07-07,30800,31500,30500,30550,1440.0
2005-07-08,30500,31800,30500,30600,1020.0
2005-07-11,31800,32000,31050,31050,2660.0
2005-07-12,32000,32000,31100,31900,590.0
2005-07-13,31900,31950,31200,31950,1010.0
2005-07-14,31200,31300,30250,30250,2450.0
2005-07-15,30750,30850,30150,30150,350.0
2005-07-18,30350,30350,29850,30150,730.0
2005-07-19,29800,29900,29250,29400,2930.0
2005-07-20,29500,29500,27650,27950,8280.0
2005-07-21,27450,28800,26950,28800,19280.0
2005-07-22,28600,29300,28600,29300,3630.0
2005-07-25,29250,29250,27700,28250,7861.0
2005-07-26,28300,28650,28200,28250,2790.0
2005-07-27,28250,29300,28000,29050,1850.0
2005-07-28,28500,29600,28500,29050,4620.0
2005-07-29,28500,29350,28500,29100,3510.0
2005-08-01,29000,29200,28700,29200,3890.0
2005-08-02,29200,29700,29000,29500,3620.0
2005-08-03,28350,30150,28350,30100,3520.0
2005-08-04,29800,30250,29800,30000,5380.0
2005-08-05,29100,30000,28700,29950,3982.0
2005-08-08,30000,30000,29000,30000,3960.0
2005-08-09,29700,30600,29700,30600,2820.0
2005-08-10,30600,30600,29600,30000,15580.0
2005-08-11,30650,30900,29750,30000,9350.0
2005-08-12,29850,30000,29500,29950,4340.0
2005-08-16,30500,30500,29300,29300,230.0
2005-08-17,29250,30000,29100,30000,2730.0
2005-08-18,29350,30000,29350,29950,590.0
2005-08-19,29100,29900,29100,29900,3200.0
2005-08-22,29800,29800,29600,29800,600.0
2005-08-23,29800,30000,29650,30000,4030.0
2005-08-24,29400,30000,29250,30000,480.0
2005-08-25,29400,31200,29400,31100,940.0
2005-08-26,31000,31150,30300,30350,520.0
2005-08-29,30200,30200,29500,30050,1160.0
2005-08-30,29600,29600,29200,29550,2940.0
2005-08-31,29550,30050,28950,29550,930.0
2005-09-01,29700,29950,29700,29950,350.0
2005-09-02,30000,30000,29900,29950,370.0
2005-09-05,29550,29700,29150,29200,1480.0
2005-09-06,29550,29750,29250,29250,1030.0
2005-09-07,29700,29700,29200,29200,1687.0
2005-09-08,29100,29550,29000,29000,10233.0
2005-09-09,29550,29650,29000,29600,4060.0
2005-09-12,29200,29850,29000,29200,8920.0
2005-09-13,29400,29400,29100,29250,2550.0
2005-09-14,29500,30250,29500,30250,4622.0
2005-09-15,29700,31600,29700,30850,9381.0
2005-09-16,30850,30850,30000,30300,3402.0
2005-09-20,30000,30700,30000,30650,2630.0
2005-09-21,30600,31500,30500,31500,4940.0
2005-09-22,31900,32200,31100,31100,1310.0
2005-09-23,31100,32300,31000,31250,4117.0
2005-09-26,31800,32400,30600,31300,6951.0
2005-09-27,31700,31800,31050,31600,1020.0
2005-09-28,31600,32900,31150,32750,4470.0
2005-09-29,32750,32950,32350,32450,2640.0
2005-09-30,32900,34000,32900,33100,13070.0
2005-10-04,33850,34000,33600,33900,3250.0
2005-10-05,33950,34000,32900,33100,11320.0
2005-10-06,33100,33100,32000,32100,2930.0
2005-10-07,32000,32800,32000,32650,2210.0
2005-10-10,32500,33500,32300,33450,9450.0
2005-10-11,33300,33300,32550,33050,7540.0
2005-10-12,32400,34000,32400,32850,7920.0
2005-10-13,32850,33000,31750,31750,3800.0
2005-10-14,31750,33000,31600,32800,4370.0
2005-10-17,32300,33000,32050,33000,1420.0
2005-10-18,33100,33900,33000,33850,2791.0
2005-10-19,33850,34050,32350,33000,2900.0
2005-10-20,33000,33000,31950,32600,5710.0
2005-10-21,32000,32950,31600,32750,5990.0
2005-10-24,32700,32750,32300,32750,510.0
2005-10-25,33400,33400,31800,32200,4540.0
2005-10-26,32200,32450,31550,32250,1010.0
2005-10-27,32250,34150,32250,33000,5430.0
2005-10-28,32700,33100,32100,33000,3730.0
2005-10-31,33000,33700,32300,33700,4140.0
2005-11-01,34150,34150,33000,33500,3972.0
2005-11-02,33500,33800,33500,33800,4220.0
2005-11-03,33800,34100,33500,33800,3980.0
2005-11-04,33700,34000,33200,33600,2050.0
2005-11-07,33600,33600,33000,33000,2080.0
2005-11-08,33000,33700,32700,33000,3450.0
2005-11-09,33000,33800,32700,32700,3591.0
2005-11-10,33000,34100,32850,34100,7940.0
2005-11-11,34200,34800,34000,34800,5040.0
2005-11-14,34950,35000,34050,34300,3530.0
2005-11-15,34100,34500,33550,33600,2910.0
2005-11-16,33000,33550,33000,33050,2830.0
2005-11-17,33700,33800,33650,33700,1216.0
2005-11-18,34100,35800,34100,34800,2936.0
2005-11-21,34800,34800,34000,34000,2715.0
2005-11-22,34000,34300,33300,33400,1670.0
2005-11-23,32900,33950,32900,33950,1910.0
2005-11-24,33600,34600,33600,34600,4150.0
2005-11-25,34600,35500,34400,35000,3710.0
2005-11-28,35450,35500,34250,34500,3462.0
2005-11-29,35100,35350,34400,34400,4050.0
2005-11-30,34400,35250,34300,34300,3950.0
2005-12-01,34250,35500,34250,35500,2560.0
2005-12-02,35200,36900,35200,36500,3690.0
2005-12-05,36000,36400,35700,35700,2040.0
2005-12-06,35700,35900,35100,35500,2030.0
2005-12-07,35600,36750,35400,36750,6080.0
2005-12-08,36100,36750,35650,35800,4200.0
2005-12-09,35650,36450,35400,35500,1600.0
2005-12-12,36200,36950,36100,36850,1853.0
2005-12-13,36850,36850,36300,36750,457.0
2005-12-14,36100,36750,35650,36750,2680.0
2005-12-15,36050,36450,36050,36450,210.0
2005-12-16,35500,36900,35500,36500,870.0
2005-12-19,35650,36950,35650,36950,1151.0
2005-12-20,36200,36500,36200,36300,160.0
2005-12-21,36100,36450,35900,36300,601.0
2005-12-22,35500,37000,35500,37000,6960.0
2005-12-23,36500,36650,36250,36650,580.0
2005-12-26,36650,37000,36150,36500,374.0
2005-12-27,35800,36700,35800,36700,1040.0
2005-12-28,35150,37600,35150,37100,2020.0
2005-12-29,37100,37200,36800,37100,4653.0
2006-01-02,37650,37650,36250,37100,2720.0
2006-01-03,36000,36050,35650,36000,600.0
2006-01-04,34900,35500,34750,34750,2730.0
2006-01-05,34750,34750,33500,34450,2450.0
2006-01-06,34000,35400,33650,34450,1110.0
2006-01-09,33650,34400,33100,33400,3490.0
2006-01-10,33050,33850,33050,33250,2250.0
2006-01-11,34300,34300,33000,33450,810.0
2006-01-12,33550,33600,33000,33000,1320.0
2006-01-13,34500,34500,33000,33000,3223.0
2006-01-16,33000,33200,33000,33100,510.0
2006-01-17,33800,35500,33800,34000,7730.0
2006-01-18,34000,35000,33350,34000,10780.0
2006-01-19,34100,35250,33400,34000,680.0
2006-01-20,34100,35000,34000,34850,1953.0
2006-01-23,34850,34850,33500,33800,1150.0
2006-01-24,33000,34650,33000,33850,1030.0
2006-01-25,33050,33850,32900,32900,2070.0
2006-01-26,32550,33200,31550,32000,25800.0
2006-01-27,32000,33800,32000,33800,1980.0
2006-01-31,34000,34950,34000,34950,3160.0
2006-02-01,33550,34850,33400,34600,4880.0
2006-02-02,34600,35200,33600,33600,2330.0
2006-02-03,34300,34600,33000,34000,1290.0
2006-02-06,33500,34450,33000,34000,1890.0
2006-02-07,32950,34800,32500,34000,6500.0
2006-02-08,33350,33750,33200,33750,220.0
2006-02-09,33100,33850,32750,33800,620.0
2006-02-10,33100,33800,32800,33800,1100.0
2006-02-13,33250,34000,32000,34000,2280.0
2006-02-14,34000,34000,33850,33850,150.0
2006-02-15,32750,34100,32750,33850,910.0
2006-02-16,33050,33750,32700,33700,980.0
2006-02-17,33500,33500,32400,32400,2350.0
2006-02-20,32100,32200,32000,32050,3310.0
2006-02-21,32050,32100,31000,31000,3822.0
2006-02-22,31100,32450,30150,32450,5730.0
2006-02-23,32450,32600,32300,32600,1882.0
2006-02-24,32000,33300,32000,33100,180.0
2006-02-27,33500,33500,32250,32900,270.0
2006-02-28,32400,33350,32400,33350,520.0
2006-03-02,33300,33350,33000,33350,160.0
2006-03-03,33250,33250,32650,32650,1530.0
2006-03-06,32700,34000,32700,34000,3700.0
2006-03-07,33100,34500,33100,34000,3420.0
2006-03-08,34200,34200,33950,34000,2123.0
2006-03-09,34000,34000,33550,33800,4180.0
2006-03-10,34100,34100,33550,33700,860.0
2006-03-13,34500,34500,33800,34050,888.0
2006-03-14,34200,34200,33500,34000,1790.0
2006-03-15,34000,34000,33450,33700,1880.0
2006-03-16,33700,34800,33600,34000,1340.0
2006-03-17,34200,34500,33300,33600,1470.0
2006-03-20,34250,34500,34000,34150,310.0
2006-03-21,34150,34600,34150,34600,1530.0
2006-03-22,33900,36500,33900,35600,3290.0
2006-03-23,35200,36000,35200,36000,1920.0
2006-03-24,36000,36400,35150,36400,800.0
2006-03-27,36850,37400,36850,37400,1560.0
2006-03-28,37400,37400,37350,37400,160.0
2006-03-29,37400,37500,37000,37400,680.0
2006-03-30,37900,39250,37550,38650,4080.0
2006-03-31,37550,40300,37550,40300,2210.0
2006-04-03,40500,41750,40000,41600,1540.0
2006-04-04,41600,42050,39550,40000,3431.0
2006-04-05,40000,40300,39150,39300,1980.0
2006-04-06,39600,41400,39300,41050,1922.0
2006-04-07,41350,41350,39500,40000,1420.0
2006-04-10,40950,41050,40000,41050,1460.0
2006-04-11,41050,41050,40000,40000,7223.0
2006-04-12,40900,40900,40100,40900,990.0
2006-04-13,42500,42600,40300,40600,1890.0
2006-04-14,41400,42500,41300,42300,1050.0
2006-04-17,40950,41300,40600,40900,800.0
2006-04-18,42300,42500,40400,41000,2920.0
2006-04-19,41850,41850,40200,40200,24790.0
2006-04-20,40050,41000,39500,40500,12090.0
2006-04-21,40000,41750,40000,41700,620.0
2006-04-24,41650,41650,40450,41200,150.0
2006-04-25,40200,41200,38500,40000,5980.0
2006-04-26,41000,41000,40000,40500,1850.0
2006-04-27,41000,46550,40100,42500,3330.0
2006-04-28,44000,45500,44000,45000,11080.0
2006-05-02,45000,45700,44350,45000,152540.0
2006-05-03,45100,46600,45000,45650,3492.0
2006-05-04,45700,50900,45700,50900,3961.0
2006-05-08,50100,53000,50000,51100,3220.0
2006-05-09,51100,51100,49150,49350,990.0
2006-05-10,49300,50200,48000,48800,3330.0
2006-05-11,48500,52000,48250,52000,2740.0
2006-05-12,52300,52300,49500,51300,900.0
2006-05-15,50100,50100,48300,48550,880.0
2006-05-16,48500,49800,48300,48500,3032.0
2006-05-17,48500,49700,47600,49700,750.0
2006-05-18,48000,49700,47500,48000,300.0
2006-05-19,47300,51500,46050,48000,1420.0
2006-05-22,47500,47950,47500,47550,590.0
2006-05-23,48200,51800,47000,50300,1130.0
2006-05-24,49000,49800,48100,48100,460.0
2006-05-25,48200,49000,48200,48800,241.0
2006-05-26,48800,49200,47800,47800,1940.0
2006-05-29,47200,48400,47200,47500,570.0
2006-05-30,48000,49850,47100,49600,1230.0
2006-06-01,49600,49600,48300,49200,250.0
2006-06-02,48300,49200,48100,48100,380.0
2006-06-05,48900,48900,46400,48000,1930.0
2006-06-07,46000,48000,46000,46250,190.0
2006-06-08,45100,46100,45000,45050,2250.0
2006-06-09,44500,46500,44000,44900,570.0
2006-06-12,44750,44750,44750,44750,60.0
2006-06-13,44600,44600,41500,43000,520.0
2006-06-14,44700,44700,44500,44500,620.0
2006-06-15,45000,45000,44950,44950,60.0
2006-06-16,45500,45500,45400,45500,810.0
2006-06-19,43750,43750,43750,43750,60.0
2006-06-20,44000,44000,42450,43900,60.0
2006-06-21,43900,43900,43850,43850,20.0
2006-06-22,42300,43650,42300,43650,470.0
2006-06-23,43650,43650,42500,43650,150.0
2006-06-26,43000,48500,40500,47000,400.0
2006-06-27,45000,46000,45000,46000,60.0
2006-06-29,43050,46800,43050,46800,150.0
2006-06-30,46000,46800,46000,46700,60.0
2006-07-03,46250,46250,46250,46250,10.0
2006-07-04,43000,46700,43000,46700,340.0
2006-07-05,46500,46500,46500,46500,10.0
2006-07-07,43700,44450,40150,44250,510.0
2006-07-10,44600,44600,44600,44600,10.0
2006-07-11,44250,44250,42400,43950,120.0
2006-07-12,44500,44500,44500,44500,30.0
2006-07-14,43500,43500,42000,42950,110.0
2006-07-18,42950,42950,42100,42100,130.0
2006-07-19,44900,44900,44850,44850,20.0
2006-07-20,44400,44400,42900,43950,110.0
2006-07-25,44250,44250,44250,44250,10.0
2006-07-26,42600,43000,42600,43000,30.0
2006-07-27,44400,44400,42000,43400,130.0
2006-07-28,42850,43900,42850,43900,20.0
2006-07-31,43000,43500,42850,43500,30.0
2006-08-01,43500,43850,43500,43500,220.0
2006-08-03,43000,43000,43000,43000,10.0
2006-08-04,43000,43000,42000,42900,290.0
2006-08-08,43900,43900,43550,43550,20.0
2006-08-09,42100,42350,42100,42350,30.0
2006-08-10,41850,42650,41850,42650,80.0
2006-08-11,42200,42200,41650,41800,260.0
2006-08-14,41550,41550,41000,41000,50.0
2006-08-16,41000,42000,41000,42000,160.0
2006-08-17,41500,41950,41400,41950,100.0
2006-08-18,40700,41700,40500,40500,1590.0
2006-08-21,40900,40900,40900,40900,20.0
2006-08-22,40100,40700,40100,40700,60.0
2006-08-23,40600,40600,40600,40600,40.0
2006-08-24,40200,40700,40200,40600,53880.0
2006-08-25,40600,41400,40600,41000,940.0
2006-08-28,41000,41000,40650,41000,280.0
2006-08-29,42500,42500,41000,41000,6830.0
2006-08-30,41000,42050,41000,42050,4850.0
2006-08-31,42050,42050,42000,42050,800.0
2006-09-01,42000,42050,41550,42050,170.0
2006-09-04,42050,42300,42000,42000,150.0
2006-09-05,42000,42450,42000,42450,230.0
2006-09-06,42050,42050,42000,42000,240.0
2006-09-07,42000,42250,42000,42250,210.0
2006-09-08,42300,42550,42300,42550,280.0
2006-09-12,42500,42500,41800,41800,170.0
2006-09-13,42250,42250,42200,42200,180.0
2006-09-14,43500,43500,43350,43350,20.0
2006-09-15,43350,43350,42650,42650,160.0
2006-09-18,42500,43500,42500,43500,40.0
2006-09-19,43050,43050,42500,43000,90.0
2006-09-20,42500,42500,42500,42500,50.0
2006-09-21,42100,42850,42100,42850,50.0
2006-09-22,42100,42500,42050,42500,350.0
2006-09-25,42000,42650,42000,42650,80.0
2006-09-26,42450,44000,42450,42550,650.0
2006-09-27,42500,43650,42100,43650,170.0
2006-09-29,42550,43900,42500,43900,90.0
2006-10-02,43850,43900,43850,43850,150.0
2006-10-04,44000,44000,42500,42700,6300.0
2006-10-09,43600,43700,42200,43350,1310.0
2006-10-10,43800,43800,42000,43500,460.0
2006-10-11,42350,43350,42350,43250,250.0
2006-10-13,42300,42850,42100,42850,830.0
2006-10-16,42800,42800,42750,42800,290.0
2006-10-17,42800,42800,42100,42700,370.0
2006-10-18,42800,42800,42000,42000,960.0
2006-10-19,41950,42500,41950,42500,20.0
2006-10-20,42100,42100,41950,41950,560.0
2006-10-23,42750,42750,41950,41950,31670.0
2006-10-24,42800,42950,41850,41950,3080.0
2006-10-25,40800,42950,40800,42450,126610.0
2006-10-26,42450,43900,42450,43900,600.0
2006-10-27,43200,43800,42550,43000,3240.0
2006-10-30,43000,43150,43000,43050,300.0
2006-10-31,43100,43700,43000,43700,15320.0
2006-11-01,44150,46000,44000,45500,2630.0
2006-11-02,44800,45900,44800,45250,1240.0
2006-11-03,44850,46050,44850,46000,450.0
2006-11-06,45550,47450,45550,46350,550.0
2006-11-07,46350,46850,46350,46800,550.0
2006-11-08,46850,46850,46200,46800,1320.0
2006-11-09,45600,48400,45600,47000,3370.0
2006-11-10,45800,48000,45800,47000,1150.0
2006-11-13,47000,47500,46600,47500,490.0
2006-11-14,47500,47500,46500,47500,660.0
2006-11-15,47400,47400,46450,46500,3510.0
2006-11-16,45250,46850,45250,46500,1600.0
2006-11-17,45600,47000,45600,46450,780.0
2006-11-20,46000,47000,46000,46450,17720.0
2006-11-21,45700,47800,45700,47700,1530.0
2006-11-22,47450,50300,47000,48600,23960.0
2006-11-23,48600,49000,48050,49000,260.0
2006-11-24,48250,49400,48250,49300,440.0
2006-11-27,48300,50000,48300,49350,630.0
2006-11-28,49300,49650,48600,49650,1110.0
2006-11-29,49950,49950,48650,49500,2470.0
2006-11-30,48750,51000,48750,51000,1940.0
2006-12-01,50100,51900,50000,51300,2034.0
2006-12-04,50500,51400,50500,51100,759.0
2006-12-05,51100,52000,50500,51800,1861.0
2006-12-06,52800,52800,50200,51000,4318.0
2006-12-07,51000,51000,49900,51000,2139.0
2006-12-08,51500,51500,49600,51300,598.0
2006-12-11,50500,51100,49800,50500,1372.0
2006-12-12,50000,50900,50000,50400,953.0
2006-12-13,50800,51400,50500,51400,530.0
2006-12-14,50600,51700,49500,49500,3992.0
2006-12-15,49900,51000,49900,51000,870.0
2006-12-18,50600,52000,50600,51900,615.0
2006-12-19,51900,52600,51400,52600,1768.0
2006-12-20,52000,53000,51300,52700,2829.0
2006-12-21,51700,52700,51100,52000,776.0
2006-12-22,51200,52400,50200,52400,1087.0
2006-12-26,51500,53000,51500,52800,775.0
2006-12-27,51600,52600,51000,52000,701.0
2006-12-28,51000,52600,51000,52000,354.0
2007-01-02,51200,52500,51200,52500,1187.0
2007-01-03,52800,53200,52600,53200,571.0
2007-01-04,52400,53200,52000,53100,702.0
2007-01-05,53400,53400,52100,52100,607.0
2007-01-08,52500,53500,52500,53000,1373.0
2007-01-09,52500,53500,51600,53500,9755.0
2007-01-10,53300,53500,52800,52900,484.0
2007-01-11,52800,53800,52500,53800,693.0
2007-01-12,53100,53800,53100,53800,580.0
2007-01-15,53400,53900,53200,53800,642.0
2007-01-16,53900,54000,53400,54000,364.0
2007-01-17,53500,53900,53400,53400,448.0
2007-01-18,53600,53800,52900,53400,206.0
2007-01-19,53200,54100,51200,54100,1088.0
2007-01-22,54000,54000,52700,54000,893.0
2007-01-23,52900,54000,52700,53800,362.0
2007-01-24,53800,57900,53800,57000,9512.0
2007-01-25,59600,60000,54900,54900,2763.0
2007-01-26,56500,60400,53200,57800,1406.0
2007-01-29,57800,59800,55700,59400,1342.0
2007-01-30,57400,59000,57400,58500,1413.0
2007-01-31,58500,58500,57600,58500,930.0
2007-02-01,57900,57900,56500,57900,817.0
2007-02-02,57600,58500,57000,58500,1435.0
2007-02-05,57500,58500,55900,58500,2233.0
2007-02-06,57400,58500,57200,58500,2162.0
2007-02-07,58600,61500,58600,61500,870.0
2007-02-08,61300,61300,59500,60000,777.0
2007-02-09,60000,60000,59900,60000,1742.0
2007-02-12,59900,60000,58900,60000,223.0
2007-02-13,59900,59900,59000,59900,1608.0
2007-02-14,59000,59000,58800,58800,1784.0
2007-02-15,58800,58800,57300,58600,1938.0
2007-02-16,58500,58500,57400,58200,2195.0
2007-02-20,57400,58200,56000,58000,1478.0
2007-02-21,58000,58400,57400,58400,1844.0
2007-02-22,56400,58300,56400,58300,1356.0
2007-02-23,57200,58000,55600,58000,3485.0
2007-02-26,57200,57900,56500,57900,1889.0
2007-02-27,58200,58200,56500,58000,1458.0
2007-02-28,56000,57200,55200,57000,871.0
2007-03-02,56000,56900,56000,56300,898.0
2007-03-05,56000,56900,55600,56500,587.0
2007-03-06,55900,56500,55900,56500,1529.0
2007-03-07,56400,56400,56400,56400,180.0
2007-03-08,56400,56400,55900,56400,251.0
2007-03-09,55900,56400,55900,56400,596.0
2007-03-12,56400,56400,54700,55500,1609.0
2007-03-13,55100,55100,53000,53000,2435.0
2007-03-14,53900,53900,51100,53000,15942.0
2007-03-15,51800,52400,51200,51500,4086.0
2007-03-16,50900,52000,50800,51500,1173.0
2007-03-19,51500,52800,50900,52400,11882.0
2007-03-20,52000,52300,51500,52100,835.0
2007-03-21,52100,54000,52100,53000,687.0
2007-03-22,52400,55200,52400,55000,57347.0
2007-03-23,54100,58000,53700,57900,1604.0
2007-03-26,58000,58000,56000,58000,2087.0
2007-03-27,58000,58000,56300,58000,1258.0
2007-03-28,57500,57500,55400,55500,1137.0
2007-03-29,55500,56200,54800,56000,1431.0
2007-03-30,55400,57700,55400,57300,470.0
2007-04-02,56500,57800,56300,57800,1624.0
