Date,Open,High,Low,Close,Volume
1998-12-23,23000.0,23050.0,21500.0,22900,31260.0
1998-12-24,23000.0,23000.0,21500.0,22600,33320.0
1998-12-28,22950.0,23000.0,22200.0,22200,24700.0
1999-01-04,19000.0,22600.0,19000.0,21350,21300.0
1999-01-05,21400.0,23500.0,20400.0,23500,39080.0
1999-01-06,23500.0,25500.0,23500.0,24200,35740.0
1999-01-07,24200.0,24500.0,23300.0,24000,35100.0
1999-01-08,24500.0,24500.0,23100.0,23600,14860.0
1999-01-11,23600.0,25000.0,23600.0,24900,27940.0
1999-01-12,25100.0,25100.0,23600.0,24000,19460.0
1999-01-13,23700.0,25000.0,23200.0,24500,33860.0
1999-01-14,24600.0,24600.0,20850.0,23000,20280.0
1999-01-15,23000.0,23200.0,22100.0,22400,14980.0
1999-01-18,22000.0,24000.0,22000.0,23400,23510.0
1999-01-19,24000.0,24300.0,23000.0,23200,20070.0
1999-01-20,23400.0,23400.0,22700.0,23150,32280.0
1999-01-21,22700.0,23700.0,21600.0,22000,11370.0
1999-01-22,22900.0,22900.0,20300.0,20900,5690.0
1999-01-25,20500.0,20500.0,19500.0,19600,9490.0
1999-01-26,19100.0,20500.0,19100.0,19800,15880.0
1999-01-27,20000.0,20400.0,19500.0,19700,6190.0
1999-01-28,19500.0,21000.0,19500.0,20200,7960.0
1999-01-29,20200.0,21000.0,20200.0,20300,4860.0
1999-02-01,20400.0,21700.0,20400.0,21600,4970.0
1999-02-02,21000.0,23500.0,21000.0,22900,27630.0
1999-02-03,23500.0,23500.0,21600.0,22500,19800.0
1999-02-04,22500.0,22500.0,21200.0,21250,4600.0
1999-02-05,21250.0,22000.0,21200.0,21200,5680.0
1999-02-08,22150.0,22150.0,20900.0,20900,4680.0
1999-02-09,20900.0,20900.0,19200.0,19300,6640.0
1999-02-10,19300.0,20900.0,19200.0,19600,11630.0
1999-02-11,19600.0,20500.0,19500.0,20100,13960.0
1999-02-12,19600.0,20800.0,19600.0,20000,5440.0
1999-02-18,21400.0,21400.0,19800.0,20000,4120.0
1999-02-19,19800.0,20000.0,19250.0,20000,3660.0
1999-02-22,20000.0,20000.0,19100.0,19300,1850.0
1999-02-23,19350.0,19800.0,18300.0,19750,3780.0
1999-02-24,19000.0,20000.0,19000.0,19100,2250.0
1999-02-25,18500.0,19400.0,18500.0,19000,3070.0
1999-02-26,19000.0,20300.0,19000.0,20300,5940.0
1999-03-02,20200.0,20500.0,19500.0,20500,6250.0
1999-03-03,21000.0,21500.0,19800.0,21400,15230.0
1999-03-04,21500.0,21500.0,20650.0,21000,10400.0
1999-03-05,21200.0,21400.0,20500.0,21000,12280.0
1999-03-08,20500.0,21700.0,20500.0,21300,8780.0
1999-03-09,21600.0,23000.0,21300.0,22700,24030.0
1999-03-10,22300.0,22700.0,22300.0,22400,13140.0
1999-03-11,22500.0,23200.0,22400.0,22800,21140.0
1999-03-12,21600.0,23800.0,21600.0,23500,22860.0
1999-03-15,23000.0,23800.0,23000.0,23100,17920.0
1999-03-16,23000.0,24400.0,23000.0,24000,34590.0
1999-03-17,24900.0,24900.0,24100.0,24500,17770.0
1999-03-18,24500.0,24600.0,23200.0,23500,40460.0
1999-03-19,22100.0,24000.0,22100.0,23900,9470.0
1999-03-22,23200.0,24300.0,23200.0,23300,15740.0
1999-03-23,23350.0,24200.0,23200.0,23800,10780.0
1999-03-24,23500.0,24000.0,23300.0,23800,12230.0
1999-03-25,22800.0,24100.0,22800.0,23800,11650.0
1999-03-26,23800.0,23900.0,23500.0,23900,7750.0
1999-03-29,23600.0,23700.0,23300.0,23300,5950.0
1999-03-30,23300.0,24300.0,23300.0,24100,18050.0
1999-03-31,23650.0,24700.0,23650.0,24100,21320.0
1999-04-01,24100.0,24700.0,24000.0,24450,14430.0
1999-04-02,25100.0,25600.0,24550.0,25600,41110.0
1999-04-06,25600.0,26800.0,25600.0,26300,26850.0
1999-04-07,26700.0,26900.0,26150.0,26700,25160.0
1999-04-08,25700.0,26700.0,25700.0,26500,10780.0
1999-04-09,26500.0,29800.0,26500.0,27200,30770.0
1999-04-12,27300.0,28800.0,26800.0,27500,14480.0
1999-04-13,27650.0,28900.0,27500.0,27500,21760.0
1999-04-14,27000.0,28500.0,27000.0,27500,13960.0
1999-04-15,27000.0,30500.0,27000.0,30500,43210.0
1999-04-16,30500.0,33500.0,30500.0,33500,51350.0
1999-04-19,34000.0,36000.0,33500.0,35900,35880.0
1999-04-20,36050.0,37000.0,35800.0,36000,20400.0
1999-04-21,35000.0,36000.0,34200.0,34500,15740.0
1999-04-22,33100.0,33500.0,32300.0,33500,14860.0
1999-04-23,34400.0,34400.0,33500.0,34000,33130.0
1999-04-26,33500.0,34500.0,33100.0,33500,18370.0
1999-04-27,34000.0,34000.0,33500.0,33500,48590.0
1999-04-28,33500.0,33600.0,32500.0,33000,20990.0
1999-04-29,32500.0,34000.0,31700.0,33900,19690.0
1999-04-30,33500.0,38500.0,33400.0,35300,18540.0
1999-05-03,35300.0,37000.0,34900.0,35400,5280.0
1999-05-04,35400.0,36400.0,35100.0,35600,8730.0
1999-05-06,35600.0,37100.0,35000.0,36100,23880.0
1999-05-07,37000.0,38000.0,36100.0,37500,14120.0
1999-05-10,37000.0,39800.0,36500.0,38000,20390.0
1999-05-11,38500.0,39500.0,37900.0,39500,34080.0
1999-05-12,39500.0,39500.0,36400.0,37000,20370.0
1999-05-13,36500.0,37400.0,35500.0,36400,16840.0
1999-05-14,37000.0,37000.0,35100.0,36000,8180.0
1999-05-17,35200.0,36000.0,34000.0,35000,2930.0
1999-05-18,33500.0,35000.0,33150.0,33600,1930.0
1999-05-19,34000.0,34700.0,33000.0,33900,4920.0
1999-05-20,34000.0,34000.0,31000.0,32800,6300.0
1999-05-21,33400.0,33400.0,32800.0,33200,3660.0
1999-05-24,31100.0,38000.0,31100.0,34000,3360.0
1999-05-25,34100.0,34800.0,33000.0,34800,5840.0
1999-05-26,34700.0,38000.0,34700.0,38000,13310.0
1999-05-27,35100.0,39900.0,35100.0,38000,7330.0
1999-05-28,38100.0,39850.0,37050.0,38500,5590.0
1999-05-31,39500.0,39500.0,36300.0,38000,5570.0
1999-06-01,35200.0,38000.0,35200.0,38000,4240.0
1999-06-02,36550.0,38000.0,36550.0,37900,22320.0
1999-06-03,37000.0,38000.0,35500.0,35500,14210.0
1999-06-04,35800.0,37000.0,35200.0,36500,9280.0
1999-06-07,36600.0,37400.0,35100.0,36400,3310.0
1999-06-08,36200.0,36900.0,35000.0,35250,14390.0
1999-06-09,35250.0,35400.0,33600.0,33700,3210.0
1999-06-10,33000.0,34800.0,32500.0,34800,6360.0
1999-06-11,34800.0,35700.0,33800.0,34800,37520.0
1999-06-14,34700.0,34700.0,33500.0,33600,3940.0
1999-06-15,33600.0,35000.0,32100.0,32300,4740.0
1999-06-16,31500.0,34400.0,31500.0,33400,3010.0
1999-06-17,33000.0,33700.0,32500.0,33600,3120.0
1999-06-18,33500.0,33500.0,32700.0,32700,2250.0
1999-06-21,32000.0,33950.0,32000.0,32500,2730.0
1999-06-22,30600.0,34000.0,30600.0,34000,3590.0
1999-06-23,33500.0,34000.0,32300.0,32300,630.0
1999-06-24,32500.0,33000.0,31500.0,32500,18470.0
1999-06-25,33500.0,33500.0,31650.0,31650,2800.0
1999-06-28,31900.0,32000.0,30000.0,31400,15540.0
1999-06-29,31400.0,31400.0,30300.0,30700,10650.0
1999-06-30,30500.0,30500.0,29900.0,30200,8060.0
1999-07-01,27300.0,30900.0,27300.0,30600,5040.0
1999-07-02,30600.0,31000.0,30300.0,31000,3410.0
1999-07-05,31200.0,31800.0,30900.0,31500,8860.0
1999-07-06,31500.0,32000.0,31200.0,31200,8710.0
1999-07-07,31400.0,32000.0,31000.0,31500,15430.0
1999-07-08,32000.0,32500.0,31100.0,31100,10720.0
1999-07-09,31600.0,33000.0,30600.0,31200,22390.0
1999-07-12,31000.0,32400.0,30800.0,31200,22040.0
1999-07-13,31550.0,31600.0,29700.0,29700,13840.0
1999-07-14,29000.0,29500.0,27300.0,28600,25200.0
1999-07-15,28600.0,29000.0,27000.0,27500,27850.0
1999-07-16,28200.0,29200.0,28000.0,29100,37940.0
1999-07-19,31900.0,32000.0,29700.0,30500,35850.0
1999-07-20,30800.0,30800.0,29200.0,29200,21100.0
1999-07-21,29200.0,29300.0,27200.0,27400,14200.0
1999-07-22,27700.0,28500.0,27500.0,27800,20630.0
1999-07-23,28000.0,28000.0,26100.0,26850,10950.0
1999-07-26,25100.0,25950.0,24400.0,25000,10780.0
1999-07-27,25000.0,25700.0,25000.0,25700,14630.0
1999-07-28,26000.0,27500.0,25700.0,26600,39630.0
1999-07-29,28000.0,28200.0,26000.0,27000,33430.0
1999-07-30,27500.0,28300.0,27000.0,28000,21320.0
1999-08-02,28000.0,28600.0,26300.0,26500,16540.0
1999-08-03,26700.0,27900.0,26550.0,27900,12840.0
1999-08-04,28050.0,28050.0,27100.0,27500,23610.0
1999-08-05,26500.0,27500.0,26500.0,26600,9680.0
1999-08-06,26400.0,27000.0,25500.0,27000,10390.0
1999-08-09,25200.0,27000.0,25200.0,26500,6070.0
1999-08-10,26000.0,26900.0,25300.0,26300,6680.0
1999-08-11,26950.0,27000.0,25500.0,26000,6160.0
1999-08-12,26500.0,26500.0,25500.0,26000,4360.0
1999-08-13,26300.0,26400.0,25500.0,25900,2980.0
1999-08-16,25100.0,25900.0,25000.0,25050,4270.0
1999-08-17,25500.0,25500.0,24600.0,24600,8960.0
1999-08-18,24150.0,24900.0,23600.0,24500,8600.0
1999-08-19,24700.0,25400.0,24500.0,24500,7890.0
1999-08-20,24950.0,25500.0,24950.0,25500,2830.0
1999-08-23,25700.0,27400.0,25700.0,26250,5670.0
1999-08-24,27400.0,27400.0,26400.0,26500,3740.0
1999-08-25,26650.0,27500.0,26500.0,27200,11740.0
1999-08-26,27500.0,28300.0,27300.0,27600,9990.0
1999-08-27,27800.0,27800.0,25700.0,27000,5530.0
1999-08-30,27500.0,27500.0,26000.0,26100,4390.0
1999-08-31,26000.0,26300.0,26000.0,26200,4780.0
1999-09-01,26200.0,26400.0,26000.0,26400,6440.0
1999-09-02,25600.0,26000.0,25200.0,25600,4740.0
1999-09-03,24500.0,25800.0,24500.0,25400,1320.0
1999-09-06,26500.0,26500.0,24800.0,24900,4590.0
1999-09-07,25400.0,26500.0,24900.0,26500,6400.0
1999-09-08,27000.0,27000.0,25500.0,26000,1540.0
1999-09-09,26400.0,26400.0,25500.0,25900,3160.0
1999-09-10,25600.0,26400.0,25500.0,25650,12370.0
1999-09-13,26000.0,28500.0,26000.0,27500,72000.0
1999-09-14,27100.0,27700.0,26300.0,26300,7020.0
1999-09-15,26500.0,27500.0,26300.0,26300,3690.0
1999-09-16,26300.0,26900.0,25800.0,26900,5760.0
1999-09-17,26500.0,27400.0,26100.0,27000,14730.0
1999-09-20,27200.0,29000.0,26900.0,28900,86540.0
1999-09-21,29000.0,30400.0,28300.0,28700,112570.0
1999-09-22,28600.0,29000.0,28200.0,28250,20800.0
1999-09-27,29000.0,29700.0,28150.0,28700,36560.0
1999-09-28,29000.0,29100.0,27500.0,27700,36000.0
1999-09-29,27700.0,27700.0,25900.0,25900,22190.0
1999-09-30,25000.0,26000.0,25000.0,25400,24970.0
1999-10-01,22600.0,25400.0,22600.0,22850,17270.0
1999-10-04,23700.0,23700.0,21500.0,22500,10800.0
1999-10-05,20500.0,20750.0,19150.0,19150,71880.0
1999-10-06,19850.0,20100.0,18500.0,19900,28650.0
1999-10-07,20300.0,22000.0,20000.0,22000,32480.0
1999-10-08,22500.0,23850.0,22000.0,22500,31460.0
1999-10-11,22500.0,22900.0,22000.0,22500,10730.0
1999-10-12,22500.0,23000.0,22300.0,23000,17020.0
1999-10-13,21500.0,23400.0,21500.0,23400,13910.0
1999-10-14,22500.0,23600.0,22400.0,23500,18440.0
1999-10-15,23100.0,24400.0,23100.0,24400,14990.0
1999-10-18,24000.0,24500.0,23300.0,23500,8980.0
1999-10-19,23100.0,23900.0,22700.0,23350,4920.0
1999-10-20,23000.0,23800.0,22700.0,22750,5030.0
1999-10-21,22500.0,23100.0,22500.0,22500,7730.0
1999-10-22,23100.0,23100.0,21600.0,22000,8230.0
1999-10-25,22000.0,22000.0,21650.0,22000,5190.0
1999-10-26,21350.0,22700.0,21350.0,22000,5920.0
1999-10-27,21000.0,22950.0,21000.0,21100,1740.0
1999-10-28,21000.0,21900.0,21000.0,21900,1160.0
1999-10-29,21900.0,22400.0,21900.0,22000,1940.0
1999-11-01,22200.0,22300.0,21800.0,22000,8760.0
1999-11-02,23000.0,23000.0,22300.0,22600,8810.0
1999-11-03,23200.0,23400.0,22600.0,23300,8150.0
1999-11-04,23200.0,23200.0,22600.0,23000,6820.0
1999-11-05,23500.0,23500.0,22000.0,22600,5890.0
1999-11-08,22600.0,22950.0,22150.0,22800,5430.0
1999-11-09,22800.0,23500.0,22500.0,23500,13320.0
1999-11-10,24200.0,24200.0,23100.0,23700,19410.0
1999-11-11,23200.0,23500.0,22700.0,23200,12230.0
1999-11-12,23200.0,23200.0,22000.0,22000,11410.0
1999-11-15,22700.0,22700.0,21350.0,21600,7970.0
1999-11-16,21500.0,21900.0,21200.0,21500,8630.0
1999-11-17,21600.0,21900.0,21300.0,21300,5160.0
1999-11-18,21300.0,21300.0,20300.0,20700,2010.0
1999-11-19,20800.0,21600.0,20300.0,20700,12960.0
1999-11-22,22000.0,22000.0,20800.0,21700,21470.0
1999-11-23,21700.0,21700.0,20400.0,20400,13020.0
1999-11-24,20400.0,21000.0,20050.0,20050,10910.0
1999-11-25,20050.0,20300.0,19750.0,20000,15850.0
1999-11-26,19900.0,20400.0,19500.0,19500,13670.0
1999-11-29,19500.0,19500.0,18500.0,18500,3080.0
1999-11-30,18500.0,20900.0,18500.0,20000,8430.0
1999-12-01,20000.0,20000.0,18600.0,19400,4030.0
1999-12-02,19500.0,19700.0,19000.0,19600,20990.0
1999-12-03,19500.0,19750.0,19400.0,19600,11190.0
1999-12-06,20900.0,20900.0,19400.0,19500,11660.0
1999-12-07,19500.0,19500.0,18800.0,18800,6930.0
1999-12-08,18500.0,19500.0,18350.0,19000,4240.0
1999-12-09,19000.0,19600.0,19000.0,19000,5310.0
1999-12-10,18600.0,20400.0,18600.0,20400,7970.0
1999-12-13,20000.0,20400.0,19500.0,20400,64290.0
1999-12-14,21000.0,23100.0,20700.0,21700,48280.0
1999-12-15,21700.0,21700.0,20100.0,20900,10670.0
1999-12-16,20500.0,21300.0,20100.0,20900,6180.0
1999-12-17,20800.0,20800.0,19500.0,20500,20200.0
1999-12-20,20500.0,20500.0,20100.0,20500,6250.0
1999-12-21,20500.0,20500.0,19000.0,19000,4990.0
1999-12-22,19000.0,19000.0,18300.0,18500,2800.0
1999-12-23,18500.0,18500.0,16000.0,16450,11320.0
1999-12-24,16400.0,17300.0,15500.0,15500,18860.0
1999-12-27,16500.0,16500.0,15200.0,15700,15370.0
1999-12-28,15000.0,16000.0,14800.0,15800,5260.0
2000-01-04,15000.0,16800.0,15000.0,16800,1550.0
2000-01-05,16000.0,16500.0,16000.0,16400,2890.0
2000-01-06,16400.0,16800.0,15400.0,16000,2420.0
2000-01-07,16000.0,16000.0,15200.0,15200,900.0
2000-01-10,15500.0,17300.0,15500.0,16500,6320.0
2000-01-11,16500.0,16500.0,15500.0,16000,3850.0
2000-01-12,15350.0,15800.0,15000.0,15250,2590.0
2000-01-13,16000.0,16100.0,15250.0,16000,3380.0
2000-01-14,15500.0,16000.0,15250.0,15300,2580.0
2000-01-17,15450.0,16000.0,15300.0,15300,2190.0
2000-01-18,15100.0,15400.0,14450.0,15000,5030.0
2000-01-19,14500.0,14800.0,13700.0,14500,2520.0
2000-01-20,13500.0,14500.0,13000.0,14400,1820.0
2000-01-21,14000.0,14500.0,13500.0,14500,2240.0
2000-01-24,14000.0,14200.0,13500.0,13600,2750.0
2000-01-25,14500.0,14500.0,13600.0,13800,4880.0
2000-01-26,13800.0,13800.0,13300.0,13300,1070.0
2000-01-27,13350.0,14250.0,13350.0,13950,2170.0
2000-01-28,14000.0,14100.0,13950.0,13950,2750.0
2000-01-31,14000.0,14750.0,13100.0,13500,8770.0
2000-02-01,13650.0,14500.0,13650.0,14100,32840.0
2000-02-02,14300.0,15900.0,14300.0,14900,36120.0
2000-02-03,15800.0,15800.0,15000.0,15250,23790.0
2000-02-07,15250.0,15700.0,15000.0,15200,12790.0
2000-02-08,15400.0,15400.0,14650.0,14700,7760.0
2000-02-09,14800.0,14800.0,14150.0,14150,8060.0
2000-02-10,14100.0,14100.0,13700.0,13700,7940.0
2000-02-11,13700.0,13700.0,13200.0,13400,28560.0
2000-02-14,13400.0,13400.0,12000.0,12000,10410.0
2000-02-15,12000.0,12350.0,11200.0,11800,8040.0
2000-02-16,12100.0,12400.0,11000.0,11500,20830.0
2000-02-17,11700.0,12000.0,11000.0,11300,29490.0
2000-02-18,11300.0,11500.0,10800.0,11150,51250.0
2000-02-21,11300.0,11500.0,10550.0,10550,24580.0
2000-02-22,10700.0,11300.0,9990.0,10950,23530.0
2000-02-23,11100.0,12550.0,10800.0,12550,53760.0
2000-02-24,12500.0,12500.0,11250.0,11700,11350.0
2000-02-25,11700.0,12100.0,11200.0,12000,8770.0
2000-02-28,11100.0,12950.0,11100.0,12200,22250.0
2000-02-29,12500.0,13700.0,12500.0,13000,36180.0
2000-03-02,13000.0,13000.0,11400.0,12350,15790.0
2000-03-03,12500.0,12600.0,11800.0,12150,22630.0
2000-03-06,12150.0,13700.0,12150.0,13600,34370.0
2000-03-07,13700.0,14200.0,13000.0,13500,27300.0
2000-03-08,13500.0,13750.0,12800.0,13700,18480.0
2000-03-09,13900.0,15750.0,13700.0,14700,19320.0
2000-03-10,15200.0,15200.0,14000.0,14850,13590.0
2000-03-13,15100.0,15700.0,14300.0,14900,44250.0
2000-03-14,15100.0,15400.0,13550.0,14300,18490.0
2000-03-15,13750.0,14200.0,13500.0,14000,24030.0
2000-03-16,14300.0,15800.0,13850.0,15300,40730.0
2000-03-17,15200.0,15400.0,14200.0,14200,20890.0
2000-03-20,13900.0,14500.0,13900.0,14050,23110.0
2000-03-21,13600.0,14800.0,13600.0,14600,13530.0
2000-03-22,14100.0,15600.0,14100.0,14700,18090.0
2000-03-23,14800.0,15100.0,14400.0,14600,7820.0
2000-03-24,14300.0,15300.0,14100.0,15000,21290.0
2000-03-27,15600.0,17250.0,15500.0,17250,104620.0
2000-03-28,17550.0,17900.0,15550.0,16000,76030.0
2000-03-29,16200.0,16500.0,15400.0,15500,21470.0
2000-03-30,15100.0,15450.0,14000.0,14400,19740.0
2000-03-31,14400.0,14700.0,13500.0,14200,22660.0
2000-04-03,14200.0,14200.0,12500.0,13100,14380.0
2000-04-04,12600.0,13000.0,11800.0,12200,18780.0
2000-04-06,12000.0,12500.0,12000.0,12000,5320.0
2000-04-07,12000.0,12600.0,12000.0,12500,8860.0
2000-04-10,12500.0,13400.0,12500.0,12750,10040.0
2000-04-11,12300.0,12600.0,12150.0,12150,5960.0
2000-04-12,11900.0,12550.0,11900.0,12100,14400.0
2000-04-14,12100.0,12400.0,12000.0,12000,4130.0
2000-04-17,11050.0,11650.0,10500.0,11100,9180.0
2000-04-18,11000.0,12300.0,11000.0,11450,8720.0
2000-04-19,12500.0,12500.0,11100.0,11900,11250.0
2000-04-20,12000.0,12000.0,11200.0,11250,6230.0
2000-04-21,12700.0,12700.0,11500.0,12200,10610.0
2000-04-24,11700.0,12000.0,11700.0,11900,4190.0
2000-04-25,11700.0,12000.0,11500.0,11500,5800.0
2000-04-26,12400.0,12400.0,11400.0,11400,4560.0
2000-04-27,11200.0,11500.0,10900.0,10900,3440.0
2000-04-28,11000.0,11700.0,9500.0,9500,6790.0
2000-05-02,10800.0,10900.0,10800.0,10900,12730.0
2000-05-03,11000.0,11900.0,10600.0,11500,18510.0
2000-05-04,11500.0,11650.0,11150.0,11650,11970.0
2000-05-08,11650.0,11650.0,11200.0,11450,7940.0
2000-05-09,11000.0,11450.0,11000.0,11400,2910.0
2000-05-10,10600.0,11750.0,10600.0,11500,8200.0
2000-05-12,11600.0,11850.0,11200.0,11800,10350.0
2000-05-15,12300.0,12300.0,11200.0,11600,5860.0
2000-05-16,11600.0,12100.0,11200.0,11650,6460.0
2000-05-17,11650.0,11650.0,10350.0,11050,5050.0
2000-05-18,9700.0,10500.0,9700.0,10500,6090.0
2000-05-19,9900.0,10500.0,9700.0,10000,2890.0
2000-05-22,9510.0,10000.0,9510.0,9900,2060.0
2000-05-23,9900.0,10000.0,9450.0,9460,4000.0
2000-05-24,9400.0,9590.0,9150.0,9550,4860.0
2000-05-25,9650.0,10450.0,9590.0,10300,5630.0
2000-05-26,9600.0,10000.0,9500.0,9500,4000.0
2000-05-29,9400.0,9700.0,9400.0,9600,3440.0
2000-05-30,9600.0,10100.0,9400.0,10000,6140.0
2000-05-31,10300.0,10600.0,9810.0,10600,16240.0
2000-06-01,10900.0,10900.0,10100.0,10200,4580.0
2000-06-02,10300.0,10600.0,10200.0,10500,10710.0
2000-06-05,10500.0,11200.0,10200.0,11200,15730.0
2000-06-07,11300.0,11800.0,10800.0,11800,13300.0
2000-06-08,11800.0,12000.0,10250.0,11000,21780.0
2000-06-09,11000.0,11000.0,10050.0,10900,9930.0
2000-06-12,10700.0,11100.0,10300.0,10600,11630.0
2000-06-13,10700.0,10950.0,10250.0,10300,15450.0
2000-06-14,10400.0,10500.0,10050.0,10350,9460.0
2000-06-15,10200.0,10200.0,9500.0,9500,6700.0
2000-06-16,9510.0,10000.0,9230.0,10000,1580.0
2000-06-19,9900.0,10200.0,9500.0,9500,5150.0
2000-06-20,9700.0,10200.0,9510.0,9610,6520.0
2000-06-21,9650.0,9990.0,9630.0,9640,12150.0
2000-06-22,9700.0,9860.0,9610.0,9650,4770.0
2000-06-23,9790.0,9790.0,9500.0,9550,5690.0
2000-06-26,9780.0,9890.0,9460.0,9760,7660.0
2000-06-27,9800.0,10600.0,9800.0,10450,22090.0
2000-06-28,10300.0,11500.0,10300.0,10300,29040.0
2000-06-29,10700.0,11200.0,10500.0,11000,30190.0
2000-06-30,10700.0,12650.0,10500.0,11700,115000.0
2000-07-03,11650.0,12300.0,11600.0,11700,27470.0
2000-07-04,12300.0,12300.0,11400.0,11500,29340.0
2000-07-05,11600.0,11600.0,11100.0,11600,12090.0
2000-07-06,11300.0,12400.0,11200.0,11900,21950.0
2000-07-07,12300.0,12950.0,11700.0,12600,44560.0
2000-07-10,13200.0,13500.0,12450.0,12600,34480.0
2000-07-11,12800.0,12800.0,11800.0,12000,20790.0
2000-07-12,11550.0,12450.0,11550.0,11800,22710.0
2000-07-13,11900.0,12700.0,11500.0,11900,42280.0
2000-07-14,11700.0,12200.0,11350.0,11700,15280.0
2000-07-18,11650.0,13450.0,11200.0,13450,250680.0
2000-07-19,13700.0,14900.0,11700.0,12700,438810.0
2000-07-20,12900.0,13400.0,12000.0,13300,125520.0
2000-07-21,13300.0,13800.0,12300.0,12300,134520.0
2000-07-24,11900.0,12100.0,10550.0,10550,54430.0
2000-07-25,10150.0,10600.0,9850.0,10300,42760.0
2000-07-26,10600.0,10750.0,10300.0,10350,23180.0
2000-07-27,10400.0,10500.0,10100.0,10100,15230.0
2000-07-28,10150.0,10300.0,9900.0,10000,17780.0
2000-07-31,9230.0,10200.0,9230.0,10000,9700.0
2000-08-01,10100.0,10450.0,9900.0,10200,23870.0
