Date,Open,High,Low,Close,Volume
2011-10-31,81200,81700,80000,80300,18915
2011-11-01,80000,80900,78200,79300,26089
2011-11-02,78300,80400,76100,80000,27029
2011-11-03,78700,80000,77000,78800,24500
2011-11-04,79100,81500,79100,81500,23034
2011-11-07,81400,81600,80300,80400,16988
2011-11-08,80600,81600,80500,80800,17208
2011-11-09,81000,84000,81000,82500,67520
2011-11-10,80800,82500,80600,80600,46770
2011-11-11,81500,84000,79400,84000,55107
2011-11-14,84000,84800,83100,84000,30505
2011-11-15,83900,86400,83500,85900,73203
2011-11-16,85900,85900,83700,83700,25172
2011-11-17,83700,86000,82500,85900,28975
2011-11-18,84200,85800,83700,85700,34674
2011-11-21,84700,85900,83600,85400,23206
2011-11-22,84500,85900,84300,85600,25000
2011-11-23,85700,86000,84300,85400,26031
2011-11-24,84500,85800,83500,85100,13841
2011-11-25,85000,85000,82500,82500,18297
2011-11-28,83400,83900,82500,83800,8263
2011-11-29,83300,86200,82800,84500,23459
2011-11-30,84500,85100,83300,85100,19483
2011-12-01,86000,86900,85200,86900,45807
2011-12-02,87000,87900,85300,87600,30757
2011-12-05,87300,87900,86000,87600,20691
2011-12-06,87400,88100,86500,88000,30142
2011-12-07,88100,88500,87100,88500,22802
2011-12-08,88400,88700,86800,87500,23839
2011-12-09,87000,87700,85600,85600,17503
2011-12-12,86600,87000,85600,86400,9158
2011-12-13,85600,87500,83300,83300,32196
2011-12-14,83800,85000,82800,84800,16180
2011-12-15,84600,87400,83500,86900,31329
2011-12-16,86500,87300,85900,86100,14110
2011-12-19,86300,86300,80000,81400,20565
2011-12-20,81500,82700,81100,81300,19507
2011-12-21,82500,84900,81600,83600,21099
2011-12-22,82700,85400,82700,83700,13208
2011-12-23,83700,86300,83700,85900,21667
2011-12-26,85400,86500,84600,85300,8372
2011-12-27,84800,86000,83400,84000,25036
2011-12-28,82400,87000,82300,86500,23417
2011-12-29,85600,87900,85300,86900,36625
2012-01-02,86500,88300,85500,87500,28153
2012-01-03,87900,88700,87500,88000,21812
2012-01-04,87900,88800,87400,88800,29754
2012-01-05,88100,89000,87700,87700,25578
2012-01-06,88200,88400,86100,86900,20211
2012-01-09,86100,86800,85100,86800,12456
2012-01-10,87400,87800,85700,86500,26248
2012-01-11,86400,86800,84200,85400,29360
2012-01-12,86000,86100,84100,84300,17974
2012-01-13,84100,86500,84100,86500,18386
2012-01-16,86500,86900,84600,85500,9534
2012-01-17,85500,87700,85500,87100,23459
2012-01-18,86500,87200,83600,84100,48984
2012-01-19,84300,85400,82000,82500,49743
2012-01-20,82500,85200,81700,84300,31370
2012-01-25,83900,84600,82500,82800,35281
2012-01-26,82600,84100,82600,83900,12753
2012-01-27,83300,84100,82900,82900,12387
2012-01-30,82900,84300,82100,84300,20369
2012-01-31,84500,84700,83000,83300,21307
2012-02-01,83300,84400,82800,83500,19118
2012-02-02,83500,86500,83500,86100,36768
2012-02-03,85400,86400,83600,84500,29041
2012-02-06,85900,85900,82700,85400,26428
2012-02-07,84300,85400,83900,84900,13179
2012-02-08,84300,85900,83200,85300,27567
2012-02-09,85200,85200,82500,83300,55738
2012-02-10,82600,83700,82400,83000,15147
2012-02-13,83100,84000,82600,83200,16175
2012-02-14,83200,83700,82600,83600,15180
2012-02-15,83100,84000,83100,83700,13604
2012-02-16,82800,83600,81900,82900,24303
2012-02-17,82400,83000,82100,82500,24517
2012-02-20,82100,82300,79400,79700,68385
2012-02-21,79300,80500,77200,80200,62845
2012-02-22,79500,80200,79200,79500,11231
2012-02-23,79000,79600,77800,78200,31949
2012-02-24,78000,80400,78000,79500,17160
2012-02-27,80300,80300,76100,77300,53557
2012-02-28,77000,79100,77000,78900,25870
2012-02-29,78300,79300,78200,79300,22846
2012-03-02,79000,79400,77400,77700,24570
2012-03-05,77700,77700,76800,77400,24592
2012-03-06,77700,77700,75000,75100,40989
2012-03-07,74700,76300,74500,76000,23211
2012-03-08,75200,76200,75200,75600,15214
2012-03-09,76000,76400,75100,75300,34699
2012-03-12,75100,76500,74300,76500,13214
2012-03-13,75700,76900,75300,76500,22243
2012-03-14,77000,77200,75700,77000,19902
2012-03-15,76700,76900,75100,76000,34830
2012-03-16,75600,76700,75300,76600,19321
2012-03-19,76600,77700,76200,77500,14407
2012-03-20,77600,77600,76400,77000,13669
2012-03-21,76200,77200,75700,76700,14954
2012-03-22,76800,77200,74700,76200,28288
2012-03-23,75700,76300,74700,75600,15677
2012-03-26,75700,76400,74900,75900,11872
2012-03-27,75600,76400,75500,75700,8175
2012-03-28,75800,76400,75100,75800,8199
2012-03-29,76100,76100,73500,73800,22309
2012-03-30,74400,76200,73600,75000,18108
2012-04-02,74800,75900,74700,74700,6615
2012-04-03,74300,74500,71700,72300,40096
2012-04-04,72900,72900,71400,72500,23286
2012-04-05,71000,72600,70600,71400,28711
2012-04-06,71100,71400,70100,71000,28758
2012-04-09,71000,71000,69700,69800,9394
2012-04-10,69300,70900,69300,70000,9283
2012-04-12,69600,71300,69500,71000,14081
2012-04-13,71200,71500,70300,71000,11916
2012-04-16,70100,70700,69300,70000,12731
2012-04-17,70400,70400,69100,69800,93589
2012-04-18,69700,71000,69000,69800,22636
2012-04-19,68500,69700,67600,68900,34022
2012-04-20,69400,70200,68400,69500,15605
2012-04-23,70200,70200,67700,67700,17720
2012-04-24,67600,67600,65000,65900,19773
2012-04-25,66500,67800,65300,66600,24239
2012-04-26,66100,67000,64700,66500,23125
2012-04-27,66000,66400,63600,64100,53859
2012-04-30,64500,65400,63200,64800,18673
2012-05-02,63900,64500,63600,64400,28294
2012-05-03,63800,64400,63200,63800,26756
2012-05-04,64100,65700,63700,64600,19877
2012-05-07,64000,64200,63200,63700,20777
2012-05-08,63400,64800,63000,64800,24367
2012-05-09,64700,64900,63200,63200,18254
2012-05-10,63300,65500,63200,64600,16115
2012-05-11,64200,65400,63400,63500,15654
2012-05-14,64700,64700,63100,63100,13546
2012-05-15,62800,64600,61300,63300,30452
2012-05-16,63300,64200,61700,62800,29592
2012-05-17,61800,63000,61700,61700,21968
2012-05-18,60800,60800,59200,59500,28784
2012-05-21,59300,60000,57900,58300,26588
2012-05-22,58500,59600,58100,59000,87368
2012-05-23,58400,58800,57400,58300,55633
2012-05-24,58000,59400,58000,58200,9818
2012-05-25,58300,60400,58300,59900,23389
2012-05-29,60300,61600,59200,60400,69562
2012-05-30,60000,60800,59100,60000,15741
2012-05-31,59100,60300,58600,59200,19029
2012-06-01,58900,59300,57800,57800,18666
2012-06-04,56500,58300,56400,58300,22516
2012-06-05,58800,58800,57400,58100,11799
2012-06-07,58800,59300,58300,58400,13118
2012-06-08,58000,59300,57900,58400,18898
2012-06-11,58500,61200,58500,60800,26533
2012-06-12,59900,62400,59900,61900,33495
2012-06-13,62800,63500,61800,63400,41464
2012-06-14,63700,64900,63200,64800,49977
2012-06-15,64500,65400,63600,63700,27617
2012-06-18,64800,65000,63400,64800,20526
2012-06-19,64600,65000,63800,64900,7969
2012-06-20,64700,65000,63900,64500,12129
2012-06-21,64000,65400,64000,64800,9956
2012-06-22,65000,66000,63100,64800,15081
2012-06-25,63900,65100,63300,65000,9587
2012-06-26,65000,65000,63500,64000,22577
2012-06-27,63600,64200,62800,63900,13793
2012-06-28,63300,65800,63300,65100,16848
2012-06-29,64100,66100,64100,65800,10172
2012-07-02,65300,66700,64200,65200,7321
2012-07-03,64700,66000,64700,65800,10021
2012-07-04,65300,65900,64800,64800,8139
2012-07-05,64200,65600,64200,64200,8929
2012-07-06,64100,65000,63500,63500,6497
2012-07-09,63300,64100,63000,64000,5021
2012-07-10,63400,64900,63400,64100,7031
2012-07-11,63900,65100,63500,64000,9766
2012-07-12,63700,64100,61100,61100,17439
2012-07-13,61300,64400,61000,61700,22677
2012-07-16,61700,62300,61100,62200,19810
2012-07-17,61800,63200,61800,62300,11098
2012-07-18,62300,62600,61600,61600,13397
2012-07-19,62900,63600,61900,62400,9487
2012-07-20,62300,62400,61400,62100,7880
2012-07-23,61300,61900,60000,60000,8982
2012-07-24,59200,60100,58600,60000,10914
2012-07-25,58000,60400,58000,60000,10636
2012-07-26,59100,61000,59100,60000,9708
2012-07-27,61300,61500,60000,61500,18170
2012-07-30,61500,61500,60300,60400,9201
2012-07-31,60400,61200,59100,60900,25722
2012-08-01,60500,60900,59900,60100,20341
2012-08-02,60400,64700,60300,64500,37293
2012-08-03,64600,68800,63500,66000,51317
2012-08-06,66500,67800,65300,65300,22765
2012-08-07,64700,66000,64600,64800,17124
2012-08-08,64500,66400,64500,64600,24197
2012-08-09,64600,68400,64600,68000,43669
2012-08-10,67500,68800,67200,68600,18117
2012-08-13,68500,68800,67600,68400,8155
2012-08-14,68800,69000,67700,68400,15680
2012-08-16,67800,69000,67800,68300,11585
2012-08-17,68100,70300,68100,69800,20152
2012-08-20,70300,71600,69700,71500,17112
2012-08-21,72000,72000,70900,71200,11010
2012-08-22,70600,71600,69100,69700,22588
2012-08-23,70000,70500,68700,69400,14193
2012-08-24,69600,69600,68400,69300,58320
2012-08-27,70000,71000,69400,70900,18607
2012-08-28,70400,71200,70100,70900,14560
2012-08-29,71100,71100,69800,70600,10057
2012-08-30,70000,71000,68900,70200,14116
2012-08-31,70000,71600,69200,70600,19608
2012-09-03,70100,71700,68600,71700,20069
2012-09-04,71000,72000,70200,71400,17258
2012-09-05,70300,71700,69900,71000,15916
2012-09-06,70300,72100,70200,71900,64634
2012-09-07,71300,73100,71300,72800,22012
2012-09-10,73800,73800,71300,72700,17255
2012-09-11,71700,72700,71000,72000,14183
2012-09-12,71700,73400,71300,72900,14533
2012-09-13,72100,73400,72000,72600,16541
2012-09-14,73000,74900,72800,74700,46125
2012-09-17,73600,74700,73100,74000,31905
2012-09-18,74000,74800,73700,74700,15714
2012-09-19,74700,79100,74300,79000,55708
2012-09-20,79000,79200,77500,77500,17181
2012-09-21,78500,80400,77000,80000,34379
2012-09-24,80100,80600,77500,80000,29504
2012-09-25,79200,81500,78500,81400,25309
2012-09-26,80400,82900,80000,81600,24172
2012-09-27,80800,83300,80500,83000,26888
2012-09-28,83000,83400,81500,81500,21336
2012-10-02,81600,81600,79600,79600,13715
2012-10-04,79000,79300,78000,78200,21375
2012-10-05,78200,79800,77800,78000,16486
2012-10-08,78100,79300,77700,79100,14886
2012-10-09,79700,81600,79100,81600,23772
2012-10-10,80900,81500,79000,79400,13392
2012-10-11,78400,79200,77100,77900,19889
2012-10-12,78100,79200,77200,79200,14526
2012-10-15,78500,79700,77500,79400,15717
2012-10-16,79100,80000,78400,78800,6533
2012-10-17,79100,81300,79100,80500,18729
2012-10-18,81100,82400,79100,79100,20478
2012-10-19,79500,81700,79500,80000,20487
2012-10-22,78500,81500,78500,80400,14169
2012-10-23,81400,82000,80300,81300,22989
2012-10-24,81100,82100,79500,79800,20366
2012-10-25,79400,81500,79100,81500,22246
2012-10-26,80700,81700,78100,78800,17650
2012-10-29,79600,79700,75800,75800,18943
2012-10-30,75900,77300,75000,75200,14495
2012-10-31,75800,78400,75600,78400,14455
2012-11-01,77700,77800,75700,77300,16996
2012-11-02,77600,79100,76500,79100,20178
2012-11-05,79200,79200,77700,78000,15981
2012-11-06,77300,78400,76200,78400,20272
2012-11-07,77600,77800,76800,76900,16453
2012-11-08,76000,76900,75000,75300,22257
2012-11-09,74200,77200,73600,76400,19699
2012-11-12,76100,76500,75000,75400,9168
2012-11-13,76000,76000,73500,74000,13895
2012-11-14,75200,78800,74600,78800,31892
2012-11-15,78800,79000,76300,77500,18674
2012-11-16,76300,78400,74000,75400,31105
2012-11-19,75400,78000,74800,78000,30929
2012-11-20,77100,80500,77100,80000,26193
2012-11-21,80000,81500,76900,77700,23439
2012-11-22,79000,82000,78500,81900,33213
2012-11-23,81900,85000,81200,83800,51918
2012-11-26,83900,84900,83600,84900,29327
2012-11-27,84500,85000,82000,84200,17669
2012-11-28,84700,84700,81100,81600,25340
2012-11-29,82100,84500,81700,83300,25981
2012-11-30,82600,84800,82600,84800,16838
2012-12-03,83400,84700,81900,81900,15368
2012-12-04,81500,83600,81500,82300,8585
2012-12-05,82400,83900,81200,82500,14048
2012-12-06,81700,83700,80900,80900,19735
2012-12-07,80700,82100,78800,79200,26393
2012-12-10,78500,80000,78200,78500,12413
2012-12-11,78600,78700,76000,76000,27556
2012-12-12,76100,77200,74700,75300,24952
2012-12-13,74900,77600,74800,77600,40195
2012-12-14,77300,79000,75600,78800,33081
2012-12-17,78700,78700,76700,77000,25044
2012-12-18,77100,78700,76800,77800,17763
2012-12-20,76700,78500,76200,77700,17825
2012-12-21,78900,80100,77000,77000,22212
2012-12-24,78900,78900,76600,76900,9441
2012-12-26,78200,78600,76600,77900,15071
2012-12-27,77200,78300,76300,77200,9217
2012-12-28,77200,79200,77000,79200,9965
2013-01-02,78400,79700,78200,79000,12776
2013-01-03,79100,79800,78100,79500,21769
2013-01-04,79300,80200,78600,78600,18553
2013-01-07,78600,79200,77700,78600,9566
2013-01-08,78500,78700,77500,77500,13451
2013-01-09,77100,78400,75400,76900,21217
2013-01-10,75900,76100,74000,74100,47114
2013-01-11,74700,75300,72200,73100,31355
2013-01-14,72400,76800,72300,75800,27125
2013-01-15,74700,75800,73200,74200,20960
2013-01-16,73800,75300,73800,74800,19430
2013-01-17,74800,75600,74400,75000,11309
2013-01-18,75700,76600,75300,75800,17794
2013-01-21,75800,76900,74400,75800,54503
2013-01-22,76300,76300,74600,75500,21997
2013-01-23,75200,76000,74500,74500,25409
2013-01-24,74500,75500,74000,75500,22847
2013-01-25,75200,76000,73500,76000,23281
2013-01-28,76000,76500,75300,76300,19746
2013-01-29,76300,77400,75200,76400,18387
2013-01-30,76000,76900,75200,76200,16968
2013-01-31,74400,75400,72100,74300,58800
2013-02-01,74800,74800,72600,72700,36015
2013-02-04,72900,73800,71600,72600,33672
2013-02-05,71800,72900,71100,71400,35666
2013-02-06,72000,72700,70900,71000,46294
2013-02-07,70800,71700,69000,69700,41761
2013-02-08,69600,73400,69500,72600,22525
2013-02-12,71900,73200,70100,70200,35578
2013-02-13,70600,72500,69800,71900,20895
2013-02-14,72000,72900,71600,72100,19952
2013-02-15,72800,75800,72600,74500,39441
2013-02-18,75100,75900,74200,75300,29937
2013-02-19,74800,76600,74400,75000,92490
2013-02-20,75900,76500,74700,75600,41534
2013-02-21,75200,76000,73700,75400,27587
2013-02-22,75800,76600,74700,75400,34310
2013-02-25,74800,75800,74200,74900,16222
2013-02-26,75000,75200,74200,75000,13334
2013-02-27,75000,76900,74500,76900,21850
2013-02-28,77300,80600,76600,79600,68824
2013-03-04,79000,80400,77900,79500,34303
2013-03-05,79700,81700,79000,81300,45905
2013-03-06,82000,82400,81000,81000,51825
2013-03-07,81300,83300,80500,82300,58936
2013-03-08,82800,86200,82500,84900,77860
2013-03-11,84800,87200,84000,86900,63602
2013-03-12,87300,87300,85200,86600,49652
2013-03-13,85500,87000,85300,86900,30723
2013-03-14,86900,87100,85600,87100,26205
2013-03-15,87300,88000,86000,88000,37089
2013-03-18,87400,87800,85900,85900,33778
2013-03-19,86800,86800,84700,84700,21026
2013-03-20,84400,85600,83600,83900,32883
2013-03-21,84300,84600,83700,83900,19985
2013-03-22,83600,84700,83300,83900,20225
2013-03-25,84300,87000,84300,85900,29031
2013-03-26,85400,86700,84100,86700,25892
2013-03-27,86000,86800,84600,85900,30965
2013-03-28,86000,86500,83200,84600,29434
2013-03-29,84700,86400,84700,85900,22411
2013-04-01,86400,89500,86200,88900,82592
2013-04-02,89300,89300,85500,86900,75514
2013-04-03,87500,89300,86400,89000,40069
2013-04-04,88000,89500,86200,88000,45330
2013-04-05,88600,88600,86100,86100,15966
2013-04-08,86100,86400,83700,84800,38178
2013-04-09,84200,86400,83700,84300,38271
2013-04-10,83800,85000,82600,83500,30056
2013-04-11,84200,87600,81900,86900,35289
2013-04-12,86200,88900,85500,85500,31131
2013-04-15,85100,88600,84900,88200,46322
2013-04-16,87800,92500,87500,92500,92483
2013-04-17,93000,95100,91700,94300,72801
2013-04-18,92600,94900,92300,94100,48829
2013-04-19,94700,95200,93500,94200,26542
2013-04-22,93800,96000,92400,95300,52635
2013-04-23,94300,96000,94300,95900,52805
2013-04-24,96000,96500,94200,94600,64329
2013-04-25,95000,96500,94200,94300,39750
2013-04-26,96200,98200,95600,97700,111701
2013-04-29,98300,99500,97000,97700,47373
2013-04-30,98300,99300,97700,98500,52675
2013-05-02,97800,98500,96300,98500,28868
2013-05-03,99100,99800,97600,99600,52973
2013-05-06,99300,99800,96600,98500,59970
2013-05-07,98500,99200,97500,98900,32024
2013-05-08,99400,100500,98200,100500,67897
2013-05-09,100000,101500,97500,98900,63254
2013-05-10,99000,100500,97100,99900,51285
2013-05-13,99100,102500,98600,100500,42753
2013-05-14,101000,106000,100000,105000,96664
2013-05-15,105000,107000,103000,105000,51541
2013-05-16,106500,110000,105500,108500,72151
2013-05-20,108500,109500,105000,106500,36071
2013-05-21,105500,107500,103500,105500,37484
2013-05-22,105500,109000,105500,107000,28230
2013-05-23,105500,107500,102500,105500,37796
2013-05-24,105500,106000,103500,104000,11868
2013-05-27,103500,105500,103500,103500,16002
2013-05-28,104500,108000,104000,107500,59929
2013-05-29,108000,108500,105500,106000,19292
2013-05-30,104500,106500,100500,104000,64959
2013-05-31,104500,105000,101000,105000,37763
2013-06-03,103500,104000,99500,100500,54335
2013-06-04,101500,102000,98200,99500,56003
2013-06-05,99900,101500,98000,100000,27293
2013-06-07,102000,107000,101000,102500,70056
2013-06-10,101500,105500,101000,105500,42393
2013-06-11,106500,107000,104000,105500,37051
2013-06-12,104500,106000,102500,105500,30070
2013-06-13,105000,107000,104500,106000,41990
2013-06-14,107000,107500,102500,103500,40280
2013-06-17,104000,105500,100500,101500,30636
2013-06-18,102500,107000,101000,106500,44526
2013-06-19,106500,109000,103500,106500,62306
2013-06-20,105500,107500,104000,106500,23810
2013-06-21,104500,105000,102000,105000,40748
2013-06-24,104000,107000,102000,102000,29919
2013-06-25,102500,104000,101000,103500,24565
2013-06-26,103500,104500,101500,102500,18465
2013-06-27,103000,105500,102000,105000,32783
2013-06-28,105000,107500,103000,106000,46387
2013-07-01,104500,108000,104500,107000,25409
2013-07-02,107500,109500,104000,104500,47300
2013-07-03,103500,105500,103500,103500,15503
2013-07-04,103500,105500,103500,105500,8467
2013-07-05,105000,107000,104500,107000,20542
2013-07-08,107000,107500,104000,104500,11810
2013-07-09,105500,108000,103500,108000,31344
2013-07-10,108000,110000,107500,110000,51017
2013-07-11,110000,112000,108000,110000,48204
2013-07-12,111000,111000,108000,109000,21551
2013-07-15,109000,109500,107500,108000,17607
2013-07-16,108000,112500,106000,108000,90234
2013-07-17,108500,111000,107500,109500,43102
2013-07-18,108500,113000,108000,112000,50680
2013-07-19,113500,117000,110500,116500,74376
2013-07-22,116000,117000,115000,116000,37919
2013-07-23,119000,122000,116000,118000,147060
2013-07-24,117000,118000,114500,115500,72494
2013-07-25,115000,119500,114500,119500,77648
2013-07-26,120000,120500,118000,118500,37572
2013-07-29,119500,123000,117500,119500,67430
2013-07-30,121000,124000,120000,124000,50314
2013-07-31,124500,128000,123000,127500,94592
2013-08-01,126500,129000,124000,124500,67661
2013-08-02,124500,126500,122000,126500,57392
2013-08-05,125500,127000,122500,126500,52008
2013-08-06,127500,129000,126500,128500,75102
2013-08-07,129000,130500,127000,127000,104403
2013-08-08,126500,128500,125500,127000,60185
2013-08-09,126500,127000,123000,124500,53095
2013-08-12,124000,128500,123500,128000,54515
2013-08-13,128500,131000,127000,128000,47939
2013-08-14,128000,129000,122500,127000,92032
2013-08-16,126000,128500,124500,125500,46057
2013-08-19,126000,130500,125500,130000,50386
2013-08-20,130000,130500,127000,127500,55813
2013-08-21,127000,129500,124000,124000,45052
2013-08-22,123000,123000,119500,119500,53007
2013-08-23,120500,126500,120500,126500,72493
2013-08-26,127000,128000,125500,128000,21575
2013-08-27,126500,128500,123500,124000,35052
2013-08-28,122000,126500,122000,124000,26488
2013-08-29,124000,126000,120500,122000,44887
2013-08-30,123500,123500,120500,123000,44834
2013-09-02,122500,123500,118000,120500,84348
2013-09-03,121000,122500,118500,121500,71930
2013-09-04,122500,124500,121000,121500,48923
2013-09-05,122500,125000,121000,123000,62869
2013-09-06,123000,125500,122000,125500,81915
2013-09-09,126000,128500,124500,126500,62627
2013-09-10,125000,133000,125000,132500,163071
2013-09-11,134000,135500,131500,132500,151102
2013-09-12,133000,134000,130000,132500,95470
2013-09-13,131000,133000,128500,130000,53768
2013-09-16,131000,131500,125500,125500,48071
2013-09-17,126000,130500,125500,127500,58359
2013-09-23,126000,128000,124000,126000,62854
2013-09-24,126000,129500,125500,128000,37618
2013-09-25,129000,130000,126000,126500,52372
2013-09-26,126000,128500,126000,128500,71372
2013-09-27,128500,130000,127500,128500,66532
2013-09-30,128000,130500,128000,130500,42567
2013-10-01,129000,133500,128000,129500,48609
2013-10-02,130000,130000,125000,126000,70733
2013-10-04,125000,127000,121500,122000,59431
2013-10-07,122000,126000,122000,123500,48828
2013-10-08,124000,126500,123500,126500,92372
2013-10-10,124500,126500,122500,122500,62385
2013-10-11,124500,124500,119000,123500,81820
2013-10-14,122500,123500,119500,120000,40041
2013-10-15,121000,127500,121000,126500,80606
2013-10-16,127000,130500,127000,130000,94988
2013-10-17,129500,130500,127500,129500,61504
2013-10-18,129500,132000,128000,128500,56809
2013-10-21,129500,129500,126500,129000,29574
2013-10-22,129500,130500,124500,125000,72085
2013-10-23,125000,128000,124000,124500,56671
2013-10-24,124500,127000,124000,126000,30022
2013-10-25,126500,127000,124000,126500,30463
2013-10-28,126500,129000,124000,128000,33178
2013-10-29,129000,130500,126000,127500,57278
2013-10-30,127500,130000,126000,130000,41648
2013-10-31,129000,130000,128500,128500,27603
2013-11-01,127500,130000,127500,129500,26730
2013-11-04,128500,129000,125500,125500,38672
2013-11-05,125500,132000,125500,129500,51637
2013-11-06,131000,135000,130000,133500,139827
2013-11-07,133000,136000,129000,129500,51586
2013-11-08,128500,135500,128500,132000,86543
2013-11-11,132000,133500,129000,129500,16626
2013-11-12,129500,134000,129000,130000,36309
2013-11-13,130000,134500,129500,131000,33436
2013-11-14,131500,140000,131500,138500,95180
2013-11-15,139000,140500,136000,138500,70356
2013-11-18,139500,141500,137500,140500,39064
2013-11-19,140500,142000,139000,141000,44699
2013-11-20,140000,141000,138000,140500,45408
2013-11-21,139000,140000,137000,139500,36496
2013-11-22,139500,142500,138000,139000,40853
2013-11-25,139000,142000,138500,142000,39515
2013-11-26,140500,145500,140000,141500,64274
2013-11-27,141500,144000,140000,144000,43621
2013-11-28,145000,146000,141500,143500,40125
2013-11-29,141500,142500,139500,142500,38599
2013-12-02,142000,142500,135500,136000,49212
2013-12-03,136500,140000,136500,138000,45686
2013-12-04,137000,139500,137000,138000,21387
2013-12-05,137500,139000,133500,136000,33475
2013-12-06,136000,139000,134000,137000,43779
2013-12-09,139500,141000,137000,137500,37177
2013-12-10,138500,140000,135500,137000,37884
2013-12-11,136500,138500,135500,136000,31431
2013-12-12,136000,137000,134000,134500,33766
2013-12-13,133500,141000,133500,138500,56323
2013-12-16,138000,142000,137000,141000,40520
2013-12-17,141000,142000,136500,137000,54614
2013-12-18,136000,138500,135000,138000,43973
2013-12-19,139000,139000,136000,136000,31663
2013-12-20,136000,138000,135500,137500,15302
2013-12-23,138000,138000,136000,136500,22750
2013-12-24,137500,141000,136000,139000,32871
2013-12-26,141000,143000,139000,143000,41564
2013-12-27,142000,143000,139000,141500,42813
2013-12-30,142000,142500,138000,141500,38109
2014-01-02,142000,147000,141000,143000,59544
2014-01-03,147500,151000,146000,146000,71474
2014-01-06,145000,147500,143000,147000,36634
2014-01-07,145500,150500,144500,146000,57137
2014-01-08,146500,147500,142500,146000,46404
2014-01-09,146500,154000,145000,151000,68433
2014-01-10,152500,156500,150500,156500,90516
2014-01-13,156000,158500,152000,152000,68540
2014-01-14,152000,156000,148500,151500,54589
2014-01-15,150500,152500,146500,146500,70537
2014-01-16,147500,151500,146500,151500,52618
2014-01-17,150000,150500,146500,146500,56018
2014-01-20,146000,151000,146000,150500,63583
2014-01-21,150000,155000,149000,154500,65230
2014-01-22,155000,155000,148500,152500,65003
2014-01-23,153500,157000,151000,154500,100916
2014-01-24,153000,154500,150500,153500,64578
2014-01-27,151500,153500,148500,153500,62144
2014-01-28,154000,156000,150000,152500,67327
2014-01-29,152500,156000,147000,156000,123823
2014-02-03,155000,155500,147000,151500,67917
2014-02-04,147500,148500,144500,146500,79866
2014-02-05,147500,150000,144000,148000,74166
2014-02-06,148500,149500,147000,147000,36264
2014-02-07,148000,153500,147500,151000,51103
2014-02-10,151000,156000,151000,156000,36109
2014-02-11,154500,156500,152500,153500,50298
2014-02-12,153500,157000,152500,156500,55632
2014-02-13,157000,158500,155000,157000,47048
2014-02-14,158000,158000,153500,154000,38937
2014-02-17,156000,161000,154500,161000,65724
2014-02-18,162000,162000,158500,160000,33392
2014-02-19,161000,170500,158500,168500,93718
2014-02-20,167500,174000,166000,172000,179462
2014-02-21,169500,172500,164500,166500,119060
2014-02-24,166500,172500,165000,171500,44864
2014-02-25,171500,171500,166500,168000,35090
2014-02-26,167000,168500,163500,165000,70486
2014-02-27,165000,168500,163500,168500,41224
2014-02-28,167500,172500,166000,171500,78056
2014-03-03,169500,173000,169000,170000,52491
2014-03-04,168000,170500,165500,167500,38320
2014-03-05,169000,173500,168000,173500,80642
2014-03-06,173500,178000,171000,176000,49514
2014-03-07,176000,176000,171000,171500,23180
2014-03-10,171000,172000,170000,172000,30774
2014-03-11,171000,173500,169000,171000,29639
2014-03-12,170000,172500,166000,166000,38907
2014-03-13,165500,169500,161500,168000,85825
2014-03-14,164000,172500,164000,167500,91242
2014-03-17,169000,169000,164000,165000,27175
2014-03-18,165500,170500,164000,170000,40390
2014-03-19,170000,171000,166000,171000,34535
2014-03-20,171000,171000,166000,166500,38717
2014-03-21,167000,168000,164500,166000,56883
2014-03-24,167000,170000,157500,160500,81667
2014-03-25,160500,162500,150000,154000,206163
2014-03-26,155000,156000,151000,154500,72796
2014-03-27,153500,160500,153500,159500,88434
2014-03-28,159500,159500,154000,157500,52315
2014-03-31,159000,159000,155000,159000,40777
2014-04-01,158000,164000,156500,162500,87401
2014-04-02,161500,162500,158000,160500,70000
2014-04-03,161000,164000,159000,161000,69215
2014-04-04,161000,161000,156500,158000,58037
2014-04-07,156000,157500,152000,153000,77513
2014-04-08,153500,155000,149000,151000,79400
2014-04-09,153000,157500,152000,153500,96650
2014-04-10,154000,166000,153500,166000,123719
2014-04-11,163500,168000,162000,166500,75180
2014-04-14,168500,168500,165500,167000,39226
2014-04-15,165500,169000,164000,168000,51976
2014-04-16,166000,171000,165000,169500,49705
2014-04-17,168500,169500,163500,165500,59478
2014-04-18,165500,167500,164000,166500,21094
2014-04-21,166500,171500,166500,171500,35149
2014-04-22,170000,171000,166000,168500,61776
2014-04-23,168000,170500,167000,167000,18953
2014-04-24,167000,176500,164500,174500,76558
2014-04-25,174500,174500,167000,171000,54092
2014-04-28,169500,171500,168000,171000,23563
2014-04-29,170000,177500,170000,172500,45260
2014-04-30,175000,184500,174500,182000,85600
2014-05-02,180500,182000,176500,176500,38870
2014-05-07,173000,176000,172000,173500,37781
2014-05-08,174000,176000,172500,173000,25914
2014-05-09,172500,179000,172500,177000,45976
2014-05-12,179000,179000,173500,174500,42340
2014-05-13,174000,177000,173500,173500,34241
2014-05-14,173500,179500,173000,178000,30791
2014-05-15,177500,181000,175500,176500,13553
2014-05-16,175000,179000,175000,177000,38682
2014-05-19,177000,180000,176500,177500,26800
2014-05-20,177500,186000,177500,184000,43760
2014-05-21,185000,185000,181000,183500,50175
2014-05-22,182000,183000,179500,183000,34706
