Date,Open,High,Low,Close,Volume
1999-03-29,12832.0,13234.0,12672.0,12993,228800.0
1999-03-30,13033.0,13234.0,12832.0,13114,242600.0
1999-03-31,13234.0,13394.0,12993.0,13234,261700.0
1999-04-01,13234.0,14036.0,12993.0,13234,271500.0
1999-04-02,13234.0,13474.0,11309.0,13194,354600.0
1999-04-06,13193.0,13394.0,12832.0,13394,257500.0
1999-04-07,13554.0,14397.0,13234.0,13234,811000.0
1999-04-08,13474.0,13915.0,13314.0,13916,322900.0
1999-04-09,14356.0,14356.0,13875.0,13916,386800.0
1999-04-12,14076.0,14076.0,13474.0,13715,254100.0
1999-04-13,13715.0,13875.0,13274.0,13475,229000.0
1999-04-14,13474.0,14597.0,13314.0,13876,385200.0
1999-04-15,14036.0,14116.0,13635.0,13956,258600.0
1999-04-16,14236.0,14356.0,13234.0,13876,576100.0
1999-04-19,13875.0,13995.0,13554.0,13916,291600.0
1999-04-20,13915.0,13955.0,13514.0,13876,308300.0
1999-04-21,14196.0,14597.0,13875.0,13956,529300.0
1999-04-22,14116.0,14116.0,13795.0,13956,250300.0
1999-04-23,14437.0,15399.0,14036.0,14999,1010800.0
1999-04-26,14677.0,15479.0,14677.0,14999,425200.0
1999-04-27,15479.0,15640.0,14998.0,15480,543300.0
1999-04-28,15961.0,17645.0,15519.0,17565,1151400.0
1999-04-29,17885.0,18447.0,16843.0,17886,921700.0
1999-04-30,17885.0,17885.0,16843.0,17325,389000.0
1999-05-03,17404.0,18527.0,17364.0,17565,489400.0
1999-05-04,18287.0,18287.0,16843.0,17004,366600.0
1999-05-06,17083.0,17525.0,16682.0,17004,489300.0
1999-05-07,17244.0,18447.0,17244.0,17645,640600.0
1999-05-10,18046.0,18848.0,17645.0,18447,739100.0
1999-05-11,18447.0,20051.0,18206.0,18287,816000.0
1999-05-12,18287.0,19650.0,17885.0,19651,856200.0
1999-05-13,19650.0,21495.0,19249.0,20212,1063400.0
1999-05-14,19650.0,20452.0,19169.0,19410,721100.0
1999-05-17,18928.0,19650.0,18206.0,18848,577500.0
1999-05-18,17484.0,18447.0,17244.0,17244,484200.0
1999-05-19,17645.0,18046.0,16923.0,17886,391600.0
1999-05-20,18126.0,18126.0,16682.0,17244,277600.0
1999-05-21,17645.0,17885.0,16682.0,17645,218400.0
1999-05-24,17484.0,17966.0,16843.0,17084,175700.0
1999-05-25,16602.0,17244.0,16522.0,16843,113900.0
1999-05-26,16923.0,17885.0,16602.0,17806,365700.0
1999-05-27,17805.0,18447.0,17484.0,17485,420900.0
1999-05-28,17725.0,17725.0,16843.0,17485,122600.0
1999-05-31,16843.0,17484.0,16843.0,17164,172600.0
1999-06-01,16923.0,17565.0,16923.0,17284,209300.0
1999-06-02,17284.0,17525.0,17003.0,17485,216400.0
1999-06-03,17645.0,19249.0,17645.0,18447,664300.0
1999-06-04,18607.0,18928.0,18287.0,18768,410300.0
1999-06-07,19008.0,19249.0,18206.0,18207,549400.0
1999-06-08,18447.0,18768.0,17725.0,17886,204400.0
1999-06-09,17966.0,18206.0,16602.0,16603,252600.0
1999-06-10,16442.0,17645.0,16442.0,17405,172000.0
1999-06-11,17404.0,17404.0,16602.0,16843,201000.0
1999-06-14,16442.0,16843.0,15961.0,16362,181800.0
1999-06-15,16041.0,16843.0,15560.0,15640,132700.0
1999-06-16,15239.0,15840.0,14597.0,15841,155500.0
1999-06-17,16281.0,17324.0,16041.0,16282,603300.0
1999-06-18,17003.0,17083.0,15640.0,15801,225900.0
1999-06-21,15800.0,15880.0,14998.0,15079,192100.0
1999-06-22,15239.0,15239.0,14517.0,14918,290600.0
1999-06-23,14918.0,15800.0,14918.0,15400,277800.0
1999-06-24,15800.0,15800.0,15078.0,15239,139400.0
1999-06-25,15239.0,15560.0,15078.0,15079,125900.0
1999-06-28,15078.0,15319.0,14918.0,15079,168500.0
1999-06-29,14998.0,16041.0,14878.0,15801,326200.0
1999-06-30,15961.0,15961.0,15239.0,15560,116900.0
1999-07-01,15560.0,15800.0,15118.0,15801,239000.0
1999-07-02,15760.0,15961.0,15239.0,15480,258700.0
1999-07-05,16041.0,16602.0,16041.0,16603,372800.0
1999-07-06,16883.0,17164.0,16281.0,16643,215500.0
1999-07-07,16682.0,17124.0,16041.0,16442,239100.0
1999-07-08,16201.0,17324.0,16041.0,16843,457200.0
1999-07-09,16843.0,17324.0,16843.0,16924,390500.0
1999-07-12,19450.0,19450.0,19450.0,19450,310800.0
1999-07-13,19650.0,20452.0,16843.0,18447,1035700.0
1999-07-14,19249.0,19329.0,18126.0,18127,634700.0
1999-07-15,17324.0,18447.0,17244.0,17405,159500.0
1999-07-16,16883.0,18046.0,16883.0,17645,334600.0
1999-07-19,17003.0,18447.0,17003.0,17485,311100.0
1999-07-20,17324.0,18447.0,17003.0,17645,462300.0
1999-07-21,18046.0,18287.0,16522.0,16683,224400.0
1999-07-22,16281.0,16642.0,15399.0,15881,298500.0
1999-07-23,15961.0,17404.0,14838.0,14838,351700.0
1999-07-26,14838.0,16041.0,13635.0,14196,157700.0
1999-07-27,14356.0,15239.0,14356.0,14918,117200.0
1999-07-28,14998.0,15720.0,14918.0,15319,167900.0
1999-07-29,15199.0,15800.0,15199.0,15239,140800.0
1999-07-30,15640.0,15640.0,14276.0,14277,288600.0
1999-08-02,14838.0,16121.0,14838.0,15961,329100.0
1999-08-03,16442.0,16682.0,15239.0,15720,221900.0
1999-08-04,16402.0,16402.0,14437.0,15319,548300.0
1999-08-05,15720.0,15720.0,14437.0,14598,199200.0
1999-08-06,14637.0,14918.0,14116.0,14557,121200.0
1999-08-09,14076.0,14677.0,14076.0,14598,163800.0
1999-08-10,14276.0,14838.0,14116.0,14277,115900.0
1999-08-11,14036.0,14437.0,13394.0,13595,276700.0
1999-08-12,14036.0,14196.0,13635.0,13715,151600.0
1999-08-13,14036.0,14036.0,12913.0,13074,116100.0
1999-08-16,13073.0,13394.0,12832.0,12833,115900.0
1999-08-17,12030.0,12672.0,11309.0,11309,243700.0
1999-08-18,10988.0,11268.0,10266.0,10828,223700.0
1999-08-19,10827.0,11629.0,10827.0,11469,134800.0
1999-08-20,11629.0,12672.0,11309.0,12231,280200.0
1999-08-23,12592.0,12632.0,12030.0,12111,167100.0
1999-08-24,12030.0,12431.0,11910.0,11991,206700.0
1999-08-25,11990.0,12191.0,11509.0,11871,244200.0
1999-08-26,12030.0,12752.0,12030.0,12512,291500.0
1999-08-27,13073.0,13073.0,12151.0,12432,210700.0
1999-08-30,11870.0,12431.0,11629.0,11630,107800.0
1999-08-31,11629.0,11629.0,11068.0,11149,128800.0
1999-09-01,11589.0,11589.0,11068.0,11229,87800.0
1999-09-02,10827.0,11148.0,10667.0,10828,102800.0
1999-09-03,11389.0,11389.0,10587.0,10667,126400.0
1999-09-06,10908.0,11228.0,10827.0,11068,109400.0
1999-09-07,11068.0,12151.0,11068.0,11750,261200.0
1999-09-08,11629.0,12351.0,11549.0,11630,162800.0
1999-09-09,11629.0,12351.0,11349.0,12151,279100.0
1999-09-10,12431.0,13394.0,12151.0,12913,524700.0
1999-09-13,13234.0,13234.0,12351.0,12552,299500.0
1999-09-14,12913.0,12913.0,11870.0,12071,128300.0
1999-09-15,11910.0,12431.0,11549.0,11871,196800.0
1999-09-16,12030.0,13635.0,11710.0,13635,1162700.0
1999-09-17,13635.0,14036.0,12271.0,12833,970400.0
1999-09-20,12873.0,13875.0,12512.0,13234,601200.0
1999-09-21,13234.0,13554.0,12672.0,12673,434900.0
1999-09-22,12752.0,12993.0,12271.0,12312,242400.0
1999-09-27,12311.0,12592.0,11710.0,11951,193800.0
1999-09-28,11910.0,12111.0,11148.0,11389,146500.0
1999-09-29,11469.0,11629.0,11108.0,11109,192000.0
1999-09-30,11309.0,11469.0,10827.0,10828,126700.0
1999-10-01,10587.0,11188.0,9865.0,10748,107400.0
1999-10-04,10426.0,11068.0,10346.0,10708,129900.0
1999-10-05,10747.0,10908.0,10105.0,10106,66700.0
1999-10-06,9945.0,11068.0,9624.0,10467,223400.0
1999-10-07,10466.0,12030.0,10426.0,12031,896500.0
1999-10-08,12030.0,12431.0,11309.0,12151,1741200.0
1999-10-11,11549.0,11790.0,11349.0,11630,112200.0
1999-10-12,11469.0,11950.0,11389.0,11429,156100.0
1999-10-13,11148.0,11870.0,11068.0,11068,252000.0
1999-10-14,11309.0,11309.0,10827.0,11229,221600.0
1999-10-15,11309.0,11349.0,10908.0,11068,189600.0
1999-10-18,10507.0,11188.0,10025.0,10667,227500.0
1999-10-19,10747.0,11188.0,10587.0,10828,228100.0
1999-10-20,11228.0,11629.0,10908.0,11068,337200.0
1999-10-21,11549.0,11549.0,10908.0,10908,144500.0
1999-10-22,11068.0,11108.0,10547.0,10667,139600.0
1999-10-25,10667.0,10667.0,10105.0,10106,190900.0
1999-10-26,10346.0,10587.0,10186.0,10387,33800.0
1999-10-27,10025.0,10667.0,10025.0,10266,48100.0
1999-10-28,10025.0,10667.0,10025.0,10507,76700.0
1999-10-29,10827.0,10827.0,10547.0,10667,71200.0
1999-11-01,10827.0,11068.0,10426.0,11068,118100.0
1999-11-02,11068.0,11228.0,10707.0,10828,111000.0
1999-11-03,10747.0,11068.0,10507.0,10908,147700.0
1999-11-04,10707.0,11549.0,10707.0,11429,377700.0
1999-11-05,11268.0,11469.0,11068.0,11229,213400.0
1999-11-08,11228.0,11389.0,10908.0,11149,161700.0
1999-11-09,10908.0,11830.0,10908.0,11309,427700.0
1999-11-10,11469.0,11710.0,11389.0,11630,313800.0
1999-11-11,11950.0,12431.0,11509.0,11951,423300.0
1999-11-12,12271.0,12271.0,11068.0,11229,259300.0
1999-11-15,11389.0,11389.0,10667.0,10667,145800.0
1999-11-16,10827.0,10827.0,10507.0,10828,149200.0
1999-11-17,10547.0,10587.0,10266.0,10427,115700.0
1999-11-18,10426.0,10426.0,10105.0,10186,231000.0
1999-11-19,10306.0,10466.0,10186.0,10266,124700.0
1999-11-22,10025.0,10547.0,10025.0,10347,107600.0
1999-11-23,10105.0,10747.0,10025.0,10066,215100.0
1999-11-24,10025.0,10025.0,9624.0,9785,119600.0
1999-11-25,9624.0,9624.0,8983.0,9063,158400.0
1999-11-26,8983.0,8983.0,8020.0,8021,195400.0
1999-11-29,8020.0,8501.0,8020.0,8422,149800.0
1999-11-30,7820.0,9063.0,7820.0,8422,156800.0
1999-12-01,8501.0,8742.0,8261.0,8341,130300.0
1999-12-02,8341.0,8662.0,8341.0,8582,137700.0
1999-12-03,8662.0,8662.0,8221.0,8221,151500.0
1999-12-06,8261.0,8421.0,8100.0,8221,80200.0
1999-12-07,7459.0,8020.0,7298.0,7620,132800.0
1999-12-08,7539.0,7980.0,7178.0,7981,123200.0
1999-12-09,7378.0,7852.0,7378.0,7579,42600.0
1999-12-10,7226.0,8261.0,7226.0,8101,111000.0
1999-12-13,8100.0,8341.0,7780.0,8181,121300.0
1999-12-14,8221.0,9344.0,7948.0,9103,286200.0
1999-12-15,8983.0,8983.0,8060.0,8221,101900.0
1999-12-16,7619.0,8541.0,7619.0,7940,100400.0
1999-12-17,7940.0,7980.0,7619.0,7620,93100.0
1999-12-20,8004.0,8004.0,7619.0,7620,36500.0
1999-12-21,7258.0,7619.0,7258.0,7539,127400.0
1999-12-22,7459.0,7459.0,6496.0,7371,63300.0
1999-12-23,7138.0,7499.0,6977.0,7459,63800.0
1999-12-24,7459.0,7459.0,7218.0,7299,66600.0
1999-12-27,7619.0,7619.0,6977.0,7299,45900.0
1999-12-28,7298.0,7459.0,7218.0,7459,166600.0
2000-01-04,7459.0,7459.0,7258.0,7459,32200.0
2000-01-05,7419.0,7547.0,7306.0,7459,167700.0
2000-01-06,7459.0,7459.0,7218.0,7299,259200.0
2000-01-07,7298.0,7378.0,7226.0,7227,48300.0
2000-01-10,7314.0,7314.0,6913.0,7066,98800.0
2000-01-11,7066.0,7306.0,7066.0,7307,76800.0
2000-01-12,7459.0,7459.0,7178.0,7299,66700.0
2000-01-13,7218.0,8020.0,7218.0,7860,81800.0
2000-01-14,8020.0,8582.0,7619.0,8021,170800.0
2000-01-17,8742.0,8742.0,7378.0,7379,60800.0
2000-01-18,7860.0,7860.0,7314.0,7539,112300.0
2000-01-19,7852.0,7852.0,7218.0,7219,56700.0
2000-01-20,7058.0,7058.0,6576.0,6665,50800.0
2000-01-21,6496.0,7138.0,6496.0,6801,34700.0
2000-01-24,6175.0,6881.0,6175.0,6818,59000.0
2000-01-25,6416.0,6729.0,6416.0,6497,67100.0
2000-01-26,6336.0,6568.0,6256.0,6416,106300.0
2000-01-27,6496.0,7138.0,6496.0,7138,57700.0
2000-01-28,7298.0,7298.0,6697.0,7138,21500.0
2000-01-31,6673.0,6977.0,6665.0,6665,50500.0
2000-02-01,6737.0,7114.0,6737.0,6826,40800.0
2000-02-02,6657.0,6977.0,6657.0,6962,71800.0
2000-02-03,7138.0,7218.0,6841.0,6986,49500.0
2000-02-07,7074.0,7074.0,6817.0,7042,68900.0
2000-02-08,6705.0,6817.0,6705.0,6818,61000.0
2000-02-09,6657.0,6737.0,6633.0,6633,58800.0
2000-02-10,6777.0,6777.0,6424.0,6497,51000.0
2000-02-11,6336.0,6576.0,6256.0,6577,104000.0
2000-02-14,6175.0,6416.0,6175.0,6416,107400.0
2000-02-15,6015.0,6256.0,6015.0,6136,56700.0
2000-02-16,6015.0,6336.0,6015.0,6176,66300.0
2000-02-17,6175.0,6215.0,6055.0,6096,144400.0
2000-02-18,6135.0,6416.0,5895.0,5895,85600.0
2000-02-21,5991.0,5991.0,5614.0,5614,41700.0
2000-02-22,5381.0,5534.0,5213.0,5213,58500.0
2000-02-23,5534.0,5975.0,5149.0,5975,244600.0
2000-02-24,5975.0,5975.0,5293.0,5430,79900.0
2000-02-25,5454.0,5935.0,5454.0,5855,149800.0
2000-02-28,5935.0,6729.0,5935.0,6729,179700.0
2000-02-29,7170.0,7170.0,6456.0,6497,292000.0
2000-03-02,6657.0,6817.0,5782.0,6416,179300.0
2000-03-03,6576.0,6737.0,6095.0,6336,137200.0
2000-03-06,6344.0,7282.0,6256.0,7283,214000.0
2000-03-07,7619.0,7860.0,7138.0,7620,401400.0
2000-03-08,7603.0,8662.0,7138.0,8101,361900.0
2000-03-09,8181.0,8421.0,7699.0,8021,170900.0
2000-03-10,8020.0,8902.0,7707.0,7940,425600.0
2000-03-13,8261.0,9103.0,8261.0,9103,466000.0
2000-03-14,9063.0,9303.0,7739.0,8101,332300.0
2000-03-15,8100.0,8261.0,7218.0,7620,124600.0
2000-03-16,7619.0,8541.0,7378.0,7700,116000.0
2000-03-17,8421.0,8421.0,7467.0,7467,104500.0
2000-03-20,7226.0,7780.0,7226.0,7395,61900.0
2000-03-21,7507.0,7844.0,7378.0,7379,80200.0
2000-03-22,7226.0,7378.0,6817.0,7219,65100.0
2000-03-23,7218.0,7218.0,6977.0,6986,68400.0
2000-03-24,7218.0,7739.0,7138.0,7571,133000.0
2000-03-27,7780.0,7780.0,7338.0,7620,49100.0
2000-03-28,7611.0,7619.0,7298.0,7299,39700.0
2000-03-29,7226.0,7571.0,6953.0,6962,46300.0
2000-03-30,6977.0,7218.0,6657.0,7219,17000.0
2000-03-31,7018.0,7058.0,6665.0,6665,50000.0
2000-04-03,6504.0,6705.0,5863.0,6015,55400.0
2000-04-04,6657.0,6657.0,5702.0,5935,23700.0
2000-04-06,5935.0,6320.0,5935.0,6168,29500.0
2000-04-07,5887.0,6657.0,5887.0,6320,32600.0
2000-04-10,6256.0,6897.0,6103.0,6497,31300.0
2000-04-11,6336.0,6488.0,6015.0,6336,9500.0
2000-04-12,6336.0,6336.0,6015.0,6256,16500.0
2000-04-14,5855.0,7026.0,5855.0,6713,64200.0
2000-04-17,5734.0,6368.0,5710.0,6296,51900.0
2000-04-18,6576.0,6576.0,6055.0,6489,32300.0
2000-04-19,6488.0,6697.0,6488.0,6697,130900.0
2000-04-20,7659.0,7659.0,6584.0,6737,189600.0
2000-04-21,6777.0,7058.0,6737.0,6978,126100.0
2000-04-24,7058.0,7218.0,6817.0,6898,42000.0
2000-04-25,6456.0,7210.0,6456.0,6457,62600.0
2000-04-26,6536.0,6536.0,6135.0,6360,84700.0
2000-04-27,5710.0,6175.0,5710.0,5895,22600.0
2000-04-28,5895.0,6256.0,5895.0,6176,38000.0
2000-05-02,5871.0,5983.0,5454.0,5983,66200.0
2000-05-03,6015.0,6015.0,5694.0,5695,26700.0
2000-05-04,5614.0,5814.0,5614.0,5775,11000.0
2000-05-08,6095.0,6175.0,5702.0,5815,45000.0
2000-05-09,5822.0,6015.0,5822.0,5927,15000.0
2000-05-10,5702.0,5935.0,5702.0,5703,11800.0
2000-05-12,5710.0,5774.0,5462.0,5630,13100.0
2000-05-15,5694.0,5798.0,5462.0,5775,25900.0
2000-05-16,5470.0,5774.0,5454.0,5775,13300.0
2000-05-17,5847.0,5847.0,5413.0,5614,14000.0
2000-05-18,5614.0,5614.0,4908.0,5614,48800.0
2000-05-19,5534.0,5534.0,5534.0,5534,100.0
2000-05-22,5534.0,5766.0,4796.0,5093,31200.0
2000-05-23,4916.0,5052.0,4732.0,5053,9000.0
2000-05-24,4547.0,5277.0,4547.0,5278,28900.0
2000-05-25,5381.0,5598.0,5173.0,5326,37600.0
2000-05-26,5325.0,5325.0,4892.0,5045,33300.0
2000-05-29,4972.0,5173.0,4651.0,5133,57400.0
2000-05-30,5133.0,5373.0,5133.0,5334,47500.0
2000-05-31,5454.0,5534.0,5141.0,5534,110800.0
2000-06-01,5173.0,5494.0,5173.0,5294,32600.0
2000-06-02,5237.0,5494.0,5213.0,5318,24300.0
2000-06-05,5221.0,6111.0,5213.0,5655,152300.0
2000-06-07,5494.0,5903.0,5494.0,5655,117000.0
2000-06-08,5622.0,5774.0,5020.0,5446,36500.0
2000-06-09,5454.0,5454.0,5061.0,5366,24700.0
2000-06-12,5413.0,5510.0,5133.0,5374,77100.0
2000-06-13,5373.0,5413.0,5141.0,5270,72700.0
2000-06-14,5221.0,5245.0,5141.0,5141,34700.0
2000-06-15,5253.0,5446.0,4900.0,5125,226500.0
2000-06-16,5141.0,5253.0,4900.0,5029,304300.0
2000-06-19,5020.0,5020.0,4892.0,5005,15300.0
2000-06-20,5253.0,5253.0,4980.0,5125,12000.0
2000-06-21,5117.0,5454.0,4892.0,5077,225800.0
2000-06-22,5093.0,5173.0,4988.0,5133,1400.0
2000-06-23,4908.0,5205.0,4908.0,5157,18600.0
2000-06-26,5494.0,5494.0,5149.0,5478,90800.0
2000-06-27,5373.0,5494.0,5373.0,5462,9000.0
2000-06-28,5309.0,5526.0,5309.0,5454,28800.0
2000-06-29,5446.0,5983.0,5349.0,5414,85500.0
2000-06-30,5654.0,5702.0,5454.0,5703,24800.0
2000-07-03,5694.0,5814.0,5614.0,5815,62800.0
2000-07-04,5879.0,6095.0,5654.0,5919,105900.0
2000-07-05,5935.0,6256.0,5879.0,5887,37000.0
2000-07-06,6015.0,6175.0,6015.0,6015,63400.0
2000-07-07,5863.0,6296.0,5863.0,6015,60800.0
2000-07-10,5895.0,6135.0,5895.0,5935,29000.0
2000-07-11,6015.0,6167.0,5879.0,5911,23700.0
2000-07-12,5975.0,5975.0,5694.0,5879,43800.0
2000-07-13,5855.0,5855.0,5718.0,5767,9900.0
2000-07-14,5614.0,5614.0,5309.0,5534,32000.0
2000-07-18,5534.0,5855.0,5373.0,5374,36800.0
2000-07-19,4892.0,5494.0,4892.0,5350,20700.0
2000-07-20,5213.0,5293.0,5012.0,5278,6400.0
2000-07-21,5133.0,5133.0,4812.0,5085,66800.0
2000-07-24,5012.0,5614.0,5012.0,5494,180700.0
2000-07-25,5301.0,6312.0,5253.0,6152,374400.0
2000-07-26,6151.0,7074.0,5863.0,7074,280000.0
2000-07-27,8100.0,8100.0,8100.0,8101,556100.0
2000-07-28,7218.0,7699.0,6897.0,6898,1983800.0
2000-07-31,6889.0,7290.0,5895.0,5895,369800.0
2000-08-01,6336.0,6336.0,5935.0,5959,243300.0
