Date,Open,High,Low,Close,Volume
1999-01-22,36439.0,37389.0,35119.0,35959,400900.0
1999-01-25,36432.0,37662.0,35962.0,36432,535000.0
1999-01-26,37770.0,37770.0,34169.0,34540,407500.0
1999-01-27,34545.0,35496.0,34545.0,35486,227900.0
1999-01-28,35010.0,36910.0,35010.0,35770,221900.0
1999-01-29,34548.0,36818.0,34548.0,36149,168100.0
1999-02-01,36344.0,37764.0,35964.0,37095,238400.0
1999-02-02,37764.0,37764.0,35533.0,36054,258600.0
1999-02-03,36059.0,36819.0,34739.0,34729,303700.0
1999-02-04,35016.0,35396.0,33886.0,34067,156400.0
1999-02-05,35012.0,35112.0,34162.0,35013,164900.0
1999-02-08,35775.0,35775.0,34265.0,34445,100200.0
1999-02-09,34452.0,34452.0,32362.0,32553,220100.0
1999-02-10,32174.0,32654.0,31423.0,32174,362600.0
1999-02-11,32554.0,33594.0,32174.0,32174,229500.0
1999-02-12,31804.0,34545.0,31804.0,34445,204700.0
1999-02-18,34545.0,34545.0,33034.0,33215,147100.0
1999-02-19,32987.0,32987.0,32277.0,32647,295700.0
1999-02-22,31612.0,33122.0,31512.0,32553,156200.0
1999-02-23,32552.0,33032.0,31232.0,32553,101900.0
1999-02-24,32084.0,33124.0,31704.0,32174,201100.0
1999-02-25,31702.0,32172.0,31232.0,31322,54400.0
1999-02-26,31980.0,32170.0,31510.0,31701,46900.0
1999-03-02,32840.0,33120.0,32360.0,33120,207800.0
1999-03-03,33318.0,33598.0,33128.0,33499,169200.0
1999-03-04,33128.0,33888.0,32658.0,33499,99700.0
1999-03-05,32930.0,34820.0,32930.0,34351,336600.0
1999-03-08,35016.0,36157.0,34926.0,35297,327300.0
1999-03-09,35493.0,35583.0,34732.0,35013,225200.0
1999-03-10,34542.0,35392.0,34542.0,35013,137200.0
1999-03-11,34734.0,35964.0,34734.0,35865,321400.0
1999-03-12,35582.0,36432.0,35492.0,35723,308300.0
1999-03-15,36018.0,36628.0,35968.0,36149,310500.0
1999-03-16,34738.0,36349.0,34738.0,35959,202400.0
1999-03-17,35961.0,37381.0,35961.0,37331,468300.0
1999-03-18,37856.0,39656.0,37006.0,37946,535400.0
1999-03-19,37854.0,39935.0,37194.0,39555,951700.0
1999-03-22,40226.0,42586.0,39275.0,39366,1048000.0
1999-03-23,39465.0,40036.0,38705.0,39366,339500.0
1999-03-24,39378.0,40228.0,38808.0,38798,330500.0
1999-03-25,37001.0,39081.0,37001.0,38041,257700.0
1999-03-26,38805.0,39275.0,38044.0,38325,223700.0
1999-03-29,38331.0,38511.0,37381.0,37852,178700.0
1999-03-30,38321.0,39082.0,37851.0,39082,179500.0
1999-03-31,39563.0,40033.0,38703.0,38704,105200.0
1999-04-01,40698.0,42588.0,39658.0,41259,938800.0
1999-04-02,42118.0,42118.0,40608.0,41259,382400.0
1999-04-06,41641.0,43911.0,41351.0,43151,509000.0
1999-04-07,43530.0,44480.0,41920.0,41921,394100.0
1999-04-08,42305.0,42965.0,40975.0,42016,256500.0
1999-04-09,42581.0,42631.0,41161.0,41732,400700.0
1999-04-12,41921.0,42111.0,41161.0,41732,303400.0
1999-04-13,41923.0,44953.0,41543.0,42583,523400.0
1999-04-14,42585.0,44955.0,42305.0,44476,634600.0
1999-04-15,45149.0,45339.0,44009.0,44760,742700.0
1999-04-16,44955.0,47505.0,44765.0,45895,897800.0
1999-04-19,46564.0,48264.0,46374.0,46794,610400.0
1999-04-20,46370.0,47130.0,45420.0,45801,442200.0
1999-04-21,46272.0,46942.0,45332.0,45422,780200.0
1999-04-26,49215.0,52245.0,47795.0,52236,1235440.0
1999-04-27,58585.0,60005.0,56784.0,59995,2508390.0
1999-04-28,61414.0,68995.0,60094.0,68985,2415990.0
1999-04-29,70973.0,77603.0,67193.0,68133,2227270.0
1999-04-30,70033.0,72863.0,64353.0,68133,1389530.0
1999-05-03,69085.0,72396.0,68135.0,70026,908690.0
1999-05-04,70972.0,72682.0,67192.0,69553,851430.0
1999-05-06,69559.0,70979.0,66249.0,69080,886350.0
1999-05-07,69080.0,70500.0,65290.0,66241,953420.0
1999-05-10,66244.0,66244.0,63404.0,65294,815110.0
1999-05-11,65295.0,73816.0,65295.0,70026,1760970.0
1999-05-12,69559.0,69559.0,64828.0,65389,610030.0
1999-05-13,66248.0,68618.0,64358.0,64348,611670.0
1999-05-14,63406.0,65297.0,57166.0,57156,585700.0
1999-05-17,59627.0,59627.0,53946.0,54507,469870.0
1999-05-18,53561.0,56401.0,53091.0,55831,598010.0
1999-05-19,56780.0,58670.0,56300.0,57440,516920.0
1999-05-20,56786.0,56786.0,51106.0,52046,325440.0
1999-05-21,52058.0,54799.0,51108.0,53939,337010.0
1999-05-24,54220.0,55360.0,52050.0,52330,179520.0
1999-05-25,52248.0,54328.0,52058.0,53939,259470.0
1999-05-26,54985.0,58675.0,54895.0,57346,378960.0
1999-05-27,58670.0,59050.0,55829.0,56210,390230.0
1999-05-28,57720.0,60090.0,57160.0,58670,553960.0
1999-05-31,59718.0,61048.0,58678.0,59238,476330.0
1999-06-01,59330.0,65290.0,58670.0,63780,1386250.0
1999-06-02,66241.0,67661.0,62461.0,63402,918020.0
1999-06-03,62931.0,63871.0,59621.0,60941,573890.0
1999-06-04,58772.0,61983.0,58772.0,60563,377250.0
1999-06-07,61132.0,63123.0,59712.0,60563,408260.0
1999-06-08,60566.0,63406.0,60566.0,61036,464170.0
1999-06-09,61230.0,61510.0,58480.0,58670,402780.0
1999-06-10,56976.0,60096.0,56786.0,59617,372260.0
1999-06-11,61048.0,66249.0,61048.0,64159,1081140.0
1999-06-14,66243.0,67193.0,63403.0,64254,602310.0
1999-06-15,63407.0,63407.0,57536.0,59617,469290.0
1999-06-16,58779.0,61710.0,58779.0,60090,297440.0
1999-06-17,60092.0,61893.0,59622.0,60563,346610.0
1999-06-18,60189.0,61519.0,58678.0,60279,360080.0
1999-06-21,60567.0,67198.0,60567.0,64348,822000.0
1999-06-22,65298.0,66158.0,62087.0,64348,480120.0
1999-06-23,66249.0,72690.0,66249.0,69080,2423460.0
1999-06-24,69084.0,70974.0,67664.0,67944,855910.0
1999-06-25,69087.0,69937.0,65966.0,67187,486520.0
1999-06-28,67197.0,68807.0,66716.0,67187,573430.0
1999-06-29,68429.0,72310.0,67669.0,69080,871140.0
1999-06-30,70034.0,70034.0,64544.0,65294,455080.0
1999-07-01,65776.0,67947.0,64356.0,65957,636040.0
1999-07-02,66243.0,68613.0,64163.0,68133,873210.0
1999-07-05,70039.0,72399.0,68708.0,70499,1316640.0
1999-07-06,70974.0,74194.0,69084.0,72865,1511510.0
1999-07-07,74762.0,75232.0,70972.0,70972,1071910.0
1999-07-08,73813.0,81573.0,72202.0,77123,2639910.0
1999-07-09,78833.0,79963.0,74763.0,77123,1311990.0
1999-07-12,80441.0,80911.0,71921.0,72392,1196500.0
1999-07-13,70979.0,72970.0,69089.0,69080,835560.0
1999-07-14,70977.0,73727.0,67197.0,67187,846990.0
1999-07-15,66240.0,69080.0,65290.0,66241,448120.0
1999-07-16,66243.0,69843.0,66243.0,68133,667760.0
1999-07-19,78353.0,78353.0,75703.0,78353,1300420.0
1999-07-20,83756.0,85076.0,77606.0,77596,4116950.0
1999-07-21,79497.0,89248.0,75707.0,88479,3231110.0
1999-07-22,94636.0,101736.0,93686.0,101727,3713110.0
1999-07-23,116877.0,116877.0,113087.0,116868,3953650.0
1999-07-26,116876.0,127756.0,99365.0,112136,6422360.0
1999-07-27,113565.0,117345.0,105995.0,113556,3269460.0
1999-07-28,118291.0,122071.0,113561.0,114502,2670110.0
1999-07-29,120184.0,131545.0,120184.0,131535,3130820.0
1999-07-30,141003.0,150934.0,137693.0,150934,4301600.0
1999-08-02,151416.0,170337.0,151416.0,152827,3953430.0
1999-08-03,151418.0,159459.0,136277.0,156139,3105720.0
1999-08-04,152351.0,164181.0,149041.0,149042,1761710.0
1999-08-05,137210.0,144310.0,126800.0,127750,1777430.0
1999-08-06,127758.0,140059.0,119238.0,138159,2964990.0
1999-08-09,139116.0,146687.0,135326.0,136267,1905300.0
1999-08-10,139114.0,144314.0,133434.0,134374,1967020.0
1999-08-11,134370.0,136270.0,123020.0,127750,1160210.0
1999-08-12,125863.0,130123.0,125863.0,126804,717750.0
1999-08-13,126808.0,136749.0,123968.0,130589,1464480.0
1999-08-16,130593.0,135323.0,126333.0,126804,962380.0
1999-08-17,126804.0,130594.0,108824.0,108824,1062070.0
1999-08-18,105512.0,108822.0,92832.0,104093,1388790.0
1999-08-19,105995.0,119716.0,105995.0,119706,1541710.0
1999-08-20,121133.0,128223.0,118293.0,119233,2095040.0
1999-08-23,119238.0,124449.0,114978.0,121599,1202900.0
1999-08-24,121602.0,129642.0,118762.0,122072,1707380.0
1999-08-25,122072.0,125862.0,121132.0,122072,913190.0
1999-08-26,122072.0,131543.0,120182.0,120653,1150030.0
1999-08-27,120187.0,125387.0,115456.0,118287,820450.0
1999-08-30,118291.0,126331.0,118291.0,124911,1118980.0
1999-08-31,123024.0,130124.0,122074.0,125384,803480.0
1999-09-01,127754.0,133434.0,120184.0,125384,2023870.0
1999-09-02,120183.0,127753.0,118293.0,119233,1097220.0
1999-09-03,120653.0,123963.0,115453.0,119233,885830.0
1999-09-06,117342.0,124912.0,117342.0,122072,670450.0
1999-09-07,123969.0,124920.0,120189.0,120180,463690.0
1999-09-08,120652.0,127752.0,120182.0,120653,912090.0
1999-09-09,121135.0,123496.0,118765.0,121126,419840.0
1999-09-10,121135.0,125386.0,119715.0,121126,674260.0
1999-09-13,122074.0,139115.0,121604.0,139106,3989730.0
1999-09-14,141001.0,144781.0,134371.0,140052,2409950.0
1999-09-15,140053.0,147623.0,139113.0,144783,1999620.0
1999-09-16,144314.0,148574.0,133434.0,134374,1463330.0
1999-09-17,133434.0,138164.0,127753.0,134374,1264620.0
1999-09-20,133433.0,153304.0,132953.0,143364,3355310.0
1999-09-21,143843.0,147624.0,140533.0,143364,1463650.0
1999-09-22,147157.0,154257.0,141946.0,143837,1690320.0
1999-09-27,142891.0,145731.0,132481.0,132481,888150.0
1999-09-28,133437.0,139118.0,130597.0,133428,1027070.0
1999-09-29,133439.0,133439.0,119238.0,121599,832340.0
1999-09-30,116398.0,126808.0,115458.0,115448,924420.0
1999-10-01,117346.0,120657.0,108826.0,118287,942540.0
1999-10-04,119715.0,121135.0,113565.0,113556,618030.0
1999-10-05,113560.0,116390.0,99360.0,100781,543790.0
1999-10-06,99367.0,115458.0,99367.0,115448,1054730.0
1999-10-07,117343.0,123023.0,112613.0,119233,1108130.0
1999-10-08,121130.0,121130.0,114030.0,117341,569560.0
1999-10-11,122079.0,124449.0,118769.0,120180,829020.0
1999-10-12,120181.0,125861.0,118761.0,123492,913090.0
1999-10-13,122071.0,132481.0,121131.0,132481,1202920.0
1999-10-14,131545.0,139116.0,129175.0,130116,1561300.0
1999-10-15,134375.0,136275.0,127755.0,131535,919010.0
1999-10-18,128705.0,139115.0,128225.0,131535,1684670.0
1999-10-19,133907.0,135327.0,123027.0,125857,865570.0
1999-10-20,131547.0,132017.0,126806.0,127277,691620.0
1999-10-21,127751.0,131541.0,123491.0,123492,705330.0
1999-10-22,123026.0,125866.0,118765.0,121126,636100.0
1999-10-25,118760.0,122070.0,113560.0,117341,521420.0
1999-10-26,114033.0,121603.0,109773.0,119233,863640.0
1999-10-27,118293.0,123963.0,116873.0,119233,506070.0
1999-10-28,119718.0,130129.0,119718.0,129169,1064050.0
1999-10-29,131540.0,133900.0,127750.0,127750,1263980.0
1999-11-01,132480.0,136740.0,129170.0,133901,1248030.0
1999-11-02,133437.0,138167.0,130596.0,134847,1161060.0
1999-11-03,137210.0,144780.0,135320.0,135320,2015570.0
1999-11-04,137213.0,139113.0,133433.0,135794,893560.0
1999-11-05,141945.0,147625.0,138165.0,139106,3241420.0
1999-11-08,143363.0,151413.0,141003.0,144783,1853250.0
1999-11-09,146685.0,149516.0,141945.0,146676,1417890.0
1999-11-10,151416.0,167496.0,150466.0,161817,4034870.0
1999-11-11,166556.0,185957.0,164186.0,185947,3625590.0
1999-11-12,207715.0,207715.0,173174.0,175065,5348070.0
1999-11-15,179805.0,189266.0,167025.0,188786,3073900.0
1999-11-16,188315.0,200615.0,182645.0,190206,2969370.0
1999-11-17,190210.0,194940.0,162760.0,168441,2182580.0
1999-11-18,166079.0,174129.0,149998.0,163709,1855960.0
1999-11-19,161821.0,171281.0,160871.0,165602,1761100.0
1999-11-22,165609.0,168449.0,159929.0,163709,1067330.0
1999-11-23,160871.0,178851.0,159921.0,176011,1904680.0
1999-11-24,173170.0,179800.0,170330.0,178850,1493270.0
1999-11-25,178858.0,191628.0,176488.0,183108,2648270.0
1999-11-26,179807.0,187847.0,162766.0,169387,1457890.0
1999-11-29,165603.0,173173.0,163713.0,170333,951350.0
1999-11-30,170333.0,176963.0,167493.0,170333,1326310.0
1999-12-01,172237.0,178857.0,159456.0,161817,1325550.0
1999-12-02,165606.0,165606.0,147155.0,148095,1417150.0
1999-12-03,148573.0,155193.0,143362.0,153773,1106690.0
1999-12-06,160877.0,163248.0,152357.0,158978,1559900.0
1999-12-07,158987.0,168918.0,151417.0,151407,1473560.0
1999-12-08,154251.0,159921.0,149511.0,158031,983950.0
1999-12-09,160870.0,178850.0,159920.0,178850,2545170.0
1999-12-10,179806.0,180746.0,166076.0,170806,2061350.0
1999-12-13,172239.0,182649.0,169398.0,172699,1396740.0
1999-12-14,172237.0,180747.0,165606.0,176957,1777020.0
1999-12-15,176488.0,185479.0,168918.0,174119,2315580.0
1999-12-16,175540.0,181690.0,168440.0,168441,980020.0
1999-12-17,168914.0,171284.0,152833.0,159924,1040410.0
1999-12-20,159924.0,163714.0,157094.0,159924,554870.0
1999-12-21,157095.0,160875.0,149514.0,149515,855830.0
1999-12-22,146681.0,169861.0,137691.0,165602,1615730.0
1999-12-23,165608.0,166558.0,149517.0,151407,1193970.0
1999-12-24,154250.0,160870.0,150460.0,151881,687180.0
1999-12-27,154253.0,160873.0,148573.0,152354,872900.0
1999-12-28,151884.0,156145.0,141944.0,149515,802230.0
2000-01-04,162761.0,168441.0,158981.0,165602,940660.0
2000-01-05,158036.0,162766.0,153776.0,154246,667600.0
2000-01-06,156145.0,158985.0,142894.0,149515,566770.0
2000-01-07,142892.0,148572.0,139582.0,146203,478650.0
2000-01-10,148579.0,150469.0,141009.0,145730,451700.0
2000-01-11,145734.0,155194.0,145734.0,149515,828690.0
2000-01-12,146688.0,147628.0,139588.0,140998,438270.0
2000-01-13,140058.0,140058.0,131547.0,133428,694020.0
2000-01-14,133433.0,137214.0,125383.0,126804,773320.0
2000-01-17,134372.0,135322.0,129642.0,129643,555280.0
2000-01-18,130598.0,136279.0,126808.0,130589,578920.0
2000-01-19,127750.0,128700.0,116390.0,117341,633600.0
2000-01-20,109777.0,123028.0,105047.0,123019,869410.0
2000-01-21,118296.0,131547.0,110726.0,125857,974950.0
2000-01-24,126803.0,134373.0,123023.0,126804,910440.0
2000-01-25,123490.0,135320.0,123490.0,126331,1099980.0
2000-01-26,129175.0,130125.0,122075.0,122545,477470.0
2000-01-27,122078.0,125388.0,121138.0,123019,397150.0
2000-01-28,123020.0,141470.0,123020.0,133901,1885650.0
2000-01-31,132480.0,143360.0,131060.0,135320,1121450.0
2000-02-01,144788.0,148578.0,140058.0,140998,1294740.0
2000-02-02,141003.0,150463.0,137213.0,144783,1480910.0
2000-02-03,146685.0,150465.0,140525.0,148095,978060.0
2000-02-07,147621.0,153301.0,147621.0,149042,740970.0
2000-02-08,149514.0,149994.0,140054.0,141944,588940.0
2000-02-09,142891.0,145261.0,137211.0,140052,516990.0
2000-02-10,137216.0,144317.0,133906.0,136267,518250.0
2000-02-11,137214.0,145264.0,131064.0,141944,1113940.0
2000-02-14,141004.0,145734.0,134374.0,134374,549440.0
2000-02-15,134370.0,137210.0,123020.0,127750,628530.0
2000-02-16,129642.0,141943.0,128222.0,137213,865420.0
2000-02-17,137215.0,141005.0,133435.0,139106,533260.0
2000-02-18,139114.0,146684.0,137214.0,141944,830180.0
2000-02-21,138162.0,141942.0,133432.0,138632,459050.0
2000-02-22,143845.0,155675.0,141945.0,155666,1723600.0
2000-02-23,160403.0,163243.0,149043.0,153773,1571070.0
2000-02-24,153776.0,170337.0,153776.0,169387,1659830.0
2000-02-25,165601.0,173171.0,164181.0,165602,985070.0
2000-02-28,160876.0,172236.0,158985.0,163236,771810.0
2000-02-29,163248.0,167498.0,151417.0,158978,674960.0
2000-03-02,164668.0,173179.0,161828.0,165129,976390.0
2000-03-03,168448.0,171758.0,157097.0,158978,590360.0
2000-03-06,165601.0,173171.0,158981.0,165602,939620.0
2000-03-07,163713.0,170333.0,160873.0,170333,589240.0
2000-03-08,164669.0,172239.0,163719.0,163709,788410.0
2000-03-09,164188.0,169398.0,158987.0,158978,526270.0
2000-03-10,166555.0,166555.0,156145.0,157085,412010.0
2000-03-13,154253.0,160873.0,151413.0,152354,412440.0
2000-03-14,149514.0,153304.0,141944.0,141944,578950.0
2000-03-15,138162.0,140533.0,132952.0,137213,460610.0
2000-03-16,139119.0,141009.0,128228.0,130589,490440.0
2000-03-17,135327.0,138168.0,129647.0,133428,564430.0
2000-03-20,133434.0,139114.0,132484.0,134374,422570.0
2000-03-21,133431.0,134851.0,129171.0,132481,547330.0
2000-03-22,133434.0,138164.0,131543.0,134374,840850.0
2000-03-23,138161.0,139111.0,132481.0,132481,469020.0
2000-03-24,132481.0,135321.0,131061.0,132481,385610.0
2000-03-27,135324.0,138634.0,132484.0,134374,412800.0
2000-03-28,134851.0,138161.0,131541.0,132481,456540.0
2000-03-29,131541.0,132011.0,124911.0,124911,592270.0
2000-03-30,123029.0,124920.0,120189.0,120180,357530.0
2000-03-31,121139.0,126809.0,121139.0,121599,478970.0
2000-04-03,122555.0,124446.0,111665.0,113556,416400.0
2000-04-04,108825.0,113566.0,104575.0,112136,359020.0
2000-04-06,113566.0,115456.0,110246.0,112136,222770.0
2000-04-07,112143.0,121134.0,112143.0,117814,531170.0
2000-04-10,122072.0,131542.0,119232.0,129643,1216190.0
2000-04-11,124911.0,125861.0,114031.0,115921,508550.0
2000-04-12,117818.0,119718.0,115458.0,115448,331070.0
2000-04-14,106938.0,111668.0,104098.0,106458,503410.0
2000-04-17,90844.0,94634.0,90844.0,90844,498580.0
2000-04-18,104095.0,104095.0,91984.0,98415,1019600.0
2000-04-19,102202.0,113082.0,100782.0,104093,1442620.0
2000-04-20,105040.0,111190.0,103150.0,108351,1377350.0
2000-04-21,108823.0,111193.0,105513.0,110244,568510.0
2000-04-24,113081.0,113081.0,106461.0,106931,326880.0
2000-04-25,102208.0,106939.0,102208.0,105039,408410.0
2000-04-26,110720.0,110720.0,100780.0,100781,374580.0
2000-04-27,96054.0,106465.0,95584.0,98415,347150.0
2000-04-28,99836.0,104096.0,98416.0,103146,327170.0
2000-05-02,101738.0,106469.0,101738.0,105039,316070.0
2000-05-03,103152.0,104092.0,101732.0,104093,156810.0
2000-05-04,103153.0,105993.0,100783.0,102673,275110.0
2000-05-08,105992.0,116393.0,105992.0,111663,815690.0
2000-05-09,111194.0,114504.0,107404.0,107405,314290.0
2000-05-10,109305.0,115456.0,107885.0,112136,599770.0
2000-05-12,113084.0,115454.0,107404.0,107405,662330.0
2000-05-15,106931.0,113561.0,99361.0,99361,707490.0
2000-05-16,102670.0,105990.0,99830.0,102200,444680.0
2000-05-17,105992.0,113562.0,101252.0,104093,1047240.0
2000-05-18,97473.0,102203.0,89903.0,93683,522600.0
2000-05-19,93783.0,95583.0,85173.0,91034,615240.0
2000-05-22,87066.0,89146.0,77415.0,77786,579330.0
2000-05-23,70979.0,76659.0,70979.0,72959,634250.0
2000-05-24,69085.0,77125.0,64354.0,71445,1181470.0
2000-05-25,74767.0,82148.0,73917.0,82139,1115350.0
2000-05-26,79967.0,81298.0,74767.0,74757,591310.0
2000-05-29,70032.0,82142.0,69082.0,78543,428240.0
2000-05-30,84035.0,86875.0,82045.0,86775,670530.0
2000-05-31,94637.0,99368.0,93687.0,98888,1104490.0
2000-06-01,97942.0,103622.0,93302.0,96522,1124270.0
2000-06-02,105992.0,105992.0,95582.0,96522,819500.0
2000-06-05,102206.0,107886.0,99836.0,103146,1507060.0
2000-06-07,101256.0,105047.0,97946.0,101727,985360.0
2000-06-08,101732.0,103623.0,93212.0,95103,978560.0
2000-06-09,91794.0,93684.0,88764.0,90844,876950.0
2000-06-12,91796.0,100317.0,90946.0,100307,1263030.0
2000-06-13,94635.0,98415.0,92744.0,94535,662170.0
2000-06-14,92830.0,96050.0,90840.0,93021,346010.0
2000-06-15,90180.0,91890.0,86110.0,86681,413110.0
2000-06-16,89435.0,91325.0,86115.0,88006,486140.0
2000-06-19,86496.0,88486.0,84226.0,85167,380610.0
2000-06-20,87156.0,88016.0,83375.0,86586,307520.0
2000-06-21,88013.0,91224.0,86873.0,87154,447160.0
2000-06-22,89903.0,89903.0,85552.0,86113,286360.0
2000-06-23,85172.0,89713.0,84322.0,86113,254610.0
2000-06-26,86117.0,91798.0,86117.0,89898,622010.0
2000-06-27,92746.0,94636.0,90946.0,94156,612010.0
2000-06-28,92838.0,97009.0,91988.0,93589,420820.0
2000-06-29,95101.0,95581.0,88191.0,88952,449090.0
2000-06-30,88014.0,89435.0,86214.0,89425,354940.0
2000-07-03,91322.0,102673.0,90372.0,102673,2085150.0
2000-07-04,105995.0,112615.0,104095.0,105985,3012930.0
2000-07-05,110721.0,116391.0,104571.0,114502,2505870.0
2000-07-06,115459.0,118299.0,110729.0,112609,1808320.0
2000-07-07,115451.0,116871.0,109301.0,114502,1295980.0
2000-07-10,113560.0,125380.0,112140.0,117341,2210790.0
2000-07-11,116394.0,119714.0,108824.0,108824,1174410.0
2000-07-12,108820.0,112140.0,105510.0,109770,812370.0
2000-07-13,109777.0,118298.0,109777.0,115448,1671530.0
2000-07-14,115451.0,121131.0,112141.0,115921,2363850.0
2000-07-18,119235.0,124915.0,116875.0,122545,2459790.0
2000-07-19,123024.0,123964.0,114504.0,116394,1225770.0
2000-07-20,112614.0,114034.0,106934.0,108824,1025470.0
2000-07-21,110720.0,113080.0,106930.0,109770,831390.0
2000-07-24,106939.0,108359.0,96528.0,97469,840120.0
2000-07-25,94636.0,102676.0,92836.0,101727,948640.0
2000-07-26,102205.0,105045.0,99835.0,104566,693240.0
2000-07-27,102202.0,106932.0,101252.0,104093,495450.0
