Date,Open,High,Low,Close,Volume
2005-04-21,13845.0,14359.0,13717.0,14361,14673.0
2005-04-22,14360.0,14575.0,14146.0,14275,3009.0
2005-04-25,13803.0,14317.0,13803.0,14061,2975.0
2005-04-26,14103.0,14103.0,13802.0,13975,7267.0
2005-04-27,13803.0,13888.0,13588.0,13632,15011.0
2005-04-28,13587.0,13674.0,13373.0,13461,24307.0
2005-04-29,13117.0,13502.0,13117.0,13375,8958.0
2005-05-02,13246.0,14104.0,13246.0,13332,5820.0
2005-05-03,13502.0,13502.0,13288.0,13375,12235.0
2005-05-04,13374.0,13632.0,13203.0,13632,9482.0
2005-05-06,13675.0,13889.0,13545.0,13804,7901.0
2005-05-09,13803.0,13889.0,13718.0,13804,8771.0
2005-05-10,13845.0,13845.0,13545.0,13632,3936.0
2005-05-11,13888.0,13888.0,13502.0,13632,7331.0
2005-05-12,13632.0,13632.0,13332.0,13332,7826.0
2005-05-13,13331.0,13632.0,13245.0,13589,7196.0
2005-05-16,13416.0,13587.0,13288.0,13546,5669.0
2005-05-17,13374.0,13632.0,13289.0,13289,7022.0
2005-05-18,13202.0,13416.0,13202.0,13375,15034.0
2005-05-19,13374.0,13888.0,13331.0,13675,9157.0
2005-05-20,13588.0,13803.0,13374.0,13804,12739.0
2005-05-23,13718.0,13846.0,13675.0,13804,3802.0
2005-05-24,13717.0,13930.0,13717.0,13889,5027.0
2005-05-25,13803.0,13931.0,13760.0,13804,7914.0
2005-05-26,13802.0,13931.0,13674.0,13932,7845.0
2005-05-27,13931.0,13973.0,13845.0,13932,9343.0
2005-05-30,13803.0,13931.0,13718.0,13804,10556.0
2005-05-31,13802.0,13930.0,13802.0,13889,4677.0
2005-06-01,13974.0,14103.0,13717.0,14104,8293.0
2005-06-02,13931.0,14275.0,13931.0,14275,11348.0
2005-06-03,14231.0,14402.0,14145.0,14361,9133.0
2005-06-07,14317.0,14317.0,14189.0,14232,5470.0
2005-06-08,14059.0,14488.0,14059.0,14061,7453.0
2005-06-09,14016.0,14189.0,13845.0,14104,19443.0
2005-06-10,13931.0,14146.0,13931.0,14061,12235.0
2005-06-13,13974.0,14317.0,13974.0,14061,6532.0
2005-06-14,14059.0,14188.0,13973.0,13975,5167.0
2005-06-15,13931.0,14146.0,13888.0,14147,16644.0
2005-06-16,14146.0,14275.0,13888.0,14232,56312.0
2005-06-17,14146.0,14189.0,14017.0,14147,6520.0
2005-06-20,14059.0,14488.0,14059.0,14361,45383.0
2005-06-21,14530.0,14831.0,14445.0,14832,46322.0
2005-06-22,14831.0,14831.0,14402.0,14404,24832.0
2005-06-23,14403.0,14832.0,14317.0,14661,17449.0
2005-06-24,14445.0,15003.0,14445.0,14661,29964.0
2005-06-27,14531.0,15218.0,14488.0,15218,29486.0
2005-06-28,15303.0,15303.0,14874.0,15047,17880.0
2005-06-29,14917.0,15303.0,14746.0,15175,15466.0
2005-06-30,15303.0,15818.0,15175.0,15776,47377.0
2005-07-01,15774.0,16032.0,15689.0,16033,30541.0
2005-07-04,16032.0,16161.0,15817.0,16076,18697.0
2005-07-05,15860.0,16161.0,15817.0,16076,39132.0
2005-07-06,16160.0,16160.0,15689.0,15861,13739.0
2005-07-07,15731.0,15902.0,15689.0,15904,18732.0
2005-07-08,15818.0,15946.0,15689.0,15733,12982.0
2005-07-11,15603.0,15817.0,15302.0,15347,22732.0
2005-07-12,15303.0,15646.0,15303.0,15475,8131.0
2005-07-13,15345.0,15603.0,15345.0,15475,13180.0
2005-07-14,15474.0,15946.0,15474.0,15647,27986.0
2005-07-15,15860.0,16032.0,15689.0,16033,23141.0
2005-07-18,16032.0,16032.0,15817.0,15861,20493.0
2005-07-19,15774.0,16417.0,15774.0,16376,58166.0
2005-07-20,16459.0,16502.0,16203.0,16290,46048.0
2005-07-21,16289.0,17446.0,16289.0,17104,170214.0
2005-07-22,17104.0,17233.0,16718.0,17233,42759.0
2005-07-25,17061.0,17490.0,17061.0,17147,28179.0
2005-07-26,17146.0,17403.0,16760.0,16890,65412.0
2005-07-27,16718.0,17403.0,16718.0,17062,21356.0
2005-07-28,17061.0,17403.0,16846.0,17319,38268.0
2005-07-29,17403.0,17403.0,16889.0,17104,11675.0
2005-08-01,16889.0,17104.0,16846.0,16976,8690.0
2005-08-02,16718.0,16761.0,15903.0,16719,23065.0
2005-08-03,16889.0,17019.0,16675.0,16719,22628.0
2005-08-04,16718.0,16718.0,16203.0,16504,19327.0
2005-08-05,16032.0,16502.0,15903.0,16419,13635.0
2005-08-08,16503.0,16503.0,16075.0,16118,5272.0
2005-08-09,16117.0,16374.0,16032.0,16376,4827.0
2005-08-10,16460.0,16460.0,16117.0,16376,4514.0
2005-08-11,16374.0,16374.0,16117.0,16376,32343.0
2005-08-12,16288.0,16374.0,16203.0,16290,13757.0
2005-08-16,16374.0,16459.0,16160.0,16290,7290.0
2005-08-17,16459.0,16459.0,16032.0,16290,8654.0
2005-08-18,16374.0,16374.0,16074.0,16290,4700.0
2005-08-19,16246.0,16246.0,15903.0,15947,7733.0
2005-08-22,15689.0,16161.0,15689.0,16118,6800.0
2005-08-23,16204.0,16289.0,15860.0,16161,8782.0
2005-08-24,15860.0,16204.0,15860.0,16204,10229.0
2005-08-25,16204.0,16289.0,16118.0,16247,4899.0
2005-08-26,16460.0,16460.0,16161.0,16204,10941.0
2005-08-29,16203.0,16203.0,15774.0,15861,6240.0
2005-08-30,15818.0,15946.0,15474.0,15733,10462.0
2005-08-31,15560.0,15902.0,15560.0,15818,7616.0
2005-09-01,15859.0,15902.0,15774.0,15818,8713.0
2005-09-02,15817.0,15902.0,15646.0,15818,9389.0
2005-09-05,15817.0,15945.0,15774.0,15904,11652.0
2005-09-06,15860.0,16032.0,15860.0,15904,27351.0
2005-09-07,15945.0,16288.0,15945.0,16290,20168.0
2005-09-08,16288.0,16288.0,15945.0,16290,21134.0
2005-09-09,16203.0,16718.0,16203.0,16547,23114.0
2005-09-12,16547.0,16803.0,16503.0,16633,25442.0
2005-09-13,16632.0,16632.0,16332.0,16504,25240.0
2005-09-14,16288.0,16502.0,16117.0,16290,14680.0
2005-09-15,16203.0,16459.0,15860.0,15861,12935.0
2005-09-16,15860.0,16161.0,15860.0,16033,15955.0
2005-09-20,16075.0,16118.0,15989.0,16118,47343.0
2005-09-21,16246.0,16547.0,16118.0,16204,26173.0
2005-09-22,16417.0,16417.0,16117.0,16333,20983.0
2005-09-23,16547.0,16547.0,15946.0,16204,25590.0
2005-09-26,16246.0,16246.0,16075.0,16118,37021.0
2005-09-27,16117.0,16632.0,16117.0,16376,50201.0
2005-09-28,16546.0,17146.0,16460.0,16933,113184.0
2005-09-29,16974.0,17104.0,16760.0,16976,62488.0
2005-09-30,17018.0,17147.0,16632.0,16633,31678.0
2005-10-04,16632.0,16974.0,16632.0,16933,28529.0
2005-10-05,16931.0,17489.0,16888.0,17319,44485.0
2005-10-06,17061.0,17875.0,17061.0,17533,46631.0
2005-10-07,17533.0,17704.0,17061.0,17062,24051.0
2005-10-10,17018.0,17532.0,17018.0,17405,16250.0
2005-10-11,17490.0,17704.0,17404.0,17705,21485.0
2005-10-12,17490.0,18175.0,17490.0,17919,53620.0
2005-10-13,17831.0,17874.0,17146.0,17747,55601.0
2005-10-14,17576.0,18175.0,17576.0,18090,36846.0
2005-10-17,18089.0,18604.0,17317.0,17833,31107.0
2005-10-18,17660.0,17831.0,17146.0,17790,45628.0
2005-10-19,17318.0,17789.0,16889.0,17147,44730.0
2005-10-20,17018.0,17490.0,17018.0,17405,36682.0
2005-10-21,16888.0,18004.0,16888.0,17876,29101.0
2005-10-24,18175.0,18647.0,17875.0,18433,27876.0
2005-10-25,18647.0,18861.0,18047.0,18476,21263.0
2005-10-26,18431.0,18947.0,18004.0,18819,38257.0
2005-10-27,18817.0,18860.0,18132.0,18776,22744.0
2005-10-28,18432.0,18432.0,18090.0,18090,9310.0
2005-10-31,18175.0,18431.0,18047.0,18305,5354.0
2005-11-01,18303.0,18947.0,18303.0,18948,22731.0
2005-11-02,18990.0,19505.0,18775.0,19505,28541.0
2005-11-03,19375.0,19418.0,19033.0,19376,12760.0
2005-11-04,19461.0,19504.0,19161.0,19291,3417.0
2005-11-07,19076.0,19462.0,18647.0,19419,9692.0
2005-11-08,18990.0,19332.0,18861.0,19076,6856.0
2005-11-09,19033.0,19033.0,18689.0,18862,6356.0
2005-11-10,18604.0,19119.0,18604.0,19119,12970.0
2005-11-11,19418.0,19418.0,18476.0,18519,11780.0
2005-11-14,18990.0,18990.0,18518.0,18733,16430.0
2005-11-15,19075.0,19075.0,18431.0,18819,10288.0
2005-11-16,18775.0,19032.0,18604.0,18819,13950.0
2005-11-17,18818.0,18947.0,18432.0,18948,18464.0
2005-11-18,18861.0,19590.0,18861.0,19119,35041.0
2005-11-21,19033.0,19418.0,18947.0,18948,16527.0
2005-11-22,18990.0,19375.0,18947.0,18948,49501.0
2005-11-23,18990.0,19289.0,18604.0,19291,44100.0
2005-11-24,19289.0,19804.0,19204.0,19376,28191.0
2005-11-25,19590.0,19590.0,19246.0,19291,17274.0
2005-11-28,19290.0,19290.0,18732.0,18991,28378.0
2005-11-29,19247.0,19247.0,18948.0,19119,11780.0
2005-11-30,19118.0,19718.0,19118.0,19462,52661.0
2005-12-01,19032.0,19718.0,18947.0,19719,26395.0
2005-12-02,19461.0,19803.0,19374.0,19677,10207.0
2005-12-05,19246.0,19718.0,19203.0,19205,10182.0
2005-12-06,19505.0,19505.0,18948.0,19119,17227.0
2005-12-07,18947.0,19289.0,18518.0,18776,47879.0
2005-12-08,18775.0,18861.0,18218.0,18605,26593.0
2005-12-09,18604.0,18604.0,18260.0,18348,15044.0
2005-12-12,18518.0,19417.0,18518.0,19291,34703.0
2005-12-13,19032.0,19632.0,18775.0,19248,11197.0
2005-12-14,18947.0,19289.0,18947.0,19248,26092.0
2005-12-15,19247.0,19719.0,18861.0,19162,17355.0
2005-12-16,19547.0,19547.0,18775.0,18862,13227.0
2005-12-19,18818.0,19118.0,18775.0,18991,11431.0
2005-12-20,18947.0,19076.0,18218.0,19034,13369.0
2005-12-21,19033.0,19418.0,18990.0,18991,11266.0
2005-12-22,19033.0,19162.0,18432.0,19162,30082.0
2005-12-23,19032.0,19889.0,19032.0,19719,38596.0
2005-12-26,19889.0,19889.0,19375.0,19462,21833.0
2005-12-27,19375.0,19547.0,19332.0,19376,13215.0
2005-12-28,19204.0,19204.0,18861.0,19119,12631.0
2005-12-29,19289.0,19289.0,18947.0,19291,15501.0
2006-01-02,19203.0,19332.0,18947.0,19205,12412.0
2006-01-03,18903.0,19204.0,18775.0,18819,10579.0
2006-01-04,18860.0,19032.0,18604.0,18776,30244.0
2006-01-05,18647.0,18861.0,18604.0,18605,9914.0
2006-01-06,18861.0,18861.0,18605.0,18691,8852.0
2006-01-09,18562.0,19076.0,18519.0,18691,6718.0
2006-01-10,19246.0,19718.0,18561.0,18733,12154.0
2006-01-11,18604.0,18947.0,18476.0,18519,14229.0
2006-01-12,18389.0,19976.0,18389.0,18991,47179.0
2006-01-13,18690.0,19076.0,18647.0,18991,14627.0
2006-01-16,19118.0,19118.0,18732.0,18862,15548.0
2006-01-17,18860.0,19075.0,18860.0,18862,19595.0
2006-01-18,18861.0,18904.0,18519.0,18562,14404.0
2006-01-19,18132.0,18860.0,18004.0,18862,20272.0
2006-01-20,19204.0,19204.0,18347.0,18691,8922.0
2006-01-23,18561.0,18561.0,17146.0,17276,8587.0
2006-01-24,16460.0,17061.0,15945.0,16976,43051.0
2006-01-25,17618.0,17618.0,16889.0,17147,2939.0
2006-01-26,16931.0,17403.0,15516.0,16890,68072.0
2006-01-27,17146.0,17490.0,16889.0,17490,2892.0
2006-01-31,17661.0,18519.0,17232.0,18519,17449.0
2006-02-01,18432.0,18476.0,17576.0,17705,30886.0
2006-02-02,17789.0,18004.0,17489.0,17747,5351.0
2006-02-03,17747.0,17832.0,17232.0,17576,3184.0
2006-02-06,17146.0,17703.0,17018.0,17319,1327.0
2006-02-07,17061.0,17746.0,17061.0,17490,3966.0
2006-02-08,17960.0,17960.0,17532.0,17747,338.0
2006-02-09,17575.0,17917.0,17575.0,17833,2064.0
2006-02-10,17147.0,17832.0,17147.0,17705,1283.0
2006-02-13,17190.0,17918.0,17190.0,17705,1785.0
2006-02-14,17704.0,17704.0,17575.0,17576,711.0
2006-02-15,17490.0,17490.0,17104.0,17190,4374.0
2006-02-16,16974.0,17318.0,16974.0,17062,8107.0
2006-02-17,17318.0,17318.0,16932.0,17147,362.0
2006-02-20,17061.0,17147.0,16804.0,17147,1819.0
2006-02-21,17147.0,17232.0,16804.0,17147,1551.0
2006-02-22,16761.0,17104.0,16761.0,17062,898.0
2006-02-23,17147.0,17147.0,16632.0,16633,21473.0
2006-02-24,17018.0,17018.0,16760.0,16761,1551.0
2006-02-27,16717.0,16760.0,16502.0,16761,2461.0
2006-02-28,16846.0,16846.0,16289.0,16590,5050.0
2006-03-02,16547.0,16675.0,16374.0,16504,3475.0
2006-03-03,16503.0,16503.0,15860.0,16204,2753.0
2006-03-06,15860.0,17490.0,15860.0,17190,12410.0
2006-03-07,17274.0,17274.0,16032.0,16376,9681.0
2006-03-08,16675.0,16675.0,15946.0,16204,6555.0
2006-03-09,15817.0,16289.0,15817.0,16118,2577.0
2006-03-10,15903.0,16289.0,15903.0,16204,606.0
2006-03-13,16203.0,16246.0,16032.0,16076,4922.0
2006-03-14,16075.0,16203.0,15817.0,15990,1924.0
2006-03-15,15732.0,16204.0,15604.0,15733,5400.0
2006-03-16,15732.0,15775.0,15561.0,15733,4328.0
2006-03-17,15860.0,16203.0,15689.0,15861,11314.0
2006-03-20,15860.0,16118.0,15646.0,16118,8899.0
2006-03-21,16246.0,16246.0,15860.0,15861,3522.0
2006-03-22,15603.0,15902.0,15516.0,15818,2298.0
2006-03-23,15860.0,16203.0,15774.0,16033,6601.0
2006-03-24,15731.0,16117.0,15731.0,15861,22441.0
2006-03-27,15903.0,16289.0,15861.0,16247,5202.0
2006-03-28,16289.0,16289.0,15775.0,16204,979.0
2006-03-29,16589.0,16589.0,15774.0,15861,2577.0
2006-03-30,15774.0,16117.0,15774.0,15861,5984.0
2006-03-31,15860.0,15902.0,15774.0,15861,4584.0
2006-04-03,15860.0,16118.0,15860.0,16076,9237.0
2006-04-04,15946.0,15989.0,15689.0,15733,7884.0
2006-04-05,15774.0,15902.0,15689.0,15904,7826.0
2006-04-06,15903.0,16503.0,15861.0,16247,17974.0
2006-04-07,16118.0,16417.0,15945.0,16419,6730.0
2006-04-10,16288.0,16417.0,16288.0,16290,6333.0
2006-04-11,16503.0,16675.0,16289.0,16547,4234.0
2006-04-12,16503.0,16632.0,16289.0,16547,6077.0
2006-04-13,16503.0,16503.0,16332.0,16504,2100.0
2006-04-14,16503.0,17061.0,16503.0,17062,8748.0
2006-04-17,17061.0,17061.0,16717.0,16890,10346.0
2006-04-18,16717.0,16803.0,16589.0,16804,14440.0
2006-04-19,16760.0,17317.0,16674.0,17319,14650.0
2006-04-20,17146.0,17360.0,16846.0,17319,11278.0
2006-04-21,17318.0,17318.0,16889.0,17233,8339.0
2006-04-24,16975.0,17233.0,16975.0,17233,3464.0
2006-04-25,17061.0,17233.0,16975.0,17233,5645.0
2006-04-26,17147.0,17232.0,16974.0,17062,7033.0
2006-04-27,17403.0,17403.0,17146.0,17362,2449.0
2006-04-28,17147.0,17232.0,17061.0,17190,3056.0
2006-05-02,16889.0,17233.0,16889.0,17233,2485.0
2006-05-03,17104.0,17232.0,16974.0,17062,8037.0
2006-05-04,17018.0,17061.0,16761.0,17062,7383.0
2006-05-08,17061.0,17061.0,16803.0,17062,8118.0
2006-05-09,17147.0,17490.0,17061.0,17147,8141.0
2006-05-10,17019.0,17661.0,17019.0,17662,3604.0
2006-05-11,17961.0,18005.0,17232.0,17662,1364.0
2006-05-12,17575.0,17704.0,17403.0,17576,4281.0
2006-05-15,17232.0,17747.0,17104.0,17147,4945.0
2006-05-16,17147.0,17147.0,16803.0,17104,9564.0
2006-05-17,16718.0,17147.0,16675.0,17104,5809.0
2006-05-18,17232.0,17232.0,16632.0,17147,2368.0
2006-05-19,17104.0,17104.0,16803.0,17062,8130.0
2006-05-22,17018.0,17018.0,17018.0,17019,117.0
2006-05-23,16975.0,16975.0,16460.0,16633,2986.0
2006-05-24,16632.0,16803.0,16503.0,16590,4129.0
2006-05-25,18260.0,18260.0,16288.0,16333,8060.0
2006-05-26,16675.0,16675.0,16204.0,16204,1575396.0
2006-05-29,16632.0,16632.0,16288.0,16376,1537.0
2006-05-30,16718.0,16718.0,15903.0,16590,2358.0
2006-06-01,16460.0,16460.0,16118.0,16461,1855.0
2006-06-02,15989.0,16503.0,15903.0,16204,11302.0
2006-06-05,15989.0,16289.0,15989.0,16247,10789.0
2006-06-07,15732.0,16118.0,15604.0,16118,14719.0
2006-06-08,16204.0,16204.0,15647.0,16204,175596.0
2006-06-09,16203.0,16203.0,15860.0,15861,1143.0
2006-06-12,16288.0,16288.0,16288.0,16290,11.0
2006-06-13,16246.0,16374.0,15561.0,16076,968.0
2006-06-14,15860.0,15945.0,15603.0,15947,13414.0
2006-06-15,15689.0,16161.0,15689.0,16161,4689.0
2006-06-16,16289.0,16289.0,15732.0,15733,1108.0
2006-06-19,15732.0,15732.0,15604.0,15604,140.0
2006-06-20,15474.0,15604.0,15474.0,15604,2170.0
2006-06-21,15603.0,15603.0,15431.0,15433,1866.0
2006-06-22,15561.0,15603.0,15303.0,15561,2951.0
2006-06-23,15561.0,15604.0,15346.0,15604,1260.0
2006-06-26,15302.0,15817.0,15302.0,15818,2379.0
2006-06-27,15817.0,15859.0,15817.0,15818,677.0
2006-06-28,15817.0,16118.0,15817.0,16118,1190.0
2006-06-29,16118.0,17104.0,16118.0,16633,9389.0
2006-06-30,16589.0,17018.0,16503.0,17019,2928.0
2006-07-04,15860.0,16675.0,15860.0,16676,2543.0
2006-07-05,16675.0,16675.0,15988.0,16547,478.0
2006-07-06,16503.0,16503.0,16460.0,16504,245.0
2006-07-07,17104.0,17104.0,16203.0,16504,408.0
2006-07-10,16503.0,16503.0,16503.0,16504,268.0
2006-07-11,15945.0,16331.0,15945.0,16290,478.0
2006-07-12,15902.0,16117.0,15860.0,15861,1190.0
2006-07-13,15689.0,15775.0,15689.0,15776,747.0
2006-07-14,15774.0,15988.0,15774.0,15990,1294.0
2006-07-18,16975.0,16975.0,16632.0,16633,23.0
2006-07-19,16417.0,16417.0,16417.0,16419,11.0
2006-07-20,15903.0,16289.0,15817.0,16033,1341.0
2006-07-21,16032.0,16032.0,15474.0,15647,2064.0
2006-07-24,15988.0,15988.0,15988.0,15990,23.0
2006-07-25,15603.0,15817.0,15473.0,15818,2892.0
2006-07-26,15775.0,16161.0,15689.0,15733,1319.0
2006-07-27,15732.0,16118.0,15604.0,15690,4584.0
2006-07-28,15688.0,16717.0,15646.0,15818,863.0
2006-07-31,16203.0,16203.0,15603.0,15904,793.0
2006-08-01,15603.0,16032.0,15603.0,15904,1178.0
2006-08-02,15689.0,15902.0,15603.0,15904,758.0
2006-08-03,15774.0,16117.0,15774.0,15904,105.0
2006-08-04,16204.0,16204.0,15689.0,16118,735.0
2006-08-07,15774.0,16032.0,15774.0,15990,408.0
2006-08-08,15689.0,16204.0,15689.0,16204,234.0
2006-08-09,15774.0,16032.0,15646.0,15818,3826.0
2006-08-10,15689.0,15689.0,15431.0,15561,5855.0
2006-08-11,15561.0,15732.0,15561.0,15733,268.0
2006-08-14,15689.0,15689.0,15517.0,15647,1447.0
2006-08-16,15647.0,16033.0,15517.0,15690,3009.0
2006-08-17,15646.0,15775.0,15561.0,15647,1470.0
2006-08-18,15604.0,15860.0,15517.0,15647,1049.0
2006-08-21,16161.0,16161.0,15561.0,15604,1586.0
2006-08-22,15604.0,15604.0,15474.0,15604,2473.0
2006-08-23,15517.0,15603.0,15474.0,15475,1481.0
2006-08-24,15474.0,15560.0,15431.0,15433,1166.0
2006-08-25,15431.0,15604.0,15431.0,15604,2216.0
2006-08-28,15646.0,15646.0,15431.0,15604,13414.0
2006-08-29,15604.0,15604.0,15389.0,15604,3826.0
2006-08-30,15474.0,15604.0,15474.0,15604,5400.0
2006-08-31,15647.0,15860.0,15604.0,15690,12422.0
2006-09-01,15732.0,16032.0,15732.0,15947,2181.0
2006-09-04,16118.0,16118.0,15860.0,16118,1260.0
2006-09-05,15860.0,15945.0,15732.0,15947,5214.0
2006-09-06,15774.0,15860.0,15603.0,15861,4934.0
2006-09-07,15860.0,15945.0,15860.0,15947,2181.0
2006-09-08,15902.0,15945.0,15902.0,15904,1808.0
2006-09-11,15902.0,16032.0,15902.0,15904,1096.0
2006-09-12,15689.0,15903.0,15604.0,15604,3232.0
2006-09-13,15775.0,15775.0,15517.0,15690,747.0
2006-09-14,15689.0,15861.0,15604.0,15776,502.0
2006-09-15,15859.0,15859.0,15688.0,15818,3313.0
2006-09-18,15646.0,16075.0,15646.0,16076,6160.0
2006-09-19,15945.0,15945.0,15860.0,15947,2489.0
2006-09-20,15945.0,16075.0,15903.0,15947,2741.0
2006-09-21,15988.0,15988.0,15860.0,15990,6135.0
2006-09-22,16118.0,16460.0,15946.0,16076,5843.0
2006-09-25,15946.0,16803.0,15946.0,16633,8526.0
2006-09-26,16633.0,16633.0,16204.0,16204,4351.0
2006-09-27,16289.0,16590.0,16204.0,16247,8666.0
2006-09-28,16032.0,16289.0,15989.0,16118,15034.0
2006-09-29,16118.0,16118.0,16032.0,16118,7124.0
2006-10-02,16118.0,16331.0,15860.0,15947,7990.0
2006-10-04,15989.0,16033.0,15775.0,15776,11967.0
2006-10-09,15903.0,15903.0,15432.0,15776,27211.0
2006-10-10,15388.0,15732.0,15388.0,15561,5361.0
2006-10-11,15431.0,15474.0,14746.0,14961,50748.0
2006-10-12,15002.0,15303.0,14960.0,15090,10042.0
2006-10-13,15089.0,15388.0,14960.0,15090,10835.0
2006-10-16,15089.0,16417.0,15089.0,15647,45790.0
2006-10-17,15689.0,15689.0,15260.0,15518,13985.0
2006-10-18,15516.0,15646.0,15345.0,15433,13099.0
2006-10-19,16417.0,16417.0,15474.0,15475,4572.0
