Date,Open,High,Low,Close,Volume
1999-07-09,14051.0,14194.0,13405.0,13656,1130180.0
1999-07-12,14338.0,15413.0,13979.0,14337,2638880.0
1999-07-13,14338.0,14804.0,13549.0,13836,843360.0
1999-07-14,13621.0,13836.0,12688.0,12760,1168330.0
1999-07-15,12330.0,12832.0,12186.0,12832,781260.0
1999-07-16,12975.0,13405.0,12939.0,13190,1192660.0
1999-07-19,13191.0,13621.0,12725.0,12975,948420.0
1999-07-20,12760.0,13548.0,12365.0,12832,960100.0
1999-07-21,12473.0,12688.0,11900.0,11972,708440.0
1999-07-22,11757.0,11972.0,11076.0,11900,1490810.0
1999-07-23,11828.0,12402.0,10968.0,11112,1654830.0
1999-07-26,11111.0,11326.0,10179.0,10395,855250.0
1999-07-27,10682.0,10968.0,10466.0,10825,841690.0
1999-07-28,10681.0,11255.0,10609.0,11112,878090.0
1999-07-29,11469.0,12115.0,11254.0,12115,1218040.0
1999-07-30,12330.0,12330.0,11326.0,11506,1165350.0
1999-08-02,11542.0,11900.0,10896.0,11004,869710.0
1999-08-03,10968.0,11613.0,10825.0,10968,1108230.0
1999-08-04,11040.0,11398.0,10932.0,11076,1181660.0
1999-08-05,11255.0,11721.0,10968.0,11147,1713490.0
1999-08-06,11184.0,11398.0,10610.0,10861,567490.0
1999-08-09,10968.0,11219.0,10753.0,10932,578810.0
1999-08-10,10682.0,10932.0,10466.0,10717,667600.0
1999-08-11,10538.0,10717.0,10179.0,10251,807610.0
1999-08-12,10036.0,10681.0,10036.0,10395,875630.0
1999-08-13,10717.0,10788.0,10107.0,10610,1031270.0
1999-08-16,10682.0,10932.0,10538.0,10681,866710.0
1999-08-17,10825.0,11040.0,10753.0,11040,1184980.0
1999-08-18,10896.0,11326.0,10179.0,11112,962350.0
1999-08-19,11184.0,12474.0,11111.0,12079,3172680.0
1999-08-20,12294.0,12330.0,11828.0,12079,1502050.0
1999-08-23,12474.0,12617.0,12187.0,12438,1303090.0
1999-08-24,12473.0,12904.0,12438.0,12725,1203030.0
1999-08-25,12725.0,13226.0,12725.0,13190,1247340.0
1999-08-26,13334.0,13585.0,12975.0,13047,1184620.0
1999-08-27,12904.0,13477.0,12760.0,13406,1090090.0
1999-08-30,13692.0,14481.0,13621.0,13621,1819620.0
1999-08-31,13477.0,13764.0,12975.0,13190,759190.0
1999-09-01,13334.0,13334.0,12259.0,12259,1055370.0
1999-09-02,11470.0,12545.0,11398.0,12187,1024070.0
1999-09-03,12186.0,12509.0,11900.0,12187,726310.0
1999-09-06,12259.0,12438.0,11757.0,12043,821110.0
1999-09-07,12007.0,12546.0,11685.0,12043,1091860.0
1999-09-08,11865.0,12187.0,11399.0,11398,551590.0
1999-09-09,11290.0,11685.0,11255.0,11506,523190.0
1999-09-10,11578.0,11972.0,11578.0,11900,401200.0
1999-09-13,11900.0,12080.0,11326.0,11542,689980.0
1999-09-14,11470.0,11470.0,11183.0,11327,530350.0
1999-09-15,11326.0,11506.0,11184.0,11398,534490.0
1999-09-16,11254.0,11613.0,11111.0,11255,477580.0
1999-09-17,11040.0,11363.0,10538.0,11040,612990.0
1999-09-20,11219.0,11542.0,11040.0,11470,514150.0
1999-09-21,11757.0,11792.0,11255.0,11327,724750.0
1999-09-22,11469.0,11721.0,11326.0,11434,898570.0
1999-09-27,11434.0,11434.0,10896.0,11004,457200.0
1999-09-28,10897.0,11255.0,10610.0,10717,597930.0
1999-09-29,10753.0,11075.0,10430.0,10431,1315690.0
1999-09-30,10287.0,10717.0,9534.0,9570,727330.0
1999-10-01,9570.0,9785.0,8961.0,9391,939920.0
1999-10-04,9319.0,9642.0,9211.0,9212,931650.0
1999-10-05,9211.0,9426.0,7849.0,7850,1218680.0
1999-10-06,8244.0,8996.0,8244.0,8997,1848930.0
1999-10-07,9427.0,9678.0,9140.0,9678,1225610.0
1999-10-08,9892.0,9965.0,9319.0,9570,885340.0
1999-10-11,9606.0,9857.0,9499.0,9606,452370.0
1999-10-12,9463.0,9892.0,9463.0,9893,664110.0
1999-10-13,9893.0,9965.0,9606.0,9929,524600.0
1999-10-14,9821.0,10538.0,9677.0,10395,824740.0
1999-10-15,10359.0,10502.0,9678.0,10323,1004570.0
1999-10-18,9606.0,10000.0,9355.0,9355,516620.0
1999-10-19,9749.0,9892.0,9247.0,9391,646450.0
1999-10-20,9607.0,9714.0,9463.0,9678,580610.0
1999-10-21,9893.0,9893.0,9320.0,9319,505640.0
1999-10-22,9175.0,9390.0,8996.0,9176,304630.0
1999-10-25,9176.0,9320.0,8531.0,8782,509780.0
1999-10-26,8530.0,8889.0,8387.0,8853,331220.0
1999-10-27,8531.0,8818.0,8459.0,8602,316290.0
1999-10-28,8387.0,8925.0,8387.0,8782,421470.0
1999-10-29,8996.0,9104.0,8746.0,8997,687900.0
1999-11-01,9294.0,9368.0,8848.0,9145,903090.0
1999-11-02,9145.0,9889.0,9145.0,9740,1318530.0
1999-11-03,10000.0,10037.0,9517.0,9740,1067280.0
1999-11-04,9740.0,9963.0,9665.0,9777,528570.0
1999-11-05,9777.0,10483.0,9665.0,9852,1402500.0
1999-11-08,10149.0,10260.0,9889.0,10001,572170.0
1999-11-09,9740.0,10000.0,9665.0,10001,560350.0
1999-11-10,9814.0,9889.0,9442.0,9554,745170.0
1999-11-11,9480.0,9777.0,9219.0,9331,930030.0
1999-11-12,9480.0,9665.0,8996.0,9331,1300440.0
1999-11-15,9517.0,9814.0,9108.0,9369,1319740.0
1999-11-16,9368.0,9517.0,8922.0,8997,808610.0
1999-11-17,9071.0,9219.0,8178.0,8290,1078270.0
1999-11-18,8141.0,8662.0,8067.0,8439,736010.0
1999-11-19,8550.0,8922.0,8327.0,8811,746370.0
1999-11-22,8922.0,8922.0,8401.0,8439,550030.0
1999-11-23,8476.0,8662.0,8327.0,8439,536240.0
1999-11-24,8327.0,8439.0,7658.0,8179,3060370.0
1999-11-25,8327.0,8327.0,7584.0,7733,992020.0
1999-11-26,7732.0,7807.0,7137.0,7212,1003850.0
1999-11-29,6691.0,7204.0,6654.0,6722,1439910.0
1999-11-30,6773.0,7212.0,6766.0,6989,1527970.0
1999-12-01,6981.0,7063.0,6543.0,6684,1007960.0
1999-12-02,6543.0,7323.0,6483.0,6766,1835110.0
1999-12-03,7026.0,7420.0,6922.0,7145,1393180.0
1999-12-06,7175.0,7175.0,6803.0,6818,898340.0
1999-12-07,6766.0,6788.0,6178.0,6179,1080430.0
1999-12-08,5732.0,6096.0,5576.0,5807,937230.0
1999-12-09,5807.0,5940.0,5591.0,5614,1163330.0
1999-12-10,5762.0,6453.0,5717.0,6454,1065430.0
1999-12-13,7346.0,7420.0,6914.0,7420,2104650.0
1999-12-14,7338.0,7769.0,7063.0,7584,1561720.0
1999-12-15,7413.0,8178.0,7212.0,7435,1618220.0
1999-12-16,7286.0,7769.0,7078.0,7101,799130.0
1999-12-17,7100.0,7353.0,6327.0,6617,958090.0
1999-12-20,6617.0,6914.0,6320.0,6320,693840.0
1999-12-21,6171.0,6617.0,5948.0,6112,878060.0
1999-12-22,5955.0,6394.0,5948.0,6134,621010.0
1999-12-23,6208.0,6320.0,5836.0,5874,523660.0
1999-12-24,6171.0,6580.0,6171.0,6394,796030.0
1999-12-27,6617.0,6639.0,6186.0,6290,605430.0
1999-12-28,6245.0,6357.0,5955.0,6246,810990.0
2000-01-04,6401.0,7182.0,6394.0,7183,830300.0
2000-01-05,7115.0,7115.0,6662.0,6848,1216410.0
2000-01-06,6847.0,7063.0,6320.0,6461,986540.0
2000-01-07,6468.0,6669.0,6327.0,6372,501150.0
2000-01-10,6431.0,6639.0,6394.0,6394,591040.0
2000-01-11,6394.0,6461.0,6178.0,6223,731550.0
2000-01-12,6223.0,6394.0,5970.0,6394,682090.0
2000-01-13,6320.0,6372.0,6096.0,6097,597230.0
2000-01-14,6208.0,6386.0,6096.0,6171,549370.0
2000-01-17,6245.0,6245.0,5985.0,6216,473450.0
2000-01-18,6223.0,6253.0,6000.0,6127,493670.0
2000-01-19,5985.0,6022.0,5576.0,5577,800780.0
2000-01-20,5576.0,5635.0,5130.0,5577,615500.0
2000-01-21,5650.0,6015.0,5219.0,5502,813810.0
2000-01-24,5539.0,5754.0,5316.0,5413,1269800.0
2000-01-25,5346.0,5569.0,5279.0,5353,1024810.0
2000-01-26,5427.0,5710.0,5323.0,5577,1255760.0
2000-01-27,5725.0,6409.0,5725.0,6409,2457930.0
2000-01-28,6728.0,7026.0,6691.0,6692,4248240.0
2000-01-31,6543.0,7026.0,6476.0,6893,1932270.0
2000-02-01,6825.0,7026.0,6654.0,6863,971640.0
2000-02-02,6847.0,7398.0,6773.0,7064,1532820.0
2000-02-03,7056.0,7130.0,6699.0,6699,1076710.0
2000-02-07,6691.0,6699.0,6320.0,6357,1468270.0
2000-02-08,6327.0,6431.0,6149.0,6261,1076110.0
2000-02-09,6208.0,6327.0,6022.0,6030,995370.0
2000-02-10,5911.0,5933.0,5688.0,5725,1199120.0
2000-02-11,5650.0,5940.0,5650.0,5688,995170.0
2000-02-14,5583.0,5688.0,5323.0,5353,1019500.0
2000-02-15,5353.0,5688.0,5353.0,5450,657950.0
2000-02-16,5569.0,5799.0,5219.0,5472,1035110.0
2000-02-17,5427.0,5502.0,5279.0,5428,688550.0
2000-02-18,5464.0,5464.0,5241.0,5257,721390.0
2000-02-21,5204.0,5204.0,4773.0,4796,805600.0
2000-02-22,4684.0,4885.0,4461.0,4610,1014200.0
2000-02-23,4832.0,5301.0,4617.0,5301,2138040.0
2000-02-24,5018.0,5189.0,4803.0,4982,1437020.0
2000-02-25,4914.0,5279.0,4832.0,5019,894740.0
2000-02-28,4840.0,5167.0,4773.0,5056,843220.0
2000-02-29,5167.0,5264.0,5026.0,5056,973380.0
2000-03-02,5814.0,5814.0,5130.0,5577,2078180.0
2000-03-03,5502.0,5502.0,5122.0,5123,678040.0
2000-03-06,5204.0,5539.0,4981.0,5212,1638560.0
2000-03-07,5286.0,5725.0,5212.0,5428,1893580.0
2000-03-08,5227.0,5561.0,5204.0,5502,1463570.0
2000-03-09,5539.0,6096.0,5323.0,5324,3279330.0
2000-03-10,5702.0,5717.0,5249.0,5301,1429440.0
2000-03-13,5279.0,5390.0,5160.0,5160,934590.0
2000-03-14,5018.0,5197.0,4937.0,4982,704540.0
2000-03-15,4855.0,5056.0,4832.0,4930,854360.0
2000-03-16,4996.0,5033.0,4788.0,4855,992800.0
2000-03-17,4966.0,5130.0,4862.0,4930,1272510.0
2000-03-20,5048.0,5056.0,4847.0,4878,796690.0
2000-03-21,4736.0,4840.0,4736.0,4759,603760.0
2000-03-22,4780.0,4899.0,4736.0,4766,700630.0
2000-03-23,4684.0,4714.0,4587.0,4602,1404740.0
2000-03-24,4609.0,4632.0,4490.0,4588,947790.0
2000-03-27,4572.0,4736.0,4461.0,4632,1117040.0
2000-03-28,4647.0,4758.0,4595.0,4617,724940.0
2000-03-29,4557.0,4654.0,4498.0,4498,1252530.0
2000-03-30,4535.0,4609.0,4409.0,4439,1608960.0
2000-03-31,4349.0,4446.0,4349.0,4357,727050.0
2000-04-03,4550.0,4959.0,4386.0,4424,2357710.0
2000-04-04,4461.0,4490.0,4126.0,4201,806980.0
2000-04-06,4200.0,4312.0,3985.0,4015,840710.0
2000-04-07,3873.0,4082.0,3873.0,3956,882920.0
2000-04-10,4312.0,4542.0,4163.0,4543,2380550.0
2000-04-11,4609.0,4832.0,4163.0,4164,2305610.0
2000-04-12,4089.0,4305.0,4022.0,4149,897440.0
2000-04-14,3948.0,4238.0,3948.0,4023,1051400.0
2000-04-17,3710.0,3992.0,3576.0,3740,1565030.0
2000-04-18,3940.0,4015.0,3799.0,3896,909200.0
2000-04-19,3940.0,3977.0,3792.0,3792,981170.0
2000-04-20,3903.0,4156.0,3821.0,3941,1550300.0
2000-04-21,4052.0,4238.0,3977.0,4231,1395250.0
2000-04-24,4253.0,4312.0,4089.0,4134,830740.0
2000-04-25,4089.0,4193.0,4029.0,4134,565030.0
2000-04-26,4200.0,4267.0,3516.0,3718,1404810.0
2000-04-27,3680.0,3784.0,3160.0,3539,1320790.0
2000-04-28,3568.0,3747.0,3502.0,3554,1289870.0
2000-05-02,3568.0,3621.0,3435.0,3569,1314870.0
2000-05-03,3598.0,3702.0,3531.0,3628,858890.0
2000-05-04,3650.0,3754.0,3598.0,3673,631310.0
2000-05-08,3747.0,3777.0,3643.0,3673,512450.0
2000-05-09,3576.0,3650.0,3576.0,3588,467530.0
2000-05-10,3568.0,3680.0,3420.0,3476,1034700.0
2000-05-12,3476.0,3520.0,3397.0,3457,623820.0
2000-05-15,3383.0,3420.0,3197.0,3246,538420.0
2000-05-16,3174.0,3420.0,3174.0,3420,568170.0
2000-05-17,3316.0,3457.0,3018.0,3086,825520.0
2000-05-18,2974.0,3029.0,2907.0,2944,625130.0
2000-05-19,2899.0,2989.0,2847.0,2937,726110.0
2000-05-22,2870.0,2936.0,2684.0,2788,797350.0
2000-05-23,2788.0,2899.0,2713.0,2885,534950.0
2000-05-24,2758.0,3316.0,2725.0,3316,1524920.0
2000-05-25,3435.0,3792.0,3353.0,3792,2026710.0
2000-05-26,3799.0,3866.0,3345.0,3346,1578600.0
2000-05-29,2914.0,3494.0,2914.0,3220,1412970.0
2000-05-30,3338.0,3531.0,3256.0,3391,1232390.0
2000-05-31,3427.0,3866.0,3353.0,3532,2970220.0
2000-06-01,3531.0,3531.0,3271.0,3309,1145210.0
2000-06-02,3390.0,3442.0,3241.0,3309,1341870.0
2000-06-05,3717.0,3799.0,3576.0,3799,1593490.0
2000-06-07,4364.0,4364.0,4238.0,4365,1292370.0
2000-06-08,5018.0,5018.0,4163.0,4669,8853430.0
2000-06-09,4238.0,4528.0,3985.0,4335,4269250.0
2000-06-12,4104.0,4386.0,4089.0,4327,2824720.0
2000-06-13,3792.0,4230.0,3680.0,3680,1818590.0
2000-06-14,3725.0,4223.0,3568.0,3866,3383110.0
2000-06-15,3866.0,3896.0,3286.0,3309,1916620.0
2000-06-16,3234.0,3435.0,3130.0,3197,1472950.0
2000-06-19,3055.0,3293.0,3055.0,3197,1118290.0
2000-06-20,3085.0,3345.0,3085.0,3346,1117100.0
2000-06-21,3308.0,3539.0,3197.0,3234,2424280.0
2000-06-22,3271.0,3345.0,3137.0,3197,1152780.0
2000-06-23,3286.0,3420.0,3197.0,3383,2358920.0
2000-06-26,3420.0,3494.0,3390.0,3450,1143810.0
2000-06-27,3494.0,3606.0,3197.0,3521,1590140.0
2000-06-28,3557.0,3866.0,3464.0,3495,2855990.0
2000-06-29,3472.0,3509.0,3308.0,3309,1258870.0
2000-06-30,3342.0,3427.0,3286.0,3320,941940.0
2000-07-03,3290.0,3383.0,3282.0,3309,805410.0
2000-07-04,3457.0,3490.0,3319.0,3331,1713770.0
2000-07-05,3271.0,3345.0,3215.0,3331,1808220.0
2000-07-06,3353.0,3598.0,3286.0,3569,2536170.0
2000-07-07,3717.0,4104.0,3717.0,4104,3391140.0
2000-07-10,4371.0,4535.0,4171.0,4298,7358290.0
2000-07-11,4305.0,4937.0,4305.0,4461,8996450.0
2000-07-12,4609.0,4669.0,4022.0,4127,3292040.0
2000-07-13,4037.0,4275.0,3873.0,4127,2136930.0
2000-07-14,4015.0,4327.0,3985.0,4000,2591380.0
2000-07-18,3717.0,3940.0,3621.0,3673,1564870.0
2000-07-19,3792.0,3836.0,3650.0,3792,1716510.0
2000-07-20,3792.0,3866.0,3591.0,3628,1500060.0
2000-07-21,3725.0,3762.0,3479.0,3625,2450780.0
2000-07-24,3628.0,3635.0,3122.0,3186,1924680.0
