Date,Open,High,Low,Close,Volume
2004-05-21,14150.0,14300.0,14150.0,14300,50.0
2004-05-24,14000.0,14250.0,14000.0,14250,290.0
2004-05-25,14000.0,14250.0,14000.0,14000,110.0
2004-05-27,14300.0,14400.0,14300.0,14400,20.0
2004-05-28,14400.0,14400.0,14400.0,14400,100.0
2004-05-31,13850.0,14250.0,13850.0,13900,70.0
2004-06-01,14250.0,14850.0,14000.0,14050,130.0
2004-06-02,14350.0,14350.0,14000.0,14000,30.0
2004-06-03,14350.0,14350.0,14100.0,14250,70.0
2004-06-04,13950.0,13950.0,13950.0,13950,30.0
2004-06-07,14200.0,14250.0,13950.0,13950,203.0
2004-06-08,14150.0,14200.0,13850.0,13950,56.0
2004-06-09,14150.0,14150.0,14000.0,14000,914.0
2004-06-10,14200.0,14200.0,13950.0,14000,70.0
2004-06-11,13900.0,14050.0,13900.0,14050,20.0
2004-06-14,14050.0,15450.0,14050.0,14300,700.0
2004-06-15,14000.0,14000.0,14000.0,14000,20.0
2004-06-16,14200.0,14250.0,14000.0,14000,37.0
2004-06-17,14050.0,14200.0,13950.0,13950,100.0
2004-06-18,14200.0,14200.0,14200.0,14200,10.0
2004-06-21,14250.0,14250.0,13950.0,13950,210.0
2004-06-22,14200.0,14200.0,13900.0,13950,140.0
2004-06-23,14200.0,14200.0,13950.0,13950,30.0
2004-06-24,14300.0,14300.0,14100.0,14150,40.0
2004-06-25,14250.0,14400.0,14000.0,14050,540.0
2004-06-28,14250.0,14250.0,13950.0,14150,250.0
2004-06-29,14000.0,14250.0,14000.0,14000,2020.0
2004-06-30,14200.0,14200.0,14200.0,14200,10.0
2004-07-01,14400.0,14400.0,14200.0,14250,300.0
2004-07-02,14000.0,14150.0,14000.0,14150,370.0
2004-07-05,14350.0,14350.0,14000.0,14000,70.0
2004-07-06,14250.0,14400.0,14200.0,14200,540.0
2004-07-07,14300.0,14300.0,14050.0,14050,30.0
2004-07-08,14300.0,14300.0,14050.0,14050,20.0
2004-07-09,14000.0,14300.0,14000.0,14050,560.0
2004-07-12,14250.0,14250.0,14150.0,14150,20.0
2004-07-13,14050.0,14150.0,14050.0,14150,20.0
2004-07-14,14050.0,14250.0,14050.0,14100,3930.0
2004-07-15,14000.0,14150.0,14000.0,14150,100.0
2004-07-16,14250.0,14250.0,14050.0,14050,30.0
2004-07-19,14250.0,14250.0,14100.0,14150,3780.0
2004-07-20,14350.0,14350.0,14150.0,14150,5050.0
2004-07-21,14300.0,14800.0,14200.0,14450,5240.0
2004-07-22,14350.0,14500.0,14200.0,14300,5320.0
2004-07-23,14450.0,14450.0,14200.0,14350,4510.0
2004-07-26,14200.0,14300.0,14200.0,14250,5570.0
2004-07-27,14400.0,14400.0,14200.0,14300,5970.0
2004-07-28,14350.0,14350.0,14250.0,14350,270.0
2004-07-29,14350.0,14400.0,14200.0,14350,1360.0
2004-07-30,14400.0,14400.0,14400.0,14400,10.0
2004-08-02,15000.0,15000.0,14200.0,14200,180.0
2004-08-03,14000.0,14300.0,13900.0,14000,2170.0
2004-08-04,13950.0,14000.0,13800.0,13950,640.0
2004-08-05,13900.0,14000.0,13850.0,13850,6360.0
2004-08-06,13600.0,13900.0,13600.0,13900,200.0
2004-08-09,14150.0,14150.0,14150.0,14150,10.0
2004-08-10,14050.0,14050.0,14050.0,14050,58.0
2004-08-11,14000.0,14150.0,14000.0,14150,170.0
2004-08-12,13900.0,14100.0,13900.0,14050,3110.0
2004-08-13,14150.0,14300.0,14000.0,14200,6104.0
2004-08-16,14200.0,14300.0,14200.0,14200,4580.0
2004-08-17,14250.0,14300.0,14250.0,14250,1500.0
2004-08-18,14000.0,14200.0,13700.0,13750,2682.0
2004-08-19,13800.0,13850.0,13700.0,13700,2980.0
2004-08-20,13750.0,13800.0,13750.0,13800,90.0
2004-08-23,13800.0,13900.0,13800.0,13900,240.0
2004-08-24,13900.0,13950.0,13650.0,13950,280.0
2004-08-25,13950.0,14300.0,13950.0,14000,1156.0
2004-08-26,13900.0,14150.0,13900.0,14150,144.0
2004-08-27,13950.0,14100.0,13950.0,14100,20.0
2004-08-30,14200.0,14200.0,14200.0,14200,202.0
2004-08-31,14000.0,14150.0,14000.0,14150,40.0
2004-09-01,13800.0,14100.0,13800.0,14100,780.0
2004-09-02,13900.0,14400.0,13900.0,13950,1170.0
2004-09-03,14150.0,14150.0,14100.0,14100,390.0
2004-09-06,14000.0,14150.0,14000.0,14000,680.0
2004-09-07,14150.0,14150.0,13900.0,14100,90.0
2004-09-08,14000.0,14000.0,14000.0,14000,10.0
2004-09-09,14150.0,14150.0,14150.0,14150,10.0
2004-09-10,14150.0,14150.0,14000.0,14150,410.0
2004-09-13,14200.0,14200.0,13850.0,14150,710.0
2004-09-15,14000.0,14100.0,14000.0,14100,20.0
2004-09-16,14100.0,14300.0,13950.0,14300,2230.0
2004-09-17,14100.0,14250.0,14050.0,14250,60.0
2004-09-20,14300.0,14450.0,14300.0,14450,1900.0
2004-09-21,14250.0,14250.0,14250.0,14250,20.0
2004-09-22,14250.0,14300.0,14250.0,14300,1010.0
2004-09-30,14000.0,14250.0,14000.0,14250,1660.0
2004-10-01,14350.0,14350.0,14300.0,14300,20.0
2004-10-04,14300.0,14350.0,14150.0,14350,1002.0
2004-10-05,14450.0,14500.0,14450.0,14500,118.0
2004-10-06,14450.0,14450.0,14450.0,14450,20.0
2004-10-07,14450.0,14450.0,14450.0,14450,360.0
2004-10-08,14150.0,14350.0,14100.0,14300,930.0
2004-10-11,14100.0,14500.0,14100.0,14500,580.0
2004-10-12,14350.0,14400.0,14300.0,14400,270.0
2004-10-13,14500.0,14500.0,14200.0,14400,280.0
2004-10-15,14200.0,14450.0,14000.0,14250,210.0
2004-10-18,14050.0,14250.0,14050.0,14200,690.0
2004-10-19,14000.0,14500.0,14000.0,14450,840.0
2004-10-20,14250.0,14400.0,14250.0,14400,230.0
2004-10-22,14150.0,14450.0,14150.0,14450,30.0
2004-10-25,14150.0,14350.0,14000.0,14250,510.0
2004-10-28,14250.0,14250.0,14250.0,14250,450.0
2004-10-29,14100.0,14200.0,14100.0,14200,30.0
2004-11-01,14000.0,14350.0,14000.0,14350,1000.0
2004-11-02,14500.0,14850.0,14500.0,14800,1160.0
2004-11-03,14850.0,14850.0,14850.0,14850,10.0
2004-11-04,14550.0,14850.0,14550.0,14850,210.0
2004-11-09,14350.0,14550.0,14300.0,14550,260.0
2004-11-10,14500.0,14600.0,14250.0,14600,1200.0
2004-11-11,14800.0,14800.0,14300.0,14300,1080.0
2004-11-12,14550.0,14550.0,14200.0,14500,230.0
2004-11-15,14600.0,14750.0,14300.0,14650,920.0
2004-11-16,14400.0,14600.0,14300.0,14600,900.0
2004-11-17,14750.0,14950.0,14750.0,14950,310.0
2004-11-18,14900.0,15100.0,14700.0,15100,560.0
2004-11-19,14450.0,14900.0,14450.0,14900,1050.0
2004-11-23,14550.0,14850.0,14550.0,14850,150.0
2004-11-24,14600.0,14950.0,14600.0,14950,510.0
2004-11-25,15150.0,15450.0,14950.0,15250,130.0
2004-11-26,15000.0,15250.0,15000.0,15100,1120.0
2004-11-29,15300.0,15600.0,14900.0,15600,2540.0
2004-11-30,15600.0,15600.0,15300.0,15500,80.0
2004-12-01,15300.0,15600.0,15300.0,15600,100.0
2004-12-02,15350.0,15900.0,15350.0,15650,460.0
2004-12-03,15400.0,15700.0,15400.0,15550,40.0
2004-12-06,15300.0,15450.0,15100.0,15300,250.0
2004-12-07,15200.0,15450.0,15200.0,15350,470.0
2004-12-08,15350.0,15600.0,15100.0,15250,650.0
2004-12-10,15100.0,15200.0,14800.0,14950,3950.0
2004-12-13,14900.0,15200.0,14900.0,15200,60.0
2004-12-14,15500.0,15500.0,15500.0,15500,10.0
2004-12-15,15050.0,15450.0,14800.0,15450,640.0
2004-12-16,15200.0,15200.0,14900.0,15000,3110.0
2004-12-17,15000.0,15350.0,15000.0,15350,58.0
2004-12-20,15200.0,15550.0,15150.0,15250,5270.0
2004-12-21,15350.0,15350.0,15350.0,15350,10.0
2004-12-23,15450.0,15450.0,15150.0,15150,417.0
2004-12-24,15350.0,15400.0,15150.0,15400,780.0
2004-12-27,15200.0,15300.0,15000.0,15000,470.0
2004-12-28,15150.0,15400.0,15000.0,15200,900.0
2004-12-29,15050.0,15300.0,14700.0,15200,1180.0
2004-12-30,14900.0,15200.0,14800.0,15100,1380.0
2005-01-03,15100.0,15100.0,14950.0,15050,1130.0
2005-01-04,15000.0,15000.0,14600.0,15000,2370.0
2005-01-05,15100.0,15200.0,15000.0,15200,1230.0
2005-01-06,15100.0,15200.0,15100.0,15200,110.0
2005-01-07,15000.0,15300.0,15000.0,15300,180.0
2005-01-10,15000.0,15300.0,15000.0,15300,270.0
2005-01-12,14700.0,14900.0,14700.0,14750,330.0
2005-01-13,14750.0,14950.0,14700.0,14950,240.0
2005-01-14,14950.0,15050.0,14950.0,15050,150.0
2005-01-17,15050.0,15200.0,15000.0,15200,1500.0
2005-01-18,15300.0,15550.0,15250.0,15550,3640.0
2005-01-19,15550.0,15550.0,15500.0,15500,40.0
2005-01-20,15100.0,15350.0,15100.0,15200,60.0
2005-01-21,15200.0,15450.0,15200.0,15450,1560.0
2005-01-24,15200.0,15850.0,15050.0,15050,3500.0
2005-01-25,15000.0,15400.0,14900.0,15100,1760.0
2005-01-26,15100.0,15900.0,15100.0,15900,630.0
2005-01-28,15650.0,15650.0,15300.0,15550,240.0
2005-01-31,15400.0,15450.0,15300.0,15450,830.0
2005-02-01,15200.0,15250.0,15000.0,15250,1680.0
2005-02-02,15200.0,15650.0,15050.0,15350,5730.0
2005-02-03,15350.0,15450.0,15150.0,15150,6900.0
2005-02-04,15200.0,15200.0,15150.0,15150,470.0
2005-02-07,15100.0,15750.0,15100.0,15750,470.0
2005-02-11,15800.0,15800.0,15700.0,15700,1550.0
2005-02-14,15850.0,16250.0,15850.0,16250,4210.0
2005-02-15,16100.0,16500.0,16100.0,16400,2140.0
2005-02-16,16500.0,16600.0,16350.0,16450,10332.0
2005-02-17,16900.0,16900.0,16400.0,16750,7970.0
2005-02-18,16900.0,17350.0,16800.0,17150,18280.0
2005-02-21,17250.0,17300.0,16700.0,16950,4030.0
2005-02-22,17150.0,17150.0,16800.0,16800,8940.0
2005-02-23,16800.0,16800.0,16300.0,16600,4200.0
2005-02-24,16600.0,16700.0,16350.0,16700,1000.0
2005-02-25,16700.0,16900.0,16450.0,16850,2480.0
2005-02-28,16700.0,17000.0,16700.0,17000,710.0
2005-03-02,17300.0,18500.0,17000.0,18200,28760.0
2005-03-03,18400.0,19050.0,17900.0,17900,2110.0
2005-03-04,18150.0,18250.0,18000.0,18250,270.0
2005-03-07,18450.0,18450.0,17900.0,18000,6568.0
2005-03-08,17900.0,18550.0,17850.0,18400,2570.0
2005-03-09,17900.0,18300.0,17800.0,17900,1560.0
2005-03-10,18200.0,18200.0,17900.0,18000,940.0
2005-03-11,18200.0,18500.0,18050.0,18350,4050.0
2005-03-14,18450.0,18950.0,18250.0,18300,2840.0
2005-03-15,18150.0,18400.0,17600.0,17600,6530.0
2005-03-16,17400.0,17900.0,17200.0,17700,2622.0
2005-03-17,17500.0,17550.0,17200.0,17250,4220.0
2005-03-18,16800.0,17100.0,16700.0,16700,3680.0
2005-03-21,16550.0,16900.0,16550.0,16700,760.0
2005-03-22,16550.0,16950.0,16550.0,16650,2560.0
2005-03-23,16650.0,16650.0,16400.0,16400,530.0
2005-03-24,16300.0,16400.0,16150.0,16400,2850.0
2005-03-25,16550.0,16650.0,16400.0,16500,1860.0
2005-03-28,16500.0,16700.0,16500.0,16700,310.0
2005-03-29,16700.0,16700.0,16500.0,16700,3840.0
2005-03-30,16500.0,16850.0,16450.0,16500,4170.0
2005-03-31,16500.0,16700.0,16500.0,16500,280.0
2005-04-01,16500.0,16800.0,16500.0,16800,550.0
2005-04-04,16600.0,16950.0,16600.0,16950,40.0
2005-04-06,17000.0,17000.0,17000.0,17000,30.0
2005-04-07,16900.0,16950.0,16500.0,16700,2340.0
2005-04-08,16700.0,17000.0,16700.0,16900,2870.0
2005-04-11,16500.0,17000.0,16500.0,16700,880.0
2005-04-12,17000.0,17200.0,17000.0,17200,560.0
2005-04-13,17100.0,17700.0,17100.0,17500,1660.0
2005-04-14,16850.0,17550.0,16850.0,17500,2970.0
2005-04-15,17000.0,17400.0,17000.0,17300,1870.0
2005-04-18,16850.0,16850.0,16400.0,16600,3250.0
2005-04-19,16600.0,16950.0,16000.0,16900,4040.0
2005-04-20,17250.0,17250.0,17200.0,17200,40.0
2005-04-21,16700.0,17100.0,16550.0,17100,910.0
2005-04-22,17400.0,17450.0,16950.0,16950,270.0
2005-04-25,16700.0,16950.0,16650.0,16950,2170.0
2005-04-26,16950.0,17300.0,16350.0,17300,980.0
2005-04-27,17100.0,17200.0,17000.0,17200,460.0
2005-04-28,17200.0,17200.0,17100.0,17150,50.0
2005-04-29,17100.0,17100.0,16700.0,17050,2550.0
2005-05-02,17300.0,17350.0,16900.0,17200,2460.0
2005-05-03,17100.0,17400.0,17100.0,17150,120.0
2005-05-04,17150.0,17400.0,17150.0,17350,1780.0
2005-05-06,17400.0,17700.0,17400.0,17700,1580.0
2005-05-09,17800.0,17800.0,17800.0,17800,20.0
2005-05-10,17800.0,17800.0,17800.0,17800,20.0
2005-05-11,17100.0,17100.0,17100.0,17100,100.0
2005-05-12,17500.0,17500.0,17450.0,17450,50.0
2005-05-13,17550.0,17550.0,17450.0,17450,2060.0
2005-05-16,17700.0,17700.0,17200.0,17700,2240.0
2005-05-17,17250.0,17700.0,17250.0,17700,2310.0
2005-05-18,17600.0,17700.0,17600.0,17700,3050.0
2005-05-19,17900.0,18000.0,17900.0,17950,1110.0
2005-05-20,18100.0,18100.0,18100.0,18100,20.0
2005-05-23,18100.0,18250.0,18100.0,18250,20.0
2005-05-24,17800.0,18300.0,17800.0,18300,130.0
2005-05-25,18200.0,18250.0,17850.0,18150,520.0
2005-05-26,18150.0,18200.0,18150.0,18200,70.0
2005-05-27,17900.0,17900.0,17500.0,17550,110.0
2005-05-30,17550.0,17550.0,17550.0,17550,110.0
2005-05-31,17550.0,18100.0,17500.0,17550,290.0
2005-06-01,16850.0,18500.0,16850.0,17900,1580.0
2005-06-02,17800.0,17800.0,17650.0,17650,310.0
2005-06-03,17300.0,17600.0,17300.0,17550,520.0
2005-06-07,17550.0,17550.0,17550.0,17550,450.0
2005-06-08,17650.0,17850.0,17650.0,17800,600.0
2005-06-09,17900.0,18050.0,17900.0,18050,530.0
2005-06-10,18050.0,18050.0,18050.0,18050,10.0
2005-06-13,17350.0,18100.0,17350.0,18000,250.0
2005-06-14,17500.0,17500.0,17500.0,17500,20.0
2005-06-15,17500.0,17550.0,17500.0,17500,3600.0
2005-06-16,18000.0,18000.0,17700.0,17700,340.0
2005-06-17,18100.0,18100.0,17600.0,17600,2350.0
2005-06-20,17600.0,17600.0,17600.0,17600,320.0
2005-06-21,17400.0,17400.0,17400.0,17400,50.0
2005-06-22,17400.0,17550.0,17400.0,17550,500.0
2005-06-23,17450.0,18050.0,17450.0,17800,1000.0
2005-06-24,17900.0,18250.0,17650.0,17650,290.0
2005-06-27,17900.0,17900.0,17900.0,17900,10.0
2005-06-28,17950.0,17950.0,17950.0,17950,10.0
2005-06-29,17900.0,17900.0,17900.0,17900,30.0
2005-06-30,17600.0,17900.0,17500.0,17850,3570.0
2005-07-01,17500.0,18000.0,17400.0,18000,1480.0
2005-07-04,18000.0,18000.0,17700.0,17950,1810.0
2005-07-05,17750.0,18100.0,17700.0,18000,3940.0
2005-07-06,18000.0,18300.0,18000.0,18300,3210.0
2005-07-07,18300.0,18500.0,18150.0,18500,3410.0
2005-07-08,18250.0,18700.0,18250.0,18700,450.0
2005-07-11,18500.0,18900.0,18500.0,18900,1120.0
2005-07-12,18900.0,18900.0,18800.0,18800,1100.0
2005-07-13,18550.0,18800.0,18300.0,18500,3220.0
2005-07-14,18600.0,18600.0,18300.0,18600,1250.0
2005-07-15,18600.0,18600.0,18500.0,18500,1020.0
2005-07-18,18500.0,18500.0,18150.0,18250,520.0
2005-07-19,18400.0,19000.0,18400.0,18700,2250.0
2005-07-20,18550.0,19150.0,18550.0,19150,1140.0
2005-07-21,19150.0,19150.0,18650.0,18650,1960.0
2005-07-22,18650.0,18750.0,18150.0,18650,6030.0
2005-07-25,18950.0,19000.0,18950.0,19000,1070.0
2005-07-26,19000.0,19100.0,19000.0,19100,1820.0
2005-07-27,19050.0,19050.0,19000.0,19000,440.0
2005-07-28,19000.0,19600.0,19000.0,19500,4360.0
2005-07-29,19850.0,19900.0,19650.0,19700,1430.0
2005-08-01,19700.0,19900.0,19400.0,19900,2300.0
2005-08-02,19500.0,19500.0,19500.0,19500,1930.0
2005-08-03,19500.0,19600.0,19200.0,19200,1470.0
2005-08-04,18550.0,19450.0,18550.0,19050,520.0
2005-08-05,19250.0,19250.0,19250.0,19250,10.0
2005-08-08,19250.0,19500.0,19250.0,19500,1220.0
2005-08-09,19500.0,19500.0,19000.0,19000,390.0
2005-08-10,19000.0,19700.0,19000.0,19700,620.0
2005-08-11,19650.0,20900.0,19450.0,20400,310.0
2005-08-12,19800.0,19800.0,19150.0,19150,270.0
2005-08-16,19150.0,19300.0,18700.0,19000,3000.0
2005-08-17,18500.0,19000.0,18500.0,19000,1350.0
2005-08-18,18650.0,18650.0,18600.0,18650,1240.0
2005-08-19,19000.0,19000.0,18550.0,18650,920.0
2005-08-22,19400.0,19400.0,19400.0,19400,20.0
2005-08-23,19000.0,19000.0,18600.0,19000,610.0
2005-08-24,18950.0,19000.0,18450.0,18500,860.0
2005-08-25,18500.0,18500.0,18500.0,18500,1200.0
2005-08-26,18800.0,19000.0,18800.0,19000,2500.0
2005-08-29,18350.0,18800.0,18350.0,18800,1250.0
2005-08-30,18800.0,18800.0,18600.0,18600,215.0
2005-08-31,18800.0,18800.0,18600.0,18600,1130.0
2005-09-01,18650.0,19150.0,18600.0,18800,670.0
2005-09-02,18800.0,18800.0,18700.0,18800,1870.0
2005-09-05,18750.0,19150.0,18750.0,19150,550.0
2005-09-06,19150.0,19250.0,19150.0,19250,850.0
2005-09-07,19050.0,19100.0,19050.0,19100,750.0
2005-09-08,19150.0,19400.0,19150.0,19200,1855.0
2005-09-09,19000.0,19200.0,19000.0,19200,520.0
2005-09-12,19050.0,19400.0,19050.0,19400,340.0
2005-09-13,19350.0,19400.0,19350.0,19350,120.0
2005-09-14,19400.0,19400.0,19150.0,19350,40.0
2005-09-15,19050.0,19700.0,19050.0,19650,960.0
2005-09-16,19650.0,19950.0,19650.0,19950,1170.0
2005-09-20,20000.0,20000.0,19650.0,19650,430.0
2005-09-21,19650.0,20000.0,19650.0,19950,1430.0
2005-09-22,20000.0,20000.0,19600.0,20000,1890.0
2005-09-23,20000.0,20000.0,19700.0,20000,2550.0
2005-09-26,20000.0,20500.0,20000.0,20000,1761.0
2005-09-27,20000.0,20000.0,20000.0,20000,400.0
2005-09-28,20000.0,20000.0,19700.0,20000,2971.0
2005-09-29,20200.0,20400.0,20050.0,20400,1080.0
2005-09-30,20050.0,21100.0,20050.0,20400,2150.0
2005-10-04,20450.0,21500.0,20450.0,21500,4780.0
2005-10-05,20900.0,21600.0,20900.0,21000,4724.0
2005-10-06,20950.0,20950.0,20550.0,20950,4100.0
2005-10-07,21050.0,22550.0,21050.0,21600,11540.0
2005-10-10,21600.0,22000.0,21150.0,21400,4380.0
2005-10-11,21400.0,21550.0,21200.0,21550,3140.0
2005-10-12,21550.0,21650.0,21350.0,21350,1350.0
2005-10-13,21200.0,21350.0,20700.0,21300,7540.0
2005-10-14,21400.0,21400.0,20800.0,21200,660.0
2005-10-17,20900.0,21050.0,20500.0,21050,10980.0
2005-10-18,20900.0,21200.0,20900.0,21200,64.0
2005-10-19,20800.0,20850.0,20400.0,20550,11320.0
2005-10-20,20650.0,21200.0,20500.0,20850,5030.0
2005-10-21,20500.0,20600.0,20500.0,20550,3840.0
2005-10-24,20600.0,21000.0,20600.0,20650,2470.0
2005-10-25,20700.0,20900.0,20700.0,20850,1100.0
2005-10-26,21100.0,21350.0,21000.0,21350,1140.0
2005-10-27,21350.0,21350.0,20850.0,21250,840.0
2005-10-28,20700.0,21200.0,20600.0,20700,450.0
2005-10-31,20800.0,21400.0,20750.0,21400,2030.0
2005-11-01,21000.0,21200.0,21000.0,21200,1030.0
2005-11-02,21700.0,21700.0,21250.0,21450,190.0
2005-11-03,21300.0,21350.0,21100.0,21200,390.0
2005-11-04,21100.0,21300.0,21100.0,21250,620.0
2005-11-07,21000.0,21300.0,21000.0,21000,390.0
2005-11-08,20700.0,21500.0,20700.0,21500,1520.0
2005-11-09,21950.0,21950.0,21900.0,21900,900.0
2005-11-10,21900.0,22000.0,21750.0,21950,1010.0
2005-11-11,21800.0,22000.0,21800.0,22000,640.0
2005-11-14,22400.0,22850.0,22350.0,22850,4849.0
2005-11-15,22850.0,22850.0,22850.0,22850,10.0
2005-11-16,23100.0,23300.0,23000.0,23150,1520.0
2005-11-17,23200.0,23200.0,22600.0,22850,5560.0
2005-11-18,22600.0,23200.0,22600.0,23100,2360.0
2005-11-21,22700.0,23700.0,22700.0,23200,1230.0
2005-11-22,22900.0,23100.0,22900.0,22950,180.0
2005-11-23,23000.0,23700.0,22900.0,23650,1400.0
2005-11-24,23150.0,23550.0,23050.0,23200,470.0
2005-11-25,22900.0,23050.0,22850.0,23000,920.0
2005-11-28,22900.0,24000.0,20750.0,23400,2440.0
2005-11-29,23300.0,23300.0,23100.0,23200,670.0
2005-11-30,23150.0,23900.0,22600.0,23450,1390.0
2005-12-01,23250.0,23750.0,23000.0,23400,350.0
2005-12-02,23400.0,23550.0,23200.0,23550,750.0
2005-12-05,23200.0,23950.0,23200.0,23950,2150.0
2005-12-06,23850.0,23850.0,23650.0,23800,265.0
2005-12-07,23800.0,23800.0,23600.0,23600,730.0
2005-12-08,23600.0,24100.0,23600.0,23800,480.0
2005-12-09,23600.0,24100.0,23600.0,24100,1190.0
2005-12-12,24600.0,24900.0,24600.0,24800,440.0
2005-12-13,24800.0,24800.0,24800.0,24800,20.0
2005-12-14,24950.0,24950.0,24100.0,24100,1680.0
2005-12-15,24100.0,24100.0,23800.0,23800,1382.0
2005-12-16,23700.0,23700.0,23700.0,23700,10.0
2005-12-19,23700.0,24050.0,23700.0,23750,439.0
2005-12-20,24400.0,24400.0,23550.0,23850,2440.0
2005-12-21,23600.0,24600.0,23550.0,24100,2750.0
2005-12-22,23750.0,24050.0,23550.0,24000,1100.0
2005-12-23,23400.0,24000.0,23300.0,23700,1650.0
2005-12-26,24250.0,24300.0,23200.0,23200,8170.0
2005-12-27,23750.0,23750.0,23100.0,23100,3810.0
2005-12-28,22900.0,22900.0,21950.0,21950,2711.0
2005-12-29,21900.0,21950.0,20800.0,21900,10910.0
2006-01-02,21800.0,21850.0,21000.0,21050,5190.0
2006-01-03,21050.0,21050.0,20400.0,21000,2240.0
2006-01-04,20950.0,20950.0,20200.0,20250,16380.0
2006-01-05,20300.0,20400.0,18500.0,19350,41619.0
2006-01-06,19950.0,19950.0,19200.0,19900,6770.0
2006-01-09,20000.0,20050.0,19350.0,19350,4780.0
2006-01-10,19750.0,19750.0,19200.0,19200,1320.0
2006-01-11,19200.0,19300.0,18800.0,19300,3660.0
2006-01-12,19750.0,20050.0,19500.0,19700,5240.0
2006-01-13,19800.0,20150.0,19300.0,19600,3300.0
2006-01-16,19500.0,20000.0,19500.0,19650,5750.0
2006-01-17,19700.0,19700.0,19600.0,19600,2040.0
2006-01-18,19500.0,19600.0,18600.0,19150,5430.0
2006-01-19,18800.0,19000.0,18700.0,18800,3550.0
2006-01-20,18900.0,19100.0,18150.0,18150,3230.0
2006-01-23,18200.0,18400.0,17700.0,18350,2810.0
2006-01-24,18350.0,18600.0,18000.0,18350,1080.0
2006-01-25,18250.0,18800.0,18250.0,18650,840.0
2006-01-26,18550.0,18550.0,18300.0,18300,1140.0
2006-01-27,18300.0,18650.0,18300.0,18650,1910.0
2006-01-31,18650.0,19400.0,18500.0,19400,930.0
2006-02-01,19200.0,19200.0,18550.0,19000,4490.0
2006-02-02,19050.0,19450.0,19000.0,19450,1290.0
2006-02-03,19500.0,19500.0,18650.0,18850,1050.0
2006-02-06,19000.0,19000.0,18650.0,19000,410.0
2006-02-07,18750.0,18750.0,18200.0,18550,1640.0
2006-02-08,18400.0,18550.0,18250.0,18250,760.0
2006-02-09,18250.0,18600.0,18250.0,18350,610.0
2006-02-10,18350.0,18950.0,18350.0,18950,220.0
2006-02-13,18450.0,19000.0,18450.0,19000,130.0
2006-02-14,18500.0,19000.0,18500.0,18650,770.0
2006-02-15,18500.0,19450.0,18400.0,18550,2500.0
2006-02-16,18450.0,18850.0,18000.0,18350,2710.0
2006-02-17,18350.0,18350.0,17850.0,18300,1550.0
2006-02-20,18150.0,18400.0,17700.0,18000,1520.0
2006-02-21,18050.0,18500.0,17900.0,18450,2198.0
2006-02-22,18400.0,18650.0,18200.0,18200,970.0
2006-02-23,18100.0,18400.0,18100.0,18400,638.0
2006-02-24,18450.0,18450.0,18100.0,18400,2240.0
2006-02-27,18400.0,18450.0,18250.0,18250,612.0
2006-02-28,18250.0,18600.0,18200.0,18350,1000.0
2006-03-02,18400.0,18500.0,18350.0,18500,2090.0
2006-03-03,18250.0,18250.0,18250.0,18250,270.0
2006-03-06,18200.0,18400.0,18200.0,18200,1140.0
2006-03-07,18400.0,18550.0,18100.0,18550,250.0
2006-03-08,18200.0,18550.0,18150.0,18300,260.0
2006-03-09,18500.0,18500.0,18000.0,18250,1680.0
2006-03-10,18500.0,18500.0,18450.0,18450,30.0
2006-03-13,18850.0,18850.0,18300.0,18300,500.0
2006-03-14,18500.0,18500.0,18300.0,18300,4290.0
2006-03-15,18400.0,18750.0,18400.0,18700,330.0
2006-03-16,18700.0,18700.0,18400.0,18400,220.0
2006-03-17,18450.0,18450.0,18450.0,18450,30.0
2006-03-20,18200.0,18700.0,18200.0,18700,430.0
2006-03-21,18700.0,18700.0,18600.0,18600,570.0
2006-03-22,18250.0,18350.0,18200.0,18250,190.0
2006-03-23,18400.0,18650.0,18250.0,18250,1240.0
2006-03-24,18500.0,18500.0,18250.0,18250,1050.0
2006-03-27,18300.0,18700.0,18300.0,18300,1230.0
2006-03-28,18300.0,18300.0,18200.0,18300,580.0
2006-03-29,18200.0,18700.0,18200.0,18700,650.0
2006-03-30,18700.0,18700.0,18350.0,18700,1230.0
2006-03-31,18600.0,20000.0,18600.0,18700,4860.0
2006-04-03,19050.0,19050.0,18700.0,18750,3080.0
2006-04-04,19150.0,19150.0,19000.0,19100,5180.0
2006-04-05,19100.0,19550.0,19100.0,19400,3530.0
2006-04-06,19700.0,20000.0,19500.0,20000,4540.0
2006-04-07,19800.0,20400.0,19350.0,19850,3330.0
2006-04-10,19550.0,19800.0,19300.0,19800,1690.0
2006-04-11,19500.0,19650.0,19300.0,19400,230.0
2006-04-12,19500.0,19750.0,19400.0,19700,1140.0
2006-04-13,19800.0,19950.0,19500.0,19650,1590.0
2006-04-14,19650.0,20000.0,19650.0,20000,290.0
2006-04-17,20000.0,20050.0,19450.0,19600,8350.0
2006-04-18,19600.0,19850.0,19600.0,19850,540.0
2006-04-19,20000.0,21200.0,19800.0,20200,8710.0
2006-04-20,20200.0,20600.0,20100.0,20350,3200.0
2006-04-21,20350.0,21400.0,20350.0,21300,5390.0
2006-04-24,21300.0,21300.0,20550.0,20650,1530.0
2006-04-25,20950.0,20950.0,20400.0,20900,750.0
2006-04-26,20500.0,21000.0,20500.0,21000,860.0
2006-04-27,20600.0,20600.0,20450.0,20500,2280.0
2006-04-28,20500.0,20500.0,20250.0,20300,680.0
